EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MORSIL (STAID: 5674).
Blended and updated with sources: 140028 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140028,19851217,    0,    0
140028,19851218,   27,    0
140028,19851219,    0,    0
140028,19851220,    0,    0
140028,19851221,   54,    0
140028,19851222,    2,    0
140028,19851223,    7,    0
140028,19851224,   41,    0
140028,19851225,   14,    0
140028,19851226,   27,    0
140028,19851227,    0,    0
140028,19851228,    5,    0
140028,19851229,    0,    0
140028,19851230,   79,    0
140028,19851231,    0,    0
140028,19860101,    0,    0
140028,19860102,   13,    0
140028,19860103,   22,    0
140028,19860104,    0,    0
140028,19860105,    0,    0
140028,19860106,    0,    0
140028,19860107,    0,    0
140028,19860108,    0,    0
140028,19860109,    0,    0
140028,19860110,    7,    0
140028,19860111,    2,    0
140028,19860112,   17,    0
140028,19860113,    2,    0
140028,19860114,   11,    0
140028,19860115,   20,    0
140028,19860116,  127,    0
140028,19860117,    0,    0
140028,19860118,   30,    0
140028,19860119,   25,    0
140028,19860120,   13,    0
140028,19860121,   73,    0
140028,19860122,   16,    0
140028,19860123,   31,    0
140028,19860124,    1,    0
140028,19860125,    0,    0
140028,19860126,    0,    0
140028,19860127,   12,    0
140028,19860128,    0,    0
140028,19860129,    2,    0
140028,19860130,    0,    0
140028,19860131,    8,    0
140028,19860201,    3,    0
140028,19860202,    0,    0
140028,19860203,    0,    0
140028,19860204,    0,    0
140028,19860205,    0,    0
140028,19860206,    0,    0
140028,19860207,    0,    0
140028,19860208,    3,    0
140028,19860209,    0,    0
140028,19860210,    0,    0
140028,19860211,    0,    0
140028,19860212,    2,    0
140028,19860213,    0,    0
140028,19860214,    0,    0
140028,19860215,    0,    0
140028,19860216,    0,    0
140028,19860217,   10,    0
140028,19860218,    1,    0
140028,19860219,    0,    0
140028,19860220,    0,    0
140028,19860221,    0,    0
140028,19860222,   13,    0
140028,19860223,    5,    0
140028,19860224,    9,    0
140028,19860225,    2,    0
140028,19860226,    4,    0
140028,19860227,    1,    0
140028,19860228,    0,    0
140028,19860301,   17,    0
140028,19860302,    7,    0
140028,19860303,    0,    0
140028,19860304,    9,    0
140028,19860305,   67,    0
140028,19860306,    0,    0
140028,19860307,    0,    0
140028,19860308,    1,    0
140028,19860309,    0,    0
140028,19860310,    0,    0
140028,19860311,    0,    0
140028,19860312,    0,    0
140028,19860313,    0,    0
140028,19860314,    0,    0
140028,19860315,    0,    0
140028,19860316,    0,    0
140028,19860317,    0,    0
140028,19860318,    0,    0
140028,19860319,    0,    0
140028,19860320,    0,    0
140028,19860321,    0,    0
140028,19860322,    3,    0
140028,19860323,   13,    0
140028,19860324,    0,    0
140028,19860325,  108,    0
140028,19860326,    4,    0
140028,19860327,   15,    0
140028,19860328,    1,    0
140028,19860329,    0,    0
140028,19860330,   60,    0
140028,19860331,   47,    0
140028,19860401,   63,    0
140028,19860402,   24,    0
140028,19860403,    2,    0
140028,19860404,    0,    0
140028,19860405,    0,    0
140028,19860406,    0,    0
140028,19860407,    0,    0
140028,19860408,    0,    0
140028,19860409,    5,    0
140028,19860410,    0,    0
140028,19860411,    0,    0
140028,19860412,    1,    0
140028,19860413,    0,    0
140028,19860414,    1,    0
140028,19860415,    0,    0
140028,19860416,    8,    0
140028,19860417,    3,    0
140028,19860418,    0,    0
140028,19860419,    0,    0
140028,19860420,    2,    0
140028,19860421,    9,    0
140028,19860422,    0,    0
140028,19860423,    0,    0
140028,19860424,    0,    0
140028,19860425,   18,    0
140028,19860426,  245,    0
140028,19860427,    0,    0
140028,19860428,    3,    0
140028,19860429,    0,    0
140028,19860430,   41,    0
140028,19860501,    4,    0
140028,19860502,    0,    0
140028,19860503,    0,    0
140028,19860504,    0,    0
140028,19860505,    0,    0
140028,19860506,    0,    0
140028,19860507,    0,    0
140028,19860508,    0,    0
140028,19860509,    6,    0
140028,19860510,    6,    0
140028,19860511,   12,    0
140028,19860512,    2,    0
140028,19860513,    0,    0
140028,19860514,   12,    0
140028,19860515,    0,    0
140028,19860516,   50,    0
140028,19860517,    0,    0
140028,19860518,   18,    0
140028,19860519,   28,    0
140028,19860520,    0,    0
140028,19860521,    0,    0
140028,19860522,   66,    0
140028,19860523,    2,    0
140028,19860524,    3,    0
140028,19860525,   13,    0
140028,19860526,    5,    0
140028,19860527,    1,    0
140028,19860528,    2,    0
140028,19860529,    3,    0
140028,19860530,    0,    0
140028,19860531,    0,    0
140028,19860601,    0,    0
140028,19860602,    0,    0
140028,19860603,    0,    0
140028,19860604,    0,    0
140028,19860605,    1,    0
140028,19860606,    0,    0
140028,19860607,  139,    0
140028,19860608,   28,    0
140028,19860609,    0,    0
140028,19860610,    0,    0
140028,19860611,    0,    0
140028,19860612,    0,    0
140028,19860613,    0,    0
140028,19860614,    0,    0
140028,19860615,    0,    0
140028,19860616,    0,    0
140028,19860617,    0,    0
140028,19860618,    0,    0
140028,19860619,  266,    0
140028,19860620,    0,    0
140028,19860621,    1,    0
140028,19860622,    0,    0
140028,19860623,    0,    0
140028,19860624,    0,    0
140028,19860625,    0,    0
140028,19860626,    0,    0
140028,19860627,    3,    0
140028,19860628,    0,    0
140028,19860629,    0,    0
140028,19860630,    0,    0
140028,19860701,    0,    0
140028,19860702,    0,    0
140028,19860703,    0,    0
140028,19860704,   25,    0
140028,19860705,   72,    0
140028,19860706,  233,    0
140028,19860707,   86,    0
140028,19860708,  127,    0
140028,19860709,    0,    0
140028,19860710,   28,    0
140028,19860711,    0,    0
140028,19860712,   50,    0
140028,19860713,    3,    0
140028,19860714,    0,    0
140028,19860715,   70,    0
140028,19860716,    0,    0
140028,19860717,    0,    0
140028,19860718,    4,    0
140028,19860719,    0,    0
140028,19860720,    4,    0
140028,19860721,   20,    0
140028,19860722,  137,    0
140028,19860723,    3,    0
140028,19860724,  498,    0
140028,19860725,  100,    0
140028,19860726,    0,    0
140028,19860727,    0,    0
140028,19860728,    0,    0
140028,19860729,    4,    0
140028,19860730,    1,    0
140028,19860731,    0,    0
140028,19860801,   33,    0
140028,19860802,    1,    0
140028,19860803,   21,    0
140028,19860804,  129,    0
140028,19860805,   15,    0
140028,19860806,    0,    0
140028,19860807,    0,    0
140028,19860808,   57,    0
140028,19860809,   45,    0
140028,19860810,   21,    0
140028,19860811,   43,    0
140028,19860812,   18,    0
140028,19860813,    0,    0
140028,19860814,    0,    0
140028,19860815,   10,    0
140028,19860816,  124,    0
140028,19860817,  208,    0
140028,19860818,   10,    0
140028,19860819,  183,    0
140028,19860820,   33,    0
140028,19860821,   30,    0
140028,19860822,   28,    0
140028,19860823,    4,    0
140028,19860824,   28,    0
140028,19860825,   15,    0
140028,19860826,    0,    0
140028,19860827,    0,    0
140028,19860828,   53,    0
140028,19860829,   31,    0
140028,19860830,  122,    0
140028,19860831,    0,    0
140028,19860901,   13,    0
140028,19860902,  101,    0
140028,19860903,   37,    0
140028,19860904,   12,    0
140028,19860905,   44,    0
140028,19860906,    5,    0
140028,19860907,    3,    0
140028,19860908,    0,    0
140028,19860909,    2,    0
140028,19860910,  154,    0
140028,19860911,  128,    0
140028,19860912,    0,    0
140028,19860913,    0,    0
140028,19860914,   40,    0
140028,19860915,   38,    0
140028,19860916,   58,    0
140028,19860917,    5,    0
140028,19860918,   39,    0
140028,19860919,   10,    0
140028,19860920,   21,    0
140028,19860921,   27,    0
140028,19860922,   75,    0
140028,19860923,   13,    0
140028,19860924,    8,    0
140028,19860925,    9,    0
140028,19860926,   20,    0
140028,19860927,    7,    0
140028,19860928,   42,    0
140028,19860929,    8,    0
140028,19860930,   25,    0
140028,19861001,   27,    0
140028,19861002,   67,    0
140028,19861003,    4,    0
140028,19861004,    0,    0
140028,19861005,   11,    0
140028,19861006,   13,    0
140028,19861007,   13,    0
140028,19861008,    0,    0
140028,19861009,   11,    0
140028,19861010,   14,    0
140028,19861011,    3,    0
140028,19861012,    0,    0
140028,19861013,    0,    0
140028,19861014,    0,    0
140028,19861015,    1,    0
140028,19861016,   22,    0
140028,19861017,    3,    0
140028,19861018,    0,    0
140028,19861019,    5,    0
140028,19861020,    0,    0
140028,19861021,    0,    0
140028,19861022,    0,    0
140028,19861023,    0,    0
140028,19861024,    0,    0
140028,19861025,    0,    0
140028,19861026,    0,    0
140028,19861027,    2,    0
140028,19861028,    0,    0
140028,19861029,    4,    0
140028,19861030,    0,    0
140028,19861031,   72,    0
140028,19861101,    4,    0
140028,19861102,   26,    0
140028,19861103,    7,    0
140028,19861104,    0,    0
140028,19861105,   28,    0
140028,19861106,    0,    0
140028,19861107,   52,    0
140028,19861108,   51,    0
140028,19861109,    0,    0
140028,19861110,   16,    0
140028,19861111,   70,    0
140028,19861112,    7,    0
140028,19861113,    0,    0
140028,19861114,    0,    0
140028,19861115,    0,    0
140028,19861116,    0,    0
140028,19861117,    0,    0
140028,19861118,    0,    0
140028,19861119,    0,    0
140028,19861120,    0,    0
140028,19861121,    0,    0
140028,19861122,    5,    0
140028,19861123,    1,    0
140028,19861124,    0,    0
140028,19861125,    1,    0
140028,19861126,    0,    0
140028,19861127,    5,    0
140028,19861128,   11,    0
140028,19861129,   36,    0
140028,19861130,    8,    0
140028,19861201,  154,    0
140028,19861202,   21,    0
140028,19861203,   87,    0
140028,19861204,   76,    0
140028,19861205,  255,    0
140028,19861206,    0,    0
140028,19861207,    0,    0
140028,19861208,    0,    0
140028,19861209,    6,    0
140028,19861210,    2,    0
140028,19861211,    0,    0
140028,19861212,    0,    0
140028,19861213,   21,    0
140028,19861214,   75,    0
140028,19861215,   13,    0
140028,19861216,   10,    0
140028,19861217,   15,    0
140028,19861218,   60,    0
140028,19861219,   33,    0
140028,19861220,    5,    0
140028,19861221,    0,    0
140028,19861222,    1,    0
140028,19861223,    0,    0
140028,19861224,    0,    0
140028,19861225,   60,    0
140028,19861226,    0,    0
140028,19861227,    0,    0
140028,19861228,   13,    0
140028,19861229,   83,    0
140028,19861230,    4,    0
140028,19861231,    0,    0
140028,19870101,    4,    0
140028,19870102,   52,    0
140028,19870103,    2,    0
140028,19870104,    5,    0
140028,19870105,   15,    0
140028,19870106,    0,    0
140028,19870107,   52,    0
140028,19870108,    8,    0
140028,19870109,    0,    0
140028,19870110,    0,    0
140028,19870111,    0,    0
140028,19870112,    0,    0
140028,19870113,    0,    0
140028,19870114,    0,    0
140028,19870115,    0,    0
140028,19870116,    0,    0
140028,19870117,    0,    0
140028,19870118,    0,    0
140028,19870119,    0,    0
140028,19870120,   25,    0
140028,19870121,    0,    0
140028,19870122,    0,    0
140028,19870123,   39,    0
140028,19870124,   64,    0
140028,19870125,   14,    0
140028,19870126,   33,    0
140028,19870127,   27,    0
140028,19870128,    1,    0
140028,19870129,   41,    0
140028,19870130,    7,    0
140028,19870131,   12,    0
140028,19870201,   12,    0
140028,19870202,    0,    0
140028,19870203,   11,    0
140028,19870204,   42,    0
140028,19870205,    0,    0
140028,19870206,   31,    0
140028,19870207,   91,    0
140028,19870208,    0,    0
140028,19870209,    3,    0
140028,19870210,   10,    0
140028,19870211,   21,    0
140028,19870212,    4,    0
140028,19870213,  164,    0
140028,19870214,   48,    0
140028,19870215,    4,    0
140028,19870216,    1,    0
140028,19870217,    0,    0
140028,19870218,    9,    0
140028,19870219,   12,    0
140028,19870220,    3,    0
140028,19870221,  159,    0
140028,19870222,  173,    0
140028,19870223,    7,    0
140028,19870224,    0,    0
140028,19870225,    0,    0
140028,19870226,   13,    0
140028,19870227,    0,    0
140028,19870228,    0,    0
140028,19870301,    0,    0
140028,19870302,    0,    0
140028,19870303,    0,    0
140028,19870304,    0,    0
140028,19870305,    0,    0
140028,19870306,    0,    0
140028,19870307,    0,    0
140028,19870308,    0,    0
140028,19870309,    0,    0
140028,19870310,    0,    0
140028,19870311,    2,    0
140028,19870312,    0,    0
140028,19870313,    0,    0
140028,19870314,    0,    0
140028,19870315,    8,    0
140028,19870316,    3,    0
140028,19870317,    2,    0
140028,19870318,   43,    0
140028,19870319,   78,    0
140028,19870320,   20,    0
140028,19870321,    0,    0
140028,19870322,    0,    0
140028,19870323,    0,    0
140028,19870324,    0,    0
140028,19870325,    0,    0
140028,19870326,   32,    0
140028,19870327,    7,    0
140028,19870328,   42,    0
140028,19870329,    2,    0
140028,19870330,    0,    0
140028,19870331,    0,    0
140028,19870401,    0,    0
140028,19870402,    0,    0
140028,19870403,    0,    0
140028,19870404,    0,    0
140028,19870405,    2,    0
140028,19870406,    7,    0
140028,19870407,    7,    0
140028,19870408,    0,    0
140028,19870409,    0,    0
140028,19870410,    0,    0
140028,19870411,    0,    0
140028,19870412,    0,    0
140028,19870413,    4,    0
140028,19870414,    0,    0
140028,19870415,   25,    0
140028,19870416,   71,    0
140028,19870417,    3,    0
140028,19870418,    0,    0
140028,19870419,    0,    0
140028,19870420,    0,    0
140028,19870421,   62,    0
140028,19870422,    3,    0
140028,19870423,   39,    0
140028,19870424,   60,    0
140028,19870425,    0,    0
140028,19870426,    5,    0
140028,19870427,    5,    0
140028,19870428,    5,    0
140028,19870429,    6,    0
140028,19870430,    0,    0
140028,19870501,   25,    0
140028,19870502,    0,    0
140028,19870503,   38,    0
140028,19870504,    0,    0
140028,19870505,    4,    0
140028,19870506,    5,    0
140028,19870507,    0,    0
140028,19870508,   15,    0
140028,19870509,   99,    0
140028,19870510,   44,    0
140028,19870511,    0,    0
140028,19870512,    8,    0
140028,19870513,  239,    0
140028,19870514,   13,    0
140028,19870515,    0,    0
140028,19870516,    2,    0
140028,19870517,  159,    0
140028,19870518,  162,    0
140028,19870519,    1,    0
140028,19870520,    0,    0
140028,19870521,    0,    0
140028,19870522,    0,    0
140028,19870523,    0,    0
140028,19870524,    0,    0
140028,19870525,    0,    0
140028,19870526,   41,    0
140028,19870527,    4,    0
140028,19870528,    0,    0
140028,19870529,    0,    0
140028,19870530,    0,    0
140028,19870531,    0,    0
140028,19870601,    0,    0
140028,19870602,    5,    0
140028,19870603,  118,    0
140028,19870604,   10,    0
140028,19870605,    0,    0
140028,19870606,    0,    0
140028,19870607,   32,    0
140028,19870608,   12,    0
140028,19870609,  205,    0
140028,19870610,    7,    0
140028,19870611,    0,    0
140028,19870612,    0,    0
140028,19870613,    0,    0
140028,19870614,    0,    0
140028,19870615,    0,    0
140028,19870616,   78,    0
140028,19870617,  349,    0
140028,19870618,   81,    0
140028,19870619,   18,    0
140028,19870620,   26,    0
140028,19870621,    0,    0
140028,19870622,   22,    0
140028,19870623,   87,    0
140028,19870624,  107,    0
140028,19870625,  325,    0
140028,19870626,  247,    0
140028,19870627,   71,    0
140028,19870628,    3,    0
140028,19870629,   12,    0
140028,19870630,    9,    0
140028,19870701,    4,    0
140028,19870702,    2,    0
140028,19870703,    2,    0
140028,19870704,    0,    0
140028,19870705,    4,    0
140028,19870706,   26,    0
140028,19870707,  132,    0
140028,19870708,   61,    0
140028,19870709,    0,    0
140028,19870710,   13,    0
140028,19870711,    0,    0
140028,19870712,    0,    0
140028,19870713,    0,    0
140028,19870714,    0,    0
140028,19870715,    0,    0
140028,19870716,    0,    0
140028,19870717,    0,    0
140028,19870718,    0,    0
140028,19870719,    0,    0
140028,19870720,    0,    0
140028,19870721,    0,    0
140028,19870722,    0,    0
140028,19870723,   10,    0
140028,19870724,  222,    0
140028,19870725,  122,    0
140028,19870726,   89,    0
140028,19870727,  114,    0
140028,19870728,    6,    0
140028,19870729,    1,    0
140028,19870730,   63,    0
140028,19870731,    4,    0
140028,19870801,    4,    0
140028,19870802,  136,    0
140028,19870803,    7,    0
140028,19870804,   17,    0
140028,19870805,  340,    0
140028,19870806,  123,    0
140028,19870807,   42,    0
140028,19870808,   12,    0
140028,19870809,   57,    0
140028,19870810,    6,    0
140028,19870811,    0,    0
140028,19870812,    2,    0
140028,19870813,    0,    0
140028,19870814,    8,    0
140028,19870815,    0,    0
140028,19870816,    0,    0
140028,19870817,   11,    0
140028,19870818,   42,    0
140028,19870819,    1,    0
140028,19870820,   28,    0
140028,19870821,   86,    0
140028,19870822,    0,    0
140028,19870823,    0,    0
140028,19870824,    0,    0
140028,19870825,    0,    0
140028,19870826,  150,    0
140028,19870827,   69,    0
140028,19870828,    6,    0
140028,19870829,   30,    0
140028,19870830,    6,    0
140028,19870831,    0,    0
140028,19870901,    0,    0
140028,19870902,  165,    0
140028,19870903,    0,    0
140028,19870904,    0,    0
140028,19870905,   38,    0
140028,19870906,    7,    0
140028,19870907,   40,    0
140028,19870908,    1,    0
140028,19870909,    0,    0
140028,19870910,   89,    0
140028,19870911,  322,    0
140028,19870912,   71,    0
140028,19870913,   33,    0
140028,19870914,    0,    0
140028,19870915,    7,    0
140028,19870916,    1,    0
140028,19870917,   22,    0
140028,19870918,   71,    0
140028,19870919,   36,    0
140028,19870920,   33,    0
140028,19870921,    0,    0
140028,19870922,    3,    0
140028,19870923,    0,    0
140028,19870924,    0,    0
140028,19870925,   28,    0
140028,19870926,   11,    0
140028,19870927,   10,    0
140028,19870928,    0,    0
140028,19870929,    0,    0
140028,19870930,    0,    0
140028,19871001,    0,    0
140028,19871002,    0,    0
140028,19871003,    0,    0
140028,19871004,    0,    0
140028,19871005,    0,    0
140028,19871006,   51,    0
140028,19871007,   22,    0
140028,19871008,   15,    0
140028,19871009,    0,    0
140028,19871010,    0,    0
140028,19871011,    0,    0
140028,19871012,  179,    0
140028,19871013,   32,    0
140028,19871014,    2,    0
140028,19871015,   36,    0
140028,19871016,   33,    0
140028,19871017,    0,    0
140028,19871018,    0,    0
140028,19871019,    0,    0
140028,19871020,    0,    0
140028,19871021,    0,    0
140028,19871022,    0,    0
140028,19871023,   55,    0
140028,19871024,    4,    0
140028,19871025,    0,    0
140028,19871026,    0,    0
140028,19871027,    1,    0
140028,19871028,   10,    0
140028,19871029,    0,    0
140028,19871030,   20,    0
140028,19871031,   20,    0
140028,19871101,    3,    0
140028,19871102,    0,    0
140028,19871103,   13,    0
140028,19871104,    0,    0
140028,19871105,   10,    0
140028,19871106,   10,    0
140028,19871107,   41,    0
140028,19871108,    0,    0
140028,19871109,    0,    0
140028,19871110,    0,    0
140028,19871111,    0,    0
140028,19871112,  148,    0
140028,19871113,  102,    0
140028,19871114,   18,    0
140028,19871115,    0,    0
140028,19871116,   44,    0
140028,19871117,    3,    0
140028,19871118,   15,    0
140028,19871119,   57,    0
140028,19871120,   17,    0
140028,19871121,    3,    0
140028,19871122,    9,    0
140028,19871123,    3,    0
140028,19871124,    4,    0
140028,19871125,    0,    0
140028,19871126,    3,    0
140028,19871127,    0,    0
140028,19871128,    0,    0
140028,19871129,    0,    0
140028,19871130,   16,    0
140028,19871201,    4,    0
140028,19871202,    8,    0
140028,19871203,    0,    0
140028,19871204,    3,    0
140028,19871205,   81,    0
140028,19871206,    4,    0
140028,19871207,    0,    0
140028,19871208,   76,    0
140028,19871209,   53,    0
140028,19871210,   75,    0
140028,19871211,   22,    0
140028,19871212,   16,    0
140028,19871213,   21,    0
140028,19871214,    3,    0
140028,19871215,   45,    0
140028,19871216,    0,    0
140028,19871217,    0,    0
140028,19871218,   52,    0
140028,19871219,    8,    0
140028,19871220,   72,    0
140028,19871221,  105,    0
140028,19871222,    5,    0
140028,19871223,    2,    0
140028,19871224,    0,    0
140028,19871225,    0,    0
140028,19871226,    4,    0
140028,19871227,    3,    0
140028,19871228,    6,    0
140028,19871229,   46,    0
140028,19871230,   73,    0
140028,19871231,   14,    0
140028,19880101,    0,    0
140028,19880102,   28,    0
140028,19880103,   52,    0
140028,19880104,   11,    0
140028,19880105,    4,    0
140028,19880106,    6,    0
140028,19880107,    3,    0
140028,19880108,    0,    0
140028,19880109,    0,    0
140028,19880110,    0,    0
140028,19880111,    0,    0
140028,19880112,    0,    0
140028,19880113,    0,    0
140028,19880114,   32,    0
140028,19880115,   29,    0
140028,19880116,    3,    0
140028,19880117,    0,    0
140028,19880118,   28,    0
140028,19880119,   12,    0
140028,19880120,    0,    0
140028,19880121,    0,    0
140028,19880122,    0,    0
140028,19880123,    0,    0
140028,19880124,    0,    0
140028,19880125,   21,    0
140028,19880126,   52,    0
140028,19880127,   49,    0
140028,19880128,    7,    0
140028,19880129,   18,    0
140028,19880130,   25,    0
140028,19880131,   21,    0
140028,19880201,   38,    0
140028,19880202,    5,    0
140028,19880203,    9,    0
140028,19880204,    1,    0
140028,19880205,    4,    0
140028,19880206,    4,    0
140028,19880207,   27,    0
140028,19880208,    3,    0
140028,19880209,   24,    0
140028,19880210,   18,    0
140028,19880211,   11,    0
140028,19880212,    4,    0
140028,19880213,    1,    0
140028,19880214,    0,    0
140028,19880215,    1,    0
140028,19880216,    7,    0
140028,19880217,   50,    0
140028,19880218,    4,    0
140028,19880219,   19,    0
140028,19880220,   30,    0
140028,19880221,   82,    0
140028,19880222,   19,    0
140028,19880223,   16,    0
140028,19880224,    5,    0
140028,19880225,    2,    0
140028,19880226,    0,    0
140028,19880227,   54,    0
140028,19880228,   84,    0
140028,19880229,   62,    0
140028,19880301,   22,    0
140028,19880302,    0,    0
140028,19880303,   10,    0
140028,19880304,   57,    0
140028,19880305,   33,    0
140028,19880306,   27,    0
140028,19880307,    2,    0
140028,19880308,    0,    0
140028,19880309,    7,    0
140028,19880310,    8,    0
140028,19880311,   60,    0
140028,19880312,    0,    0
140028,19880313,    3,    0
140028,19880314,    1,    0
140028,19880315,    0,    0
140028,19880316,    1,    0
140028,19880317,   10,    0
140028,19880318,    5,    0
140028,19880319,    0,    0
140028,19880320,    0,    0
140028,19880321,    0,    0
140028,19880322,    0,    0
140028,19880323,    7,    0
140028,19880324,    0,    0
140028,19880325,    2,    0
140028,19880326,   10,    0
140028,19880327,    7,    0
140028,19880328,    2,    0
140028,19880329,    0,    0
140028,19880330,    0,    0
140028,19880331,    9,    0
140028,19880401,    5,    0
140028,19880402,    0,    0
140028,19880403,    0,    0
140028,19880404,    0,    0
140028,19880405,   20,    0
140028,19880406,   21,    0
140028,19880407,   21,    0
140028,19880408,    0,    0
140028,19880409,    3,    0
140028,19880410,   28,    0
140028,19880411,    1,    0
140028,19880412,   10,    0
140028,19880413,    5,    0
140028,19880414,   34,    0
140028,19880415,   28,    0
140028,19880416,   17,    0
140028,19880417,   32,    0
140028,19880418,    0,    0
140028,19880419,    0,    0
140028,19880420,    1,    0
140028,19880421,    0,    0
140028,19880422,    0,    0
140028,19880423,    1,    0
140028,19880424,    1,    0
140028,19880425,    0,    0
140028,19880426,    0,    0
140028,19880427,    0,    0
140028,19880428,    0,    0
140028,19880429,    0,    0
140028,19880430,    0,    0
140028,19880501,    0,    0
140028,19880502,   13,    0
140028,19880503,   37,    0
140028,19880504,   12,    0
140028,19880505,    0,    0
140028,19880506,    0,    0
140028,19880507,    0,    0
140028,19880508,    0,    0
140028,19880509,    0,    0
140028,19880510,    0,    0
140028,19880511,    0,    0
140028,19880512,    0,    0
140028,19880513,    0,    0
140028,19880514,    0,    0
140028,19880515,    0,    0
140028,19880516,    0,    0
140028,19880517,    7,    0
140028,19880518,    0,    0
140028,19880519,    0,    0
140028,19880520,   26,    0
140028,19880521,    0,    0
140028,19880522,    0,    0
140028,19880523,   87,    0
140028,19880524,    8,    0
140028,19880525,    0,    0
140028,19880526,    0,    0
140028,19880527,    0,    0
140028,19880528,    0,    0
140028,19880529,    0,    0
140028,19880530,   46,    0
140028,19880531,   28,    0
140028,19880601,   82,    0
140028,19880602,    0,    0
140028,19880603,  100,    0
140028,19880604,  102,    0
140028,19880605,    0,    0
140028,19880606,    0,    0
140028,19880607,    0,    0
140028,19880608,    0,    0
140028,19880609,    0,    0
140028,19880610,    0,    0
140028,19880611,    0,    0
140028,19880612,    0,    0
140028,19880613,   14,    0
140028,19880614,    0,    0
140028,19880615,    0,    0
140028,19880616,   58,    0
140028,19880617,    0,    0
140028,19880618,    0,    0
140028,19880619,    0,    0
140028,19880620,    0,    0
140028,19880621,    0,    0
140028,19880622,    0,    0
140028,19880623,    0,    0
140028,19880624,    0,    0
140028,19880625,    0,    0
140028,19880626,    0,    0
140028,19880627,    0,    0
140028,19880628,    0,    0
140028,19880629,   89,    0
140028,19880630,   25,    0
140028,19880701,   68,    0
140028,19880702,    4,    0
140028,19880703,   12,    0
140028,19880704,   14,    0
140028,19880705,    0,    0
140028,19880706,    3,    0
140028,19880707,  135,    0
140028,19880708,    0,    0
140028,19880709,   31,    0
140028,19880710,    0,    0
140028,19880711,    0,    0
140028,19880712,    0,    0
140028,19880713,    0,    0
140028,19880714,    0,    0
140028,19880715,   45,    0
140028,19880716,   57,    0
140028,19880717,   16,    0
140028,19880718,   95,    0
140028,19880719,  122,    0
140028,19880720,   82,    0
140028,19880721,   29,    0
140028,19880722,    0,    0
140028,19880723,    0,    0
140028,19880724,   67,    0
140028,19880725,    0,    0
140028,19880726,    0,    0
140028,19880727,    2,    0
140028,19880728,   11,    0
140028,19880729,    0,    0
140028,19880730,    1,    0
140028,19880731,   19,    0
140028,19880801,    0,    0
140028,19880802,   40,    0
140028,19880803,    0,    0
140028,19880804,    4,    0
140028,19880805,    0,    0
140028,19880806,    0,    0
140028,19880807,    0,    0
140028,19880808,    0,    0
140028,19880809,    0,    0
140028,19880810,    0,    0
140028,19880811,   58,    0
140028,19880812,   68,    0
140028,19880813,   25,    0
140028,19880814,    2,    0
140028,19880815,  145,    0
140028,19880816,  127,    0
140028,19880817,    5,    0
140028,19880818,    3,    0
140028,19880819,   52,    0
140028,19880820,   48,    0
140028,19880821,  181,    0
140028,19880822,    0,    0
140028,19880823,    0,    0
140028,19880824,    2,    0
140028,19880825,    0,    0
140028,19880826,    6,    0
140028,19880827,    4,    0
140028,19880828,    0,    0
140028,19880829,   38,    0
140028,19880830,    0,    0
140028,19880831,    0,    0
140028,19880901,    0,    0
140028,19880902,   29,    0
140028,19880903,   52,    0
140028,19880904,   13,    0
140028,19880905,    0,    0
140028,19880906,    0,    0
140028,19880907,    0,    0
140028,19880908,    0,    0
140028,19880909,   63,    0
140028,19880910,    6,    0
140028,19880911,  291,    0
140028,19880912,  432,    0
140028,19880913,   21,    0
140028,19880914,    0,    0
140028,19880915,    5,    0
140028,19880916,   14,    0
140028,19880917,   19,    0
140028,19880918,   60,    0
140028,19880919,   18,    0
140028,19880920,   23,    0
140028,19880921,    5,    0
140028,19880922,    8,    0
140028,19880923,   23,    0
140028,19880924,  170,    0
140028,19880925,    8,    0
140028,19880926,   16,    0
140028,19880927,    3,    0
140028,19880928,   35,    0
140028,19880929,    0,    0
140028,19880930,    4,    0
140028,19881001,   18,    0
140028,19881002,    0,    0
140028,19881003,    3,    0
140028,19881004,    0,    0
140028,19881005,    0,    0
140028,19881006,   35,    0
140028,19881007,   22,    0
140028,19881008,    4,    0
140028,19881009,  129,    0
140028,19881010,    0,    0
140028,19881011,    0,    0
140028,19881012,    0,    0
140028,19881013,   69,    0
140028,19881014,    0,    0
140028,19881015,    0,    0
140028,19881016,    0,    0
140028,19881017,    0,    0
140028,19881018,    0,    0
140028,19881019,    0,    0
140028,19881020,    0,    0
140028,19881021,    0,    0
140028,19881022,    7,    0
140028,19881023,   51,    0
140028,19881024,    0,    0
140028,19881025,    0,    0
140028,19881026,    0,    0
