EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HELSINGBORG_A (STAID: 5196).
Blended and updated with sources: 137634 137636 137644 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137644,19790613,    0,    0
137644,19790614,   14,    0
137644,19790615,   13,    0
137644,19790616,    0,    0
137644,19790617,    0,    0
137644,19790618,    0,    0
137644,19790619,    0,    0
137644,19790620,    0,    0
137644,19790621,    0,    0
137644,19790622,    0,    0
137644,19790623,    7,    0
137644,19790624,   54,    0
137644,19790625,    7,    0
137644,19790626,   11,    0
137644,19790627,    0,    0
137644,19790628,    6,    0
137644,19790629,   20,    0
137644,19790630,   79,    0
137644,19790701,    0,    0
137644,19790702,    0,    0
137644,19790703,    0,    0
137644,19790704,    0,    0
137644,19790705,    0,    0
137644,19790706,    0,    0
137644,19790707,  105,    0
137644,19790708,   40,    0
137644,19790709,    0,    0
137644,19790710,    1,    0
137644,19790711,    0,    0
137644,19790712,    0,    0
137644,19790713,    0,    0
137644,19790714,    0,    0
137644,19790715,    0,    0
137644,19790716,   24,    0
137644,19790717,    2,    0
137644,19790718,   19,    0
137644,19790719,   27,    0
137644,19790720,   14,    0
137644,19790721,    0,    0
137644,19790722,    5,    0
137644,19790723,    0,    0
137644,19790724,   37,    0
137644,19790725,    0,    0
137644,19790726,    0,    0
137644,19790727,    0,    0
137644,19790728,    0,    0
137644,19790729,   87,    0
137644,19790730,    0,    0
137644,19790731,    4,    0
137644,19790801,   20,    0
137644,19790802,   81,    0
137644,19790803,    0,    0
137644,19790804,    0,    0
137644,19790805,    0,    0
137644,19790806,    0,    0
137644,19790807,    0,    0
137644,19790808,   16,    0
137644,19790809,    0,    0
137644,19790810,  165,    0
137644,19790811,    0,    0
137644,19790812,    0,    0
137644,19790813,    0,    0
137644,19790814,    0,    0
137644,19790815,    2,    0
137644,19790816,    0,    0
137644,19790817,    0,    0
137644,19790818,    0,    0
137644,19790819,   23,    0
137644,19790820,    0,    0
137644,19790821,    2,    0
137644,19790822,   30,    0
137644,19790823,    2,    0
137644,19790824,    0,    0
137644,19790825,   11,    0
137644,19790826,  273,    0
137644,19790827,  165,    0
137644,19790828,    0,    0
137644,19790829,    0,    0
137644,19790830,    0,    0
137644,19790831,    0,    0
137644,19790901,    0,    0
137644,19790902,    0,    0
137644,19790903,    0,    0
137644,19790904,    0,    0
137644,19790905,    0,    0
137644,19790906,    0,    0
137644,19790907,    0,    0
137644,19790908,    0,    0
137644,19790909,    0,    0
137644,19790910,    0,    0
137644,19790911,    8,    0
137644,19790912,    0,    0
137644,19790913,    0,    0
137644,19790914,   70,    0
137644,19790915,   15,    0
137644,19790916,   15,    0
137644,19790917,   75,    0
137644,19790918,   22,    0
137644,19790919,    0,    0
137644,19790920,    8,    0
137644,19790921,    0,    0
137644,19790922,    0,    0
137644,19790923,    0,    0
137644,19790924,    0,    0
137644,19790925,    0,    0
137644,19790926,   14,    0
137644,19790927,    0,    0
137644,19790928,    0,    0
137644,19790929,    0,    0
137644,19790930,    0,    0
137644,19791001,    0,    0
137644,19791002,    0,    0
137644,19791003,    0,    0
137644,19791004,    0,    0
137644,19791005,    0,    0
137644,19791006,    0,    0
137644,19791007,    0,    0
137644,19791008,    0,    0
137644,19791009,    0,    0
137644,19791010,    0,    0
137644,19791011,    0,    0
137644,19791012,    0,    0
137644,19791013,    0,    0
137644,19791014,    0,    0
137644,19791015,    8,    0
137644,19791016,    0,    0
137644,19791017,    0,    0
137644,19791018,   22,    0
137644,19791019,    5,    0
137644,19791020,    0,    0
137644,19791021,   20,    0
137644,19791022,    0,    0
137644,19791023,    0,    0
137644,19791024,    0,    0
137644,19791025,    0,    0
137644,19791026,    0,    0
137644,19791027,    0,    0
137644,19791028,    0,    0
137644,19791029,    0,    0
137644,19791030,    0,    0
137644,19791031,   30,    0
137644,19791101,   11,    0
137644,19791102,   19,    0
137644,19791103,    0,    0
137644,19791104,  121,    0
137644,19791105,    7,    0
137644,19791106,   60,    0
137644,19791107,    0,    0
137644,19791108,    3,    0
137644,19791109,   10,    0
137644,19791110,    4,    0
137644,19791111,   10,    0
137644,19791112,  127,    0
137644,19791113,    4,    0
137644,19791114,    0,    0
137644,19791115,   53,    0
137644,19791116,   45,    0
137644,19791117,    2,    0
137644,19791118,   28,    0
137644,19791119,   14,    0
137644,19791120,    0,    0
137644,19791121,    0,    0
137644,19791122,    3,    0
137644,19791123,    5,    0
137644,19791124,    3,    0
137644,19791125,   82,    0
137644,19791126,   44,    0
137644,19791127,    0,    0
137644,19791128,   87,    0
137644,19791129,   20,    0
137644,19791130,   60,    0
137644,19791201,   18,    0
137644,19791202,    2,    0
137644,19791203,   41,    0
137644,19791204,    7,    0
137644,19791205,   18,    0
137644,19791206,    0,    0
137644,19791207,    0,    0
137644,19791208,    9,    0
137644,19791209,  117,    0
137644,19791210,  155,    0
137644,19791211,    0,    0
137644,19791212,    0,    0
137644,19791213,    0,    0
137644,19791214,    0,    0
137644,19791215,   12,    0
137644,19791216,    0,    0
137644,19791217,   87,    0
137644,19791218,    8,    0
137644,19791219,    0,    0
137644,19791220,    0,    0
137644,19791221,    0,    0
137644,19791222,    0,    0
137644,19791223,    0,    0
137644,19791224,    0,    0
137644,19791225,    0,    0
137644,19791226,    0,    0
137644,19791227,   54,    0
137644,19791228,   72,    0
137644,19791229,   20,    0
137644,19791230,   40,    0
137644,19791231,    0,    0
137644,19800101,    0,    0
137644,19800102,    0,    0
137644,19800103,    0,    0
137644,19800104,   17,    0
137644,19800105,    3,    0
137644,19800106,    0,    0
137644,19800107,    0,    0
137644,19800108,   13,    0
137644,19800109,   18,    0
137644,19800110,    6,    0
137644,19800111,    0,    0
137644,19800112,    0,    0
137644,19800113,    0,    0
137644,19800114,   14,    0
137644,19800115,    0,    0
137644,19800116,    0,    0
137644,19800117,    0,    0
137644,19800118,    0,    0
137644,19800119,    0,    0
137644,19800120,    0,    0
137644,19800121,    0,    0
137644,19800122,   46,    0
137644,19800123,    5,    0
137644,19800124,    0,    0
137644,19800125,    0,    0
137644,19800126,    0,    0
137644,19800127,   19,    0
137644,19800128,   13,    0
137644,19800129,   14,    0
137644,19800130,  108,    0
137644,19800131,   64,    0
137644,19800201,    2,    0
137644,19800202,    7,    0
137644,19800203,    0,    0
137644,19800204,    0,    0
137644,19800205,    0,    0
137644,19800206,    5,    0
137644,19800207,   60,    0
137644,19800208,    0,    0
137644,19800209,   35,    0
137644,19800210,   14,    0
137644,19800211,    3,    0
137644,19800212,    0,    0
137644,19800213,    6,    0
137644,19800214,    0,    0
137644,19800215,   47,    0
137644,19800216,    0,    0
137644,19800217,    0,    0
137644,19800218,    2,    0
137644,19800219,    0,    0
137644,19800220,    0,    0
137644,19800221,    0,    0
137644,19800222,    0,    0
137644,19800223,    0,    0
137644,19800224,    0,    0
137644,19800225,    0,    0
137644,19800226,    0,    0
137644,19800227,    0,    0
137644,19800228,    0,    0
137644,19800229,    5,    0
137644,19800301,    0,    0
137644,19800302,    1,    0
137644,19800303,    0,    0
137644,19800304,    0,    0
137644,19800305,    0,    0
137644,19800306,   20,    0
137644,19800307,   24,    0
137644,19800308,    0,    0
137644,19800309,    0,    0
137644,19800310,    0,    0
137644,19800311,    0,    0
137644,19800312,    0,    0
137644,19800313,    0,    0
137644,19800314,    0,    0
137644,19800315,    0,    0
137644,19800316,    0,    0
137644,19800317,    0,    0
137644,19800318,    0,    0
137644,19800319,    0,    0
137644,19800320,    0,    0
137644,19800321,    0,    0
137644,19800322,    0,    0
137644,19800323,    0,    0
137644,19800324,    0,    0
137644,19800325,    0,    0
137644,19800326,    0,    0
137644,19800327,    0,    0
137644,19800328,   26,    0
137644,19800329,   29,    0
137644,19800330,   15,    0
137644,19800331,   10,    0
137644,19800401,    2,    0
137644,19800402,   24,    0
137644,19800403,    0,    0
137644,19800404,    0,    0
137644,19800405,    0,    0
137644,19800406,    0,    0
137644,19800407,    0,    0
137644,19800408,    0,    0
137644,19800409,    0,    0
137644,19800410,    0,    0
137644,19800411,    0,    0
137644,19800412,    0,    0
137644,19800413,    0,    0
137644,19800414,    0,    0
137644,19800415,    0,    0
137644,19800416,    0,    0
137644,19800417,    0,    0
137644,19800418,   15,    0
137644,19800419,   35,    0
137644,19800420,    5,    0
137644,19800421,    0,    0
137644,19800422,    0,    0
137644,19800423,    0,    0
137644,19800424,  110,    0
137644,19800425,    0,    0
137644,19800426,   25,    0
137644,19800427,   52,    0
137644,19800428,    0,    0
137644,19800429,    0,    0
137644,19800430,    0,    0
137644,19800501,    0,    0
137644,19800502,    0,    0
137644,19800503,    0,    0
137644,19800504,    0,    0
137644,19800505,    0,    0
137644,19800506,    0,    0
137644,19800507,    0,    0
137644,19800508,   24,    0
137644,19800509,    0,    0
137644,19800510,    0,    0
137644,19800511,    0,    0
137644,19800512,    0,    0
137644,19800513,    0,    0
137644,19800514,    0,    0
137644,19800515,    0,    0
137644,19800516,    0,    0
137644,19800517,    0,    0
137644,19800518,    0,    0
137644,19800519,    0,    0
137644,19800520,   40,    0
137644,19800521,    0,    0
137644,19800522,    6,    0
137644,19800523,    5,    0
137644,19800524,    0,    0
137644,19800525,    0,    0
137644,19800526,    0,    0
137644,19800527,    0,    0
137644,19800528,    7,    0
137644,19800529,   36,    0
137644,19800530,   97,    0
137644,19800531,   10,    0
137644,19800601,    0,    0
137644,19800602,   45,    0
137644,19800603,    0,    0
137644,19800604,    0,    0
137644,19800605,    0,    0
137644,19800606,    0,    0
137644,19800607,   45,    0
137644,19800608,    4,    0
137644,19800609,    6,    0
137644,19800610,    0,    0
137644,19800611,    0,    0
137644,19800612,   20,    0
137644,19800613,    0,    0
137644,19800614,    0,    0
137644,19800615,  149,    0
137644,19800616,   26,    0
137644,19800617,    8,    0
137644,19800618,   61,    0
137644,19800619,   75,    0
137644,19800620,  105,    0
137644,19800621,   24,    0
137644,19800622,    0,    0
137644,19800623,   38,    0
137644,19800624,    0,    0
137644,19800625,  110,    0
137644,19800626,    3,    0
137644,19800627,   26,    0
137644,19800628,  102,    0
137644,19800629,   20,    0
137644,19800630,    0,    0
137644,19800701,   13,    0
137644,19800702,    5,    0
137644,19800703,    0,    0
137644,19800704,    0,    0
137644,19800705,    0,    0
137644,19800706,   27,    0
137644,19800707,    0,    0
137644,19800708,  190,    0
137644,19800709,   21,    0
137644,19800710,    0,    0
137644,19800711,    0,    0
137644,19800712,   13,    0
137644,19800713,   51,    0
137644,19800714,   10,    0
137644,19800715,    6,    0
137644,19800716,  305,    0
137644,19800717,   61,    0
137644,19800718,   40,    0
137644,19800719,   92,    0
137644,19800720,    0,    0
137644,19800721,   94,    0
137644,19800722,    0,    0
137644,19800723,    0,    0
137644,19800724,    0,    0
137644,19800725,    0,    0
137644,19800726,    0,    0
137644,19800727,    0,    0
137644,19800728,    0,    0
137644,19800729,    0,    0
137644,19800730,    0,    0
137644,19800731,   73,    0
137644,19800801,   66,    0
137644,19800802,    0,    0
137644,19800803,  106,    0
137644,19800804,    0,    0
137644,19800805,   75,    0
137644,19800806,    8,    0
137644,19800807,    0,    0
137644,19800808,   46,    0
137644,19800809,    3,    0
137644,19800810,    0,    0
137644,19800811,    0,    0
137644,19800812,    0,    0
137644,19800813,    0,    0
137644,19800814,    0,    0
137644,19800815,    0,    0
137644,19800816,    0,    0
137644,19800817,    0,    0
137644,19800818,    5,    0
137644,19800819,   46,    0
137644,19800820,   67,    0
137644,19800821,   47,    0
137644,19800822,   45,    0
137644,19800823,   10,    0
137644,19800824,   26,    0
137644,19800825,    0,    0
137644,19800826,    0,    0
137644,19800827,    0,    0
137644,19800828,    4,    0
137644,19800829,    0,    0
137644,19800830,  123,    0
137644,19800831,    5,    0
137644,19800901,    0,    0
137644,19800902,    0,    0
137644,19800903,    0,    0
137644,19800904,    0,    0
137644,19800905,    0,    0
137644,19800906,    0,    0
137644,19800907,    0,    0
137644,19800908,    0,    0
137644,19800909,  158,    0
137644,19800910,  158,    0
137644,19800911,   57,    0
137644,19800912,    6,    0
137644,19800913,   32,    0
137644,19800914,    6,    0
137644,19800915,    0,    0
137644,19800916,    0,    0
137644,19800917,  103,    0
137644,19800918,    0,    0
137644,19800919,    0,    0
137644,19800920,    0,    0
137644,19800921,    0,    0
137644,19800922,    0,    0
137644,19800923,    0,    0
137644,19800924,   55,    0
137644,19800925,    0,    0
137644,19800926,    0,    0
137644,19800927,    0,    0
137644,19800928,    0,    0
137644,19800929,   13,    0
137644,19800930,   18,    0
137644,19801001,   21,    0
137644,19801002,   10,    0
137644,19801003,    0,    0
137644,19801004,   24,    0
137644,19801005,   20,    0
137644,19801006,   76,    0
137644,19801007,   43,    0
137644,19801008,   38,    0
137644,19801009,    0,    0
137644,19801010,    0,    0
137644,19801011,    0,    0
137644,19801012,    0,    0
137644,19801013,   14,    0
137644,19801014,  106,    0
137644,19801015,   62,    0
137644,19801016,    2,    0
137644,19801017,    4,    0
137644,19801018,    0,    0
137644,19801019,   27,    0
137644,19801020,    4,    0
137644,19801021,   30,    0
137644,19801022,   97,    0
137644,19801023,   47,    0
137644,19801024,   32,    0
137644,19801025,   10,    0
137644,19801026,    0,    0
137644,19801027,  114,    0
137644,19801028,  139,    0
137644,19801029,   32,    0
137644,19801030,   20,    0
137644,19801031,    0,    0
137644,19801101,    0,    0
137644,19801102,    0,    0
137644,19801103,    0,    0
137644,19801104,    0,    0
137644,19801105,    0,    0
137644,19801106,    0,    0
137644,19801107,    0,    0
137644,19801108,   26,    0
137644,19801109,    0,    0
137644,19801110,    0,    0
137644,19801111,   34,    0
137644,19801112,    8,    0
137644,19801113,    0,    0
137644,19801114,   37,    0
137644,19801115,   52,    0
137644,19801116,   14,    0
137644,19801117,   72,    0
137644,19801118,   30,    0
137644,19801119,    0,    0
137644,19801120,   86,    0
137644,19801121,    3,    0
137644,19801122,   25,    0
137644,19801123,    0,    0
137644,19801124,   78,    0
137644,19801125,  149,    0
137644,19801126,   28,    0
137644,19801127,   12,    0
137644,19801128,    2,    0
137644,19801129,    0,    0
137644,19801130,    0,    0
137644,19801201,   12,    0
137644,19801202,    9,    0
137644,19801203,   37,    0
137644,19801204,   12,    0
137644,19801205,    0,    0
137644,19801206,    0,    0
137644,19801207,    0,    0
137644,19801208,    0,    0
137644,19801209,   41,    0
137644,19801210,   90,    0
137644,19801211,  130,    0
137644,19801212,    0,    0
137644,19801213,   67,    0
137644,19801214,   31,    0
137644,19801215,   39,    0
137644,19801216,    0,    0
137644,19801217,   43,    0
137644,19801218,   94,    0
137644,19801219,    0,    0
137644,19801220,    5,    0
137644,19801221,    0,    0
137644,19801222,   12,    0
137644,19801223,   14,    0
137644,19801224,  143,    0
137644,19801225,    6,    0
137644,19801226,    0,    0
137644,19801227,    0,    0
137644,19801228,   12,    0
137644,19801229,    5,    0
137644,19801230,    9,    0
137644,19801231,   57,    0
137644,19810101,    0,    0
137644,19810102,  100,    0
137644,19810103,   12,    0
137644,19810104,   75,    0
137644,19810105,   32,    0
137644,19810106,    3,    0
137644,19810107,    0,    0
137644,19810108,    7,    0
137644,19810109,   35,    0
137644,19810110,    0,    0
137644,19810111,    0,    0
137644,19810112,   79,    0
137644,19810113,    0,    0
137644,19810114,   69,    0
137644,19810115,    4,    0
137644,19810116,    0,    0
137644,19810117,    0,    0
137644,19810118,    0,    0
137644,19810119,    4,    0
137644,19810120,    0,    0
137644,19810121,    0,    0
137644,19810122,    0,    0
137644,19810123,   14,    0
137644,19810124,   12,    0
137644,19810125,    0,    0
137644,19810126,    0,    0
137644,19810127,    0,    0
137644,19810128,    0,    0
137644,19810129,    1,    0
137644,19810130,    2,    0
137644,19810131,    0,    0
137644,19810201,    0,    0
137644,19810202,   98,    0
137644,19810203,  100,    0
137644,19810204,   13,    0
137644,19810205,    0,    0
137644,19810206,   65,    0
137644,19810207,   52,    0
137644,19810208,    0,    0
137644,19810209,    0,    0
137644,19810210,  117,    0
137644,19810211,    8,    0
137644,19810212,    0,    0
137644,19810213,    0,    0
137644,19810214,   20,    0
137644,19810215,    0,    0
137644,19810216,    0,    0
137644,19810217,    0,    0
137644,19810218,    0,    0
137644,19810219,    4,    0
137644,19810220,    0,    0
137644,19810221,    5,    0
137644,19810222,   20,    0
137644,19810223,   15,    0
137644,19810224,    0,    0
137644,19810225,    0,    0
137644,19810226,    0,    0
137644,19810227,    0,    0
137644,19810228,    0,    0
137644,19810301,    0,    0
137644,19810302,    0,    0
137644,19810303,    0,    0
137644,19810304,    0,    0
137644,19810305,   22,    0
137644,19810306,   32,    0
137644,19810307,  153,    0
137644,19810308,   32,    0
137644,19810309,    0,    0
137644,19810310,    9,    0
137644,19810311,   10,    0
137644,19810312,    0,    0
137644,19810313,    6,    0
137644,19810314,   28,    0
137644,19810315,    0,    0
137644,19810316,   26,    0
137644,19810317,    0,    0
137644,19810318,   65,    0
137644,19810319,    0,    0
137644,19810320,   15,    0
137644,19810321,   48,    0
137644,19810322,   22,    0
137644,19810323,   55,    0
137644,19810324,    6,    0
137644,19810325,   45,    0
137644,19810326,   85,    0
137644,19810327,   10,    0
137644,19810328,    0,    0
137644,19810329,    0,    0
137644,19810330,    0,    0
137644,19810331,    0,    0
137644,19810401,    0,    0
137644,19810402,    0,    0
137644,19810403,    0,    0
137644,19810404,    0,    0
137644,19810405,    0,    0
137644,19810406,    0,    0
137644,19810407,    0,    0
137644,19810408,    0,    0
137644,19810409,    0,    0
137644,19810410,    0,    0
137644,19810411,    0,    0
137644,19810412,    0,    0
137644,19810413,    0,    0
137644,19810414,    0,    0
137644,19810415,    0,    0
137644,19810416,    0,    0
137644,19810417,    0,    0
137644,19810418,   12,    0
137644,19810419,    5,    0
137644,19810420,    0,    0
137644,19810421,   15,    0
137644,19810422,    0,    0
137644,19810423,    3,    0
137644,19810424,    0,    0
137644,19810425,    0,    0
137644,19810426,    0,    0
137644,19810427,    0,    0
137644,19810428,    0,    0
137644,19810429,   82,    0
137644,19810430,    0,    0
137644,19810501,   29,    0
137644,19810502,    0,    0
137644,19810503,    0,    0
137644,19810504,    8,    0
137644,19810505,    0,    0
137644,19810506,    0,    0
137644,19810507,    0,    0
137644,19810508,    0,    0
137644,19810509,    0,    0
137644,19810510,    0,    0
137644,19810511,    0,    0
137644,19810512,    0,    0
137644,19810513,    0,    0
137644,19810514,    0,    0
137644,19810515,    0,    0
137644,19810516,    0,    0
137644,19810517,    0,    0
137644,19810518,   43,    0
137644,19810519,    0,    0
137644,19810520,    0,    0
137644,19810521,    0,    0
137644,19810522,    0,    0
137644,19810523,    0,    0
137644,19810524,   15,    0
137644,19810525,    0,    0
137644,19810526,    0,    0
137644,19810527,  209,    0
137644,19810528,    2,    0
137644,19810529,   20,    0
137644,19810530,    0,    0
137644,19810531,    0,    0
137644,19810601,    0,    0
137644,19810602,    0,    0
137644,19810603,  100,    0
137644,19810604,   80,    0
137644,19810605,    0,    0
137644,19810606,    0,    0
137644,19810607,    6,    0
137644,19810608,   55,    0
137644,19810609,    2,    0
137644,19810610,    5,    0
137644,19810611,   26,    0
137644,19810612,    5,    0
137644,19810613,   26,    0
137644,19810614,    9,    0
137644,19810615,    0,    0
137644,19810616,   18,    0
137644,19810617,    8,    0
137644,19810618,   28,    0
137644,19810619,    0,    0
137644,19810620,    2,    0
137644,19810621,    7,    0
137644,19810622,    0,    0
137644,19810623,    0,    0
137644,19810624,    0,    0
137644,19810625,    0,    0
137644,19810626,    0,    0
137644,19810627,    0,    0
137644,19810628,    8,    0
137644,19810629,    0,    0
137644,19810630,  108,    0
137644,19810701,    0,    0
137644,19810702,    0,    0
137644,19810703,   50,    0
137644,19810704,    0,    0
137644,19810705,    0,    0
137644,19810706,   26,    0
137644,19810707,    0,    0
137644,19810708,    0,    0
137644,19810709,    0,    0
137644,19810710,    0,    0
137644,19810711,  122,    0
137644,19810712,    0,    0
137644,19810713,    0,    0
137644,19810714,    0,    0
137644,19810715,    0,    0
137644,19810716,   58,    0
137644,19810717,   74,    0
137644,19810718,    0,    0
137644,19810719,    0,    0
137644,19810720,    0,    0
137644,19810721,    0,    0
137644,19810722,    0,    0
137644,19810723,   11,    0
137644,19810724,   36,    0
137644,19810725,  212,    0
137644,19810726,    8,    0
137644,19810727,    0,    0
137644,19810728,    0,    0
137644,19810729,   13,    0
137644,19810730,    7,    0
137644,19810731,    0,    0
137644,19810801,    0,    0
137644,19810802,    0,    0
137644,19810803,    0,    0
137644,19810804,    0,    0
137644,19810805,    0,    0
137644,19810806,    0,    0
137644,19810807,    0,    0
137644,19810808,    0,    0
137644,19810809,    0,    0
137644,19810810,    0,    0
137644,19810811,    0,    0
137644,19810812,    0,    0
137644,19810813,   13,    0
137644,19810814,    0,    0
137644,19810815,   91,    0
137644,19810816,  425,    0
137644,19810817,    0,    0
137644,19810818,   51,    0
137644,19810819,    7,    0
137644,19810820,  138,    0
137644,19810821,   75,    0
137644,19810822,   40,    0
137644,19810823,    0,    0
137644,19810824,    0,    0
137644,19810825,    0,    0
137644,19810826,    6,    0
137644,19810827,   10,    0
137644,19810828,    0,    0
137644,19810829,    0,    0
137644,19810830,    0,    0
137644,19810831,    0,    0
137644,19810901,    0,    0
137644,19810902,   22,    0
137644,19810903,    0,    0
137644,19810904,    0,    0
137644,19810905,    0,    0
137644,19810906,    0,    0
137644,19810907,    0,    0
137644,19810908,    0,    0
137644,19810909,    0,    0
137644,19810910,    0,    0
137644,19810911,    0,    0
137644,19810912,    0,    0
137644,19810913,   26,    0
137644,19810914,    8,    0
137644,19810915,    0,    0
137644,19810916,    0,    0
137644,19810917,    0,    0
137644,19810918,    8,    0
137644,19810919,   26,    0
137644,19810920,   57,    0
137644,19810921,    5,    0
137644,19810922,   50,    0
137644,19810923,   10,    0
137644,19810924,    0,    0
137644,19810925,    5,    0
137644,19810926,    0,    0
137644,19810927,    0,    0
137644,19810928,  110,    0
137644,19810929,   18,    0
137644,19810930,    0,    0
137644,19811001,    0,    0
137644,19811002,    0,    0
137644,19811003,   93,    0
137644,19811004,   22,    0
137644,19811005,    5,    0
137644,19811006,   18,    0
137644,19811007,   63,    0
137644,19811008,   42,    0
