EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KALLSJO (STAID: 5264).
Blended and updated with sources: 138016 138040 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138040,20031129,    0,    0
138040,20031130,    4,    0
138040,20031201,    0,    0
138040,20031202,    0,    0
138040,20031203,    4,    0
138040,20031204,    0,    0
138040,20031205,   13,    0
138040,20031206,    0,    0
138040,20031207,    0,    0
138040,20031208,    0,    0
138040,20031209,    0,    0
138040,20031210,    0,    0
138040,20031211,  197,    0
138040,20031212,    3,    0
138040,20031213,   71,    0
138040,20031214,    9,    0
138040,20031215,    0,    0
138040,20031216,   34,    0
138040,20031217,    2,    0
138040,20031218,    0,    0
138040,20031219,    0,    0
138040,20031220,  171,    0
138040,20031221,   19,    0
138040,20031222,    0,    0
138040,20031223,    2,    0
138040,20031224,  337,    0
138040,20031225,  134,    0
138040,20031226,  187,    0
138040,20031227,    7,    0
138040,20031228,  191,    0
138040,20031229,    5,    0
138040,20031230,    1,    0
138040,20031231,    0,    0
138040,20040101,    0,    0
138040,20040102,    0,    0
138040,20040103,    0,    0
138040,20040104,    1,    0
138040,20040105,    0,    0
138040,20040106,   43,    0
138040,20040107,    3,    0
138040,20040108,    0,    0
138040,20040109,    0,    0
138040,20040110,    0,    0
138040,20040111,  114,    0
138040,20040112,   63,    0
138040,20040113,   70,    0
138040,20040114,    3,    0
138040,20040115,    0,    0
138040,20040116,    2,    0
138040,20040117,    0,    0
138040,20040118,  100,    0
138040,20040119,    3,    0
138040,20040120,    0,    0
138040,20040121,    0,    0
138040,20040122,    0,    0
138040,20040123,   53,    0
138040,20040124,    0,    0
138040,20040125,    0,    0
138040,20040126,    0,    0
138040,20040127,    0,    0
138040,20040128,   42,    0
138040,20040129,   31,    0
138040,20040130,   98,    0
138040,20040131,  315,    0
138040,20040201,    0,    0
138040,20040202,   28,    0
138040,20040203,  200,    0
138040,20040204,   45,    0
138040,20040205,    3,    0
138040,20040206,   45,    0
138040,20040207,   68,    0
138040,20040208,    4,    0
138040,20040209,    0,    0
138040,20040210,    0,    0
138040,20040211,    0,    0
138040,20040212,    0,    0
138040,20040213,    2,    0
138040,20040214,    0,    0
138040,20040215,    0,    0
138040,20040216,    5,    0
138040,20040217,    3,    0
138040,20040218,    0,    0
138040,20040219,    0,    0
138040,20040220,    0,    0
138040,20040221,    0,    0
138040,20040222,   37,    0
138040,20040223,    1,    0
138040,20040224,   84,    0
138040,20040225,   11,    0
138040,20040226,    3,    0
138040,20040227,    4,    0
138040,20040228,    0,    0
138040,20040229,    0,    0
138040,20040301,    0,    0
138040,20040302,    0,    0
138040,20040303,    0,    0
138040,20040304,    0,    0
138040,20040305,    0,    0
138040,20040306,    0,    0
138040,20040307,    0,    0
138040,20040308,    0,    0
138040,20040309,    0,    0
138040,20040310,    0,    0
138040,20040311,    0,    0
138040,20040312,    0,    0
138040,20040313,   85,    0
138040,20040314,  141,    0
138040,20040315,   65,    0
138040,20040316,    2,    0
138040,20040317,    0,    0
138040,20040318,   93,    0
138040,20040319,  170,    0
138040,20040320,  163,    0
138040,20040321,    0,    0
138040,20040322,   42,    0
138040,20040323,    0,    0
138040,20040324,    0,    0
138040,20040325,    0,    0
138040,20040326,    0,    0
138040,20040327,   48,    0
138040,20040328,   16,    0
138040,20040329,    0,    0
138040,20040330,    0,    0
138040,20040331,    0,    0
138040,20040401,    0,    0
138040,20040402,    0,    0
138040,20040403,   21,    0
138040,20040404,   89,    0
138040,20040405,   15,    0
138040,20040406,   35,    0
138040,20040407,   18,    0
138040,20040408,    0,    0
138040,20040409,    4,    0
138040,20040410,    0,    0
138040,20040411,    3,    0
138040,20040412,    0,    0
138040,20040413,    0,    0
138040,20040414,    0,    0
138040,20040415,    0,    0
138040,20040416,    0,    0
138040,20040417,    0,    0
138040,20040418,    0,    0
138040,20040419,    4,    0
138040,20040420,   29,    0
138040,20040421,    0,    0
138040,20040422,   27,    0
138040,20040423,    6,    0
138040,20040424,    0,    0
138040,20040425,   84,    0
138040,20040426,    0,    0
138040,20040427,    0,    0
138040,20040428,    0,    0
138040,20040429,    0,    0
138040,20040430,    0,    0
138040,20040501,    0,    0
138040,20040502,    0,    0
138040,20040503,   31,    0
138040,20040504,   90,    0
138040,20040505,   28,    0
138040,20040506,    0,    0
138040,20040507,    0,    0
138040,20040508,    0,    0
138040,20040509,    2,    0
138040,20040510,   89,    0
138040,20040511,  260,    0
138040,20040512,   18,    0
138040,20040513,   19,    0
138040,20040514,  125,    0
138040,20040515,    0,    0
138040,20040516,    0,    0
138040,20040517,    0,    0
138040,20040518,    0,    0
138040,20040519,    3,    0
138040,20040520,    0,    0
138040,20040521,    0,    0
138040,20040522,    5,    0
138040,20040523,    0,    0
138040,20040524,    0,    0
138040,20040525,    5,    0
138040,20040526,   87,    0
138040,20040527,    0,    0
138040,20040528,    0,    0
138040,20040529,    0,    0
138040,20040530,    0,    0
138040,20040531,    0,    0
138040,20040601,    0,    0
138040,20040602,    0,    0
138040,20040603,    0,    0
138040,20040604,    1,    0
138040,20040605,    0,    0
138040,20040606,    0,    0
138040,20040607,   45,    0
138040,20040608,    0,    0
138040,20040609,    8,    0
138040,20040610,    0,    0
138040,20040611,   73,    0
138040,20040612,   50,    0
138040,20040613,   28,    0
138040,20040614,   42,    0
138040,20040615,   53,    0
138040,20040616,    0,    0
138040,20040617,    0,    0
138040,20040618,   89,    0
138040,20040619,  171,    0
138040,20040620,  134,    0
138040,20040621,  104,    0
138040,20040622,   17,    0
138040,20040623,   68,    0
138040,20040624,  243,    0
138040,20040625,   30,    0
138040,20040626,    0,    0
138040,20040627,    0,    0
138040,20040628,   64,    0
138040,20040629,    0,    0
138040,20040630,    0,    0
138040,20040701,  258,    0
138040,20040702,    4,    0
138040,20040703,   88,    0
138040,20040704,   25,    0
138040,20040705,   15,    0
138040,20040706,    5,    0
138040,20040707,    0,    0
138040,20040708,   62,    0
138040,20040709,  323,    0
138040,20040710,  324,    0
138040,20040711,   70,    0
138040,20040712,   42,    0
138040,20040713,    0,    0
138040,20040714,   44,    0
138040,20040715,   11,    0
138040,20040716,    0,    0
138040,20040717,    5,    0
138040,20040718,   50,    0
138040,20040719,   46,    0
138040,20040720,   11,    0
138040,20040721,   53,    0
138040,20040722,    2,    0
138040,20040723,    0,    0
138040,20040724,    2,    0
138040,20040725,   84,    0
138040,20040726,    8,    0
138040,20040727,   17,    0
138040,20040728,    0,    0
138040,20040729,    0,    0
138040,20040730,    0,    0
138040,20040731,    0,    0
138040,20040801,    0,    0
138040,20040802,    0,    0
138040,20040803,    9,    0
138040,20040804,    0,    0
138040,20040805,    0,    0
138040,20040806,    0,    0
138040,20040807,    0,    0
138040,20040808,    0,    0
138040,20040809,    0,    0
138040,20040810,    0,    0
138040,20040811,    0,    0
138040,20040812,    0,    0
138040,20040813,    0,    0
138040,20040814,    0,    0
138040,20040815,    0,    0
138040,20040816,   13,    0
138040,20040817,   30,    0
138040,20040818,  171,    0
138040,20040819,   68,    0
138040,20040820,   10,    0
138040,20040821,   21,    0
138040,20040822,    0,    0
138040,20040823,    0,    0
138040,20040824,  140,    0
138040,20040825,   13,    0
138040,20040826,    0,    0
138040,20040827,  140,    0
138040,20040828,    0,    0
138040,20040829,   50,    0
138040,20040830,  110,    0
138040,20040831,  171,    0
138040,20040901,   31,    0
138040,20040902,    0,    0
138040,20040903,    0,    0
138040,20040904,    0,    0
138040,20040905,    0,    0
138040,20040906,    0,    0
138040,20040907,    0,    0
138040,20040908,    0,    0
138040,20040909,    0,    0
138040,20040910,    0,    0
138040,20040911,   24,    0
138040,20040912,  300,    0
138040,20040913,  176,    0
138040,20040914,   55,    0
138040,20040915,  146,    0
138040,20040916,    0,    0
138040,20040917,   46,    0
138040,20040918,   82,    0
138040,20040919,    6,    0
138040,20040920,  454,    0
138040,20040921,   71,    0
138040,20040922,   32,    0
138040,20040923,    0,    0
138040,20040924,    0,    0
138040,20040925,    9,    0
138040,20040926,   61,    0
138040,20040927,    0,    0
138040,20040928,    0,    0
138040,20040929,    1,    0
138040,20040930,    0,    0
138040,20041001,    0,    0
138040,20041002,   47,    0
138040,20041003,   57,    0
138040,20041004,   88,    0
138040,20041005,    0,    0
138040,20041006,  105,    0
138040,20041007,  109,    0
138040,20041008,   18,    0
138040,20041009,    0,    0
138040,20041010,    0,    0
138040,20041011,    0,    0
138040,20041012,    0,    0
138040,20041013,    0,    0
138040,20041014,    0,    0
138040,20041015,   50,    0
138040,20041016,   74,    0
138040,20041017,   93,    0
138040,20041018,    9,    0
138040,20041019,    0,    0
138040,20041020,    0,    0
138040,20041021,  101,    0
138040,20041022,  309,    0
138040,20041023,  255,    0
138040,20041024,    8,    0
138040,20041025,  116,    0
138040,20041026,    7,    0
138040,20041027,    0,    0
138040,20041028,   53,    0
138040,20041029,   26,    0
138040,20041030,   72,    0
138040,20041031,    0,    0
138040,20041101,    0,    0
138040,20041102,    0,    0
138040,20041103,   13,    0
138040,20041104,   52,    0
138040,20041105,    5,    0
138040,20041106,    0,    0
138040,20041107,    0,    0
138040,20041108,    0,    0
138040,20041109,   16,    0
138040,20041110,    0,    0
138040,20041111,   59,    0
138040,20041112,  105,    0
138040,20041113,    0,    0
138040,20041114,    0,    0
138040,20041115,   14,    0
138040,20041116,    0,    0
138040,20041117,   77,    0
138040,20041118,    1,    0
138040,20041119,    0,    0
138040,20041120,    0,    0
138040,20041121,   19,    0
138040,20041122,  146,    0
138040,20041123,    0,    0
138040,20041124,   95,    0
138040,20041125,   87,    0
138040,20041126,  158,    0
138040,20041127,    3,    0
138040,20041128,   41,    0
138040,20041129,    1,    0
138040,20041130,    0,    0
138040,20041201,   57,    0
138040,20041202,    0,    0
138040,20041203,   10,    0
138040,20041204,    8,    0
138040,20041205,    7,    0
138040,20041206,    5,    0
138040,20041207,    0,    0
138040,20041208,    0,    0
138040,20041209,    0,    0
138040,20041210,    0,    0
138040,20041211,    0,    0
138040,20041212,    0,    0
138040,20041213,   10,    0
138040,20041214,  133,    0
138040,20041215,  235,    0
138040,20041216,   93,    0
138040,20041217,   14,    0
138040,20041218,    5,    0
138040,20041219,   39,    0
138040,20041220,    4,    0
138040,20041221,    3,    0
138040,20041222,  259,    0
138040,20041223,  103,    0
138040,20041224,   43,    0
138040,20041225,   38,    0
138040,20041226,    0,    0
138040,20041227,    0,    0
138040,20041228,    8,    0
138040,20041229,   61,    0
138040,20041230,  103,    0
138040,20041231,    2,    0
138040,20050101,   57,    0
138040,20050102,    8,    0
138040,20050103,  190,    0
138040,20050104,   47,    0
138040,20050105,   40,    0
138040,20050106,  126,    0
138040,20050107,  234,    0
138040,20050108,  193,    0
138040,20050109,  218,    0
138040,20050110,   50,    0
138040,20050111,  105,    0
138040,20050112,    3,    0
138040,20050113,    0,    0
138040,20050114,    0,    0
138040,20050115,    0,    0
138040,20050116,   10,    0
138040,20050117,  277,    0
138040,20050118,  144,    0
138040,20050119,   70,    0
138040,20050120,   35,    0
138040,20050121,    0,    0
138040,20050122,    0,    0
138040,20050123,    4,    0
138040,20050124,    0,    0
138040,20050125,    0,    0
138040,20050126,    0,    0
138040,20050127,    0,    0
138040,20050128,    0,    0
138040,20050129,    4,    0
138040,20050130,    0,    0
138040,20050131,    0,    0
138040,20050201,    0,    0
138040,20050202,    0,    0
138040,20050203,    0,    0
138040,20050204,   16,    0
138040,20050205,    0,    0
138040,20050206,    0,    0
138040,20050207,    0,    0
138040,20050208,    0,    0
138040,20050209,   45,    0
138040,20050210,  123,    0
138040,20050211,    0,    0
138040,20050212,  129,    0
138040,20050213,   18,    0
138040,20050214,    0,    0
138040,20050215,    0,    0
138040,20050216,    0,    0
138040,20050217,    6,    0
138040,20050218,   90,    0
138040,20050219,    5,    0
138040,20050220,    6,    0
138040,20050221,    0,    0
138040,20050222,    0,    0
138040,20050223,    0,    0
138040,20050224,    0,    0
138040,20050225,    0,    0
138040,20050226,    1,    0
138040,20050227,    0,    0
138040,20050228,  106,    0
138040,20050301,   24,    0
138040,20050302,    0,    0
138040,20050303,    0,    0
138040,20050304,    0,    0
138040,20050305,    0,    0
138040,20050306,    0,    0
138040,20050307,    0,    0
138040,20050308,    0,    0
138040,20050309,    0,    0
138040,20050310,  102,    0
138040,20050311,  113,    0
138040,20050312,    5,    0
138040,20050313,   43,    0
138040,20050314,   57,    0
138040,20050315,   62,    0
138040,20050316,  192,    0
138040,20050317,   56,    0
138040,20050318,    4,    0
138040,20050319,    0,    0
138040,20050320,    0,    0
138040,20050321,    0,    0
138040,20050322,    0,    0
138040,20050323,    6,    0
138040,20050324,    0,    0
138040,20050325,    0,    0
138040,20050326,    0,    0
138040,20050327,    0,    0
138040,20050328,    0,    0
138040,20050329,    0,    0
138040,20050330,    0,    0
138040,20050331,    0,    0
138040,20050401,    0,    0
138040,20050402,    0,    0
138040,20050403,    0,    0
138040,20050404,   50,    0
138040,20050405,    0,    0
138040,20050406,   40,    0
138040,20050407,   67,    0
138040,20050408,    5,    0
138040,20050409,    0,    0
138040,20050410,   15,    0
138040,20050411,    0,    0
138040,20050412,    9,    0
138040,20050413,   36,    0
138040,20050414,   23,    0
138040,20050415,   59,    0
138040,20050416,   11,    0
138040,20050417,    0,    0
138040,20050418,    0,    0
138040,20050419,   17,    0
138040,20050420,    0,    0
138040,20050421,    0,    0
138040,20050422,    0,    0
138040,20050423,    0,    0
138040,20050424,    0,    0
138040,20050425,    0,    0
138040,20050426,    0,    0
138040,20050427,    0,    0
138040,20050428,    0,    0
138040,20050429,    4,    0
138040,20050430,    0,    0
138040,20050501,    4,    0
138040,20050502,   78,    0
138040,20050503,    4,    0
138040,20050504,   23,    0
138040,20050505,   14,    0
138040,20050506,   13,    0
138040,20050507,   39,    0
138040,20050508,   16,    0
138040,20050509,   74,    0
138040,20050510,    0,    0
138040,20050511,   36,    0
138040,20050512,    0,    0
138040,20050513,    0,    0
138040,20050514,    4,    0
138040,20050515,    0,    0
138040,20050516,   24,    0
138040,20050517,   43,    0
138040,20050518,   35,    0
138040,20050519,    0,    0
138040,20050520,   32,    0
138040,20050521,  137,    0
138040,20050522,   69,    0
138040,20050523,  224,    0
138040,20050524,   23,    0
138040,20050525,    0,    0
138040,20050526,    0,    0
138040,20050527,    0,    0
138040,20050528,    0,    0
138040,20050529,    0,    0
138040,20050530,   29,    0
138040,20050531,   47,    0
138040,20050601,    5,    0
138040,20050602,   27,    0
138040,20050603,   98,    0
138040,20050604,   35,    0
138040,20050605,    0,    0
138040,20050606,    9,    0
138040,20050607,    0,    0
138040,20050608,    0,    0
138040,20050609,    0,    0
138040,20050610,    0,    0
138040,20050611,   35,    0
138040,20050612,   51,    0
138040,20050613,  108,    0
138040,20050614,    0,    0
138040,20050615,    0,    0
138040,20050616,   10,    0
138040,20050617,   38,    0
138040,20050618,    0,    0
138040,20050619,    0,    0
138040,20050620,    0,    0
138040,20050621,   72,    0
138040,20050622,    0,    0
138040,20050623,    0,    0
138040,20050624,    5,    0
138040,20050625,    4,    0
138040,20050626,    0,    0
138040,20050627,    0,    0
138040,20050628,    0,    0
138040,20050629,    0,    0
138040,20050630,    0,    0
138040,20050701,    0,    0
138040,20050702,    0,    0
138040,20050703,    0,    0
138040,20050704,    0,    0
138040,20050705,    0,    0
138040,20050706,    0,    0
138040,20050707,  143,    0
138040,20050708,    7,    0
138040,20050709,  136,    0
138040,20050710,    0,    0
138040,20050711,    0,    0
138040,20050712,    0,    0
138040,20050713,    0,    0
138040,20050714,    0,    0
138040,20050715,  190,    0
138040,20050716,  323,    0
138040,20050717,  113,    0
138040,20050718,   10,    0
138040,20050719,  158,    0
138040,20050720,    0,    0
138040,20050721,    4,    0
138040,20050722,    0,    0
138040,20050723,   27,    0
138040,20050724,    2,    0
138040,20050725,   35,    0
138040,20050726,   21,    0
138040,20050727,    0,    0
138040,20050728,    2,    0
138040,20050729,    2,    0
138040,20050730,   69,    0
138040,20050731,  121,    0
138040,20050801,   27,    0
138040,20050802,    0,    0
138040,20050803,   89,    0
138040,20050804,   28,    0
138040,20050805,  125,    0
138040,20050806,    0,    0
138040,20050807,    8,    0
138040,20050808,    0,    0
138040,20050809,   37,    0
138040,20050810,   91,    0
138040,20050811,    9,    0
138040,20050812,  152,    0
138040,20050813,    0,    0
138040,20050814,    0,    0
138040,20050815,    0,    0
138040,20050816,    0,    0
138040,20050817,    0,    0
138040,20050818,    0,    0
138040,20050819,    0,    0
138040,20050820,    0,    0
138040,20050821,    0,    0
138040,20050822,    0,    0
138040,20050823,    0,    0
138040,20050824,    0,    0
138040,20050825,  149,    0
138040,20050826,   15,    0
138040,20050827,  133,    0
138040,20050828,   67,    0
138040,20050829,    4,    0
138040,20050830,    0,    0
138040,20050831,    0,    0
138040,20050901,    0,    0
138040,20050902,   49,    0
138040,20050903,    0,    0
138040,20050904,    0,    0
138040,20050905,    0,    0
138040,20050906,    0,    0
138040,20050907,    9,    0
138040,20050908,    2,    0
138040,20050909,    0,    0
138040,20050910,    0,    0
138040,20050911,    0,    0
138040,20050912,    0,    0
138040,20050913,    0,    0
138040,20050914,   73,    0
138040,20050915,    4,    0
138040,20050916,    0,    0
138040,20050917,    1,    0
138040,20050918,   72,    0
138040,20050919,    3,    0
138040,20050920,    0,    0
138040,20050921,    0,    0
138040,20050922,    0,    0
138040,20050923,    0,    0
138040,20050924,    0,    0
138040,20050925,    0,    0
138040,20050926,    0,    0
138040,20050927,   81,    0
138040,20050928,   29,    0
138040,20050929,    0,    0
138040,20050930,    0,    0
138040,20051001,   39,    0
138040,20051002,    0,    0
138040,20051003,    0,    0
138040,20051004,    0,    0
138040,20051005,    0,    0
138040,20051006,    0,    0
138040,20051007,    0,    0
138040,20051008,    0,    0
138040,20051009,   27,    0
138040,20051010,    0,    0
138040,20051011,    0,    0
138040,20051012,    0,    0
138040,20051013,    0,    0
138040,20051014,    0,    0
138040,20051015,    0,    0
138040,20051016,    0,    0
138040,20051017,    0,    0
138040,20051018,    0,    0
138040,20051019,    0,    0
138040,20051020,   26,    0
138040,20051021,  144,    0
138040,20051022,  119,    0
138040,20051023,   20,    0
138040,20051024,   50,    0
138040,20051025,  323,    0
138040,20051026,    0,    0
138040,20051027,    0,    0
138040,20051028,    0,    0
138040,20051029,    0,    0
138040,20051030,    0,    0
138040,20051031,    0,    0
138040,20051101,   57,    0
138040,20051102,    2,    0
138040,20051103,  105,    0
138040,20051104,   13,    0
138040,20051105,  203,    0
138040,20051106,   96,    0
138040,20051107,   84,    0
138040,20051108,    0,    0
138040,20051109,    3,    0
138040,20051110,   76,    0
138040,20051111,   28,    0
138040,20051112,   50,    0
138040,20051113,    0,    0
138040,20051114,  346,    0
138040,20051115,   44,    0
138040,20051116,    0,    0
138040,20051117,    0,    0
138040,20051118,    0,    0
138040,20051119,    0,    0
138040,20051120,    0,    0
138040,20051121,   22,    0
138040,20051122,    2,    0
138040,20051123,    3,    0
138040,20051124,   64,    0
138040,20051125,   35,    0
138040,20051126,   20,    0
138040,20051127,    0,    0
138040,20051128,   16,    0
138040,20051129,   77,    0
138040,20051130,    0,    0
138040,20051201,    3,    0
138040,20051202,    0,    0
138040,20051203,   19,    0
138040,20051204,   67,    0
138040,20051205,   31,    0
138040,20051206,   32,    0
138040,20051207,   17,    0
138040,20051208,    0,    0
138040,20051209,    0,    0
138040,20051210,   58,    0
138040,20051211,    0,    0
138040,20051212,    0,    0
138040,20051213,    2,    0
138040,20051214,    0,    0
138040,20051215,    0,    0
138040,20051216,    0,    0
138040,20051217,    0,    0
138040,20051218,    0,    0
138040,20051219,   15,    0
138040,20051220,    0,    0
138040,20051221,   64,    0
138040,20051222,    0,    0
138040,20051223,   39,    0
138040,20051224,    4,    0
138040,20051225,    0,    0
138040,20051226,    0,    0
138040,20051227,    0,    0
138040,20051228,    3,    0
138040,20051229,   76,    0
138040,20051230,    2,    0
138040,20051231,   10,    0
138040,20060101,    4,    0
138040,20060102,    0,    0
138040,20060103,    0,    0
138040,20060104,    0,    0
138040,20060105,    0,    0
138040,20060106,    0,    0
138040,20060107,    1,    0
138040,20060108,    2,    0
138040,20060109,    0,    0
138040,20060110,  100,    0
138040,20060111,  157,    0
138040,20060112,    0,    0
138040,20060113,    0,    0
138040,20060114,    0,    0
138040,20060115,    0,    0
138040,20060116,    0,    0
138040,20060117,    0,    0
138040,20060118,    3,    0
138040,20060119,   69,    0
138040,20060120,   99,    0
138040,20060121,    0,    0
138040,20060122,    0,    0
138040,20060123,    0,    0
138040,20060124,   32,    0
138040,20060125,    0,    0
138040,20060126,    0,    0
138040,20060127,    0,    0
138040,20060128,    0,    0
138040,20060129,    0,    0
138040,20060130,    0,    0
138040,20060131,    0,    0
138040,20060201,    0,    0
138040,20060202,    0,    0
138040,20060203,    0,    0
138040,20060204,   23,    0
138040,20060205,   70,    0
138040,20060206,   96,    0
138040,20060207,   33,    0
138040,20060208,   28,    0
138040,20060209,    2,    0
138040,20060210,    1,    0
138040,20060211,    0,    0
138040,20060212,    0,    0
138040,20060213,   19,    0
138040,20060214,    0,    0
138040,20060215,   54,    0
138040,20060216,   23,    0
138040,20060217,   36,    0
138040,20060218,   10,    0
138040,20060219,    0,    0
138040,20060220,    0,    0
138040,20060221,    0,    0
138040,20060222,   18,    0
138040,20060223,    0,    0
138040,20060224,    0,    0
138040,20060225,    0,    0
138040,20060226,    0,    0
138040,20060227,    0,    0
138040,20060228,  100,    0
138040,20060301,   20,    0
138040,20060302,   61,    0
138040,20060303,    8,    0
138040,20060304,    2,    0
138040,20060305,    0,    0
138040,20060306,    0,    0
138040,20060307,    0,    0
138040,20060308,    0,    0
138040,20060309,    0,    0
138040,20060310,    0,    0
138040,20060311,    0,    0
138040,20060312,    0,    0
138040,20060313,    0,    0
138040,20060314,    0,    0
138040,20060315,    0,    0
138040,20060316,    0,    0
138040,20060317,    0,    0
138040,20060318,    0,    0
138040,20060319,    0,    0
138040,20060320,    0,    0
138040,20060321,    0,    0
138040,20060322,    0,    0
138040,20060323,   12,    0
138040,20060324,    0,    0
138040,20060325,    0,    0
138040,20060326,   36,    0
138040,20060327,  153,    0
138040,20060328,  207,    0
138040,20060329,   25,    0
138040,20060330,  104,    0
138040,20060331,   31,    0
138040,20060401,   74,    0
138040,20060402,   21,    0
138040,20060403,   23,    0
138040,20060404,    5,    0
138040,20060405,    9,    0
138040,20060406,  169,    0
138040,20060407,    7,    0
138040,20060408,  171,    0
138040,20060409,   46,    0
138040,20060410,    0,    0
138040,20060411,   10,    0
138040,20060412,   22,    0
138040,20060413,  148,    0
138040,20060414,    0,    0
138040,20060415,    0,    0
138040,20060416,   12,    0
138040,20060417,   46,    0
138040,20060418,   19,    0
138040,20060419,  127,    0
138040,20060420,    1,    0
138040,20060421,    0,    0
138040,20060422,    0,    0
138040,20060423,    0,    0
138040,20060424,    0,    0
138040,20060425,    0,    0
138040,20060426,    0,    0
138040,20060427,    0,    0
138040,20060428,   18,    0
138040,20060429,   75,    0
138040,20060430,   75,    0
138040,20060501,    0,    0
138040,20060502,    0,    0
138040,20060503,    0,    0
138040,20060504,    0,    0
138040,20060505,    0,    0
138040,20060506,    0,    0
138040,20060507,    0,    0
138040,20060508,    0,    0
138040,20060509,    0,    0
138040,20060510,    0,    0
138040,20060511,    0,    0
138040,20060512,    0,    0
138040,20060513,    0,    0
138040,20060514,    0,    0
138040,20060515,    6,    0
138040,20060516,    0,    0
138040,20060517,    0,    0
138040,20060518,   64,    0
138040,20060519,   56,    0
138040,20060520,   82,    0
138040,20060521,   26,    0
138040,20060522,   66,    0
138040,20060523,   46,    0
138040,20060524,  115,    0
138040,20060525,   54,    0
138040,20060526,    0,    0
138040,20060527,   21,    0
138040,20060528,  108,    0
138040,20060529,   24,    0
138040,20060530,    0,    0
138040,20060531,    5,    0
138040,20060601,    4,    0
138040,20060602,    0,    0
138040,20060603,    0,    0
138040,20060604,    0,    0
138040,20060605,    0,    0
138040,20060606,    0,    0
138040,20060607,    0,    0
138040,20060608,    0,    0
138040,20060609,    0,    0
138040,20060610,    0,    0
138040,20060611,    0,    0
138040,20060612,    0,    0
138040,20060613,    0,    0
138040,20060614,    0,    0
138040,20060615,    0,    0
138040,20060616,    0,    0
138040,20060617,    0,    0
138040,20060618,    0,    0
138040,20060619,   30,    0
138040,20060620,    0,    0
138040,20060621,   57,    0
138040,20060622,   62,    0
138040,20060623,    0,    0
138040,20060624,    0,    0
138040,20060625,    0,    0
138040,20060626,  182,    0
138040,20060627,    9,    0
138040,20060628,    0,    0
138040,20060629,    0,    0
138040,20060630,    0,    0
138040,20060701,    0,    0
138040,20060702,    0,    0
138040,20060703,    0,    0
138040,20060704,    0,    0
138040,20060705,    0,    0
138040,20060706,    0,    0
138040,20060707,   44,    0
138040,20060708,    0,    0
138040,20060709,   64,    0
138040,20060710,    0,    0
138040,20060711,  134,    0
138040,20060712,    0,    0
138040,20060713,    4,    0
138040,20060714,    0,    0
138040,20060715,    0,    0
138040,20060716,    0,    0
138040,20060717,    0,    0
138040,20060718,    0,    0
138040,20060719,    0,    0
138040,20060720,    0,    0
138040,20060721,    8,    0
138040,20060722,    0,    0
138040,20060723,    0,    0
138040,20060724,    0,    0
138040,20060725,    0,    0
138040,20060726,    0,    0
138040,20060727,    0,    0
138040,20060728,    0,    0
138040,20060729,    4,    0
138040,20060730,   77,    0
138040,20060731,  213,    0
138040,20060801,   15,    0
138040,20060802,  171,    0
138040,20060803,  137,    0
138040,20060804,   23,    0
138040,20060805,    0,    0
138040,20060806,    0,    0
138040,20060807,    0,    0
138040,20060808,   14,    0
138040,20060809,  165,    0
138040,20060810,    9,    0
138040,20060811,  119,    0
138040,20060812,   70,    0
138040,20060813,   39,    0
138040,20060814,    0,    0
138040,20060815,   26,    0
138040,20060816,   27,    0
138040,20060817,    0,    0
138040,20060818,   19,    0
138040,20060819,   68,    0
138040,20060820,   10,    0
138040,20060821,  102,    0
138040,20060822,   12,    0
138040,20060823,    2,    0
138040,20060824,    0,    0
138040,20060825,    0,    0
138040,20060826,   18,    0
138040,20060827,  230,    0
138040,20060828,    0,    0
138040,20060829,   46,    0
138040,20060830,  177,    0
138040,20060831,   19,    0
138040,20060901,   24,    0
138040,20060902,  158,    0
138040,20060903,   44,    0
138040,20060904,   24,    0
138040,20060905,    0,    0
138040,20060906,  164,    0
138040,20060907,    1,    0
138040,20060908,    0,    0
138040,20060909,    0,    0
138040,20060910,    0,    0
138040,20060911,    0,    0
138040,20060912,    0,    0
138040,20060913,    0,    0
138040,20060914,    0,    0
138040,20060915,    0,    0
138040,20060916,    0,    0
138040,20060917,    0,    0
138040,20060918,    7,    0
138040,20060919,   17,    0
138040,20060920,    0,    0
138040,20060921,    0,    0
138040,20060922,    0,    0
138040,20060923,    0,    0
138040,20060924,    0,    0
138040,20060925,    0,    0
138040,20060926,    0,    0
138040,20060927,   75,    0
138040,20060928,   39,    0
138040,20060929,   10,    0
138040,20060930,   48,    0
138040,20061001,   72,    0
138040,20061002,  204,    0
138040,20061003,  167,    0
138040,20061004,   77,    0
138040,20061005,   58,    0
138040,20061006,  210,    0
138040,20061007,  166,    0
138040,20061008,    2,    0
