EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LISJO (STAID: 6340).
Blended and updated with sources: 138730 139080 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139080,19850505,    0,    0
139080,19850506,    0,    0
139080,19850507,    0,    0
139080,19850508,    0,    0
139080,19850509,    0,    0
139080,19850510,    0,    0
139080,19850511,    0,    0
139080,19850512,    0,    0
139080,19850513,    0,    0
139080,19850514,    0,    0
139080,19850515,    0,    0
139080,19850516,    0,    0
139080,19850517,    0,    0
139080,19850518,    0,    0
139080,19850519,    0,    0
139080,19850520,    0,    0
139080,19850521,    0,    0
139080,19850522,    0,    0
139080,19850523,    0,    0
139080,19850524,    0,    0
139080,19850525,    0,    0
139080,19850526,    0,    0
139080,19850527,    0,    0
139080,19850528,   15,    0
139080,19850529,    0,    0
139080,19850530,    0,    0
139080,19850531,    0,    0
139080,19850601,    0,    0
139080,19850602,    0,    0
139080,19850603,    0,    0
139080,19850604,    0,    0
139080,19850605,    0,    0
139080,19850606,   18,    0
139080,19850607,   46,    0
139080,19850608,   51,    0
139080,19850609,   65,    0
139080,19850610,    0,    0
139080,19850611,  110,    0
139080,19850612,    0,    0
139080,19850613,    0,    0
139080,19850614,   20,    0
139080,19850615,   10,    0
139080,19850616,   43,    0
139080,19850617,  103,    0
139080,19850618,    0,    0
139080,19850619,    0,    0
139080,19850620,    0,    0
139080,19850621,   41,    0
139080,19850622,    0,    0
139080,19850623,    0,    0
139080,19850624,    0,    0
139080,19850625,    0,    0
139080,19850626,    0,    0
139080,19850627,    0,    0
139080,19850628,   13,    0
139080,19850629,   67,    0
139080,19850630,   18,    0
139080,19850701,   53,    0
139080,19850702,    0,    0
139080,19850703,    0,    0
139080,19850704,   42,    0
139080,19850705,    0,    0
139080,19850706,    0,    0
139080,19850707,   26,    0
139080,19850708,    0,    0
139080,19850709,    0,    0
139080,19850710,    0,    0
139080,19850711,    0,    0
139080,19850712,    0,    0
139080,19850713,    0,    0
139080,19850714,   12,    0
139080,19850715,  140,    0
139080,19850716,    7,    0
139080,19850717,   28,    0
139080,19850718,    0,    0
139080,19850719,   82,    0
139080,19850720,  125,    0
139080,19850721,    0,    0
139080,19850722,    0,    0
139080,19850723,    0,    0
139080,19850724,    0,    0
139080,19850725,    0,    0
139080,19850726,    0,    0
139080,19850727,   18,    0
139080,19850728,    0,    0
139080,19850729,   63,    0
139080,19850730,  106,    0
139080,19850731,    0,    0
139080,19850801,  102,    0
139080,19850802,    8,    0
139080,19850803,   32,    0
139080,19850804,    0,    0
139080,19850805,  104,    0
139080,19850806,    0,    0
139080,19850807,    0,    0
139080,19850808,   30,    0
139080,19850809,   28,    0
139080,19850810,   32,    0
139080,19850811,   28,    0
139080,19850812,    0,    0
139080,19850813,    0,    0
139080,19850814,    0,    0
139080,19850815,   10,    0
139080,19850816,    0,    0
139080,19850817,    0,    0
139080,19850818,    0,    0
139080,19850819,   23,    0
139080,19850820,    9,    0
139080,19850821,    9,    0
139080,19850822,    0,    0
139080,19850823,   26,    0
139080,19850824,  103,    0
139080,19850825,    0,    0
139080,19850826,   40,    0
139080,19850827,    0,    0
139080,19850828,    0,    0
139080,19850829,    0,    0
139080,19850830,   12,    0
139080,19850831,    0,    0
139080,19850901,   15,    0
139080,19850902,    3,    0
139080,19850903,  257,    0
139080,19850904,    1,    0
139080,19850905,   72,    0
139080,19850906,  250,    0
139080,19850907,   10,    0
139080,19850908,   13,    0
139080,19850909,    0,    0
139080,19850910,   19,    0
139080,19850911,    0,    0
139080,19850912,    0,    0
139080,19850913,   10,    0
139080,19850914,   31,    0
139080,19850915,    0,    0
139080,19850916,    0,    0
139080,19850917,    0,    0
139080,19850918,    0,    0
139080,19850919,  104,    0
139080,19850920,    0,    0
139080,19850921,    0,    0
139080,19850922,    0,    0
139080,19850923,    0,    0
139080,19850924,    0,    0
139080,19850925,    0,    0
139080,19850926,    0,    0
139080,19850927,    0,    0
139080,19850928,    0,    0
139080,19850929,    0,    0
139080,19850930,    0,    0
139080,19851001,    0,    0
139080,19851002,    0,    0
139080,19851003,    0,    0
139080,19851004,    0,    0
139080,19851005,    0,    0
139080,19851006,    0,    0
139080,19851007,   37,    0
139080,19851008,  335,    0
139080,19851009,   13,    0
139080,19851010,   50,    0
139080,19851011,   20,    0
139080,19851012,    0,    0
139080,19851013,   17,    0
139080,19851014,    0,    0
139080,19851015,    0,    0
139080,19851016,    0,    0
139080,19851017,    6,    0
139080,19851018,    0,    0
139080,19851019,    0,    0
139080,19851020,    0,    0
139080,19851021,    0,    0
139080,19851022,    0,    0
139080,19851023,    0,    0
139080,19851024,    0,    0
139080,19851025,    0,    0
139080,19851026,    0,    0
139080,19851027,    0,    0
139080,19851028,    0,    0
139080,19851029,    0,    0
139080,19851030,    0,    0
139080,19851031,    0,    0
139080,19851101,   62,    0
139080,19851102,   34,    0
139080,19851103,    0,    0
139080,19851104,    0,    0
139080,19851105,  151,    0
139080,19851106,   28,    0
139080,19851107,    0,    0
139080,19851108,    0,    0
139080,19851109,   90,    0
139080,19851110,    0,    0
139080,19851111,   58,    0
139080,19851112,    0,    0
139080,19851113,    0,    0
139080,19851114,    3,    0
139080,19851115,    0,    0
139080,19851116,    0,    0
139080,19851117,    4,    0
139080,19851118,    0,    0
139080,19851119,    0,    0
139080,19851120,    0,    0
139080,19851121,    0,    0
139080,19851122,    0,    0
139080,19851123,    0,    0
139080,19851124,    0,    0
139080,19851125,   11,    0
139080,19851126,   20,    0
139080,19851127,   99,    0
139080,19851128,  145,    0
139080,19851129,   77,    0
139080,19851130,    0,    0
139080,19851201,    0,    0
139080,19851202,   50,    0
139080,19851203,  140,    0
139080,19851204,    7,    0
139080,19851205,   83,    0
139080,19851206,   85,    0
139080,19851207,    0,    0
139080,19851208,    0,    0
139080,19851209,    0,    0
139080,19851210,    0,    0
139080,19851211,    0,    0
139080,19851212,    0,    0
139080,19851213,   27,    0
139080,19851214,    0,    0
139080,19851215,    0,    0
139080,19851216,   17,    0
139080,19851217,    0,    0
139080,19851218,   16,    0
139080,19851219,    5,    0
139080,19851220,   24,    0
139080,19851221,    0,    0
139080,19851222,    0,    0
139080,19851223,    0,    0
139080,19851224,   67,    0
139080,19851225,   43,    0
139080,19851226,    3,    0
139080,19851227,    0,    0
139080,19851228,    3,    0
139080,19851229,    0,    0
139080,19851230,    0,    0
139080,19851231,    0,    0
139080,19860101,    0,    0
139080,19860102,   20,    0
139080,19860103,  120,    0
139080,19860104,    5,    0
139080,19860105,   66,    0
139080,19860106,   23,    0
139080,19860107,    9,    0
139080,19860108,   15,    0
139080,19860109,    3,    0
139080,19860110,   34,    0
139080,19860111,   33,    0
139080,19860112,   17,    0
139080,19860113,    0,    0
139080,19860114,   40,    0
139080,19860115,    0,    0
139080,19860116,    0,    0
139080,19860117,    0,    0
139080,19860118,   19,    0
139080,19860119,    0,    0
139080,19860120,   43,    0
139080,19860121,    0,    0
139080,19860122,   27,    0
139080,19860123,    7,    0
139080,19860124,    0,    0
139080,19860125,    0,    0
139080,19860126,    0,    0
139080,19860127,   29,    0
139080,19860128,    0,    0
139080,19860129,   21,    0
139080,19860130,    0,    0
139080,19860131,   37,    0
139080,19860201,    0,    0
139080,19860202,    0,    0
139080,19860203,    0,    0
139080,19860204,   24,    0
139080,19860205,    0,    0
139080,19860206,    0,    0
139080,19860207,    5,    0
139080,19860208,    0,    0
139080,19860209,    0,    0
139080,19860210,    0,    0
139080,19860211,    0,    0
139080,19860212,    0,    0
139080,19860213,    0,    0
139080,19860214,    5,    0
139080,19860215,    0,    0
139080,19860216,    0,    0
139080,19860217,    4,    0
139080,19860218,    0,    0
139080,19860219,    0,    0
139080,19860220,    0,    0
139080,19860221,   43,    0
139080,19860222,    0,    0
139080,19860223,   30,    0
139080,19860224,    0,    0
139080,19860225,    0,    0
139080,19860226,    0,    0
139080,19860227,    0,    0
139080,19860228,    0,    0
139080,19860301,    0,    0
139080,19860302,    0,    0
139080,19860303,    0,    0
139080,19860304,   11,    0
139080,19860305,   67,    0
139080,19860306,    0,    0
139080,19860307,    0,    0
139080,19860308,    0,    0
139080,19860309,    0,    0
139080,19860310,    0,    0
139080,19860311,    0,    0
139080,19860312,    0,    0
139080,19860313,   26,    0
139080,19860314,    0,    0
139080,19860315,    0,    0
139080,19860316,    0,    0
139080,19860317,    0,    0
139080,19860318,    0,    0
139080,19860319,    0,    0
139080,19860320,    0,    0
139080,19860321,    0,    0
139080,19860322,  170,    0
139080,19860323,    0,    0
139080,19860324,    0,    0
139080,19860325,  115,    0
139080,19860326,    0,    0
139080,19860327,   70,    0
139080,19860328,    0,    0
139080,19860329,   28,    0
139080,19860330,  125,    0
139080,19860331,    0,    0
139080,19860401,    8,    0
139080,19860402,    0,    0
139080,19860403,    0,    0
139080,19860404,    0,    0
139080,19860405,    0,    0
139080,19860406,    0,    0
139080,19860407,    0,    0
139080,19860408,    0,    0
139080,19860409,    0,    0
139080,19860410,    0,    0
139080,19860411,    0,    0
139080,19860412,    0,    0
139080,19860413,   14,    0
139080,19860414,    0,    0
139080,19860415,    0,    0
139080,19860416,   13,    0
139080,19860417,   23,    0
139080,19860418,   25,    0
139080,19860419,    0,    0
139080,19860420,  175,    0
139080,19860421,   37,    0
139080,19860422,    5,    0
139080,19860423,   47,    0
139080,19860424,   68,    0
139080,19860425,   49,    0
139080,19860426,   11,    0
139080,19860427,   28,    0
139080,19860428,    0,    0
139080,19860429,    0,    0
139080,19860430,   15,    0
139080,19860501,    0,    0
139080,19860502,    0,    0
139080,19860503,    0,    0
139080,19860504,    0,    0
139080,19860505,    0,    0
139080,19860506,    0,    0
139080,19860507,    0,    0
139080,19860508,    0,    0
139080,19860509,   26,    0
139080,19860510,   16,    0
139080,19860511,   97,    0
139080,19860512,   16,    0
139080,19860513,    5,    0
139080,19860514,    0,    0
139080,19860515,  115,    0
139080,19860516,   23,    0
139080,19860517,    0,    0
139080,19860518,    0,    0
139080,19860519,    0,    0
139080,19860520,    0,    0
139080,19860521,   30,    0
139080,19860522,    0,    0
139080,19860523,    5,    0
139080,19860524,    5,    0
139080,19860525,    0,    0
139080,19860526,    0,    0
139080,19860527,    4,    0
139080,19860528,    0,    0
139080,19860529,    0,    0
139080,19860530,   26,    0
139080,19860531,    0,    0
139080,19860601,    0,    0
139080,19860602,    0,    0
139080,19860603,    0,    0
139080,19860604,   35,    0
139080,19860605,    5,    0
139080,19860606,  157,    0
139080,19860607,  162,    0
139080,19860608,   29,    0
139080,19860609,    0,    0
139080,19860610,    0,    0
139080,19860611,    0,    0
139080,19860612,    0,    0
139080,19860613,    0,    0
139080,19860614,    0,    0
139080,19860615,    0,    0
139080,19860616,    0,    0
139080,19860617,    0,    0
139080,19860618,    0,    0
139080,19860619,    0,    0
139080,19860620,    8,    0
139080,19860621,    0,    0
139080,19860622,    0,    0
139080,19860623,    0,    0
139080,19860624,    0,    0
139080,19860625,    0,    0
139080,19860626,    0,    0
139080,19860627,   77,    0
139080,19860628,   70,    0
139080,19860629,    0,    0
139080,19860630,    0,    0
139080,19860701,    0,    0
139080,19860702,    3,    0
139080,19860703,    1,    0
139080,19860704,    0,    0
139080,19860705,    8,    0
139080,19860706,   13,    0
139080,19860707,   22,    0
139080,19860708,   45,    0
139080,19860709,  110,    0
139080,19860710,   28,    0
139080,19860711,    0,    0
139080,19860712,  115,    0
139080,19860713,    6,    0
139080,19860714,    0,    0
139080,19860715,    0,    0
139080,19860716,    0,    0
139080,19860717,    0,    0
139080,19860718,    0,    0
139080,19860719,    0,    0
139080,19860720,    0,    0
139080,19860721,    0,    0
139080,19860722,    5,    0
139080,19860723,   56,    0
139080,19860724,  160,    0
139080,19860725,   93,    0
139080,19860726,    0,    0
139080,19860727,    0,    0
139080,19860728,    0,    0
139080,19860729,   11,    0
139080,19860730,    0,    0
139080,19860731,    0,    0
139080,19860801,  107,    0
139080,19860802,   12,    0
139080,19860803,    0,    0
139080,19860804,    8,    0
139080,19860805,    4,    0
139080,19860806,    0,    0
139080,19860807,    0,    0
139080,19860808,   18,    0
139080,19860809,    7,    0
139080,19860810,    0,    0
139080,19860811,    0,    0
139080,19860812,    0,    0
139080,19860813,    0,    0
139080,19860814,    0,    0
139080,19860815,   70,    0
139080,19860816,   55,    0
139080,19860817,   12,    0
139080,19860818,    0,    0
139080,19860819,    0,    0
139080,19860820,  113,    0
139080,19860821,   40,    0
139080,19860822,   15,    0
139080,19860823,    0,    0
139080,19860824,    0,    0
139080,19860825,   20,    0
139080,19860826,    0,    0
139080,19860827,   55,    0
139080,19860828,   66,    0
139080,19860829,  185,    0
139080,19860830,   55,    0
139080,19860831,    0,    0
139080,19860901,    0,    0
139080,19860902,   73,    0
139080,19860903,   30,    0
139080,19860904,    7,    0
139080,19860905,    9,    0
139080,19860906,    0,    0
139080,19860907,    3,    0
139080,19860908,   19,    0
139080,19860909,   93,    0
139080,19860910,   40,    0
139080,19860911,    0,    0
139080,19860912,    0,    0
139080,19860913,    0,    0
139080,19860914,  105,    0
139080,19860915,    0,    0
139080,19860916,    0,    0
139080,19860917,    0,    0
139080,19860918,    0,    0
139080,19860919,   28,    0
139080,19860920,    0,    0
139080,19860921,    9,    0
139080,19860922,    0,    0
139080,19860923,    0,    0
139080,19860924,    0,    0
139080,19860925,    5,    0
139080,19860926,    0,    0
139080,19860927,    0,    0
139080,19860928,   48,    0
139080,19860929,    0,    0
139080,19860930,    0,    0
139080,19861001,    0,    0
139080,19861002,    0,    0
139080,19861003,    0,    0
139080,19861004,    0,    0
139080,19861005,    0,    0
139080,19861006,    2,    0
139080,19861007,    0,    0
139080,19861008,    0,    0
139080,19861009,   11,    0
139080,19861010,    0,    0
139080,19861011,    0,    0
139080,19861012,    0,    0
139080,19861013,    0,    0
139080,19861014,   15,    0
139080,19861015,    0,    0
139080,19861016,    0,    0
139080,19861017,    0,    0
139080,19861018,    0,    0
139080,19861019,   77,    0
139080,19861020,    9,    0
139080,19861021,    0,    0
139080,19861022,   55,    0
139080,19861023,    0,    0
139080,19861024,    0,    0
139080,19861025,    0,    0
139080,19861026,   36,    0
139080,19861027,   25,    0
139080,19861028,   26,    0
139080,19861029,   53,    0
139080,19861030,   45,    0
139080,19861031,    0,    0
139080,19861101,    0,    0
139080,19861102,    0,    0
139080,19861103,    5,    0
139080,19861104,    0,    0
139080,19861105,   96,    0
139080,19861106,    0,    0
139080,19861107,   34,    0
139080,19861108,   10,    0
139080,19861109,    8,    0
139080,19861110,    5,    0
139080,19861111,   30,    0
139080,19861112,    0,    0
139080,19861113,    0,    0
139080,19861114,    6,    0
139080,19861115,   35,    0
139080,19861116,    0,    0
139080,19861117,    0,    0
139080,19861118,   58,    0
139080,19861119,   33,    0
139080,19861120,    0,    0
139080,19861121,    0,    0
139080,19861122,   43,    0
139080,19861123,   99,    0
139080,19861124,   23,    0
139080,19861125,   24,    0
139080,19861126,   24,    0
139080,19861127,    0,    0
139080,19861128,    0,    0
139080,19861129,    0,    0
139080,19861130,    0,    0
139080,19861201,   11,    0
139080,19861202,   37,    0
139080,19861203,   18,    0
139080,19861204,  150,    0
139080,19861205,    0,    0
139080,19861206,    0,    0
139080,19861207,    0,    0
139080,19861208,    0,    0
139080,19861209,    0,    0
139080,19861210,    0,    0
139080,19861211,    0,    0
139080,19861212,    0,    0
139080,19861213,    0,    0
139080,19861214,  150,    0
139080,19861215,   25,    0
139080,19861216,   73,    0
139080,19861217,    3,    0
139080,19861218,   90,    0
139080,19861219,   12,    0
139080,19861220,    7,    0
139080,19861221,    9,    0
139080,19861222,    3,    0
139080,19861223,    2,    0
139080,19861224,    7,    0
139080,19861225,   32,    0
139080,19861226,   12,    0
139080,19861227,   23,    0
139080,19861228,  105,    0
139080,19861229,   33,    0
139080,19861230,    0,    0
139080,19861231,    5,    0
139080,19870101,    0,    0
139080,19870102,    0,    0
139080,19870103,    2,    0
139080,19870104,    6,    0
139080,19870105,   45,    0
139080,19870106,    0,    0
139080,19870107,    0,    0
139080,19870108,   54,    0
139080,19870109,    3,    0
139080,19870110,    0,    0
139080,19870111,    0,    0
139080,19870112,    0,    0
139080,19870113,    0,    0
139080,19870114,    0,    0
139080,19870115,    0,    0
139080,19870116,    0,    0
139080,19870117,    0,    0
139080,19870118,    0,    0
139080,19870119,    0,    0
139080,19870120,   15,    0
139080,19870121,    0,    0
139080,19870122,    0,    0
139080,19870123,    0,    0
139080,19870124,    3,    0
139080,19870125,    0,    0
139080,19870126,    0,    0
139080,19870127,    3,    0
139080,19870128,    3,    0
139080,19870129,    0,    0
139080,19870130,    1,    0
139080,19870131,    0,    0
139080,19870201,    0,    0
139080,19870202,    0,    0
139080,19870203,    0,    0
139080,19870204,    0,    0
139080,19870205,    0,    0
139080,19870206,   33,    0
139080,19870207,    0,    0
139080,19870208,    0,    0
139080,19870209,    0,    0
139080,19870210,  109,    0
139080,19870211,   52,    0
139080,19870212,   83,    0
139080,19870213,   32,    0
139080,19870214,    0,    0
139080,19870215,    0,    0
139080,19870216,    0,    0
139080,19870217,    0,    0
139080,19870218,    3,    0
139080,19870219,    0,    0
139080,19870220,    0,    0
139080,19870221,    0,    0
139080,19870222,    0,    0
139080,19870223,    0,    0
139080,19870224,    0,    0
139080,19870225,    0,    0
139080,19870226,    0,    0
139080,19870227,    0,    0
139080,19870228,    0,    0
139080,19870301,    0,    0
139080,19870302,    0,    0
139080,19870303,    0,    0
139080,19870304,    0,    0
139080,19870305,    0,    0
139080,19870306,    0,    0
139080,19870307,    0,    0
139080,19870308,    0,    0
139080,19870309,    0,    0
139080,19870310,    0,    0
139080,19870311,    0,    0
139080,19870312,    0,    0
139080,19870313,    0,    0
139080,19870314,    0,    0
139080,19870315,    0,    0
139080,19870316,    0,    0
139080,19870317,    0,    0
139080,19870318,  135,    0
139080,19870319,   19,    0
139080,19870320,   58,    0
139080,19870321,    5,    0
139080,19870322,   23,    0
139080,19870323,    0,    0
139080,19870324,    0,    0
139080,19870325,    0,    0
139080,19870326,  107,    0
139080,19870327,   62,    0
139080,19870328,   49,    0
139080,19870329,    0,    0
139080,19870330,    0,    0
139080,19870331,    0,    0
139080,19870401,    0,    0
139080,19870402,    0,    0
139080,19870403,    0,    0
139080,19870404,    0,    0
139080,19870405,    0,    0
139080,19870406,    0,    0
139080,19870407,    0,    0
139080,19870408,    0,    0
139080,19870409,    0,    0
139080,19870410,    0,    0
139080,19870411,   54,    0
139080,19870412,    0,    0
139080,19870413,    0,    0
139080,19870414,    0,    0
139080,19870415,    0,    0
139080,19870416,    0,    0
139080,19870417,    0,    0
139080,19870418,    0,    0
139080,19870419,    0,    0
139080,19870420,   47,    0
139080,19870421,    4,    0
139080,19870422,    0,    0
139080,19870423,    0,    0
139080,19870424,    0,    0
139080,19870425,    0,    0
139080,19870426,    0,    0
139080,19870427,    0,    0
139080,19870428,    0,    0
139080,19870429,    0,    0
139080,19870430,    0,    0
139080,19870501,   20,    0
139080,19870502,    7,    0
139080,19870503,    0,    0
139080,19870504,    0,    0
139080,19870505,    0,    0
139080,19870506,    0,    0
139080,19870507,    0,    0
139080,19870508,    0,    0
139080,19870509,   89,    0
139080,19870510,    5,    0
139080,19870511,   21,    0
139080,19870512,   95,    0
139080,19870513,   58,    0
139080,19870514,   16,    0
139080,19870515,    0,    0
139080,19870516,   21,    0
139080,19870517,  200,    0
139080,19870518,  115,    0
139080,19870519,   15,    0
139080,19870520,    0,    0
139080,19870521,    0,    0
139080,19870522,    0,    0
139080,19870523,    0,    0
139080,19870524,    0,    0
139080,19870525,    0,    0
139080,19870526,    0,    0
139080,19870527,    0,    0
139080,19870528,    0,    0
139080,19870529,    0,    0
139080,19870530,    0,    0
139080,19870531,    0,    0
139080,19870601,    0,    0
139080,19870602,   38,    0
139080,19870603,    7,    0
139080,19870604,    0,    0
139080,19870605,    0,    0
139080,19870606,    0,    0
139080,19870607,   23,    0
139080,19870608,   40,    0
139080,19870609,    0,    0
139080,19870610,    0,    0
139080,19870611,    0,    0
139080,19870612,   63,    0
139080,19870613,    0,    0
139080,19870614,   99,    0
139080,19870615,   15,    0
139080,19870616,   67,    0
139080,19870617,   90,    0
139080,19870618,   65,    0
139080,19870619,    4,    0
139080,19870620,    0,    0
139080,19870621,    0,    0
139080,19870622,    0,    0
139080,19870623,   62,    0
139080,19870624,   77,    0
139080,19870625,   47,    0
139080,19870626,    0,    0
139080,19870627,    0,    0
139080,19870628,    0,    0
139080,19870629,    0,    0
139080,19870630,    0,    0
139080,19870701,    0,    0
139080,19870702,    7,    0
139080,19870703,    0,    0
139080,19870704,    0,    0
139080,19870705,    0,    0
139080,19870706,    0,    0
139080,19870707,    0,    0
139080,19870708,   32,    0
139080,19870709,    0,    0
139080,19870710,    0,    0
139080,19870711,    0,    0
139080,19870712,    8,    0
139080,19870713,    5,    0
139080,19870714,    0,    0
139080,19870715,    0,    0
139080,19870716,    0,    0
139080,19870717,    0,    0
139080,19870718,    0,    0
139080,19870719,    0,    0
139080,19870720,    0,    0
139080,19870721,    0,    0
139080,19870722,    0,    0
139080,19870723,    0,    0
139080,19870724,   47,    0
139080,19870725,   23,    0
139080,19870726,  147,    0
139080,19870727,   52,    0
139080,19870728,   45,    0
139080,19870729,   47,    0
139080,19870730,   40,    0
139080,19870731,    0,    0
139080,19870801,  187,    0
139080,19870802,    6,    0
139080,19870803,   73,    0
139080,19870804,   87,    0
139080,19870805,    6,    0
139080,19870806,    0,    0
139080,19870807,    0,    0
139080,19870808,  155,    0
139080,19870809,   30,    0
139080,19870810,    7,    0
139080,19870811,    0,    0
139080,19870812,    0,    0
139080,19870813,    0,    0
139080,19870814,   78,    0
139080,19870815,    0,    0
139080,19870816,    0,    0
139080,19870817,    0,    0
139080,19870818,    0,    0
139080,19870819,    0,    0
139080,19870820,    0,    0
139080,19870821,   13,    0
139080,19870822,  210,    0
139080,19870823,  140,    0
139080,19870824,    0,    0
139080,19870825,    0,    0
139080,19870826,   15,    0
139080,19870827,   90,    0
139080,19870828,   78,    0
139080,19870829,    0,    0
139080,19870830,   27,    0
139080,19870831,    0,    0
139080,19870901,    0,    0
139080,19870902,    0,    0
139080,19870903,    0,    0
139080,19870904,    0,    0
139080,19870905,    0,    0
139080,19870906,   27,    0
139080,19870907,   92,    0
139080,19870908,    0,    0
139080,19870909,    0,    0
139080,19870910,   48,    0
139080,19870911,    6,    0
139080,19870912,  105,    0
139080,19870913,   10,    0
139080,19870914,   15,    0
139080,19870915,    0,    0
139080,19870916,    0,    0
139080,19870917,    0,    0
139080,19870918,   46,    0
139080,19870919,    2,    0
139080,19870920,    0,    0
139080,19870921,    0,    0
139080,19870922,   48,    0
139080,19870923,    0,    0
139080,19870924,    0,    0
139080,19870925,    9,    0
139080,19870926,    0,    0
139080,19870927,    0,    0
139080,19870928,    5,    0
139080,19870929,    0,    0
139080,19870930,    0,    0
139080,19871001,    0,    0
139080,19871002,    0,    0
139080,19871003,    0,    0
139080,19871004,    0,    0
139080,19871005,    0,    0
139080,19871006,    0,    0
139080,19871007,    0,    0
139080,19871008,    1,    0
139080,19871009,    5,    0
139080,19871010,    0,    0
139080,19871011,    0,    0
139080,19871012,    0,    0
139080,19871013,  145,    0
139080,19871014,   75,    0
139080,19871015,  147,    0
139080,19871016,  134,    0
139080,19871017,    0,    0
139080,19871018,    0,    0
139080,19871019,    0,    0
139080,19871020,    0,    0
139080,19871021,    0,    0
139080,19871022,    0,    0
139080,19871023,   40,    0
139080,19871024,   17,    0
139080,19871025,    0,    0
139080,19871026,    0,    0
139080,19871027,    0,    0
139080,19871028,    0,    0
139080,19871029,    0,    0
139080,19871030,    0,    0
139080,19871031,   53,    0
139080,19871101,    0,    0
139080,19871102,    0,    0
139080,19871103,    0,    0
139080,19871104,    0,    0
139080,19871105,    0,    0
139080,19871106,    0,    0
139080,19871107,   10,    0
139080,19871108,    0,    0
139080,19871109,    0,    0
139080,19871110,    0,    0
139080,19871111,    0,    0
139080,19871112,  246,    0
139080,19871113,   11,    0
139080,19871114,    0,    0
139080,19871115,   13,    0
139080,19871116,   32,    0
139080,19871117,    0,    0
139080,19871118,   23,    0
139080,19871119,   77,    0
139080,19871120,    3,    0
139080,19871121,    3,    0
139080,19871122,   43,    0
139080,19871123,   17,    0
139080,19871124,   11,    0
139080,19871125,    0,    0
139080,19871126,   20,    0
139080,19871127,    0,    0
139080,19871128,   44,    0
139080,19871129,   13,    0
139080,19871130,    0,    0
139080,19871201,    0,    0
139080,19871202,    0,    0
139080,19871203,    0,    0
139080,19871204,    0,    0
139080,19871205,    0,    0
139080,19871206,    6,    0
139080,19871207,    0,    0
139080,19871208,    0,    0
139080,19871209,    0,    0
139080,19871210,   14,    0
139080,19871211,    0,    0
139080,19871212,    0,    0
139080,19871213,    0,    0
139080,19871214,    0,    0
139080,19871215,   11,    0
139080,19871216,    0,    0
139080,19871217,    0,    0
139080,19871218,   12,    0
139080,19871219,    9,    0
139080,19871220,    0,    0
139080,19871221,   19,    0
139080,19871222,  116,    0
139080,19871223,    0,    0
139080,19871224,    0,    0
139080,19871225,    0,    0
139080,19871226,    0,    0
139080,19871227,   54,    0
139080,19871228,    0,    0
139080,19871229,  100,    0
139080,19871230,    0,    0
139080,19871231,   37,    0
139080,19880101,   17,    0
139080,19880102,   96,    0
139080,19880103,   15,    0
139080,19880104,   18,    0
139080,19880105,    2,    0
139080,19880106,    8,    0
139080,19880107,    0,    0
139080,19880108,    0,    0
139080,19880109,    0,    0
139080,19880110,    2,    0
139080,19880111,  126,    0
139080,19880112,    0,    0
139080,19880113,    0,    0
139080,19880114,    0,    0
139080,19880115,    0,    0
139080,19880116,   10,    0
139080,19880117,    0,    0
139080,19880118,   37,    0
139080,19880119,    3,    0
139080,19880120,    0,    0
139080,19880121,    7,    0
139080,19880122,   46,    0
139080,19880123,  116,    0
139080,19880124,   15,    0
139080,19880125,   58,    0
139080,19880126,   62,    0
139080,19880127,   55,    0
139080,19880128,   67,    0
139080,19880129,   34,    0
139080,19880130,   18,    0
139080,19880131,   28,    0
139080,19880201,  104,    0
139080,19880202,   13,    0
139080,19880203,   19,    0
139080,19880204,   54,    0
139080,19880205,    0,    0
139080,19880206,  111,    0
139080,19880207,    0,    0
139080,19880208,   10,    0
139080,19880209,   40,    0
139080,19880210,   72,    0
139080,19880211,   62,    0
139080,19880212,    0,    0
139080,19880213,    0,    0
139080,19880214,    7,    0
139080,19880215,    0,    0
139080,19880216,    0,    0
139080,19880217,   53,    0
139080,19880218,   30,    0
139080,19880219,    1,    0
139080,19880220,   27,    0
139080,19880221,   27,    0
139080,19880222,    0,    0
139080,19880223,   13,    0
139080,19880224,   30,    0
139080,19880225,   15,    0
139080,19880226,    0,    0
139080,19880227,   68,    0
139080,19880228,   76,    0
139080,19880229,   28,    0
139080,19880301,   13,    0
139080,19880302,    0,    0
139080,19880303,    0,    0
139080,19880304,   32,    0
139080,19880305,   41,    0
139080,19880306,   20,    0
139080,19880307,   17,    0
139080,19880308,    3,    0
139080,19880309,    2,    0
139080,19880310,   47,    0
139080,19880311,    0,    0
139080,19880312,    0,    0
139080,19880313,    0,    0
139080,19880314,    0,    0
