EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NAIMAKKA (STAID: 5875).
Blended and updated with sources: 140960 140962 902055 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140962,19791126,    0,    0
140962,19791127,    7,    0
140962,19791128,    3,    0
140962,19791129,   44,    0
140962,19791130,    0,    0
140962,19791201,    0,    0
140962,19791202,   27,    0
140962,19791203,    0,    0
140962,19791204,    0,    0
140962,19791205,   41,    0
140962,19791206,    3,    0
140962,19791207,    0,    0
140962,19791208,    2,    0
140962,19791209,    0,    0
140962,19791210,    0,    0
140962,19791211,    0,    0
140962,19791212,    2,    0
140962,19791213,    0,    0
140962,19791214,    0,    0
140962,19791215,    1,    0
140962,19791216,   32,    0
140962,19791217,   52,    0
140962,19791218,   52,    0
140962,19791219,   16,    0
140962,19791220,    0,    0
140962,19791221,    0,    0
140962,19791222,    2,    0
140962,19791223,    1,    0
140962,19791224,    3,    0
140962,19791225,    0,    0
140962,19791226,    0,    0
140962,19791227,    7,    0
140962,19791228,   20,    0
140962,19791229,   22,    0
140962,19791230,   46,    0
140962,19791231,    0,    0
140962,19800101,    0,    0
140962,19800102,    0,    0
140962,19800103,    0,    0
140962,19800104,    0,    0
140962,19800105,    0,    0
140962,19800106,    4,    0
140962,19800107,    0,    0
140962,19800108,    0,    0
140962,19800109,    0,    0
140962,19800110,    0,    0
140962,19800111,    0,    0
140962,19800112,   18,    0
140962,19800113,    4,    0
140962,19800114,    0,    0
140962,19800115,    0,    0
140962,19800116,    4,    0
140962,19800117,    2,    0
140962,19800118,    1,    0
140962,19800119,    0,    0
140962,19800120,    0,    0
140962,19800121,    1,    0
140962,19800122,   10,    0
140962,19800123,   12,    0
140962,19800124,    0,    0
140962,19800125,    0,    0
140962,19800126,    0,    0
140962,19800127,    2,    0
140962,19800128,   10,    0
140962,19800129,    0,    0
140962,19800130,    0,    0
140962,19800131,    0,    0
140962,19800201,    2,    0
140962,19800202,    7,    0
140962,19800203,    0,    0
140962,19800204,    0,    0
140962,19800205,    0,    0
140962,19800206,    0,    0
140962,19800207,    0,    0
140962,19800208,    0,    0
140962,19800209,    0,    0
140962,19800210,    0,    0
140962,19800211,    0,    0
140962,19800212,    0,    0
140962,19800213,    0,    0
140962,19800214,    1,    0
140962,19800215,    5,    0
140962,19800216,    0,    0
140962,19800217,    0,    0
140962,19800218,    0,    0
140962,19800219,    0,    0
140962,19800220,    0,    0
140962,19800221,    0,    0
140962,19800222,    0,    0
140962,19800223,    0,    0
140962,19800224,    0,    0
140962,19800225,    0,    0
140962,19800226,    2,    0
140962,19800227,    6,    0
140962,19800228,    6,    0
140962,19800229,    0,    0
140962,19800301,    0,    0
140962,19800302,    0,    0
140962,19800303,    0,    0
140962,19800304,    0,    0
140962,19800305,   13,    0
140962,19800306,    2,    0
140962,19800307,    0,    0
140962,19800308,    0,    0
140962,19800309,    0,    0
140962,19800310,    0,    0
140962,19800311,    0,    0
140962,19800312,    0,    0
140962,19800313,    0,    0
140962,19800314,    0,    0
140962,19800315,    0,    0
140962,19800316,    0,    0
140962,19800317,    0,    0
140962,19800318,    0,    0
140962,19800319,    0,    0
140962,19800320,    0,    0
140962,19800321,    2,    0
140962,19800322,    1,    0
140962,19800323,    0,    0
140962,19800324,    0,    0
140962,19800325,    0,    0
140962,19800326,    0,    0
140962,19800327,    0,    0
140962,19800328,    4,    0
140962,19800329,   25,    0
140962,19800330,   58,    0
140962,19800331,   67,    0
140962,19800401,    2,    0
140962,19800402,    5,    0
140962,19800403,    0,    0
140962,19800404,    0,    0
140962,19800405,    8,    0
140962,19800406,    0,    0
140962,19800407,    2,    0
140962,19800408,    3,    0
140962,19800409,    3,    0
140962,19800410,    3,    0
140962,19800411,    0,    0
140962,19800412,    0,    0
140962,19800413,    8,    0
140962,19800414,    0,    0
140962,19800415,    0,    0
140962,19800416,    0,    0
140962,19800417,    0,    0
140962,19800418,   19,    0
140962,19800419,    0,    0
140962,19800420,    0,    0
140962,19800421,    8,    0
140962,19800422,    0,    0
140962,19800423,    0,    0
140962,19800424,    0,    0
140962,19800425,    0,    0
140962,19800426,    0,    0
140962,19800427,    0,    0
140962,19800428,    0,    0
140962,19800429,    0,    0
140962,19800430,    0,    0
140962,19800501,   19,    0
140962,19800502,    0,    0
140962,19800503,    0,    0
140962,19800504,    0,    0
140962,19800505,    0,    0
140962,19800506,   25,    0
140962,19800507,    8,    0
140962,19800508,   18,    0
140962,19800509,   63,    0
140962,19800510,    4,    0
140962,19800511,    0,    0
140962,19800512,    0,    0
140962,19800513,    0,    0
140962,19800514,    0,    0
140962,19800515,    0,    0
140962,19800516,    0,    0
140962,19800517,   57,    0
140962,19800518,    5,    0
140962,19800519,    0,    0
140962,19800520,    0,    0
140962,19800521,    0,    0
140962,19800522,    9,    0
140962,19800523,    0,    0
140962,19800524,    0,    0
140962,19800525,    0,    0
140962,19800526,    1,    0
140962,19800527,   77,    0
140962,19800528,    0,    0
140962,19800529,   39,    0
140962,19800530,    0,    0
140962,19800531,    0,    0
140962,19800601,    0,    0
140962,19800602,   97,    0
140962,19800603,    9,    0
140962,19800604,    0,    0
140962,19800605,    0,    0
140962,19800606,    0,    0
140962,19800607,    0,    0
140962,19800608,   32,    0
140962,19800609,   22,    0
140962,19800610,    0,    0
140962,19800611,    0,    0
140962,19800612,    0,    0
140962,19800613,    0,    0
140962,19800614,    0,    0
140962,19800615,    0,    0
140962,19800616,    0,    0
140962,19800617,    2,    0
140962,19800618,    3,    0
140962,19800619,    0,    0
140962,19800620,    0,    0
140962,19800621,   15,    0
140962,19800622,   48,    0
140962,19800623,   51,    0
140962,19800624,   45,    0
140962,19800625,   60,    0
140962,19800626,  116,    0
140962,19800627,   15,    0
140962,19800628,    0,    0
140962,19800629,    2,    0
140962,19800630,    0,    0
140962,19800701,    0,    0
140962,19800702,    0,    0
140962,19800703,    0,    0
140962,19800704,    0,    0
140962,19800705,    0,    0
140962,19800706,    0,    0
140962,19800707,    0,    0
140962,19800708,    0,    0
140962,19800709,    0,    0
140962,19800710,    0,    0
140962,19800711,    0,    0
140962,19800712,   30,    0
140962,19800713,  201,    0
140962,19800714,    0,    0
140962,19800715,    0,    0
140962,19800716,    0,    0
140962,19800717,    0,    0
140962,19800718,    0,    0
140962,19800719,    0,    0
140962,19800720,    0,    0
140962,19800721,    0,    0
140962,19800722,    0,    0
140962,19800723,   26,    0
140962,19800724,   30,    0
140962,19800725,    4,    0
140962,19800726,    0,    0
140962,19800727,    0,    0
140962,19800728,    0,    0
140962,19800729,    0,    0
140962,19800730,    0,    0
140962,19800731,    0,    0
140962,19800801,    0,    0
140962,19800802,    0,    0
140962,19800803,   76,    0
140962,19800804,  172,    0
140962,19800805,    3,    0
140962,19800806,  142,    0
140962,19800807,    0,    0
140962,19800808,    6,    0
140962,19800809,    0,    0
140962,19800810,    0,    0
140962,19800811,    2,    0
140962,19800812,    3,    0
140962,19800813,    0,    0
140962,19800814,    0,    0
140962,19800815,    0,    0
140962,19800816,    0,    0
140962,19800817,    0,    0
140962,19800818,    0,    0
140962,19800819,    0,    0
140962,19800820,   35,    0
140962,19800821,    0,    0
140962,19800822,    0,    0
140962,19800823,    0,    0
140962,19800824,    0,    0
140962,19800825,    4,    0
140962,19800826,    5,    0
140962,19800827,    0,    0
140962,19800828,   52,    0
140962,19800829,   26,    0
140962,19800830,    5,    0
140962,19800831,    0,    0
140962,19800901,    0,    0
140962,19800902,   22,    0
140962,19800903,   44,    0
140962,19800904,    4,    0
140962,19800905,    6,    0
140962,19800906,   55,    0
140962,19800907,    8,    0
140962,19800908,    3,    0
140962,19800909,   25,    0
140962,19800910,    0,    0
140962,19800911,    0,    0
140962,19800912,   13,    0
140962,19800913,   30,    0
140962,19800914,    6,    0
140962,19800915,    0,    0
140962,19800916,    0,    0
140962,19800917,    0,    0
140962,19800918,    0,    0
140962,19800919,    0,    0
140962,19800920,    0,    0
140962,19800921,    0,    0
140962,19800922,    0,    0
140962,19800923,    0,    0
140962,19800924,    0,    0
140962,19800925,    0,    0
140962,19800926,    0,    0
140962,19800927,    0,    0
140962,19800928,   24,    0
140962,19800929,    2,    0
140962,19800930,   18,    0
140962,19801001,    0,    0
140962,19801002,    0,    0
140962,19801003,    0,    0
140962,19801004,    7,    0
140962,19801005,    0,    0
140962,19801006,    7,    0
140962,19801007,   55,    0
140962,19801008,  103,    0
140962,19801009,    5,    0
140962,19801010,    0,    0
140962,19801011,   13,    0
140962,19801012,   38,    0
140962,19801013,   22,    0
140962,19801014,    0,    0
140962,19801015,    1,    0
140962,19801016,    0,    0
140962,19801017,    5,    0
140962,19801018,    5,    0
140962,19801019,   14,    0
140962,19801020,    0,    0
140962,19801021,    0,    0
140962,19801022,    0,    0
140962,19801023,    2,    0
140962,19801024,    0,    0
140962,19801025,    0,    0
140962,19801026,    0,    0
140962,19801027,    0,    0
140962,19801028,    0,    0
140962,19801029,    0,    0
140962,19801030,    0,    0
140962,19801031,    0,    0
140962,19801101,    0,    0
140962,19801102,    0,    0
140962,19801103,    0,    0
140962,19801104,    0,    0
140962,19801105,    0,    0
140962,19801106,    0,    0
140962,19801107,    0,    0
140962,19801108,    2,    0
140962,19801109,    0,    0
140962,19801110,    0,    0
140962,19801111,    0,    0
140962,19801112,    0,    0
140962,19801113,    0,    0
140962,19801114,    7,    0
140962,19801115,   10,    0
140962,19801116,   50,    0
140962,19801117,    0,    0
140962,19801118,    0,    0
140962,19801119,    0,    0
140962,19801120,    0,    0
140962,19801121,   10,    0
140962,19801122,   66,    0
140962,19801123,   79,    0
140962,19801124,    2,    0
140962,19801125,    2,    0
140962,19801126,    0,    0
140962,19801127,   36,    0
140962,19801128,    6,    0
140962,19801129,    0,    0
140962,19801130,   15,    0
140962,19801201,   44,    0
140962,19801202,    0,    0
140962,19801203,    3,    0
140962,19801204,    0,    0
140962,19801205,   20,    0
140962,19801206,    6,    0
140962,19801207,    0,    0
140962,19801208,    0,    0
140962,19801209,    0,    0
140962,19801210,   11,    0
140962,19801211,    0,    0
140962,19801212,    0,    0
140962,19801213,    0,    0
140962,19801214,    0,    0
140962,19801215,    0,    0
140962,19801216,    0,    0
140962,19801217,    0,    0
140962,19801218,    0,    0
140962,19801219,    0,    0
140962,19801220,   18,    0
140962,19801221,    0,    0
140962,19801222,    9,    0
140962,19801223,    5,    0
140962,19801224,    0,    0
140962,19801225,    0,    0
140962,19801226,    0,    0
140962,19801227,    5,    0
140962,19801228,   13,    0
140962,19801229,   52,    0
140962,19801230,    0,    0
140962,19801231,    6,    0
140962,19810101,   12,    0
140962,19810102,    3,    0
140962,19810103,   11,    0
140962,19810104,    0,    0
140962,19810105,    1,    0
140962,19810106,    0,    0
140962,19810107,    7,    0
140962,19810108,   20,    0
140962,19810109,    0,    0
140962,19810110,    0,    0
140962,19810111,   10,    0
140962,19810112,    0,    0
140962,19810113,    4,    0
140962,19810114,   32,    0
140962,19810115,   63,    0
140962,19810116,    5,    0
140962,19810117,    0,    0
140962,19810118,    0,    0
140962,19810119,    1,    0
140962,19810120,    5,    0
140962,19810121,    0,    0
140962,19810122,    0,    0
140962,19810123,    2,    0
140962,19810124,    4,    0
140962,19810125,    0,    0
140962,19810126,   14,    0
140962,19810127,   52,    0
140962,19810128,   48,    0
140962,19810129,    5,    0
140962,19810130,    0,    0
140962,19810131,    0,    0
140962,19810201,    1,    0
140962,19810202,    0,    0
140962,19810203,    6,    0
140962,19810204,    3,    0
140962,19810205,    0,    0
140962,19810206,   26,    0
140962,19810207,    0,    0
140962,19810208,    0,    0
140962,19810209,    0,    0
140962,19810210,    2,    0
140962,19810211,    0,    0
140962,19810212,    0,    0
140962,19810213,    2,    0
140962,19810214,    0,    0
140962,19810215,    7,    0
140962,19810216,    5,    0
140962,19810217,    0,    0
140962,19810218,    0,    0
140962,19810219,    0,    0
140962,19810220,    0,    0
140962,19810221,    2,    0
140962,19810222,    0,    0
140962,19810223,    0,    0
140962,19810224,    0,    0
140962,19810225,    3,    0
140962,19810226,    0,    0
140962,19810227,    0,    0
140962,19810228,    0,    0
140962,19810301,    0,    0
140962,19810302,    0,    0
140962,19810303,    0,    0
140962,19810304,    0,    0
140962,19810305,    0,    0
140962,19810306,    0,    0
140962,19810307,    0,    0
140962,19810308,   20,    0
140962,19810309,   87,    0
140962,19810310,   59,    0
140962,19810311,    0,    0
140962,19810312,    0,    0
140962,19810313,    0,    0
140962,19810314,    0,    0
140962,19810315,    0,    0
140962,19810316,    0,    0
140962,19810317,    2,    0
140962,19810318,    0,    0
140962,19810319,   28,    0
140962,19810320,    3,    0
140962,19810321,    8,    0
140962,19810322,   30,    0
140962,19810323,   25,    0
140962,19810324,    6,    0
140962,19810325,    0,    0
140962,19810326,    0,    0
140962,19810327,    0,    0
140962,19810328,    0,    0
140962,19810329,    0,    0
140962,19810330,    0,    0
140962,19810331,    0,    0
140962,19810401,    0,    0
140962,19810402,    0,    0
140962,19810403,    0,    0
140962,19810404,    0,    0
140962,19810405,    1,    0
140962,19810406,    0,    0
140962,19810407,    0,    0
140962,19810408,   13,    0
140962,19810409,   12,    0
140962,19810410,    0,    0
140962,19810411,    0,    0
140962,19810412,   36,    0
140962,19810413,   26,    0
140962,19810414,    2,    0
140962,19810415,    0,    0
140962,19810416,    0,    0
140962,19810417,    0,    0
140962,19810418,    0,    0
140962,19810419,    7,    0
140962,19810420,    3,    0
140962,19810421,    2,    0
140962,19810422,    2,    0
140962,19810423,    7,    0
140962,19810424,    2,    0
140962,19810425,    0,    0
140962,19810426,    0,    0
140962,19810427,    0,    0
140962,19810428,    0,    0
140962,19810429,    0,    0
140962,19810430,    0,    0
140962,19810501,    0,    0
140962,19810502,    0,    0
140962,19810503,   11,    0
140962,19810504,    4,    0
140962,19810505,    0,    0
140962,19810506,    0,    0
140962,19810507,    0,    0
140962,19810508,    2,    0
140962,19810509,    3,    0
140962,19810510,    0,    0
140962,19810511,    0,    0
140962,19810512,    0,    0
140962,19810513,    0,    0
140962,19810514,    0,    0
140962,19810515,    0,    0
140962,19810516,    0,    0
140962,19810517,    0,    0
140962,19810518,    0,    0
140962,19810519,    0,    0
140962,19810520,    0,    0
140962,19810521,    0,    0
140962,19810522,    0,    0
140962,19810523,    0,    0
140962,19810524,    0,    0
140962,19810525,    0,    0
140962,19810526,    0,    0
140962,19810527,    0,    0
140962,19810528,   10,    0
140962,19810529,   22,    0
140962,19810530,   29,    0
140962,19810531,    2,    0
140962,19810601,   20,    0
140962,19810602,    0,    0
140962,19810603,    0,    0
140962,19810604,    0,    0
140962,19810605,   29,    0
140962,19810606,    7,    0
140962,19810607,    0,    0
140962,19810608,    0,    0
140962,19810609,   80,    0
140962,19810610,    0,    0
140962,19810611,   28,    0
140962,19810612,    0,    0
140962,19810613,    0,    0
140962,19810614,    0,    0
140962,19810615,    0,    0
140962,19810616,    0,    0
140962,19810617,    0,    0
140962,19810618,    0,    0
140962,19810619,    0,    0
140962,19810620,    0,    0
140962,19810621,    0,    0
140962,19810622,    0,    0
140962,19810623,    0,    0
140962,19810624,    0,    0
140962,19810625,    3,    0
140962,19810626,  156,    0
140962,19810627,    8,    0
140962,19810628,   71,    0
140962,19810629,    3,    0
140962,19810630,    0,    0
140962,19810701,   83,    0
140962,19810702,  164,    0
140962,19810703,    5,    0
140962,19810704,  215,    0
140962,19810705,  169,    0
140962,19810706,    5,    0
140962,19810707,  127,    0
140962,19810708,   13,    0
140962,19810709,    0,    0
140962,19810710,   91,    0
140962,19810711,    0,    0
140962,19810712,    0,    0
140962,19810713,    0,    0
140962,19810714,    3,    0
140962,19810715,    4,    0
140962,19810716,   53,    0
140962,19810717,    8,    0
140962,19810718,  148,    0
140962,19810719,  100,    0
140962,19810720,    9,    0
140962,19810721,   26,    0
140962,19810722,   71,    0
140962,19810723,  458,    0
140962,19810724,  173,    0
140962,19810725,    0,    0
140962,19810726,    0,    0
140962,19810727,    0,    0
140962,19810728,  203,    0
140962,19810729,    0,    0
140962,19810730,   12,    0
140962,19810731,  112,    0
140962,19810801,  112,    0
140962,19810802,  126,    0
140962,19810803,  126,    0
140962,19810804,    0,    0
140962,19810805,    0,    0
140962,19810806,   95,    0
140962,19810807,    0,    0
140962,19810808,    0,    0
140962,19810809,    0,    0
140962,19810810,    3,    0
140962,19810811,    0,    0
140962,19810812,    0,    0
140962,19810813,    0,    0
140962,19810814,    0,    0
140962,19810815,   65,    0
140962,19810816,    0,    0
140962,19810817,  155,    0
140962,19810818,  162,    0
140962,19810819,    7,    0
140962,19810820,   41,    0
140962,19810821,   99,    0
140962,19810822,   48,    0
140962,19810823,    0,    0
140962,19810824,    0,    0
140962,19810825,   12,    0
140962,19810826,   16,    0
140962,19810827,    0,    0
140962,19810828,    0,    0
140962,19810829,    6,    0
140962,19810830,    0,    0
140962,19810831,    0,    0
140962,19810901,    4,    0
140962,19810902,    0,    0
140962,19810903,    6,    0
140962,19810904,    0,    0
140962,19810905,   10,    0
140962,19810906,    2,    0
140962,19810907,   52,    0
140962,19810908,    0,    0
140962,19810909,    0,    0
140962,19810910,    0,    0
140962,19810911,    5,    0
140962,19810912,   25,    0
140962,19810913,    0,    0
140962,19810914,    0,    0
140962,19810915,    0,    0
140962,19810916,    0,    0
140962,19810917,    0,    0
140962,19810918,    0,    0
140962,19810919,    0,    0
140962,19810920,    0,    0
140962,19810921,    0,    0
140962,19810922,   13,    0
140962,19810923,    0,    0
140962,19810924,    0,    0
140962,19810925,    3,    0
140962,19810926,  122,    0
140962,19810927,   15,    0
140962,19810928,   34,    0
140962,19810929,   70,    0
140962,19810930,  210,    0
140962,19811001,   80,    0
140962,19811002,   30,    0
140962,19811003,   19,    0
140962,19811004,  106,    0
140962,19811005,  117,    0
140962,19811006,   53,    0
140962,19811007,    0,    0
140962,19811008,    0,    0
