EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HORLINGE (STAID: 5940).
Blended and updated with sources: 137676 137696 137734 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137676,20020912,    0,    0
137676,20020913,    0,    0
137676,20020914,    6,    0
137676,20020915,    0,    0
137676,20020916,    0,    0
137676,20020917,    1,    0
137676,20020918,    0,    0
137676,20020919,    0,    0
137676,20020920,   40,    0
137676,20020921,    0,    0
137676,20020922,   22,    0
137676,20020923,    0,    0
137676,20020924,    0,    0
137676,20020925,   12,    0
137676,20020926,   24,    0
137676,20020927,    0,    0
137676,20020928,    2,    0
137676,20020929,    0,    0
137676,20020930,    0,    0
137676,20021001,    4,    0
137676,20021002,    0,    0
137676,20021003,   15,    0
137676,20021004,   52,    0
137676,20021005,   10,    0
137676,20021006,    0,    0
137676,20021007,    0,    0
137676,20021008,    0,    0
137676,20021009,    0,    0
137676,20021010,    0,    0
137676,20021011,    2,    0
137676,20021012,   15,    0
137676,20021013,   56,    0
137676,20021014,  129,    0
137676,20021015,   12,    0
137676,20021016,  130,    0
137676,20021017,  180,    0
137676,20021018,  140,    0
137676,20021019,    0,    0
137676,20021020,   30,    0
137676,20021021,  105,    0
137676,20021022,   47,    0
137676,20021023,   50,    0
137676,20021024,   35,    0
137676,20021025,  121,    0
137676,20021026,    0,    0
137676,20021027,  170,    0
137676,20021028,    0,    0
137676,20021029,    0,    0
137676,20021030,    0,    0
137676,20021031,   15,    0
137676,20021101,    0,    0
137676,20021102,    0,    0
137676,20021103,   10,    0
137676,20021104,    5,    0
137676,20021105,    0,    0
137676,20021106,    0,    0
137676,20021107,    0,    0
137676,20021108,    7,    0
137676,20021109,    0,    0
137676,20021110,    0,    0
137676,20021111,    0,    0
137676,20021112,   42,    0
137676,20021113,   32,    0
137676,20021114,   25,    0
137676,20021115,    6,    0
137676,20021116,  139,    0
137676,20021117,  125,    0
137676,20021118,   27,    0
137676,20021119,    0,    0
137676,20021120,    0,    0
137676,20021121,    0,    0
137676,20021122,    0,    0
137676,20021123,   73,    0
137676,20021124,   53,    0
137676,20021125,    4,    0
137676,20021126,    2,    0
137676,20021127,    0,    0
137676,20021128,   45,    0
137676,20021129,   91,    0
137676,20021130,   23,    0
137676,20021201,   12,    0
137676,20021202,    0,    0
137676,20021203,    5,    0
137676,20021204,  100,    0
137676,20021205,    0,    0
137676,20021206,    0,    0
137676,20021207,    0,    0
137676,20021208,    0,    0
137676,20021209,    0,    0
137676,20021210,    0,    0
137676,20021211,    0,    0
137676,20021212,    0,    0
137676,20021213,    6,    0
137676,20021214,   29,    0
137676,20021215,    6,    0
137676,20021216,    0,    0
137676,20021217,    0,    0
137676,20021218,    0,    0
137676,20021219,    0,    0
137676,20021220,    8,    0
137676,20021221,    0,    0
137676,20021222,    0,    0
137676,20021223,    0,    0
137676,20021224,    0,    0
137676,20021225,    0,    0
137676,20021226,   49,    0
137676,20021227,  158,    0
137676,20021228,   95,    0
137676,20021229,    6,    0
137676,20021230,    0,    0
137676,20021231,    0,    0
137676,20030101,    0,    0
137676,20030102,    4,    0
137676,20030103,    3,    0
137676,20030104,    6,    0
137676,20030105,   71,    0
137676,20030106,    5,    0
137676,20030107,    0,    0
137676,20030108,    0,    0
137676,20030109,    0,    0
137676,20030110,    0,    0
137676,20030111,    8,    0
137676,20030112,   57,    0
137676,20030113,   10,    0
137676,20030114,   70,    0
137676,20030115,   20,    0
137676,20030116,    0,    0
137676,20030117,    0,    0
137676,20030118,    0,    0
137676,20030119,   26,    0
137676,20030120,    0,    0
137676,20030121,   22,    0
137676,20030122,    1,    0
137676,20030123,    0,    0
137676,20030124,    0,    0
137676,20030125,   30,    0
137676,20030126,   15,    0
137676,20030127,   96,    0
137676,20030128,  100,    0
137676,20030129,    6,    0
137676,20030130,    0,    0
137676,20030131,    0,    0
137676,20030201,    0,    0
137676,20030202,   70,    0
137676,20030203,    6,    0
137676,20030204,    2,    0
137676,20030205,    0,    0
137676,20030206,    0,    0
137676,20030207,    0,    0
137676,20030208,    0,    0
137676,20030209,    0,    0
137676,20030210,    0,    0
137676,20030211,    0,    0
137676,20030212,    0,    0
137676,20030213,    0,    0
137676,20030214,    0,    0
137676,20030215,    0,    0
137676,20030216,    0,    0
137676,20030217,    0,    0
137676,20030218,    0,    0
137676,20030219,    0,    0
137676,20030220,    0,    0
137676,20030221,    0,    0
137676,20030222,    0,    0
137676,20030223,    0,    0
137676,20030224,    0,    0
137676,20030225,    0,    0
137676,20030226,    0,    0
137676,20030227,    0,    0
137676,20030228,    0,    0
137676,20030301,    0,    0
137676,20030302,    0,    0
137676,20030303,    0,    0
137676,20030304,    0,    0
137676,20030305,    0,    0
137676,20030306,    6,    0
137676,20030307,    0,    0
137676,20030308,   23,    0
137676,20030309,    0,    0
137676,20030310,   10,    0
137676,20030311,   49,    0
137676,20030312,    0,    0
137676,20030313,    0,    0
137676,20030314,    0,    0
137676,20030315,    0,    0
137676,20030316,    0,    0
137676,20030317,    0,    0
137676,20030318,    0,    0
137676,20030319,    0,    0
137676,20030320,    0,    0
137676,20030321,    0,    0
137676,20030322,    0,    0
137676,20030323,    0,    0
137676,20030324,    0,    0
137676,20030325,    0,    0
137676,20030326,    0,    0
137676,20030327,    0,    0
137676,20030328,    0,    0
137676,20030329,    0,    0
137676,20030330,   54,    0
137676,20030331,    0,    0
137676,20030401,   20,    0
137676,20030402,    0,    0
137676,20030403,    0,    0
137676,20030404,   16,    0
137676,20030405,    0,    0
137676,20030406,    0,    0
137676,20030407,    0,    0
137676,20030408,    0,    0
137676,20030409,   18,    0
137676,20030410,   95,    0
137676,20030411,    5,    0
137676,20030412,    0,    0
137676,20030413,    0,    0
137676,20030414,    0,    0
137676,20030415,    0,    0
137676,20030416,    0,    0
137676,20030417,    0,    0
137676,20030418,    0,    0
137676,20030419,    0,    0
137676,20030420,    0,    0
137676,20030421,    0,    0
137676,20030422,    0,    0
137676,20030423,    0,    0
137676,20030424,    0,    0
137676,20030425,    0,    0
137676,20030426,  130,    0
137676,20030427,    0,    0
137676,20030428,  135,    0
137676,20030429,   10,    0
137676,20030430,  249,    0
137676,20030501,   40,    0
137676,20030502,   70,    0
137676,20030503,   61,    0
137676,20030504,    2,    0
137676,20030505,    0,    0
137676,20030506,   14,    0
137676,20030507,    0,    0
137676,20030508,    0,    0
137676,20030509,    0,    0
137676,20030510,    0,    0
137676,20030511,    0,    0
137676,20030512,   24,    0
137676,20030513,   23,    0
137676,20030514,    3,    0
137676,20030515,    7,    0
137676,20030516,    0,    0
137676,20030517,    1,    0
137676,20030518,   10,    0
137676,20030519,   75,    0
137676,20030520,   50,    0
137676,20030521,   20,    0
137676,20030522,  156,    0
137676,20030523,   51,    0
137676,20030524,   64,    0
137676,20030525,    0,    0
137676,20030526,    0,    0
137676,20030527,    0,    0
137676,20030528,    0,    0
137676,20030529,    0,    0
137676,20030530,    0,    0
137676,20030531,    0,    0
137676,20030601,    0,    0
137676,20030602,    0,    0
137676,20030603,    0,    0
137676,20030604,    6,    0
137676,20030605,    0,    0
137676,20030606,    0,    0
137676,20030607,   16,    0
137676,20030608,  164,    0
137676,20030609,   10,    0
137676,20030610,   25,    0
137676,20030611,    0,    0
137676,20030612,    0,    0
137676,20030613,    0,    0
137676,20030614,    0,    0
137676,20030615,  105,    0
137676,20030616,   56,    0
137676,20030617,    0,    0
137676,20030618,    0,    0
137676,20030619,   40,    0
137676,20030620,   63,    0
137676,20030621,    0,    0
137676,20030622,    0,    0
137676,20030623,   69,    0
137676,20030624,   34,    0
137676,20030625,   21,    0
137676,20030626,    0,    0
137676,20030627,    0,    0
137676,20030628,   14,    0
137676,20030629,  203,    0
137676,20030630,    0,    0
137676,20030701,   57,    0
137676,20030702,    0,    0
137676,20030703,  294,    0
137676,20030704,   56,    0
137676,20030705,   40,    0
137676,20030706,    0,    0
137676,20030707,    0,    0
137676,20030708,    0,    0
137676,20030709,    0,    0
137676,20030710,    0,    0
137676,20030711,   72,    0
137676,20030712,    4,    0
137676,20030713,    0,    0
137676,20030714,    0,    0
137676,20030715,   45,    0
137676,20030716,    0,    0
137676,20030717,    0,    0
137676,20030718,  125,    0
137676,20030719,    0,    0
137676,20030720,    2,    0
137676,20030721,    0,    0
137676,20030722,    0,    0
137676,20030723,    0,    0
137676,20030724,    8,    0
137676,20030725,    0,    0
137676,20030726,   54,    0
137676,20030727,   19,    0
137676,20030728,    0,    0
137676,20030729,    0,    0
137676,20030730,    0,    0
137676,20030731,    0,    0
137676,20030801,   44,    0
137676,20030802,   50,    0
137676,20030803,    0,    0
137676,20030804,    0,    0
137676,20030805,    0,    0
137676,20030806,    0,    0
137676,20030807,    0,    0
137676,20030808,    0,    0
137676,20030809,    0,    0
137676,20030810,    0,    0
137676,20030811,   33,    0
137676,20030812,    0,    0
137676,20030813,    0,    0
137676,20030814,   94,    0
137676,20030815,  195,    0
137676,20030816,    0,    0
137676,20030817,    0,    0
137676,20030818,   40,    0
137676,20030819,    1,    0
137676,20030820,    0,    0
137676,20030821,   12,    0
137676,20030822,   44,    0
137676,20030823,    8,    0
137676,20030824,   33,    0
137676,20030825,    0,    0
137676,20030826,   14,    0
137676,20030827,    2,    0
137676,20030828,   10,    0
137676,20030829,   65,    0
137676,20030830,    1,    0
137676,20030831,   35,    0
137676,20030901,    0,    0
137676,20030902,    0,    0
137676,20030903,    5,    0
137676,20030904,    0,    0
137676,20030905,    1,    0
137676,20030906,    0,    0
137676,20030907,    0,    0
137676,20030908,    0,    0
137676,20030909,    0,    0
137676,20030910,  202,    0
137676,20030911,    0,    0
137676,20030912,    2,    0
137676,20030913,    0,    0
137676,20030914,    0,    0
137676,20030915,    0,    0
137676,20030916,    0,    0
137676,20030917,    0,    0
137676,20030918,    0,    0
137676,20030919,    0,    0
137676,20030920,    0,    0
137676,20030921,   34,    0
137676,20030922,   25,    0
137676,20030923,   13,    0
137676,20030924,    0,    0
137676,20030925,    0,    0
137676,20030926,    3,    0
137676,20030927,    2,    0
137676,20030928,    0,    0
137676,20030929,   18,    0
137676,20030930,    2,    0
137676,20031001,    0,    0
137676,20031002,    0,    0
137676,20031003,   50,    0
137676,20031004,   10,    0
137676,20031005,    0,    0
137676,20031006,   13,    0
137676,20031007,   34,    0
137676,20031008,   52,    0
137676,20031009,    3,    0
137676,20031010,   55,    0
137676,20031011,   58,    0
137676,20031012,    0,    0
137676,20031013,    0,    0
137676,20031014,    0,    0
137676,20031015,    0,    0
137676,20031016,    0,    0
137676,20031017,    0,    0
137676,20031018,    0,    0
137676,20031019,  150,    0
137676,20031020,    5,    0
137676,20031021,    0,    0
137676,20031022,    0,    0
137676,20031023,    0,    0
137676,20031024,    5,    0
137676,20031025,    0,    0
137676,20031026,    0,    0
137676,20031027,    3,    0
137676,20031028,    0,    0
137676,20031029,    0,    0
137676,20031030,   56,    0
137676,20031031,    7,    0
137676,20031101,   26,    0
137676,20031102,   30,    0
137676,20031103,   45,    0
137676,20031104,    2,    0
137676,20031105,    0,    0
137676,20031106,    0,    0
137676,20031107,    0,    0
137676,20031108,    0,    0
137676,20031109,    0,    0
137676,20031110,    0,    0
137676,20031111,    0,    0
137676,20031112,    2,    0
137676,20031113,    0,    0
137676,20031114,    0,    0
137676,20031115,    6,    0
137676,20031116,    5,    0
137676,20031117,   15,    0
137676,20031118,   69,    0
137676,20031119,  112,    0
137676,20031120,   60,    0
137676,20031121,   38,    0
137676,20031122,   90,    0
137676,20031123,   16,    0
137676,20031124,    0,    0
137676,20031125,   30,    0
137676,20031126,   70,    0
137676,20031127,   51,    0
137676,20031128,    3,    0
137676,20031129,   12,    0
137676,20031130,    0,    0
137676,20031201,    0,    0
137676,20031202,    0,    0
137676,20031203,    3,    0
137676,20031204,    1,    0
137676,20031205,   19,    0
137676,20031206,    0,    0
137676,20031207,    0,    0
137676,20031208,    8,    0
137676,20031209,    0,    0
137676,20031210,    0,    0
137676,20031211,   85,    0
137676,20031212,    9,    0
137676,20031213,  135,    0
137676,20031214,    5,    0
137676,20031215,    0,    0
137676,20031216,    5,    0
137676,20031217,   28,    0
137676,20031218,    0,    0
137676,20031219,    0,    0
137676,20031220,  100,    0
137676,20031221,   60,    0
137676,20031222,    0,    0
137676,20031223,    0,    0
137676,20031224,   71,    0
137676,20031225,   18,    0
137676,20031226,   23,    0
137676,20031227,    0,    0
137676,20031228,   60,    0
137676,20031229,   22,    0
137676,20031230,    0,    0
137676,20031231,    0,    0
137676,20040101,    0,    0
137676,20040102,    0,    0
137676,20040103,    0,    0
137676,20040104,    0,    0
137676,20040105,    0,    0
137676,20040106,   40,    0
137676,20040107,    5,    0
137676,20040108,    0,    0
137676,20040109,    0,    0
137676,20040110,    0,    0
137676,20040111,   95,    0
137676,20040112,    6,    0
137676,20040113,   70,    0
137676,20040114,   15,    0
137676,20040115,    5,    0
137676,20040116,  177,    0
137676,20040117,    0,    0
137676,20040118,   95,    0
137676,20040119,    0,    0
137676,20040120,    0,    0
137676,20040121,    0,    0
137676,20040122,    0,    0
137676,20040123,    0,    0
137676,20040124,    0,    0
137676,20040125,    0,    0
137676,20040126,    0,    0
137676,20040127,    9,    0
137676,20040128,    5,    0
137676,20040129,   77,    0
137676,20040130,   40,    0
137676,20040131,  238,    0
137676,20040201,    0,    0
137676,20040202,   46,    0
137676,20040203,   55,    0
137676,20040204,   60,    0
137676,20040205,    7,    0
137676,20040206,    3,    0
137676,20040207,   33,    0
137676,20040208,   10,    0
137676,20040209,    0,    0
137676,20040210,    0,    0
137676,20040211,    0,    0
137676,20040212,    0,    0
137676,20040213,    1,    0
137676,20040214,    0,    0
137676,20040215,    0,    0
137676,20040216,    4,    0
137676,20040217,    5,    0
137676,20040218,    0,    0
137676,20040219,    0,    0
137676,20040220,    0,    0
137676,20040221,    0,    0
137676,20040222,    1,    0
137676,20040223,    0,    0
137676,20040224,   40,    0
137676,20040225,   38,    0
137676,20040226,   45,    0
137676,20040227,    0,    0
137676,20040228,    0,    0
137676,20040229,    0,    0
137676,20040301,    0,    0
137676,20040302,    0,    0
137676,20040303,    0,    0
137676,20040304,    0,    0
137676,20040305,    0,    0
137676,20040306,    0,    0
137676,20040307,    0,    0
137676,20040308,    0,    0
137676,20040309,    0,    0
137676,20040310,    0,    0
137676,20040311,    0,    0
137676,20040312,    0,    0
137676,20040313,   59,    0
137676,20040314,   50,    0
137676,20040315,   36,    0
137676,20040316,    0,    0
137676,20040317,    0,    0
137676,20040318,   88,    0
137676,20040319,   73,    0
137676,20040320,  165,    0
137676,20040321,   29,    0
137676,20040322,   39,    0
137676,20040323,   50,    0
137676,20040324,    0,    0
137676,20040325,    0,    0
137676,20040326,    0,    0
137676,20040327,    3,    0
137676,20040328,   20,    0
137676,20040329,    4,    0
137676,20040330,    0,    0
137676,20040331,    0,    0
137676,20040401,    0,    0
137676,20040402,    0,    0
137676,20040403,   14,    0
137676,20040404,   28,    0
137676,20040405,    2,    0
137676,20040406,   62,    0
137676,20040407,    0,    0
137676,20040408,   27,    0
137676,20040409,   23,    0
137676,20040410,    0,    0
137676,20040411,    0,    0
137676,20040412,    0,    0
137676,20040413,    0,    0
137676,20040414,    0,    0
137676,20040415,    0,    0
137676,20040416,    0,    0
137676,20040417,    0,    0
137676,20040418,    0,    0
137676,20040419,    5,    0
137676,20040420,    0,    0
137676,20040421,    0,    0
137676,20040422,    5,    0
137676,20040423,    6,    0
137676,20040424,    0,    0
137676,20040425,   49,    0
137676,20040426,    0,    0
137676,20040427,    0,    0
137676,20040428,    0,    0
137676,20040429,    0,    0
137676,20040430,    0,    0
137676,20040501,    0,    0
137676,20040502,    0,    0
137676,20040503,   53,    0
137676,20040504,    8,    0
137676,20040505,    4,    0
137676,20040506,    0,    0
137676,20040507,   15,    0
137676,20040508,    2,    0
137676,20040509,   25,    0
137676,20040510,  150,    0
137676,20040511,   20,    0
137676,20040512,  130,    0
137676,20040513,    0,    0
137676,20040514,   22,    0
137676,20040515,   44,    0
137676,20040516,    0,    0
137676,20040517,    0,    0
137676,20040518,    0,    0
137676,20040519,    0,    0
137676,20040520,    0,    0
137676,20040521,    0,    0
137676,20040522,    0,    0
137676,20040523,    0,    0
137676,20040524,    0,    0
137676,20040525,    0,    0
137676,20040526,   75,    0
137676,20040527,   30,    0
137676,20040528,    0,    0
137676,20040529,    0,    0
137676,20040530,    0,    0
137676,20040531,    0,    0
137676,20040601,    0,    0
137676,20040602,    0,    0
137676,20040603,    0,    0
137676,20040604,   11,    0
137676,20040605,    0,    0
137676,20040606,    0,    0
137676,20040607,    0,    0
137676,20040608,    0,    0
137676,20040609,    5,    0
137676,20040610,    0,    0
137676,20040611,   94,    0
137676,20040612,   15,    0
137676,20040613,    0,    0
137676,20040614,   15,    0
137676,20040615,   57,    0
137676,20040616,    0,    0
137676,20040617,    0,    0
137676,20040618,   12,    0
137676,20040619,  100,    0
137676,20040620,   10,    0
137676,20040621,    5,    0
137676,20040622,   83,    0
137676,20040623,  152,    0
137676,20040624,   53,    0
137676,20040625,  195,    0
137676,20040626,   10,    0
137676,20040627,    0,    0
137676,20040628,   22,    0
137676,20040629,   34,    0
137676,20040630,   12,    0
137676,20040701,  170,    0
137676,20040702,   53,    0
137676,20040703,   86,    0
137676,20040704,  110,    0
137676,20040705,   78,    0
137676,20040706,    0,    0
137676,20040707,    0,    0
137676,20040708,   15,    0
137676,20040709,  146,    0
137676,20040710,  148,    0
137676,20040711,   73,    0
137676,20040712,    0,    0
137676,20040713,    0,    0
137676,20040714,   28,    0
137676,20040715,    0,    0
137676,20040716,    0,    0
137676,20040717,   10,    0
137676,20040718,  222,    0
137676,20040719,    3,    0
137676,20040720,   77,    0
137676,20040721,   47,    0
137676,20040722,    4,    0
137676,20040723,    7,    0
137676,20040724,    0,    0
137676,20040725,   29,    0
137676,20040726,   20,    0
137676,20040727,    6,    0
137676,20040728,    0,    0
137676,20040729,    0,    0
137676,20040730,    0,    0
137676,20040731,    2,    0
137676,20040801,    0,    0
137676,20040802,    1,    0
137676,20040803,  100,    0
137676,20040804,    6,    0
137676,20040805,    0,    0
137676,20040806,    0,    0
137676,20040807,    0,    0
137676,20040808,    0,    0
137676,20040809,    0,    0
137676,20040810,    0,    0
137676,20040811,    0,    0
137676,20040812,    0,    0
137676,20040813,   76,    0
137676,20040814,    0,    0
137676,20040815,    0,    0
137676,20040816,   68,    0
137676,20040817,    8,    0
137676,20040818,    1,    0
137676,20040819,   11,    0
137676,20040820,   10,    0
137676,20040821,   85,    0
137676,20040822,   14,    0
137676,20040823,    2,    0
137676,20040824,  115,    0
137676,20040825,    5,    0
137676,20040826,   45,    0
137676,20040827,   32,    0
137676,20040828,   13,    0
137676,20040829,    0,    0
137676,20040830,   35,    0
137676,20040831,   60,    0
137676,20040901,  135,    0
137676,20040902,    5,    0
137676,20040903,    0,    0
137676,20040904,    0,    0
137676,20040905,    0,    0
137676,20040906,    0,    0
137676,20040907,    0,    0
137676,20040908,    0,    0
137676,20040909,    0,    0
137676,20040910,    0,    0
137676,20040911,    0,    0
137676,20040912,    5,    0
137676,20040913,   15,    0
137676,20040914,    0,    0
137676,20040915,   75,    0
137676,20040916,    0,    0
137676,20040917,    0,    0
137676,20040918,   56,    0
137676,20040919,   10,    0
137676,20040920,  135,    0
137676,20040921,  115,    0
137676,20040922,   59,    0
137676,20040923,    7,    0
137676,20040924,    0,    0
137676,20040925,    0,    0
137676,20040926,   16,    0
137676,20040927,    2,    0
137676,20040928,    0,    0
137676,20040929,    0,    0
137676,20040930,    0,    0
137676,20041001,    0,    0
137676,20041002,    4,    0
137676,20041003,   18,    0
137676,20041004,    8,    0
137676,20041005,   75,    0
137676,20041006,    1,    0
137676,20041007,   33,    0
137676,20041008,    4,    0
137676,20041009,    0,    0
137676,20041010,    0,    0
137676,20041011,    1,    0
137676,20041012,    0,    0
137676,20041013,    0,    0
137676,20041014,    0,    0
137676,20041015,   68,    0
137676,20041016,  149,    0
137676,20041017,  270,    0
137676,20041018,   10,    0
137676,20041019,    0,    0
137676,20041020,    2,    0
137676,20041021,   25,    0
137676,20041022,   23,    0
137676,20041023,   44,    0
137676,20041024,   16,    0
137676,20041025,    0,    0
137676,20041026,    0,    0
137676,20041027,    0,    0
137676,20041028,   28,    0
137676,20041029,   10,    0
137676,20041030,   19,    0
137676,20041031,    0,    0
137676,20041101,    0,    0
137676,20041102,    0,    0
137676,20041103,    0,    0
137676,20041104,   12,    0
137676,20041105,   80,    0
137676,20041106,    0,    0
137676,20041107,    0,    0
137676,20041108,    0,    0
137676,20041109,   31,    0
137676,20041110,    0,    0
137676,20041111,    0,    0
137676,20041112,   30,    0
137676,20041113,    0,    0
137676,20041114,    5,    0
137676,20041115,    2,    0
137676,20041116,    0,    0
137676,20041117,  150,    0
137676,20041118,   10,    0
137676,20041119,    0,    0
137676,20041120,    0,    0
137676,20041121,   23,    0
137676,20041122,  175,    0
137676,20041123,    0,    0
137676,20041124,   23,    0
137676,20041125,   32,    0
137676,20041126,   62,    0
137676,20041127,   12,    0
137676,20041128,   32,    0
137676,20041129,    9,    0
137676,20041130,    0,    0
137676,20041201,  103,    0
137676,20041202,    2,    0
137676,20041203,    3,    0
137676,20041204,    5,    0
137676,20041205,    0,    0
137676,20041206,    2,    0
137676,20041207,    0,    0
137676,20041208,    0,    0
137676,20041209,    0,    0
137676,20041210,    0,    0
137676,20041211,    0,    0
137676,20041212,    0,    0
137676,20041213,    1,    0
137676,20041214,    0,    0
137676,20041215,   79,    0
137676,20041216,   55,    0
137676,20041217,   38,    0
137676,20041218,   20,    0
137676,20041219,   55,    0
137676,20041220,   12,    0
137676,20041221,    0,    0
137676,20041222,  104,    0
137676,20041223,   60,    0
137676,20041224,  124,    0
137676,20041225,   40,    0
137676,20041226,    0,    0
137676,20041227,    0,    0
137676,20041228,    1,    0
137676,20041229,    0,    0
137676,20041230,   50,    0
137676,20041231,    0,    0
137676,20050101,   70,    0
137676,20050102,   15,    0
137676,20050103,  105,    0
137676,20050104,   20,    0
137676,20050105,   40,    0
137676,20050106,   31,    0
137676,20050107,  182,    0
137676,20050108,   13,    0
137676,20050109,  130,    0
137676,20050110,   10,    0
137676,20050111,   40,    0
137676,20050112,    4,    0
137676,20050113,    0,    0
137676,20050114,    0,    0
137676,20050115,    0,    0
137676,20050116,    0,    0
137676,20050117,   12,    0
137676,20050118,   50,    0
137676,20050119,   62,    0
137676,20050120,   52,    0
137676,20050121,    2,    0
137676,20050122,    0,    0
137676,20050123,   25,    0
137676,20050124,    0,    0
137676,20050125,    0,    0
137676,20050126,    0,    0
137676,20050127,    0,    0
137676,20050128,    0,    0
137676,20050129,    0,    0
137676,20050130,    0,    0
137676,20050131,    0,    0
137676,20050201,    0,    0
137676,20050202,    0,    0
137676,20050203,    0,    0
137676,20050204,    2,    0
137676,20050205,    0,    0
137676,20050206,    0,    0
137676,20050207,    0,    0
137676,20050208,    0,    0
137676,20050209,   23,    0
137676,20050210,   90,    0
137676,20050211,    0,    0
137676,20050212,  290,    0
137676,20050213,    8,    0
137676,20050214,   10,    0
137676,20050215,    0,    0
137676,20050216,    0,    0
137676,20050217,    0,    0
137676,20050218,   45,    0
137676,20050219,    0,    0
137676,20050220,   10,    0
137676,20050221,    1,    0
137676,20050222,   15,    0
137676,20050223,   15,    0
137676,20050224,    5,    0
137676,20050225,    0,    0
137676,20050226,    0,    0
137676,20050227,    0,    0
137676,20050228,   54,    0
137676,20050301,  165,    0
137676,20050302,   10,    0
137676,20050303,    0,    0
137676,20050304,    0,    0
137676,20050305,    0,    0
137676,20050306,    0,    0
137676,20050307,    0,    0
137676,20050308,    0,    0
137676,20050309,    0,    0
137676,20050310,   48,    0
137676,20050311,   47,    0
137676,20050312,    9,    0
137676,20050313,   15,    0
137676,20050314,   15,    0
137676,20050315,   60,    0
137676,20050316,   45,    0
137676,20050317,   14,    0
137676,20050318,   50,    0
137676,20050319,    0,    0
137676,20050320,    0,    0
137676,20050321,    0,    0
137676,20050322,    0,    0
137676,20050323,    0,    0
137676,20050324,    3,    0
137676,20050325,    0,    0
137676,20050326,    0,    0
137676,20050327,    0,    0
137676,20050328,    0,    0
137676,20050329,    0,    0
137676,20050330,    0,    0
137676,20050331,    0,    0
137676,20050401,    0,    0
137676,20050402,    0,    0
137676,20050403,    0,    0
137676,20050404,    0,    0
137676,20050405,   19,    0
137676,20050406,    0,    0
137676,20050407,   21,    0
137676,20050408,    0,    0
137676,20050409,    0,    0
137676,20050410,    0,    0
137676,20050411,    0,    0
137676,20050412,    0,    0
137676,20050413,    5,    0
137676,20050414,    1,    0
137676,20050415,    0,    0
137676,20050416,    0,    0
137676,20050417,    0,    0
137676,20050418,    0,    0
137676,20050419,    0,    0
137676,20050420,    0,    0
137676,20050421,    0,    0
137676,20050422,    0,    0
137676,20050423,    0,    0
137676,20050424,    0,    0
137676,20050425,    0,    0
137676,20050426,    0,    0
137676,20050427,    0,    0
137676,20050428,    0,    0
137676,20050429,    0,    0
137676,20050430,    0,    0
137676,20050501,    2,    0
137676,20050502,  165,    0
137676,20050503,    6,    0
137676,20050504,   37,    0
137676,20050505,    5,    0
137676,20050506,   17,    0
137676,20050507,    2,    0
137676,20050508,   36,    0
137676,20050509,    0,    0
137676,20050510,  100,    0
137676,20050511,  105,    0
137676,20050512,   20,    0
137676,20050513,    0,    0
137676,20050514,    0,    0
137676,20050515,    0,    0
137676,20050516,    0,    0
137676,20050517,    0,    0
137676,20050518,   12,    0
137676,20050519,    0,    0
137676,20050520,    0,    0
137676,20050521,   45,    0
137676,20050522,   45,    0
137676,20050523,   25,    0
137676,20050524,    5,    0
137676,20050525,    0,    0
137676,20050526,    0,    0
137676,20050527,    0,    0
137676,20050528,    0,    0
137676,20050529,    0,    0
137676,20050530,   16,    0
137676,20050531,  178,    0
137676,20050601,   67,    0
137676,20050602,   35,    0
137676,20050603,  255,    0
137676,20050604,   40,    0
137676,20050605,    5,    0
137676,20050606,    0,    0
137676,20050607,    0,    0
137676,20050608,    0,    0
137676,20050609,    0,    0
137676,20050610,    0,    0
137676,20050611,    5,    0
137676,20050612,  105,    0
137676,20050613,   68,    0
137676,20050614,    0,    0
137676,20050615,    0,    0
137676,20050616,    0,    0
137676,20050617,   20,    0
137676,20050618,    0,    0
137676,20050619,    0,    0
137676,20050620,    0,    0
137676,20050621,   11,    0
137676,20050622,    0,    0
137676,20050623,    0,    0
137676,20050624,    0,    0
137676,20050625,   40,    0
137676,20050626,    0,    0
137676,20050627,    0,    0
137676,20050628,    0,    0
137676,20050629,    0,    0
137676,20050630,   35,    0
137676,20050701,    0,    0
137676,20050702,    0,    0
137676,20050703,    0,    0
137676,20050704,    0,    0
137676,20050705,    0,    0
137676,20050706,    9,    0
137676,20050707,    0,    0
137676,20050708,    0,    0
137676,20050709,    0,    0
137676,20050710,    0,    0
137676,20050711,    0,    0
137676,20050712,    0,    0
137676,20050713,    0,    0
137676,20050714,    0,    0
137676,20050715,    0,    0
137676,20050716,   16,    0
137676,20050717,    0,    0
137676,20050718,    4,    0
137676,20050719,   64,    0
137676,20050720,   60,    0
137676,20050721,   24,    0
137676,20050722,   19,    0
