EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BREDBYN (STAID: 5685).
Blended and updated with sources: 140074 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140074,19851130,   11,    0
140074,19851201,    3,    0
140074,19851202,   13,    0
140074,19851203,  123,    0
140074,19851204,   62,    0
140074,19851205,   11,    0
140074,19851206,    0,    0
140074,19851207,    0,    0
140074,19851208,    0,    0
140074,19851209,    0,    0
140074,19851210,    0,    0
140074,19851211,    0,    0
140074,19851212,    0,    0
140074,19851213,   48,    0
140074,19851214,    0,    0
140074,19851215,    0,    0
140074,19851216,    0,    0
140074,19851217,    0,    0
140074,19851218,    5,    0
140074,19851219,    0,    0
140074,19851220,   29,    0
140074,19851221,   68,    0
140074,19851222,    0,    0
140074,19851223,    2,    0
140074,19851224,    5,    0
140074,19851225,   66,    0
140074,19851226,   12,    0
140074,19851227,    7,    0
140074,19851228,    0,    0
140074,19851229,    1,    0
140074,19851230,    4,    0
140074,19851231,    0,    0
140074,19860101,    0,    0
140074,19860102,    1,    0
140074,19860103,    6,    0
140074,19860104,    0,    0
140074,19860105,    0,    0
140074,19860106,    0,    0
140074,19860107,    0,    0
140074,19860108,    0,    0
140074,19860109,    0,    0
140074,19860110,    0,    0
140074,19860111,   36,    0
140074,19860112,   21,    0
140074,19860113,   29,    0
140074,19860114,    6,    0
140074,19860115,    2,    0
140074,19860116,    0,    0
140074,19860117,    0,    0
140074,19860118,   18,    0
140074,19860119,   38,    0
140074,19860120,   81,    0
140074,19860121,   38,    0
140074,19860122,   12,    0
140074,19860123,   72,    0
140074,19860124,   60,    0
140074,19860125,    3,    0
140074,19860126,    3,    0
140074,19860127,   51,    0
140074,19860128,    3,    0
140074,19860129,   21,    0
140074,19860130,    0,    0
140074,19860131,    7,    0
140074,19860201,    5,    0
140074,19860202,    2,    0
140074,19860203,    0,    0
140074,19860204,    0,    0
140074,19860205,    0,    0
140074,19860206,    0,    0
140074,19860207,    0,    0
140074,19860208,    9,    0
140074,19860209,    0,    0
140074,19860210,    0,    0
140074,19860211,    0,    0
140074,19860212,    0,    0
140074,19860213,    0,    0
140074,19860214,    0,    0
140074,19860215,    0,    0
140074,19860216,    0,    0
140074,19860217,    0,    0
140074,19860218,    0,    0
140074,19860219,    0,    0
140074,19860220,    0,    0
140074,19860221,    1,    0
140074,19860222,    2,    0
140074,19860223,   48,    0
140074,19860224,    0,    0
140074,19860225,    0,    0
140074,19860226,    0,    0
140074,19860227,    0,    0
140074,19860228,    0,    0
140074,19860301,    2,    0
140074,19860302,    4,    0
140074,19860303,    0,    0
140074,19860304,   10,    0
140074,19860305,   46,    0
140074,19860306,    2,    0
140074,19860307,    0,    0
140074,19860308,    0,    0
140074,19860309,    0,    0
140074,19860310,    0,    0
140074,19860311,    0,    0
140074,19860312,    3,    0
140074,19860313,    4,    0
140074,19860314,    6,    0
140074,19860315,    0,    0
140074,19860316,    0,    0
140074,19860317,    0,    0
140074,19860318,    2,    0
140074,19860319,    0,    0
140074,19860320,    0,    0
140074,19860321,    0,    0
140074,19860322,   22,    0
140074,19860323,   83,    0
140074,19860324,    1,    0
140074,19860325,  167,    0
140074,19860326,   13,    0
140074,19860327,   10,    0
140074,19860328,    2,    0
140074,19860329,    0,    0
140074,19860330,   32,    0
140074,19860331,   85,    0
140074,19860401,   54,    0
140074,19860402,   11,    0
140074,19860403,    0,    0
140074,19860404,    0,    0
140074,19860405,    0,    0
140074,19860406,    0,    0
140074,19860407,    0,    0
140074,19860408,   14,    0
140074,19860409,    1,    0
140074,19860410,    0,    0
140074,19860411,    0,    0
140074,19860412,    0,    0
140074,19860413,    2,    0
140074,19860414,    0,    0
140074,19860415,    0,    0
140074,19860416,    0,    0
140074,19860417,   67,    0
140074,19860418,    0,    0
140074,19860419,    0,    0
140074,19860420,    0,    0
140074,19860421,   19,    0
140074,19860422,    4,    0
140074,19860423,    7,    0
140074,19860424,   12,    0
140074,19860425,    9,    0
140074,19860426,  104,    0
140074,19860427,    0,    0
140074,19860428,  130,    0
140074,19860429,   42,    0
140074,19860430,   27,    0
140074,19860501,    1,    0
140074,19860502,    0,    0
140074,19860503,    0,    0
140074,19860504,    0,    0
140074,19860505,    0,    0
140074,19860506,    0,    0
140074,19860507,    0,    0
140074,19860508,    0,    0
140074,19860509,    0,    0
140074,19860510,    0,    0
140074,19860511,   56,    0
140074,19860512,   88,    0
140074,19860513,    8,    0
140074,19860514,    0,    0
140074,19860515,    0,    0
140074,19860516,   39,    0
140074,19860517,    4,    0
140074,19860518,    0,    0
140074,19860519,    0,    0
140074,19860520,    0,    0
140074,19860521,    0,    0
140074,19860522,  128,    0
140074,19860523,    2,    0
140074,19860524,    0,    0
140074,19860525,    6,    0
140074,19860526,   39,    0
140074,19860527,   18,    0
140074,19860528,   48,    0
140074,19860529,    0,    0
140074,19860530,    0,    0
140074,19860531,    0,    0
140074,19860601,    0,    0
140074,19860602,    0,    0
140074,19860603,    0,    0
140074,19860604,    0,    0
140074,19860605,    0,    0
140074,19860606,    0,    0
140074,19860607,   98,    0
140074,19860608,    0,    0
140074,19860609,    0,    0
140074,19860610,    0,    0
140074,19860611,    0,    0
140074,19860612,   53,    0
140074,19860613,    0,    0
140074,19860614,    0,    0
140074,19860615,    0,    0
140074,19860616,    0,    0
140074,19860617,    0,    0
140074,19860618,    0,    0
140074,19860619,    0,    0
140074,19860620,    0,    0
140074,19860621,    0,    0
140074,19860622,    0,    0
140074,19860623,    0,    0
140074,19860624,    0,    0
140074,19860625,    0,    0
140074,19860626,    9,    0
140074,19860627,    0,    0
140074,19860628,    0,    0
140074,19860629,    0,    0
140074,19860630,    0,    0
140074,19860701,    0,    0
140074,19860702,    0,    0
140074,19860703,   26,    0
140074,19860704,  100,    0
140074,19860705,   52,    0
140074,19860706,    0,    0
140074,19860707,   28,    0
140074,19860708,   26,    0
140074,19860709,   48,    0
140074,19860710,    0,    0
140074,19860711,   52,    0
140074,19860712,  130,    0
140074,19860713,    2,    0
140074,19860714,    0,    0
140074,19860715,  103,    0
140074,19860716,    0,    0
140074,19860717,   10,    0
140074,19860718,    2,    0
140074,19860719,    0,    0
140074,19860720,    0,    0
140074,19860721,    0,    0
140074,19860722,    0,    0
140074,19860723,   50,    0
140074,19860724,  160,    0
140074,19860725,    1,    0
140074,19860726,  137,    0
140074,19860727,    0,    0
140074,19860728,    0,    0
140074,19860729,    0,    0
140074,19860730,    6,    0
140074,19860731,    0,    0
140074,19860801,   50,    0
140074,19860802,    1,    0
140074,19860803,    0,    0
140074,19860804,  102,    0
140074,19860805,   55,    0
140074,19860806,    0,    0
140074,19860807,    0,    0
140074,19860808,   13,    0
140074,19860809,   49,    0
140074,19860810,  101,    0
140074,19860811,   12,    0
140074,19860812,    4,    0
140074,19860813,    2,    0
140074,19860814,    0,    0
140074,19860815,    0,    0
140074,19860816,    0,    0
140074,19860817,   68,    0
140074,19860818,    3,    0
140074,19860819,    3,    0
140074,19860820,    7,    0
140074,19860821,   28,    0
140074,19860822,    1,    0
140074,19860823,    7,    0
140074,19860824,   72,    0
140074,19860825,    0,    0
140074,19860826,    0,    0
140074,19860827,    0,    0
140074,19860828,    6,    0
140074,19860829,   41,    0
140074,19860830,   66,    0
140074,19860831,    0,    0
140074,19860901,    0,    0
140074,19860902,   59,    0
140074,19860903,   78,    0
140074,19860904,   11,    0
140074,19860905,   56,    0
140074,19860906,    0,    0
140074,19860907,    1,    0
140074,19860908,   28,    0
140074,19860909,    0,    0
140074,19860910,   70,    0
140074,19860911,   64,    0
140074,19860912,    7,    0
140074,19860913,    0,    0
140074,19860914,   76,    0
140074,19860915,   77,    0
140074,19860916,   22,    0
140074,19860917,    0,    0
140074,19860918,    2,    0
140074,19860919,   24,    0
140074,19860920,    4,    0
140074,19860921,   14,    0
140074,19860922,   38,    0
140074,19860923,    9,    0
140074,19860924,    2,    0
140074,19860925,    0,    0
140074,19860926,    0,    0
140074,19860927,    0,    0
140074,19860928,   37,    0
140074,19860929,    1,    0
140074,19860930,    2,    0
140074,19861001,   19,    0
140074,19861002,   62,    0
140074,19861003,    0,    0
140074,19861004,   12,    0
140074,19861005,    0,    0
140074,19861006,   37,    0
140074,19861007,    0,    0
140074,19861008,    0,    0
140074,19861009,   13,    0
140074,19861010,   41,    0
140074,19861011,    9,    0
140074,19861012,    0,    0
140074,19861013,    0,    0
140074,19861014,    0,    0
140074,19861015,    0,    0
140074,19861016,    4,    0
140074,19861017,    0,    0
140074,19861018,    0,    0
140074,19861019,   26,    0
140074,19861020,   13,    0
140074,19861021,   91,    0
140074,19861022,   92,    0
140074,19861023,    0,    0
140074,19861024,    0,    0
140074,19861025,    0,    0
140074,19861026,   16,    0
140074,19861027,    9,    0
140074,19861028,    4,    0
140074,19861029,   58,    0
140074,19861030,   19,    0
140074,19861031,   18,    0
140074,19861101,    6,    0
140074,19861102,    0,    0
140074,19861103,    0,    0
140074,19861104,    0,    0
140074,19861105,   52,    0
140074,19861106,    2,    0
140074,19861107,   33,    0
140074,19861108,  271,    0
140074,19861109,    0,    0
140074,19861110,   26,    0
140074,19861111,  104,    0
140074,19861112,    0,    0
140074,19861113,    0,    0
140074,19861114,    0,    0
140074,19861115,   99,    0
140074,19861116,    0,    0
140074,19861117,   61,    0
140074,19861118,   23,    0
140074,19861119,    6,    0
140074,19861120,    0,    0
140074,19861121,    0,    0
140074,19861122,   32,    0
140074,19861123,   45,    0
140074,19861124,   95,    0
140074,19861125,   18,    0
140074,19861126,    0,    0
140074,19861127,   21,    0
140074,19861128,    0,    0
140074,19861129,    0,    0
140074,19861130,    0,    0
140074,19861201,  119,    0
140074,19861202,    0,    0
140074,19861203,   95,    0
140074,19861204,   47,    0
140074,19861205,  106,    0
140074,19861206,    2,    0
140074,19861207,    0,    0
140074,19861208,   22,    0
140074,19861209,    0,    0
140074,19861210,   17,    0
140074,19861211,    2,    0
140074,19861212,   16,    0
140074,19861213,    2,    0
140074,19861214,    6,    0
140074,19861215,   34,    0
140074,19861216,   15,    0
140074,19861217,    7,    0
140074,19861218,    9,    0
140074,19861219,    5,    0
140074,19861220,    0,    0
140074,19861221,    0,    0
140074,19861222,   12,    0
140074,19861223,    5,    0
140074,19861224,    3,    0
140074,19861225,    5,    0
140074,19861226,   14,    0
140074,19861227,   18,    0
140074,19861228,   22,    0
140074,19861229,    5,    0
140074,19861230,    0,    0
140074,19861231,    3,    0
140074,19870101,    8,    0
140074,19870102,   30,    0
140074,19870103,    0,    0
140074,19870104,    0,    0
140074,19870105,    6,    0
140074,19870106,    0,    0
140074,19870107,   19,    0
140074,19870108,   11,    0
140074,19870109,    0,    0
140074,19870110,    0,    0
140074,19870111,    0,    0
140074,19870112,    0,    0
140074,19870113,    0,    0
140074,19870114,    0,    0
140074,19870115,    0,    0
140074,19870116,    0,    0
140074,19870117,    0,    0
140074,19870118,    0,    0
140074,19870119,    0,    0
140074,19870120,   26,    0
140074,19870121,    0,    0
140074,19870122,    0,    0
140074,19870123,    2,    0
140074,19870124,   73,    0
140074,19870125,  102,    0
140074,19870126,    3,    0
140074,19870127,    2,    0
140074,19870128,    0,    0
140074,19870129,    2,    0
140074,19870130,   12,    0
140074,19870131,    0,    0
140074,19870201,    0,    0
140074,19870202,    0,    0
140074,19870203,    0,    0
140074,19870204,    4,    0
140074,19870205,   12,    0
140074,19870206,   22,    0
140074,19870207,    0,    0
140074,19870208,    2,    0
140074,19870209,    1,    0
140074,19870210,    8,    0
140074,19870211,   41,    0
140074,19870212,    8,    0
140074,19870213,  142,    0
140074,19870214,   53,    0
140074,19870215,    0,    0
140074,19870216,    0,    0
140074,19870217,    0,    0
140074,19870218,    3,    0
140074,19870219,    0,    0
140074,19870220,   12,    0
140074,19870221,   18,    0
140074,19870222,   12,    0
140074,19870223,    0,    0
140074,19870224,    0,    0
140074,19870225,    0,    0
140074,19870226,    0,    0
140074,19870227,    0,    0
140074,19870228,    0,    0
140074,19870301,    0,    0
140074,19870302,    0,    0
140074,19870303,    0,    0
140074,19870304,    0,    0
140074,19870305,    0,    0
140074,19870306,    0,    0
140074,19870307,    0,    0
140074,19870308,    0,    0
140074,19870309,    0,    0
140074,19870310,    0,    0
140074,19870311,    0,    0
140074,19870312,    0,    0
140074,19870313,    0,    0
140074,19870314,    0,    0
140074,19870315,    0,    0
140074,19870316,    8,    0
140074,19870317,   19,    0
140074,19870318,   23,    0
140074,19870319,    0,    0
140074,19870320,   10,    0
140074,19870321,   14,    0
140074,19870322,    4,    0
140074,19870323,   23,    0
140074,19870324,    0,    0
140074,19870325,    2,    0
140074,19870326,   32,    0
140074,19870327,   17,    0
140074,19870328,   57,    0
140074,19870329,   58,    0
140074,19870330,    0,    0
140074,19870331,    0,    0
140074,19870401,    0,    0
140074,19870402,    0,    0
140074,19870403,    0,    0
140074,19870404,    0,    0
140074,19870405,    0,    0
140074,19870406,    0,    0
140074,19870407,    2,    0
140074,19870408,    0,    0
140074,19870409,    0,    0
140074,19870410,    0,    0
140074,19870411,   11,    0
140074,19870412,    0,    0
140074,19870413,    0,    0
140074,19870414,    0,    0
140074,19870415,   33,    0
140074,19870416,    1,    0
140074,19870417,    6,    0
140074,19870418,    0,    0
140074,19870419,    0,    0
140074,19870420,    0,    0
140074,19870421,    0,    0
140074,19870422,    9,    0
140074,19870423,    0,    0
140074,19870424,    0,    0
140074,19870425,   13,    0
140074,19870426,    0,    0
140074,19870427,    0,    0
140074,19870428,    0,    0
140074,19870429,    0,    0
140074,19870430,    0,    0
140074,19870501,   20,    0
140074,19870502,   84,    0
140074,19870503,   17,    0
140074,19870504,    0,    0
140074,19870505,    1,    0
140074,19870506,    7,    0
140074,19870507,    0,    0
140074,19870508,    0,    0
140074,19870509,    0,    0
140074,19870510,    0,    0
140074,19870511,    0,    0
140074,19870512,    0,    0
140074,19870513,   54,    0
140074,19870514,    0,    0
140074,19870515,   76,    0
140074,19870516,    0,    0
140074,19870517,   59,    0
140074,19870518,   19,    0
140074,19870519,    6,    0
140074,19870520,    0,    0
140074,19870521,    0,    0
140074,19870522,    0,    0
140074,19870523,    0,    0
140074,19870524,    0,    0
140074,19870525,    0,    0
140074,19870526,   30,    0
140074,19870527,    4,    0
140074,19870528,    0,    0
140074,19870529,    0,    0
140074,19870530,    0,    0
140074,19870531,    5,    0
140074,19870601,    8,    0
140074,19870602,   16,    0
140074,19870603,  102,    0
140074,19870604,    2,    0
140074,19870605,    4,    0
140074,19870606,    0,    0
140074,19870607,    6,    0
140074,19870608,   22,    0
140074,19870609,  112,    0
140074,19870610,   98,    0
140074,19870611,    0,    0
140074,19870612,    0,    0
140074,19870613,    0,    0
140074,19870614,    0,    0
140074,19870615,    0,    0
140074,19870616,   20,    0
140074,19870617,  178,    0
140074,19870618,    8,    0
140074,19870619,    4,    0
140074,19870620,    1,    0
140074,19870621,    0,    0
140074,19870622,    0,    0
140074,19870623,    0,    0
140074,19870624,    6,    0
140074,19870625,   17,    0
140074,19870626,    0,    0
140074,19870627,   18,    0
140074,19870628,    0,    0
140074,19870629,    0,    0
140074,19870630,    5,    0
140074,19870701,  113,    0
140074,19870702,    0,    0
140074,19870703,    0,    0
140074,19870704,    3,    0
140074,19870705,    0,    0
140074,19870706,    0,    0
140074,19870707,    0,    0
140074,19870708,   28,    0
140074,19870709,    0,    0
140074,19870710,   59,    0
140074,19870711,    2,    0
140074,19870712,    0,    0
140074,19870713,    2,    0
140074,19870714,    0,    0
140074,19870715,    0,    0
140074,19870716,    0,    0
140074,19870717,    0,    0
140074,19870718,    0,    0
140074,19870719,    0,    0
140074,19870720,    0,    0
140074,19870721,    0,    0
140074,19870722,    0,    0
140074,19870723,   94,    0
140074,19870724,   31,    0
140074,19870725,    6,    0
140074,19870726,   99,    0
140074,19870727,   26,    0
140074,19870728,    2,    0
140074,19870729,    0,    0
140074,19870730,    0,    0
140074,19870731,    0,    0
140074,19870801,  116,    0
140074,19870802,  112,    0
140074,19870803,   21,    0
140074,19870804,   20,    0
140074,19870805,  222,    0
140074,19870806,   72,    0
140074,19870807,   21,    0
140074,19870808,    0,    0
140074,19870809,   51,    0
140074,19870810,   13,    0
140074,19870811,    0,    0
140074,19870812,    0,    0
140074,19870813,    0,    0
140074,19870814,    0,    0
140074,19870815,    0,    0
140074,19870816,    0,    0
140074,19870817,    3,    0
140074,19870818,   94,    0
140074,19870819,    0,    0
140074,19870820,    0,    0
140074,19870821,   18,    0
140074,19870822,    0,    0
140074,19870823,    0,    0
140074,19870824,    0,    0
140074,19870825,    0,    0
140074,19870826,  134,    0
140074,19870827,   93,    0
140074,19870828,    1,    0
140074,19870829,    0,    0
140074,19870830,    0,    0
140074,19870831,    0,    0
140074,19870901,    0,    0
140074,19870902,    0,    0
140074,19870903,    0,    0
140074,19870904,    0,    0
140074,19870905,   15,    0
140074,19870906,   49,    0
140074,19870907,   23,    0
140074,19870908,   32,    0
140074,19870909,   15,    0
140074,19870910,   76,    0
140074,19870911,   95,    0
140074,19870912,    0,    0
140074,19870913,    2,    0
140074,19870914,    0,    0
140074,19870915,    0,    0
140074,19870916,    0,    0
140074,19870917,    0,    0
140074,19870918,  154,    0
140074,19870919,   31,    0
140074,19870920,    0,    0
140074,19870921,   24,    0
140074,19870922,   91,    0
140074,19870923,    0,    0
140074,19870924,    0,    0
140074,19870925,   30,    0
140074,19870926,   46,    0
140074,19870927,   20,    0
140074,19870928,    0,    0
140074,19870929,    0,    0
140074,19870930,    0,    0
140074,19871001,    0,    0
140074,19871002,    0,    0
140074,19871003,    0,    0
140074,19871004,    0,    0
140074,19871005,    0,    0
140074,19871006,   13,    0
140074,19871007,   13,    0
140074,19871008,    4,    0
140074,19871009,    5,    0
140074,19871010,    8,    0
140074,19871011,    0,    0
140074,19871012,   16,    0
140074,19871013,   39,    0
140074,19871014,   15,    0
140074,19871015,   50,    0
140074,19871016,  146,    0
140074,19871017,    0,    0
140074,19871018,    0,    0
140074,19871019,    4,    0
140074,19871020,    0,    0
140074,19871021,    0,    0
140074,19871022,    0,    0
140074,19871023,   11,    0
140074,19871024,   47,    0
140074,19871025,    6,    0
140074,19871026,    0,    0
140074,19871027,    0,    0
140074,19871028,   47,    0
140074,19871029,    2,    0
140074,19871030,    0,    0
140074,19871031,    2,    0
140074,19871101,    0,    0
140074,19871102,    0,    0
140074,19871103,   13,    0
140074,19871104,    0,    0
140074,19871105,   75,    0
140074,19871106,    0,    0
140074,19871107,    0,    0
140074,19871108,    0,    0
140074,19871109,    0,    0
140074,19871110,   17,    0
140074,19871111,    3,    0
140074,19871112,   70,    0
140074,19871113,  114,    0
140074,19871114,  118,    0
140074,19871115,    8,    0
140074,19871116,  104,    0
140074,19871117,   69,    0
140074,19871118,    4,    0
140074,19871119,  116,    0
140074,19871120,   92,    0
140074,19871121,   62,    0
140074,19871122,   17,    0
140074,19871123,   38,    0
140074,19871124,   22,    0
140074,19871125,    7,    0
140074,19871126,    0,    0
140074,19871127,    0,    0
140074,19871128,    0,    0
140074,19871129,   21,    0
140074,19871130,    0,    0
140074,19871201,    0,    0
140074,19871202,   63,    0
140074,19871203,    0,    0
140074,19871204,    0,    0
140074,19871205,   84,    0
140074,19871206,   12,    0
140074,19871207,    0,    0
140074,19871208,    7,    0
140074,19871209,   49,    0
140074,19871210,   39,    0
140074,19871211,    8,    0
140074,19871212,   49,    0
140074,19871213,    7,    0
140074,19871214,    0,    0
140074,19871215,    1,    0
140074,19871216,    1,    0
140074,19871217,    0,    0
140074,19871218,    1,    0
140074,19871219,   19,    0
140074,19871220,    6,    0
140074,19871221,    3,    0
140074,19871222,   34,    0
140074,19871223,    0,    0
140074,19871224,    0,    0
140074,19871225,    2,    0
140074,19871226,    0,    0
140074,19871227,    0,    0
140074,19871228,    0,    0
140074,19871229,  112,    0
140074,19871230,    2,    0
140074,19871231,   87,    0
140074,19880101,   33,    0
140074,19880102,   12,    0
140074,19880103,   57,    0
140074,19880104,   20,    0
140074,19880105,    0,    0
140074,19880106,    6,    0
140074,19880107,    6,    0
140074,19880108,    0,    0
140074,19880109,    6,    0
140074,19880110,    0,    0
140074,19880111,    0,    0
140074,19880112,    0,    0
140074,19880113,    0,    0
140074,19880114,    0,    0
140074,19880115,    7,    0
140074,19880116,    2,    0
140074,19880117,    2,    0
140074,19880118,    3,    0
140074,19880119,   33,    0
140074,19880120,    8,    0
140074,19880121,   13,    0
140074,19880122,    0,    0
140074,19880123,   19,    0
140074,19880124,    0,    0
140074,19880125,   51,    0
140074,19880126,  107,    0
140074,19880127,  115,    0
140074,19880128,   61,    0
140074,19880129,   23,    0
140074,19880130,    7,    0
140074,19880131,   24,    0
140074,19880201,   87,    0
140074,19880202,   61,    0
140074,19880203,   34,    0
140074,19880204,    8,    0
140074,19880205,   26,    0
140074,19880206,    0,    0
140074,19880207,   64,    0
140074,19880208,    2,    0
140074,19880209,   25,    0
140074,19880210,  101,    0
140074,19880211,   60,    0
140074,19880212,    1,    0
140074,19880213,    0,    0
140074,19880214,   17,    0
140074,19880215,   23,    0
140074,19880216,   17,    0
140074,19880217,   16,    0
140074,19880218,    7,    0
140074,19880219,    6,    0
140074,19880220,   50,    0
140074,19880221,   20,    0
140074,19880222,   30,    0
140074,19880223,   24,    0
140074,19880224,    1,    0
140074,19880225,    4,    0
140074,19880226,    0,    0
140074,19880227,   17,    0
140074,19880228,  108,    0
140074,19880229,   22,    0
140074,19880301,   19,    0
140074,19880302,    0,    0
140074,19880303,   44,    0
140074,19880304,   35,    0
140074,19880305,   25,    0
140074,19880306,   28,    0
140074,19880307,    2,    0
140074,19880308,    4,    0
140074,19880309,    1,    0
140074,19880310,    6,    0
140074,19880311,   49,    0
140074,19880312,   32,    0
140074,19880313,    1,    0
140074,19880314,    2,    0
140074,19880315,    2,    0
140074,19880316,    0,    0
140074,19880317,    0,    0
140074,19880318,    0,    0
140074,19880319,    0,    0
140074,19880320,    3,    0
140074,19880321,    3,    0
140074,19880322,    7,    0
140074,19880323,   15,    0
140074,19880324,    0,    0
140074,19880325,   21,    0
140074,19880326,   39,    0
140074,19880327,    2,    0
140074,19880328,    1,    0
140074,19880329,    0,    0
140074,19880330,    0,    0
140074,19880331,    8,    0
140074,19880401,    8,    0
140074,19880402,    0,    0
140074,19880403,    0,    0
140074,19880404,    0,    0
140074,19880405,    0,    0
140074,19880406,   18,    0
140074,19880407,    3,    0
140074,19880408,    0,    0
140074,19880409,    6,    0
140074,19880410,    0,    0
140074,19880411,    0,    0
140074,19880412,    0,    0
140074,19880413,    0,    0
140074,19880414,    0,    0
140074,19880415,    5,    0
140074,19880416,   16,    0
140074,19880417,    6,    0
140074,19880418,    0,    0
140074,19880419,    0,    0
140074,19880420,    0,    0
140074,19880421,    0,    0
140074,19880422,    0,    0
140074,19880423,    0,    0
140074,19880424,    0,    0
140074,19880425,    0,    0
140074,19880426,    0,    0
140074,19880427,    0,    0
140074,19880428,    0,    0
140074,19880429,    0,    0
140074,19880430,    0,    0
140074,19880501,    0,    0
140074,19880502,   20,    0
140074,19880503,    0,    0
140074,19880504,   54,    0
140074,19880505,    7,    0
140074,19880506,    0,    0
140074,19880507,    0,    0
140074,19880508,    0,    0
140074,19880509,    0,    0
140074,19880510,    0,    0
140074,19880511,    0,    0
140074,19880512,    0,    0
140074,19880513,    0,    0
140074,19880514,    0,    0
140074,19880515,    0,    0
140074,19880516,    3,    0
140074,19880517,   11,    0
140074,19880518,    4,    0
140074,19880519,    0,    0
140074,19880520,    0,    0
140074,19880521,    0,    0
140074,19880522,    0,    0
140074,19880523,   45,    0
140074,19880524,    6,    0
140074,19880525,    0,    0
140074,19880526,    0,    0
140074,19880527,    0,    0
140074,19880528,    0,    0
140074,19880529,    0,    0
140074,19880530,    0,    0
140074,19880531,   30,    0
140074,19880601,    0,    0
140074,19880602,    0,    0
140074,19880603,    4,    0
140074,19880604,    8,    0
140074,19880605,    2,    0
140074,19880606,    0,    0
140074,19880607,   22,    0
140074,19880608,    0,    0
140074,19880609,    0,    0
140074,19880610,    0,    0
140074,19880611,    0,    0
140074,19880612,    2,    0
140074,19880613,    0,    0
140074,19880614,    0,    0
140074,19880615,    0,    0
140074,19880616,    0,    0
140074,19880617,    1,    0
140074,19880618,    0,    0
140074,19880619,    0,    0
140074,19880620,    0,    0
140074,19880621,    0,    0
140074,19880622,    0,    0
140074,19880623,    0,    0
140074,19880624,    0,    0
140074,19880625,    0,    0
140074,19880626,    0,    0
140074,19880627,    0,    0
140074,19880628,    0,    0
140074,19880629,    0,    0
140074,19880630,    0,    0
140074,19880701,    0,    0
140074,19880702,    1,    0
140074,19880703,  113,    0
140074,19880704,    0,    0
140074,19880705,  123,    0
140074,19880706,    0,    0
140074,19880707,    1,    0
140074,19880708,    0,    0
140074,19880709,    0,    0
140074,19880710,    0,    0
140074,19880711,   20,    0
140074,19880712,    0,    0
140074,19880713,   34,    0
140074,19880714,    0,    0
140074,19880715,   49,    0
140074,19880716,   43,    0
140074,19880717,    0,    0
140074,19880718,    2,    0
140074,19880719,    3,    0
140074,19880720,    0,    0
140074,19880721,   42,    0
140074,19880722,    0,    0
140074,19880723,    0,    0
140074,19880724,   23,    0
140074,19880725,   63,    0
140074,19880726,    0,    0
140074,19880727,   55,    0
140074,19880728,   40,    0
140074,19880729,   83,    0
140074,19880730,    0,    0
140074,19880731,   47,    0
140074,19880801,    2,    0
140074,19880802,    0,    0
140074,19880803,    0,    0
140074,19880804,  177,    0
140074,19880805,   76,    0
140074,19880806,    2,    0
140074,19880807,    1,    0
140074,19880808,    5,    0
140074,19880809,    5,    0
140074,19880810,    0,    0
140074,19880811,   11,    0
140074,19880812,   59,    0
140074,19880813,   30,    0
140074,19880814,    0,    0
140074,19880815,   63,    0
140074,19880816,   88,    0
140074,19880817,    0,    0
140074,19880818,    0,    0
140074,19880819,   51,    0
140074,19880820,   29,    0
140074,19880821,    1,    0
140074,19880822,    0,    0
140074,19880823,    0,    0
140074,19880824,  263,    0
140074,19880825,    0,    0
140074,19880826,    0,    0
140074,19880827,    0,    0
140074,19880828,    0,    0
140074,19880829,  120,    0
140074,19880830,    0,    0
140074,19880831,    0,    0
140074,19880901,    0,    0
140074,19880902,    0,    0
140074,19880903,   26,    0
140074,19880904,    0,    0
140074,19880905,   10,    0
140074,19880906,    0,    0
140074,19880907,    0,    0
140074,19880908,    0,    0
140074,19880909,    0,    0
140074,19880910,    0,    0
140074,19880911,   85,    0
140074,19880912,  129,    0
140074,19880913,    3,    0
140074,19880914,   36,    0
140074,19880915,    2,    0
140074,19880916,    2,    0
140074,19880917,    1,    0
140074,19880918,    6,    0
140074,19880919,    4,    0
140074,19880920,    0,    0
140074,19880921,    0,    0
140074,19880922,    1,    0
140074,19880923,    3,    0
140074,19880924,  142,    0
140074,19880925,    9,    0
140074,19880926,   38,    0
140074,19880927,    0,    0
140074,19880928,   57,    0
140074,19880929,    0,    0
140074,19880930,    4,    0
140074,19881001,    4,    0
140074,19881002,    1,    0
140074,19881003,    0,    0
140074,19881004,    0,    0
140074,19881005,    1,    0
140074,19881006,   25,    0
140074,19881007,   64,    0
140074,19881008,    0,    0
140074,19881009,   55,    0
