EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GODEGARD (STAID: 5415).
Blended and updated with sources: 138624 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138624,19800427,   15,    0
138624,19800428,    4,    0
138624,19800429,    0,    0
138624,19800430,    0,    0
138624,19800501,    0,    0
138624,19800502,    0,    0
138624,19800503,    6,    0
138624,19800504,    0,    0
138624,19800505,    0,    0
138624,19800506,    0,    0
138624,19800507,    0,    0
138624,19800508,   12,    0
138624,19800509,    0,    0
138624,19800510,    0,    0
138624,19800511,    0,    0
138624,19800512,    0,    0
138624,19800513,    0,    0
138624,19800514,    0,    0
138624,19800515,    0,    0
138624,19800516,    0,    0
138624,19800517,    0,    0
138624,19800518,    0,    0
138624,19800519,   21,    0
138624,19800520,  190,    0
138624,19800521,    0,    0
138624,19800522,    3,    0
138624,19800523,    6,    0
138624,19800524,   71,    0
138624,19800525,   74,    0
138624,19800526,    5,    0
138624,19800527,    9,    0
138624,19800528,   12,    0
138624,19800529,   45,    0
138624,19800530,   15,    0
138624,19800531,   12,    0
138624,19800601,   86,    0
138624,19800602,    0,    0
138624,19800603,    0,    0
138624,19800604,    0,    0
138624,19800605,   13,    0
138624,19800606,    0,    0
138624,19800607,    0,    0
138624,19800608,   67,    0
138624,19800609,    6,    0
138624,19800610,    0,    0
138624,19800611,   87,    0
138624,19800612,    0,    0
138624,19800613,    0,    0
138624,19800614,    0,    0
138624,19800615,    0,    0
138624,19800616,    0,    0
138624,19800617,    6,    0
138624,19800618,   13,    0
138624,19800619,   42,    0
138624,19800620,  197,    0
138624,19800621,    6,    0
138624,19800622,    5,    0
138624,19800623,  113,    0
138624,19800624,   13,    0
138624,19800625,   38,    0
138624,19800626,   15,    0
138624,19800627,    5,    0
138624,19800628,  154,    0
138624,19800629,   46,    0
138624,19800630,    0,    0
138624,19800701,   45,    0
138624,19800702,    2,    0
138624,19800703,    0,    0
138624,19800704,    0,    0
138624,19800705,    0,    0
138624,19800706,    0,    0
138624,19800707,    6,    0
138624,19800708,    0,    0
138624,19800709,    0,    0
138624,19800710,    0,    0
138624,19800711,    2,    0
138624,19800712,    6,    0
138624,19800713,   14,    0
138624,19800714,   35,    0
138624,19800715,   29,    0
138624,19800716,  227,    0
138624,19800717,   11,    0
138624,19800718,    2,    0
138624,19800719,    5,    0
138624,19800720,   48,    0
138624,19800721,    0,    0
138624,19800722,    0,    0
138624,19800723,    0,    0
138624,19800724,    0,    0
138624,19800725,    0,    0
138624,19800726,    0,    0
138624,19800727,    0,    0
138624,19800728,    0,    0
138624,19800729,    0,    0
138624,19800730,    0,    0
138624,19800731,    4,    0
138624,19800801,  288,    0
138624,19800802,    8,    0
138624,19800803,   42,    0
138624,19800804,   28,    0
138624,19800805,   37,    0
138624,19800806,   23,    0
138624,19800807,   14,    0
138624,19800808,  183,    0
138624,19800809,   34,    0
138624,19800810,   27,    0
138624,19800811,    6,    0
138624,19800812,    0,    0
138624,19800813,    6,    0
138624,19800814,    0,    0
138624,19800815,    0,    0
138624,19800816,    0,    0
138624,19800817,    0,    0
138624,19800818,    0,    0
138624,19800819,    6,    0
138624,19800820,  192,    0
138624,19800821,   78,    0
138624,19800822,   72,    0
138624,19800823,  146,    0
138624,19800824,    0,    0
138624,19800825,   14,    0
138624,19800826,   62,    0
138624,19800827,   78,    0
138624,19800828,   42,    0
138624,19800829,   52,    0
138624,19800830,    0,    0
138624,19800831,    0,    0
138624,19800901,   50,    0
138624,19800902,   14,    0
138624,19800903,    0,    0
138624,19800904,    0,    0
138624,19800905,   36,    0
138624,19800906,   27,    0
138624,19800907,   29,    0
138624,19800908,   16,    0
138624,19800909,  102,    0
138624,19800910,   42,    0
138624,19800911,  103,    0
138624,19800912,   62,    0
138624,19800913,  104,    0
138624,19800914,   53,    0
138624,19800915,    0,    0
138624,19800916,    0,    0
138624,19800917,   92,    0
138624,19800918,    0,    0
138624,19800919,    0,    0
138624,19800920,    0,    0
138624,19800921,    2,    0
138624,19800922,    0,    0
138624,19800923,    0,    0
138624,19800924,    9,    0
138624,19800925,    3,    0
138624,19800926,    0,    0
138624,19800927,    0,    0
138624,19800928,    0,    0
138624,19800929,   59,    0
138624,19800930,    0,    0
138624,19801001,    0,    0
138624,19801002,    0,    0
138624,19801003,    0,    0
138624,19801004,    0,    0
138624,19801005,    4,    0
138624,19801006,   37,    0
138624,19801007,  159,    0
138624,19801008,   17,    0
138624,19801009,    0,    0
138624,19801010,   21,    0
138624,19801011,   84,    0
138624,19801012,   16,    0
138624,19801013,    0,    0
138624,19801014,   87,    0
138624,19801015,   36,    0
138624,19801016,    0,    0
138624,19801017,   56,    0
138624,19801018,    3,    0
138624,19801019,    9,    0
138624,19801020,   17,    0
138624,19801021,    0,    0
138624,19801022,    0,    0
138624,19801023,   98,    0
138624,19801024,  147,    0
138624,19801025,   45,    0
138624,19801026,    0,    0
138624,19801027,   99,    0
138624,19801028,  153,    0
138624,19801029,   57,    0
138624,19801030,    0,    0
138624,19801031,    0,    0
138624,19801101,    0,    0
138624,19801102,    0,    0
138624,19801103,    0,    0
138624,19801104,    0,    0
138624,19801105,    0,    0
138624,19801106,    0,    0
138624,19801107,    0,    0
138624,19801108,    5,    0
138624,19801109,   15,    0
138624,19801110,   11,    0
138624,19801111,   75,    0
138624,19801112,    8,    0
138624,19801113,    4,    0
138624,19801114,   51,    0
138624,19801115,   71,    0
138624,19801116,    4,    0
138624,19801117,  113,    0
138624,19801118,  107,    0
138624,19801119,    9,    0
138624,19801120,   97,    0
138624,19801121,    3,    0
138624,19801122,   45,    0
138624,19801123,    5,    0
138624,19801124,    0,    0
138624,19801125,    0,    0
138624,19801126,    0,    0
138624,19801127,  128,    0
138624,19801128,    4,    0
138624,19801129,    0,    0
138624,19801130,    0,    0
138624,19801201,   18,    0
138624,19801202,   23,    0
138624,19801203,   14,    0
138624,19801204,   11,    0
138624,19801205,    0,    0
138624,19801206,    0,    0
138624,19801207,    0,    0
138624,19801208,    2,    0
138624,19801209,   80,    0
138624,19801210,  130,    0
138624,19801211,   59,    0
138624,19801212,   67,    0
138624,19801213,   15,    0
138624,19801214,   44,    0
138624,19801215,   90,    0
138624,19801216,   69,    0
138624,19801217,   18,    0
138624,19801218,   59,    0
138624,19801219,   84,    0
138624,19801220,  106,    0
138624,19801221,   39,    0
138624,19801222,   71,    0
138624,19801223,   56,    0
138624,19801224,   80,    0
138624,19801225,   10,    0
138624,19801226,    2,    0
138624,19801227,    4,    0
138624,19801228,    7,    0
138624,19801229,   12,    0
138624,19801230,   63,    0
138624,19801231,   20,    0
138624,19810101,    0,    0
138624,19810102,    0,    0
138624,19810103,    2,    0
138624,19810104,    3,    0
138624,19810105,    0,    0
138624,19810106,   13,    0
138624,19810107,    3,    0
138624,19810108,    0,    0
138624,19810109,   48,    0
138624,19810110,    9,    0
138624,19810111,    4,    0
138624,19810112,    0,    0
138624,19810113,    0,    0
138624,19810114,  191,    0
138624,19810115,   23,    0
138624,19810116,    0,    0
138624,19810117,   16,    0
138624,19810118,    8,    0
138624,19810119,    7,    0
138624,19810120,    0,    0
138624,19810121,    4,    0
138624,19810122,    2,    0
138624,19810123,    2,    0
138624,19810124,    0,    0
138624,19810125,    0,    0
138624,19810126,    2,    0
138624,19810127,    0,    0
138624,19810128,    0,    0
138624,19810129,    0,    0
138624,19810130,    0,    0
138624,19810131,    0,    0
138624,19810201,    4,    0
138624,19810202,   12,    0
138624,19810203,    5,    0
138624,19810204,    6,    0
138624,19810205,   17,    0
138624,19810206,   86,    0
138624,19810207,   61,    0
138624,19810208,    2,    0
138624,19810209,    0,    0
138624,19810210,   63,    0
138624,19810211,   23,    0
138624,19810212,    7,    0
138624,19810213,   16,    0
138624,19810214,   30,    0
138624,19810215,    0,    0
138624,19810216,    0,    0
138624,19810217,    2,    0
138624,19810218,   11,    0
138624,19810219,    5,    0
138624,19810220,    3,    0
138624,19810221,    3,    0
138624,19810222,   11,    0
138624,19810223,   12,    0
138624,19810224,    4,    0
138624,19810225,    1,    0
138624,19810226,    3,    0
138624,19810227,    5,    0
138624,19810228,    0,    0
138624,19810301,    0,    0
138624,19810302,    0,    0
138624,19810303,    0,    0
138624,19810304,    0,    0
138624,19810305,   70,    0
138624,19810306,    0,    0
138624,19810307,  154,    0
138624,19810308,   79,    0
138624,19810309,    0,    0
138624,19810310,    0,    0
138624,19810311,    0,    0
138624,19810312,    0,    0
138624,19810313,   36,    0
138624,19810314,    0,    0
138624,19810315,    0,    0
138624,19810316,    0,    0
138624,19810317,    0,    0
138624,19810318,   20,    0
138624,19810319,   81,    0
138624,19810320,    0,    0
138624,19810321,   65,    0
138624,19810322,    0,    0
138624,19810323,    0,    0
138624,19810324,   52,    0
138624,19810325,   52,    0
138624,19810326,    0,    0
138624,19810327,    0,    0
138624,19810328,    0,    0
138624,19810329,    0,    0
138624,19810330,    0,    0
138624,19810331,    0,    0
138624,19810401,    0,    0
138624,19810402,    0,    0
138624,19810403,    0,    0
138624,19810404,    0,    0
138624,19810405,    0,    0
138624,19810406,    0,    0
138624,19810407,    0,    0
138624,19810408,    0,    0
138624,19810409,    0,    0
138624,19810410,    0,    0
138624,19810411,    3,    0
138624,19810412,    0,    0
138624,19810413,    0,    0
138624,19810414,    0,    0
138624,19810415,    2,    0
138624,19810416,    0,    0
138624,19810417,    0,    0
138624,19810418,    0,    0
138624,19810419,    4,    0
138624,19810420,    0,    0
138624,19810421,    4,    0
138624,19810422,    0,    0
138624,19810423,    2,    0
138624,19810424,    0,    0
138624,19810425,    2,    0
138624,19810426,    0,    0
138624,19810427,    0,    0
138624,19810428,    0,    0
138624,19810429,   76,    0
138624,19810430,    9,    0
138624,19810501,   97,    0
138624,19810502,    3,    0
138624,19810503,    7,    0
138624,19810504,    0,    0
138624,19810505,    0,    0
138624,19810506,    0,    0
138624,19810507,    0,    0
138624,19810508,    0,    0
138624,19810509,   20,    0
138624,19810510,    0,    0
138624,19810511,    0,    0
138624,19810512,    0,    0
138624,19810513,    0,    0
138624,19810514,    0,    0
138624,19810515,    0,    0
138624,19810516,    0,    0
138624,19810517,    0,    0
138624,19810518,    0,    0
138624,19810519,    0,    0
138624,19810520,    0,    0
138624,19810521,    0,    0
138624,19810522,    0,    0
138624,19810523,    0,    0
138624,19810524,    9,    0
138624,19810525,  106,    0
138624,19810526,   34,    0
138624,19810527,  184,    0
138624,19810528,   11,    0
138624,19810529,    0,    0
138624,19810530,    0,    0
138624,19810531,    0,    0
138624,19810601,   20,    0
138624,19810602,    0,    0
138624,19810603,   15,    0
138624,19810604,    7,    0
138624,19810605,   17,    0
138624,19810606,    0,    0
138624,19810607,  130,    0
138624,19810608,    0,    0
138624,19810609,    0,    0
138624,19810610,   13,    0
138624,19810611,   48,    0
138624,19810612,  129,    0
138624,19810613,   30,    0
138624,19810614,    3,    0
138624,19810615,    4,    0
138624,19810616,  137,    0
138624,19810617,    6,    0
138624,19810618,    0,    0
138624,19810619,   22,    0
138624,19810620,  138,    0
138624,19810621,   31,    0
138624,19810622,    0,    0
138624,19810623,    7,    0
138624,19810624,   42,    0
138624,19810625,  228,    0
138624,19810626,   40,    0
138624,19810627,    1,    0
138624,19810628,   29,    0
138624,19810629,   34,    0
138624,19810630,   45,    0
138624,19810701,   71,    0
138624,19810702,    2,    0
138624,19810703,  108,    0
138624,19810704,    0,    0
138624,19810705,    0,    0
138624,19810706,   28,    0
138624,19810707,    0,    0
138624,19810708,    0,    0
138624,19810709,    0,    0
138624,19810710,    0,    0
138624,19810711,    0,    0
138624,19810712,    0,    0
138624,19810713,   54,    0
138624,19810714,   16,    0
138624,19810715,    6,    0
138624,19810716,   51,    0
138624,19810717,  155,    0
138624,19810718,   71,    0
138624,19810719,    0,    0
138624,19810720,    0,    0
138624,19810721,    0,    0
138624,19810722,    0,    0
138624,19810723,    0,    0
138624,19810724,   27,    0
138624,19810725,  120,    0
138624,19810726,    0,    0
138624,19810727,    0,    0
138624,19810728,   28,    0
138624,19810729,   86,    0
138624,19810730,  141,    0
138624,19810731,    0,    0
138624,19810801,    0,    0
138624,19810802,    0,    0
138624,19810803,    0,    0
138624,19810804,    0,    0
138624,19810805,    0,    0
138624,19810806,    0,    0
138624,19810807,  215,    0
138624,19810808,    0,    0
138624,19810809,    0,    0
138624,19810810,    6,    0
138624,19810811,    0,    0
138624,19810812,    0,    0
138624,19810813,    7,    0
138624,19810814,    0,    0
138624,19810815,    0,    0
138624,19810816,  277,    0
138624,19810817,    4,    0
138624,19810818,    0,    0
138624,19810819,    7,    0
138624,19810820,    0,    0
138624,19810821,    3,    0
138624,19810822,   68,    0
138624,19810823,    0,    0
138624,19810824,    0,    0
138624,19810825,    0,    0
138624,19810826,   59,    0
138624,19810827,    8,    0
138624,19810828,    0,    0
138624,19810829,    0,    0
138624,19810830,    3,    0
138624,19810831,    0,    0
138624,19810901,    0,    0
138624,19810902,    0,    0
138624,19810903,    0,    0
138624,19810904,    0,    0
138624,19810905,    0,    0
138624,19810906,    0,    0
138624,19810907,    0,    0
138624,19810908,    2,    0
138624,19810909,    1,    0
138624,19810910,    0,    0
138624,19810911,    0,    0
138624,19810912,    0,    0
138624,19810913,    0,    0
138624,19810914,    0,    0
138624,19810915,    0,    0
138624,19810916,    0,    0
138624,19810917,    0,    0
138624,19810918,    0,    0
138624,19810919,   64,    0
138624,19810920,  169,    0
138624,19810921,   24,    0
138624,19810922,   22,    0
138624,19810923,    0,    0
138624,19810924,    0,    0
138624,19810925,    6,    0
138624,19810926,    0,    0
138624,19810927,    0,    0
138624,19810928,    5,    0
138624,19810929,   26,    0
138624,19810930,    0,    0
138624,19811001,    6,    0
138624,19811002,    0,    0
138624,19811003,   46,    0
138624,19811004,  109,    0
138624,19811005,   37,    0
138624,19811006,   56,    0
138624,19811007,  117,    0
138624,19811008,    7,    0
138624,19811009,  107,    0
138624,19811010,   56,    0
