EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TOCKSFORS_D (STAID: 6317).
Blended and updated with sources: 139004 139034 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139034,19891129,    0,    0
139034,19891130,    0,    0
139034,19891201,    0,    0
139034,19891202,    0,    0
139034,19891203,    0,    0
139034,19891204,    0,    0
139034,19891205,    0,    0
139034,19891206,    0,    0
139034,19891207,    0,    0
139034,19891208,    0,    0
139034,19891209,    0,    0
139034,19891210,    0,    0
139034,19891211,    0,    0
139034,19891212,    1,    0
139034,19891213,    0,    0
139034,19891214,    0,    0
139034,19891215,   23,    0
139034,19891216,   98,    0
139034,19891217,  112,    0
139034,19891218,   33,    0
139034,19891219,    0,    0
139034,19891220,    7,    0
139034,19891221,   20,    0
139034,19891222,   37,    0
139034,19891223,    0,    0
139034,19891224,   64,    0
139034,19891225,   18,    0
139034,19891226,    7,    0
139034,19891227,    0,    0
139034,19891228,    1,    0
139034,19891229,    0,    0
139034,19891230,    0,    0
139034,19891231,    0,    0
139034,19900101,    0,    0
139034,19900102,    0,    0
139034,19900103,    8,    0
139034,19900104,   37,    0
139034,19900105,    0,    0
139034,19900106,   18,    0
139034,19900107,   15,    0
139034,19900108,    0,    0
139034,19900109,    0,    0
139034,19900110,   38,    0
139034,19900111,    4,    0
139034,19900112,    0,    0
139034,19900113,    0,    0
139034,19900114,   82,    0
139034,19900115,   45,    0
139034,19900116,   47,    0
139034,19900117,    0,    0
139034,19900118,    0,    0
139034,19900119,   96,    0
139034,19900120,    0,    0
139034,19900121,    4,    0
139034,19900122,   37,    0
139034,19900123,  209,    0
139034,19900124,    4,    0
139034,19900125,  103,    0
139034,19900126,   33,    0
139034,19900127,    3,    0
139034,19900128,  139,    0
139034,19900129,   14,    0
139034,19900130,   74,    0
139034,19900131,  370,    0
139034,19900201,   25,    0
139034,19900202,   59,    0
139034,19900203,   51,    0
139034,19900204,   12,    0
139034,19900205,    0,    0
139034,19900206,   28,    0
139034,19900207,  175,    0
139034,19900208,   15,    0
139034,19900209,    0,    0
139034,19900210,    7,    0
139034,19900211,   47,    0
139034,19900212,   14,    0
139034,19900213,   34,    0
139034,19900214,    0,    0
139034,19900215,    0,    0
139034,19900216,    0,    0
139034,19900217,   46,    0
139034,19900218,    6,    0
139034,19900219,  140,    0
139034,19900220,    4,    0
139034,19900221,   56,    0
139034,19900222,    0,    0
139034,19900223,    0,    0
139034,19900224,  165,    0
139034,19900225,   36,    0
139034,19900226,  141,    0
139034,19900227,   12,    0
139034,19900228,    0,    0
139034,19900301,    5,    0
139034,19900302,    0,    0
139034,19900303,    0,    0
139034,19900304,    0,    0
139034,19900305,   11,    0
139034,19900306,    0,    0
139034,19900307,   17,    0
139034,19900308,   93,    0
139034,19900309,   10,    0
139034,19900310,   23,    0
139034,19900311,   54,    0
139034,19900312,    0,    0
139034,19900313,    0,    0
139034,19900314,   22,    0
139034,19900315,    0,    0
139034,19900316,    0,    0
139034,19900317,    0,    0
139034,19900318,    0,    0
139034,19900319,    8,    0
139034,19900320,   29,    0
139034,19900321,   46,    0
139034,19900322,    0,    0
139034,19900323,    2,    0
139034,19900324,    0,    0
139034,19900325,    5,    0
139034,19900326,    0,    0
139034,19900327,    0,    0
139034,19900328,    0,    0
139034,19900329,    0,    0
139034,19900330,    0,    0
139034,19900331,    0,    0
139034,19900401,    0,    0
139034,19900402,  200,    0
139034,19900403,    6,    0
139034,19900404,    5,    0
139034,19900405,   45,    0
139034,19900406,   64,    0
139034,19900407,    0,    0
139034,19900408,    0,    0
139034,19900409,   18,    0
139034,19900410,   94,    0
139034,19900411,   28,    0
139034,19900412,    0,    0
139034,19900413,    0,    0
139034,19900414,  122,    0
139034,19900415,   21,    0
139034,19900416,   28,    0
139034,19900417,   40,    0
139034,19900418,    6,    0
139034,19900419,   22,    0
139034,19900420,    5,    0
139034,19900421,    0,    0
139034,19900422,    0,    0
139034,19900423,    0,    0
139034,19900424,    0,    0
139034,19900425,    0,    0
139034,19900426,   78,    0
139034,19900427,   10,    0
139034,19900428,    1,    0
139034,19900429,    0,    0
139034,19900430,    0,    0
139034,19900501,    0,    0
139034,19900502,    0,    0
139034,19900503,    0,    0
139034,19900504,    0,    0
139034,19900505,    0,    0
139034,19900506,    0,    0
139034,19900507,    0,    0
139034,19900508,    0,    0
139034,19900509,    0,    0
139034,19900510,    0,    0
139034,19900511,    0,    0
139034,19900512,    0,    0
139034,19900513,    0,    0
139034,19900514,    1,    0
139034,19900515,    0,    0
139034,19900516,    7,    0
139034,19900517,    0,    0
139034,19900518,    0,    0
139034,19900519,    0,    0
139034,19900520,    0,    0
139034,19900521,    6,    0
139034,19900522,   13,    0
139034,19900523,   77,    0
139034,19900524,    0,    0
139034,19900525,    0,    0
139034,19900526,    0,    0
139034,19900527,   48,    0
139034,19900528,    0,    0
139034,19900529,    0,    0
139034,19900530,    0,    0
139034,19900531,    1,    0
139034,19900601,    1,    0
139034,19900602,   34,    0
139034,19900603,   37,    0
139034,19900604,   18,    0
139034,19900605,    0,    0
139034,19900606,    2,    0
139034,19900607,    0,    0
139034,19900608,    0,    0
139034,19900609,    0,    0
139034,19900610,    0,    0
139034,19900611,    0,    0
139034,19900612,    0,    0
139034,19900613,    2,    0
139034,19900614,    2,    0
139034,19900615,   87,    0
139034,19900616,    0,    0
139034,19900617,   83,    0
139034,19900618,    1,    0
139034,19900619,  205,    0
139034,19900620,  122,    0
139034,19900621,  135,    0
139034,19900622,   50,    0
139034,19900623,   19,    0
139034,19900624,    0,    0
139034,19900625,    0,    0
139034,19900626,    3,    0
139034,19900627,    0,    0
139034,19900628,  169,    0
139034,19900629,    0,    0
139034,19900630,    0,    0
139034,19900701,   90,    0
139034,19900702,  310,    0
139034,19900703,    0,    0
139034,19900704,    0,    0
139034,19900705,   13,    0
139034,19900706,   22,    0
139034,19900707,   11,    0
139034,19900708,  165,    0
139034,19900709,   13,    0
139034,19900710,    0,    0
139034,19900711,    8,    0
139034,19900712,    0,    0
139034,19900713,    0,    0
139034,19900714,    0,    0
139034,19900715,    0,    0
139034,19900716,    8,    0
139034,19900717,   41,    0
139034,19900718,    0,    0
139034,19900719,    0,    0
139034,19900720,    0,    0
139034,19900721,   12,    0
139034,19900722,    0,    0
139034,19900723,    6,    0
139034,19900724,    0,    0
139034,19900725,    0,    0
139034,19900726,    0,    0
139034,19900727,   17,    0
139034,19900728,   17,    0
139034,19900729,   20,    0
139034,19900730,   25,    0
139034,19900731,    2,    0
139034,19900801,    0,    0
139034,19900802,    0,    0
139034,19900803,    4,    0
139034,19900804,   25,    0
139034,19900805,   84,    0
139034,19900806,   62,    0
139034,19900807,    0,    0
139034,19900808,  147,    0
139034,19900809,    2,    0
139034,19900810,    0,    0
139034,19900811,    0,    0
139034,19900812,   32,    0
139034,19900813,   16,    0
139034,19900814,    7,    0
139034,19900815,  103,    0
139034,19900816,  330,    0
139034,19900817,   55,    0
139034,19900818,   23,    0
139034,19900819,    0,    0
139034,19900820,    0,    0
139034,19900821,    0,    0
139034,19900822,    0,    0
139034,19900823,    0,    0
139034,19900824,   27,    0
139034,19900825,    9,    0
139034,19900826,    0,    0
139034,19900827,   22,    0
139034,19900828,    0,    0
139034,19900829,    0,    0
139034,19900830,   16,    0
139034,19900831,  133,    0
139034,19900901,  135,    0
139034,19900902,   12,    0
139034,19900903,    0,    0
139034,19900904,    0,    0
139034,19900905,    0,    0
139034,19900906,    0,    0
139034,19900907,   14,    0
139034,19900908,    2,    0
139034,19900909,    4,    0
139034,19900910,    0,    0
139034,19900911,    0,    0
139034,19900912,    0,    0
139034,19900913,    0,    0
139034,19900914,    0,    0
139034,19900915,    0,    0
139034,19900916,    0,    0
139034,19900917,   71,    0
139034,19900918,  112,    0
139034,19900919,   93,    0
139034,19900920,    0,    0
139034,19900921,   20,    0
139034,19900922,   58,    0
139034,19900923,    0,    0
139034,19900924,    0,    0
139034,19900925,    1,    0
139034,19900926,    0,    0
139034,19900927,    0,    0
139034,19900928,    7,    0
139034,19900929,    0,    0
139034,19900930,    2,    0
139034,19901001,   34,    0
139034,19901002,   38,    0
139034,19901003,   46,    0
139034,19901004,    4,    0
139034,19901005,  118,    0
139034,19901006,   81,    0
139034,19901007,   20,    0
139034,19901008,   54,    0
139034,19901009,    0,    0
139034,19901010,    0,    0
139034,19901011,    0,    0
139034,19901012,    0,    0
139034,19901013,    0,    0
139034,19901014,    0,    0
139034,19901015,    7,    0
139034,19901016,    0,    0
139034,19901017,    0,    0
139034,19901018,   14,    0
139034,19901019,    0,    0
139034,19901020,    0,    0
139034,19901021,    0,    0
139034,19901022,    0,    0
139034,19901023,    0,    0
139034,19901024,    0,    0
139034,19901025,    0,    0
139034,19901026,    0,    0
139034,19901027,   72,    0
139034,19901028,   27,    0
139034,19901029,  149,    0
139034,19901030,   56,    0
139034,19901031,    0,    0
139034,19901101,   12,    0
139034,19901102,    0,    0
139034,19901103,    0,    0
139034,19901104,    0,    0
139034,19901105,    0,    0
139034,19901106,    0,    0
139034,19901107,    0,    0
139034,19901108,    0,    0
139034,19901109,    0,    0
139034,19901110,    3,    0
139034,19901111,    1,    0
139034,19901112,    1,    0
139034,19901113,   67,    0
139034,19901114,  107,    0
139034,19901115,   63,    0
139034,19901116,  102,    0
139034,19901117,    0,    0
139034,19901118,    0,    0
139034,19901119,    1,    0
139034,19901120,    2,    0
139034,19901121,    0,    0
139034,19901122,   32,    0
139034,19901123,    2,    0
139034,19901124,  132,    0
139034,19901125,    0,    0
139034,19901126,    0,    0
139034,19901127,    0,    0
139034,19901128,    2,    0
139034,19901129,    0,    0
139034,19901130,    0,    0
139034,19901201,    0,    0
139034,19901202,    0,    0
139034,19901203,    0,    0
139034,19901204,    0,    0
139034,19901205,    0,    0
139034,19901206,    0,    0
139034,19901207,    6,    0
139034,19901208,   26,    0
139034,19901209,    0,    0
139034,19901210,    1,    0
139034,19901211,   42,    0
139034,19901212,   22,    0
139034,19901213,    0,    0
139034,19901214,    0,    0
139034,19901215,    3,    0
139034,19901216,    0,    0
139034,19901217,   15,    0
139034,19901218,    4,    0
139034,19901219,   49,    0
139034,19901220,    0,    0
139034,19901221,    0,    0
139034,19901222,   58,    0
139034,19901223,   26,    0
139034,19901224,   23,    0
139034,19901225,   66,    0
139034,19901226,   80,    0
139034,19901227,   14,    0
139034,19901228,   32,    0
139034,19901229,   32,    0
139034,19901230,    0,    0
139034,19901231,   11,    0
139034,19910101,    0,    0
139034,19910102,   86,    0
139034,19910103,    0,    0
139034,19910104,   91,    0
139034,19910105,  108,    0
139034,19910106,   24,    0
139034,19910107,    9,    0
139034,19910108,   21,    0
139034,19910109,   76,    0
139034,19910110,  158,    0
139034,19910111,    0,    0
139034,19910112,    0,    0
139034,19910113,    0,    0
139034,19910114,    0,    0
139034,19910115,    0,    0
139034,19910116,    0,    0
139034,19910117,    0,    0
139034,19910118,    0,    0
139034,19910119,    0,    0
139034,19910120,   18,    0
139034,19910121,    0,    0
139034,19910122,    0,    0
139034,19910123,    0,    0
139034,19910124,    0,    0
139034,19910125,    0,    0
139034,19910126,    0,    0
139034,19910127,    0,    0
139034,19910128,    0,    0
139034,19910129,    0,    0
139034,19910130,    0,    0
139034,19910131,    6,    0
139034,19910201,    0,    0
139034,19910202,    2,    0
139034,19910203,    1,    0
139034,19910204,    0,    0
139034,19910205,    0,    0
139034,19910206,    4,    0
139034,19910207,    0,    0
139034,19910208,   22,    0
139034,19910209,   22,    0
139034,19910210,   15,    0
139034,19910211,    2,    0
139034,19910212,    2,    0
139034,19910213,    0,    0
139034,19910214,    0,    0
139034,19910215,    6,    0
139034,19910216,    0,    0
139034,19910217,    0,    0
139034,19910218,    0,    0
139034,19910219,    0,    0
139034,19910220,    2,    0
139034,19910221,    2,    0
139034,19910222,   72,    0
139034,19910223,   67,    0
139034,19910224,    0,    0
139034,19910225,    0,    0
139034,19910226,    0,    0
139034,19910227,    8,    0
139034,19910228,    1,    0
139034,19910301,   11,    0
139034,19910302,    2,    0
139034,19910303,   20,    0
139034,19910304,    0,    0
139034,19910305,    0,    0
139034,19910306,   15,    0
139034,19910307,   41,    0
139034,19910308,    0,    0
139034,19910309,    0,    0
139034,19910310,    6,    0
139034,19910311,   30,    0
139034,19910312,    0,    0
139034,19910313,   60,    0
139034,19910314,    1,    0
139034,19910315,    0,    0
139034,19910316,   73,    0
139034,19910317,    0,    0
139034,19910318,   37,    0
139034,19910319,   89,    0
139034,19910320,    4,    0
139034,19910321,   60,    0
139034,19910322,    1,    0
139034,19910323,    4,    0
139034,19910324,    0,    0
139034,19910325,    0,    0
139034,19910326,    0,    0
139034,19910327,    0,    0
139034,19910328,    0,    0
139034,19910329,    0,    0
139034,19910330,    5,    0
139034,19910331,    5,    0
139034,19910401,   14,    0
139034,19910402,   19,    0
139034,19910403,   11,    0
139034,19910404,   20,    0
139034,19910405,   41,    0
139034,19910406,    7,    0
139034,19910407,   95,    0
139034,19910408,    7,    0
139034,19910409,    0,    0
139034,19910410,   11,    0
139034,19910411,    0,    0
139034,19910412,    0,    0
139034,19910413,    0,    0
139034,19910414,    0,    0
139034,19910415,    0,    0
139034,19910416,    9,    0
139034,19910417,    0,    0
139034,19910418,    0,    0
139034,19910419,    0,    0
139034,19910420,    0,    0
139034,19910421,    0,    0
139034,19910422,    0,    0
139034,19910423,    0,    0
139034,19910424,    0,    0
139034,19910425,    0,    0
139034,19910426,    0,    0
139034,19910427,   19,    0
139034,19910428,    0,    0
139034,19910429,    0,    0
139034,19910430,   12,    0
139034,19910501,    0,    0
139034,19910502,    0,    0
139034,19910503,    0,    0
139034,19910504,    0,    0
139034,19910505,    0,    0
139034,19910506,    0,    0
139034,19910507,    0,    0
139034,19910508,    0,    0
139034,19910509,    0,    0
139034,19910510,    0,    0
139034,19910511,    0,    0
139034,19910512,    0,    0
139034,19910513,   10,    0
139034,19910514,   14,    0
139034,19910515,    2,    0
139034,19910516,    0,    0
139034,19910517,    0,    0
139034,19910518,    0,    0
139034,19910519,    4,    0
139034,19910520,    0,    0
139034,19910521,    0,    0
139034,19910522,    0,    0
139034,19910523,    0,    0
139034,19910524,    0,    0
139034,19910525,    0,    0
139034,19910526,    0,    0
139034,19910527,    2,    0
139034,19910528,    0,    0
139034,19910529,    0,    0
139034,19910530,    0,    0
139034,19910531,    0,    0
139034,19910601,    0,    0
139034,19910602,    0,    0
139034,19910603,    1,    0
139034,19910604,    0,    0
139034,19910605,   14,    0
139034,19910606,    0,    0
139034,19910607,    0,    0
139034,19910608,  104,    0
139034,19910609,   21,    0
139034,19910610,  118,    0
139034,19910611,   87,    0
139034,19910612,   59,    0
139034,19910613,   13,    0
139034,19910614,  124,    0
139034,19910615,   51,    0
139034,19910616,    0,    0
139034,19910617,    0,    0
139034,19910618,  186,    0
139034,19910619,  100,    0
139034,19910620,   45,    0
139034,19910621,    0,    0
139034,19910622,   52,    0
139034,19910623,   26,    0
139034,19910624,    0,    0
139034,19910625,    0,    0
139034,19910626,  129,    0
139034,19910627,  140,    0
139034,19910628,  113,    0
139034,19910629,   12,    0
139034,19910630,    0,    0
139034,19910701,    0,    0
139034,19910702,    0,    0
139034,19910703,    0,    0
139034,19910704,    0,    0
139034,19910705,    0,    0
139034,19910706,    0,    0
139034,19910707,    0,    0
139034,19910708,    0,    0
139034,19910709,    0,    0
139034,19910710,    0,    0
139034,19910711,    0,    0
139034,19910712,   14,    0
139034,19910713,  103,    0
139034,19910714,  124,    0
139034,19910715,   88,    0
139034,19910716,  370,    0
139034,19910717,   50,    0
139034,19910718,  140,    0
139034,19910719,   21,    0
139034,19910720,  121,    0
139034,19910721,   32,    0
139034,19910722,    2,    0
139034,19910723,    0,    0
139034,19910724,    0,    0
139034,19910725,    0,    0
139034,19910726,    0,    0
139034,19910727,    0,    0
139034,19910728,    0,    0
139034,19910729,    0,    0
139034,19910730,    0,    0
139034,19910731,    0,    0
139034,19910801,    0,    0
139034,19910802,   15,    0
139034,19910803,    0,    0
139034,19910804,    0,    0
139034,19910805,    3,    0
139034,19910806,   46,    0
139034,19910807,  180,    0
139034,19910808,   69,    0
139034,19910809,    2,    0
139034,19910810,    0,    0
139034,19910811,    0,    0
139034,19910812,    9,    0
139034,19910813,    0,    0
139034,19910814,    0,    0
139034,19910815,   26,    0
139034,19910816,  139,    0
139034,19910817,    0,    0
139034,19910818,   28,    0
139034,19910819,    0,    0
139034,19910820,    2,    0
139034,19910821,    0,    0
139034,19910822,    0,    0
139034,19910823,   31,    0
139034,19910824,  147,    0
139034,19910825,    0,    0
139034,19910826,    0,    0
139034,19910827,   11,    0
139034,19910828,    0,    0
139034,19910829,    0,    0
139034,19910830,    0,    0
139034,19910831,    0,    0
139034,19910901,    0,    0
139034,19910902,    0,    0
139034,19910903,    0,    0
139034,19910904,    7,    0
139034,19910905,    0,    0
139034,19910906,    0,    0
139034,19910907,    0,    0
139034,19910908,    0,    0
139034,19910909,    0,    0
139034,19910910,    0,    0
139034,19910911,    0,    0
139034,19910912,    0,    0
139034,19910913,   65,    0
139034,19910914,   37,    0
139034,19910915,    3,    0
139034,19910916,    0,    0
139034,19910917,   24,    0
139034,19910918,   71,    0
139034,19910919,    0,    0
139034,19910920,    0,    0
139034,19910921,    0,    0
139034,19910922,  100,    0
139034,19910923,   50,    0
139034,19910924,  103,    0
139034,19910925,    0,    0
139034,19910926,    0,    0
139034,19910927,    0,    0
139034,19910928,    0,    0
139034,19910929,  113,    0
139034,19910930,  153,    0
139034,19911001,   73,    0
139034,19911002,    0,    0
139034,19911003,   36,    0
139034,19911004,    0,    0
139034,19911005,   74,    0
139034,19911006,    2,    0
139034,19911007,    0,    0
139034,19911008,    2,    0
139034,19911009,    0,    0
139034,19911010,    0,    0
139034,19911011,    3,    0
139034,19911012,    1,    0
139034,19911013,    0,    0
139034,19911014,    4,    0
139034,19911015,    5,    0
139034,19911016,  232,    0
139034,19911017,   76,    0
139034,19911018,   38,    0
139034,19911019,    0,    0
139034,19911020,    0,    0
139034,19911021,    0,    0
139034,19911022,    0,    0
139034,19911023,    0,    0
139034,19911024,    0,    0
139034,19911025,    0,    0
139034,19911026,    9,    0
139034,19911027,    0,    0
139034,19911028,    0,    0
139034,19911029,   18,    0
139034,19911030,    0,    0
139034,19911031,    0,    0
139034,19911101,  224,    0
139034,19911102,   79,    0
139034,19911103,  238,    0
139034,19911104,   20,    0
139034,19911105,    0,    0
139034,19911106,   34,    0
139034,19911107,    6,    0
139034,19911108,    0,    0
139034,19911109,    0,    0
139034,19911110,   41,    0
139034,19911111,   51,    0
139034,19911112,   37,    0
139034,19911113,  122,    0
139034,19911114,   85,    0
139034,19911115,    0,    0
139034,19911116,    1,    0
139034,19911117,    0,    0
139034,19911118,    1,    0
139034,19911119,    0,    0
139034,19911120,    0,    0
139034,19911121,   61,    0
139034,19911122,    2,    0
139034,19911123,    2,    0
139034,19911124,    1,    0
139034,19911125,   23,    0
139034,19911126,   22,    0
139034,19911127,    5,    0
139034,19911128,   47,    0
139034,19911129,    2,    0
139034,19911130,    2,    0
139034,19911201,    0,    0
139034,19911202,    0,    0
139034,19911203,    0,    0
139034,19911204,    0,    0
139034,19911205,    0,    0
139034,19911206,    0,    0
139034,19911207,    0,    0
139034,19911208,    0,    0
139034,19911209,    0,    0
139034,19911210,    0,    0
139034,19911211,    0,    0
139034,19911212,    0,    0
139034,19911213,    0,    0
139034,19911214,    0,    0
139034,19911215,    0,    0
139034,19911216,    3,    0
139034,19911217,  122,    0
139034,19911218,    0,    0
139034,19911219,   53,    0
139034,19911220,    0,    0
139034,19911221,    1,    0
139034,19911222,   32,    0
139034,19911223,    0,    0
139034,19911224,    0,    0
139034,19911225,  111,    0
139034,19911226,    2,    0
139034,19911227,    0,    0
139034,19911228,    0,    0
139034,19911229,    0,    0
139034,19911230,    0,    0
139034,19911231,   58,    0
139034,19920101,    4,    0
139034,19920102,    0,    0
139034,19920103,    0,    0
139034,19920104,    0,    0
139034,19920105,    0,    0
139034,19920106,   40,    0
139034,19920107,   20,    0
139034,19920108,    0,    0
139034,19920109,    0,    0
139034,19920110,    0,    0
139034,19920111,    0,    0
139034,19920112,    0,    0
139034,19920113,   11,    0
139034,19920114,    0,    0
139034,19920115,    0,    0
139034,19920116,    0,    0
139034,19920117,    2,    0
139034,19920118,   58,    0
139034,19920119,    0,    0
139034,19920120,    0,    0
139034,19920121,    0,    0
139034,19920122,    0,    0
139034,19920123,    0,    0
139034,19920124,    0,    0
139034,19920125,   18,    0
139034,19920126,    0,    0
139034,19920127,    0,    0
139034,19920128,    0,    0
139034,19920129,    0,    0
139034,19920130,    0,    0
139034,19920131,    8,    0
139034,19920201,    0,    0
139034,19920202,   41,    0
139034,19920203,   15,    0
139034,19920204,    0,    0
139034,19920205,    0,    0
139034,19920206,   37,    0
139034,19920207,    0,    0
139034,19920208,    3,    0
139034,19920209,   21,    0
139034,19920210,   75,    0
139034,19920211,    0,    0
139034,19920212,   11,    0
139034,19920213,   43,    0
139034,19920214,   37,    0
139034,19920215,    2,    0
139034,19920216,    0,    0
139034,19920217,    0,    0
139034,19920218,    0,    0
139034,19920219,    0,    0
139034,19920220,    0,    0
139034,19920221,    0,    0
139034,19920222,    8,    0
139034,19920223,    0,    0
139034,19920224,    7,    0
139034,19920225,    0,    0
139034,19920226,   12,    0
139034,19920227,    2,    0
139034,19920228,    2,    0
139034,19920229,    0,    0
139034,19920301,   21,    0
139034,19920302,   41,    0
139034,19920303,    0,    0
139034,19920304,    2,    0
139034,19920305,    2,    0
139034,19920306,    5,    0
139034,19920307,    0,    0
139034,19920308,    0,    0
139034,19920309,    3,    0
139034,19920310,  117,    0
139034,19920311,    1,    0
139034,19920312,   78,    0
139034,19920313,    0,    0
139034,19920314,    2,    0
139034,19920315,    0,    0
139034,19920316,   34,    0
139034,19920317,    9,    0
139034,19920318,   51,    0
139034,19920319,   55,    0
139034,19920320,   34,    0
139034,19920321,   43,    0
139034,19920322,   68,    0
139034,19920323,    7,    0
139034,19920324,    0,    0
139034,19920325,    5,    0
139034,19920326,   10,    0
139034,19920327,    0,    0
139034,19920328,    0,    0
139034,19920329,    0,    0
139034,19920330,    3,    0
139034,19920331,    0,    0
139034,19920401,   19,    0
139034,19920402,   61,    0
139034,19920403,   14,    0
139034,19920404,    7,    0
139034,19920405,   43,    0
139034,19920406,    0,    0
139034,19920407,    0,    0
139034,19920408,    0,    0
139034,19920409,    3,    0
139034,19920410,    0,    0
139034,19920411,    0,    0
139034,19920412,    2,    0
139034,19920413,   94,    0
139034,19920414,   17,    0
139034,19920415,    0,    0
139034,19920416,    0,    0
139034,19920417,    8,    0
139034,19920418,   40,    0
139034,19920419,    1,    0
139034,19920420,    0,    0
139034,19920421,    0,    0
139034,19920422,    0,    0
139034,19920423,    0,    0
139034,19920424,   61,    0
139034,19920425,  100,    0
139034,19920426,   68,    0
139034,19920427,   37,    0
139034,19920428,  109,    0
139034,19920429,   60,    0
139034,19920430,   49,    0
139034,19920501,  325,    0
139034,19920502,   15,    0
139034,19920503,    0,    0
139034,19920504,    0,    0
139034,19920505,    6,    0
139034,19920506,   22,    0
139034,19920507,    3,    0
139034,19920508,    0,    0
139034,19920509,    0,    0
139034,19920510,    0,    0
139034,19920511,    0,    0
139034,19920512,  139,    0
139034,19920513,    0,    0
139034,19920514,    0,    0
139034,19920515,    0,    0
139034,19920516,    0,    0
139034,19920517,    0,    0
139034,19920518,    0,    0
139034,19920519,    0,    0
139034,19920520,    0,    0
139034,19920521,    0,    0
139034,19920522,    0,    0
139034,19920523,    0,    0
139034,19920524,    0,    0
139034,19920525,    0,    0
139034,19920526,    0,    0
139034,19920527,    0,    0
139034,19920528,    0,    0
139034,19920529,    0,    0
139034,19920530,    0,    0
139034,19920531,    0,    0
139034,19920601,    0,    0
139034,19920602,    0,    0
139034,19920603,    0,    0
139034,19920604,    0,    0
139034,19920605,    9,    0
139034,19920606,    2,    0
139034,19920607,    0,    0
139034,19920608,    0,    0
139034,19920609,    0,    0
139034,19920610,    0,    0
139034,19920611,   27,    0
139034,19920612,   28,    0
139034,19920613,   36,    0
139034,19920614,    0,    0
139034,19920615,    0,    0
139034,19920616,    0,    0
139034,19920617,    0,    0
139034,19920618,    0,    0
139034,19920619,    0,    0
139034,19920620,    0,    0
139034,19920621,    0,    0
139034,19920622,    0,    0
139034,19920623,    1,    0
139034,19920624,    0,    0
139034,19920625,    0,    0
139034,19920626,    0,    0
139034,19920627,    0,    0
139034,19920628,    0,    0
139034,19920629,    2,    0
139034,19920630,    0,    0
139034,19920701,  206,    0
139034,19920702,    0,    0
139034,19920703,    0,    0
139034,19920704,    0,    0
139034,19920705,    0,    0
139034,19920706,    0,    0
139034,19920707,    0,    0
139034,19920708,    0,    0
139034,19920709,    1,    0
139034,19920710,   70,    0
139034,19920711,    0,    0
139034,19920712,    7,    0
139034,19920713,  123,    0
139034,19920714,   84,    0
139034,19920715,    0,    0
139034,19920716,    0,    0
139034,19920717,  106,    0
139034,19920718,   13,    0
139034,19920719,  103,    0
139034,19920720,    0,    0
139034,19920721,   42,    0
139034,19920722,    0,    0
139034,19920723,    0,    0
139034,19920724,    0,    0
139034,19920725,    0,    0
139034,19920726,   19,    0
139034,19920727,   34,    0
139034,19920728,    0,    0
139034,19920729,    0,    0
139034,19920730,   43,    0
139034,19920731,    0,    0
139034,19920801,   41,    0
139034,19920802,    0,    0
139034,19920803,   26,    0
139034,19920804,    5,    0
139034,19920805,   18,    0
139034,19920806,    7,    0
139034,19920807,    0,    0
139034,19920808,    0,    0
139034,19920809,   76,    0
139034,19920810,   39,    0
139034,19920811,   77,    0
139034,19920812,   18,    0
139034,19920813,  177,    0
139034,19920814,  113,    0
139034,19920815,    0,    0
139034,19920816,  107,    0
139034,19920817,    0,    0
139034,19920818,    0,    0
139034,19920819,    0,    0
139034,19920820,    0,    0
139034,19920821,    0,    0
139034,19920822,    0,    0
139034,19920823,  147,    0
139034,19920824,    0,    0
139034,19920825,    8,    0
139034,19920826,   25,    0
139034,19920827,  208,    0
139034,19920828,   67,    0
139034,19920829,   30,    0
139034,19920830,   17,    0
139034,19920831,   13,    0
139034,19920901,    0,    0
139034,19920902,  107,    0
139034,19920903,   59,    0
139034,19920904,  111,    0
139034,19920905,    0,    0
139034,19920906,    0,    0
139034,19920907,   45,    0
139034,19920908,    0,    0
139034,19920909,    9,    0
139034,19920910,    0,    0
139034,19920911,   32,    0
139034,19920912,   40,    0
139034,19920913,    7,    0
139034,19920914,   62,    0
139034,19920915,  113,    0
139034,19920916,    0,    0
139034,19920917,    0,    0
139034,19920918,    0,    0
139034,19920919,    0,    0
139034,19920920,    0,    0
139034,19920921,    0,    0
139034,19920922,    0,    0
139034,19920923,   16,    0
139034,19920924,    2,    0
139034,19920925,    0,    0
139034,19920926,    1,    0
139034,19920927,    0,    0
139034,19920928,    0,    0
139034,19920929,    0,    0
139034,19920930,    0,    0
139034,19921001,    0,    0
139034,19921002,    0,    0
139034,19921003,    0,    0
139034,19921004,    0,    0
139034,19921005,    0,    0
139034,19921006,    0,    0
139034,19921007,    0,    0
