EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UPPSALA_FLYGPLATS (STAID: 5517).
Blended and updated with sources: 139148 139172 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139172,19800214,    0,    0
139172,19800215,    8,    0
139172,19800216,    0,    0
139172,19800217,    0,    0
139172,19800218,    0,    0
139172,19800219,    0,    0
139172,19800220,    0,    0
139172,19800221,    0,    0
139172,19800222,    0,    0
139172,19800223,    0,    0
139172,19800224,    0,    0
139172,19800225,    0,    0
139172,19800226,    0,    0
139172,19800227,    0,    0
139172,19800228,   13,    0
139172,19800229,    2,    0
139172,19800301,    2,    0
139172,19800302,   34,    0
139172,19800303,    0,    0
139172,19800304,    0,    0
139172,19800305,    0,    0
139172,19800306,    0,    0
139172,19800307,    0,    0
139172,19800308,   28,    0
139172,19800309,   41,    0
139172,19800310,   35,    0
139172,19800311,   10,    0
139172,19800312,    3,    0
139172,19800313,    2,    0
139172,19800314,    0,    0
139172,19800315,    0,    0
139172,19800316,    0,    0
139172,19800317,   12,    0
139172,19800318,    0,    0
139172,19800319,    0,    0
139172,19800320,    0,    0
139172,19800321,    0,    0
139172,19800322,    0,    0
139172,19800323,    0,    0
139172,19800324,    0,    0
139172,19800325,    0,    0
139172,19800326,    0,    0
139172,19800327,    0,    0
139172,19800328,   10,    0
139172,19800329,   92,    0
139172,19800330,   67,    0
139172,19800331,    4,    0
139172,19800401,    0,    0
139172,19800402,    0,    0
139172,19800403,    0,    0
139172,19800404,    0,    0
139172,19800405,    0,    0
139172,19800406,    0,    0
139172,19800407,    0,    0
139172,19800408,    0,    0
139172,19800409,    0,    0
139172,19800410,    0,    0
139172,19800411,    0,    0
139172,19800412,    0,    0
139172,19800413,    0,    0
139172,19800414,    0,    0
139172,19800415,    0,    0
139172,19800416,    0,    0
139172,19800417,   17,    0
139172,19800418,   21,    0
139172,19800419,   60,    0
139172,19800420,   10,    0
139172,19800421,    0,    0
139172,19800422,    0,    0
139172,19800423,    0,    0
139172,19800424,  113,    0
139172,19800425,    0,    0
139172,19800426,   33,    0
139172,19800427,   15,    0
139172,19800428,   92,    0
139172,19800429,    0,    0
139172,19800430,    0,    0
139172,19800501,    0,    0
139172,19800502,    0,    0
139172,19800503,    0,    0
139172,19800504,    0,    0
139172,19800505,    0,    0
139172,19800506,    0,    0
139172,19800507,    0,    0
139172,19800508,    0,    0
139172,19800509,    0,    0
139172,19800510,    0,    0
139172,19800511,    0,    0
139172,19800512,    0,    0
139172,19800513,    0,    0
139172,19800514,    0,    0
139172,19800515,    0,    0
139172,19800516,    0,    0
139172,19800517,    0,    0
139172,19800518,    0,    0
139172,19800519,    0,    0
139172,19800520,    0,    0
139172,19800521,    0,    0
139172,19800522,    7,    0
139172,19800523,    0,    0
139172,19800524,   10,    0
139172,19800525,   25,    0
139172,19800526,    0,    0
139172,19800527,    0,    0
139172,19800528,    0,    0
139172,19800529,    0,    0
139172,19800530,   21,    0
139172,19800531,    4,    0
139172,19800601,  115,    0
139172,19800602,    0,    0
139172,19800603,    0,    0
139172,19800604,    0,    0
139172,19800605,    0,    0
139172,19800606,    0,    0
139172,19800607,    0,    0
139172,19800608,    0,    0
139172,19800609,    0,    0
139172,19800610,    0,    0
139172,19800611,   40,    0
139172,19800612,    0,    0
139172,19800613,    0,    0
139172,19800614,    0,    0
139172,19800615,    0,    0
139172,19800616,    0,    0
139172,19800617,    0,    0
139172,19800618,   14,    0
139172,19800619,    0,    0
139172,19800620,   10,    0
139172,19800621,    6,    0
139172,19800622,  104,    0
139172,19800623,  246,    0
139172,19800624,    0,    0
139172,19800625,   11,    0
139172,19800626,  138,    0
139172,19800627,    0,    0
139172,19800628,    0,    0
139172,19800629,    0,    0
139172,19800630,    0,    0
139172,19800701,    0,    0
139172,19800702,    4,    0
139172,19800703,    0,    0
139172,19800704,    0,    0
139172,19800705,    0,    0
139172,19800706,    0,    0
139172,19800707,    0,    0
139172,19800708,    0,    0
139172,19800709,    0,    0
139172,19800710,    0,    0
139172,19800711,    7,    0
139172,19800712,    1,    0
139172,19800713,    0,    0
139172,19800714,    0,    0
139172,19800715,    0,    0
139172,19800716,  271,    0
139172,19800717,  136,    0
139172,19800718,    0,    0
139172,19800719,    7,    0
139172,19800720,  286,    0
139172,19800721,    0,    0
139172,19800722,    0,    0
139172,19800723,    0,    0
139172,19800724,    0,    0
139172,19800725,    0,    0
139172,19800726,    0,    0
139172,19800727,    0,    0
139172,19800728,    0,    0
139172,19800729,    0,    0
139172,19800730,    0,    0
139172,19800731,   12,    0
139172,19800801,    0,    0
139172,19800802,   85,    0
139172,19800803,    0,    0
139172,19800804,   17,    0
139172,19800805,  118,    0
139172,19800806,   10,    0
139172,19800807,  123,    0
139172,19800808,   32,    0
139172,19800809,  141,    0
139172,19800810,   92,    0
139172,19800811,   29,    0
139172,19800812,    0,    0
139172,19800813,    0,    0
139172,19800814,    2,    0
139172,19800815,    0,    0
139172,19800816,   60,    0
139172,19800817,    0,    0
139172,19800818,    0,    0
139172,19800819,    0,    0
139172,19800820,  131,    0
139172,19800821,  156,    0
139172,19800822,   56,    0
139172,19800823,    0,    0
139172,19800824,    0,    0
139172,19800825,    0,    0
139172,19800826,   44,    0
139172,19800827,   80,    0
139172,19800828,   37,    0
139172,19800829,    0,    0
139172,19800830,    0,    0
139172,19800831,    0,    0
139172,19800901,    0,    0
139172,19800902,   23,    0
139172,19800903,   20,    0
139172,19800904,    0,    0
139172,19800905,    0,    0
139172,19800906,   60,    0
139172,19800907,    0,    0
139172,19800908,    0,    0
139172,19800909,  124,    0
139172,19800910,   29,    0
139172,19800911,   94,    0
139172,19800912,    4,    0
139172,19800913,   55,    0
139172,19800914,  140,    0
139172,19800915,    0,    0
139172,19800916,    0,    0
139172,19800917,    8,    0
139172,19800918,   34,    0
139172,19800919,    0,    0
139172,19800920,   61,    0
139172,19800921,   27,    0
139172,19800922,    0,    0
139172,19800923,    0,    0
139172,19800924,    7,    0
139172,19800925,   90,    0
139172,19800926,    3,    0
139172,19800927,    1,    0
139172,19800928,    0,    0
139172,19800929,   27,    0
139172,19800930,   12,    0
139172,19801001,    0,    0
139172,19801002,   16,    0
139172,19801003,    0,    0
139172,19801004,    0,    0
139172,19801005,    5,    0
139172,19801006,   72,    0
139172,19801007,  230,    0
139172,19801008,    0,    0
139172,19801009,    0,    0
139172,19801010,    0,    0
139172,19801011,   92,    0
139172,19801012,   89,    0
139172,19801013,   10,    0
139172,19801014,  123,    0
139172,19801015,   53,    0
139172,19801016,    7,    0
139172,19801017,   26,    0
139172,19801018,   10,    0
139172,19801019,    0,    0
139172,19801020,    0,    0
139172,19801021,    0,    0
139172,19801022,    0,    0
139172,19801023,    1,    0
139172,19801024,  139,    0
139172,19801025,  136,    0
139172,19801026,    0,    0
139172,19801027,  128,    0
139172,19801028,    3,    0
139172,19801029,   46,    0
139172,19801030,    3,    0
139172,19801031,    0,    0
139172,19801101,    0,    0
139172,19801102,    0,    0
139172,19801103,    0,    0
139172,19801104,    0,    0
139172,19801105,    0,    0
139172,19801106,    0,    0
139172,19801107,    0,    0
139172,19801108,    0,    0
139172,19801109,    4,    0
139172,19801110,    0,    0
139172,19801111,   27,    0
139172,19801112,    9,    0
139172,19801113,   43,    0
139172,19801114,    8,    0
139172,19801115,   30,    0
139172,19801116,   24,    0
139172,19801117,   46,    0
139172,19801118,  228,    0
139172,19801119,    5,    0
139172,19801120,  211,    0
139172,19801121,   17,    0
139172,19801122,   32,    0
139172,19801123,   15,    0
139172,19801124,    0,    0
139172,19801125,    0,    0
139172,19801126,    0,    0
139172,19801127,   74,    0
139172,19801128,   31,    0
139172,19801129,    1,    0
139172,19801130,    0,    0
139172,19801201,   11,    0
139172,19801202,    2,    0
139172,19801203,   20,    0
139172,19801204,   60,    0
139172,19801205,   11,    0
139172,19801206,   14,    0
139172,19801207,    0,    0
139172,19801208,    0,    0
139172,19801209,    1,    0
139172,19801210,    0,    0
139172,19801211,   50,    0
139172,19801212,    8,    0
139172,19801213,   95,    0
139172,19801214,   25,    0
139172,19801215,   46,    0
139172,19801216,    0,    0
139172,19801217,    4,    0
139172,19801218,   15,    0
139172,19801219,   22,    0
139172,19801220,   70,    0
139172,19801221,   71,    0
139172,19801222,    8,    0
139172,19801223,   11,    0
139172,19801224,    8,    0
139172,19801225,    2,    0
139172,19801226,    3,    0
139172,19801227,    2,    0
139172,19801228,   13,    0
139172,19801229,    0,    0
139172,19801230,   55,    0
139172,19801231,   93,    0
139172,19810101,   12,    0
139172,19810102,    0,    0
139172,19810103,    0,    0
139172,19810104,    3,    0
139172,19810105,    0,    0
139172,19810106,    8,    0
139172,19810107,   15,    0
139172,19810108,    5,    0
139172,19810109,   30,    0
139172,19810110,    0,    0
139172,19810111,    0,    0
139172,19810112,    0,    0
139172,19810113,    0,    0
139172,19810114,   98,    0
139172,19810115,   14,    0
139172,19810116,    5,    0
139172,19810117,    7,    0
139172,19810118,    5,    0
139172,19810119,    3,    0
139172,19810120,    2,    0
139172,19810121,   11,    0
139172,19810122,   26,    0
139172,19810123,    0,    0
139172,19810124,    2,    0
139172,19810125,   10,    0
139172,19810126,    0,    0
139172,19810127,    0,    0
139172,19810128,    0,    0
139172,19810129,    0,    0
139172,19810130,    2,    0
139172,19810131,    2,    0
139172,19810201,    0,    0
139172,19810202,    0,    0
139172,19810203,    1,    0
139172,19810204,   31,    0
139172,19810205,    0,    0
139172,19810206,   74,    0
139172,19810207,    9,    0
139172,19810208,   14,    0
139172,19810209,    0,    0
139172,19810210,    0,    0
139172,19810211,    0,    0
139172,19810212,    3,    0
139172,19810213,    0,    0
139172,19810214,   13,    0
139172,19810215,    0,    0
139172,19810216,   10,    0
139172,19810217,    0,    0
139172,19810218,    5,    0
139172,19810219,    2,    0
139172,19810220,   20,    0
139172,19810221,   11,    0
139172,19810222,    0,    0
139172,19810223,    0,    0
139172,19810224,    8,    0
139172,19810225,    3,    0
139172,19810226,    8,    0
139172,19810227,    0,    0
139172,19810228,    0,    0
139172,19810301,    0,    0
139172,19810302,    0,    0
139172,19810303,    0,    0
139172,19810304,   13,    0
139172,19810305,   45,    0
139172,19810306,   40,    0
139172,19810307,  112,    0
139172,19810308,   37,    0
139172,19810309,    2,    0
139172,19810310,    0,    0
139172,19810311,    0,    0
139172,19810312,   23,    0
139172,19810313,   20,    0
139172,19810314,    2,    0
139172,19810315,    0,    0
139172,19810316,    0,    0
139172,19810317,    0,    0
139172,19810318,    0,    0
139172,19810319,   80,    0
139172,19810320,    0,    0
139172,19810321,   58,    0
139172,19810322,    4,    0
139172,19810323,    0,    0
139172,19810324,   58,    0
139172,19810325,    4,    0
139172,19810326,    0,    0
139172,19810327,    0,    0
139172,19810328,    0,    0
139172,19810329,    0,    0
139172,19810330,    0,    0
139172,19810331,    0,    0
139172,19810401,    0,    0
139172,19810402,    0,    0
139172,19810403,    0,    0
139172,19810404,    0,    0
139172,19810405,    0,    0
139172,19810406,    0,    0
139172,19810407,    0,    0
139172,19810408,    0,    0
139172,19810409,    0,    0
139172,19810410,    0,    0
139172,19810411,    0,    0
139172,19810412,    0,    0
139172,19810413,    0,    0
139172,19810414,    0,    0
139172,19810415,    1,    0
139172,19810416,    0,    0
139172,19810417,    0,    0
139172,19810418,    7,    0
139172,19810419,    0,    0
139172,19810420,    0,    0
139172,19810421,    2,    0
139172,19810422,    2,    0
139172,19810423,    0,    0
139172,19810424,    0,    0
139172,19810425,    0,    0
139172,19810426,    0,    0
139172,19810427,   26,    0
139172,19810428,    2,    0
139172,19810429,    0,    0
139172,19810430,  140,    0
139172,19810501,   86,    0
139172,19810502,   22,    0
139172,19810503,    0,    0
139172,19810504,    0,    0
139172,19810505,    0,    0
139172,19810506,    0,    0
139172,19810507,    0,    0
139172,19810508,    0,    0
139172,19810509,    0,    0
139172,19810510,    0,    0
139172,19810511,    0,    0
139172,19810512,    0,    0
139172,19810513,    0,    0
139172,19810514,    0,    0
139172,19810515,    0,    0
139172,19810516,    0,    0
139172,19810517,    0,    0
139172,19810518,    0,    0
139172,19810519,    0,    0
139172,19810520,    0,    0
139172,19810521,    0,    0
139172,19810522,    0,    0
139172,19810523,    0,    0
139172,19810524,    0,    0
139172,19810525,   56,    0
139172,19810526,    0,    0
139172,19810527,   18,    0
139172,19810528,    0,    0
139172,19810529,    0,    0
139172,19810530,    0,    0
139172,19810531,    0,    0
139172,19810601,    0,    0
139172,19810602,    0,    0
139172,19810603,    0,    0
139172,19810604,   10,    0
139172,19810605,    0,    0
139172,19810606,    0,    0
139172,19810607,   52,    0
139172,19810608,   10,    0
139172,19810609,    0,    0
139172,19810610,   25,    0
139172,19810611,    0,    0
139172,19810612,  300,    0
139172,19810613,    0,    0
139172,19810614,    0,    0
139172,19810615,    5,    0
139172,19810616,    9,    0
139172,19810617,    0,    0
139172,19810618,    0,    0
139172,19810619,    4,    0
139172,19810620,    0,    0
139172,19810621,   52,    0
139172,19810622,    0,    0
139172,19810623,    0,    0
139172,19810624,   11,    0
139172,19810625,   21,    0
139172,19810626,   80,    0
139172,19810627,    0,    0
139172,19810628,   20,    0
139172,19810629,    7,    0
139172,19810630,  189,    0
139172,19810701,  119,    0
139172,19810702,    0,    0
139172,19810703,   40,    0
139172,19810704,    0,    0
139172,19810705,    0,    0
139172,19810706,    0,    0
139172,19810707,    0,    0
139172,19810708,    0,    0
139172,19810709,    0,    0
139172,19810710,    0,    0
139172,19810711,    0,    0
139172,19810712,    3,    0
139172,19810713,  140,    0
139172,19810714,    0,    0
139172,19810715,    7,    0
139172,19810716,   76,    0
139172,19810717,   33,    0
139172,19810718,    3,    0
139172,19810719,    5,    0
139172,19810720,    0,    0
139172,19810721,    2,    0
139172,19810722,    3,    0
139172,19810723,    0,    0
139172,19810724,    0,    0
139172,19810725,   84,    0
139172,19810726,    9,    0
139172,19810727,    0,    0
139172,19810728,    1,    0
139172,19810729,   14,    0
139172,19810730,  104,    0
139172,19810731,    0,    0
139172,19810801,    0,    0
139172,19810802,    0,    0
139172,19810803,    0,    0
139172,19810804,    0,    0
139172,19810805,    0,    0
139172,19810806,    0,    0
139172,19810807,  159,    0
139172,19810808,    0,    0
139172,19810809,    0,    0
139172,19810810,    3,    0
139172,19810811,    0,    0
139172,19810812,    0,    0
139172,19810813,   38,    0
139172,19810814,    0,    0
139172,19810815,    0,    0
139172,19810816,  454,    0
139172,19810817,   25,    0
139172,19810818,    5,    0
139172,19810819,    0,    0
139172,19810820,   44,    0
139172,19810821,  328,    0
139172,19810822,  116,    0
139172,19810823,   30,    0
139172,19810824,    0,    0
139172,19810825,   13,    0
139172,19810826,   44,    0
139172,19810827,   10,    0
139172,19810828,   27,    0
139172,19810829,    3,    0
139172,19810830,   10,    0
139172,19810831,    2,    0
139172,19810901,    3,    0
139172,19810902,    0,    0
139172,19810903,    0,    0
139172,19810904,    0,    0
139172,19810905,    0,    0
139172,19810906,    0,    0
139172,19810907,    0,    0
139172,19810908,    0,    0
139172,19810909,    0,    0
139172,19810910,    0,    0
139172,19810911,    0,    0
139172,19810912,    0,    0
139172,19810913,    0,    0
139172,19810914,    0,    0
139172,19810915,    1,    0
139172,19810916,    0,    0
139172,19810917,    0,    0
139172,19810918,    0,    0
139172,19810919,    1,    0
139172,19810920,   13,    0
139172,19810921,   34,    0
139172,19810922,    0,    0
139172,19810923,    0,    0
139172,19810924,    0,    0
139172,19810925,    0,    0
139172,19810926,    0,    0
139172,19810927,    0,    0
139172,19810928,    0,    0
139172,19810929,   50,    0
139172,19810930,    0,    0
139172,19811001,    0,    0
139172,19811002,    0,    0
139172,19811003,   34,    0
139172,19811004,   62,    0
139172,19811005,    0,    0
139172,19811006,    0,    0
139172,19811007,   36,    0
139172,19811008,    8,    0
