EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SAVSJO (STAID: 6057).
Blended and updated with sources: 138064 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138064,19870927,   47,    0
138064,19870928,    0,    0
138064,19870929,    0,    0
138064,19870930,    0,    0
138064,19871001,    0,    0
138064,19871002,    2,    0
138064,19871003,    3,    0
138064,19871004,    0,    0
138064,19871005,    0,    0
138064,19871006,    2,    0
138064,19871007,    4,    0
138064,19871008,   19,    0
138064,19871009,   16,    0
138064,19871010,    0,    0
138064,19871011,    0,    0
138064,19871012,  123,    0
138064,19871013,   25,    0
138064,19871014,    8,    0
138064,19871015,   17,    0
138064,19871016,    2,    0
138064,19871017,    0,    0
138064,19871018,    2,    0
138064,19871019,    0,    0
138064,19871020,    0,    0
138064,19871021,    0,    0
138064,19871022,    0,    0
138064,19871023,   19,    0
138064,19871024,   83,    0
138064,19871025,    2,    0
138064,19871026,    0,    0
138064,19871027,    0,    0
138064,19871028,    0,    0
138064,19871029,    0,    0
138064,19871030,    0,    0
138064,19871031,   15,    0
138064,19871101,    0,    0
138064,19871102,    0,    0
138064,19871103,    0,    0
138064,19871104,    0,    0
138064,19871105,    0,    0
138064,19871106,    0,    0
138064,19871107,    0,    0
138064,19871108,    0,    0
138064,19871109,    0,    0
138064,19871110,    0,    0
138064,19871111,   13,    0
138064,19871112,   62,    0
138064,19871113,    0,    0
138064,19871114,    0,    0
138064,19871115,   36,    0
138064,19871116,   42,    0
138064,19871117,   12,    0
138064,19871118,   11,    0
138064,19871119,   79,    0
138064,19871120,    5,    0
138064,19871121,    0,    0
138064,19871122,   48,    0
138064,19871123,   27,    0
138064,19871124,    0,    0
138064,19871125,   33,    0
138064,19871126,   85,    0
138064,19871127,    0,    0
138064,19871128,   35,    0
138064,19871129,    6,    0
138064,19871130,    0,    0
138064,19871201,    0,    0
138064,19871202,    0,    0
138064,19871203,    0,    0
138064,19871204,    0,    0
138064,19871205,    0,    0
138064,19871206,    8,    0
138064,19871207,    0,    0
138064,19871208,    0,    0
138064,19871209,    4,    0
138064,19871210,    7,    0
138064,19871211,    2,    0
138064,19871212,    0,    0
138064,19871213,    1,    0
138064,19871214,    1,    0
138064,19871215,    1,    0
138064,19871216,    0,    0
138064,19871217,    6,    0
138064,19871218,  172,    0
138064,19871219,   27,    0
138064,19871220,   35,    0
138064,19871221,    0,    0
138064,19871222,   58,    0
138064,19871223,    0,    0
138064,19871224,    0,    0
138064,19871225,   14,    0
138064,19871226,   52,    0
138064,19871227,    0,    0
138064,19871228,   16,    0
138064,19871229,   47,    0
138064,19871230,   23,    0
138064,19871231,   24,    0
138064,19880101,  122,    0
138064,19880102,   96,    0
138064,19880103,  125,    0
138064,19880104,   21,    0
138064,19880105,    5,    0
138064,19880106,  122,    0
138064,19880107,  175,    0
138064,19880108,    0,    0
138064,19880109,   14,    0
138064,19880110,   38,    0
138064,19880111,  136,    0
138064,19880112,    2,    0
138064,19880113,    0,    0
138064,19880114,    0,    0
138064,19880115,    2,    0
138064,19880116,    0,    0
138064,19880117,    3,    0
138064,19880118,   13,    0
138064,19880119,    0,    0
138064,19880120,    1,    0
138064,19880121,    0,    0
138064,19880122,   56,    0
138064,19880123,   66,    0
138064,19880124,   12,    0
138064,19880125,   43,    0
138064,19880126,   18,    0
138064,19880127,   12,    0
138064,19880128,   16,    0
138064,19880129,    7,    0
138064,19880130,   89,    0
138064,19880131,   69,    0
138064,19880201,   52,    0
138064,19880202,   56,    0
138064,19880203,   39,    0
138064,19880204,   10,    0
138064,19880205,    9,    0
138064,19880206,  183,    0
138064,19880207,   52,    0
138064,19880208,   35,    0
138064,19880209,   31,    0
138064,19880210,   39,    0
138064,19880211,   22,    0
138064,19880212,   13,    0
138064,19880213,    0,    0
138064,19880214,    4,    0
138064,19880215,    0,    0
138064,19880216,    5,    0
138064,19880217,   28,    0
138064,19880218,   28,    0
138064,19880219,    3,    0
138064,19880220,   38,    0
138064,19880221,   46,    0
138064,19880222,  109,    0
138064,19880223,   13,    0
138064,19880224,   47,    0
138064,19880225,    7,    0
138064,19880226,   14,    0
138064,19880227,   76,    0
138064,19880228,    7,    0
138064,19880229,   31,    0
138064,19880301,    4,    0
138064,19880302,    0,    0
138064,19880303,   25,    0
138064,19880304,   22,    0
138064,19880305,   39,    0
138064,19880306,    8,    0
138064,19880307,    4,    0
138064,19880308,    0,    0
138064,19880309,   26,    0
138064,19880310,   19,    0
138064,19880311,    0,    0
138064,19880312,    0,    0
138064,19880313,    0,    0
138064,19880314,    0,    0
138064,19880315,   30,    0
138064,19880316,  157,    0
138064,19880317,    6,    0
138064,19880318,    0,    0
138064,19880319,    0,    0
138064,19880320,    0,    0
138064,19880321,    0,    0
138064,19880322,    3,    0
138064,19880323,    0,    0
138064,19880324,   33,    0
138064,19880325,   99,    0
138064,19880326,   37,    0
138064,19880327,   23,    0
138064,19880328,    0,    0
138064,19880329,    3,    0
138064,19880330,    0,    0
138064,19880331,    4,    0
138064,19880401,   11,    0
138064,19880402,    5,    0
138064,19880403,    2,    0
138064,19880404,    0,    0
138064,19880405,    0,    0
138064,19880406,    0,    0
138064,19880407,    0,    0
138064,19880408,    0,    0
138064,19880409,    0,    0
138064,19880410,   88,    0
138064,19880411,    0,    0
138064,19880412,    0,    0
138064,19880413,    0,    0
138064,19880414,    0,    0
138064,19880415,    0,    0
138064,19880416,    0,    0
138064,19880417,    9,    0
138064,19880418,   21,    0
138064,19880419,   30,    0
138064,19880420,   65,    0
138064,19880421,  119,    0
138064,19880422,    9,    0
138064,19880423,    0,    0
138064,19880424,    0,    0
138064,19880425,    0,    0
138064,19880426,    0,    0
138064,19880427,    0,    0
138064,19880428,    0,    0
138064,19880429,    0,    0
138064,19880430,    0,    0
138064,19880501,    2,    0
138064,19880502,    2,    0
138064,19880503,   11,    0
138064,19880504,  129,    0
138064,19880505,   31,    0
138064,19880506,    1,    0
138064,19880507,    0,    0
138064,19880508,    0,    0
138064,19880509,    0,    0
138064,19880510,    0,    0
138064,19880511,    0,    0
138064,19880512,    0,    0
138064,19880513,    0,    0
138064,19880514,    0,    0
138064,19880515,    0,    0
138064,19880516,    0,    0
138064,19880517,    0,    0
138064,19880518,    3,    0
138064,19880519,    0,    0
138064,19880520,   50,    0
138064,19880521,   37,    0
138064,19880522,    0,    0
138064,19880523,    0,    0
138064,19880524,    0,    0
138064,19880525,    0,    0
138064,19880526,    0,    0
138064,19880527,    0,    0
138064,19880528,    0,    0
138064,19880529,    0,    0
138064,19880530,   17,    0
138064,19880531,  128,    0
138064,19880601,    5,    0
138064,19880602,    2,    0
138064,19880603,   34,    0
138064,19880604,    1,    0
138064,19880605,   11,    0
138064,19880606,    0,    0
138064,19880607,    6,    0
138064,19880608,    0,    0
138064,19880609,   32,    0
138064,19880610,    3,    0
138064,19880611,    0,    0
138064,19880612,    0,    0
138064,19880613,    0,    0
138064,19880614,    0,    0
138064,19880615,    0,    0
138064,19880616,    0,    0
138064,19880617,    0,    0
138064,19880618,   37,    0
138064,19880619,    0,    0
138064,19880620,    0,    0
138064,19880621,    0,    0
138064,19880622,    8,    0
138064,19880623,  165,    0
138064,19880624,  160,    0
138064,19880625,   45,    0
138064,19880626,    0,    0
138064,19880627,   50,    0
138064,19880628,    0,    0
138064,19880629,   54,    0
138064,19880630,    0,    0
138064,19880701,  203,    0
138064,19880702,  134,    0
138064,19880703,   61,    0
138064,19880704,   26,    0
138064,19880705,   11,    0
138064,19880706,   45,    0
138064,19880707,    0,    0
138064,19880708,   24,    0
138064,19880709,   16,    0
138064,19880710,    0,    0
138064,19880711,    6,    0
138064,19880712,    0,    0
138064,19880713,    0,    0
138064,19880714,  192,    0
138064,19880715,    0,    0
138064,19880716,   79,    0
138064,19880717,    0,    0
138064,19880718,   16,    0
138064,19880719,  379,    0
138064,19880720,   13,    0
138064,19880721,    1,    0
138064,19880722,   45,    0
138064,19880723,    3,    0
138064,19880724,    9,    0
138064,19880725,    0,    0
138064,19880726,  130,    0
138064,19880727,    0,    0
138064,19880728,   31,    0
138064,19880729,   36,    0
138064,19880730,  143,    0
138064,19880731,   78,    0
138064,19880801,    7,    0
138064,19880802,  181,    0
138064,19880803,    9,    0
138064,19880804,   85,    0
138064,19880805,    3,    0
138064,19880806,    0,    0
138064,19880807,    0,    0
138064,19880808,    0,    0
138064,19880809,    0,    0
138064,19880810,    0,    0
138064,19880811,   29,    0
138064,19880812,  109,    0
138064,19880813,   91,    0
138064,19880814,    0,    0
138064,19880815,    1,    0
138064,19880816,   10,    0
138064,19880817,  102,    0
138064,19880818,    0,    0
138064,19880819,   48,    0
138064,19880820,   10,    0
138064,19880821,   28,    0
138064,19880822,   61,    0
138064,19880823,    2,    0
138064,19880824,    0,    0
138064,19880825,    3,    0
138064,19880826,   16,    0
138064,19880827,    7,    0
138064,19880828,    0,    0
138064,19880829,   43,    0
138064,19880830,    0,    0
138064,19880831,    1,    0
138064,19880901,    0,    0
138064,19880902,  242,    0
138064,19880903,  153,    0
138064,19880904,    6,    0
138064,19880905,    0,    0
138064,19880906,    3,    0
138064,19880907,    0,    0
138064,19880908,    0,    0
138064,19880909,    0,    0
138064,19880910,    0,    0
138064,19880911,   55,    0
138064,19880912,   44,    0
138064,19880913,    9,    0
138064,19880914,    0,    0
138064,19880915,    0,    0
138064,19880916,    0,    0
138064,19880917,    0,    0
138064,19880918,    0,    0
138064,19880919,    0,    0
138064,19880920,    0,    0
138064,19880921,    2,    0
138064,19880922,    6,    0
138064,19880923,  103,    0
138064,19880924,  168,    0
138064,19880925,   17,    0
138064,19880926,   90,    0
138064,19880927,   38,    0
138064,19880928,  108,    0
138064,19880929,   39,    0
138064,19880930,    3,    0
138064,19881001,    0,    0
138064,19881002,    0,    0
138064,19881003,    0,    0
138064,19881004,    0,    0
138064,19881005,    0,    0
138064,19881006,  106,    0
138064,19881007,  144,    0
138064,19881008,   24,    0
138064,19881009,  191,    0
138064,19881010,   16,    0
138064,19881011,    0,    0
138064,19881012,   20,    0
138064,19881013,   40,    0
138064,19881014,    1,    0
138064,19881015,    0,    0
138064,19881016,    0,    0
138064,19881017,    2,    0
138064,19881018,    5,    0
138064,19881019,    0,    0
138064,19881020,    0,    0
138064,19881021,    0,    0
138064,19881022,    6,    0
138064,19881023,   58,    0
138064,19881024,    0,    0
138064,19881025,    0,    0
138064,19881026,   44,    0
138064,19881027,   45,    0
138064,19881028,   33,    0
138064,19881029,    0,    0
138064,19881030,  111,    0
138064,19881031,    3,    0
138064,19881101,   49,    0
138064,19881102,    0,    0
138064,19881103,    0,    0
138064,19881104,    0,    0
138064,19881105,    0,    0
138064,19881106,    0,    0
138064,19881107,    0,    0
138064,19881108,    0,    0
138064,19881109,    0,    0
138064,19881110,    0,    0
138064,19881111,   10,    0
138064,19881112,    7,    0
138064,19881113,   15,    0
138064,19881114,    0,    0
138064,19881115,    1,    0
138064,19881116,    2,    0
138064,19881117,    3,    0
138064,19881118,   55,    0
138064,19881119,    0,    0
138064,19881120,    0,    0
138064,19881121,    0,    0
138064,19881122,    0,    0
138064,19881123,    0,    0
138064,19881124,    2,    0
138064,19881125,    9,    0
138064,19881126,    5,    0
138064,19881127,    0,    0
138064,19881128,  229,    0
138064,19881129,   34,    0
138064,19881130,    0,    0
138064,19881201,    0,    0
138064,19881202,    0,    0
138064,19881203,   12,    0
138064,19881204,   31,    0
138064,19881205,   23,    0
138064,19881206,    2,    0
138064,19881207,    3,    0
138064,19881208,   25,    0
138064,19881209,    0,    0
138064,19881210,   14,    0
138064,19881211,   57,    0
138064,19881212,    0,    0
138064,19881213,    4,    0
138064,19881214,    0,    0
138064,19881215,    0,    0
138064,19881216,   16,    0
138064,19881217,    0,    0
138064,19881218,   66,    0
138064,19881219,    0,    0
138064,19881220,    6,    0
138064,19881221,   11,    0
138064,19881222,   11,    0
138064,19881223,  143,    0
138064,19881224,    5,    0
138064,19881225,   71,    0
138064,19881226,   74,    0
138064,19881227,    4,    0
138064,19881228,    2,    0
138064,19881229,    3,    0
138064,19881230,    5,    0
138064,19881231,    0,    0
138064,19890101,    2,    0
138064,19890102,    2,    0
138064,19890103,    0,    0
138064,19890104,    7,    0
138064,19890105,   14,    0
138064,19890106,    0,    0
138064,19890107,    1,    0
138064,19890108,    3,    0
138064,19890109,   10,    0
138064,19890110,    3,    0
138064,19890111,    0,    0
138064,19890112,   23,    0
138064,19890113,    0,    0
138064,19890114,   73,    0
138064,19890115,   24,    0
138064,19890116,    0,    0
138064,19890117,    0,    0
138064,19890118,    0,    0
138064,19890119,    0,    0
138064,19890120,    0,    0
138064,19890121,    4,    0
138064,19890122,    0,    0
138064,19890123,    6,    0
138064,19890124,    0,    0
138064,19890125,    0,    0
138064,19890126,    0,    0
138064,19890127,    0,    0
138064,19890128,    0,    0
138064,19890129,    7,    0
138064,19890130,    2,    0
138064,19890131,    0,    0
138064,19890201,    0,    0
138064,19890202,    4,    0
138064,19890203,   11,    0
138064,19890204,  160,    0
138064,19890205,    1,    0
138064,19890206,    7,    0
138064,19890207,    3,    0
138064,19890208,    0,    0
138064,19890209,    0,    0
138064,19890210,    0,    0
138064,19890211,    0,    0
138064,19890212,   38,    0
138064,19890213,   15,    0
138064,19890214,   17,    0
138064,19890215,   68,    0
138064,19890216,   16,    0
138064,19890217,    0,    0
138064,19890218,   72,    0
138064,19890219,    9,    0
138064,19890220,   39,    0
138064,19890221,    4,    0
138064,19890222,    7,    0
138064,19890223,   38,    0
138064,19890224,   18,    0
138064,19890225,    8,    0
138064,19890226,   40,    0
138064,19890227,    8,    0
138064,19890228,   21,    0
138064,19890301,   13,    0
138064,19890302,    9,    0
138064,19890303,    0,    0
138064,19890304,   19,    0
138064,19890305,    2,    0
138064,19890306,    0,    0
138064,19890307,    0,    0
138064,19890308,    0,    0
138064,19890309,   17,    0
138064,19890310,   20,    0
138064,19890311,   18,    0
138064,19890312,    0,    0
138064,19890313,   90,    0
138064,19890314,    6,    0
138064,19890315,   37,    0
138064,19890316,    0,    0
138064,19890317,    0,    0
138064,19890318,   13,    0
138064,19890319,    4,    0
138064,19890320,    6,    0
138064,19890321,    3,    0
138064,19890322,   46,    0
138064,19890323,   46,    0
138064,19890324,   95,    0
138064,19890325,   11,    0
138064,19890326,    0,    0
138064,19890327,    0,    0
138064,19890328,    3,    0
138064,19890329,    0,    0
138064,19890330,    8,    0
138064,19890331,   20,    0
138064,19890401,    0,    0
138064,19890402,    5,    0
138064,19890403,    7,    0
138064,19890404,    0,    0
138064,19890405,    0,    0
138064,19890406,   12,    0
138064,19890407,    0,    0
138064,19890408,    6,    0
138064,19890409,    5,    0
138064,19890410,    0,    0
138064,19890411,    0,    0
138064,19890412,    0,    0
138064,19890413,    0,    0
138064,19890414,    0,    0
138064,19890415,    0,    0
138064,19890416,    0,    0
138064,19890417,   30,    0
138064,19890418,    0,    0
138064,19890419,    0,    0
138064,19890420,   50,    0
138064,19890421,    6,    0
138064,19890422,    0,    0
138064,19890423,    2,    0
138064,19890424,   47,    0
138064,19890425,    1,    0
138064,19890426,   23,    0
138064,19890427,    0,    0
138064,19890428,    3,    0
138064,19890429,    0,    0
138064,19890430,    0,    0
138064,19890501,    0,    0
138064,19890502,    0,    0
138064,19890503,    0,    0
138064,19890504,    0,    0
138064,19890505,    2,    0
138064,19890506,   19,    0
138064,19890507,    0,    0
138064,19890508,    0,    0
138064,19890509,   44,    0
138064,19890510,    6,    0
138064,19890511,   11,    0
138064,19890512,  130,    0
138064,19890513,   48,    0
138064,19890514,   16,    0
138064,19890515,    0,    0
138064,19890516,    0,    0
138064,19890517,    0,    0
138064,19890518,    0,    0
138064,19890519,    0,    0
138064,19890520,    0,    0
138064,19890521,    0,    0
138064,19890522,    0,    0
138064,19890523,    0,    0
138064,19890524,    0,    0
138064,19890525,    0,    0
138064,19890526,    0,    0
138064,19890527,    0,    0
138064,19890528,    5,    0
138064,19890529,    0,    0
138064,19890530,   41,    0
138064,19890531,   22,    0
138064,19890601,   21,    0
138064,19890602,    9,    0
138064,19890603,   24,    0
138064,19890604,   13,    0
138064,19890605,    6,    0
138064,19890606,   13,    0
138064,19890607,  121,    0
138064,19890608,   16,    0
138064,19890609,   33,    0
138064,19890610,    9,    0
138064,19890611,    0,    0
138064,19890612,    0,    0
138064,19890613,    0,    0
138064,19890614,    0,    0
138064,19890615,    0,    0
138064,19890616,    0,    0
138064,19890617,    0,    0
138064,19890618,    0,    0
138064,19890619,    0,    0
138064,19890620,    0,    0
138064,19890621,    0,    0
138064,19890622,  111,    0
138064,19890623,    0,    0
138064,19890624,    0,    0
138064,19890625,    0,    0
138064,19890626,    0,    0
138064,19890627,    4,    0
138064,19890628,    0,    0
138064,19890629,   18,    0
138064,19890630,    0,    0
138064,19890701,    0,    0
138064,19890702,    0,    0
138064,19890703,    0,    0
138064,19890704,    0,    0
138064,19890705,    0,    0
138064,19890706,    0,    0
138064,19890707,    0,    0
138064,19890708,    0,    0
138064,19890709,    1,    0
138064,19890710,  123,    0
138064,19890711,    3,    0
138064,19890712,   10,    0
138064,19890713,   90,    0
138064,19890714,   85,    0
138064,19890715,   62,    0
138064,19890716,    2,    0
138064,19890717,   57,    0
138064,19890718,    0,    0
138064,19890719,    2,    0
138064,19890720,    0,    0
138064,19890721,    0,    0
138064,19890722,    0,    0
138064,19890723,    0,    0
138064,19890724,    0,    0
138064,19890725,    0,    0
138064,19890726,    0,    0
138064,19890727,   52,    0
138064,19890728,    0,    0
138064,19890729,   18,    0
138064,19890730,   78,    0
138064,19890731,   59,    0
138064,19890801,   17,    0
138064,19890802,   80,    0
138064,19890803,    0,    0
138064,19890804,   99,    0
138064,19890805,    3,    0
138064,19890806,    6,    0
138064,19890807,    0,    0
138064,19890808,    7,    0
138064,19890809,   44,    0
138064,19890810,    0,    0
138064,19890811,  120,    0
138064,19890812,   25,    0
138064,19890813,    0,    0
138064,19890814,  170,    0
138064,19890815,    0,    0
138064,19890816,  132,    0
138064,19890817,   23,    0
138064,19890818,   26,    0
138064,19890819,    0,    0
138064,19890820,    0,    0
138064,19890821,    0,    0
138064,19890822,    0,    0
138064,19890823,   31,    0
138064,19890824,   14,    0
138064,19890825,    8,    0
138064,19890826,    0,    0
138064,19890827,    0,    0
138064,19890828,    0,    0
138064,19890829,    0,    0
138064,19890830,    0,    0
138064,19890831,    8,    0
138064,19890901,   32,    0
138064,19890902,    0,    0
138064,19890903,    0,    0
138064,19890904,   12,    0
138064,19890905,    0,    0
138064,19890906,    0,    0
138064,19890907,    0,    0
138064,19890908,   50,    0
138064,19890909,   60,    0
138064,19890910,    0,    0
138064,19890911,    0,    0
138064,19890912,    0,    0
138064,19890913,    0,    0
138064,19890914,   38,    0
138064,19890915,    0,    0
138064,19890916,   19,    0
138064,19890917,   42,    0
138064,19890918,    0,    0
138064,19890919,    2,    0
138064,19890920,    0,    0
138064,19890921,    0,    0
138064,19890922,    0,    0
138064,19890923,    0,    0
138064,19890924,    0,    0
138064,19890925,   81,    0
138064,19890926,    0,    0
138064,19890927,    0,    0
138064,19890928,    0,    0
138064,19890929,    0,    0
138064,19890930,    0,    0
138064,19891001,    0,    0
138064,19891002,    4,    0
138064,19891003,    0,    0
138064,19891004,    0,    0
138064,19891005,    0,    0
138064,19891006,   48,    0
138064,19891007,   24,    0
138064,19891008,    0,    0
138064,19891009,   21,    0
138064,19891010,  118,    0
138064,19891011,    0,    0
138064,19891012,    2,    0
138064,19891013,   18,    0
138064,19891014,   18,    0
138064,19891015,   14,    0
138064,19891016,   56,    0
138064,19891017,   22,    0
138064,19891018,    6,    0
138064,19891019,    0,    0
138064,19891020,   29,    0
138064,19891021,  159,    0
138064,19891022,   27,    0
138064,19891023,   75,    0
138064,19891024,   65,    0
138064,19891025,   61,    0
138064,19891026,   15,    0
138064,19891027,    0,    0
138064,19891028,    4,    0
138064,19891029,   30,    0
138064,19891030,   16,    0
138064,19891031,    0,    0
138064,19891101,    6,    0
138064,19891102,    1,    0
138064,19891103,   26,    0
138064,19891104,    0,    0
138064,19891105,   11,    0
138064,19891106,   75,    0
138064,19891107,   32,    0
138064,19891108,    0,    0
138064,19891109,    2,    0
138064,19891110,    0,    0
138064,19891111,    0,    0
138064,19891112,    9,    0
138064,19891113,    0,    0
138064,19891114,    5,    0
138064,19891115,    0,    0
138064,19891116,    0,    0
138064,19891117,    0,    0
138064,19891118,    0,    0
138064,19891119,    0,    0
138064,19891120,    0,    0
138064,19891121,   13,    0
138064,19891122,   10,    0
138064,19891123,    0,    0
138064,19891124,    0,    0
138064,19891125,   14,    0
138064,19891126,    0,    0
138064,19891127,    6,    0
138064,19891128,    0,    0
138064,19891129,    0,    0
138064,19891130,    0,    0
138064,19891201,    2,    0
138064,19891202,    0,    0
138064,19891203,    0,    0
138064,19891204,    0,    0
138064,19891205,    0,    0
138064,19891206,    0,    0
138064,19891207,    0,    0
138064,19891208,    0,    0
138064,19891209,    6,    0
138064,19891210,   14,    0
138064,19891211,    8,    0
138064,19891212,   76,    0
138064,19891213,    0,    0
138064,19891214,    0,    0
138064,19891215,    0,    0
138064,19891216,  119,    0
138064,19891217,   42,    0
138064,19891218,   43,    0
138064,19891219,   50,    0
138064,19891220,    8,    0
138064,19891221,   94,    0
138064,19891222,   49,    0
138064,19891223,    2,    0
138064,19891224,    1,    0
138064,19891225,    0,    0
138064,19891226,    0,    0
138064,19891227,    0,    0
138064,19891228,    0,    0
138064,19891229,    1,    0
138064,19891230,    0,    0
138064,19891231,   14,    0
138064,19900101,    2,    0
138064,19900102,    0,    0
138064,19900103,    0,    0
138064,19900104,    0,    0
138064,19900105,    0,    0
138064,19900106,    0,    0
138064,19900107,    4,    0
138064,19900108,   11,    0
138064,19900109,    5,    0
138064,19900110,   32,    0
138064,19900111,   40,    0
138064,19900112,    6,    0
138064,19900113,   36,    0
138064,19900114,    3,    0
138064,19900115,   81,    0
138064,19900116,   32,    0
138064,19900117,   65,    0
138064,19900118,    0,    0
138064,19900119,   50,    0
138064,19900120,   23,    0
138064,19900121,    6,    0
138064,19900122,   41,    0
138064,19900123,  123,    0
138064,19900124,   26,    0
138064,19900125,  146,    0
138064,19900126,  194,    0
138064,19900127,   19,    0
138064,19900128,  104,    0
138064,19900129,   31,    0
138064,19900130,   10,    0
138064,19900131,    4,    0
138064,19900201,    0,    0
138064,19900202,   44,    0
138064,19900203,   83,    0
138064,19900204,   10,    0
138064,19900205,    2,    0
138064,19900206,    0,    0
138064,19900207,  349,    0
138064,19900208,  143,    0
138064,19900209,    6,    0
138064,19900210,   11,    0
138064,19900211,   13,    0
138064,19900212,    8,    0
138064,19900213,   84,    0
138064,19900214,    0,    0
138064,19900215,    2,    0
138064,19900216,    0,    0
138064,19900217,    7,    0
138064,19900218,    0,    0
138064,19900219,   47,    0
138064,19900220,   23,    0
138064,19900221,   41,    0
138064,19900222,    0,    0
138064,19900223,    0,    0
138064,19900224,   32,    0
138064,19900225,   51,    0
138064,19900226,  128,    0
138064,19900227,   29,    0
138064,19900228,   11,    0
138064,19900301,    1,    0
138064,19900302,    0,    0
138064,19900303,   20,    0
138064,19900304,   26,    0
138064,19900305,   36,    0
138064,19900306,    0,    0
138064,19900307,   20,    0
138064,19900308,    6,    0
138064,19900309,   86,    0
138064,19900310,   15,    0
138064,19900311,   41,    0
138064,19900312,    0,    0
138064,19900313,    0,    0
138064,19900314,    0,    0
138064,19900315,    0,    0
138064,19900316,    0,    0
138064,19900317,    0,    0
138064,19900318,    0,    0
138064,19900319,   25,    0
138064,19900320,    0,    0
138064,19900321,    4,    0
138064,19900322,    6,    0
138064,19900323,   57,    0
138064,19900324,   73,    0
138064,19900325,    0,    0
138064,19900326,    0,    0
138064,19900327,    0,    0
138064,19900328,    0,    0
138064,19900329,    0,    0
138064,19900330,    0,    0
138064,19900331,    0,    0
138064,19900401,    0,    0
138064,19900402,    0,    0
138064,19900403,    2,    0
138064,19900404,    8,    0
138064,19900405,    0,    0
138064,19900406,    0,    0
138064,19900407,    0,    0
138064,19900408,    0,    0
138064,19900409,    0,    0
138064,19900410,   36,    0
138064,19900411,   10,    0
138064,19900412,    0,    0
138064,19900413,    6,    0
138064,19900414,   12,    0
138064,19900415,   53,    0
138064,19900416,    8,    0
138064,19900417,    2,    0
138064,19900418,    0,    0
138064,19900419,   13,    0
138064,19900420,    0,    0
138064,19900421,    0,    0
138064,19900422,    0,    0
138064,19900423,    0,    0
138064,19900424,    0,    0
138064,19900425,    0,    0
138064,19900426,   33,    0
138064,19900427,   19,    0
138064,19900428,    0,    0
138064,19900429,    1,    0
138064,19900430,    0,    0
138064,19900501,    0,    0
138064,19900502,    0,    0
138064,19900503,    0,    0
138064,19900504,    0,    0
138064,19900505,    0,    0
138064,19900506,    0,    0
138064,19900507,    0,    0
138064,19900508,    0,    0
138064,19900509,    0,    0
138064,19900510,    0,    0
138064,19900511,  151,    0
138064,19900512,   34,    0
138064,19900513,   64,    0
138064,19900514,   13,    0
138064,19900515,    0,    0
138064,19900516,  158,    0
138064,19900517,   12,    0
138064,19900518,    0,    0
138064,19900519,    0,    0
138064,19900520,    0,    0
138064,19900521,    0,    0
138064,19900522,    0,    0
138064,19900523,    2,    0
138064,19900524,   66,    0
138064,19900525,    4,    0
138064,19900526,    0,    0
138064,19900527,   23,    0
138064,19900528,   19,    0
138064,19900529,    0,    0
138064,19900530,    4,    0
138064,19900531,    2,    0
138064,19900601,    0,    0
138064,19900602,    0,    0
138064,19900603,    0,    0
138064,19900604,    5,    0
138064,19900605,    0,    0
138064,19900606,   27,    0
138064,19900607,   91,    0
138064,19900608,    0,    0
138064,19900609,    0,    0
138064,19900610,    0,    0
138064,19900611,    0,    0
138064,19900612,    1,    0
138064,19900613,    0,    0
138064,19900614,    0,    0
138064,19900615,    0,    0
138064,19900616,   14,    0
138064,19900617,  154,    0
138064,19900618,    2,    0
138064,19900619,   39,    0
138064,19900620,  156,    0
138064,19900621,  236,    0
138064,19900622,    9,    0
138064,19900623,    6,    0
138064,19900624,    0,    0
138064,19900625,    0,    0
138064,19900626,    0,    0
138064,19900627,  149,    0
138064,19900628,   31,    0
138064,19900629,    0,    0
138064,19900630,    0,    0
138064,19900701,   94,    0
138064,19900702,   47,    0
138064,19900703,    0,    0
138064,19900704,    0,    0
138064,19900705,   66,    0
138064,19900706,   54,    0
138064,19900707,   26,    0
138064,19900708,   50,    0
138064,19900709,   86,    0
138064,19900710,   20,    0
138064,19900711,   27,    0
138064,19900712,    0,    0
138064,19900713,    0,    0
138064,19900714,    0,    0
138064,19900715,    0,    0
138064,19900716,    2,    0
138064,19900717,   70,    0
138064,19900718,    2,    0
138064,19900719,    0,    0
138064,19900720,    0,    0
138064,19900721,   80,    0
138064,19900722,    0,    0
138064,19900723,  189,    0
138064,19900724,    6,    0
138064,19900725,    0,    0
138064,19900726,    0,    0
138064,19900727,    0,    0
138064,19900728,    0,    0
138064,19900729,    8,    0
138064,19900730,    3,    0
138064,19900731,    3,    0
138064,19900801,    0,    0
138064,19900802,    0,    0
138064,19900803,    0,    0
138064,19900804,    4,    0
138064,19900805,    4,    0
138064,19900806,   36,    0
