EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VITTANGI (STAID: 1430).
Blended and updated with sources: 140886 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140886,19850422,    0,    0
140886,19850423,    9,    0
140886,19850424,    4,    0
140886,19850425,    0,    0
140886,19850426,   18,    0
140886,19850427,    0,    0
140886,19850428,    0,    0
140886,19850429,   15,    0
140886,19850430,    0,    0
140886,19850501,    0,    0
140886,19850502,    0,    0
140886,19850503,   40,    0
140886,19850504,    2,    0
140886,19850505,    6,    0
140886,19850506,    0,    0
140886,19850507,    0,    0
140886,19850508,    0,    0
140886,19850509,    0,    0
140886,19850510,    0,    0
140886,19850511,    0,    0
140886,19850512,    0,    0
140886,19850513,    0,    0
140886,19850514,    1,    0
140886,19850515,    0,    0
140886,19850516,    0,    0
140886,19850517,    0,    0
140886,19850518,    0,    0
140886,19850519,    1,    0
140886,19850520,    0,    0
140886,19850521,    0,    0
140886,19850522,    0,    0
140886,19850523,    0,    0
140886,19850524,    0,    0
140886,19850525,   17,    0
140886,19850526,   34,    0
140886,19850527,    0,    0
140886,19850528,   41,    0
140886,19850529,   23,    0
140886,19850530,   31,    0
140886,19850531,    0,    0
140886,19850601,    0,    0
140886,19850602,   18,    0
140886,19850603,    2,    0
140886,19850604,    1,    0
140886,19850605,    5,    0
140886,19850606,    0,    0
140886,19850607,   10,    0
140886,19850608,   60,    0
140886,19850609,   65,    0
140886,19850610,   74,    0
140886,19850611,    0,    0
140886,19850612,    0,    0
140886,19850613,   12,    0
140886,19850614,    0,    0
140886,19850615,   93,    0
140886,19850616,    3,    0
140886,19850617,    2,    0
140886,19850618,    0,    0
140886,19850619,    0,    0
140886,19850620,    0,    0
140886,19850621,    0,    0
140886,19850622,    1,    0
140886,19850623,   31,    0
140886,19850624,    0,    0
140886,19850625,    6,    0
140886,19850626,  115,    0
140886,19850627,    2,    0
140886,19850628,    0,    0
140886,19850629,    0,    0
140886,19850630,   40,    0
140886,19850701,    4,    0
140886,19850702,    0,    0
140886,19850703,    0,    0
140886,19850704,   18,    0
140886,19850705,    0,    0
140886,19850706,    0,    0
140886,19850707,    0,    0
140886,19850708,    0,    0
140886,19850709,    0,    0
140886,19850710,    0,    0
140886,19850711,    0,    0
140886,19850712,    0,    0
140886,19850713,    0,    0
140886,19850714,    0,    0
140886,19850715,    0,    0
140886,19850716,    0,    0
140886,19850717,    0,    0
140886,19850718,    0,    0
140886,19850719,    0,    0
140886,19850720,    8,    0
140886,19850721,  208,    0
140886,19850722,   35,    0
140886,19850723,    0,    0
140886,19850724,   14,    0
140886,19850725,    0,    0
140886,19850726,    3,    0
140886,19850727,   18,    0
140886,19850728,   25,    0
140886,19850729,   23,    0
140886,19850730,    5,    0
140886,19850731,    0,    0
140886,19850801,   45,    0
140886,19850802,    5,    0
140886,19850803,    6,    0
140886,19850804,  149,    0
140886,19850805,    5,    0
140886,19850806,   18,    0
140886,19850807,   99,    0
140886,19850808,    2,    0
140886,19850809,  180,    0
140886,19850810,    2,    0
140886,19850811,   42,    0
140886,19850812,   17,    0
140886,19850813,    0,    0
140886,19850814,    0,    0
140886,19850815,    0,    0
140886,19850816,    0,    0
140886,19850817,  153,    0
140886,19850818,    0,    0
140886,19850819,    0,    0
140886,19850820,    0,    0
140886,19850821,   12,    0
140886,19850822,  113,    0
140886,19850823,  190,    0
140886,19850824,  135,    0
140886,19850825,   61,    0
140886,19850826,   16,    0
140886,19850827,   60,    0
140886,19850828,   20,    0
140886,19850829,    7,    0
140886,19850830,   46,    0
140886,19850831,    5,    0
140886,19850901,   65,    0
140886,19850902,   81,    0
140886,19850903,    9,    0
140886,19850904,  140,    0
140886,19850905,   65,    0
140886,19850906,    0,    0
140886,19850907,   20,    0
140886,19850908,    0,    0
140886,19850909,   62,    0
140886,19850910,   43,    0
140886,19850911,   10,    0
140886,19850912,    0,    0
140886,19850913,    5,    0
140886,19850914,    9,    0
140886,19850915,   20,    0
140886,19850916,   15,    0
140886,19850917,    3,    0
140886,19850918,    0,    0
140886,19850919,   19,    0
140886,19850920,   90,    0
140886,19850921,   47,    0
140886,19850922,    2,    0
140886,19850923,    0,    0
140886,19850924,    0,    0
140886,19850925,    0,    0
140886,19850926,    0,    0
140886,19850927,    0,    0
140886,19850928,    0,    0
140886,19850929,    0,    0
140886,19850930,   34,    0
140886,19851001,    5,    0
140886,19851002,    0,    0
140886,19851003,    3,    0
140886,19851004,  154,    0
140886,19851005,    0,    0
140886,19851006,    0,    0
140886,19851007,   72,    0
140886,19851008,    3,    0
140886,19851009,    3,    0
140886,19851010,   24,    0
140886,19851011,    0,    0
140886,19851012,    0,    0
140886,19851013,   20,    0
140886,19851014,   10,    0
140886,19851015,    0,    0
140886,19851016,    3,    0
140886,19851017,    0,    0
140886,19851018,    5,    0
140886,19851019,   27,    0
140886,19851020,    0,    0
140886,19851021,    0,    0
140886,19851022,    0,    0
140886,19851023,    0,    0
140886,19851024,    0,    0
140886,19851025,    0,    0
140886,19851026,    0,    0
140886,19851027,    7,    0
140886,19851028,    0,    0
140886,19851029,   37,    0
140886,19851030,    3,    0
140886,19851031,    3,    0
140886,19851101,   32,    0
140886,19851102,   33,    0
140886,19851103,    0,    0
140886,19851104,   34,    0
140886,19851105,   31,    0
140886,19851106,   86,    0
140886,19851107,   18,    0
140886,19851108,   17,    0
140886,19851109,   57,    0
140886,19851110,  100,    0
140886,19851111,    0,    0
140886,19851112,    0,    0
140886,19851113,    0,    0
140886,19851114,    0,    0
140886,19851115,    0,    0
140886,19851116,    0,    0
140886,19851117,    0,    0
140886,19851118,    0,    0
140886,19851119,    0,    0
140886,19851120,    0,    0
140886,19851121,    0,    0
140886,19851122,    0,    0
140886,19851123,   13,    0
140886,19851124,    3,    0
140886,19851125,    5,    0
140886,19851126,    5,    0
140886,19851127,    8,    0
140886,19851128,   26,    0
140886,19851129,    0,    0
140886,19851130,    0,    0
140886,19851201,    0,    0
140886,19851202,    3,    0
140886,19851203,    6,    0
140886,19851204,    1,    0
140886,19851205,    0,    0
140886,19851206,    0,    0
140886,19851207,    0,    0
140886,19851208,    0,    0
140886,19851209,    0,    0
140886,19851210,    0,    0
140886,19851211,    8,    0
140886,19851212,    3,    0
140886,19851213,    8,    0
140886,19851214,    0,    0
140886,19851215,    0,    0
140886,19851216,    0,    0
140886,19851217,    0,    0
140886,19851218,   18,    0
140886,19851219,    2,    0
140886,19851220,   16,    0
140886,19851221,   52,    0
140886,19851222,   16,    0
140886,19851223,    0,    0
140886,19851224,    0,    0
140886,19851225,    0,    0
140886,19851226,    0,    0
140886,19851227,    2,    0
140886,19851228,    5,    0
140886,19851229,    3,    0
140886,19851230,    5,    0
140886,19851231,    2,    0
140886,19860101,    0,    0
140886,19860102,    0,    0
140886,19860103,    0,    0
140886,19860104,    0,    0
140886,19860105,    0,    0
140886,19860106,    0,    0
140886,19860107,    0,    0
140886,19860108,    1,    0
140886,19860109,    0,    0
140886,19860110,    0,    0
140886,19860111,    4,    0
140886,19860112,   20,    0
140886,19860113,   43,    0
140886,19860114,    8,    0
140886,19860115,    1,    0
140886,19860116,    0,    0
140886,19860117,    0,    0
140886,19860118,    4,    0
140886,19860119,   14,    0
140886,19860120,    3,    0
140886,19860121,    5,    0
140886,19860122,   21,    0
140886,19860123,   41,    0
140886,19860124,   64,    0
140886,19860125,    0,    0
140886,19860126,    0,    0
140886,19860127,   46,    0
140886,19860128,   11,    0
140886,19860129,    3,    0
140886,19860130,    1,    0
140886,19860131,    2,    0
140886,19860201,    1,    0
140886,19860202,    0,    0
140886,19860203,    0,    0
140886,19860204,    0,    0
140886,19860205,    0,    0
140886,19860206,    0,    0
140886,19860207,    0,    0
140886,19860208,    3,    0
140886,19860209,    0,    0
140886,19860210,    0,    0
140886,19860211,    0,    0
140886,19860212,    7,    0
140886,19860213,    0,    0
140886,19860214,    0,    0
140886,19860215,    0,    0
140886,19860216,    8,    0
140886,19860217,    6,    0
140886,19860218,    0,    0
140886,19860219,    0,    0
140886,19860220,   10,    0
140886,19860221,    0,    0
140886,19860222,    4,    0
140886,19860223,    0,    0
140886,19860224,    0,    0
140886,19860225,    0,    0
140886,19860226,   10,    0
140886,19860227,    0,    0
140886,19860228,    5,    0
140886,19860301,    0,    0
140886,19860302,   17,    0
140886,19860303,   10,    0
140886,19860304,    9,    0
140886,19860305,    6,    0
140886,19860306,   12,    0
140886,19860307,    0,    0
140886,19860308,    0,    0
140886,19860309,    0,    0
140886,19860310,    0,    0
140886,19860311,    0,    0
140886,19860312,    0,    0
140886,19860313,    2,    0
140886,19860314,    1,    0
140886,19860315,    0,    0
140886,19860316,    0,    0
140886,19860317,    0,    0
140886,19860318,    0,    0
140886,19860319,    0,    0
140886,19860320,    9,    0
140886,19860321,    0,    0
140886,19860322,   12,    0
140886,19860323,   27,    0
140886,19860324,   18,    0
140886,19860325,   18,    0
140886,19860326,   28,    0
140886,19860327,    0,    0
140886,19860328,    2,    0
140886,19860329,   18,    0
140886,19860330,   10,    0
140886,19860331,   12,    0
140886,19860401,   44,    0
140886,19860402,   65,    0
140886,19860403,   33,    0
140886,19860404,   10,    0
140886,19860405,    0,    0
140886,19860406,    0,    0
140886,19860407,    0,    0
140886,19860408,    0,    0
140886,19860409,    0,    0
140886,19860410,    0,    0
140886,19860411,    0,    0
140886,19860412,    9,    0
140886,19860413,    0,    0
140886,19860414,    0,    0
140886,19860415,    0,    0
140886,19860416,    0,    0
140886,19860417,   25,    0
140886,19860418,    8,    0
140886,19860419,    0,    0
140886,19860420,    0,    0
140886,19860421,   20,    0
140886,19860422,    1,    0
140886,19860423,    0,    0
140886,19860424,    0,    0
140886,19860425,    0,    0
140886,19860426,   45,    0
140886,19860427,    9,    0
140886,19860428,    0,    0
140886,19860429,    0,    0
140886,19860430,    3,    0
140886,19860501,   10,    0
140886,19860502,    4,    0
140886,19860503,    3,    0
140886,19860504,    0,    0
140886,19860505,    0,    0
140886,19860506,    0,    0
140886,19860507,    9,    0
140886,19860508,    9,    0
140886,19860509,    0,    0
140886,19860510,    0,    0
140886,19860511,    0,    0
140886,19860512,    0,    0
140886,19860513,   21,    0
140886,19860514,    0,    0
140886,19860515,    0,    0
140886,19860516,   58,    0
140886,19860517,   43,    0
140886,19860518,    0,    0
140886,19860519,   20,    0
140886,19860520,    0,    0
140886,19860521,    0,    0
140886,19860522,   30,    0
140886,19860523,    5,    0
140886,19860524,    0,    0
140886,19860525,    4,    0
140886,19860526,    0,    0
140886,19860527,    0,    0
140886,19860528,   62,    0
140886,19860529,   42,    0
140886,19860530,    0,    0
140886,19860531,    1,    0
140886,19860601,    0,    0
140886,19860602,    0,    0
140886,19860603,   20,    0
140886,19860604,    4,    0
140886,19860605,    0,    0
140886,19860606,    0,    0
140886,19860607,    0,    0
140886,19860608,   15,    0
140886,19860609,    2,    0
140886,19860610,    0,    0
140886,19860611,    0,    0
140886,19860612,    0,    0
140886,19860613,    0,    0
140886,19860614,    0,    0
140886,19860615,    0,    0
140886,19860616,    0,    0
140886,19860617,    4,    0
140886,19860618,    0,    0
140886,19860619,    0,    0
140886,19860620,    0,    0
140886,19860621,   21,    0
140886,19860622,   25,    0
140886,19860623,    8,    0
140886,19860624,    0,    0
140886,19860625,    0,    0
140886,19860626,    0,    0
140886,19860627,    0,    0
140886,19860628,    0,    0
140886,19860629,    1,    0
140886,19860630,    0,    0
140886,19860701,   52,    0
140886,19860702,    2,    0
140886,19860703,    0,    0
140886,19860704,   28,    0
140886,19860705,  105,    0
140886,19860706,    0,    0
140886,19860707,    0,    0
140886,19860708,   84,    0
140886,19860709,   40,    0
140886,19860710,    0,    0
140886,19860711,   20,    0
140886,19860712,  340,    0
140886,19860713,    0,    0
140886,19860714,    0,    0
140886,19860715,    9,    0
140886,19860716,   20,    0
140886,19860717,    0,    0
140886,19860718,   38,    0
140886,19860719,   18,    0
140886,19860720,    0,    0
140886,19860721,    0,    0
140886,19860722,    0,    0
140886,19860723,    0,    0
140886,19860724,   83,    0
140886,19860725,  114,    0
140886,19860726,   59,    0
140886,19860727,    0,    0
140886,19860728,    0,    0
140886,19860729,    0,    0
140886,19860730,    0,    0
140886,19860731,   12,    0
140886,19860801,    8,    0
140886,19860802,   34,    0
140886,19860803,   26,    0
140886,19860804,   45,    0
140886,19860805,    7,    0
140886,19860806,  180,    0
140886,19860807,    0,    0
140886,19860808,    0,    0
140886,19860809,    0,    0
140886,19860810,    0,    0
140886,19860811,    0,    0
140886,19860812,    0,    0
140886,19860813,    0,    0
140886,19860814,    0,    0
140886,19860815,    0,    0
140886,19860816,    0,    0
140886,19860817,   38,    0
140886,19860818,   14,    0
140886,19860819,   36,    0
140886,19860820,   24,    0
140886,19860821,    4,    0
140886,19860822,    0,    0
140886,19860823,    0,    0
140886,19860824,    0,    0
140886,19860825,    0,    0
140886,19860826,    0,    0
140886,19860827,    0,    0
140886,19860828,    0,    0
140886,19860829,    0,    0
140886,19860830,   75,    0
140886,19860831,    0,    0
140886,19860901,    0,    0
140886,19860902,   20,    0
140886,19860903,    0,    0
140886,19860904,    0,    0
140886,19860905,    0,    0
140886,19860906,   60,    0
140886,19860907,   43,    0
140886,19860908,   38,    0
140886,19860909,    3,    0
140886,19860910,    2,    0
140886,19860911,   13,    0
140886,19860912,   16,    0
140886,19860913,    5,    0
140886,19860914,    3,    0
140886,19860915,    5,    0
140886,19860916,    0,    0
140886,19860917,    0,    0
140886,19860918,    0,    0
140886,19860919,    4,    0
140886,19860920,    0,    0
140886,19860921,    3,    0
140886,19860922,    0,    0
140886,19860923,    0,    0
140886,19860924,   53,    0
140886,19860925,    0,    0
140886,19860926,    0,    0
140886,19860927,    0,    0
140886,19860928,   38,    0
140886,19860929,    0,    0
140886,19860930,    1,    0
140886,19861001,    0,    0
140886,19861002,    0,    0
140886,19861003,    0,    0
140886,19861004,    0,    0
140886,19861005,    1,    0
140886,19861006,    7,    0
140886,19861007,    0,    0
140886,19861008,    0,    0
140886,19861009,    0,    0
140886,19861010,   20,    0
140886,19861011,   10,    0
140886,19861012,    0,    0
140886,19861013,    0,    0
140886,19861014,    0,    0
140886,19861015,    0,    0
140886,19861016,    0,    0
140886,19861017,    0,    0
140886,19861018,   19,    0
140886,19861019,    2,    0
140886,19861020,    0,    0
140886,19861021,   28,    0
140886,19861022,   85,    0
140886,19861023,    4,    0
140886,19861024,    3,    0
140886,19861025,    2,    0
140886,19861026,    0,    0
140886,19861027,   12,    0
140886,19861028,    5,    0
140886,19861029,   85,    0
140886,19861030,    0,    0
140886,19861031,   25,    0
140886,19861101,   28,    0
140886,19861102,    0,    0
140886,19861103,    0,    0
140886,19861104,    0,    0
140886,19861105,    5,    0
140886,19861106,   85,    0
140886,19861107,    6,    0
140886,19861108,   72,    0
140886,19861109,   45,    0
140886,19861110,    2,    0
140886,19861111,   37,    0
140886,19861112,    0,    0
140886,19861113,    0,    0
140886,19861114,    2,    0
140886,19861115,    4,    0
140886,19861116,    0,    0
140886,19861117,    0,    0
140886,19861118,   32,    0
140886,19861119,   21,    0
140886,19861120,    0,    0
140886,19861121,    0,    0
140886,19861122,    6,    0
140886,19861123,    6,    0
140886,19861124,   34,    0
140886,19861125,    3,    0
140886,19861126,    0,    0
140886,19861127,   18,    0
140886,19861128,    0,    0
140886,19861129,    0,    0
140886,19861130,    5,    0
140886,19861201,    0,    0
140886,19861202,    0,    0
140886,19861203,    0,    0
140886,19861204,    4,    0
140886,19861205,    0,    0
140886,19861206,    0,    0
140886,19861207,    0,    0
140886,19861208,    0,    0
140886,19861209,   12,    0
140886,19861210,    0,    0
140886,19861211,    0,    0
140886,19861212,   29,    0
140886,19861213,   10,    0
140886,19861214,    3,    0
140886,19861215,    8,    0
140886,19861216,   28,    0
140886,19861217,   13,    0
140886,19861218,    0,    0
140886,19861219,    0,    0
140886,19861220,    1,    0
140886,19861221,    0,    0
140886,19861222,    0,    0
140886,19861223,    1,    0
140886,19861224,    3,    0
140886,19861225,    6,    0
140886,19861226,    5,    0
140886,19861227,    0,    0
140886,19861228,    5,    0
140886,19861229,    5,    0
140886,19861230,   12,    0
140886,19861231,   35,    0
140886,19870101,    1,    0
140886,19870102,    0,    0
140886,19870103,    2,    0
140886,19870104,    2,    0
140886,19870105,    0,    0
140886,19870106,    0,    0
140886,19870107,    0,    0
140886,19870108,    0,    0
140886,19870109,    4,    0
140886,19870110,    0,    0
140886,19870111,    0,    0
140886,19870112,    0,    0
140886,19870113,    0,    0
140886,19870114,    0,    0
140886,19870115,    0,    0
140886,19870116,    0,    0
140886,19870117,    0,    0
140886,19870118,    0,    0
140886,19870119,    0,    0
140886,19870120,    0,    0
140886,19870121,    0,    0
140886,19870122,    3,    0
140886,19870123,   46,    0
140886,19870124,   33,    0
140886,19870125,    4,    0
140886,19870126,    0,    0
140886,19870127,    3,    0
140886,19870128,    0,    0
140886,19870129,    0,    0
140886,19870130,    6,    0
140886,19870131,    0,    0
140886,19870201,    0,    0
140886,19870202,    5,    0
140886,19870203,   59,    0
140886,19870204,    6,    0
140886,19870205,   20,    0
140886,19870206,   15,    0
140886,19870207,   34,    0
140886,19870208,    6,    0
140886,19870209,    5,    0
140886,19870210,   20,    0
140886,19870211,   11,    0
140886,19870212,   10,    0
140886,19870213,   15,    0
140886,19870214,   73,    0
140886,19870215,    0,    0
140886,19870216,    0,    0
140886,19870217,    0,    0
140886,19870218,    2,    0
140886,19870219,    0,    0
140886,19870220,    0,    0
140886,19870221,   35,    0
140886,19870222,    1,    0
140886,19870223,    3,    0
140886,19870224,    0,    0
140886,19870225,    5,    0
140886,19870226,   10,    0
140886,19870227,    1,    0
140886,19870228,    0,    0
140886,19870301,    2,    0
140886,19870302,    0,    0
140886,19870303,    0,    0
140886,19870304,    3,    0
140886,19870305,    0,    0
140886,19870306,    0,    0
140886,19870307,    3,    0
140886,19870308,    0,    0
140886,19870309,    0,    0
140886,19870310,    0,    0
140886,19870311,    0,    0
140886,19870312,    0,    0
140886,19870313,    0,    0
140886,19870314,    0,    0
140886,19870315,    0,    0
140886,19870316,    7,    0
140886,19870317,    5,    0
140886,19870318,    2,    0
140886,19870319,    4,    0
140886,19870320,   12,    0
140886,19870321,   15,    0
140886,19870322,   10,    0
140886,19870323,    6,    0
140886,19870324,   13,    0
140886,19870325,    8,    0
140886,19870326,   60,    0
140886,19870327,   47,    0
140886,19870328,   68,    0
140886,19870329,   38,    0
140886,19870330,    7,    0
140886,19870331,    0,    0
140886,19870401,    0,    0
140886,19870402,    0,    0
140886,19870403,    0,    0
140886,19870404,    0,    0
140886,19870405,    3,    0
140886,19870406,    0,    0
140886,19870407,    0,    0
140886,19870408,    0,    0
140886,19870409,    0,    0
140886,19870410,    0,    0
140886,19870411,    6,    0
140886,19870412,    4,    0
140886,19870413,    0,    0
140886,19870414,    0,    0
140886,19870415,    1,    0
140886,19870416,    0,    0
140886,19870417,    0,    0
140886,19870418,    0,    0
140886,19870419,    0,    0
140886,19870420,    0,    0
140886,19870421,    0,    0
140886,19870422,   13,    0
140886,19870423,    1,    0
140886,19870424,   20,    0
140886,19870425,    0,    0
140886,19870426,    0,    0
140886,19870427,    7,    0
140886,19870428,    0,    0
140886,19870429,    0,    0
140886,19870430,   11,    0
140886,19870501,   46,    0
140886,19870502,    1,    0
140886,19870503,    0,    0
140886,19870504,    0,    0
140886,19870505,    0,    0
140886,19870506,    6,    0
140886,19870507,    0,    0
140886,19870508,    0,    0
140886,19870509,    0,    0
140886,19870510,    0,    0
140886,19870511,   22,    0
140886,19870512,   12,    0
140886,19870513,    0,    0
140886,19870514,   66,    0
140886,19870515,   49,    0
140886,19870516,   32,    0
140886,19870517,    0,    0
140886,19870518,  278,    0
140886,19870519,    3,    0
140886,19870520,    0,    0
140886,19870521,    0,    0
140886,19870522,    0,    0
140886,19870523,    0,    0
140886,19870524,    0,    0
140886,19870525,    0,    0
140886,19870526,    0,    0
140886,19870527,    0,    0
140886,19870528,    0,    0
140886,19870529,    0,    0
140886,19870530,    0,    0
140886,19870531,    0,    0
140886,19870601,    0,    0
140886,19870602,    0,    0
140886,19870603,   12,    0
140886,19870604,   95,    0
140886,19870605,   19,    0
140886,19870606,    0,    0
140886,19870607,   48,    0
140886,19870608,    3,    0
140886,19870609,  151,    0
140886,19870610,   76,    0
140886,19870611,    5,    0
140886,19870612,    0,    0
140886,19870613,    2,    0
140886,19870614,   21,    0
140886,19870615,   12,    0
140886,19870616,    0,    0
140886,19870617,  128,    0
140886,19870618,   12,    0
140886,19870619,    0,    0
140886,19870620,    0,    0
140886,19870621,    0,    0
140886,19870622,    0,    0
140886,19870623,    5,    0
140886,19870624,  116,    0
140886,19870625,    0,    0
140886,19870626,    2,    0
140886,19870627,    0,    0
140886,19870628,    0,    0
140886,19870629,    0,    0
140886,19870630,    0,    0
140886,19870701,    0,    0
140886,19870702,    0,    0
140886,19870703,    0,    0
140886,19870704,    0,    0
140886,19870705,    0,    0
140886,19870706,    0,    0
140886,19870707,    6,    0
140886,19870708,  170,    0
140886,19870709,   84,    0
140886,19870710,    0,    0
140886,19870711,    4,    0
140886,19870712,    0,    0
140886,19870713,    0,    0
140886,19870714,    0,    0
140886,19870715,    0,    0
140886,19870716,    0,    0
140886,19870717,    0,    0
140886,19870718,    0,    0
140886,19870719,    0,    0
140886,19870720,    0,    0
140886,19870721,    7,    0
140886,19870722,    0,    0
140886,19870723,    0,    0
140886,19870724,    5,    0
140886,19870725,    0,    0
140886,19870726,    0,    0
140886,19870727,   23,    0
140886,19870728,   40,    0
140886,19870729,    0,    0
140886,19870730,    0,    0
140886,19870731,    7,    0
140886,19870801,  140,    0
140886,19870802,   79,    0
140886,19870803,    3,    0
140886,19870804,  242,    0
140886,19870805,   13,    0
140886,19870806,  142,    0
140886,19870807,    1,    0
140886,19870808,    0,    0
140886,19870809,    0,    0
140886,19870810,    0,    0
140886,19870811,    0,    0
140886,19870812,    0,    0
140886,19870813,    0,    0
140886,19870814,    5,    0
140886,19870815,    0,    0
140886,19870816,    0,    0
140886,19870817,    0,    0
140886,19870818,   70,    0
140886,19870819,   65,    0
140886,19870820,    5,    0
140886,19870821,  198,    0
140886,19870822,   22,    0
140886,19870823,   28,    0
140886,19870824,    0,    0
140886,19870825,    0,    0
140886,19870826,    2,    0
140886,19870827,   40,    0
140886,19870828,   53,    0
140886,19870829,    7,    0
140886,19870830,    1,    0
140886,19870831,    5,    0
140886,19870901,    0,    0
140886,19870902,   45,    0
140886,19870903,    0,    0
140886,19870904,    2,    0
140886,19870905,    0,    0
140886,19870906,    2,    0
140886,19870907,    0,    0
140886,19870908,   20,    0
140886,19870909,   85,    0
140886,19870910,   37,    0
140886,19870911,   19,    0
140886,19870912,   93,    0
140886,19870913,    4,    0
140886,19870914,    5,    0
140886,19870915,    1,    0
140886,19870916,    0,    0
140886,19870917,    4,    0
140886,19870918,   30,    0
140886,19870919,   12,    0
140886,19870920,    0,    0
140886,19870921,    1,    0
140886,19870922,   24,    0
140886,19870923,    5,    0
140886,19870924,    3,    0
140886,19870925,    6,    0
140886,19870926,   24,    0
140886,19870927,    2,    0
140886,19870928,    0,    0
140886,19870929,    0,    0
140886,19870930,    0,    0
140886,19871001,    0,    0
140886,19871002,    0,    0
140886,19871003,    0,    0
140886,19871004,    0,    0
140886,19871005,    0,    0
140886,19871006,    1,    0
140886,19871007,   13,    0
140886,19871008,    2,    0
140886,19871009,   20,    0
140886,19871010,    7,    0
140886,19871011,    4,    0
140886,19871012,   20,    0
140886,19871013,    2,    0
140886,19871014,    0,    0
140886,19871015,    5,    0
140886,19871016,   95,    0
140886,19871017,    0,    0
140886,19871018,    0,    0
140886,19871019,    0,    0
140886,19871020,    0,    0
140886,19871021,    0,    0
140886,19871022,    6,    0
140886,19871023,   10,    0
140886,19871024,    3,    0
140886,19871025,    3,    0
140886,19871026,    0,    0
140886,19871027,    0,    0
140886,19871028,    0,    0
140886,19871029,    0,    0
140886,19871030,    5,    0
140886,19871031,   29,    0
140886,19871101,    0,    0
140886,19871102,    0,    0
140886,19871103,    4,    0
140886,19871104,    0,    0
140886,19871105,    0,    0
140886,19871106,    0,    0
140886,19871107,    0,    0
140886,19871108,    0,    0
140886,19871109,   21,    0
140886,19871110,   97,    0
140886,19871111,   83,    0
140886,19871112,    5,    0
140886,19871113,   15,    0
140886,19871114,    0,    0
140886,19871115,    0,    0
140886,19871116,    4,    0
140886,19871117,    7,    0
140886,19871118,    0,    0
140886,19871119,   33,    0
140886,19871120,   13,    0
140886,19871121,   30,    0
140886,19871122,   25,    0
140886,19871123,    5,    0
140886,19871124,   12,    0
140886,19871125,    0,    0
140886,19871126,    0,    0
140886,19871127,    0,    0
140886,19871128,    0,    0
140886,19871129,   10,    0
140886,19871130,   15,    0
140886,19871201,    9,    0
140886,19871202,    0,    0
140886,19871203,    0,    0
140886,19871204,   10,    0
140886,19871205,    0,    0
140886,19871206,    0,    0
140886,19871207,    0,    0
140886,19871208,    3,    0
140886,19871209,    6,    0
140886,19871210,    6,    0
140886,19871211,    0,    0
140886,19871212,   10,    0
140886,19871213,   26,    0
140886,19871214,    0,    0
140886,19871215,    3,    0
140886,19871216,    0,    0
140886,19871217,    4,    0
140886,19871218,    0,    0
140886,19871219,   26,    0
140886,19871220,    2,    0
140886,19871221,    1,    0
140886,19871222,    3,    0
140886,19871223,    0,    0
140886,19871224,    0,    0
140886,19871225,   39,    0
140886,19871226,    0,    0
140886,19871227,    0,    0
140886,19871228,    0,    0
140886,19871229,    3,    0
140886,19871230,    1,    0
140886,19871231,    0,    0
140886,19880101,   96,    0
140886,19880102,    4,    0
140886,19880103,    0,    0
140886,19880104,    0,    0
140886,19880105,    0,    0
140886,19880106,    5,    0
140886,19880107,    2,    0
140886,19880108,    0,    0
140886,19880109,   25,    0
140886,19880110,    6,    0
140886,19880111,    0,    0
140886,19880112,    6,    0
140886,19880113,   16,    0
140886,19880114,    0,    0
140886,19880115,    0,    0
140886,19880116,    0,    0
140886,19880117,    0,    0
140886,19880118,   17,    0
140886,19880119,    5,    0
140886,19880120,   28,    0
140886,19880121,    5,    0
140886,19880122,    0,    0
140886,19880123,    2,    0
140886,19880124,    0,    0
140886,19880125,    0,    0
140886,19880126,   51,    0
140886,19880127,   50,    0
140886,19880128,   10,    0
140886,19880129,    2,    0
140886,19880130,    0,    0
140886,19880131,    1,    0
140886,19880201,   20,    0
140886,19880202,   25,    0
140886,19880203,    5,    0
140886,19880204,    8,    0
140886,19880205,   14,    0
140886,19880206,   10,    0
140886,19880207,   15,    0
140886,19880208,   18,    0
140886,19880209,   21,    0
140886,19880210,   21,    0
140886,19880211,   13,    0
140886,19880212,    4,    0
140886,19880213,    0,    0
140886,19880214,   25,    0
140886,19880215,    0,    0
140886,19880216,    9,    0
140886,19880217,    7,    0
140886,19880218,    6,    0
140886,19880219,    5,    0
140886,19880220,    4,    0
140886,19880221,    4,    0
140886,19880222,    6,    0
140886,19880223,    3,    0
140886,19880224,    2,    0
140886,19880225,    1,    0
140886,19880226,    0,    0
140886,19880227,   22,    0
140886,19880228,   20,    0
140886,19880229,   15,    0
140886,19880301,   38,    0
