EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GULLASKRUV (STAID: 6002).
Blended and updated with sources: 137880 137896 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137896,19840408,    0,    0
137896,19840409,    0,    0
137896,19840410,    0,    0
137896,19840411,    0,    0
137896,19840412,    0,    0
137896,19840413,    0,    0
137896,19840414,    0,    0
137896,19840415,    0,    0
137896,19840416,    0,    0
137896,19840417,    0,    0
137896,19840418,    0,    0
137896,19840419,    0,    0
137896,19840420,    0,    0
137896,19840421,    0,    0
137896,19840422,    0,    0
137896,19840423,    0,    0
137896,19840424,    0,    0
137896,19840425,    8,    0
137896,19840426,    0,    0
137896,19840427,    0,    0
137896,19840428,    0,    0
137896,19840429,    0,    0
137896,19840430,    0,    0
137896,19840501,   99,    0
137896,19840502,    0,    0
137896,19840503,   11,    0
137896,19840504,    0,    0
137896,19840505,    0,    0
137896,19840506,    0,    0
137896,19840507,   48,    0
137896,19840508,   36,    0
137896,19840509,   20,    0
137896,19840510,    0,    0
137896,19840511,    0,    0
137896,19840512,    0,    0
137896,19840513,    0,    0
137896,19840514,    7,    0
137896,19840515,   36,    0
137896,19840516,    0,    0
137896,19840517,   14,    0
137896,19840518,    0,    0
137896,19840519,    0,    0
137896,19840520,    0,    0
137896,19840521,    0,    0
137896,19840522,   13,    0
137896,19840523,   94,    0
137896,19840524,   83,    0
137896,19840525,    0,    0
137896,19840526,    0,    0
137896,19840527,    0,    0
137896,19840528,    0,    0
137896,19840529,    0,    0
137896,19840530,   73,    0
137896,19840531,   48,    0
137896,19840601,  187,    0
137896,19840602,    0,    0
137896,19840603,    0,    0
137896,19840604,    0,    0
137896,19840605,    0,    0
137896,19840606,  104,    0
137896,19840607,   82,    0
137896,19840608,   21,    0
137896,19840609,   31,    0
137896,19840610,   73,    0
137896,19840611,   31,    0
137896,19840612,    0,    0
137896,19840613,    4,    0
137896,19840614,    0,    0
137896,19840615,   40,    0
137896,19840616,   11,    0
137896,19840617,   43,    0
137896,19840618,    0,    0
137896,19840619,    0,    0
137896,19840620,    0,    0
137896,19840621,   37,    0
137896,19840622,   47,    0
137896,19840623,  251,    0
137896,19840624,  146,    0
137896,19840625,    7,    0
137896,19840626,   25,    0
137896,19840627,    9,    0
137896,19840628,    0,    0
137896,19840629,   39,    0
137896,19840630,    0,    0
137896,19840701,    0,    0
137896,19840702,    0,    0
137896,19840703,   89,    0
137896,19840704,   27,    0
137896,19840705,   11,    0
137896,19840706,    0,    0
137896,19840707,    0,    0
137896,19840708,    0,    0
137896,19840709,    0,    0
137896,19840710,    0,    0
137896,19840711,  118,    0
137896,19840712,    0,    0
137896,19840713,   46,    0
137896,19840714,  187,    0
137896,19840715,    0,    0
137896,19840716,  134,    0
137896,19840717,   28,    0
137896,19840718,   24,    0
137896,19840719,  132,    0
137896,19840720,   46,    0
137896,19840721,   39,    0
137896,19840722,   16,    0
137896,19840723,   98,    0
137896,19840724,    0,    0
137896,19840725,   40,    0
137896,19840726,   22,    0
137896,19840727,    0,    0
137896,19840728,   23,    0
137896,19840729,    0,    0
137896,19840730,    0,    0
137896,19840731,    0,    0
137896,19840801,    0,    0
137896,19840802,    0,    0
137896,19840803,    0,    0
137896,19840804,   18,    0
137896,19840805,   52,    0
137896,19840806,   29,    0
137896,19840807,    0,    0
137896,19840808,   37,    0
137896,19840809,   22,    0
137896,19840810,    0,    0
137896,19840811,    0,    0
137896,19840812,    0,    0
137896,19840813,    0,    0
137896,19840814,   37,    0
137896,19840815,    7,    0
137896,19840816,   42,    0
137896,19840817,  102,    0
137896,19840818,    0,    0
137896,19840819,    0,    0
137896,19840820,    0,    0
137896,19840821,  117,    0
137896,19840822,    0,    0
137896,19840823,    0,    0
137896,19840824,    0,    0
137896,19840825,    0,    0
137896,19840826,    0,    0
137896,19840827,    0,    0
137896,19840828,    0,    0
137896,19840829,  114,    0
137896,19840830,    0,    0
137896,19840831,   23,    0
137896,19840901,   14,    0
137896,19840902,   57,    0
137896,19840903,  186,    0
137896,19840904,  121,    0
137896,19840905,   96,    0
137896,19840906,    0,    0
137896,19840907,    0,    0
137896,19840908,  121,    0
137896,19840909,  133,    0
137896,19840910,   82,    0
137896,19840911,   56,    0
137896,19840912,   10,    0
137896,19840913,    0,    0
137896,19840914,    0,    0
137896,19840915,    0,    0
137896,19840916,    0,    0
137896,19840917,    0,    0
137896,19840918,    0,    0
137896,19840919,   77,    0
137896,19840920,   14,    0
137896,19840921,    0,    0
137896,19840922,    0,    0
137896,19840923,  103,    0
137896,19840924,   11,    0
137896,19840925,   66,    0
137896,19840926,    0,    0
137896,19840927,    0,    0
137896,19840928,    0,    0
137896,19840929,    0,    0
137896,19840930,   16,    0
137896,19841001,    4,    0
137896,19841002,   13,    0
137896,19841003,  200,    0
137896,19841004,    0,    0
137896,19841005,  152,    0
137896,19841006,   88,    0
137896,19841007,   16,    0
137896,19841008,   18,    0
137896,19841009,    0,    0
137896,19841010,    0,    0
137896,19841011,   13,    0
137896,19841012,    0,    0
137896,19841013,   54,    0
137896,19841014,    0,    0
137896,19841015,    0,    0
137896,19841016,    0,    0
137896,19841017,    0,    0
137896,19841018,   93,    0
137896,19841019,   38,    0
137896,19841020,    8,    0
137896,19841021,   24,    0
137896,19841022,   79,    0
137896,19841023,   57,    0
137896,19841024,    0,    0
137896,19841025,   46,    0
137896,19841026,   28,    0
137896,19841027,    0,    0
137896,19841028,    6,    0
137896,19841029,   10,    0
137896,19841030,    0,    0
137896,19841031,    0,    0
137896,19841101,    0,    0
137896,19841102,    0,    0
137896,19841103,    0,    0
137896,19841104,    0,    0
137896,19841105,    0,    0
137896,19841106,    0,    0
137896,19841107,    2,    0
137896,19841108,   12,    0
137896,19841109,   16,    0
137896,19841110,    0,    0
137896,19841111,    0,    0
137896,19841112,    0,    0
137896,19841113,    0,    0
137896,19841114,    0,    0
137896,19841115,    0,    0
137896,19841116,    0,    0
137896,19841117,    0,    0
137896,19841118,   23,    0
137896,19841119,   14,    0
137896,19841120,    8,    0
137896,19841121,   42,    0
137896,19841122,  136,    0
137896,19841123,   22,    0
137896,19841124,   12,    0
137896,19841125,    0,    0
137896,19841126,    0,    0
137896,19841127,    0,    0
137896,19841128,    7,    0
137896,19841129,    0,    0
137896,19841130,    0,    0
137896,19841201,    0,    0
137896,19841202,    0,    0
137896,19841203,    0,    0
137896,19841204,    0,    0
137896,19841205,    0,    0
137896,19841206,    8,    0
137896,19841207,    0,    0
137896,19841208,    0,    0
137896,19841209,    0,    0
137896,19841210,    0,    0
137896,19841211,    0,    0
137896,19841212,    0,    0
137896,19841213,    0,    0
137896,19841214,    0,    0
137896,19841215,    8,    0
137896,19841216,   29,    0
137896,19841217,  146,    0
137896,19841218,   63,    0
137896,19841219,    0,    0
137896,19841220,   37,    0
137896,19841221,    0,    0
137896,19841222,    0,    0
137896,19841223,    0,    0
137896,19841224,    0,    0
137896,19841225,    0,    0
137896,19841226,    0,    0
137896,19841227,   36,    0
137896,19841228,   20,    0
137896,19841229,   22,    0
137896,19841230,    0,    0
137896,19841231,   36,    0
137896,19850101,   36,    0
137896,19850102,    0,    0
137896,19850103,  170,    0
137896,19850104,  200,    0
137896,19850105,    0,    0
137896,19850106,   48,    0
137896,19850107,    8,    0
137896,19850108,    0,    0
137896,19850109,    0,    0
137896,19850110,    0,    0
137896,19850111,    0,    0
137896,19850112,   47,    0
137896,19850113,   16,    0
137896,19850114,    0,    0
137896,19850115,    0,    0
137896,19850116,    0,    0
137896,19850117,    0,    0
137896,19850118,    3,    0
137896,19850119,    0,    0
137896,19850120,   13,    0
137896,19850121,   45,    0
137896,19850122,    0,    0
137896,19850123,    5,    0
137896,19850124,   25,    0
137896,19850125,   24,    0
137896,19850126,   96,    0
137896,19850127,    0,    0
137896,19850128,    0,    0
137896,19850129,   29,    0
137896,19850130,    0,    0
137896,19850131,   19,    0
137896,19850201,    0,    0
137896,19850202,    7,    0
137896,19850203,    0,    0
137896,19850204,   38,    0
137896,19850205,   14,    0
137896,19850206,   54,    0
137896,19850207,    6,    0
137896,19850208,    0,    0
137896,19850209,    0,    0
137896,19850210,    0,    0
137896,19850211,    0,    0
137896,19850212,    0,    0
137896,19850213,    0,    0
137896,19850214,   15,    0
137896,19850215,    0,    0
137896,19850216,    4,    0
137896,19850217,    0,    0
137896,19850218,    0,    0
137896,19850219,    0,    0
137896,19850220,   33,    0
137896,19850221,    4,    0
137896,19850222,    0,    0
137896,19850223,   17,    0
137896,19850224,    0,    0
137896,19850225,    0,    0
137896,19850226,    0,    0
137896,19850227,    0,    0
137896,19850228,    8,    0
137896,19850301,    0,    0
137896,19850302,   62,    0
137896,19850303,    0,    0
137896,19850304,    0,    0
137896,19850305,    0,    0
137896,19850306,   95,    0
137896,19850307,   52,    0
137896,19850308,    0,    0
137896,19850309,    0,    0
137896,19850310,  236,    0
137896,19850311,    0,    0
137896,19850312,    0,    0
137896,19850313,    0,    0
137896,19850314,    0,    0
137896,19850315,    0,    0
137896,19850316,    7,    0
137896,19850317,    0,    0
137896,19850318,    0,    0
137896,19850319,    0,    0
137896,19850320,    0,    0
137896,19850321,   23,    0
137896,19850322,    0,    0
137896,19850323,    0,    0
137896,19850324,   51,    0
137896,19850325,    0,    0
137896,19850326,   22,    0
137896,19850327,   18,    0
137896,19850328,    0,    0
137896,19850329,    0,    0
137896,19850330,   27,    0
137896,19850331,    7,    0
137896,19850401,   21,    0
137896,19850402,    0,    0
137896,19850403,   61,    0
137896,19850404,    0,    0
137896,19850405,    0,    0
137896,19850406,    0,    0
137896,19850407,    0,    0
137896,19850408,  133,    0
137896,19850409,   70,    0
137896,19850410,    0,    0
137896,19850411,    0,    0
137896,19850412,    0,    0
137896,19850413,    0,    0
137896,19850414,   19,    0
137896,19850415,    4,    0
137896,19850416,    0,    0
137896,19850417,    0,    0
137896,19850418,    0,    0
137896,19850419,    0,    0
137896,19850420,    5,    0
137896,19850421,    0,    0
137896,19850422,    0,    0
137896,19850423,    0,    0
137896,19850424,    0,    0
137896,19850425,   14,    0
137896,19850426,    4,    0
137896,19850427,   65,    0
137896,19850428,   82,    0
137896,19850429,  138,    0
137896,19850430,   64,    0
137896,19850501,   30,    0
137896,19850502,    0,    0
137896,19850503,   80,    0
137896,19850504,   97,    0
137896,19850505,    0,    0
137896,19850506,    0,    0
137896,19850507,    0,    0
137896,19850508,    0,    0
137896,19850509,   47,    0
137896,19850510,    0,    0
137896,19850511,    0,    0
137896,19850512,    0,    0
137896,19850513,    0,    0
137896,19850514,    0,    0
137896,19850515,    0,    0
137896,19850516,    0,    0
137896,19850517,    0,    0
137896,19850518,    0,    0
137896,19850519,    0,    0
137896,19850520,    0,    0
137896,19850521,    0,    0
137896,19850522,    0,    0
137896,19850523,   25,    0
137896,19850524,    0,    0
137896,19850525,    0,    0
137896,19850526,    0,    0
137896,19850527,    0,    0
137896,19850528,    0,    0
137896,19850529,    0,    0
137896,19850530,    0,    0
137896,19850531,    0,    0
137896,19850601,    0,    0
137896,19850602,    0,    0
137896,19850603,    0,    0
137896,19850604,    0,    0
137896,19850605,  134,    0
137896,19850606,    0,    0
137896,19850607,    0,    0
137896,19850608,    0,    0
137896,19850609,   18,    0
137896,19850610,   10,    0
137896,19850611,    0,    0
137896,19850612,   68,    0
137896,19850613,   43,    0
137896,19850614,  141,    0
137896,19850615,   18,    0
137896,19850616,    0,    0
137896,19850617,    0,    0
137896,19850618,   48,    0
137896,19850619,   18,    0
137896,19850620,   17,    0
137896,19850621,    0,    0
137896,19850622,    0,    0
137896,19850623,    0,    0
137896,19850624,    0,    0
137896,19850625,    0,    0
137896,19850626,  119,    0
137896,19850627,   89,    0
137896,19850628,   43,    0
137896,19850629,    0,    0
137896,19850630,   36,    0
137896,19850701,   12,    0
137896,19850702,   10,    0
137896,19850703,    0,    0
137896,19850704,    0,    0
137896,19850705,    0,    0
137896,19850706,    0,    0
137896,19850707,   15,    0
137896,19850708,   11,    0
137896,19850709,    0,    0
137896,19850710,    0,    0
137896,19850711,    0,    0
137896,19850712,    0,    0
137896,19850713,    0,    0
137896,19850714,    0,    0
137896,19850715,   46,    0
137896,19850716,  174,    0
137896,19850717,   17,    0
137896,19850718,    0,    0
137896,19850719,   15,    0
137896,19850720,   37,    0
137896,19850721,    0,    0
137896,19850722,   78,    0
137896,19850723,   64,    0
137896,19850724,    0,    0
137896,19850725,    0,    0
137896,19850726,    0,    0
137896,19850727,   23,    0
137896,19850728,    0,    0
137896,19850729,   51,    0
137896,19850730,   34,    0
137896,19850731,   13,    0
137896,19850801,    0,    0
137896,19850802,   18,    0
137896,19850803,   16,    0
137896,19850804,    3,    0
137896,19850805,   89,    0
137896,19850806,    0,    0
137896,19850807,    0,    0
137896,19850808,   11,    0
137896,19850809,    0,    0
137896,19850810,   73,    0
137896,19850811,   13,    0
137896,19850812,    0,    0
137896,19850813,    0,    0
137896,19850814,   74,    0
137896,19850815,   17,    0
137896,19850816,   51,    0
137896,19850817,    0,    0
137896,19850818,    0,    0
137896,19850819,   12,    0
137896,19850820,   33,    0
137896,19850821,    0,    0
137896,19850822,    0,    0
137896,19850823,    0,    0
137896,19850824,   28,    0
137896,19850825,    9,    0
137896,19850826,    0,    0
137896,19850827,    0,    0
137896,19850828,    0,    0
137896,19850829,    0,    0
137896,19850830,    0,    0
137896,19850831,    0,    0
137896,19850901,   55,    0
137896,19850902,   12,    0
137896,19850903,  172,    0
137896,19850904,   44,    0
137896,19850905,   74,    0
137896,19850906,   13,    0
137896,19850907,   18,    0
137896,19850908,    0,    0
137896,19850909,    0,    0
137896,19850910,   13,    0
137896,19850911,    0,    0
137896,19850912,    0,    0
137896,19850913,   16,    0
137896,19850914,   26,    0
137896,19850915,   28,    0
137896,19850916,   39,    0
137896,19850917,    0,    0
137896,19850918,    0,    0
137896,19850919,   38,    0
137896,19850920,    0,    0
137896,19850921,  124,    0
137896,19850922,    0,    0
137896,19850923,    0,    0
137896,19850924,    0,    0
137896,19850925,    0,    0
137896,19850926,    6,    0
137896,19850927,    0,    0
137896,19850928,    0,    0
137896,19850929,   22,    0
137896,19850930,    4,    0
137896,19851001,    0,    0
137896,19851002,    0,    0
137896,19851003,    0,    0
137896,19851004,    0,    0
137896,19851005,    0,    0
137896,19851006,    3,    0
137896,19851007,    0,    0
137896,19851008,   12,    0
137896,19851009,   43,    0
137896,19851010,   21,    0
137896,19851011,   19,    0
137896,19851012,    0,    0
137896,19851013,    0,    0
137896,19851014,    0,    0
137896,19851015,    0,    0
137896,19851016,    0,    0
137896,19851017,    0,    0
137896,19851018,    0,    0
137896,19851019,    0,    0
137896,19851020,    0,    0
137896,19851021,    0,    0
137896,19851022,    0,    0
137896,19851023,    0,    0
137896,19851024,    0,    0
137896,19851025,    0,    0
137896,19851026,    0,    0
137896,19851027,    0,    0
137896,19851028,    0,    0
137896,19851029,    0,    0
137896,19851030,    0,    0
137896,19851031,    4,    0
137896,19851101,   11,    0
137896,19851102,   49,    0
137896,19851103,    0,    0
137896,19851104,    0,    0
137896,19851105,  104,    0
137896,19851106,   54,    0
137896,19851107,   30,    0
137896,19851108,    0,    0
137896,19851109,   83,    0
137896,19851110,    0,    0
137896,19851111,   18,    0
137896,19851112,    0,    0
137896,19851113,    0,    0
137896,19851114,    0,    0
137896,19851115,   14,    0
137896,19851116,    0,    0
137896,19851117,   11,    0
137896,19851118,    0,    0
137896,19851119,    3,    0
137896,19851120,   12,    0
137896,19851121,    5,    0
137896,19851122,    0,    0
137896,19851123,    0,    0
137896,19851124,    0,    0
137896,19851125,    0,    0
137896,19851126,   24,    0
137896,19851127,  112,    0
137896,19851128,   32,    0
137896,19851129,    0,    0
137896,19851130,    0,    0
137896,19851201,  117,    0
137896,19851202,   23,    0
137896,19851203,   56,    0
137896,19851204,    0,    0
137896,19851205,  122,    0
137896,19851206,   33,    0
137896,19851207,   82,    0
137896,19851208,   12,    0
137896,19851209,   91,    0
137896,19851210,   48,    0
137896,19851211,    0,    0
137896,19851212,    0,    0
137896,19851213,   37,    0
137896,19851214,    0,    0
137896,19851215,   97,    0
137896,19851216,  185,    0
137896,19851217,    9,    0
137896,19851218,   39,    0
137896,19851219,   22,    0
137896,19851220,   24,    0
137896,19851221,   18,    0
137896,19851222,    0,    0
137896,19851223,    0,    0
137896,19851224,    0,    0
137896,19851225,   29,    0
137896,19851226,   78,    0
137896,19851227,    0,    0
137896,19851228,    0,    0
137896,19851229,    0,    0
137896,19851230,    0,    0
137896,19851231,   92,    0
137896,19860101,    0,    0
137896,19860102,   20,    0
137896,19860103,   13,    0
137896,19860104,   11,    0
137896,19860105,    0,    0
137896,19860106,    0,    0
137896,19860107,    0,    0
137896,19860108,   18,    0
137896,19860109,    0,    0
137896,19860110,   39,    0
137896,19860111,   36,    0
137896,19860112,    0,    0
137896,19860113,   28,    0
137896,19860114,   16,    0
137896,19860115,    0,    0
137896,19860116,    0,    0
137896,19860117,    0,    0
137896,19860118,   67,    0
137896,19860119,  280,    0
137896,19860120,   12,    0
137896,19860121,   36,    0
137896,19860122,   34,    0
137896,19860123,   27,    0
137896,19860124,   36,    0
137896,19860125,    0,    0
137896,19860126,    0,    0
137896,19860127,    0,    0
137896,19860128,    0,    0
137896,19860129,    0,    0
137896,19860130,    0,    0
137896,19860131,   12,    0
137896,19860201,   12,    0
137896,19860202,    0,    0
137896,19860203,    0,    0
137896,19860204,   29,    0
137896,19860205,    6,    0
137896,19860206,   17,    0
137896,19860207,   30,    0
137896,19860208,    0,    0
137896,19860209,    0,    0
137896,19860210,    0,    0
137896,19860211,    0,    0
137896,19860212,    0,    0
137896,19860213,   13,    0
137896,19860214,   29,    0
137896,19860215,    0,    0
137896,19860216,    0,    0
137896,19860217,    0,    0
137896,19860218,   26,    0
137896,19860219,    9,    0
137896,19860220,   72,    0
137896,19860221,    0,    0
137896,19860222,    0,    0
137896,19860223,    5,    0
137896,19860224,    0,    0
137896,19860225,    0,    0
137896,19860226,    0,    0
137896,19860227,    0,    0
137896,19860228,    0,    0
137896,19860301,    0,    0
137896,19860302,    0,    0
137896,19860303,    0,    0
137896,19860304,    0,    0
137896,19860305,    0,    0
137896,19860306,    0,    0
137896,19860307,    0,    0
137896,19860308,    0,    0
137896,19860309,    0,    0
137896,19860310,    0,    0
137896,19860311,    7,    0
137896,19860312,    0,    0
137896,19860313,    0,    0
137896,19860314,    0,    0
137896,19860315,    0,    0
137896,19860316,    0,    0
137896,19860317,    0,    0
137896,19860318,    0,    0
137896,19860319,    0,    0
137896,19860320,    0,    0
137896,19860321,    0,    0
137896,19860322,    6,    0
137896,19860323,   89,    0
137896,19860324,  115,    0
137896,19860325,   49,    0
137896,19860326,    0,    0
137896,19860327,   14,    0
137896,19860328,   29,    0
137896,19860329,   16,    0
137896,19860330,   14,    0
137896,19860331,   27,    0
137896,19860401,    0,    0
137896,19860402,    0,    0
137896,19860403,    0,    0
137896,19860404,    0,    0
137896,19860405,    0,    0
137896,19860406,    0,    0
137896,19860407,    0,    0
137896,19860408,    0,    0
137896,19860409,    0,    0
137896,19860410,    0,    0
137896,19860411,    0,    0
137896,19860412,    0,    0
137896,19860413,   43,    0
137896,19860414,   50,    0
137896,19860415,    0,    0
137896,19860416,   14,    0
137896,19860417,    0,    0
137896,19860418,    0,    0
137896,19860419,  170,    0
137896,19860420,    0,    0
137896,19860421,   14,    0
137896,19860422,    0,    0
137896,19860423,   47,    0
137896,19860424,    0,    0
137896,19860425,  118,    0
137896,19860426,    0,    0
137896,19860427,    0,    0
137896,19860428,   32,    0
137896,19860429,    0,    0
137896,19860430,    0,    0
137896,19860501,    0,    0
137896,19860502,    0,    0
137896,19860503,    0,    0
137896,19860504,    0,    0
137896,19860505,    0,    0
137896,19860506,    0,    0
137896,19860507,    0,    0
137896,19860508,   11,    0
137896,19860509,    0,    0
137896,19860510,   21,    0
137896,19860511,    0,    0
137896,19860512,    0,    0
137896,19860513,  107,    0
137896,19860514,    0,    0
137896,19860515,   95,    0
137896,19860516,    0,    0
137896,19860517,    0,    0
137896,19860518,    6,    0
137896,19860519,    0,    0
137896,19860520,    0,    0
137896,19860521,    8,    0
137896,19860522,    0,    0
137896,19860523,   52,    0
137896,19860524,  113,    0
137896,19860525,    0,    0
137896,19860526,    0,    0
137896,19860527,    0,    0
137896,19860528,    0,    0
137896,19860529,    0,    0
137896,19860530,    0,    0
137896,19860531,    0,    0
137896,19860601,    0,    0
137896,19860602,   13,    0
137896,19860603,    7,    0
137896,19860604,   76,    0
137896,19860605,   22,    0
137896,19860606,    0,    0
137896,19860607,   88,    0
137896,19860608,   13,    0
137896,19860609,    0,    0
137896,19860610,    0,    0
137896,19860611,    0,    0
137896,19860612,    0,    0
137896,19860613,    0,    0
137896,19860614,    0,    0
137896,19860615,    0,    0
137896,19860616,    0,    0
137896,19860617,    0,    0
137896,19860618,    0,    0
137896,19860619,    0,    0
137896,19860620,    0,    0
137896,19860621,    0,    0
137896,19860622,    0,    0
137896,19860623,    0,    0
137896,19860624,    0,    0
137896,19860625,    0,    0
137896,19860626,    0,    0
137896,19860627,    0,    0
137896,19860628,   14,    0
137896,19860629,    0,    0
137896,19860630,    0,    0
137896,19860701,    0,    0
137896,19860702,    0,    0
137896,19860703,    0,    0
137896,19860704,    0,    0
137896,19860705,   29,    0
137896,19860706,  104,    0
137896,19860707,    0,    0
137896,19860708,   17,    0
137896,19860709,   25,    0
137896,19860710,   10,    0
137896,19860711,    6,    0
137896,19860712,    0,    0
137896,19860713,   19,    0
137896,19860714,    0,    0
137896,19860715,    0,    0
137896,19860716,    0,    0
137896,19860717,    0,    0
137896,19860718,    0,    0
137896,19860719,    0,    0
137896,19860720,    0,    0
137896,19860721,    0,    0
137896,19860722,    0,    0
137896,19860723,   66,    0
137896,19860724,   40,    0
137896,19860725,    0,    0
137896,19860726,    0,    0
137896,19860727,    0,    0
137896,19860728,    0,    0
137896,19860729,    7,    0
137896,19860730,    0,    0
137896,19860731,    0,    0
137896,19860801,    0,    0
137896,19860802,    0,    0
137896,19860803,    0,    0
137896,19860804,    0,    0
137896,19860805,    0,    0
137896,19860806,    0,    0
137896,19860807,   10,    0
137896,19860808,   18,    0
137896,19860809,    0,    0
137896,19860810,    0,    0
137896,19860811,    0,    0
137896,19860812,    0,    0
137896,19860813,   70,    0
137896,19860814,    0,    0
137896,19860815,   48,    0
137896,19860816,   39,    0
137896,19860817,   20,    0
137896,19860818,   48,    0
137896,19860819,    0,    0
137896,19860820,    0,    0
137896,19860821,   98,    0
137896,19860822,    0,    0
137896,19860823,    0,    0
137896,19860824,    0,    0
137896,19860825,    0,    0
137896,19860826,   33,    0
137896,19860827,   82,    0
137896,19860828,    0,    0
137896,19860829,  153,    0
137896,19860830,   14,    0
137896,19860831,    0,    0
137896,19860901,    0,    0
137896,19860902,   14,    0
137896,19860903,    0,    0
137896,19860904,    0,    0
137896,19860905,   17,    0
137896,19860906,    0,    0
137896,19860907,   52,    0
137896,19860908,    0,    0
137896,19860909,   12,    0
137896,19860910,    0,    0
137896,19860911,   25,    0
137896,19860912,    0,    0
137896,19860913,    0,    0
137896,19860914,  129,    0
137896,19860915,    0,    0
137896,19860916,    0,    0
137896,19860917,    0,    0
137896,19860918,    0,    0
137896,19860919,    0,    0
137896,19860920,    7,    0
137896,19860921,    0,    0
137896,19860922,    0,    0
137896,19860923,    0,    0
137896,19860924,   16,    0
137896,19860925,    0,    0
137896,19860926,    0,    0
137896,19860927,    0,    0
137896,19860928,    0,    0
137896,19860929,    0,    0
137896,19860930,    0,    0
137896,19861001,    0,    0
137896,19861002,    0,    0
137896,19861003,    0,    0
137896,19861004,    0,    0
137896,19861005,    0,    0
137896,19861006,    0,    0
137896,19861007,   44,    0
137896,19861008,    0,    0
137896,19861009,    0,    0
137896,19861010,    0,    0
137896,19861011,    0,    0
137896,19861012,    0,    0
137896,19861013,    0,    0
137896,19861014,    0,    0
137896,19861015,    0,    0
137896,19861016,    0,    0
137896,19861017,    0,    0
137896,19861018,    0,    0
137896,19861019,   62,    0
137896,19861020,  102,    0
137896,19861021,   66,    0
137896,19861022,   47,    0
137896,19861023,    0,    0
137896,19861024,   12,    0
137896,19861025,   16,    0
137896,19861026,   17,    0
137896,19861027,    0,    0
137896,19861028,    0,    0
137896,19861029,   43,    0
137896,19861030,    0,    0
137896,19861031,   40,    0
137896,19861101,    0,    0
137896,19861102,    0,    0
137896,19861103,   16,    0
137896,19861104,    0,    0
137896,19861105,   60,    0
137896,19861106,    0,    0
137896,19861107,   13,    0
137896,19861108,    9,    0
137896,19861109,    0,    0
137896,19861110,    0,    0
137896,19861111,   19,    0
137896,19861112,    0,    0
137896,19861113,    0,    0
137896,19861114,    0,    0
137896,19861115,    0,    0
137896,19861116,    0,    0
137896,19861117,    0,    0
137896,19861118,    0,    0
137896,19861119,   54,    0
137896,19861120,   90,    0
137896,19861121,    0,    0
137896,19861122,   12,    0
137896,19861123,   46,    0
137896,19861124,   22,    0
137896,19861125,    0,    0
137896,19861126,    0,    0
137896,19861127,    0,    0
137896,19861128,    0,    0
137896,19861129,    0,    0
137896,19861130,    0,    0
137896,19861201,   50,    0
137896,19861202,   41,    0
137896,19861203,   13,    0
137896,19861204,    6,    0
137896,19861205,   29,    0
137896,19861206,    0,    0
137896,19861207,    0,    0
137896,19861208,    0,    0
137896,19861209,    0,    0
137896,19861210,    0,    0
137896,19861211,    0,    0
137896,19861212,    0,    0
137896,19861213,    0,    0
137896,19861214,  105,    0
137896,19861215,   40,    0
137896,19861216,   72,    0
137896,19861217,   34,    0
137896,19861218,   72,    0
137896,19861219,  164,    0
137896,19861220,    6,    0
137896,19861221,   32,    0
137896,19861222,   58,    0
137896,19861223,   86,    0
137896,19861224,   12,    0
137896,19861225,   33,    0
137896,19861226,   23,    0
137896,19861227,    0,    0
137896,19861228,   85,    0
137896,19861229,    7,    0
137896,19861230,    0,    0
137896,19861231,    0,    0
137896,19870101,   11,    0
137896,19870102,    0,    0
137896,19870103,    0,    0
137896,19870104,   42,    0
137896,19870105,  193,    0
137896,19870106,   19,    0
137896,19870107,    0,    0
137896,19870108,   39,    0
137896,19870109,   13,    0
137896,19870110,   39,    0
137896,19870111,   28,    0
137896,19870112,   49,    0
137896,19870113,   27,    0
137896,19870114,    0,    0
137896,19870115,    0,    0
137896,19870116,    0,    0
137896,19870117,    0,    0
137896,19870118,    0,    0
137896,19870119,    0,    0
137896,19870120,    0,    0
137896,19870121,    0,    0
137896,19870122,    0,    0
137896,19870123,    0,    0
137896,19870124,    0,    0
137896,19870125,   10,    0
137896,19870126,    0,    0
137896,19870127,    4,    0
137896,19870128,    3,    0
137896,19870129,    0,    0
137896,19870130,    9,    0
137896,19870131,    0,    0
137896,19870201,    0,    0
137896,19870202,    0,    0
137896,19870203,    0,    0
137896,19870204,    0,    0
137896,19870205,    6,    0
137896,19870206,   32,    0
137896,19870207,    0,    0
137896,19870208,    0,    0
137896,19870209,   10,    0
137896,19870210,   99,    0
137896,19870211,    0,    0
137896,19870212,    0,    0
137896,19870213,    8,    0
137896,19870214,    0,    0
137896,19870215,    0,    0
137896,19870216,  212,    0
