EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KILLEBACKSTORP (STAID: 5962).
Blended and updated with sources: 137756 137776 902607 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
902607,19870402,    0,    0
902607,19870403,    0,    0
902607,19870404,    0,    0
137756,19870405,    0,    0
902607,19870406,    0,    0
137756,19870407,   53,    0
902607,19870408,   95,    0
902607,19870409,    5,    0
902607,19870410,   80,    0
902607,19870411,    0,    0
902607,19870412,    9,    0
902607,19870413,    0,    0
902607,19870414,    0,    0
902607,19870415,    3,    0
902607,19870416,    0,    0
902607,19870417,    0,    0
902607,19870418,    0,    0
137756,19870419,  147,    0
902607,19870420,  121,    0
902607,19870421,    0,    0
902607,19870422,    0,    0
902607,19870423,    0,    0
902607,19870424,    0,    0
902607,19870425,    0,    0
902607,19870426,    0,    0
137756,19870427,    0,    0
137756,19870428,    0,    0
902607,19870429,    0,    0
902607,19870430,    0,    0
902607,19870501,    1,    0
902607,19870502,    4,    0
902607,19870503,    0,    0
902607,19870504,    0,    0
902607,19870505,    3,    0
902607,19870506,    0,    0
902607,19870507,    0,    0
902607,19870508,    0,    0
902607,19870509,   40,    0
902607,19870510,   20,    0
137756,19870511,   67,    0
137756,19870512,  198,    0
137756,19870513,   60,    0
902607,19870514,   61,    0
902607,19870515,    3,    0
902607,19870516,    0,    0
902607,19870517,    0,    0
902607,19870518,    0,    0
137756,19870519,   12,    0
137756,19870520,    8,    0
902607,19870521,    0,    0
902607,19870522,    0,    0
902607,19870523,    0,    0
902607,19870524,    0,    0
902607,19870525,    0,    0
902607,19870526,    0,    0
902607,19870527,    0,    0
137756,19870528,   18,    0
902607,19870529,    0,    0
902607,19870530,    4,    0
902607,19870531,    0,    0
902607,19870601,    2,    0
902607,19870602,    0,    0
902607,19870603,    0,    0
137756,19870604,   36,    0
137756,19870605,    1,    0
137756,19870606,   34,    0
137756,19870607,   35,    0
137756,19870608,   40,    0
902607,19870609,    0,    0
137756,19870610,    0,    0
902607,19870611,    1,    0
902607,19870612,    4,    0
137756,19870613,    6,    0
137756,19870614,   52,    0
137756,19870615,  146,    0
137756,19870616,  133,    0
137756,19870617,   70,    0
902607,19870618,   80,    0
902607,19870619,    0,    0
137756,19870620,    0,    0
902607,19870621,   20,    0
902607,19870622,    0,    0
902607,19870623,  180,    0
137756,19870624,    0,    0
137756,19870625,   48,    0
902607,19870626,   40,    0
902607,19870627,    0,    0
137756,19870628,    2,    0
902607,19870629,   50,    0
902607,19870630,    0,    0
902607,19870701,    0,    0
902607,19870702,    0,    0
902607,19870703,    0,    0
902607,19870704,    0,    0
902607,19870705,    0,    0
902607,19870706,    0,    0
902607,19870707,    0,    0
902607,19870708,    0,    0
137756,19870709,    0,    0
902607,19870710,    0,    0
902607,19870711,   23,    0
902607,19870712,    0,    0
902607,19870713,    0,    0
902607,19870714,    0,    0
902607,19870715,    0,    0
902607,19870716,    0,    0
902607,19870717,    0,    0
137756,19870718,  147,    0
137756,19870719,  259,    0
137756,19870720,   13,    0
137756,19870721,  138,    0
137756,19870722,    6,    0
137756,19870723,    2,    0
137756,19870724,   24,    0
137756,19870725,   12,    0
137756,19870726,   54,    0
137756,19870727,   34,    0
902607,19870728,    1,    0
902607,19870729,    0,    0
902607,19870730,   60,    0
137756,19870731,   41,    0
137756,19870801,   60,    0
137756,19870802,   26,    0
137756,19870803,   58,    0
137756,19870804,   38,    0
137756,19870805,  180,    0
902607,19870806,   40,    0
902607,19870807,    0,    0
902607,19870808,  125,    0
137756,19870809,    0,    0
137756,19870810,   77,    0
137756,19870811,   16,    0
137756,19870812,    2,    0
137756,19870813,   63,    0
902607,19870814,   40,    0
902607,19870815,    0,    0
137756,19870816,   93,    0
137756,19870817,   40,    0
902607,19870818,    0,    0
902607,19870819,    0,    0
902607,19870820,    0,    0
902607,19870821,    0,    0
902607,19870822,    0,    0
902607,19870823,  115,    0
902607,19870824,    0,    0
137756,19870825,   36,    0
137756,19870826,   32,    0
902607,19870827,   34,    0
902607,19870828,    0,    0
902607,19870829,    0,    0
902607,19870830,   11,    0
902607,19870831,    0,    0
902607,19870901,    0,    0
902607,19870902,    0,    0
902607,19870903,    0,    0
137756,19870904,    5,    0
137756,19870905,  100,    0
137756,19870906,   40,    0
137756,19870907,  140,    0
902607,19870908,   29,    0
902607,19870909,    2,    0
137756,19870910,   75,    0
137756,19870911,   50,    0
902607,19870912,  200,    0
902607,19870913,    0,    0
137756,19870914,   10,    0
902607,19870915,    0,    0
902607,19870916,    0,    0
137756,19870917,   30,    0
902607,19870918,    3,    0
902607,19870919,    3,    0
902607,19870920,    0,    0
137756,19870921,   34,    0
902607,19870922,   80,    0
902607,19870923,    0,    0
137756,19870924,   55,    0
137756,19870925,   10,    0
137756,19870926,    9,    0
137756,19870927,   13,    0
902607,19870928,    0,    0
137756,19870929,    0,    0
902607,19870930,    0,    0
902607,19871001,    0,    0
902607,19871002,    0,    0
902607,19871003,    0,    0
902607,19871004,    0,    0
902607,19871005,    0,    0
902607,19871006,    1,    0
902607,19871007,    0,    0
902607,19871008,    7,    0
902607,19871009,    0,    0
902607,19871010,    0,    0
137756,19871011,    7,    0
137756,19871012,   11,    0
902607,19871013,    5,    0
902607,19871014,    0,    0
902607,19871015,  100,    0
902607,19871016,    5,    0
902607,19871017,    0,    0
902607,19871018,    0,    0
902607,19871019,    0,    0
902607,19871020,    0,    0
902607,19871021,    0,    0
137756,19871022,   23,    0
902607,19871023,    0,    0
902607,19871024,    5,    0
902607,19871025,    0,    0
902607,19871026,    0,    0
902607,19871027,    0,    0
902607,19871028,    0,    0
902607,19871029,    0,    0
902607,19871030,    0,    0
902607,19871031,   50,    0
902607,19871101,    2,    0
902607,19871102,    0,    0
902607,19871103,    0,    0
902607,19871104,    0,    0
137756,19871105,    0,    0
137756,19871106,   41,    0
137756,19871107,    3,    0
137756,19871108,    2,    0
902607,19871109,   10,    0
902607,19871110,    0,    0
137756,19871111,   89,    0
902607,19871112,  110,    0
902607,19871113,    0,    0
902607,19871114,    0,    0
137756,19871115,    7,    0
137756,19871116,   63,    0
137756,19871117,   39,    0
137756,19871118,   60,    0
137756,19871119,   77,    0
137756,19871120,    2,    0
137756,19871121,   16,    0
902607,19871122,    7,    0
902607,19871123,    0,    0
902607,19871124,    0,    0
137756,19871125,   37,    0
902607,19871126,    7,    0
902607,19871127,    0,    0
137756,19871128,   13,    0
137756,19871129,    2,    0
902607,19871130,    6,    0
902607,19871201,    0,    0
902607,19871202,    0,    0
137756,19871203,    0,    0
902607,19871204,    0,    0
902607,19871205,    0,    0
902607,19871206,    0,    0
902607,19871207,    0,    0
902607,19871208,    0,    0
902607,19871209,    0,    0
902607,19871210,    0,    0
902607,19871211,    0,    0
902607,19871212,    0,    0
902607,19871213,    0,    0
902607,19871214,    8,    0
902607,19871215,    8,    0
902607,19871216,    0,    0
137756,19871217,    6,    0
137756,19871218,  198,    0
137756,19871219,   13,    0
137756,19871220,  115,    0
137756,19871221,   35,    0
902607,19871222,   70,    0
902607,19871223,    0,    0
137756,19871224,    3,    0
137756,19871225,    9,    0
137756,19871226,   64,    0
137756,19871227,   48,    0
137756,19871228,  101,    0
902607,19871229,   70,    0
902607,19871230,    0,    0
137756,19871231,   13,    0
902607,19880101,  110,    0
902607,19880102,  140,    0
902607,19880103,   50,    0
902607,19880104,    1,    0
902607,19880105,   10,    0
902607,19880106,   90,    0
902607,19880107,   70,    0
902607,19880108,    0,    0
902607,19880109,   10,    0
902607,19880110,  130,    0
902607,19880111,   59,    0
902607,19880112,    0,    0
902607,19880113,    0,    0
902607,19880114,    0,    0
902607,19880115,    0,    0
902607,19880116,    0,    0
902607,19880117,   10,    0
902607,19880118,   22,    0
902607,19880119,    0,    0
902607,19880120,    0,    0
137756,19880121,-9999,    9
902607,19880122,   40,    0
902607,19880123,   12,    0
902607,19880124,   20,    0
902607,19880125,   30,    0
902607,19880126,   10,    0
902607,19880127,   50,    0
902607,19880128,   20,    0
902607,19880129,    2,    0
902607,19880130,   50,    0
902607,19880131,   42,    0
902607,19880201,   50,    0
902607,19880202,   52,    0
902607,19880203,    7,    0
902607,19880204,   13,    0
902607,19880205,    0,    0
137756,19880206,-9999,    9
902607,19880207,    0,    0
902607,19880208,    0,    0
902607,19880209,   29,    0
902607,19880210,   45,    0
902607,19880211,   53,    0
902607,19880212,   32,    0
902607,19880213,    0,    0
902607,19880214,    6,    0
902607,19880215,    0,    0
902607,19880216,   20,    0
902607,19880217,   40,    0
137756,19880218,-9999,    9
902607,19880219,    0,    0
137756,19880220,-9999,    9
902607,19880221,   30,    0
902607,19880222,   80,    0
902607,19880223,    8,    0
902607,19880224,    0,    0
902607,19880225,    0,    0
137756,19880226,-9999,    9
902607,19880227,   50,    0
902607,19880228,   25,    0
902607,19880229,   15,    0
902607,19880301,   18,    0
902607,19880302,    0,    0
902607,19880303,   55,    0
902607,19880304,    0,    0
137756,19880305,-9999,    9
137756,19880306,-9999,    9
902607,19880307,    0,    0
902607,19880308,    0,    0
902607,19880309,   50,    0
902607,19880310,    2,    0
902607,19880311,   20,    0
902607,19880312,    0,    0
902607,19880313,    3,    0
137756,19880314,-9999,    9
902607,19880315,   30,    0
902607,19880316,  120,    0
902607,19880317, 1060,    0
902607,19880318,    0,    0
902607,19880319,    0,    0
902607,19880320,   20,    0
902607,19880321,    0,    0
902607,19880322,    0,    0
902607,19880323,    0,    0
902607,19880324,   30,    0
902607,19880325,   70,    0
902607,19880326,   30,    0
902607,19880327,  130,    0
902607,19880328,    0,    0
902607,19880329,    0,    0
902607,19880330,    0,    0
902607,19880331,    9,    0
902607,19880401,   13,    0
902607,19880402,   20,    0
902607,19880403,    0,    0
902607,19880404,    0,    0
902607,19880405,    0,    0
902607,19880406,    0,    0
902607,19880407,    0,    0
902607,19880408,    0,    0
902607,19880409,    0,    0
902607,19880410,   30,    0
902607,19880411,    0,    0
902607,19880412,    0,    0
902607,19880413,    0,    0
902607,19880414,    0,    0
902607,19880415,    0,    0
902607,19880416,    8,    0
902607,19880417,   42,    0
902607,19880418,    0,    0
902607,19880419,    0,    0
902607,19880420,    0,    0
902607,19880421,   80,    0
902607,19880422,    5,    0
902607,19880423,    0,    0
902607,19880424,    0,    0
902607,19880425,    5,    0
902607,19880426,    0,    0
902607,19880427,    0,    0
902607,19880428,    0,    0
902607,19880429,    0,    0
902607,19880430,    0,    0
902607,19880501,   10,    0
902607,19880502,    9,    0
137756,19880503,   21,    0
137756,19880504,   44,    0
902607,19880505,    8,    0
902607,19880506,    0,    0
902607,19880507,    0,    0
902607,19880508,    0,    0
902607,19880509,    0,    0
902607,19880510,    0,    0
902607,19880511,    0,    0
902607,19880512,    0,    0
902607,19880513,    0,    0
902607,19880514,    0,    0
902607,19880515,    0,    0
902607,19880516,    0,    0
137756,19880517,    0,    0
902607,19880518,    9,    0
902607,19880519,    0,    0
137756,19880520,  133,    0
902607,19880521,   10,    0
902607,19880522,    0,    0
902607,19880523,    0,    0
902607,19880524,    0,    0
902607,19880525,    0,    0
902607,19880526,    0,    0
902607,19880527,    0,    0
902607,19880528,    0,    0
902607,19880529,  130,    0
902607,19880530,    0,    0
137756,19880531,   17,    0
902607,19880601,    3,    0
902607,19880602,    3,    0
902607,19880603,   20,    0
137756,19880604,-9999,    9
902607,19880605,    0,    0
902607,19880606,    7,    0
137756,19880607,-9999,    9
902607,19880608,    3,    0
902607,19880609,   69,    0
902607,19880610,    0,    0
902607,19880611,    0,    0
902607,19880612,    0,    0
137756,19880613,-9999,    9
902607,19880614,    0,    0
137756,19880615,-9999,    9
902607,19880616,    0,    0
902607,19880617,    0,    0
902607,19880618,    0,    0
902607,19880619,    0,    0
902607,19880620,   60,    0
902607,19880621,    0,    0
902607,19880622,    0,    0
902607,19880623,    0,    0
902607,19880624,  200,    0
902607,19880625,  120,    0
902607,19880626,   20,    0
902607,19880627,   10,    0
902607,19880628,    0,    0
902607,19880629,   20,    0
902607,19880630,   20,    0
902607,19880701,   70,    0
137756,19880702,    0,    0
902607,19880703,   20,    0
902607,19880704,    0,    0
137756,19880705,  119,    0
902607,19880706,   30,    0
902607,19880707,    0,    0
137756,19880708,  109,    0
137756,19880709,   26,    0
137756,19880710,    3,    0
902607,19880711,   70,    0
902607,19880712,    0,    0
137756,19880713,   14,    0
902607,19880714,  120,    0
902607,19880715,    0,    0
902607,19880716,   32,    0
902607,19880717,    0,    0
902607,19880718,    2,    0
902607,19880719,   90,    0
137756,19880720,    0,    0
902607,19880721,    0,    0
137756,19880722,  109,    0
137756,19880723,    4,    0
902607,19880724,   15,    0
902607,19880725,    0,    0
902607,19880726,  110,    0
902607,19880727,    3,    0
902607,19880728,    3,    0
902607,19880729,   40,    0
137756,19880730,   60,    0
137756,19880731,    5,    0
137756,19880801,  200,    0
137756,19880802,   10,    0
137756,19880803,   21,    0
902607,19880804,   40,    0
137756,19880805,    0,    0
902607,19880806,    0,    0
902607,19880807,    0,    0
902607,19880808,    0,    0
902607,19880809,    0,    0
902607,19880810,    0,    0
902607,19880811,  113,    0
902607,19880812,    8,    0
902607,19880813,    0,    0
902607,19880814,    0,    0
137756,19880815,    3,    0
902607,19880816,   20,    0
902607,19880817,    0,    0
137756,19880818,    0,    0
902607,19880819,   40,    0
902607,19880820,   22,    0
902607,19880821,    3,    0
902607,19880822,    7,    0
902607,19880823,   67,    0
902607,19880824,    7,    0
902607,19880825,   20,    0
902607,19880826,    8,    0
902607,19880827,   30,    0
902607,19880828,   20,    0
902607,19880829,    3,    0
902607,19880830,    0,    0
902607,19880831,    0,    0
137756,19880901,   22,    0
137756,19880902,  192,    0
137756,19880903,    9,    0
137756,19880904,   64,    0
902607,19880905,    0,    0
902607,19880906,    0,    0
902607,19880907,    0,    0
902607,19880908,    0,    0
902607,19880909,    0,    0
902607,19880910,    0,    0
137756,19880911,   54,    0
137756,19880912,  103,    0
902607,19880913,   55,    0
902607,19880914,    0,    0
902607,19880915,    0,    0
902607,19880916,    0,    0
902607,19880917,    0,    0
902607,19880918,    0,    0
902607,19880919,    0,    0
902607,19880920,    0,    0
902607,19880921,    0,    0
902607,19880922,    0,    0
137756,19880923,   41,    0
137756,19880924,  162,    0
137756,19880925,   61,    0
137756,19880926,   32,    0
137756,19880927,   45,    0
137756,19880928,  103,    0
137756,19880929,    4,    0
137756,19880930,    5,    0
902607,19881001,    0,    0
902607,19881002,    0,    0
902607,19881003,    0,    0
902607,19881004,    0,    0
902607,19881005,    0,    0
902607,19881006,  100,    0
902607,19881007,    9,    0
137756,19881008,  235,    0
902607,19881009,   60,    0
902607,19881010,    2,    0
902607,19881011,    0,    0
137756,19881012,    3,    0
137756,19881013,   52,    0
902607,19881014,    0,    0
902607,19881015,    0,    0
137756,19881016,    4,    0
137756,19881017,   57,    0
902607,19881018,   20,    0
902607,19881019,    0,    0
902607,19881020,    0,    0
902607,19881021,    0,    0
902607,19881022,    3,    0
902607,19881023,    9,    0
902607,19881024,    0,    0
902607,19881025,    0,    0
902607,19881026,   30,    0
902607,19881027,    0,    0
137756,19881028,   33,    0
137756,19881029,    8,    0
137756,19881030,   35,    0
137756,19881031,   43,    0
137756,19881101,    0,    0
902607,19881102,    0,    0
137756,19881103,   21,    0
137756,19881104,   44,    0
902607,19881105,    0,    0
902607,19881106,   10,    0
902607,19881107,    0,    0
137756,19881108,    0,    0
902607,19881109,    0,    0
902607,19881110,    3,    0
902607,19881111,   10,    0
902607,19881112,    0,    0
902607,19881113,    7,    0
902607,19881114,    0,    0
902607,19881115,    1,    0
902607,19881116,    0,    0
902607,19881117,    0,    0
902607,19881118,   30,    0
902607,19881119,    0,    0
137756,19881120,  133,    0
902607,19881121,    6,    0
902607,19881122,    6,    0
902607,19881123,    0,    0
902607,19881124,    0,    0
902607,19881125,    0,    0
902607,19881126,    0,    0
902607,19881127,    0,    0
902607,19881128,  200,    0
137756,19881129,  152,    0
137756,19881130,   17,    0
902607,19881201,    0,    0
902607,19881202,    0,    0
902607,19881203,    7,    0
902607,19881204,   40,    0
902607,19881205,   90,    0
902607,19881206,   10,    0
902607,19881207,    0,    0
902607,19881208,   40,    0
902607,19881209,    0,    0
137756,19881210,-9999,    9
902607,19881211,   60,    0
902607,19881212,    1,    0
902607,19881213,    4,    0
137756,19881214,-9999,    9
902607,19881215,    0,    0
902607,19881216,   50,    0
902607,19881217,    0,    0
902607,19881218,   90,    0
902607,19881219,   20,    0
902607,19881220,    5,    0
902607,19881221,   10,    0
902607,19881222,   10,    0
902607,19881223,  120,    0
902607,19881224,   17,    0
902607,19881225,  100,    0
902607,19881226,   20,    0
902607,19881227,   20,    0
902607,19881228,   10,    0
902607,19881229,    1,    0
902607,19881230,    0,    0
902607,19881231,    0,    0
902607,19890101,    0,    0
137756,19890102,-9999,    9
902607,19890103,    0,    0
902607,19890104,   10,    0
902607,19890105,   25,    0
137756,19890106,-9999,    9
137756,19890107,-9999,    9
902607,19890108,   20,    0
902607,19890109,   11,    0
902607,19890110,    0,    0
902607,19890111,    0,    0
902607,19890112,   12,    0
137756,19890113,-9999,    9
137756,19890114,-9999,    9
902607,19890115,    0,    0
902607,19890116,    2,    0
902607,19890117,    0,    0
902607,19890118,    7,    0
902607,19890119,    0,    0
902607,19890120,    1,    0
902607,19890121,    0,    0
902607,19890122,    0,    0
902607,19890123,   20,    0
902607,19890124,    3,    0
902607,19890125,    0,    0
902607,19890126,    0,    0
902607,19890127,    0,    0
902607,19890128,   13,    0
902607,19890129,    1,    0
902607,19890130,    0,    0
902607,19890131,    0,    0
902607,19890201,    0,    0
902607,19890202,    0,    0
902607,19890203,   32,    0
902607,19890204,   30,    0
137756,19890205,-9999,    9
902607,19890206,    3,    0
902607,19890207,    0,    0
902607,19890208,   14,    0
902607,19890209,    0,    0
902607,19890210,    0,    0
902607,19890211,   20,    0
902607,19890212,   20,    0
902607,19890213,   20,    0
902607,19890214,   30,    0
902607,19890215,   76,    0
902607,19890216,    0,    0
902607,19890217,    0,    0
902607,19890218,   70,    0
902607,19890219,    6,    0
902607,19890220,   23,    0
902607,19890221,   20,    0
902607,19890222,   10,    0
137756,19890223,-9999,    9
902607,19890224,    0,    0
902607,19890225,   20,    0
137756,19890226,-9999,    9
902607,19890227,   30,    0
902607,19890228,   95,    0
902607,19890301,   23,    0
902607,19890302,    4,    0
137756,19890303,-9999,    9
902607,19890304,    6,    0
902607,19890305,   10,    0
902607,19890306,    0,    0
902607,19890307,    0,    0
902607,19890308,    0,    0
902607,19890309,   30,    0
902607,19890310,   40,    0
902607,19890311,    9,    0
902607,19890312,    0,    0
902607,19890313,  100,    0
902607,19890314,    4,    0
902607,19890315,   70,    0
902607,19890316,    1,    0
902607,19890317,    0,    0
902607,19890318,    1,    0
902607,19890319,    5,    0
902607,19890320,   10,    0
902607,19890321,   53,    0
902607,19890322,   88,    0
902607,19890323,   24,    0
902607,19890324,   60,    0
902607,19890325,    0,    0
902607,19890326,    0,    0
902607,19890327,    0,    0
902607,19890328,    8,    0
902607,19890329,    0,    0
902607,19890330,   50,    0
902607,19890331,   12,    0
137776,19890401,    0,    0
137776,19890402,    0,    0
137776,19890403,    0,    0
137776,19890404,    0,    0
137776,19890405,    0,    0
137776,19890406,    0,    0
137776,19890407,    0,    0
137776,19890408,    0,    0
137776,19890409,    0,    0
137776,19890410,    0,    0
137776,19890411,    0,    0
137776,19890412,    0,    0
137776,19890413,    0,    0
137776,19890414,    0,    0
137776,19890415,    0,    0
137776,19890416,    0,    0
137776,19890417,    0,    0
137776,19890418,   39,    0
137776,19890419,    8,    0
137776,19890420,    7,    0
137776,19890421,    0,    0
137776,19890422,    0,    0
137776,19890423,   49,    0
137776,19890424,   31,    0
137776,19890425,   63,    0
137776,19890426,   56,    0
137776,19890427,   11,    0
137776,19890428,    0,    0
137776,19890429,    0,    0
137776,19890430,    0,    0
137776,19890501,    0,    0
137776,19890502,    2,    0
137776,19890503,    1,    0
137776,19890504,    0,    0
137776,19890505,    0,    0
137776,19890506,    4,    0
137776,19890507,    4,    0
137776,19890508,    0,    0
137776,19890509,   12,    0
137776,19890510,    0,    0
137776,19890511,   99,    0
137776,19890512,   29,    0
137776,19890513,   48,    0
137776,19890514,    0,    0
137776,19890515,    0,    0
137776,19890516,    0,    0
137776,19890517,    0,    0
137776,19890518,    0,    0
137776,19890519,    0,    0
137776,19890520,    0,    0
137776,19890521,    0,    0
137776,19890522,    0,    0
137776,19890523,    0,    0
137776,19890524,    0,    0
137776,19890525,    0,    0
137776,19890526,    0,    0
137776,19890527,    0,    0
137776,19890528,    2,    0
137776,19890529,    0,    0
137776,19890530,   24,    0
137776,19890531,    0,    0
137776,19890601,   50,    0
137776,19890602,    2,    0
137776,19890603,    0,    0
137776,19890604,   14,    0
137776,19890605,    0,    0
137776,19890606,   69,    0
137776,19890607,    0,    0
137776,19890608,   25,    0
137776,19890609,  135,    0
137776,19890610,    9,    0
137776,19890611,    0,    0
137776,19890612,    0,    0
137776,19890613,    0,    0
137776,19890614,    0,    0
137776,19890615,    0,    0
137776,19890616,    0,    0
137776,19890617,    0,    0
137776,19890618,    0,    0
137776,19890619,    0,    0
137776,19890620,    0,    0
137776,19890621,    0,    0
137776,19890622,    0,    0
137776,19890623,    0,    0
137776,19890624,    0,    0
137776,19890625,    0,    0
137776,19890626,    0,    0
137776,19890627,  150,    0
137776,19890628,    2,    0
137776,19890629,   86,    0
137776,19890630,    0,    0
137776,19890701,    3,    0
137776,19890702,    0,    0
137776,19890703,    0,    0
137776,19890704,    0,    0
137776,19890705,    0,    0
137776,19890706,    0,    0
137776,19890707,    0,    0
137776,19890708,    0,    0
137776,19890709,   27,    0
137776,19890710,   39,    0
137776,19890711,    3,    0
137776,19890712,  113,    0
137776,19890713,  298,    0
137776,19890714,  107,    0
137776,19890715,   92,    0
137776,19890716,   27,    0
137776,19890717,  110,    0
137776,19890718,    0,    0
137776,19890719,    0,    0
137776,19890720,    0,    0
137776,19890721,    0,    0
137776,19890722,    0,    0
137776,19890723,    0,    0
137776,19890724,    0,    0
137776,19890725,    0,    0
137776,19890726,    0,    0
137776,19890727,   43,    0
137776,19890728,    0,    0
137776,19890729,   78,    0
137776,19890730,  124,    0
137776,19890731,   34,    0
137776,19890801,  289,    0
137776,19890802,   10,    0
137776,19890803,    4,    0
137776,19890804,    2,    0
137776,19890805,    0,    0
137776,19890806,    0,    0
137776,19890807,   85,    0
137776,19890808,   57,    0
137776,19890809,    3,    0
137776,19890810,   38,    0
137776,19890811,   47,    0
137776,19890812,    3,    0
137776,19890813,    0,    0
137776,19890814,    4,    0
137776,19890815,    3,    0
137776,19890816,   45,    0
137776,19890817,    6,    0
137776,19890818,   11,    0
137776,19890819,    0,    0
137776,19890820,    0,    0
137776,19890821,    0,    0
137776,19890822,    0,    0
137776,19890823,   70,    0
137776,19890824,    3,    0
137776,19890825,    0,    0
137776,19890826,    0,    0
137776,19890827,   14,    0
137776,19890828,   43,    0
137776,19890829,    2,    0
137776,19890830,    0,    0
137776,19890831,    0,    0
137776,19890901,   13,    0
137776,19890902,    8,    0
137776,19890903,    2,    0
137776,19890904,    6,    0
137776,19890905,    0,    0
137776,19890906,    4,    0
137776,19890907,    0,    0
137776,19890908,   85,    0
137776,19890909,   28,    0
137776,19890910,    0,    0
137776,19890911,    0,    0
137776,19890912,    0,    0
137776,19890913,    0,    0
137776,19890914,   79,    0
137776,19890915,    3,    0
137776,19890916,   31,    0
137776,19890917,   66,    0
137776,19890918,    3,    0
137776,19890919,    4,    0
137776,19890920,    0,    0
137776,19890921,    0,    0
137776,19890922,    0,    0
137776,19890923,    4,    0
137776,19890924,    1,    0
137776,19890925,   38,    0
137776,19890926,    2,    0
137776,19890927,    0,    0
137776,19890928,    0,    0
137776,19890929,    0,    0
137776,19890930,    0,    0
137776,19891001,    0,    0
137776,19891002,    0,    0
137776,19891003,    0,    0
137776,19891004,    0,    0
137776,19891005,    0,    0
137776,19891006,   47,    0
137776,19891007,   49,    0
137776,19891008,    0,    0
137776,19891009,    2,    0
137776,19891010,   92,    0
137776,19891011,    4,    0
137776,19891012,   80,    0
137776,19891013,   21,    0
137776,19891014,  101,    0
137776,19891015,   39,    0
137776,19891016,   73,    0
137776,19891017,    3,    0
137776,19891018,    4,    0
137776,19891019,    5,    0
137776,19891020,   28,    0
137776,19891021,  122,    0
137776,19891022,   32,    0
137776,19891023,   52,    0
137776,19891024,   11,    0
137776,19891025,   51,    0
137776,19891026,    7,    0
137776,19891027,    2,    0
137776,19891028,    0,    0
137776,19891029,   51,    0
137776,19891030,   13,    0
137776,19891031,    6,    0
137776,19891101,   23,    0
137776,19891102,    3,    0
137776,19891103,   38,    0
137776,19891104,    2,    0
137776,19891105,    5,    0
137776,19891106,  126,    0
137776,19891107,   17,    0
137776,19891108,    4,    0
137776,19891109,    0,    0
137776,19891110,   52,    0
137776,19891111,    2,    0
137776,19891112,    0,    0
137776,19891113,    2,    0
137776,19891114,    0,    0
137776,19891115,    0,    0
137776,19891116,    0,    0
137776,19891117,    0,    0
137776,19891118,    0,    0
137776,19891119,    0,    0
137776,19891120,    0,    0
137776,19891121,   22,    0
137776,19891122,    0,    0
137776,19891123,   10,    0
137776,19891124,    0,    0
137776,19891125,   32,    0
137776,19891126,    0,    0
137776,19891127,    0,    0
137776,19891128,    0,    0
137776,19891129,    2,    0
137776,19891130,    0,    0
137776,19891201,    0,    0
137776,19891202,    0,    0
137776,19891203,    0,    0
137776,19891204,    0,    0
137776,19891205,    0,    0
137776,19891206,    0,    0
137776,19891207,    0,    0
137776,19891208,    0,    0
137776,19891209,    0,    0
137776,19891210,    8,    0
137776,19891211,    0,    0
137776,19891212,   25,    0
137776,19891213,    0,    0
137776,19891214,    0,    0
137776,19891215,    0,    0
137776,19891216,   79,    0
137776,19891217,   27,    0
137776,19891218,   90,    0
137776,19891219,   25,    0
137776,19891220,   60,    0
137776,19891221,   46,    0
137776,19891222,   10,    0
137776,19891223,    1,    0
137776,19891224,    0,    0
137776,19891225,    0,    0
137776,19891226,    0,    0
137776,19891227,    0,    0
137776,19891228,    0,    0
137776,19891229,    0,    0
137776,19891230,    8,    0
137776,19891231,   10,    0
137776,19900101,    0,    0
137776,19900102,    0,    0
137776,19900103,    0,    0
137776,19900104,    0,    0
137776,19900105,    6,    0
137776,19900106,    5,    0
137776,19900107,   35,    0
137776,19900108,   56,    0
137776,19900109,    5,    0
137776,19900110,   11,    0
137776,19900111,   14,    0
137776,19900112,   20,    0
137776,19900113,    2,    0
137776,19900114,    0,    0
137776,19900115,  115,    0
137776,19900116,   63,    0
137776,19900117,    3,    0
137776,19900118,    0,    0
137776,19900119,   23,    0
137776,19900120,    2,    0
137776,19900121,   17,    0
137776,19900122,   45,    0
137776,19900123,   65,    0
137776,19900124,   14,    0
137776,19900125,  211,    0
137776,19900126,   47,    0
137776,19900127,   15,    0
137776,19900128,   49,    0
137776,19900129,    0,    0
137776,19900130,    6,    0
137776,19900131,    0,    0
137776,19900201,    3,    0
137776,19900202,   40,    0
137776,19900203,   82,    0
137776,19900204,   11,    0
137776,19900205,    0,    0
137776,19900206,    0,    0
