EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ADA (STAID: 6221).
Blended and updated with sources: 138696 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138696,19841029,   42,    0
138696,19841030,    7,    0
138696,19841031,    2,    0
138696,19841101,    0,    0
138696,19841102,    0,    0
138696,19841103,    0,    0
138696,19841104,    0,    0
138696,19841105,    0,    0
138696,19841106,    1,    0
138696,19841107,    7,    0
138696,19841108,    9,    0
138696,19841109,    5,    0
138696,19841110,    1,    0
138696,19841111,    0,    0
138696,19841112,    2,    0
138696,19841113,    0,    0
138696,19841114,    0,    0
138696,19841115,    0,    0
138696,19841116,    0,    0
138696,19841117,    0,    0
138696,19841118,    0,    0
138696,19841119,   30,    0
138696,19841120,   23,    0
138696,19841121,   10,    0
138696,19841122,   13,    0
138696,19841123,   68,    0
138696,19841124,   23,    0
138696,19841125,   35,    0
138696,19841126,    0,    0
138696,19841127,    0,    0
138696,19841128,   15,    0
138696,19841129,    0,    0
138696,19841130,    0,    0
138696,19841201,    0,    0
138696,19841202,    0,    0
138696,19841203,    0,    0
138696,19841204,    0,    0
138696,19841205,    0,    0
138696,19841206,   76,    0
138696,19841207,   15,    0
138696,19841208,    0,    0
138696,19841209,   34,    0
138696,19841210,    0,    0
138696,19841211,    0,    0
138696,19841212,    0,    0
138696,19841213,    0,    0
138696,19841214,    0,    0
138696,19841215,    0,    0
138696,19841216,   27,    0
138696,19841217,   25,    0
138696,19841218,   91,    0
138696,19841219,   47,    0
138696,19841220,  147,    0
138696,19841221,    0,    0
138696,19841222,    0,    0
138696,19841223,   21,    0
138696,19841224,    4,    0
138696,19841225,    0,    0
138696,19841226,    1,    0
138696,19841227,    8,    0
138696,19841228,   31,    0
138696,19841229,   20,    0
138696,19841230,    0,    0
138696,19841231,    1,    0
138696,19850101,    5,    0
138696,19850102,   16,    0
138696,19850103,    0,    0
138696,19850104,    0,    0
138696,19850105,    4,    0
138696,19850106,    2,    0
138696,19850107,    0,    0
138696,19850108,    0,    0
138696,19850109,    2,    0
138696,19850110,    3,    0
138696,19850111,    0,    0
138696,19850112,    0,    0
138696,19850113,    0,    0
138696,19850114,    0,    0
138696,19850115,    0,    0
138696,19850116,    0,    0
138696,19850117,    0,    0
138696,19850118,    0,    0
138696,19850119,    0,    0
138696,19850120,   87,    0
138696,19850121,   24,    0
138696,19850122,  164,    0
138696,19850123,   24,    0
138696,19850124,   14,    0
138696,19850125,    0,    0
138696,19850126,    2,    0
138696,19850127,    0,    0
138696,19850128,    0,    0
138696,19850129,   27,    0
138696,19850130,   16,    0
138696,19850131,   63,    0
138696,19850201,   13,    0
138696,19850202,    8,    0
138696,19850203,    0,    0
138696,19850204,    0,    0
138696,19850205,   82,    0
138696,19850206,   49,    0
138696,19850207,   19,    0
138696,19850208,    0,    0
138696,19850209,    3,    0
138696,19850210,    2,    0
138696,19850211,    0,    0
138696,19850212,    1,    0
138696,19850213,    2,    0
138696,19850214,    4,    0
138696,19850215,    0,    0
138696,19850216,    0,    0
138696,19850217,    0,    0
138696,19850218,    0,    0
138696,19850219,    0,    0
138696,19850220,    4,    0
138696,19850221,    0,    0
138696,19850222,    5,    0
138696,19850223,   75,    0
138696,19850224,    4,    0
138696,19850225,    0,    0
138696,19850226,    0,    0
138696,19850227,    0,    0
138696,19850228,    2,    0
138696,19850301,   12,    0
138696,19850302,   45,    0
138696,19850303,    4,    0
138696,19850304,    0,    0
138696,19850305,   14,    0
138696,19850306,    2,    0
138696,19850307,   52,    0
138696,19850308,   48,    0
138696,19850309,    0,    0
138696,19850310,   37,    0
138696,19850311,    0,    0
138696,19850312,    0,    0
138696,19850313,    1,    0
138696,19850314,    0,    0
138696,19850315,    0,    0
138696,19850316,    5,    0
138696,19850317,    7,    0
138696,19850318,    3,    0
138696,19850319,    0,    0
138696,19850320,    0,    0
138696,19850321,    2,    0
138696,19850322,    1,    0
138696,19850323,    0,    0
138696,19850324,   17,    0
138696,19850325,   21,    0
138696,19850326,   15,    0
138696,19850327,   26,    0
138696,19850328,   12,    0
138696,19850329,    0,    0
138696,19850330,    0,    0
138696,19850331,    0,    0
138696,19850401,    3,    0
138696,19850402,   22,    0
138696,19850403,   12,    0
138696,19850404,   35,    0
138696,19850405,    0,    0
138696,19850406,    0,    0
138696,19850407,   35,    0
138696,19850408,   17,    0
138696,19850409,    0,    0
138696,19850410,    0,    0
138696,19850411,    0,    0
138696,19850412,    0,    0
138696,19850413,   13,    0
138696,19850414,    4,    0
138696,19850415,    2,    0
138696,19850416,    0,    0
138696,19850417,   18,    0
138696,19850418,    0,    0
138696,19850419,   72,    0
138696,19850420,  196,    0
138696,19850421,    0,    0
138696,19850422,    0,    0
138696,19850423,    0,    0
138696,19850424,   59,    0
138696,19850425,   32,    0
138696,19850426,    0,    0
138696,19850427,   23,    0
138696,19850428,    0,    0
138696,19850429,   50,    0
138696,19850430,   86,    0
138696,19850501,    1,    0
138696,19850502,    7,    0
138696,19850503,    4,    0
138696,19850504,    2,    0
138696,19850505,    1,    0
138696,19850506,    0,    0
138696,19850507,    0,    0
138696,19850508,    0,    0
138696,19850509,    0,    0
138696,19850510,    0,    0
138696,19850511,    7,    0
138696,19850512,    0,    0
138696,19850513,    0,    0
138696,19850514,    0,    0
138696,19850515,    0,    0
138696,19850516,    0,    0
138696,19850517,    0,    0
138696,19850518,    0,    0
138696,19850519,    0,    0
138696,19850520,    0,    0
138696,19850521,    0,    0
138696,19850522,    0,    0
138696,19850523,    0,    0
138696,19850524,    0,    0
138696,19850525,   42,    0
138696,19850526,    0,    0
138696,19850527,    0,    0
138696,19850528,    0,    0
138696,19850529,    0,    0
138696,19850530,    0,    0
138696,19850531,    0,    0
138696,19850601,    0,    0
138696,19850602,    0,    0
138696,19850603,    0,    0
138696,19850604,    0,    0
138696,19850605,   17,    0
138696,19850606,   23,    0
138696,19850607,    0,    0
138696,19850608,   49,    0
138696,19850609,   11,    0
138696,19850610,    0,    0
138696,19850611,    0,    0
138696,19850612,    3,    0
138696,19850613,   55,    0
138696,19850614,   17,    0
138696,19850615,   68,    0
138696,19850616,   40,    0
138696,19850617,    4,    0
138696,19850618,    0,    0
138696,19850619,    0,    0
138696,19850620,    0,    0
138696,19850621,    0,    0
138696,19850622,    0,    0
138696,19850623,    0,    0
138696,19850624,    0,    0
138696,19850625,    0,    0
138696,19850626,    0,    0
138696,19850627,    0,    0
138696,19850628,    4,    0
138696,19850629,    5,    0
138696,19850630,    4,    0
138696,19850701,   49,    0
138696,19850702,    4,    0
138696,19850703,    0,    0
138696,19850704,    0,    0
138696,19850705,    0,    0
138696,19850706,    0,    0
138696,19850707,    0,    0
138696,19850708,    0,    0
138696,19850709,   25,    0
138696,19850710,    0,    0
138696,19850711,    0,    0
138696,19850712,    0,    0
138696,19850713,    0,    0
138696,19850714,    0,    0
138696,19850715,  159,    0
138696,19850716,    3,    0
138696,19850717,   92,    0
138696,19850718,    0,    0
138696,19850719,   41,    0
138696,19850720,   59,    0
138696,19850721,    0,    0
138696,19850722,    2,    0
138696,19850723,  207,    0
138696,19850724,   72,    0
138696,19850725,    3,    0
138696,19850726,    0,    0
138696,19850727,    0,    0
138696,19850728,    8,    0
138696,19850729,   80,    0
138696,19850730,  132,    0
138696,19850731,  104,    0
138696,19850801,    7,    0
138696,19850802,   17,    0
138696,19850803,   24,    0
138696,19850804,   25,    0
138696,19850805,  104,    0
138696,19850806,    3,    0
138696,19850807,    3,    0
138696,19850808,    0,    0
138696,19850809,    0,    0
138696,19850810,    5,    0
138696,19850811,    3,    0
138696,19850812,    3,    0
138696,19850813,    0,    0
138696,19850814,    0,    0
138696,19850815,    1,    0
138696,19850816,    6,    0
138696,19850817,    0,    0
138696,19850818,    0,    0
138696,19850819,    3,    0
138696,19850820,    6,    0
138696,19850821,   77,    0
138696,19850822,    4,    0
138696,19850823,   10,    0
138696,19850824,   29,    0
138696,19850825,    0,    0
138696,19850826,    0,    0
138696,19850827,    0,    0
138696,19850828,    4,    0
138696,19850829,    5,    0
138696,19850830,    6,    0
138696,19850831,    0,    0
138696,19850901,   39,    0
138696,19850902,    6,    0
138696,19850903,   78,    0
138696,19850904,    2,    0
138696,19850905,   57,    0
138696,19850906,   99,    0
138696,19850907,    3,    0
138696,19850908,   34,    0
138696,19850909,   20,    0
138696,19850910,   25,    0
138696,19850911,   20,    0
138696,19850912,    0,    0
138696,19850913,   12,    0
138696,19850914,   12,    0
138696,19850915,   14,    0
138696,19850916,   31,    0
138696,19850917,    0,    0
138696,19850918,    0,    0
138696,19850919,   27,    0
138696,19850920,    0,    0
138696,19850921,   24,    0
138696,19850922,    0,    0
138696,19850923,    0,    0
138696,19850924,    0,    0
138696,19850925,    0,    0
138696,19850926,    7,    0
138696,19850927,   10,    0
138696,19850928,    0,    0
138696,19850929,    0,    0
138696,19850930,    8,    0
138696,19851001,    0,    0
138696,19851002,    0,    0
138696,19851003,    0,    0
138696,19851004,    4,    0
138696,19851005,    0,    0
138696,19851006,    0,    0
138696,19851007,   71,    0
138696,19851008,   36,    0
138696,19851009,    0,    0
138696,19851010,   82,    0
138696,19851011,   33,    0
138696,19851012,   29,    0
138696,19851013,   13,    0
138696,19851014,    0,    0
138696,19851015,    0,    0
138696,19851016,    0,    0
138696,19851017,    4,    0
138696,19851018,    0,    0
138696,19851019,    0,    0
138696,19851020,    0,    0
138696,19851021,    0,    0
138696,19851022,    0,    0
138696,19851023,    0,    0
138696,19851024,    0,    0
138696,19851025,    0,    0
138696,19851026,    0,    0
138696,19851027,    0,    0
138696,19851028,    0,    0
138696,19851029,    4,    0
138696,19851030,    1,    0
138696,19851031,   12,    0
138696,19851101,    0,    0
138696,19851102,   32,    0
138696,19851103,    0,    0
138696,19851104,    0,    0
138696,19851105,  134,    0
138696,19851106,   28,    0
138696,19851107,   93,    0
138696,19851108,    0,    0
138696,19851109,   56,    0
138696,19851110,   11,    0
138696,19851111,   20,    0
138696,19851112,    4,    0
138696,19851113,    0,    0
138696,19851114,    0,    0
138696,19851115,    2,    0
138696,19851116,    8,    0
138696,19851117,   12,    0
138696,19851118,    0,    0
138696,19851119,    0,    0
138696,19851120,    0,    0
138696,19851121,    0,    0
138696,19851122,    0,    0
138696,19851123,    0,    0
138696,19851124,    0,    0
138696,19851125,    7,    0
138696,19851126,   25,    0
138696,19851127,   99,    0
138696,19851128,  134,    0
138696,19851129,    5,    0
138696,19851130,   22,    0
138696,19851201,    1,    0
138696,19851202,   61,    0
138696,19851203,  166,    0
138696,19851204,   21,    0
138696,19851205,   60,    0
138696,19851206,   73,    0
138696,19851207,    0,    0
138696,19851208,    0,    0
138696,19851209,    0,    0
138696,19851210,    0,    0
138696,19851211,    0,    0
138696,19851212,    0,    0
138696,19851213,   15,    0
138696,19851214,    0,    0
138696,19851215,    0,    0
138696,19851216,    7,    0
138696,19851217,    3,    0
138696,19851218,   10,    0
138696,19851219,   14,    0
138696,19851220,   18,    0
138696,19851221,   13,    0
138696,19851222,   19,    0
138696,19851223,    8,    0
138696,19851224,    7,    0
138696,19851225,   42,    0
138696,19851226,   36,    0
138696,19851227,   17,    0
138696,19851228,    5,    0
138696,19851229,    0,    0
138696,19851230,    0,    0
138696,19851231,    0,    0
138696,19860101,    0,    0
138696,19860102,   33,    0
138696,19860103,   36,    0
138696,19860104,    4,    0
138696,19860105,    0,    0
138696,19860106,   14,    0
138696,19860107,    0,    0
138696,19860108,    5,    0
138696,19860109,    4,    0
138696,19860110,   22,    0
138696,19860111,   15,    0
138696,19860112,    3,    0
138696,19860113,    9,    0
138696,19860114,   15,    0
138696,19860115,    0,    0
138696,19860116,    0,    0
138696,19860117,    0,    0
138696,19860118,   14,    0
138696,19860119,    0,    0
138696,19860120,   14,    0
138696,19860121,   18,    0
138696,19860122,    1,    0
138696,19860123,   67,    0
138696,19860124,    3,    0
138696,19860125,    0,    0
138696,19860126,    1,    0
138696,19860127,   20,    0
138696,19860128,    0,    0
138696,19860129,    6,    0
138696,19860130,    2,    0
138696,19860131,    4,    0
138696,19860201,    4,    0
138696,19860202,    0,    0
138696,19860203,    0,    0
138696,19860204,   10,    0
138696,19860205,    3,    0
138696,19860206,    3,    0
138696,19860207,    0,    0
138696,19860208,    0,    0
138696,19860209,    3,    0
138696,19860210,    0,    0
138696,19860211,    0,    0
138696,19860212,    0,    0
138696,19860213,    2,    0
138696,19860214,    3,    0
138696,19860215,    0,    0
138696,19860216,    0,    0
138696,19860217,    0,    0
138696,19860218,    2,    0
138696,19860219,    1,    0
138696,19860220,   31,    0
138696,19860221,  173,    0
138696,19860222,    0,    0
138696,19860223,   13,    0
138696,19860224,    0,    0
138696,19860225,    0,    0
138696,19860226,    0,    0
138696,19860227,    0,    0
138696,19860228,    0,    0
138696,19860301,    0,    0
138696,19860302,    0,    0
138696,19860303,    0,    0
138696,19860304,   21,    0
138696,19860305,   37,    0
138696,19860306,    0,    0
138696,19860307,    0,    0
138696,19860308,    0,    0
138696,19860309,    0,    0
138696,19860310,    6,    0
138696,19860311,    3,    0
138696,19860312,    6,    0
138696,19860313,    4,    0
138696,19860314,    0,    0
138696,19860315,    0,    0
138696,19860316,    0,    0
138696,19860317,    0,    0
138696,19860318,    0,    0
138696,19860319,    0,    0
138696,19860320,    0,    0
138696,19860321,    0,    0
138696,19860322,   12,    0
138696,19860323,  129,    0
138696,19860324,   26,    0
138696,19860325,   42,    0
138696,19860326,    5,    0
138696,19860327,   29,    0
138696,19860328,    3,    0
138696,19860329,   21,    0
138696,19860330,   88,    0
138696,19860331,   49,    0
138696,19860401,    0,    0
138696,19860402,   13,    0
138696,19860403,    0,    0
138696,19860404,    0,    0
138696,19860405,    2,    0
138696,19860406,    0,    0
138696,19860407,    0,    0
138696,19860408,    0,    0
138696,19860409,    0,    0
138696,19860410,    0,    0
138696,19860411,    0,    0
138696,19860412,    0,    0
138696,19860413,   29,    0
138696,19860414,   54,    0
138696,19860415,    1,    0
138696,19860416,    0,    0
138696,19860417,    0,    0
138696,19860418,    0,    0
138696,19860419,   81,    0
138696,19860420,  131,    0
138696,19860421,   23,    0
138696,19860422,    7,    0
138696,19860423,  105,    0
138696,19860424,    0,    0
138696,19860425,   30,    0
138696,19860426,    0,    0
138696,19860427,    0,    0
138696,19860428,    3,    0
138696,19860429,    0,    0
138696,19860430,    2,    0
138696,19860501,    0,    0
138696,19860502,    0,    0
138696,19860503,    0,    0
138696,19860504,    0,    0
138696,19860505,    0,    0
138696,19860506,    0,    0
138696,19860507,    0,    0
138696,19860508,    0,    0
138696,19860509,    4,    0
138696,19860510,    7,    0
138696,19860511,   67,    0
138696,19860512,   60,    0
138696,19860513,   69,    0
138696,19860514,    0,    0
138696,19860515,  118,    0
138696,19860516,   13,    0
138696,19860517,    0,    0
138696,19860518,   23,    0
138696,19860519,    0,    0
138696,19860520,    0,    0
138696,19860521,    8,    0
138696,19860522,    0,    0
138696,19860523,   18,    0
138696,19860524,  213,    0
138696,19860525,    0,    0
138696,19860526,    0,    0
138696,19860527,   14,    0
138696,19860528,    0,    0
138696,19860529,    0,    0
138696,19860530,    0,    0
138696,19860531,    0,    0
138696,19860601,    0,    0
138696,19860602,    2,    0
138696,19860603,   40,    0
138696,19860604,   14,    0
138696,19860605,    6,    0
138696,19860606,  188,    0
138696,19860607,   90,    0
138696,19860608,    1,    0
138696,19860609,    0,    0
138696,19860610,    0,    0
138696,19860611,   10,    0
138696,19860612,    0,    0
138696,19860613,    0,    0
138696,19860614,    0,    0
138696,19860615,    0,    0
138696,19860616,    0,    0
138696,19860617,    0,    0
138696,19860618,    0,    0
138696,19860619,    0,    0
138696,19860620,    9,    0
138696,19860621,    0,    0
138696,19860622,    0,    0
138696,19860623,    0,    0
138696,19860624,    0,    0
138696,19860625,    0,    0
138696,19860626,    0,    0
138696,19860627,    0,    0
138696,19860628,   21,    0
138696,19860629,    0,    0
138696,19860630,    0,    0
138696,19860701,    0,    0
138696,19860702,    0,    0
138696,19860703,    0,    0
138696,19860704,   59,    0
138696,19860705,   11,    0
138696,19860706,  123,    0
138696,19860707,    0,    0
138696,19860708,   11,    0
138696,19860709,   19,    0
138696,19860710,    0,    0
138696,19860711,    0,    0
138696,19860712,   40,    0
138696,19860713,   12,    0
138696,19860714,    0,    0
138696,19860715,    0,    0
138696,19860716,    0,    0
138696,19860717,    0,    0
138696,19860718,    0,    0
138696,19860719,    0,    0
138696,19860720,    0,    0
138696,19860721,    5,    0
138696,19860722,    2,    0
138696,19860723,   33,    0
138696,19860724,  174,    0
138696,19860725,   15,    0
138696,19860726,    0,    0
138696,19860727,    0,    0
138696,19860728,    0,    0
138696,19860729,   47,    0
138696,19860730,    7,    0
138696,19860731,    0,    0
138696,19860801,    7,    0
138696,19860802,    1,    0
138696,19860803,    0,    0
138696,19860804,    0,    0
138696,19860805,   74,    0
138696,19860806,    0,    0
138696,19860807,    0,    0
138696,19860808,   52,    0
138696,19860809,    7,    0
138696,19860810,   10,    0
138696,19860811,    2,    0
138696,19860812,    3,    0
138696,19860813,    9,    0
138696,19860814,    2,    0
138696,19860815,    0,    0
138696,19860816,  296,    0
138696,19860817,   50,    0
138696,19860818,   48,    0
138696,19860819,    7,    0
138696,19860820,   29,    0
138696,19860821,   43,    0
138696,19860822,  130,    0
138696,19860823,   36,    0
138696,19860824,    5,    0
138696,19860825,   44,    0
138696,19860826,    0,    0
138696,19860827,   52,    0
138696,19860828,    0,    0
138696,19860829,  328,    0
138696,19860830,   46,    0
138696,19860831,    5,    0
138696,19860901,    0,    0
138696,19860902,   13,    0
138696,19860903,   34,    0
138696,19860904,    4,    0
138696,19860905,   13,    0
138696,19860906,    6,    0
138696,19860907,    5,    0
138696,19860908,    0,    0
138696,19860909,    0,    0
138696,19860910,   14,    0
138696,19860911,   65,    0
138696,19860912,   59,    0
138696,19860913,    0,    0
138696,19860914,  116,    0
138696,19860915,    3,    0
138696,19860916,    0,    0
138696,19860917,    0,    0
138696,19860918,    0,    0
138696,19860919,    2,    0
138696,19860920,    4,    0
138696,19860921,    4,    0
138696,19860922,    0,    0
138696,19860923,    0,    0
138696,19860924,    0,    0
138696,19860925,    7,    0
138696,19860926,    0,    0
138696,19860927,    0,    0
138696,19860928,   30,    0
138696,19860929,    0,    0
138696,19860930,    2,    0
138696,19861001,    0,    0
138696,19861002,    0,    0
138696,19861003,   16,    0
138696,19861004,    0,    0
138696,19861005,    0,    0
138696,19861006,    0,    0
138696,19861007,    9,    0
138696,19861008,    2,    0
138696,19861009,    8,    0
138696,19861010,   15,    0
138696,19861011,    0,    0
138696,19861012,    0,    0
138696,19861013,    0,    0
138696,19861014,    0,    0
138696,19861015,    9,    0
138696,19861016,    0,    0
138696,19861017,    0,    0
138696,19861018,    0,    0
138696,19861019,   36,    0
138696,19861020,    6,    0
138696,19861021,   46,    0
138696,19861022,    9,    0
138696,19861023,    3,    0
138696,19861024,    0,    0
138696,19861025,    0,    0
138696,19861026,   16,    0
138696,19861027,   14,    0
138696,19861028,   17,    0
138696,19861029,   24,    0
138696,19861030,   20,    0
138696,19861031,   30,    0
138696,19861101,    0,    0
138696,19861102,    7,    0
138696,19861103,    9,    0
138696,19861104,   12,    0
138696,19861105,   88,    0
138696,19861106,   21,    0
138696,19861107,   12,    0
138696,19861108,   10,    0
138696,19861109,    0,    0
138696,19861110,    0,    0
138696,19861111,   10,    0
138696,19861112,   13,    0
138696,19861113,    0,    0
138696,19861114,    0,    0
138696,19861115,   40,    0
138696,19861116,    0,    0
138696,19861117,    9,    0
138696,19861118,    2,    0
138696,19861119,   62,    0
138696,19861120,   93,    0
138696,19861121,    0,    0
138696,19861122,    0,    0
138696,19861123,   90,    0
138696,19861124,    2,    0
138696,19861125,   48,    0
138696,19861126,    0,    0
138696,19861127,    0,    0
138696,19861128,    0,    0
138696,19861129,    0,    0
138696,19861130,    0,    0
138696,19861201,   20,    0
138696,19861202,   24,    0
138696,19861203,   27,    0
138696,19861204,    0,    0
138696,19861205,  112,    0
138696,19861206,    0,    0
138696,19861207,    0,    0
138696,19861208,    0,    0
138696,19861209,    0,    0
138696,19861210,    0,    0
138696,19861211,    0,    0
138696,19861212,    0,    0
138696,19861213,    0,    0
138696,19861214,  103,    0
138696,19861215,   15,    0
138696,19861216,   99,    0
138696,19861217,    5,    0
138696,19861218,   39,    0
138696,19861219,   33,    0
138696,19861220,   25,    0
138696,19861221,   28,    0
138696,19861222,   46,    0
138696,19861223,    0,    0
138696,19861224,    0,    0
138696,19861225,   34,    0
138696,19861226,   16,    0
138696,19861227,   12,    0
138696,19861228,   29,    0
138696,19861229,   46,    0
138696,19861230,    0,    0
138696,19861231,   11,    0
138696,19870101,    0,    0
138696,19870102,    0,    0
138696,19870103,    3,    0
138696,19870104,   11,    0
138696,19870105,    0,    0
138696,19870106,   28,    0
138696,19870107,    0,    0
138696,19870108,   19,    0
138696,19870109,    6,    0
138696,19870110,    0,    0
138696,19870111,    0,    0
138696,19870112,    0,    0
138696,19870113,    0,    0
138696,19870114,    0,    0
138696,19870115,    0,    0
138696,19870116,    0,    0
138696,19870117,    0,    0
138696,19870118,    0,    0
138696,19870119,    0,    0
138696,19870120,   16,    0
138696,19870121,    0,    0
138696,19870122,    0,    0
138696,19870123,   10,    0
138696,19870124,    0,    0
138696,19870125,    0,    0
138696,19870126,    0,    0
138696,19870127,    0,    0
138696,19870128,    0,    0
138696,19870129,    0,    0
138696,19870130,    0,    0
138696,19870131,    0,    0
138696,19870201,    0,    0
138696,19870202,    0,    0
138696,19870203,    0,    0
138696,19870204,    0,    0
138696,19870205,    0,    0
138696,19870206,   39,    0
138696,19870207,    6,    0
138696,19870208,    0,    0
138696,19870209,    0,    0
138696,19870210,   47,    0
138696,19870211,   14,    0
138696,19870212,    7,    0
138696,19870213,    0,    0
138696,19870214,    0,    0
138696,19870215,    0,    0
138696,19870216,    4,    0
138696,19870217,   28,    0
138696,19870218,    0,    0
138696,19870219,    0,    0
138696,19870220,    0,    0
138696,19870221,    0,    0
138696,19870222,    0,    0
138696,19870223,    0,    0
138696,19870224,    0,    0
138696,19870225,    0,    0
138696,19870226,    0,    0
138696,19870227,    0,    0
138696,19870228,    0,    0
138696,19870301,    0,    0
138696,19870302,    0,    0
138696,19870303,    0,    0
138696,19870304,    0,    0
138696,19870305,    0,    0
138696,19870306,    0,    0
138696,19870307,    0,    0
138696,19870308,    0,    0
138696,19870309,    0,    0
138696,19870310,    0,    0
138696,19870311,    0,    0
138696,19870312,    0,    0
138696,19870313,    0,    0
138696,19870314,    0,    0
138696,19870315,    0,    0
138696,19870316,    0,    0
138696,19870317,    0,    0
138696,19870318,  126,    0
138696,19870319,   17,    0
138696,19870320,   19,    0
138696,19870321,   13,    0
138696,19870322,    0,    0
138696,19870323,    0,    0
138696,19870324,    0,    0
138696,19870325,    0,    0
138696,19870326,   30,    0
138696,19870327,   21,    0
138696,19870328,   28,    0
138696,19870329,    0,    0
138696,19870330,    0,    0
138696,19870331,    0,    0
138696,19870401,    0,    0
138696,19870402,    0,    0
138696,19870403,    0,    0
138696,19870404,    0,    0
138696,19870405,    0,    0
138696,19870406,    0,    0
138696,19870407,    0,    0
138696,19870408,    0,    0
138696,19870409,    0,    0
138696,19870410,    0,    0
138696,19870411,    0,    0
138696,19870412,   36,    0
138696,19870413,    6,    0
138696,19870414,    0,    0
138696,19870415,    5,    0
138696,19870416,    0,    0
138696,19870417,    0,    0
138696,19870418,    0,    0
138696,19870419,    0,    0
138696,19870420,    6,    0
138696,19870421,    2,    0
138696,19870422,    0,    0
138696,19870423,    0,    0
138696,19870424,    2,    0
138696,19870425,    0,    0
138696,19870426,    0,    0
138696,19870427,    0,    0
138696,19870428,    0,    0
138696,19870429,    0,    0
138696,19870430,    0,    0
138696,19870501,    4,    0
138696,19870502,   54,    0
138696,19870503,    0,    0
138696,19870504,    0,    0
138696,19870505,    0,    0
138696,19870506,    0,    0
138696,19870507,    0,    0
138696,19870508,    0,    0
138696,19870509,   48,    0
138696,19870510,   14,    0
138696,19870511,    7,    0
138696,19870512,   94,    0
138696,19870513,    4,    0
138696,19870514,    0,    0
138696,19870515,    4,    0
138696,19870516,  141,    0
138696,19870517,   78,    0
138696,19870518,    4,    0
138696,19870519,    0,    0
138696,19870520,    7,    0
138696,19870521,    0,    0
138696,19870522,    0,    0
138696,19870523,    0,    0
138696,19870524,    0,    0
138696,19870525,    0,    0
138696,19870526,    0,    0
138696,19870527,    0,    0
138696,19870528,    0,    0
138696,19870529,   67,    0
138696,19870530,    0,    0
138696,19870531,    0,    0
138696,19870601,    1,    0
138696,19870602,  123,    0
138696,19870603,    9,    0
138696,19870604,    0,    0
138696,19870605,    3,    0
138696,19870606,    0,    0
138696,19870607,    6,    0
138696,19870608,   40,    0
138696,19870609,    0,    0
138696,19870610,    0,    0
138696,19870611,    0,    0
138696,19870612,   68,    0
138696,19870613,    0,    0
138696,19870614,   20,    0
138696,19870615,    3,    0
138696,19870616,   62,    0
138696,19870617,   89,    0
138696,19870618,   22,    0
138696,19870619,   15,    0
138696,19870620,    0,    0
138696,19870621,    0,    0
138696,19870622,    0,    0
138696,19870623,    5,    0
138696,19870624,    0,    0
138696,19870625,    0,    0
138696,19870626,   13,    0
138696,19870627,    0,    0
138696,19870628,    0,    0
138696,19870629,    0,    0
138696,19870630,    0,    0
138696,19870701,    0,    0
138696,19870702,    0,    0
138696,19870703,    0,    0
138696,19870704,    0,    0
138696,19870705,    0,    0
138696,19870706,    0,    0
138696,19870707,   69,    0
138696,19870708,   48,    0
138696,19870709,  214,    0
138696,19870710,    0,    0
138696,19870711,    0,    0
138696,19870712,    0,    0
138696,19870713,    0,    0
138696,19870714,    0,    0
138696,19870715,    0,    0
138696,19870716,    0,    0
138696,19870717,    0,    0
138696,19870718,    0,    0
138696,19870719,    0,    0
138696,19870720,    0,    0
138696,19870721,    0,    0
138696,19870722,    0,    0
138696,19870723,    0,    0
138696,19870724,   12,    0
138696,19870725,   14,    0
138696,19870726,   20,    0
138696,19870727,    0,    0
138696,19870728,   62,    0
138696,19870729,  120,    0
138696,19870730,   20,    0
138696,19870731,    9,    0
138696,19870801,   41,    0
138696,19870802,   29,    0
138696,19870803,    8,    0
138696,19870804,    0,    0
138696,19870805,  150,    0
138696,19870806,    6,    0
138696,19870807,    0,    0
138696,19870808,  170,    0
138696,19870809,   43,    0
138696,19870810,    5,    0
138696,19870811,    0,    0
138696,19870812,    0,    0
138696,19870813,    0,    0
138696,19870814,  244,    0
138696,19870815,   86,    0
138696,19870816,    0,    0
138696,19870817,    0,    0
138696,19870818,    0,    0
138696,19870819,    3,    0
138696,19870820,    0,    0
138696,19870821,    0,    0
138696,19870822,    0,    0
138696,19870823,    0,    0
138696,19870824,    0,    0
138696,19870825,    0,    0
138696,19870826,    1,    0
138696,19870827,    0,    0
138696,19870828,  135,    0
138696,19870829,    0,    0
138696,19870830,   13,    0
138696,19870831,    0,    0
138696,19870901,    0,    0
138696,19870902,    0,    0
138696,19870903,    0,    0
138696,19870904,    0,    0
138696,19870905,    0,    0
138696,19870906,   43,    0
138696,19870907,   65,    0
138696,19870908,    0,    0
