EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VILLANDS_VANGA (STAID: 5937).
Blended and updated with sources: 137652 137684 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137652,19900807,   32,    0
137652,19900808,    0,    0
137652,19900809,    0,    0
137652,19900810,    0,    0
137652,19900811,   10,    0
137652,19900812,    0,    0
137652,19900813,    0,    0
137652,19900814,   28,    0
137652,19900815,   37,    0
137652,19900816,   12,    0
137652,19900817,    0,    0
137652,19900818,    5,    0
137652,19900819,    0,    0
137652,19900820,  146,    0
137652,19900821,    8,    0
137652,19900822,    0,    0
137652,19900823,    0,    0
137652,19900824,    0,    0
137652,19900825,    0,    0
137652,19900826,    0,    0
137652,19900827,    0,    0
137652,19900828,    0,    0
137652,19900829,    0,    0
137652,19900830,    0,    0
137652,19900831,    0,    0
137652,19900901,   48,    0
137652,19900902,   18,    0
137652,19900903,    0,    0
137652,19900904,    0,    0
137652,19900905,    0,    0
137652,19900906,   22,    0
137652,19900907,   13,    0
137652,19900908,   12,    0
137652,19900909,   63,    0
137652,19900910,   12,    0
137652,19900911,   12,    0
137652,19900912,    0,    0
137652,19900913,    0,    0
137652,19900914,    0,    0
137652,19900915,    0,    0
137652,19900916,    0,    0
137652,19900917,   12,    0
137652,19900918,    8,    0
137652,19900919,   78,    0
137652,19900920,   52,    0
137652,19900921,  108,    0
137652,19900922,   20,    0
137652,19900923,    0,    0
137652,19900924,  328,    0
137652,19900925,    5,    0
137652,19900926,    0,    0
137652,19900927,    0,    0
137652,19900928,   10,    0
137652,19900929,    6,    0
137652,19900930,  102,    0
137652,19901001,    0,    0
137652,19901002,    0,    0
137652,19901003,    0,    0
137652,19901004,   53,    0
137652,19901005,   96,    0
137652,19901006,   47,    0
137652,19901007,    4,    0
137652,19901008,    0,    0
137652,19901009,   13,    0
137652,19901010,    0,    0
137652,19901011,  117,    0
137652,19901012,    0,    0
137652,19901013,    0,    0
137652,19901014,    0,    0
137652,19901015,    0,    0
137652,19901016,    0,    0
137652,19901017,    0,    0
137652,19901018,    0,    0
137652,19901019,    0,    0
137652,19901020,    0,    0
137652,19901021,    0,    0
137652,19901022,    0,    0
137652,19901023,    0,    0
137652,19901024,    0,    0
137652,19901025,    0,    0
137652,19901026,    0,    0
137652,19901027,   18,    0
137652,19901028,    8,    0
137652,19901029,   64,    0
137652,19901030,    0,    0
137652,19901031,    0,    0
137652,19901101,   70,    0
137652,19901102,    0,    0
137652,19901103,    0,    0
137652,19901104,    5,    0
137652,19901105,    0,    0
137652,19901106,    0,    0
137652,19901107,    0,    0
137652,19901108,    0,    0
137652,19901109,    0,    0
137652,19901110,    5,    0
137652,19901111,    0,    0
137652,19901112,    0,    0
137652,19901113,   32,    0
137652,19901114,  118,    0
137652,19901115,    8,    0
137652,19901116,   94,    0
137652,19901117,    0,    0
137652,19901118,    3,    0
137652,19901119,   15,    0
137652,19901120,   75,    0
137652,19901121,    3,    0
137652,19901122,    0,    0
137652,19901123,  102,    0
137652,19901124,    0,    0
137652,19901125,    0,    0
137652,19901126,  128,    0
137652,19901127,    0,    0
137652,19901128,    9,    0
137652,19901129,   16,    0
137652,19901130,    0,    0
137652,19901201,    0,    0
137652,19901202,    0,    0
137652,19901203,    6,    0
137652,19901204,    0,    0
137652,19901205,    0,    0
137652,19901206,    4,    0
137652,19901207,    5,    0
137652,19901208,    0,    0
137652,19901209,    0,    0
137652,19901210,    0,    0
137652,19901211,    0,    0
137652,19901212,   30,    0
137652,19901213,    0,    0
137652,19901214,    0,    0
137652,19901215,    0,    0
137652,19901216,    0,    0
137652,19901217,    0,    0
137652,19901218,    0,    0
137652,19901219,   12,    0
137652,19901220,   12,    0
137652,19901221,    0,    0
137652,19901222,   30,    0
137652,19901223,    0,    0
137652,19901224,    0,    0
137652,19901225,    0,    0
137652,19901226,   34,    0
137652,19901227,   32,    0
137652,19901228,   26,    0
137652,19901229,   22,    0
137652,19901230,    5,    0
137652,19901231,    0,    0
137652,19910101,   18,    0
137652,19910102,   67,    0
137652,19910103,   18,    0
137652,19910104,   12,    0
137652,19910105,    8,    0
137652,19910106,   80,    0
137652,19910107,   30,    0
137652,19910108,  105,    0
137652,19910109,   28,    0
137652,19910110,   32,    0
137652,19910111,    7,    0
137652,19910112,    0,    0
137652,19910113,    0,    0
137652,19910114,    0,    0
137652,19910115,    0,    0
137652,19910116,    0,    0
137652,19910117,    0,    0
137652,19910118,    0,    0
137652,19910119,    0,    0
137652,19910120,   22,    0
137652,19910121,    0,    0
137652,19910122,    0,    0
137652,19910123,    0,    0
137652,19910124,    0,    0
137652,19910125,    0,    0
137652,19910126,    0,    0
137652,19910127,    0,    0
137652,19910128,    0,    0
137652,19910129,    0,    0
137652,19910130,    0,    0
137652,19910131,    0,    0
137652,19910201,    0,    0
137652,19910202,   20,    0
137652,19910203,    0,    0
137652,19910204,    1,    0
137652,19910205,   10,    0
137652,19910206,    0,    0
137652,19910207,    0,    0
137652,19910208,   37,    0
137652,19910209,   73,    0
137652,19910210,   21,    0
137652,19910211,   80,    0
137652,19910212,   22,    0
137652,19910213,    0,    0
137652,19910214,    0,    0
137652,19910215,    0,    0
137652,19910216,    0,    0
137652,19910217,    0,    0
137652,19910218,    0,    0
137652,19910219,    0,    0
137652,19910220,    0,    0
137652,19910221,    0,    0
137652,19910222,    0,    0
137652,19910223,   28,    0
137652,19910224,    0,    0
137652,19910225,    0,    0
137652,19910226,    0,    0
137652,19910227,    0,    0
137652,19910228,    0,    0
137652,19910301,    0,    0
137652,19910302,    0,    0
137652,19910303,    6,    0
137652,19910304,    0,    0
137652,19910305,    0,    0
137652,19910306,    0,    0
137652,19910307,    0,    0
137652,19910308,    0,    0
137652,19910309,    0,    0
137652,19910310,    0,    0
137652,19910311,    0,    0
137652,19910312,    0,    0
137652,19910313,    0,    0
137652,19910314,    0,    0
137652,19910315,   28,    0
137652,19910316,    2,    0
137652,19910317,    0,    0
137652,19910318,    0,    0
137652,19910319,   63,    0
137652,19910320,   10,    0
137652,19910321,    0,    0
137652,19910322,    0,    0
137652,19910323,    0,    0
137652,19910324,    0,    0
137652,19910325,    0,    0
137652,19910326,    0,    0
137652,19910327,    0,    0
137652,19910328,    0,    0
137652,19910329,    0,    0
137652,19910330,    0,    0
137652,19910331,    0,    0
137652,19910401,    0,    0
137652,19910402,    0,    0
137652,19910403,    0,    0
137652,19910404,   32,    0
137652,19910405,    0,    0
137652,19910406,    0,    0
137652,19910407,    0,    0
137652,19910408,   62,    0
137652,19910409,    0,    0
137652,19910410,    0,    0
137652,19910411,    0,    0
137652,19910412,    0,    0
137652,19910413,    0,    0
137652,19910414,    0,    0
137652,19910415,    0,    0
137652,19910416,    0,    0
137652,19910417,    0,    0
137652,19910418,    0,    0
137652,19910419,    0,    0
137652,19910420,    0,    0
137652,19910421,   12,    0
137652,19910422,    0,    0
137652,19910423,   11,    0
137652,19910424,    0,    0
137652,19910425,   28,    0
137652,19910426,    0,    0
137652,19910427,    0,    0
137652,19910428,    0,    0
137652,19910429,   80,    0
137652,19910430,    0,    0
137652,19910501,    0,    0
137652,19910502,   53,    0
137652,19910503,   16,    0
137652,19910504,  185,    0
137652,19910505,   20,    0
137652,19910506,    0,    0
137652,19910507,    5,    0
137652,19910508,    0,    0
137652,19910509,    0,    0
137652,19910510,    0,    0
137652,19910511,    0,    0
137652,19910512,    0,    0
137652,19910513,    0,    0
137652,19910514,    0,    0
137652,19910515,    0,    0
137652,19910516,   15,    0
137652,19910517,   36,    0
137652,19910518,    0,    0
137652,19910519,    0,    0
137652,19910520,    0,    0
137652,19910521,    0,    0
137652,19910522,   12,    0
137652,19910523,    0,    0
137652,19910524,    0,    0
137652,19910525,   13,    0
137652,19910526,    0,    0
137652,19910527,    0,    0
137652,19910528,    0,    0
137652,19910529,    0,    0
137652,19910530,    0,    0
137652,19910531,    0,    0
137652,19910601,   12,    0
137652,19910602,    0,    0
137652,19910603,   30,    0
137652,19910604,   52,    0
137652,19910605,   13,    0
137652,19910606,    0,    0
137652,19910607,    0,    0
137652,19910608,    0,    0
137652,19910609,   68,    0
137652,19910610,   16,    0
137652,19910611,   40,    0
137652,19910612,   90,    0
137652,19910613,    5,    0
137652,19910614,   21,    0
137652,19910615,   87,    0
137652,19910616,   82,    0
137652,19910617,   19,    0
137652,19910618,  221,    0
137652,19910619,    0,    0
137652,19910620,   37,    0
137652,19910621,    7,    0
137652,19910622,   12,    0
137652,19910623,   10,    0
137652,19910624,   43,    0
137652,19910625,   50,    0
137652,19910626,   85,    0
137652,19910627,    4,    0
137652,19910628,  385,    0
137652,19910629,   58,    0
137652,19910630,    0,    0
137652,19910701,    0,    0
137652,19910702,    0,    0
137652,19910703,    0,    0
137652,19910704,    0,    0
137652,19910705,    0,    0
137652,19910706,    0,    0
137652,19910707,    0,    0
137652,19910708,    0,    0
137652,19910709,   12,    0
137652,19910710,    0,    0
137652,19910711,    0,    0
137652,19910712,    0,    0
137652,19910713,    0,    0
137652,19910714,    0,    0
137652,19910715,   18,    0
137652,19910716,    5,    0
137652,19910717,   16,    0
137652,19910718,   20,    0
137652,19910719,    9,    0
137652,19910720,    0,    0
137652,19910721,   10,    0
137652,19910722,    0,    0
137652,19910723,    0,    0
137652,19910724,    0,    0
137652,19910725,    5,    0
137652,19910726,    0,    0
137652,19910727,    0,    0
137652,19910728,    0,    0
137652,19910729,    0,    0
137652,19910730,    0,    0
137652,19910731,    0,    0
137652,19910801,    0,    0
137652,19910802,    0,    0
137652,19910803,   46,    0
137652,19910804,    0,    0
137652,19910805,    0,    0
137652,19910806,   92,    0
137652,19910807,    7,    0
137652,19910808,    0,    0
137652,19910809,    0,    0
137652,19910810,    0,    0
137652,19910811,    0,    0
137652,19910812,   12,    0
137652,19910813,    0,    0
137652,19910814,    0,    0
137652,19910815,    0,    0
137652,19910816,   50,    0
137652,19910817,  104,    0
137652,19910818,    8,    0
137652,19910819,    7,    0
137652,19910820,    0,    0
137652,19910821,    0,    0
137652,19910822,    0,    0
137652,19910823,    0,    0
137652,19910824,   54,    0
137652,19910825,    5,    0
137652,19910826,    0,    0
137652,19910827,   40,    0
137652,19910828,    0,    0
137652,19910829,    0,    0
137652,19910830,    0,    0
137652,19910831,    0,    0
137652,19910901,    0,    0
137652,19910902,    0,    0
137652,19910903,    0,    0
137652,19910904,    0,    0
137652,19910905,    0,    0
137652,19910906,    0,    0
137652,19910907,    0,    0
137652,19910908,    0,    0
137652,19910909,    0,    0
137652,19910910,   10,    0
137652,19910911,    0,    0
137652,19910912,    0,    0
137652,19910913,    0,    0
137652,19910914,    0,    0
137652,19910915,    0,    0
137652,19910916,    0,    0
137652,19910917,   58,    0
137652,19910918,    0,    0
137652,19910919,    0,    0
137652,19910920,   18,    0
137652,19910921,    0,    0
137652,19910922,   88,    0
137652,19910923,    0,    0
137652,19910924,   18,    0
137652,19910925,   28,    0
137652,19910926,  155,    0
137652,19910927,    0,    0
137652,19910928,    0,    0
137652,19910929,   11,    0
137652,19910930,    8,    0
137652,19911001,   14,    0
137652,19911002,    9,    0
137652,19911003,   16,    0
137652,19911004,    0,    0
137652,19911005,    0,    0
137652,19911006,    0,    0
137652,19911007,    0,    0
137652,19911008,    0,    0
137652,19911009,    0,    0
137652,19911010,    0,    0
137652,19911011,    0,    0
137652,19911012,    0,    0
137652,19911013,    0,    0
137652,19911014,   15,    0
137652,19911015,   34,    0
137652,19911016,   14,    0
137652,19911017,   28,    0
137652,19911018,  135,    0
137652,19911019,   71,    0
137652,19911020,    0,    0
137652,19911021,    0,    0
137652,19911022,    0,    0
137652,19911023,    0,    0
137652,19911024,    0,    0
137652,19911025,    0,    0
137652,19911026,    0,    0
137652,19911027,    0,    0
137652,19911028,    0,    0
137652,19911029,    0,    0
137652,19911030,    0,    0
137652,19911031,    0,    0
137652,19911101,   18,    0
137652,19911102,   45,    0
137652,19911103,   56,    0
137652,19911104,   45,    0
137652,19911105,   43,    0
137652,19911106,    2,    0
137652,19911107,   54,    0
137652,19911108,    0,    0
137652,19911109,   46,    0
137652,19911110,   15,    0
137652,19911111,   50,    0
137652,19911112,   20,    0
137652,19911113,   14,    0
137652,19911114,    0,    0
137652,19911115,   10,    0
137652,19911116,    0,    0
137652,19911117,    0,    0
137652,19911118,   10,    0
137652,19911119,    0,    0
137652,19911120,    0,    0
137652,19911121,    0,    0
137652,19911122,    5,    0
137652,19911123,    0,    0
137652,19911124,    2,    0
137652,19911125,    0,    0
137652,19911126,    3,    0
137652,19911127,   41,    0
137652,19911128,    0,    0
137652,19911129,    0,    0
137652,19911130,    0,    0
137652,19911201,    0,    0
137652,19911202,    4,    0
137652,19911203,    0,    0
137652,19911204,    0,    0
137652,19911205,    0,    0
137652,19911206,    0,    0
137652,19911207,    0,    0
137652,19911208,    0,    0
137652,19911209,    0,    0
137652,19911210,    0,    0
137652,19911211,    0,    0
137652,19911212,    0,    0
137652,19911213,    0,    0
137652,19911214,    0,    0
137652,19911215,    0,    0
137652,19911216,    0,    0
137652,19911217,   70,    0
137652,19911218,   70,    0
137652,19911219,   44,    0
137652,19911220,   19,    0
137652,19911221,   13,    0
137652,19911222,   15,    0
137652,19911223,   83,    0
137652,19911224,    0,    0
137652,19911225,   21,    0
137652,19911226,    7,    0
137652,19911227,    0,    0
137652,19911228,    0,    0
137652,19911229,    0,    0
137652,19911230,    0,    0
137652,19911231,    0,    0
137652,19920101,   45,    0
137652,19920102,   17,    0
137652,19920103,   16,    0
137652,19920104,   15,    0
137652,19920105,    0,    0
137652,19920106,    6,    0
137652,19920107,    0,    0
137652,19920108,   20,    0
137652,19920109,    0,    0
137652,19920110,    0,    0
137652,19920111,    7,    0
137652,19920112,    0,    0
137652,19920113,    0,    0
137652,19920114,    0,    0
137652,19920115,    0,    0
137652,19920116,    0,    0
137652,19920117,    0,    0
137652,19920118,   40,    0
137652,19920119,   26,    0
137652,19920120,    0,    0
137652,19920121,    0,    0
137652,19920122,    0,    0
137652,19920123,    0,    0
137652,19920124,    0,    0
137652,19920125,    0,    0
137652,19920126,    0,    0
137652,19920127,    0,    0
137652,19920128,    0,    0
137652,19920129,    0,    0
137652,19920130,    0,    0
137652,19920131,    0,    0
137652,19920201,    0,    0
137652,19920202,   18,    0
137652,19920203,   23,    0
137652,19920204,    0,    0
137652,19920205,    0,    0
137652,19920206,   31,    0
137652,19920207,    0,    0
137652,19920208,    0,    0
137652,19920209,    0,    0
137652,19920210,   13,    0
137652,19920211,    3,    0
137652,19920212,    0,    0
137652,19920213,   30,    0
137652,19920214,    4,    0
137652,19920215,   62,    0
137652,19920216,   58,    0
137652,19920217,    0,    0
137652,19920218,    0,    0
137652,19920219,    0,    0
137652,19920220,    0,    0
137652,19920221,    0,    0
137652,19920222,    0,    0
137652,19920223,    0,    0
137652,19920224,    0,    0
137652,19920225,    0,    0
137652,19920226,    0,    0
137652,19920227,    0,    0
137652,19920228,    0,    0
137652,19920229,    0,    0
137652,19920301,    0,    0
137652,19920302,   36,    0
137652,19920303,    9,    0
137652,19920304,    0,    0
137652,19920305,    0,    0
137652,19920306,    0,    0
137652,19920307,    0,    0
137652,19920308,    0,    0
137652,19920309,    0,    0
137652,19920310,   10,    0
137652,19920311,   12,    0
137652,19920312,   63,    0
137652,19920313,    9,    0
137652,19920314,   20,    0
137652,19920315,    0,    0
137652,19920316,    0,    0
137652,19920317,   10,    0
137652,19920318,    0,    0
137652,19920319,   18,    0
137652,19920320,   64,    0
137652,19920321,   26,    0
137652,19920322,   22,    0
137652,19920323,   31,    0
137652,19920324,    0,    0
137652,19920325,    0,    0
137652,19920326,    0,    0
137652,19920327,    5,    0
137652,19920328,   46,    0
137652,19920329,    0,    0
137652,19920330,    0,    0
137652,19920331,    0,    0
137684,19920401,-9999,    9
137684,19920402,-9999,    9
137684,19920403,-9999,    9
137684,19920404,-9999,    9
137684,19920405,-9999,    9
137684,19920406,-9999,    9
137684,19920407,-9999,    9
137684,19920408,-9999,    9
137684,19920409,-9999,    9
137684,19920410,-9999,    9
137684,19920411,-9999,    9
137684,19920412,-9999,    9
137684,19920413,-9999,    9
137684,19920414,-9999,    9
137684,19920415,-9999,    9
137684,19920416,-9999,    9
137684,19920417,-9999,    9
137684,19920418,-9999,    9
137684,19920419,-9999,    9
137684,19920420,-9999,    9
137684,19920421,-9999,    9
137684,19920422,-9999,    9
137684,19920423,-9999,    9
137684,19920424,-9999,    9
137684,19920425,-9999,    9
137684,19920426,-9999,    9
137684,19920427,-9999,    9
137684,19920428,-9999,    9
137684,19920429,-9999,    9
137684,19920430,-9999,    9
137652,19920501,   20,    0
137652,19920502,    0,    0
137652,19920503,    0,    0
137652,19920504,    0,    0
137652,19920505,    0,    0
137652,19920506,    0,    0
137652,19920507,    0,    0
137652,19920508,   24,    0
137652,19920509,    6,    0
137652,19920510,    7,    0
137652,19920511,    0,    0
137652,19920512,    9,    0
137652,19920513,    0,    0
137652,19920514,    0,    0
137652,19920515,    0,    0
137652,19920516,    0,    0
137652,19920517,    0,    0
137652,19920518,    0,    0
137652,19920519,    0,    0
137652,19920520,    0,    0
137652,19920521,    0,    0
137652,19920522,    0,    0
137652,19920523,    0,    0
137652,19920524,    0,    0
137652,19920525,    0,    0
137652,19920526,    0,    0
137652,19920527,    0,    0
137652,19920528,    0,    0
137652,19920529,    0,    0
137652,19920530,    0,    0
137652,19920531,    0,    0
137652,19920601,    0,    0
137652,19920602,    0,    0
137652,19920603,    0,    0
137652,19920604,    0,    0
137652,19920605,    0,    0
137652,19920606,    0,    0
137652,19920607,    0,    0
137652,19920608,    0,    0
137652,19920609,    0,    0
137652,19920610,    0,    0
137652,19920611,    0,    0
137652,19920612,    0,    0
137652,19920613,    0,    0
137652,19920614,    0,    0
137652,19920615,    0,    0
137652,19920616,    0,    0
137652,19920617,    0,    0
137652,19920618,    0,    0
137652,19920619,    0,    0
137652,19920620,    0,    0
137652,19920621,    0,    0
137652,19920622,    0,    0
137652,19920623,    0,    0
137652,19920624,    0,    0
137652,19920625,    0,    0
137652,19920626,    0,    0
137652,19920627,    0,    0
137652,19920628,    0,    0
137652,19920629,    0,    0
137652,19920630,    0,    0
137652,19920701,    0,    0
137652,19920702,    0,    0
137652,19920703,    0,    0
137652,19920704,    0,    0
137652,19920705,    0,    0
137652,19920706,    0,    0
137652,19920707,    0,    0
137652,19920708,    0,    0
137652,19920709,    0,    0
137652,19920710,    0,    0
137652,19920711,   18,    0
137652,19920712,   20,    0
137652,19920713,   42,    0
137652,19920714,  133,    0
137652,19920715,    0,    0
137652,19920716,    0,    0
137652,19920717,   90,    0
137652,19920718,    0,    0
137652,19920719,    0,    0
137652,19920720,    0,    0
137652,19920721,    0,    0
137652,19920722,    0,    0
137652,19920723,    0,    0
137652,19920724,    0,    0
137652,19920725,    0,    0
137652,19920726,    0,    0
137652,19920727,   61,    0
137652,19920728,    0,    0
137652,19920729,    0,    0
137652,19920730,    0,    0
137652,19920731,    0,    0
137652,19920801,    0,    0
137652,19920802,    0,    0
137652,19920803,   11,    0
137652,19920804,   16,    0
137652,19920805,    0,    0
137652,19920806,    0,    0
137652,19920807,    0,    0
137652,19920808,    0,    0
137652,19920809,    0,    0
137652,19920810,    0,    0
137652,19920811,    0,    0
137652,19920812,   82,    0
137652,19920813,   61,    0
137652,19920814,    0,    0
137652,19920815,    0,    0
137652,19920816,    0,    0
137652,19920817,   75,    0
137652,19920818,    0,    0
137652,19920819,    0,    0
137652,19920820,   15,    0
137652,19920821,  335,    0
137652,19920822,   21,    0
137652,19920823,   40,    0
137652,19920824,    0,    0
137652,19920825,   42,    0
137652,19920826,   34,    0
137652,19920827,    0,    0
137652,19920828,    0,    0
137652,19920829,   22,    0
137652,19920830,   61,    0
137652,19920831,  212,    0
137652,19920901,   42,    0
137652,19920902,   30,    0
137652,19920903,   11,    0
137652,19920904,    0,    0
137652,19920905,    0,    0
137652,19920906,    0,    0
137652,19920907,   15,    0
137652,19920908,    0,    0
137652,19920909,    0,    0
137652,19920910,    0,    0
137652,19920911,    0,    0
137652,19920912,    0,    0
137652,19920913,    0,    0
137652,19920914,   60,    0
137652,19920915,   50,    0
137652,19920916,    0,    0
137652,19920917,    0,    0
137652,19920918,    0,    0
137652,19920919,    0,    0
137652,19920920,    0,    0
137652,19920921,    0,    0
137652,19920922,    0,    0
137652,19920923,    0,    0
137652,19920924,    4,    0
137652,19920925,    8,    0
137652,19920926,    0,    0
137652,19920927,    0,    0
137652,19920928,    0,    0
137652,19920929,    0,    0
137652,19920930,    0,    0
137652,19921001,    0,    0
137652,19921002,    5,    0
137652,19921003,    0,    0
137652,19921004,    0,    0
137652,19921005,    0,    0
137652,19921006,    0,    0
137652,19921007,    0,    0
137652,19921008,    0,    0
137652,19921009,    0,    0
137652,19921010,    0,    0
137652,19921011,    0,    0
137652,19921012,    0,    0
137652,19921013,    0,    0
137652,19921014,   58,    0
137652,19921015,   96,    0
137652,19921016,   17,    0
137652,19921017,   21,    0
137652,19921018,    0,    0
137652,19921019,    0,    0
137652,19921020,    0,    0
137652,19921021,  108,    0
137652,19921022,    0,    0
137652,19921023,    0,    0
137652,19921024,   44,    0
137652,19921025,   36,    0
137652,19921026,    0,    0
137652,19921027,   10,    0
137652,19921028,  119,    0
137652,19921029,   20,    0
137652,19921030,    0,    0
137652,19921031,    0,    0
137684,19921101,-9999,    9
137684,19921102,-9999,    9
137684,19921103,-9999,    9
137684,19921104,-9999,    9
137684,19921105,-9999,    9
137684,19921106,-9999,    9
137684,19921107,-9999,    9
137684,19921108,-9999,    9
137684,19921109,-9999,    9
137684,19921110,-9999,    9
137684,19921111,-9999,    9
137684,19921112,-9999,    9
137684,19921113,-9999,    9
137684,19921114,-9999,    9
137684,19921115,-9999,    9
137684,19921116,-9999,    9
137684,19921117,-9999,    9
137684,19921118,-9999,    9
137684,19921119,-9999,    9
137684,19921120,-9999,    9
137684,19921121,-9999,    9
137684,19921122,-9999,    9
137684,19921123,-9999,    9
137684,19921124,-9999,    9
137684,19921125,-9999,    9
137684,19921126,-9999,    9
137684,19921127,-9999,    9
137684,19921128,-9999,    9
137684,19921129,-9999,    9
137684,19921130,-9999,    9
137652,19921201,    0,    0
137652,19921202,   70,    0
137652,19921203,    0,    0
137652,19921204,   75,    0
137652,19921205,    0,    0
137652,19921206,    0,    0
137652,19921207,    0,    0
137652,19921208,   12,    0
137652,19921209,    0,    0
137652,19921210,    0,    0
137652,19921211,  144,    0
137652,19921212,    2,    0
137652,19921213,   15,    0
137652,19921214,   20,    0
137652,19921215,    0,    0
137652,19921216,    0,    0
137652,19921217,    0,    0
137652,19921218,   16,    0
137652,19921219,   12,    0
137652,19921220,    0,    0
137652,19921221,    0,    0
137652,19921222,    0,    0
137652,19921223,    0,    0
137652,19921224,    0,    0
137652,19921225,    0,    0
137652,19921226,    0,    0
137652,19921227,    0,    0
137652,19921228,    0,    0
137652,19921229,    0,    0
137652,19921230,    0,    0
137652,19921231,   12,    0
137652,19930101,    0,    0
137652,19930102,    0,    0
137652,19930103,    0,    0
137652,19930104,    0,    0
137652,19930105,   10,    0
137652,19930106,    0,    0
137652,19930107,    0,    0
137652,19930108,    5,    0
137652,19930109,   36,    0
137652,19930110,   92,    0
137652,19930111,   98,    0
137652,19930112,    5,    0
137652,19930113,   90,    0
137652,19930114,    0,    0
137652,19930115,   37,    0
137652,19930116,    5,    0
137652,19930117,    0,    0
137652,19930118,    0,    0
137652,19930119,    5,    0
137652,19930120,   27,    0
137652,19930121,   50,    0
137652,19930122,   11,    0
137652,19930123,  119,    0
137652,19930124,   56,    0
137652,19930125,    0,    0
137652,19930126,    6,    0
137652,19930127,    0,    0
137652,19930128,    0,    0
137652,19930129,    0,    0
137652,19930130,    0,    0
137652,19930131,    0,    0
137652,19930201,    0,    0
137652,19930202,    0,    0
137652,19930203,    0,    0
137652,19930204,    0,    0
137652,19930205,    0,    0
137652,19930206,    0,    0
137652,19930207,    0,    0
137652,19930208,    0,    0
137652,19930209,    0,    0
137652,19930210,    0,    0
137652,19930211,    0,    0
137652,19930212,    0,    0
137652,19930213,    0,    0
137652,19930214,    0,    0
137652,19930215,   19,    0
137652,19930216,   18,    0
137652,19930217,    0,    0
137652,19930218,   17,    0
137652,19930219,    0,    0
137652,19930220,   52,    0
137652,19930221,    0,    0
137652,19930222,    0,    0
137652,19930223,    0,    0
137652,19930224,    0,    0
137652,19930225,    0,    0
137652,19930226,    0,    0
137652,19930227,    0,    0
137652,19930228,    0,    0
137652,19930301,    0,    0
137652,19930302,    0,    0
137652,19930303,    0,    0
137652,19930304,    0,    0
137652,19930305,   20,    0
137652,19930306,    0,    0
137652,19930307,    0,    0
137652,19930308,    0,    0
137652,19930309,    0,    0
137652,19930310,    0,    0
137652,19930311,    0,    0
137652,19930312,    0,    0
137652,19930313,    0,    0
137652,19930314,    5,    0
137652,19930315,    0,    0
137652,19930316,   10,    0
137652,19930317,   23,    0
137652,19930318,    0,    0
137652,19930319,   10,    0
137652,19930320,    0,    0
137652,19930321,    0,    0
137652,19930322,   20,    0
137652,19930323,   26,    0
137652,19930324,    0,    0
137652,19930325,    0,    0
137652,19930326,    0,    0
137652,19930327,    0,    0
137652,19930328,    0,    0
137652,19930329,    0,    0
137652,19930330,    0,    0
137652,19930331,    0,    0
137652,19930401,    0,    0
137652,19930402,    0,    0
137652,19930403,   13,    0
137652,19930404,   26,    0
137652,19930405,    0,    0
137652,19930406,   12,    0
137652,19930407,    5,    0
137652,19930408,    4,    0
137652,19930409,    0,    0
137652,19930410,    0,    0
137652,19930411,    0,    0
137652,19930412,    0,    0
137652,19930413,    0,    0
137652,19930414,    0,    0
137652,19930415,    0,    0
137652,19930416,    6,    0
137652,19930417,    0,    0
137652,19930418,    0,    0
137652,19930419,    0,    0
137652,19930420,    0,    0
137652,19930421,    0,    0
137652,19930422,    0,    0
137652,19930423,    9,    0
137652,19930424,    0,    0
137652,19930425,    0,    0
137652,19930426,    0,    0
137652,19930427,    0,    0
137652,19930428,    0,    0
137652,19930429,    0,    0
137652,19930430,    0,    0
137652,19930501,    0,    0
137652,19930502,    0,    0
137652,19930503,    8,    0
137652,19930504,    0,    0
137652,19930505,    8,    0
137652,19930506,    0,    0
137652,19930507,    0,    0
137652,19930508,    0,    0
137652,19930509,    0,    0
137652,19930510,    0,    0
137652,19930511,    0,    0
137652,19930512,    0,    0
137652,19930513,    0,    0
137652,19930514,    0,    0
137652,19930515,    0,    0
137652,19930516,    0,    0
137652,19930517,    0,    0
137652,19930518,    0,    0
137652,19930519,    0,    0
137652,19930520,   41,    0
137652,19930521,    0,    0
137652,19930522,    0,    0
137652,19930523,    0,    0
137652,19930524,    0,    0
137652,19930525,    9,    0
137652,19930526,    0,    0
137652,19930527,    0,    0
137652,19930528,    0,    0
137652,19930529,    0,    0
137652,19930530,   54,    0
137652,19930531,   10,    0
137652,19930601,    0,    0
137652,19930602,    0,    0
137652,19930603,    0,    0
137652,19930604,    0,    0
137652,19930605,    0,    0
137652,19930606,    0,    0
137652,19930607,    0,    0
137652,19930608,    0,    0
137652,19930609,    0,    0
137652,19930610,    0,    0
137652,19930611,    0,    0
