EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KRAMFORS (STAID: 6608).
Blended and updated with sources: 139916 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139916,19870429,-9999,    9
139916,19870430,-9999,    9
139916,19870501,-9999,    9
139916,19870502,-9999,    9
139916,19870503,-9999,    9
139916,19870504,-9999,    9
139916,19870505,-9999,    9
139916,19870506,-9999,    9
139916,19870507,-9999,    9
139916,19870508,-9999,    9
139916,19870509,-9999,    9
139916,19870510,-9999,    9
139916,19870511,-9999,    9
139916,19870512,-9999,    9
139916,19870513,-9999,    9
139916,19870514,-9999,    9
139916,19870515,-9999,    9
139916,19870516,-9999,    9
139916,19870517,-9999,    9
139916,19870518,-9999,    9
139916,19870519,-9999,    9
139916,19870520,-9999,    9
139916,19870521,-9999,    9
139916,19870522,-9999,    9
139916,19870523,-9999,    9
139916,19870524,-9999,    9
139916,19870525,-9999,    9
139916,19870526,-9999,    9
139916,19870527,-9999,    9
139916,19870528,-9999,    9
139916,19870529,-9999,    9
139916,19870530,-9999,    9
139916,19870531,-9999,    9
139916,19870601,-9999,    9
139916,19870602,-9999,    9
139916,19870603,-9999,    9
139916,19870604,-9999,    9
139916,19870605,-9999,    9
139916,19870606,-9999,    9
139916,19870607,-9999,    9
139916,19870608,-9999,    9
139916,19870609,-9999,    9
139916,19870610,-9999,    9
139916,19870611,-9999,    9
139916,19870612,-9999,    9
139916,19870613,-9999,    9
139916,19870614,-9999,    9
139916,19870615,-9999,    9
139916,19870616,-9999,    9
139916,19870617,-9999,    9
139916,19870618,-9999,    9
139916,19870619,-9999,    9
139916,19870620,-9999,    9
139916,19870621,-9999,    9
139916,19870622,-9999,    9
139916,19870623,-9999,    9
139916,19870624,-9999,    9
139916,19870625,-9999,    9
139916,19870626,-9999,    9
139916,19870627,-9999,    9
139916,19870628,-9999,    9
139916,19870629,-9999,    9
139916,19870630,-9999,    9
139916,19870701,-9999,    9
139916,19870702,-9999,    9
139916,19870703,-9999,    9
139916,19870704,-9999,    9
139916,19870705,-9999,    9
139916,19870706,-9999,    9
139916,19870707,-9999,    9
139916,19870708,-9999,    9
139916,19870709,-9999,    9
139916,19870710,-9999,    9
139916,19870711,-9999,    9
139916,19870712,-9999,    9
139916,19870713,-9999,    9
139916,19870714,-9999,    9
139916,19870715,-9999,    9
139916,19870716,-9999,    9
139916,19870717,-9999,    9
139916,19870718,-9999,    9
139916,19870719,-9999,    9
139916,19870720,-9999,    9
139916,19870721,-9999,    9
139916,19870722,-9999,    9
139916,19870723,-9999,    9
139916,19870724,-9999,    9
139916,19870725,-9999,    9
139916,19870726,-9999,    9
139916,19870727,-9999,    9
139916,19870728,-9999,    9
139916,19870729,-9999,    9
139916,19870730,-9999,    9
139916,19870731,-9999,    9
139916,19870801,-9999,    9
139916,19870802,-9999,    9
139916,19870803,-9999,    9
139916,19870804,-9999,    9
139916,19870805,-9999,    9
139916,19870806,-9999,    9
139916,19870807,-9999,    9
139916,19870808,-9999,    9
139916,19870809,-9999,    9
139916,19870810,-9999,    9
139916,19870811,-9999,    9
139916,19870812,-9999,    9
139916,19870813,-9999,    9
139916,19870814,-9999,    9
139916,19870815,-9999,    9
139916,19870816,-9999,    9
139916,19870817,-9999,    9
139916,19870818,-9999,    9
139916,19870819,-9999,    9
139916,19870820,-9999,    9
139916,19870821,-9999,    9
139916,19870822,-9999,    9
139916,19870823,-9999,    9
139916,19870824,-9999,    9
139916,19870825,-9999,    9
139916,19870826,-9999,    9
139916,19870827,-9999,    9
139916,19870828,-9999,    9
139916,19870829,-9999,    9
139916,19870830,-9999,    9
139916,19870831,-9999,    9
139916,19870901,-9999,    9
139916,19870902,-9999,    9
139916,19870903,-9999,    9
139916,19870904,-9999,    9
139916,19870905,-9999,    9
139916,19870906,-9999,    9
139916,19870907,-9999,    9
139916,19870908,-9999,    9
139916,19870909,-9999,    9
139916,19870910,-9999,    9
139916,19870911,-9999,    9
139916,19870912,-9999,    9
139916,19870913,-9999,    9
139916,19870914,-9999,    9
139916,19870915,-9999,    9
139916,19870916,-9999,    9
139916,19870917,-9999,    9
139916,19870918,-9999,    9
139916,19870919,-9999,    9
139916,19870920,-9999,    9
139916,19870921,-9999,    9
139916,19870922,-9999,    9
139916,19870923,-9999,    9
139916,19870924,-9999,    9
139916,19870925,-9999,    9
139916,19870926,-9999,    9
139916,19870927,-9999,    9
139916,19870928,-9999,    9
139916,19870929,-9999,    9
139916,19870930,-9999,    9
139916,19871001,-9999,    9
139916,19871002,-9999,    9
139916,19871003,-9999,    9
139916,19871004,-9999,    9
139916,19871005,-9999,    9
139916,19871006,-9999,    9
139916,19871007,-9999,    9
139916,19871008,-9999,    9
139916,19871009,-9999,    9
139916,19871010,-9999,    9
139916,19871011,-9999,    9
139916,19871012,-9999,    9
139916,19871013,-9999,    9
139916,19871014,-9999,    9
139916,19871015,-9999,    9
139916,19871016,-9999,    9
139916,19871017,-9999,    9
139916,19871018,-9999,    9
139916,19871019,-9999,    9
139916,19871020,-9999,    9
139916,19871021,-9999,    9
139916,19871022,-9999,    9
139916,19871023,-9999,    9
139916,19871024,-9999,    9
139916,19871025,-9999,    9
139916,19871026,-9999,    9
139916,19871027,-9999,    9
139916,19871028,-9999,    9
139916,19871029,-9999,    9
139916,19871030,-9999,    9
139916,19871031,-9999,    9
139916,19871101,-9999,    9
139916,19871102,-9999,    9
139916,19871103,-9999,    9
139916,19871104,-9999,    9
139916,19871105,-9999,    9
139916,19871106,-9999,    9
139916,19871107,-9999,    9
139916,19871108,-9999,    9
139916,19871109,-9999,    9
139916,19871110,-9999,    9
139916,19871111,-9999,    9
139916,19871112,-9999,    9
139916,19871113,-9999,    9
139916,19871114,-9999,    9
139916,19871115,-9999,    9
139916,19871116,-9999,    9
139916,19871117,-9999,    9
139916,19871118,-9999,    9
139916,19871119,-9999,    9
139916,19871120,-9999,    9
139916,19871121,-9999,    9
139916,19871122,-9999,    9
139916,19871123,-9999,    9
139916,19871124,-9999,    9
139916,19871125,-9999,    9
139916,19871126,-9999,    9
139916,19871127,-9999,    9
139916,19871128,-9999,    9
139916,19871129,-9999,    9
139916,19871130,-9999,    9
139916,19871201,-9999,    9
139916,19871202,-9999,    9
139916,19871203,-9999,    9
139916,19871204,-9999,    9
139916,19871205,-9999,    9
139916,19871206,-9999,    9
139916,19871207,-9999,    9
139916,19871208,-9999,    9
139916,19871209,-9999,    9
139916,19871210,-9999,    9
139916,19871211,-9999,    9
139916,19871212,-9999,    9
139916,19871213,-9999,    9
139916,19871214,-9999,    9
139916,19871215,-9999,    9
139916,19871216,-9999,    9
139916,19871217,-9999,    9
139916,19871218,-9999,    9
139916,19871219,-9999,    9
139916,19871220,-9999,    9
139916,19871221,-9999,    9
139916,19871222,-9999,    9
139916,19871223,-9999,    9
139916,19871224,-9999,    9
139916,19871225,-9999,    9
139916,19871226,-9999,    9
139916,19871227,-9999,    9
139916,19871228,-9999,    9
139916,19871229,-9999,    9
139916,19871230,-9999,    9
139916,19871231,-9999,    9
139916,19880101,-9999,    9
139916,19880102,-9999,    9
139916,19880103,-9999,    9
139916,19880104,-9999,    9
139916,19880105,-9999,    9
139916,19880106,-9999,    9
139916,19880107,-9999,    9
139916,19880108,-9999,    9
139916,19880109,-9999,    9
139916,19880110,-9999,    9
139916,19880111,-9999,    9
139916,19880112,-9999,    9
139916,19880113,-9999,    9
139916,19880114,-9999,    9
139916,19880115,-9999,    9
139916,19880116,-9999,    9
139916,19880117,-9999,    9
139916,19880118,-9999,    9
139916,19880119,-9999,    9
139916,19880120,-9999,    9
139916,19880121,-9999,    9
139916,19880122,-9999,    9
139916,19880123,-9999,    9
139916,19880124,-9999,    9
139916,19880125,-9999,    9
139916,19880126,-9999,    9
139916,19880127,-9999,    9
139916,19880128,-9999,    9
139916,19880129,-9999,    9
139916,19880130,-9999,    9
139916,19880131,-9999,    9
139916,19880201,-9999,    9
139916,19880202,-9999,    9
139916,19880203,-9999,    9
139916,19880204,-9999,    9
139916,19880205,-9999,    9
139916,19880206,-9999,    9
139916,19880207,-9999,    9
139916,19880208,-9999,    9
139916,19880209,-9999,    9
139916,19880210,-9999,    9
139916,19880211,-9999,    9
139916,19880212,-9999,    9
139916,19880213,-9999,    9
139916,19880214,-9999,    9
139916,19880215,-9999,    9
139916,19880216,-9999,    9
139916,19880217,-9999,    9
139916,19880218,-9999,    9
139916,19880219,-9999,    9
139916,19880220,-9999,    9
139916,19880221,-9999,    9
139916,19880222,-9999,    9
139916,19880223,-9999,    9
139916,19880224,-9999,    9
139916,19880225,-9999,    9
139916,19880226,-9999,    9
139916,19880227,-9999,    9
139916,19880228,-9999,    9
139916,19880229,-9999,    9
139916,19880301,-9999,    9
139916,19880302,-9999,    9
139916,19880303,-9999,    9
139916,19880304,-9999,    9
139916,19880305,-9999,    9
139916,19880306,-9999,    9
139916,19880307,-9999,    9
139916,19880308,-9999,    9
139916,19880309,-9999,    9
139916,19880310,-9999,    9
139916,19880311,-9999,    9
139916,19880312,-9999,    9
139916,19880313,-9999,    9
139916,19880314,-9999,    9
139916,19880315,-9999,    9
139916,19880316,-9999,    9
139916,19880317,-9999,    9
139916,19880318,-9999,    9
139916,19880319,-9999,    9
139916,19880320,-9999,    9
139916,19880321,-9999,    9
139916,19880322,-9999,    9
139916,19880323,-9999,    9
139916,19880324,-9999,    9
139916,19880325,-9999,    9
139916,19880326,-9999,    9
139916,19880327,-9999,    9
139916,19880328,-9999,    9
139916,19880329,-9999,    9
139916,19880330,-9999,    9
139916,19880331,-9999,    9
139916,19880401,-9999,    9
139916,19880402,-9999,    9
139916,19880403,-9999,    9
139916,19880404,-9999,    9
139916,19880405,-9999,    9
139916,19880406,-9999,    9
139916,19880407,-9999,    9
139916,19880408,-9999,    9
139916,19880409,-9999,    9
139916,19880410,-9999,    9
139916,19880411,-9999,    9
139916,19880412,-9999,    9
139916,19880413,-9999,    9
139916,19880414,-9999,    9
139916,19880415,-9999,    9
139916,19880416,-9999,    9
139916,19880417,-9999,    9
139916,19880418,-9999,    9
139916,19880419,-9999,    9
139916,19880420,-9999,    9
139916,19880421,-9999,    9
139916,19880422,-9999,    9
139916,19880423,-9999,    9
139916,19880424,-9999,    9
139916,19880425,-9999,    9
139916,19880426,-9999,    9
139916,19880427,-9999,    9
139916,19880428,-9999,    9
139916,19880429,-9999,    9
139916,19880430,-9999,    9
139916,19880501,-9999,    9
139916,19880502,-9999,    9
139916,19880503,-9999,    9
139916,19880504,-9999,    9
139916,19880505,-9999,    9
139916,19880506,-9999,    9
139916,19880507,-9999,    9
139916,19880508,-9999,    9
139916,19880509,-9999,    9
139916,19880510,-9999,    9
139916,19880511,-9999,    9
139916,19880512,-9999,    9
139916,19880513,-9999,    9
139916,19880514,-9999,    9
139916,19880515,-9999,    9
139916,19880516,-9999,    9
139916,19880517,-9999,    9
139916,19880518,-9999,    9
139916,19880519,-9999,    9
139916,19880520,-9999,    9
139916,19880521,-9999,    9
139916,19880522,-9999,    9
139916,19880523,-9999,    9
139916,19880524,-9999,    9
139916,19880525,-9999,    9
139916,19880526,-9999,    9
139916,19880527,-9999,    9
139916,19880528,-9999,    9
139916,19880529,-9999,    9
139916,19880530,-9999,    9
139916,19880531,-9999,    9
139916,19880601,-9999,    9
139916,19880602,-9999,    9
139916,19880603,-9999,    9
139916,19880604,-9999,    9
139916,19880605,-9999,    9
139916,19880606,-9999,    9
139916,19880607,-9999,    9
139916,19880608,-9999,    9
139916,19880609,-9999,    9
139916,19880610,-9999,    9
139916,19880611,-9999,    9
139916,19880612,-9999,    9
139916,19880613,-9999,    9
139916,19880614,-9999,    9
139916,19880615,-9999,    9
139916,19880616,-9999,    9
139916,19880617,-9999,    9
139916,19880618,-9999,    9
139916,19880619,-9999,    9
139916,19880620,-9999,    9
139916,19880621,-9999,    9
139916,19880622,-9999,    9
139916,19880623,-9999,    9
139916,19880624,-9999,    9
139916,19880625,-9999,    9
139916,19880626,-9999,    9
139916,19880627,-9999,    9
139916,19880628,-9999,    9
139916,19880629,-9999,    9
139916,19880630,-9999,    9
139916,19880701,    0,    0
139916,19880702,   18,    0
139916,19880703,   80,    0
139916,19880704,    0,    0
139916,19880705,   24,    0
139916,19880706,    0,    0
139916,19880707,    3,    0
139916,19880708,    0,    0
139916,19880709,    0,    0
139916,19880710,    0,    0
139916,19880711,   56,    0
139916,19880712,    0,    0
139916,19880713,    0,    0
139916,19880714,    0,    0
139916,19880715,    0,    0
139916,19880716,    0,    0
139916,19880717,   18,    0
139916,19880718,   39,    0
139916,19880719,    0,    0
139916,19880720,    0,    0
139916,19880721,    0,    0
139916,19880722,    0,    0
139916,19880723,    0,    0
139916,19880724,   45,    0
139916,19880725,    0,    0
139916,19880726,   12,    0
139916,19880727,    0,    0
139916,19880728,    0,    0
139916,19880729,    0,    0
139916,19880730,    0,    0
139916,19880731,    0,    0
139916,19880801,    0,    0
139916,19880802,    0,    0
139916,19880803,    0,    0
139916,19880804,  138,    0
139916,19880805,  184,    0
139916,19880806,   25,    0
139916,19880807,    0,    0
139916,19880808,    4,    0
139916,19880809,    0,    0
139916,19880810,    0,    0
139916,19880811,   50,    0
139916,19880812,   60,    0
139916,19880813,   10,    0
139916,19880814,    0,    0
139916,19880815,  106,    0
139916,19880816,  132,    0
139916,19880817,    8,    0
139916,19880818,    0,    0
139916,19880819,   69,    0
139916,19880820,   20,    0
139916,19880821,    0,    0
139916,19880822,    0,    0
139916,19880823,    0,    0
139916,19880824,  352,    0
139916,19880825,    0,    0
139916,19880826,    0,    0
139916,19880827,    0,    0
139916,19880828,    0,    0
139916,19880829,  127,    0
139916,19880830,    0,    0
139916,19880831,    0,    0
139916,19880901,    0,    0
139916,19880902,    0,    0
139916,19880903,    0,    0
139916,19880904,    0,    0
139916,19880905,    0,    0
139916,19880906,    0,    0
139916,19880907,    0,    0
139916,19880908,    0,    0
139916,19880909,    0,    0
139916,19880910,    0,    0
139916,19880911,  173,    0
139916,19880912,  300,    0
139916,19880913,   15,    0
139916,19880914,    8,    0
139916,19880915,    5,    0
139916,19880916,    0,    0
139916,19880917,    0,    0
139916,19880918,    3,    0
139916,19880919,    0,    0
139916,19880920,    0,    0
139916,19880921,    0,    0
139916,19880922,    3,    0
139916,19880923,   10,    0
139916,19880924,  105,    0
139916,19880925,   15,    0
139916,19880926,   40,    0
139916,19880927,    0,    0
139916,19880928,   70,    0
139916,19880929,    0,    0
139916,19880930,    0,    0
139916,19881001,    4,    0
139916,19881002,    0,    0
139916,19881003,    0,    0
139916,19881004,    0,    0
139916,19881005,    0,    0
139916,19881006,   70,    0
139916,19881007,   60,    0
139916,19881008,    0,    0
139916,19881009,   50,    0
139916,19881010,    0,    0
139916,19881011,    0,    0
139916,19881012,    0,    0
139916,19881013,   26,    0
139916,19881014,    0,    0
139916,19881015,    0,    0
139916,19881016,    0,    0
139916,19881017,    0,    0
139916,19881018,    0,    0
139916,19881019,    0,    0
139916,19881020,    0,    0
139916,19881021,    0,    0
139916,19881022,    0,    0
139916,19881023,   10,    0
139916,19881024,    0,    0
139916,19881025,    0,    0
139916,19881026,    0,    0
139916,19881027,    0,    0
139916,19881028,    0,    0
139916,19881029,    0,    0
139916,19881030,    0,    0
139916,19881031,    0,    0
139916,19881101,    0,    0
139916,19881102,    0,    0
139916,19881103,    0,    0
139916,19881104,    0,    0
139916,19881105,    0,    0
139916,19881106,    0,    0
139916,19881107,    0,    0
139916,19881108,    0,    0
139916,19881109,    0,    0
139916,19881110,    0,    0
139916,19881111,    0,    0
139916,19881112,    0,    0
139916,19881113,    0,    0
139916,19881114,    0,    0
139916,19881115,    0,    0
139916,19881116,    0,    0
139916,19881117,    0,    0
139916,19881118,    0,    0
139916,19881119,    0,    0
139916,19881120,    0,    0
139916,19881121,    0,    0
139916,19881122,  129,    0
139916,19881123,    0,    0
139916,19881124,    0,    0
139916,19881125,    0,    0
139916,19881126,    0,    0
139916,19881127,    0,    0
139916,19881128,   39,    0
139916,19881129,    0,    0
139916,19881130,    0,    0
139916,19881201,    0,    0
139916,19881202,    0,    0
139916,19881203,    0,    0
139916,19881204,   50,    0
139916,19881205,   20,    0
139916,19881206,   30,    0
139916,19881207,    0,    0
139916,19881208,    0,    0
139916,19881209,    0,    0
139916,19881210,   15,    0
139916,19881211,    0,    0
139916,19881212,    5,    0
139916,19881213,    0,    0
139916,19881214,    0,    0
139916,19881215,    0,    0
139916,19881216,    0,    0
139916,19881217,    0,    0
139916,19881218,    5,    0
139916,19881219,    0,    0
139916,19881220,    5,    0
139916,19881221,   20,    0
139916,19881222,   40,    0
139916,19881223,   10,    0
139916,19881224,    0,    0
139916,19881225,    0,    0
139916,19881226,   20,    0
139916,19881227,   20,    0
139916,19881228,    5,    0
139916,19881229,    0,    0
139916,19881230,  101,    0
139916,19881231,    0,    0
139916,19890101,   29,    0
139916,19890102,    0,    0
139916,19890103,    0,    0
139916,19890104,    0,    0
139916,19890105,    0,    0
139916,19890106,    0,    0
139916,19890107,    0,    0
139916,19890108,    9,    0
139916,19890109,   30,    0
139916,19890110,    5,    0
139916,19890111,    0,    0
139916,19890112,    5,    0
139916,19890113,  150,    0
139916,19890114,   70,    0
139916,19890115,   19,    0
139916,19890116,    0,    0
139916,19890117,    0,    0
139916,19890118,   18,    0
139916,19890119,    0,    0
139916,19890120,    0,    0
139916,19890121,   15,    0
139916,19890122,    0,    0
139916,19890123,   25,    0
139916,19890124,   15,    0
139916,19890125,    0,    0
139916,19890126,    0,    0
139916,19890127,    0,    0
139916,19890128,   15,    0
139916,19890129,   16,    0
139916,19890130,    0,    0
139916,19890131,    0,    0
139916,19890201,    0,    0
139916,19890202,    0,    0
139916,19890203,    0,    0
139916,19890204,   32,    0
139916,19890205,    5,    0
139916,19890206,    0,    0
139916,19890207,    0,    0
139916,19890208,    0,    0
139916,19890209,    0,    0
139916,19890210,    0,    0
139916,19890211,    0,    0
139916,19890212,   15,    0
139916,19890213,    1,    0
139916,19890214,   11,    0
139916,19890215,   29,    0
139916,19890216,   10,    0
139916,19890217,    0,    0
139916,19890218,    5,    0
139916,19890219,   41,    0
139916,19890220,    0,    0
139916,19890221,    0,    0
139916,19890222,    3,    0
139916,19890223,   35,    0
139916,19890224,    0,    0
139916,19890225,   80,    0
139916,19890226,  135,    0
139916,19890227,  199,    0
139916,19890228,    1,    0
139916,19890301,    0,    0
139916,19890302,    0,    0
139916,19890303,    0,    0
139916,19890304,    3,    0
139916,19890305,    0,    0
139916,19890306,    0,    0
139916,19890307,    0,    0
139916,19890308,   48,    0
139916,19890309,    0,    0
139916,19890310,   85,    0
139916,19890311,    0,    0
139916,19890312,    0,    0
139916,19890313,  137,    0
139916,19890314,   45,    0
139916,19890315,    0,    0
139916,19890316,   45,    0
139916,19890317,  107,    0
139916,19890318,    0,    0
139916,19890319,    0,    0
139916,19890320,   56,    0
139916,19890321,   31,    0
139916,19890322,    1,    0
139916,19890323,    0,    0
139916,19890324,  123,    0
139916,19890325,   72,    0
139916,19890326,    0,    0
139916,19890327,    0,    0
139916,19890328,  123,    0
139916,19890329,    0,    0
139916,19890330,    0,    0
139916,19890331,    0,    0
139916,19890401,    0,    0
139916,19890402,    0,    0
139916,19890403,    0,    0
139916,19890404,    0,    0
139916,19890405,    0,    0
139916,19890406,    2,    0
139916,19890407,   39,    0
139916,19890408,    2,    0
139916,19890409,    1,    0
139916,19890410,    2,    0
139916,19890411,  122,    0
139916,19890412,    5,    0
139916,19890413,    0,    0
139916,19890414,    0,    0
139916,19890415,    0,    0
139916,19890416,    0,    0
139916,19890417,   36,    0
139916,19890418,   54,    0
139916,19890419,   18,    0
139916,19890420,    0,    0
139916,19890421,    0,    0
139916,19890422,  193,    0
139916,19890423,   30,    0
139916,19890424,    0,    0
139916,19890425,  175,    0
139916,19890426,  205,    0
139916,19890427,  168,    0
139916,19890428,    0,    0
139916,19890429,    0,    0
139916,19890430,    0,    0
139916,19890501,    0,    0
139916,19890502,    0,    0
139916,19890503,    0,    0
139916,19890504,    0,    0
139916,19890505,    0,    0
139916,19890506,    0,    0
139916,19890507,    6,    0
139916,19890508,    0,    0
139916,19890509,  155,    0
139916,19890510,    0,    0
139916,19890511,    0,    0
139916,19890512,   35,    0
139916,19890513,   76,    0
139916,19890514,    0,    0
139916,19890515,   23,    0
139916,19890516,   21,    0
139916,19890517,    5,    0
139916,19890518,    2,    0
139916,19890519,    0,    0
139916,19890520,    0,    0
139916,19890521,    0,    0
139916,19890522,    0,    0
139916,19890523,    0,    0
139916,19890524,    0,    0
139916,19890525,    7,    0
139916,19890526,    0,    0
139916,19890527,    0,    0
139916,19890528,    2,    0
139916,19890529,    8,    0
139916,19890530,    0,    0
139916,19890531,  111,    0
139916,19890601,   26,    0
139916,19890602,   14,    0
139916,19890603,    0,    0
139916,19890604,  258,    0
139916,19890605,   10,    0
139916,19890606,    0,    0
139916,19890607,  172,    0
139916,19890608,    6,    0
139916,19890609,    0,    0
139916,19890610,    0,    0
139916,19890611,    0,    0
139916,19890612,    0,    0
139916,19890613,    0,    0
139916,19890614,    0,    0
139916,19890615,    5,    0
139916,19890616,    0,    0
139916,19890617,  120,    0
139916,19890618,    0,    0
139916,19890619,    0,    0
139916,19890620,    0,    0
139916,19890621,    0,    0
139916,19890622,   56,    0
139916,19890623,   53,    0
139916,19890624,    0,    0
139916,19890625,    0,    0
139916,19890626,    0,    0
139916,19890627,    0,    0
139916,19890628,    0,    0
139916,19890629,    0,    0
139916,19890630,    0,    0
139916,19890701,    0,    0
139916,19890702,    0,    0
139916,19890703,    0,    0
139916,19890704,   20,    0
139916,19890705,    0,    0
139916,19890706,    0,    0
139916,19890707,    2,    0
139916,19890708,   23,    0
139916,19890709,    0,    0
139916,19890710,    0,    0
139916,19890711,    0,    0
139916,19890712,   36,    0
139916,19890713,    0,    0
139916,19890714,    0,    0
139916,19890715,    0,    0
139916,19890716,    0,    0
139916,19890717,    0,    0
139916,19890718,    0,    0
139916,19890719,    0,    0
139916,19890720,    0,    0
139916,19890721,    0,    0
139916,19890722,    0,    0
139916,19890723,    0,    0
139916,19890724,    0,    0
139916,19890725,    0,    0
139916,19890726,    0,    0
139916,19890727,   33,    0
139916,19890728,    4,    0
139916,19890729,    9,    0
139916,19890730,   94,    0
139916,19890731,  196,    0
139916,19890801,   68,    0
139916,19890802,    0,    0
139916,19890803,   52,    0
139916,19890804,   68,    0
139916,19890805,    9,    0
139916,19890806,   21,    0
139916,19890807,    7,    0
139916,19890808,    0,    0
139916,19890809,    0,    0
139916,19890810,    0,    0
139916,19890811,  125,    0
139916,19890812,   70,    0
139916,19890813,   70,    0
139916,19890814,    0,    0
139916,19890815,    0,    0
139916,19890816,    0,    0
139916,19890817,    0,    0
139916,19890818,    8,    0
139916,19890819,    0,    0
139916,19890820,    0,    0
139916,19890821,   21,    0
139916,19890822,  114,    0
139916,19890823,    0,    0
139916,19890824,  111,    0
139916,19890825,   11,    0
139916,19890826,    0,    0
139916,19890827,   27,    0
139916,19890828,    0,    0
139916,19890829,    0,    0
139916,19890830,    0,    0
139916,19890831,   18,    0
139916,19890901,    1,    0
139916,19890902,    0,    0
139916,19890903,    1,    0
139916,19890904,    0,    0
139916,19890905,   16,    0
139916,19890906,    3,    0
139916,19890907,    0,    0
139916,19890908,    1,    0
139916,19890909,    0,    0
139916,19890910,    0,    0
139916,19890911,    0,    0
139916,19890912,    0,    0
139916,19890913,    0,    0
139916,19890914,    0,    0
139916,19890915,    0,    0
139916,19890916,   19,    0
139916,19890917,    0,    0
139916,19890918,    0,    0
139916,19890919,   58,    0
139916,19890920,    0,    0
139916,19890921,    0,    0
139916,19890922,    0,    0
139916,19890923,    0,    0
139916,19890924,   22,    0
139916,19890925,    0,    0
139916,19890926,    0,    0
139916,19890927,   11,    0
139916,19890928,    0,    0
139916,19890929,   13,    0
139916,19890930,    0,    0
139916,19891001,    0,    0
139916,19891002,    0,    0
139916,19891003,    0,    0
139916,19891004,    0,    0
139916,19891005,    0,    0
139916,19891006,    2,    0
139916,19891007,    0,    0
139916,19891008,    0,    0
139916,19891009,    0,    0
139916,19891010,    0,    0
139916,19891011,    0,    0
139916,19891012,    0,    0
139916,19891013,    0,    0
139916,19891014,    0,    0
139916,19891015,    0,    0
139916,19891016,    0,    0
139916,19891017,    0,    0
139916,19891018,    0,    0
139916,19891019,    5,    0
139916,19891020,   11,    0
139916,19891021,   14,    0
139916,19891022,    0,    0
139916,19891023,    0,    0
139916,19891024,    0,    0
139916,19891025,    2,    0
139916,19891026,    0,    0
139916,19891027,    0,    0
139916,19891028,    8,    0
139916,19891029,    8,    0
139916,19891030,    0,    0
139916,19891031,    6,    0
139916,19891101,   14,    0
139916,19891102,    3,    0
139916,19891103,   53,    0
139916,19891104,   41,    0
139916,19891105,  134,    0
139916,19891106,    2,    0
139916,19891107,  118,    0
139916,19891108,    0,    0
139916,19891109,   15,    0
139916,19891110,    2,    0
139916,19891111,   30,    0
139916,19891112,    0,    0
139916,19891113,    0,    0
139916,19891114,   23,    0
139916,19891115,    5,    0
139916,19891116,    4,    0
139916,19891117,    0,    0
139916,19891118,    0,    0
139916,19891119,    4,    0
139916,19891120,    0,    0
139916,19891121,    0,    0
139916,19891122,    0,    0
139916,19891123,    0,    0
139916,19891124,    0,    0
139916,19891125,   15,    0
139916,19891126,   30,    0
139916,19891127,   15,    0
139916,19891128,    0,    0
139916,19891129,    0,    0
139916,19891130,    0,    0
139916,19891201,    0,    0
139916,19891202,    0,    0
139916,19891203,    2,    0
139916,19891204,    0,    0
139916,19891205,   45,    0
139916,19891206,   21,    0
139916,19891207,    0,    0
139916,19891208,    0,    0
139916,19891209,   48,    0
139916,19891210,   29,    0
139916,19891211,   27,    0
139916,19891212,  166,    0
139916,19891213,    0,    0
139916,19891214,    0,    0
139916,19891215,    0,    0
139916,19891216,    0,    0
139916,19891217,   64,    0
139916,19891218,   79,    0
139916,19891219,    0,    0
139916,19891220,    0,    0
139916,19891221,   20,    0
139916,19891222,    0,    0
139916,19891223,   20,    0
139916,19891224,    5,    0
139916,19891225,    7,    0
139916,19891226,    0,    0
139916,19891227,    0,    0
139916,19891228,    0,    0
139916,19891229,    0,    0
139916,19891230,    0,    0
139916,19891231,    0,    0
139916,19900101,    0,    0
139916,19900102,   10,    0
139916,19900103,    8,    0
139916,19900104,    0,    0
139916,19900105,    0,    0
139916,19900106,    0,    0
139916,19900107,    0,    0
139916,19900108,    0,    0
139916,19900109,   25,    0
139916,19900110,   11,    0
139916,19900111,    5,    0
139916,19900112,  158,    0
139916,19900113,   44,    0
139916,19900114,    2,    0
139916,19900115,   95,    0
139916,19900116,    6,    0
139916,19900117,  166,    0
139916,19900118,    0,    0
139916,19900119,   91,    0
139916,19900120,   44,    0
139916,19900121,    0,    0
139916,19900122,  121,    0
139916,19900123,  168,    0
139916,19900124,    0,    0
139916,19900125,    0,    0
139916,19900126,    6,    0
139916,19900127,    0,    0
139916,19900128,  190,    0
139916,19900129,   30,    0
139916,19900130,   54,    0
139916,19900131,   98,    0
139916,19900201,   32,    0
139916,19900202,   12,    0
139916,19900203,    0,    0
