EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARLSTAD_AUT (STAID: 5468).
Blended and updated with sources: 101220 138902 138924 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101220,19791003,    0,    0
101220,19791004,    0,    0
101220,19791005,    0,    0
101220,19791006,    0,    0
101220,19791007,    0,    0
101220,19791008,    0,    0
101220,19791009,    0,    0
101220,19791010,    0,    0
101220,19791011,    0,    0
101220,19791012,   10,    0
101220,19791013,   50,    0
101220,19791014,   80,    0
101220,19791015,  230,    0
101220,19791016,  130,    0
101220,19791017,    0,    0
101220,19791018,  130,    0
101220,19791019,   20,    0
101220,19791020,    0,    0
101220,19791021,    0,    0
101220,19791022,    0,    0
101220,19791023,    0,    0
101220,19791024,    0,    0
101220,19791025,    0,    0
101220,19791026,    0,    0
101220,19791027,    0,    0
101220,19791028,    0,    0
101220,19791029,    0,    0
101220,19791030,    0,    0
101220,19791031,   30,    0
101220,19791101,   60,    0
101220,19791102,   10,    0
101220,19791103,   30,    0
101220,19791104,   40,    0
101220,19791105,   50,    0
101220,19791106,   60,    0
101220,19791107,    0,    0
101220,19791108,    0,    0
101220,19791109,    0,    0
101220,19791110,    0,    0
101220,19791111,   70,    0
101220,19791112,  240,    0
101220,19791113,  100,    0
101220,19791114,    0,    0
101220,19791115,    0,    0
101220,19791116,  220,    0
101220,19791117,   10,    0
101220,19791118,   20,    0
101220,19791119,   70,    0
101220,19791120,    0,    0
101220,19791121,    0,    0
101220,19791122,    0,    0
101220,19791123,   20,    0
101220,19791124,    0,    0
101220,19791125,  110,    0
101220,19791126,  200,    0
101220,19791127,    0,    0
101220,19791128,   30,    0
101220,19791129,    0,    0
101220,19791130,    0,    0
101220,19791201,   20,    0
101220,19791202,    0,    0
101220,19791203,   10,    0
101220,19791204,   30,    0
101220,19791205,    0,    0
101220,19791206,    0,    0
101220,19791207,    0,    0
101220,19791208,    0,    0
101220,19791209,    0,    0
101220,19791210,    0,    0
101220,19791211,    0,    0
101220,19791212,    0,    0
101220,19791213,    0,    0
101220,19791214,    0,    0
101220,19791215,    0,    0
101220,19791216,    0,    0
101220,19791217,   10,    0
101220,19791218,    0,    0
101220,19791219,    0,    0
101220,19791220,    0,    0
101220,19791221,    0,    0
101220,19791222,   30,    0
101220,19791223,   10,    0
101220,19791224,   20,    0
101220,19791225,   30,    0
101220,19791226,    0,    0
101220,19791227,   70,    0
101220,19791228,  240,    0
101220,19791229,   60,    0
101220,19791230,   20,    0
101220,19791231,   10,    0
101220,19800101,    0,    0
101220,19800102,    0,    0
101220,19800103,    0,    0
101220,19800104,    0,    0
101220,19800105,    0,    0
101220,19800106,   10,    0
101220,19800107,   10,    0
101220,19800108,    0,    0
101220,19800109,    0,    0
101220,19800110,    0,    0
101220,19800111,    0,    0
101220,19800112,    0,    0
101220,19800113,    0,    0
101220,19800114,    0,    0
101220,19800115,    0,    0
101220,19800116,    0,    0
101220,19800117,    0,    0
101220,19800118,    0,    0
101220,19800119,    0,    0
101220,19800120,    0,    0
101220,19800121,    0,    0
101220,19800122,   60,    0
101220,19800123,   40,    0
101220,19800124,    0,    0
101220,19800125,    0,    0
101220,19800126,    0,    0
101220,19800127,    0,    0
101220,19800128,    0,    0
101220,19800129,    0,    0
101220,19800130,   20,    0
101220,19800131,    0,    0
101220,19800201,    0,    0
101220,19800202,    0,    0
101220,19800203,    0,    0
101220,19800204,    0,    0
101220,19800205,    0,    0
101220,19800206,    0,    0
101220,19800207,    0,    0
101220,19800208,    0,    0
101220,19800209,   10,    0
101220,19800210,  190,    0
101220,19800211,   10,    0
101220,19800212,    0,    0
101220,19800213,   20,    0
101220,19800214,    0,    0
101220,19800215,   20,    0
101220,19800216,    0,    0
101220,19800217,    0,    0
101220,19800218,   10,    0
101220,19800219,    0,    0
101220,19800220,    0,    0
101220,19800221,    0,    0
101220,19800222,    0,    0
101220,19800223,    0,    0
101220,19800224,    0,    0
101220,19800225,    0,    0
101220,19800226,    0,    0
101220,19800227,    0,    0
101220,19800228,    0,    0
101220,19800229,    0,    0
101220,19800301,    0,    0
101220,19800302,    0,    0
101220,19800303,    0,    0
101220,19800304,    0,    0
101220,19800305,    0,    0
101220,19800306,   10,    0
101220,19800307,    0,    0
101220,19800308,   10,    0
101220,19800309,   10,    0
101220,19800310,   10,    0
101220,19800311,    0,    0
101220,19800312,    0,    0
101220,19800313,   10,    0
101220,19800314,   10,    0
101220,19800315,    0,    0
101220,19800316,    0,    0
101220,19800317,    0,    0
101220,19800318,    0,    0
101220,19800319,    0,    0
101220,19800320,    0,    0
101220,19800321,    0,    0
101220,19800322,    0,    0
101220,19800323,    0,    0
101220,19800324,    0,    0
101220,19800325,    0,    0
101220,19800326,    0,    0
101220,19800327,    0,    0
101220,19800328,   70,    0
101220,19800329,   30,    0
101220,19800330,    0,    0
101220,19800331,    0,    0
101220,19800401,    0,    0
101220,19800402,    0,    0
101220,19800403,    0,    0
101220,19800404,    0,    0
101220,19800405,    0,    0
101220,19800406,    0,    0
101220,19800407,    0,    0
101220,19800408,    0,    0
101220,19800409,    0,    0
101220,19800410,    0,    0
101220,19800411,    0,    0
101220,19800412,    0,    0
101220,19800413,    0,    0
101220,19800414,    0,    0
101220,19800415,    0,    0
101220,19800416,    0,    0
101220,19800417,   50,    0
101220,19800418,   10,    0
101220,19800419,   30,    0
101220,19800420,    0,    0
101220,19800421,    0,    0
101220,19800422,    0,    0
101220,19800423,    0,    0
101220,19800424,    0,    0
101220,19800425,    0,    0
101220,19800426,    0,    0
101220,19800427,   70,    0
101220,19800428,    0,    0
101220,19800429,    0,    0
101220,19800430,    0,    0
101220,19800501,    0,    0
101220,19800502,    0,    0
101220,19800503,    0,    0
101220,19800504,    0,    0
101220,19800505,    0,    0
101220,19800506,    0,    0
101220,19800507,   10,    0
101220,19800508,   30,    0
101220,19800509,    0,    0
101220,19800510,    0,    0
101220,19800511,    0,    0
101220,19800512,    0,    0
101220,19800513,    0,    0
101220,19800514,    0,    0
101220,19800515,    0,    0
101220,19800516,    0,    0
101220,19800517,    0,    0
101220,19800518,    0,    0
101220,19800519,   10,    0
101220,19800520,  150,    0
101220,19800521,   10,    0
101220,19800522,    0,    0
101220,19800523,    0,    0
101220,19800524,    0,    0
101220,19800525,   20,    0
101220,19800526,   10,    0
101220,19800527,    0,    0
101220,19800528,   10,    0
101220,19800529,    0,    0
101220,19800530,   20,    0
101220,19800531,    0,    0
101220,19800601,   20,    0
101220,19800602,   10,    0
101220,19800603,   40,    0
101220,19800604,    0,    0
101220,19800605,   20,    0
101220,19800606,    0,    0
101220,19800607,    0,    0
101220,19800608,    0,    0
101220,19800609,   10,    0
101220,19800610,    0,    0
101220,19800611,    0,    0
101220,19800612,    0,    0
101220,19800613,    0,    0
101220,19800614,    0,    0
101220,19800615,    0,    0
101220,19800616,    0,    0
101220,19800617,   50,    0
101220,19800618,    0,    0
101220,19800619,   50,    0
101220,19800620,   70,    0
101220,19800621,    0,    0
101220,19800622,   10,    0
101220,19800623,   70,    0
101220,19800624,   30,    0
101220,19800625,    0,    0
101220,19800626,   10,    0
101220,19800627,  110,    0
101220,19800628,    0,    0
101220,19800629,   50,    0
101220,19800630,    0,    0
101220,19800701,    0,    0
101220,19800702,   10,    0
101220,19800703,    0,    0
101220,19800704,    0,    0
101220,19800705,    0,    0
101220,19800706,    0,    0
101220,19800707,    0,    0
101220,19800708,    0,    0
101220,19800709,   20,    0
101220,19800710,    0,    0
101220,19800711,    0,    0
101220,19800712,    0,    0
101220,19800713,    0,    0
101220,19800714,    0,    0
101220,19800715,    0,    0
101220,19800716,    0,    0
101220,19800717,   10,    0
101220,19800718,    0,    0
101220,19800719,    0,    0
101220,19800720,   30,    0
101220,19800721,    0,    0
101220,19800722,    0,    0
101220,19800723,    0,    0
101220,19800724,    0,    0
101220,19800725,    0,    0
101220,19800726,    0,    0
101220,19800727,    0,    0
101220,19800728,    0,    0
101220,19800729,    0,    0
101220,19800730,    0,    0
101220,19800731,    0,    0
101220,19800801,   60,    0
101220,19800802,    0,    0
101220,19800803,   60,    0
101220,19800804,   80,    0
101220,19800805,  150,    0
101220,19800806,    0,    0
101220,19800807,    0,    0
101220,19800808,  100,    0
101220,19800809,   10,    0
101220,19800810,    0,    0
101220,19800811,    0,    0
101220,19800812,    0,    0
101220,19800813,    0,    0
101220,19800814,    0,    0
101220,19800815,    0,    0
101220,19800816,    0,    0
101220,19800817,    0,    0
101220,19800818,    0,    0
101220,19800819,   20,    0
101220,19800820,  100,    0
101220,19800821,   50,    0
101220,19800822,    0,    0
101220,19800823,   10,    0
101220,19800824,    0,    0
101220,19800825,   30,    0
101220,19800826,   10,    0
101220,19800827,   80,    0
101220,19800828,   20,    0
101220,19800829,    0,    0
101220,19800830,    0,    0
101220,19800831,    0,    0
101220,19800901,    0,    0
101220,19800902,   50,    0
101220,19800903,   10,    0
101220,19800904,    0,    0
101220,19800905,    0,    0
101220,19800906,   20,    0
101220,19800907,    0,    0
101220,19800908,    0,    0
101220,19800909,    0,    0
101220,19800910,  130,    0
101220,19800911,   80,    0
101220,19800912,   60,    0
101220,19800913,   90,    0
101220,19800914,   20,    0
101220,19800915,    0,    0
101220,19800916,    0,    0
101220,19800917,  120,    0
101220,19800918,    0,    0
101220,19800919,    0,    0
101220,19800920,  100,    0
101220,19800921,    0,    0
101220,19800922,    0,    0
101220,19800923,    0,    0
101220,19800924,   20,    0
101220,19800925,   10,    0
101220,19800926,    0,    0
101220,19800927,    0,    0
101220,19800928,    0,    0
101220,19800929,    0,    0
101220,19800930,    0,    0
101220,19801001,   10,    0
101220,19801002,    0,    0
101220,19801003,    0,    0
101220,19801004,    0,    0
101220,19801005,   60,    0
101220,19801006,   90,    0
101220,19801007,   90,    0
101220,19801008,   30,    0
101220,19801009,   10,    0
101220,19801010,   30,    0
101220,19801011,    0,    0
101220,19801012,    0,    0
101220,19801013,    0,    0
101220,19801014,   10,    0
101220,19801015,   30,    0
101220,19801016,    0,    0
101220,19801017,  220,    0
101220,19801018,   20,    0
101220,19801019,   10,    0
101220,19801020,    0,    0
101220,19801021,    0,    0
101220,19801022,    0,    0
101220,19801023,  140,    0
101220,19801024,  170,    0
101220,19801025,   20,    0
101220,19801026,    0,    0
101220,19801027,   80,    0
101220,19801028,   80,    0
101220,19801029,  110,    0
101220,19801030,    0,    0
101220,19801031,    0,    0
101220,19801101,    0,    0
101220,19801102,    0,    0
101220,19801103,    0,    0
101220,19801104,    0,    0
101220,19801105,    0,    0
101220,19801106,    0,    0
101220,19801107,    0,    0
101220,19801108,    0,    0
101220,19801109,    0,    0
101220,19801110,   10,    0
101220,19801111,   40,    0
101220,19801112,    0,    0
101220,19801113,   30,    0
101220,19801114,    0,    0
101220,19801115,   60,    0
101220,19801116,    0,    0
101220,19801117,  100,    0
101220,19801118,  130,    0
101220,19801119,    0,    0
101220,19801120,   60,    0
101220,19801121,    0,    0
101220,19801122,   30,    0
101220,19801123,    0,    0
101220,19801124,    0,    0
101220,19801125,    0,    0
101220,19801126,    0,    0
101220,19801127,   70,    0
101220,19801128,   10,    0
101220,19801129,    0,    0
101220,19801130,    0,    0
101220,19801201,    0,    0
101220,19801202,   10,    0
101220,19801203,    0,    0
101220,19801204,    0,    0
101220,19801205,    0,    0
101220,19801206,    0,    0
101220,19801207,    0,    0
101220,19801208,    0,    0
101220,19801209,   40,    0
101220,19801210,  100,    0
101220,19801211,    0,    0
101220,19801212,    0,    0
101220,19801213,  120,    0
101220,19801214,   50,    0
101220,19801215,   20,    0
101220,19801216,    0,    0
101220,19801217,   20,    0
101220,19801218,   50,    0
101220,19801219,   10,    0
101220,19801220,   70,    0
101220,19801221,    0,    0
101220,19801222,   20,    0
101220,19801223,   60,    0
101220,19801224,    0,    0
101220,19801225,   20,    0
101220,19801226,    0,    0
101220,19801227,    0,    0
101220,19801228,    0,    0
101220,19801229,    0,    0
101220,19801230,   80,    0
101220,19801231,   10,    0
101220,19810101,    0,    0
101220,19810102,    0,    0
101220,19810103,    0,    0
101220,19810104,    0,    0
101220,19810105,    0,    0
101220,19810106,    0,    0
101220,19810107,   10,    0
101220,19810108,   10,    0
101220,19810109,    0,    0
101220,19810110,    0,    0
101220,19810111,    0,    0
101220,19810112,    0,    0
101220,19810113,    0,    0
101220,19810114,  130,    0
101220,19810115,   10,    0
101220,19810116,    0,    0
101220,19810117,   20,    0
101220,19810118,    0,    0
101220,19810119,    0,    0
101220,19810120,    0,    0
101220,19810121,   20,    0
101220,19810122,    0,    0
101220,19810123,    0,    0
101220,19810124,    0,    0
101220,19810125,    0,    0
101220,19810126,    0,    0
101220,19810127,    0,    0
101220,19810128,    0,    0
101220,19810129,    0,    0
101220,19810130,    0,    0
101220,19810131,    0,    0
101220,19810201,    0,    0
101220,19810202,    0,    0
101220,19810203,    0,    0
101220,19810204,    0,    0
101220,19810205,    0,    0
101220,19810206,   40,    0
101220,19810207,   40,    0
101220,19810208,    0,    0
101220,19810209,    0,    0
101220,19810210,   10,    0
101220,19810211,   10,    0
101220,19810212,    0,    0
101220,19810213,   10,    0
101220,19810214,   20,    0
101220,19810215,    0,    0
101220,19810216,    0,    0
101220,19810217,    0,    0
101220,19810218,   10,    0
101220,19810219,    0,    0
101220,19810220,    0,    0
101220,19810221,   10,    0
101220,19810222,    0,    0
101220,19810223,   10,    0
101220,19810224,   70,    0
101220,19810225,    0,    0
101220,19810226,    0,    0
101220,19810227,   10,    0
101220,19810228,    0,    0
101220,19810301,    0,    0
101220,19810302,    0,    0
101220,19810303,    0,    0
101220,19810304,   20,    0
101220,19810305,   80,    0
101220,19810306,   20,    0
101220,19810307,  140,    0
101220,19810308,  100,    0
101220,19810309,    0,    0
101220,19810310,    0,    0
101220,19810311,    0,    0
101220,19810312,   20,    0
101220,19810313,   20,    0
101220,19810314,    0,    0
101220,19810315,    0,    0
101220,19810316,    0,    0
101220,19810317,    0,    0
101220,19810318,   40,    0
101220,19810319,   80,    0
101220,19810320,    0,    0
101220,19810321,   50,    0
101220,19810322,   10,    0
101220,19810323,   20,    0
101220,19810324,   40,    0
101220,19810325,   50,    0
101220,19810326,    0,    0
101220,19810327,    0,    0
101220,19810328,    0,    0
101220,19810329,    0,    0
101220,19810330,    0,    0
101220,19810331,    0,    0
101220,19810401,    0,    0
101220,19810402,    0,    0
101220,19810403,    0,    0
101220,19810404,    0,    0
101220,19810405,    0,    0
101220,19810406,    0,    0
101220,19810407,    0,    0
101220,19810408,    0,    0
101220,19810409,    0,    0
101220,19810410,    0,    0
101220,19810411,    0,    0
101220,19810412,    0,    0
101220,19810413,    0,    0
101220,19810414,    0,    0
101220,19810415,    0,    0
101220,19810416,    0,    0
101220,19810417,    0,    0
101220,19810418,    0,    0
101220,19810419,    0,    0
101220,19810420,    0,    0
101220,19810421,    0,    0
101220,19810422,    0,    0
101220,19810423,    0,    0
101220,19810424,    0,    0
101220,19810425,    0,    0
101220,19810426,    0,    0
101220,19810427,    0,    0
101220,19810428,    0,    0
101220,19810429,   60,    0
101220,19810430,   10,    0
101220,19810501,   50,    0
101220,19810502,    0,    0
101220,19810503,    0,    0
101220,19810504,   30,    0
101220,19810505,    0,    0
101220,19810506,    0,    0
101220,19810507,    0,    0
101220,19810508,    0,    0
101220,19810509,    0,    0
101220,19810510,    0,    0
101220,19810511,    0,    0
101220,19810512,    0,    0
101220,19810513,    0,    0
101220,19810514,    0,    0
101220,19810515,    0,    0
101220,19810516,    0,    0
101220,19810517,    0,    0
101220,19810518,    0,    0
101220,19810519,    0,    0
101220,19810520,    0,    0
101220,19810521,    0,    0
101220,19810522,    0,    0
101220,19810523,    0,    0
101220,19810524,   20,    0
101220,19810525,   90,    0
101220,19810526,    0,    0
101220,19810527,   70,    0
101220,19810528,   40,    0
101220,19810529,    0,    0
101220,19810530,    0,    0
101220,19810531,    0,    0
101220,19810601,    0,    0
101220,19810602,    0,    0
101220,19810603,   30,    0
101220,19810604,    0,    0
101220,19810605,    0,    0
101220,19810606,    0,    0
101220,19810607,   20,    0
101220,19810608,   20,    0
101220,19810609,    0,    0
101220,19810610,   10,    0
101220,19810611,  150,    0
101220,19810612,  400,    0
101220,19810613,    0,    0
101220,19810614,   30,    0
101220,19810615,    0,    0
101220,19810616,  260,    0
101220,19810617,   10,    0
101220,19810618,    0,    0
101220,19810619,    0,    0
101220,19810620,   60,    0
101220,19810621,   10,    0
101220,19810622,    0,    0
101220,19810623,    0,    0
101220,19810624,   20,    0
101220,19810625,  100,    0
101220,19810626,   20,    0
101220,19810627,   40,    0
101220,19810628,   20,    0
101220,19810629,  490,    0
101220,19810630,  170,    0
101220,19810701,   30,    0
101220,19810702,    0,    0
101220,19810703,   90,    0
101220,19810704,   60,    0
101220,19810705,    0,    0
101220,19810706,   10,    0
101220,19810707,    0,    0
101220,19810708,    0,    0
101220,19810709,    0,    0
101220,19810710,    0,    0
101220,19810711,   10,    0
101220,19810712,   70,    0
101220,19810713,    0,    0
101220,19810714,    0,    0
101220,19810715,   10,    0
101220,19810716,   10,    0
101220,19810717,  100,    0
101220,19810718,    0,    0
101220,19810719,    0,    0
101220,19810720,    0,    0
101220,19810721,    0,    0
101220,19810722,   50,    0
101220,19810723,    0,    0
101220,19810724,    0,    0
101220,19810725,   20,    0
101220,19810726,    0,    0
101220,19810727,   10,    0
101220,19810728,   30,    0
101220,19810729,   60,    0
101220,19810730,    0,    0
101220,19810731,    0,    0
101220,19810801,    0,    0
101220,19810802,    0,    0
101220,19810803,    0,    0
101220,19810804,    0,    0
101220,19810805,    0,    0
101220,19810806,    0,    0
101220,19810807,    0,    0
101220,19810808,    0,    0
101220,19810809,    0,    0
101220,19810810,   30,    0
101220,19810811,    0,    0
101220,19810812,    0,    0
101220,19810813,    0,    0
101220,19810814,    0,    0
101220,19810815,    0,    0
101220,19810816,   80,    0
101220,19810817,    0,    0
101220,19810818,    0,    0
101220,19810819,    0,    0
101220,19810820,    0,    0
101220,19810821,    0,    0
101220,19810822,   30,    0
101220,19810823,    0,    0
101220,19810824,    0,    0
101220,19810825,    0,    0
101220,19810826,    0,    0
101220,19810827,    0,    0
101220,19810828,    0,    0
101220,19810829,    0,    0
101220,19810830,    0,    0
101220,19810831,    0,    0
101220,19810901,    0,    0
101220,19810902,    0,    0
101220,19810903,    0,    0
101220,19810904,    0,    0
101220,19810905,    0,    0
101220,19810906,    0,    0
101220,19810907,    0,    0
101220,19810908,    0,    0
101220,19810909,    0,    0
101220,19810910,    0,    0
101220,19810911,    0,    0
101220,19810912,    0,    0
101220,19810913,    0,    0
101220,19810914,    0,    0
101220,19810915,    0,    0
101220,19810916,    0,    0
101220,19810917,    0,    0
101220,19810918,    0,    0
101220,19810919,   10,    0
101220,19810920,  200,    0
101220,19810921,   50,    0
101220,19810922,   20,    0
101220,19810923,    0,    0
101220,19810924,   10,    0
101220,19810925,    0,    0
101220,19810926,   20,    0
101220,19810927,    0,    0
101220,19810928,    0,    0
101220,19810929,  110,    0
101220,19810930,    0,    0
101220,19811001,    0,    0
101220,19811002,    0,    0
101220,19811003,   30,    0
101220,19811004,   90,    0
101220,19811005,    0,    0
101220,19811006,    0,    0
101220,19811007,  220,    0
101220,19811008,    0,    0
