EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NYHAMMAR (STAID: 6415).
Blended and updated with sources: 139312 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139312,19790705,    0,    0
139312,19790706,    0,    0
139312,19790707,   74,    0
139312,19790708,    6,    0
139312,19790709,    3,    0
139312,19790710,   33,    0
139312,19790711,    6,    0
139312,19790712,   10,    0
139312,19790713,   21,    0
139312,19790714,    0,    0
139312,19790715,   69,    0
139312,19790716,   12,    0
139312,19790717,   11,    0
139312,19790718,   85,    0
139312,19790719,    8,    0
139312,19790720,  127,    0
139312,19790721,    7,    0
139312,19790722,   33,    0
139312,19790723,    0,    0
139312,19790724,    0,    0
139312,19790725,   30,    0
139312,19790726,   23,    0
139312,19790727,   12,    0
139312,19790728,    0,    0
139312,19790729,   16,    0
139312,19790730,  126,    0
139312,19790731,   91,    0
139312,19790801,   23,    0
139312,19790802,   29,    0
139312,19790803,   27,    0
139312,19790804,    0,    0
139312,19790805,    0,    0
139312,19790806,    0,    0
139312,19790807,    0,    0
139312,19790808,    0,    0
139312,19790809,  378,    0
139312,19790810,  126,    0
139312,19790811,   52,    0
139312,19790812,    0,    0
139312,19790813,    0,    0
139312,19790814,    0,    0
139312,19790815,   35,    0
139312,19790816,    6,    0
139312,19790817,    0,    0
139312,19790818,    0,    0
139312,19790819,   12,    0
139312,19790820,   82,    0
139312,19790821,   25,    0
139312,19790822,    0,    0
139312,19790823,    4,    0
139312,19790824,    0,    0
139312,19790825,    0,    0
139312,19790826,  329,    0
139312,19790827,   18,    0
139312,19790828,    0,    0
139312,19790829,    0,    0
139312,19790830,    0,    0
139312,19790831,    8,    0
139312,19790901,   24,    0
139312,19790902,  119,    0
139312,19790903,    8,    0
139312,19790904,   75,    0
139312,19790905,    0,    0
139312,19790906,    0,    0
139312,19790907,    8,    0
139312,19790908,    0,    0
139312,19790909,   46,    0
139312,19790910,    0,    0
139312,19790911,   44,    0
139312,19790912,    7,    0
139312,19790913,   74,    0
139312,19790914,    0,    0
139312,19790915,    0,    0
139312,19790916,   13,    0
139312,19790917,    0,    0
139312,19790918,    0,    0
139312,19790919,    0,    0
139312,19790920,   28,    0
139312,19790921,   45,    0
139312,19790922,    0,    0
139312,19790923,    6,    0
139312,19790924,    4,    0
139312,19790925,    0,    0
139312,19790926,   21,    0
139312,19790927,    0,    0
139312,19790928,    2,    0
139312,19790929,    0,    0
139312,19790930,    0,    0
139312,19791001,    0,    0
139312,19791002,    0,    0
139312,19791003,    0,    0
139312,19791004,    0,    0
139312,19791005,    0,    0
139312,19791006,    6,    0
139312,19791007,    0,    0
139312,19791008,    0,    0
139312,19791009,   16,    0
139312,19791010,   22,    0
139312,19791011,    0,    0
139312,19791012,   42,    0
139312,19791013,    6,    0
139312,19791014,   35,    0
139312,19791015,   79,    0
139312,19791016,  134,    0
139312,19791017,    6,    0
139312,19791018,   21,    0
139312,19791019,   13,    0
139312,19791020,    0,    0
139312,19791021,    0,    0
139312,19791022,    0,    0
139312,19791023,    0,    0
139312,19791024,    0,    0
139312,19791025,    0,    0
139312,19791026,    0,    0
139312,19791027,    0,    0
139312,19791028,    3,    0
139312,19791029,    0,    0
139312,19791030,   10,    0
139312,19791031,    0,    0
139312,19791101,    0,    0
139312,19791102,    5,    0
139312,19791103,   37,    0
139312,19791104,   45,    0
139312,19791105,   16,    0
139312,19791106,   52,    0
139312,19791107,    0,    0
139312,19791108,    0,    0
139312,19791109,    0,    0
139312,19791110,    0,    0
139312,19791111,   20,    0
139312,19791112,  205,    0
139312,19791113,   34,    0
139312,19791114,    0,    0
139312,19791115,    0,    0
139312,19791116,  134,    0
139312,19791117,    0,    0
139312,19791118,   25,    0
139312,19791119,  106,    0
139312,19791120,    0,    0
139312,19791121,    0,    0
139312,19791122,   10,    0
139312,19791123,   30,    0
139312,19791124,   12,    0
139312,19791125,   55,    0
139312,19791126,  125,    0
139312,19791127,    0,    0
139312,19791128,   39,    0
139312,19791129,    7,    0
139312,19791130,    3,    0
139312,19791201,    0,    0
139312,19791202,    0,    0
139312,19791203,    7,    0
139312,19791204,   10,    0
139312,19791205,    0,    0
139312,19791206,    0,    0
139312,19791207,    0,    0
139312,19791208,    0,    0
139312,19791209,    0,    0
139312,19791210,    0,    0
139312,19791211,   34,    0
139312,19791212,    0,    0
139312,19791213,    0,    0
139312,19791214,    6,    0
139312,19791215,    5,    0
139312,19791216,    6,    0
139312,19791217,    0,    0
139312,19791218,    0,    0
139312,19791219,   12,    0
139312,19791220,    0,    0
139312,19791221,    0,    0
139312,19791222,   32,    0
139312,19791223,   16,    0
139312,19791224,    2,    0
139312,19791225,   12,    0
139312,19791226,    0,    0
139312,19791227,   84,    0
139312,19791228,  165,    0
139312,19791229,   75,    0
139312,19791230,   10,    0
139312,19791231,   25,    0
139312,19800101,    0,    0
139312,19800102,    0,    0
139312,19800103,    4,    0
139312,19800104,    0,    0
139312,19800105,   14,    0
139312,19800106,    2,    0
139312,19800107,    7,    0
139312,19800108,    0,    0
139312,19800109,    6,    0
139312,19800110,    0,    0
139312,19800111,    0,    0
139312,19800112,    0,    0
139312,19800113,    0,    0
139312,19800114,    0,    0
139312,19800115,    0,    0
139312,19800116,    0,    0
139312,19800117,    0,    0
139312,19800118,    0,    0
139312,19800119,    0,    0
139312,19800120,    0,    0
139312,19800121,    9,    0
139312,19800122,   21,    0
139312,19800123,   22,    0
139312,19800124,   15,    0
139312,19800125,    2,    0
139312,19800126,    2,    0
139312,19800127,    0,    0
139312,19800128,    0,    0
139312,19800129,    0,    0
139312,19800130,    1,    0
139312,19800131,    0,    0
139312,19800201,    0,    0
139312,19800202,    0,    0
139312,19800203,    0,    0
139312,19800204,    0,    0
139312,19800205,    0,    0
139312,19800206,    5,    0
139312,19800207,    0,    0
139312,19800208,    0,    0
139312,19800209,    0,    0
139312,19800210,   60,    0
139312,19800211,   12,    0
139312,19800212,    2,    0
139312,19800213,    0,    0
139312,19800214,    0,    0
139312,19800215,   36,    0
139312,19800216,    0,    0
139312,19800217,    0,    0
139312,19800218,    0,    0
139312,19800219,    0,    0
139312,19800220,    0,    0
139312,19800221,    0,    0
139312,19800222,    0,    0
139312,19800223,    0,    0
139312,19800224,    0,    0
139312,19800225,    0,    0
139312,19800226,    0,    0
139312,19800227,    0,    0
139312,19800228,    0,    0
139312,19800229,    0,    0
139312,19800301,    0,    0
139312,19800302,   22,    0
139312,19800303,    0,    0
139312,19800304,    0,    0
139312,19800305,    0,    0
139312,19800306,    0,    0
139312,19800307,    0,    0
139312,19800308,   27,    0
139312,19800309,   10,    0
139312,19800310,   12,    0
139312,19800311,    2,    0
139312,19800312,    1,    0
139312,19800313,   10,    0
139312,19800314,    0,    0
139312,19800315,    0,    0
139312,19800316,    0,    0
139312,19800317,    5,    0
139312,19800318,    0,    0
139312,19800319,    0,    0
139312,19800320,    0,    0
139312,19800321,    0,    0
139312,19800322,    0,    0
139312,19800323,    0,    0
139312,19800324,    0,    0
139312,19800325,    0,    0
139312,19800326,    0,    0
139312,19800327,    0,    0
139312,19800328,   71,    0
139312,19800329,   93,    0
139312,19800330,   10,    0
139312,19800331,    0,    0
139312,19800401,    0,    0
139312,19800402,    0,    0
139312,19800403,    0,    0
139312,19800404,    0,    0
139312,19800405,    0,    0
139312,19800406,    0,    0
139312,19800407,    0,    0
139312,19800408,   15,    0
139312,19800409,    0,    0
139312,19800410,    0,    0
139312,19800411,    0,    0
139312,19800412,    0,    0
139312,19800413,    0,    0
139312,19800414,    0,    0
139312,19800415,    0,    0
139312,19800416,    0,    0
139312,19800417,   12,    0
139312,19800418,   11,    0
139312,19800419,  166,    0
139312,19800420,   10,    0
139312,19800421,   17,    0
139312,19800422,    0,    0
139312,19800423,    0,    0
139312,19800424,    0,    0
139312,19800425,    0,    0
139312,19800426,    0,    0
139312,19800427,   55,    0
139312,19800428,   23,    0
139312,19800429,    0,    0
139312,19800430,    0,    0
139312,19800501,    0,    0
139312,19800502,    0,    0
139312,19800503,    0,    0
139312,19800504,    0,    0
139312,19800505,    0,    0
139312,19800506,    0,    0
139312,19800507,    0,    0
139312,19800508,   17,    0
139312,19800509,    0,    0
139312,19800510,    0,    0
139312,19800511,    0,    0
139312,19800512,    0,    0
139312,19800513,    0,    0
139312,19800514,    0,    0
139312,19800515,    0,    0
139312,19800516,    0,    0
139312,19800517,    0,    0
139312,19800518,    0,    0
139312,19800519,  153,    0
139312,19800520,   13,    0
139312,19800521,    0,    0
139312,19800522,    0,    0
139312,19800523,    0,    0
139312,19800524,   74,    0
139312,19800525,   44,    0
139312,19800526,   13,    0
139312,19800527,    0,    0
139312,19800528,    0,    0
139312,19800529,    6,    0
139312,19800530,   40,    0
139312,19800531,    3,    0
139312,19800601,   95,    0
139312,19800602,  107,    0
139312,19800603,   19,    0
139312,19800604,    0,    0
139312,19800605,  113,    0
139312,19800606,    0,    0
139312,19800607,    0,    0
139312,19800608,    0,    0
139312,19800609,   45,    0
139312,19800610,    3,    0
139312,19800611,    4,    0
139312,19800612,    0,    0
139312,19800613,    0,    0
139312,19800614,    0,    0
139312,19800615,    0,    0
139312,19800616,    0,    0
139312,19800617,   23,    0
139312,19800618,   16,    0
139312,19800619,   22,    0
139312,19800620,  135,    0
139312,19800621,   13,    0
139312,19800622,   91,    0
139312,19800623,  353,    0
139312,19800624,   48,    0
139312,19800625,    0,    0
139312,19800626,  271,    0
139312,19800627,   45,    0
139312,19800628,    0,    0
139312,19800629,  126,    0
139312,19800630,    0,    0
139312,19800701,    0,    0
139312,19800702,    0,    0
139312,19800703,    0,    0
139312,19800704,    0,    0
139312,19800705,    7,    0
139312,19800706,    0,    0
139312,19800707,    0,    0
139312,19800708,    2,    0
139312,19800709,    0,    0
139312,19800710,    0,    0
139312,19800711,  150,    0
139312,19800712,   22,    0
139312,19800713,    0,    0
139312,19800714,    0,    0
139312,19800715,   17,    0
139312,19800716,   45,    0
139312,19800717,   13,    0
139312,19800718,    0,    0
139312,19800719,   72,    0
139312,19800720,   12,    0
139312,19800721,   88,    0
139312,19800722,    0,    0
139312,19800723,    0,    0
139312,19800724,    0,    0
139312,19800725,    0,    0
139312,19800726,    0,    0
139312,19800727,    0,    0
139312,19800728,    0,    0
139312,19800729,    0,    0
139312,19800730,    0,    0
139312,19800731,    0,    0
139312,19800801,    8,    0
139312,19800802,   76,    0
139312,19800803,    0,    0
139312,19800804,   67,    0
139312,19800805,  175,    0
139312,19800806,   31,    0
139312,19800807,    0,    0
139312,19800808,   77,    0
139312,19800809,   59,    0
139312,19800810,    0,    0
139312,19800811,    0,    0
139312,19800812,    0,    0
139312,19800813,    0,    0
139312,19800814,    0,    0
139312,19800815,    0,    0
139312,19800816,    0,    0
139312,19800817,    0,    0
139312,19800818,    0,    0
139312,19800819,   16,    0
139312,19800820,  168,    0
139312,19800821,   87,    0
139312,19800822,   38,    0
139312,19800823,   14,    0
139312,19800824,    0,    0
139312,19800825,   45,    0
139312,19800826,   56,    0
139312,19800827,   30,    0
139312,19800828,   37,    0
139312,19800829,    0,    0
139312,19800830,    0,    0
139312,19800831,    0,    0
139312,19800901,    0,    0
139312,19800902,   15,    0
139312,19800903,   40,    0
139312,19800904,    2,    0
139312,19800905,    0,    0
139312,19800906,   16,    0
139312,19800907,    0,    0
139312,19800908,    0,    0
139312,19800909,   23,    0
139312,19800910,   44,    0
139312,19800911,  117,    0
139312,19800912,   57,    0
139312,19800913,   31,    0
139312,19800914,   71,    0
139312,19800915,    0,    0
139312,19800916,    0,    0
139312,19800917,   18,    0
139312,19800918,   24,    0
139312,19800919,    0,    0
139312,19800920,   41,    0
139312,19800921,   11,    0
139312,19800922,    0,    0
139312,19800923,    2,    0
139312,19800924,   13,    0
139312,19800925,   23,    0
139312,19800926,    0,    0
139312,19800927,    0,    0
139312,19800928,   25,    0
139312,19800929,   36,    0
139312,19800930,    0,    0
139312,19801001,   54,    0
139312,19801002,   15,    0
139312,19801003,    0,    0
139312,19801004,    0,    0
139312,19801005,    6,    0
139312,19801006,   26,    0
139312,19801007,  165,    0
139312,19801008,   46,    0
139312,19801009,   13,    0
139312,19801010,   23,    0
139312,19801011,   50,    0
139312,19801012,    3,    0
139312,19801013,   19,    0
139312,19801014,   13,    0
139312,19801015,    0,    0
139312,19801016,   23,    0
139312,19801017,  223,    0
139312,19801018,   12,    0
139312,19801019,   51,    0
139312,19801020,    0,    0
139312,19801021,    0,    0
139312,19801022,    0,    0
139312,19801023,   34,    0
139312,19801024,  149,    0
139312,19801025,   22,    0
139312,19801026,    0,    0
139312,19801027,   74,    0
139312,19801028,   27,    0
139312,19801029,   18,    0
139312,19801030,    0,    0
139312,19801031,    0,    0
139312,19801101,    0,    0
139312,19801102,    0,    0
139312,19801103,    0,    0
139312,19801104,    0,    0
139312,19801105,    0,    0
139312,19801106,    0,    0
139312,19801107,    0,    0
139312,19801108,    0,    0
139312,19801109,    4,    0
139312,19801110,    0,    0
139312,19801111,   17,    0
139312,19801112,    5,    0
139312,19801113,   55,    0
139312,19801114,    8,    0
139312,19801115,   37,    0
139312,19801116,    0,    0
139312,19801117,   97,    0
139312,19801118,  144,    0
139312,19801119,    0,    0
139312,19801120,   67,    0
139312,19801121,    0,    0
139312,19801122,   40,    0
139312,19801123,   12,    0
139312,19801124,    0,    0
139312,19801125,    0,    0
139312,19801126,    0,    0
139312,19801127,   15,    0
139312,19801128,    5,    0
139312,19801129,    0,    0
139312,19801130,    0,    0
139312,19801201,    2,    0
139312,19801202,   17,    0
139312,19801203,    0,    0
139312,19801204,   15,    0
139312,19801205,    0,    0
139312,19801206,    5,    0
139312,19801207,    0,    0
139312,19801208,    0,    0
139312,19801209,    0,    0
139312,19801210,   13,    0
139312,19801211,    8,    0
139312,19801212,    5,    0
139312,19801213,    0,    0
139312,19801214,   48,    0
139312,19801215,   13,    0
139312,19801216,    0,    0
139312,19801217,   25,    0
139312,19801218,   26,    0
139312,19801219,   12,    0
139312,19801220,   57,    0
139312,19801221,   11,    0
139312,19801222,    6,    0
139312,19801223,    0,    0
139312,19801224,    0,    0
139312,19801225,    5,    0
139312,19801226,    0,    0
139312,19801227,    4,    0
139312,19801228,    0,    0
139312,19801229,    0,    0
139312,19801230,   60,    0
139312,19801231,   37,    0
139312,19810101,    0,    0
139312,19810102,    0,    0
139312,19810103,    3,    0
139312,19810104,    0,    0
139312,19810105,    0,    0
139312,19810106,    0,    0
139312,19810107,    9,    0
139312,19810108,    8,    0
139312,19810109,    0,    0
139312,19810110,    0,    0
139312,19810111,    0,    0
139312,19810112,   20,    0
139312,19810113,    0,    0
139312,19810114,   75,    0
139312,19810115,   23,    0
139312,19810116,    0,    0
139312,19810117,    6,    0
139312,19810118,    0,    0
139312,19810119,    4,    0
139312,19810120,    2,    0
139312,19810121,   10,    0
139312,19810122,    0,    0
139312,19810123,    0,    0
139312,19810124,    0,    0
139312,19810125,    0,    0
139312,19810126,    0,    0
139312,19810127,    0,    0
139312,19810128,    0,    0
139312,19810129,    0,    0
139312,19810130,    0,    0
139312,19810131,    0,    0
139312,19810201,    0,    0
139312,19810202,    5,    0
139312,19810203,    0,    0
139312,19810204,   16,    0
139312,19810205,    0,    0
139312,19810206,   73,    0
139312,19810207,   20,    0
139312,19810208,    0,    0
139312,19810209,    0,    0
139312,19810210,   31,    0
139312,19810211,    5,    0
139312,19810212,    0,    0
139312,19810213,   13,    0
139312,19810214,    0,    0
139312,19810215,    0,    0
139312,19810216,    0,    0
139312,19810217,    0,    0
139312,19810218,    0,    0
139312,19810219,    6,    0
139312,19810220,    5,    0
139312,19810221,    4,    0
139312,19810222,    0,    0
139312,19810223,   16,    0
139312,19810224,   85,    0
139312,19810225,    0,    0
139312,19810226,   11,    0
139312,19810227,    6,    0
139312,19810228,    0,    0
139312,19810301,    0,    0
139312,19810302,    0,    0
139312,19810303,    0,    0
139312,19810304,   13,    0
139312,19810305,   59,    0
139312,19810306,   27,    0
139312,19810307,  104,    0
139312,19810308,   60,    0
139312,19810309,    0,    0
139312,19810310,    0,    0
139312,19810311,    0,    0
139312,19810312,   50,    0
139312,19810313,   31,    0
139312,19810314,    0,    0
139312,19810315,    0,    0
139312,19810316,    0,    0
139312,19810317,    0,    0
139312,19810318,   16,    0
139312,19810319,   59,    0
139312,19810320,    0,    0
139312,19810321,   65,    0
139312,19810322,   16,    0
139312,19810323,    0,    0
139312,19810324,   34,    0
139312,19810325,    2,    0
139312,19810326,    0,    0
139312,19810327,    0,    0
139312,19810328,    0,    0
139312,19810329,    0,    0
139312,19810330,    0,    0
139312,19810331,    0,    0
139312,19810401,    0,    0
139312,19810402,    0,    0
139312,19810403,    0,    0
139312,19810404,    0,    0
139312,19810405,    0,    0
139312,19810406,    0,    0
139312,19810407,    0,    0
139312,19810408,    0,    0
139312,19810409,    0,    0
139312,19810410,    0,    0
139312,19810411,    0,    0
139312,19810412,    0,    0
139312,19810413,    0,    0
139312,19810414,    0,    0
139312,19810415,    0,    0
139312,19810416,    0,    0
139312,19810417,    0,    0
139312,19810418,    0,    0
139312,19810419,    0,    0
139312,19810420,    0,    0
139312,19810421,    1,    0
139312,19810422,    0,    0
139312,19810423,    0,    0
139312,19810424,    0,    0
139312,19810425,    0,    0
139312,19810426,    0,    0
139312,19810427,    2,    0
139312,19810428,    0,    0
139312,19810429,   54,    0
139312,19810430,   96,    0
139312,19810501,   38,    0
139312,19810502,    0,    0
139312,19810503,    0,    0
139312,19810504,    6,    0
139312,19810505,   55,    0
139312,19810506,   19,    0
139312,19810507,    0,    0
139312,19810508,    0,    0
139312,19810509,    0,    0
139312,19810510,   33,    0
139312,19810511,    0,    0
139312,19810512,    0,    0
139312,19810513,    0,    0
139312,19810514,    0,    0
139312,19810515,    0,    0
139312,19810516,    0,    0
139312,19810517,    0,    0
139312,19810518,    0,    0
139312,19810519,    0,    0
139312,19810520,    0,    0
139312,19810521,    0,    0
139312,19810522,    0,    0
139312,19810523,    0,    0
139312,19810524,    6,    0
139312,19810525,   51,    0
139312,19810526,    0,    0
139312,19810527,   70,    0
139312,19810528,   48,    0
139312,19810529,    0,    0
139312,19810530,    0,    0
139312,19810531,    0,    0
139312,19810601,    0,    0
139312,19810602,    0,    0
139312,19810603,   51,    0
139312,19810604,    0,    0
139312,19810605,    0,    0
139312,19810606,    0,    0
139312,19810607,   25,    0
139312,19810608,   14,    0
139312,19810609,    0,    0
139312,19810610,   51,    0
139312,19810611,  116,    0
139312,19810612,  245,    0
139312,19810613,    0,    0
139312,19810614,   36,    0
139312,19810615,   33,    0
139312,19810616,   25,    0
139312,19810617,   23,    0
139312,19810618,    0,    0
139312,19810619,    0,    0
139312,19810620,    5,    0
139312,19810621,    0,    0
139312,19810622,    0,    0
139312,19810623,    0,    0
139312,19810624,   23,    0
139312,19810625,  188,    0
139312,19810626,  108,    0
139312,19810627,   46,    0
139312,19810628,    6,    0
139312,19810629,  171,    0
139312,19810630,  286,    0
139312,19810701,   43,    0
139312,19810702,    0,    0
139312,19810703,   93,    0
139312,19810704,    0,    0
139312,19810705,    0,    0
139312,19810706,    0,    0
139312,19810707,    0,    0
139312,19810708,    0,    0
139312,19810709,    0,    0
139312,19810710,    0,    0
139312,19810711,    0,    0
139312,19810712,    0,    0
139312,19810713,   26,    0
139312,19810714,    3,    0
139312,19810715,    4,    0
139312,19810716,    5,    0
139312,19810717,   39,    0
139312,19810718,   12,    0
139312,19810719,   16,    0
139312,19810720,    0,    0
139312,19810721,   25,    0
139312,19810722,    0,    0
139312,19810723,    0,    0
139312,19810724,   15,    0
139312,19810725,    0,    0
139312,19810726,    6,    0
139312,19810727,    0,    0
139312,19810728,    0,    0
139312,19810729,   58,    0
139312,19810730,    3,    0
139312,19810731,    0,    0
139312,19810801,    0,    0
139312,19810802,    0,    0
139312,19810803,    0,    0
139312,19810804,    0,    0
139312,19810805,    0,    0
139312,19810806,    0,    0
139312,19810807,    0,    0
139312,19810808,    0,    0
139312,19810809,    0,    0
139312,19810810,    0,    0
139312,19810811,    0,    0
139312,19810812,    0,    0
139312,19810813,    0,    0
139312,19810814,    0,    0
139312,19810815,    0,    0
139312,19810816,  180,    0
139312,19810817,    0,    0
139312,19810818,    0,    0
139312,19810819,    0,    0
139312,19810820,   31,    0
139312,19810821,   64,    0
139312,19810822,  114,    0
139312,19810823,    0,    0
139312,19810824,    0,    0
139312,19810825,   15,    0
139312,19810826,    7,    0
139312,19810827,    0,    0
139312,19810828,    0,    0
139312,19810829,    0,    0
139312,19810830,    0,    0
139312,19810831,    0,    0
139312,19810901,    0,    0
139312,19810902,    0,    0
139312,19810903,    0,    0
139312,19810904,    0,    0
139312,19810905,    0,    0
139312,19810906,    0,    0
139312,19810907,    0,    0
139312,19810908,    0,    0
139312,19810909,    0,    0
139312,19810910,    0,    0
139312,19810911,    0,    0
139312,19810912,    0,    0
139312,19810913,    0,    0
139312,19810914,    0,    0
139312,19810915,    0,    0
139312,19810916,    0,    0
139312,19810917,    0,    0
139312,19810918,    0,    0
139312,19810919,    0,    0
139312,19810920,   67,    0
139312,19810921,   26,    0
139312,19810922,   56,    0
139312,19810923,    0,    0
139312,19810924,   20,    0
139312,19810925,   18,    0
139312,19810926,    5,    0
139312,19810927,    4,    0
139312,19810928,    5,    0
139312,19810929,   98,    0
139312,19810930,    0,    0
139312,19811001,    0,    0
139312,19811002,    0,    0
139312,19811003,   78,    0
139312,19811004,  131,    0
139312,19811005,    9,    0
139312,19811006,    0,    0
139312,19811007,   60,    0
139312,19811008,    0,    0
139312,19811009,   29,    0
