EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LAINIO (STAID: 5854).
Blended and updated with sources: 140898 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140898,19881231,    0,    0
140898,19890101,    0,    0
140898,19890102,    3,    0
140898,19890103,    0,    0
140898,19890104,    0,    0
140898,19890105,    5,    0
140898,19890106,   32,    0
140898,19890107,    8,    0
140898,19890108,   81,    0
140898,19890109,   15,    0
140898,19890110,    6,    0
140898,19890111,   13,    0
140898,19890112,    3,    0
140898,19890113,    1,    0
140898,19890114,  137,    0
140898,19890115,   23,    0
140898,19890116,    7,    0
140898,19890117,    7,    0
140898,19890118,   16,    0
140898,19890119,   10,    0
140898,19890120,    1,    0
140898,19890121,   41,    0
140898,19890122,    8,    0
140898,19890123,    0,    0
140898,19890124,    8,    0
140898,19890125,    0,    0
140898,19890126,    0,    0
140898,19890127,    6,    0
140898,19890128,    4,    0
140898,19890129,    0,    0
140898,19890130,   14,    0
140898,19890131,   27,    0
140898,19890201,    2,    0
140898,19890202,    0,    0
140898,19890203,   41,    0
140898,19890204,    0,    0
140898,19890205,    0,    0
140898,19890206,   54,    0
140898,19890207,    1,    0
140898,19890208,    1,    0
140898,19890209,    0,    0
140898,19890210,    1,    0
140898,19890211,    0,    0
140898,19890212,    0,    0
140898,19890213,    0,    0
140898,19890214,   41,    0
140898,19890215,   62,    0
140898,19890216,   11,    0
140898,19890217,    0,    0
140898,19890218,    1,    0
140898,19890219,   59,    0
140898,19890220,   26,    0
140898,19890221,    5,    0
140898,19890222,    0,    0
140898,19890223,    0,    0
140898,19890224,    0,    0
140898,19890225,    4,    0
140898,19890226,   31,    0
140898,19890227,   18,    0
140898,19890228,   81,    0
140898,19890301,   43,    0
140898,19890302,    7,    0
140898,19890303,    1,    0
140898,19890304,    2,    0
140898,19890305,    3,    0
140898,19890306,    0,    0
140898,19890307,   19,    0
140898,19890308,    6,    0
140898,19890309,    4,    0
140898,19890310,   72,    0
140898,19890311,    0,    0
140898,19890312,   12,    0
140898,19890313,   16,    0
140898,19890314,   84,    0
140898,19890315,   17,    0
140898,19890316,    0,    0
140898,19890317,    3,    0
140898,19890318,    1,    0
140898,19890319,    4,    0
140898,19890320,    5,    0
140898,19890321,   61,    0
140898,19890322,    0,    0
140898,19890323,    0,    0
140898,19890324,    0,    0
140898,19890325,    1,    0
140898,19890326,   29,    0
140898,19890327,    1,    0
140898,19890328,  147,    0
140898,19890329,    1,    0
140898,19890330,    0,    0
140898,19890331,    1,    0
140898,19890401,    0,    0
140898,19890402,    0,    0
140898,19890403,    0,    0
140898,19890404,    0,    0
140898,19890405,    0,    0
140898,19890406,    0,    0
140898,19890407,    0,    0
140898,19890408,   27,    0
140898,19890409,    1,    0
140898,19890410,    0,    0
140898,19890411,   18,    0
140898,19890412,    9,    0
140898,19890413,    2,    0
140898,19890414,    0,    0
140898,19890415,    0,    0
140898,19890416,    0,    0
140898,19890417,    0,    0
140898,19890418,   14,    0
140898,19890419,   20,    0
140898,19890420,    5,    0
140898,19890421,    0,    0
140898,19890422,    1,    0
140898,19890423,   92,    0
140898,19890424,    5,    0
140898,19890425,   17,    0
140898,19890426,   85,    0
140898,19890427,  159,    0
140898,19890428,   25,    0
140898,19890429,   14,    0
140898,19890430,    0,    0
140898,19890501,    0,    0
140898,19890502,    0,    0
140898,19890503,    8,    0
140898,19890504,    0,    0
140898,19890505,    0,    0
140898,19890506,    0,    0
140898,19890507,    0,    0
140898,19890508,   10,    0
140898,19890509,    9,    0
140898,19890510,   59,    0
140898,19890511,    0,    0
140898,19890512,   18,    0
140898,19890513,  108,    0
140898,19890514,    0,    0
140898,19890515,    0,    0
140898,19890516,   49,    0
140898,19890517,    0,    0
140898,19890518,    3,    0
140898,19890519,   12,    0
140898,19890520,    2,    0
140898,19890521,    0,    0
140898,19890522,    0,    0
140898,19890523,    0,    0
140898,19890524,    0,    0
140898,19890525,    0,    0
140898,19890526,    0,    0
140898,19890527,    0,    0
140898,19890528,   72,    0
140898,19890529,   61,    0
140898,19890530,   52,    0
140898,19890531,   43,    0
140898,19890601,   52,    0
140898,19890602,   14,    0
140898,19890603,    1,    0
140898,19890604,    0,    0
140898,19890605,   69,    0
140898,19890606,    1,    0
140898,19890607,    0,    0
140898,19890608,   65,    0
140898,19890609,    0,    0
140898,19890610,    0,    0
140898,19890611,    0,    0
140898,19890612,    2,    0
140898,19890613,    0,    0
140898,19890614,    0,    0
140898,19890615,    0,    0
140898,19890616,    0,    0
140898,19890617,   46,    0
140898,19890618,    0,    0
140898,19890619,    0,    0
140898,19890620,    0,    0
140898,19890621,    3,    0
140898,19890622,    3,    0
140898,19890623,  152,    0
140898,19890624,    0,    0
140898,19890625,   25,    0
140898,19890626,   10,    0
140898,19890627,   42,    0
140898,19890628,    0,    0
140898,19890629,   44,    0
140898,19890630,    3,    0
140898,19890701,    0,    0
140898,19890702,    0,    0
140898,19890703,    5,    0
140898,19890704,   23,    0
140898,19890705,   29,    0
140898,19890706,    0,    0
140898,19890707,    0,    0
140898,19890708,    0,    0
140898,19890709,   62,    0
140898,19890710,    0,    0
140898,19890711,    0,    0
140898,19890712,    0,    0
140898,19890713,  221,    0
140898,19890714,   31,    0
140898,19890715,  149,    0
140898,19890716,  121,    0
140898,19890717,    0,    0
140898,19890718,    0,    0
140898,19890719,    6,    0
140898,19890720,   14,    0
140898,19890721,    0,    0
140898,19890722,    0,    0
140898,19890723,    0,    0
140898,19890724,    0,    0
140898,19890725,    0,    0
140898,19890726,    0,    0
140898,19890727,   16,    0
140898,19890728,   36,    0
140898,19890729,   13,    0
140898,19890730,   22,    0
140898,19890731,   22,    0
140898,19890801,   35,    0
140898,19890802,  157,    0
140898,19890803,    0,    0
140898,19890804,    0,    0
140898,19890805,    0,    0
140898,19890806,    0,    0
140898,19890807,   11,    0
140898,19890808,   11,    0
140898,19890809,   11,    0
140898,19890810,   47,    0
140898,19890811,    0,    0
140898,19890812,    1,    0
140898,19890813,    0,    0
140898,19890814,    0,    0
140898,19890815,   55,    0
140898,19890816,  120,    0
140898,19890817,   37,    0
140898,19890818,    5,    0
140898,19890819,   11,    0
140898,19890820,    6,    0
140898,19890821,    1,    0
140898,19890822,    0,    0
140898,19890823,    0,    0
140898,19890824,    4,    0
140898,19890825,    0,    0
140898,19890826,    0,    0
140898,19890827,    0,    0
140898,19890828,    2,    0
140898,19890829,    0,    0
140898,19890830,    0,    0
140898,19890831,    0,    0
140898,19890901,    3,    0
140898,19890902,   24,    0
140898,19890903,    0,    0
140898,19890904,    0,    0
140898,19890905,   13,    0
140898,19890906,   10,    0
140898,19890907,    0,    0
140898,19890908,    0,    0
140898,19890909,    0,    0
140898,19890910,    0,    0
140898,19890911,    0,    0
140898,19890912,   15,    0
140898,19890913,    4,    0
140898,19890914,    0,    0
140898,19890915,    0,    0
140898,19890916,   28,    0
140898,19890917,   74,    0
140898,19890918,    0,    0
140898,19890919,  143,    0
140898,19890920,   97,    0
140898,19890921,    0,    0
140898,19890922,   54,    0
140898,19890923,    5,    0
140898,19890924,   69,    0
140898,19890925,    5,    0
140898,19890926,    0,    0
140898,19890927,    0,    0
140898,19890928,    0,    0
140898,19890929,    0,    0
140898,19890930,    0,    0
140898,19891001,   22,    0
140898,19891002,    2,    0
140898,19891003,    2,    0
140898,19891004,    0,    0
140898,19891005,    0,    0
140898,19891006,    0,    0
140898,19891007,    0,    0
140898,19891008,    0,    0
140898,19891009,    4,    0
140898,19891010,    2,    0
140898,19891011,    0,    0
140898,19891012,    0,    0
140898,19891013,   42,    0
140898,19891014,   36,    0
140898,19891015,    5,    0
140898,19891016,    0,    0
140898,19891017,    0,    0
140898,19891018,    0,    0
140898,19891019,   16,    0
140898,19891020,    2,    0
140898,19891021,   88,    0
140898,19891022,   39,    0
140898,19891023,    0,    0
140898,19891024,    0,    0
140898,19891025,   18,    0
140898,19891026,    4,    0
140898,19891027,    0,    0
140898,19891028,    0,    0
140898,19891029,    3,    0
140898,19891030,    4,    0
140898,19891031,    6,    0
140898,19891101,    5,    0
140898,19891102,    7,    0
140898,19891103,    0,    0
140898,19891104,   19,    0
140898,19891105,    6,    0
140898,19891106,   37,    0
140898,19891107,   10,    0
140898,19891108,   19,    0
140898,19891109,   21,    0
140898,19891110,    5,    0
140898,19891111,   38,    0
140898,19891112,    1,    0
140898,19891113,    0,    0
140898,19891114,    0,    0
140898,19891115,   18,    0
140898,19891116,   23,    0
140898,19891117,    0,    0
140898,19891118,    0,    0
140898,19891119,    6,    0
140898,19891120,    0,    0
140898,19891121,    1,    0
140898,19891122,    0,    0
140898,19891123,    0,    0
140898,19891124,    0,    0
140898,19891125,    0,    0
140898,19891126,   52,    0
140898,19891127,   11,    0
140898,19891128,    5,    0
140898,19891129,    0,    0
140898,19891130,    0,    0
140898,19891201,    0,    0
140898,19891202,    6,    0
140898,19891203,   10,    0
140898,19891204,   12,    0
140898,19891205,    6,    0
140898,19891206,    7,    0
140898,19891207,    0,    0
140898,19891208,    0,    0
140898,19891209,    1,    0
140898,19891210,    3,    0
140898,19891211,    3,    0
140898,19891212,    4,    0
140898,19891213,    6,    0
140898,19891214,    0,    0
140898,19891215,    0,    0
140898,19891216,    0,    0
140898,19891217,    0,    0
140898,19891218,   22,    0
140898,19891219,   30,    0
140898,19891220,    3,    0
140898,19891221,   64,    0
140898,19891222,    0,    0
140898,19891223,    0,    0
140898,19891224,    8,    0
140898,19891225,   89,    0
140898,19891226,    0,    0
140898,19891227,    0,    0
140898,19891228,    0,    0
140898,19891229,    0,    0
140898,19891230,    0,    0
140898,19891231,    0,    0
140898,19900101,    0,    0
140898,19900102,    0,    0
140898,19900103,    6,    0
140898,19900104,    0,    0
140898,19900105,    3,    0
140898,19900106,    1,    0
140898,19900107,   84,    0
140898,19900108,    0,    0
140898,19900109,   28,    0
140898,19900110,   36,    0
140898,19900111,    9,    0
140898,19900112,    1,    0
140898,19900113,   16,    0
140898,19900114,   34,    0
140898,19900115,   71,    0
140898,19900116,   16,    0
140898,19900117,   10,    0
140898,19900118,    2,    0
140898,19900119,    0,    0
140898,19900120,    1,    0
140898,19900121,    2,    0
140898,19900122,   40,    0
140898,19900123,   14,    0
140898,19900124,   75,    0
140898,19900125,   19,    0
140898,19900126,    3,    0
140898,19900127,    1,    0
140898,19900128,    0,    0
140898,19900129,    0,    0
140898,19900130,   42,    0
140898,19900131,   46,    0
140898,19900201,   91,    0
140898,19900202,    8,    0
140898,19900203,   15,    0
140898,19900204,    1,    0
140898,19900205,   24,    0
140898,19900206,    0,    0
140898,19900207,   47,    0
140898,19900208,    0,    0
140898,19900209,    0,    0
140898,19900210,    0,    0
140898,19900211,    6,    0
140898,19900212,   56,    0
140898,19900213,   16,    0
140898,19900214,   25,    0
140898,19900215,   43,    0
140898,19900216,   48,    0
140898,19900217,    4,    0
140898,19900218,   77,    0
140898,19900219,  101,    0
140898,19900220,    2,    0
140898,19900221,    0,    0
140898,19900222,    8,    0
140898,19900223,    0,    0
140898,19900224,    0,    0
140898,19900225,    0,    0
140898,19900226,    1,    0
140898,19900227,    2,    0
140898,19900228,    0,    0
140898,19900301,    1,    0
140898,19900302,   13,    0
140898,19900303,   19,    0
140898,19900304,    2,    0
140898,19900305,   23,    0
140898,19900306,    2,    0
140898,19900307,    0,    0
140898,19900308,   17,    0
140898,19900309,    2,    0
140898,19900310,    1,    0
140898,19900311,    0,    0
140898,19900312,    0,    0
140898,19900313,    0,    0
140898,19900314,    0,    0
140898,19900315,    1,    0
140898,19900316,    0,    0
140898,19900317,    4,    0
140898,19900318,    0,    0
140898,19900319,   12,    0
140898,19900320,    0,    0
140898,19900321,   49,    0
140898,19900322,   14,    0
140898,19900323,   23,    0
140898,19900324,    2,    0
140898,19900325,    4,    0
140898,19900326,    0,    0
140898,19900327,    0,    0
140898,19900328,    0,    0
140898,19900329,   11,    0
140898,19900330,    0,    0
140898,19900331,    0,    0
140898,19900401,    0,    0
140898,19900402,    0,    0
140898,19900403,    0,    0
140898,19900404,    8,    0
140898,19900405,    0,    0
140898,19900406,    0,    0
140898,19900407,    0,    0
140898,19900408,    4,    0
140898,19900409,   12,    0
140898,19900410,    0,    0
140898,19900411,    0,    0
140898,19900412,    8,    0
140898,19900413,    0,    0
140898,19900414,    0,    0
140898,19900415,    0,    0
140898,19900416,   10,    0
140898,19900417,    0,    0
140898,19900418,   39,    0
140898,19900419,    0,    0
140898,19900420,    0,    0
140898,19900421,    0,    0
140898,19900422,    0,    0
140898,19900423,    0,    0
140898,19900424,    0,    0
140898,19900425,    0,    0
140898,19900426,    4,    0
140898,19900427,   23,    0
140898,19900428,    0,    0
140898,19900429,    0,    0
140898,19900430,    0,    0
140898,19900501,    0,    0
140898,19900502,    0,    0
140898,19900503,    0,    0
140898,19900504,    0,    0
140898,19900505,    0,    0
140898,19900506,    0,    0
140898,19900507,    0,    0
140898,19900508,    5,    0
140898,19900509,    0,    0
140898,19900510,    0,    0
140898,19900511,    0,    0
140898,19900512,    0,    0
140898,19900513,    0,    0
140898,19900514,    4,    0
140898,19900515,    3,    0
140898,19900516,    1,    0
140898,19900517,   12,    0
140898,19900518,    3,    0
140898,19900519,    0,    0
140898,19900520,    0,    0
140898,19900521,    0,    0
140898,19900522,    0,    0
140898,19900523,    0,    0
140898,19900524,   89,    0
140898,19900525,   38,    0
140898,19900526,    0,    0
140898,19900527,    0,    0
140898,19900528,   14,    0
140898,19900529,    0,    0
140898,19900530,    2,    0
140898,19900531,    0,    0
140898,19900601,    0,    0
140898,19900602,   94,    0
140898,19900603,  113,    0
140898,19900604,    0,    0
140898,19900605,    0,    0
140898,19900606,    0,    0
140898,19900607,    0,    0
140898,19900608,    0,    0
140898,19900609,    0,    0
140898,19900610,    0,    0
140898,19900611,    0,    0
140898,19900612,   16,    0
140898,19900613,    2,    0
140898,19900614,    0,    0
140898,19900615,    0,    0
140898,19900616,   39,    0
140898,19900617,    7,    0
140898,19900618,    0,    0
140898,19900619,    0,    0
140898,19900620,    0,    0
140898,19900621,    0,    0
140898,19900622,    0,    0
140898,19900623,    0,    0
140898,19900624,    0,    0
140898,19900625,    1,    0
140898,19900626,   42,    0
140898,19900627,    8,    0
140898,19900628,    0,    0
140898,19900629,  102,    0
140898,19900630,   10,    0
140898,19900701,    3,    0
140898,19900702,    2,    0
140898,19900703,   23,    0
140898,19900704,   95,    0
140898,19900705,   15,    0
140898,19900706,  143,    0
140898,19900707,    2,    0
140898,19900708,    0,    0
140898,19900709,   12,    0
140898,19900710,   23,    0
140898,19900711,   45,    0
140898,19900712,   53,    0
140898,19900713,   31,    0
140898,19900714,    3,    0
140898,19900715,    3,    0
140898,19900716,    0,    0
140898,19900717,    0,    0
140898,19900718,    9,    0
140898,19900719,    0,    0
140898,19900720,    0,    0
140898,19900721,   30,    0
140898,19900722,   85,    0
140898,19900723,    0,    0
140898,19900724,    0,    0
140898,19900725,    0,    0
140898,19900726,    0,    0
140898,19900727,    0,    0
140898,19900728,    0,    0
140898,19900729,    0,    0
140898,19900730,    0,    0
140898,19900731,    0,    0
140898,19900801,   44,    0
140898,19900802,    4,    0
140898,19900803,    5,    0
140898,19900804,    2,    0
140898,19900805,  225,    0
140898,19900806,    8,    0
140898,19900807,    0,    0
140898,19900808,  156,    0
140898,19900809,   18,    0
140898,19900810,    0,    0
140898,19900811,    0,    0
140898,19900812,    0,    0
140898,19900813,    0,    0
140898,19900814,    7,    0
140898,19900815,    0,    0
140898,19900816,   13,    0
140898,19900817,    8,    0
140898,19900818,   26,    0
140898,19900819,  270,    0
140898,19900820,   17,    0
140898,19900821,   34,    0
140898,19900822,    6,    0
140898,19900823,   22,    0
140898,19900824,   33,    0
140898,19900825,    8,    0
140898,19900826,   14,    0
140898,19900827,   18,    0
140898,19900828,   57,    0
140898,19900829,    0,    0
140898,19900830,    0,    0
140898,19900831,    0,    0
140898,19900901,    0,    0
140898,19900902,    0,    0
140898,19900903,    0,    0
140898,19900904,    0,    0
140898,19900905,    2,    0
140898,19900906,    3,    0
140898,19900907,    0,    0
140898,19900908,    0,    0
140898,19900909,    0,    0
140898,19900910,    0,    0
140898,19900911,    0,    0
140898,19900912,   28,    0
140898,19900913,    0,    0
140898,19900914,   29,    0
140898,19900915,    4,    0
140898,19900916,    0,    0
140898,19900917,    0,    0
140898,19900918,    2,    0
140898,19900919,    9,    0
140898,19900920,    8,    0
140898,19900921,    0,    0
140898,19900922,    0,    0
140898,19900923,    0,    0
140898,19900924,    0,    0
140898,19900925,    1,    0
140898,19900926,    0,    0
140898,19900927,    0,    0
140898,19900928,    0,    0
140898,19900929,    0,    0
140898,19900930,    1,    0
140898,19901001,    1,    0
140898,19901002,    0,    0
140898,19901003,    0,    0
140898,19901004,   64,    0
140898,19901005,   38,    0
140898,19901006,    4,    0
140898,19901007,   47,    0
140898,19901008,    0,    0
140898,19901009,  125,    0
140898,19901010,   29,    0
140898,19901011,   47,    0
140898,19901012,    0,    0
140898,19901013,   41,    0
140898,19901014,   35,    0
140898,19901015,    0,    0
140898,19901016,   15,    0
140898,19901017,    0,    0
140898,19901018,    0,    0
140898,19901019,    0,    0
140898,19901020,    0,    0
140898,19901021,    0,    0
140898,19901022,    0,    0
140898,19901023,    5,    0
140898,19901024,    0,    0
140898,19901025,    0,    0
140898,19901026,    0,    0
140898,19901027,    7,    0
140898,19901028,    0,    0
140898,19901029,    0,    0
140898,19901030,    2,    0
140898,19901031,    2,    0
140898,19901101,   12,    0
140898,19901102,    1,    0
140898,19901103,   18,    0
140898,19901104,    0,    0
140898,19901105,   26,    0
140898,19901106,   26,    0
140898,19901107,    0,    0
140898,19901108,    0,    0
140898,19901109,   17,    0
140898,19901110,    0,    0
140898,19901111,    0,    0
140898,19901112,    0,    0
140898,19901113,    0,    0
140898,19901114,    0,    0
140898,19901115,    3,    0
140898,19901116,   52,    0
140898,19901117,   33,    0
140898,19901118,   14,    0
140898,19901119,    6,    0
140898,19901120,    0,    0
140898,19901121,    0,    0
140898,19901122,    0,    0
140898,19901123,    0,    0
140898,19901124,    0,    0
140898,19901125,   45,    0
140898,19901126,   14,    0
140898,19901127,    0,    0
140898,19901128,   15,    0
140898,19901129,    7,    0
140898,19901130,   13,    0
140898,19901201,    6,    0
140898,19901202,   21,    0
140898,19901203,   25,    0
140898,19901204,    4,    0
140898,19901205,    0,    0
140898,19901206,    0,    0
140898,19901207,    0,    0
140898,19901208,    0,    0
140898,19901209,    0,    0
140898,19901210,    0,    0
140898,19901211,    3,    0
140898,19901212,   34,    0
140898,19901213,    3,    0
140898,19901214,    0,    0
140898,19901215,    0,    0
140898,19901216,    0,    0
140898,19901217,    0,    0
140898,19901218,    0,    0
140898,19901219,   16,    0
140898,19901220,   48,    0
140898,19901221,    8,    0
140898,19901222,   29,    0
140898,19901223,   67,    0
140898,19901224,    5,    0
140898,19901225,    4,    0
140898,19901226,   52,    0
140898,19901227,   60,    0
140898,19901228,   47,    0
140898,19901229,    8,    0
140898,19901230,    1,    0
140898,19901231,    0,    0
140898,19910101,   64,    0
140898,19910102,   75,    0
140898,19910103,   33,    0
140898,19910104,   13,    0
140898,19910105,   28,    0
140898,19910106,   73,    0
140898,19910107,   15,    0
140898,19910108,    0,    0
140898,19910109,    4,    0
140898,19910110,    3,    0
140898,19910111,    0,    0
140898,19910112,    6,    0
140898,19910113,    2,    0
140898,19910114,    0,    0
140898,19910115,    0,    0
140898,19910116,    0,    0
140898,19910117,    0,    0
140898,19910118,    1,    0
140898,19910119,    0,    0
140898,19910120,    3,    0
140898,19910121,    0,    0
140898,19910122,    0,    0
140898,19910123,    0,    0
140898,19910124,    0,    0
140898,19910125,    5,    0
140898,19910126,    7,    0
140898,19910127,    0,    0
140898,19910128,    7,    0
140898,19910129,    3,    0
140898,19910130,    0,    0
140898,19910131,    0,    0
140898,19910201,    0,    0
140898,19910202,    0,    0
140898,19910203,    0,    0
140898,19910204,    0,    0
140898,19910205,    0,    0
140898,19910206,    0,    0
140898,19910207,    0,    0
140898,19910208,    0,    0
140898,19910209,    0,    0
140898,19910210,    0,    0
140898,19910211,    0,    0
140898,19910212,    1,    0
140898,19910213,    3,    0
140898,19910214,    2,    0
140898,19910215,    1,    0
140898,19910216,    9,    0
140898,19910217,    0,    0
140898,19910218,    3,    0
140898,19910219,    2,    0
140898,19910220,   73,    0
140898,19910221,    4,    0
140898,19910222,   16,    0
140898,19910223,   26,    0
140898,19910224,    8,    0
140898,19910225,    0,    0
140898,19910226,    0,    0
140898,19910227,    0,    0
140898,19910228,    0,    0
140898,19910301,    5,    0
140898,19910302,    2,    0
140898,19910303,    6,    0
140898,19910304,   39,    0
140898,19910305,   21,    0
140898,19910306,   43,    0
140898,19910307,   17,    0
140898,19910308,    1,    0
140898,19910309,   88,    0
140898,19910310,  218,    0
140898,19910311,   32,    0
140898,19910312,    0,    0
140898,19910313,    0,    0
140898,19910314,    0,    0
140898,19910315,    0,    0
140898,19910316,    0,    0
140898,19910317,    0,    0
140898,19910318,   29,    0
140898,19910319,   46,    0
140898,19910320,  120,    0
140898,19910321,   32,    0
140898,19910322,   19,    0
140898,19910323,    4,    0
140898,19910324,    3,    0
140898,19910325,    0,    0
140898,19910326,    0,    0
140898,19910327,    0,    0
140898,19910328,    0,    0
140898,19910329,    3,    0
140898,19910330,   48,    0
140898,19910331,    0,    0
140898,19910401,    0,    0
140898,19910402,   20,    0
140898,19910403,   24,    0
140898,19910404,    0,    0
140898,19910405,    0,    0
140898,19910406,   12,    0
140898,19910407,    0,    0
140898,19910408,    3,    0
140898,19910409,    0,    0
140898,19910410,    0,    0
140898,19910411,    0,    0
140898,19910412,    0,    0
140898,19910413,    0,    0
140898,19910414,    8,    0
140898,19910415,    1,    0
140898,19910416,   13,    0
140898,19910417,    0,    0
140898,19910418,    6,    0
140898,19910419,    2,    0
140898,19910420,    0,    0
140898,19910421,    0,    0
140898,19910422,    0,    0
140898,19910423,    0,    0
140898,19910424,    0,    0
140898,19910425,    0,    0
140898,19910426,    0,    0
140898,19910427,    0,    0
140898,19910428,    0,    0
140898,19910429,    0,    0
140898,19910430,    0,    0
140898,19910501,    0,    0
140898,19910502,    0,    0
140898,19910503,    0,    0
140898,19910504,   27,    0
140898,19910505,    0,    0
140898,19910506,    0,    0
140898,19910507,    0,    0
140898,19910508,    0,    0
140898,19910509,    2,    0
140898,19910510,    6,    0
140898,19910511,    0,    0
140898,19910512,    0,    0
140898,19910513,    3,    0
140898,19910514,    0,    0
140898,19910515,    0,    0
140898,19910516,    0,    0
140898,19910517,    0,    0
140898,19910518,    0,    0
140898,19910519,    0,    0
140898,19910520,   62,    0
140898,19910521,   51,    0
140898,19910522,   16,    0
140898,19910523,    0,    0
140898,19910524,    0,    0
140898,19910525,   20,    0
140898,19910526,    5,    0
140898,19910527,    0,    0
140898,19910528,    0,    0
140898,19910529,    0,    0
140898,19910530,    0,    0
140898,19910531,   31,    0
140898,19910601,    9,    0
140898,19910602,   15,    0
140898,19910603,    3,    0
140898,19910604,    0,    0
140898,19910605,   27,    0
140898,19910606,    4,    0
140898,19910607,    0,    0
140898,19910608,    0,    0
140898,19910609,    0,    0
140898,19910610,    0,    0
140898,19910611,    4,    0
140898,19910612,    0,    0
140898,19910613,    5,    0
140898,19910614,   59,    0
140898,19910615,   66,    0
140898,19910616,    4,    0
140898,19910617,   16,    0
140898,19910618,   40,    0
140898,19910619,   87,    0
140898,19910620,   11,    0
140898,19910621,  171,    0
140898,19910622,    5,    0
140898,19910623,   15,    0
140898,19910624,    0,    0
140898,19910625,   73,    0
140898,19910626,    1,    0
140898,19910627,   88,    0
140898,19910628,    3,    0
140898,19910629,   63,    0
140898,19910630,   25,    0
140898,19910701,   17,    0
140898,19910702,    0,    0
140898,19910703,    0,    0
140898,19910704,    8,    0
140898,19910705,    0,    0
140898,19910706,    0,    0
140898,19910707,    0,    0
140898,19910708,    0,    0
140898,19910709,    0,    0
140898,19910710,    0,    0
140898,19910711,    0,    0
140898,19910712,    4,    0
140898,19910713,    7,    0
140898,19910714,   41,    0
140898,19910715,   35,    0
140898,19910716,  190,    0
140898,19910717,   73,    0
140898,19910718,    9,    0
140898,19910719,    0,    0
140898,19910720,    0,    0
140898,19910721,    0,    0
140898,19910722,   41,    0
140898,19910723,   26,    0
140898,19910724,    0,    0
140898,19910725,    0,    0
140898,19910726,    0,    0
140898,19910727,   20,    0
140898,19910728,    3,    0
140898,19910729,    0,    0
140898,19910730,    0,    0
140898,19910731,    0,    0
140898,19910801,    0,    0
140898,19910802,    0,    0
140898,19910803,    0,    0
140898,19910804,    1,    0
140898,19910805,    0,    0
140898,19910806,  376,    0
140898,19910807,    9,    0
140898,19910808,  187,    0
140898,19910809,   35,    0
140898,19910810,    0,    0
140898,19910811,   61,    0
140898,19910812,    0,    0
140898,19910813,    2,    0
140898,19910814,    0,    0
140898,19910815,    0,    0
140898,19910816,   53,    0
140898,19910817,   82,    0
140898,19910818,  110,    0
140898,19910819,    2,    0
140898,19910820,    0,    0
140898,19910821,    0,    0
140898,19910822,    0,    0
140898,19910823,    0,    0
140898,19910824,   89,    0
140898,19910825,    0,    0
140898,19910826,   39,    0
140898,19910827,   28,    0
140898,19910828,    0,    0
140898,19910829,    0,    0
140898,19910830,    0,    0
140898,19910831,    7,    0
140898,19910901,    6,    0
140898,19910902,    6,    0
140898,19910903,   26,    0
140898,19910904,    0,    0
140898,19910905,    0,    0
140898,19910906,   38,    0
140898,19910907,    3,    0
140898,19910908,    3,    0
140898,19910909,    0,    0
140898,19910910,    0,    0
140898,19910911,    0,    0
140898,19910912,    0,    0
140898,19910913,    0,    0
140898,19910914,   44,    0
140898,19910915,   74,    0
140898,19910916,    0,    0
140898,19910917,    0,    0
140898,19910918,   15,    0
140898,19910919,   60,    0
140898,19910920,   16,    0
140898,19910921,    0,    0
140898,19910922,   31,    0
140898,19910923,  230,    0
140898,19910924,   16,    0
140898,19910925,    6,    0
140898,19910926,    0,    0
140898,19910927,    0,    0
140898,19910928,    0,    0
140898,19910929,    0,    0
140898,19910930,    1,    0
140898,19911001,    2,    0
140898,19911002,    0,    0
140898,19911003,    0,    0
140898,19911004,    8,    0
140898,19911005,   15,    0
140898,19911006,  132,    0
140898,19911007,    0,    0
140898,19911008,    0,    0
140898,19911009,    0,    0
140898,19911010,    3,    0
140898,19911011,    0,    0
140898,19911012,   11,    0
140898,19911013,    0,    0
140898,19911014,   30,    0
140898,19911015,    4,    0
140898,19911016,   68,    0
140898,19911017,  188,    0
140898,19911018,   91,    0
140898,19911019,    0,    0
140898,19911020,    0,    0
140898,19911021,    0,    0
140898,19911022,    0,    0
140898,19911023,    0,    0
140898,19911024,   45,    0
140898,19911025,    0,    0
140898,19911026,    0,    0
140898,19911027,    0,    0
140898,19911028,    2,    0
140898,19911029,    0,    0
140898,19911030,    1,    0
140898,19911031,    0,    0
140898,19911101,   16,    0
140898,19911102,  100,    0
140898,19911103,   12,    0
140898,19911104,   67,    0
140898,19911105,    1,    0
140898,19911106,    0,    0
140898,19911107,   14,    0
140898,19911108,   54,    0
140898,19911109,   17,    0
140898,19911110,    6,    0
