EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRIMETON (STAID: 5255).
Blended and updated with sources: 137966 137974 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137966,19890504,    0,    0
137966,19890505,    0,    0
137966,19890506,    0,    0
137966,19890507,    0,    0
137966,19890508,    5,    0
137966,19890509,   19,    0
137966,19890510,    0,    0
137966,19890511,   54,    0
137966,19890512,   77,    0
137966,19890513,   17,    0
137966,19890514,    3,    0
137966,19890515,    0,    0
137966,19890516,    0,    0
137966,19890517,    0,    0
137966,19890518,    0,    0
137966,19890519,    0,    0
137966,19890520,    0,    0
137966,19890521,    0,    0
137966,19890522,    0,    0
137966,19890523,    0,    0
137966,19890524,    0,    0
137966,19890525,    0,    0
137966,19890526,    0,    0
137966,19890527,    0,    0
137966,19890528,   18,    0
137966,19890529,   21,    0
137966,19890530,   84,    0
137966,19890531,   59,    0
137966,19890601,   60,    0
137966,19890602,    0,    0
137966,19890603,    0,    0
137966,19890604,   14,    0
137966,19890605,   12,    0
137966,19890606,   16,    0
137966,19890607,    0,    0
137966,19890608,    0,    0
137966,19890609,   47,    0
137966,19890610,    0,    0
137966,19890611,    0,    0
137966,19890612,    0,    0
137966,19890613,    0,    0
137966,19890614,    0,    0
137966,19890615,    0,    0
137966,19890616,    0,    0
137966,19890617,    0,    0
137966,19890618,    0,    0
137966,19890619,    0,    0
137966,19890620,    0,    0
137966,19890621,    0,    0
137966,19890622,    0,    0
137966,19890623,    0,    0
137966,19890624,    0,    0
137966,19890625,    0,    0
137966,19890626,    0,    0
137966,19890627,   64,    0
137966,19890628,    0,    0
137966,19890629,   38,    0
137966,19890630,    0,    0
137966,19890701,    0,    0
137966,19890702,    0,    0
137966,19890703,    0,    0
137966,19890704,    0,    0
137966,19890705,    0,    0
137966,19890706,    0,    0
137966,19890707,    0,    0
137966,19890708,    0,    0
137966,19890709,    0,    0
137966,19890710,   61,    0
137966,19890711,    5,    0
137966,19890712,    4,    0
137966,19890713,   83,    0
137966,19890714,    0,    0
137966,19890715,    3,    0
137966,19890716,    0,    0
137966,19890717,  155,    0
137966,19890718,    0,    0
137966,19890719,    0,    0
137966,19890720,    0,    0
137966,19890721,    0,    0
137966,19890722,    0,    0
137966,19890723,    0,    0
137966,19890724,    0,    0
137966,19890725,    0,    0
137966,19890726,    6,    0
137966,19890727,   50,    0
137966,19890728,    0,    0
137966,19890729,   22,    0
137966,19890730,  220,    0
137966,19890731,  165,    0
137966,19890801,  340,    0
137966,19890802,    0,    0
137966,19890803,    6,    0
137966,19890804,    0,    0
137966,19890805,    0,    0
137966,19890806,    0,    0
137966,19890807,   40,    0
137966,19890808,   32,    0
137966,19890809,    0,    0
137966,19890810,    0,    0
137966,19890811,   42,    0
137966,19890812,    0,    0
137966,19890813,    0,    0
137966,19890814,   74,    0
137966,19890815,    0,    0
137966,19890816,   91,    0
137966,19890817,   17,    0
137966,19890818,   13,    0
137966,19890819,    0,    0
137966,19890820,    0,    0
137966,19890821,    0,    0
137966,19890822,    0,    0
137966,19890823,    0,    0
137966,19890824,    0,    0
137966,19890825,    0,    0
137966,19890826,    0,    0
137966,19890827,    0,    0
137966,19890828,    0,    0
137966,19890829,    0,    0
137966,19890830,    0,    0
137966,19890831,   53,    0
137966,19890901,   74,    0
137966,19890902,    0,    0
137966,19890903,    0,    0
137966,19890904,    0,    0
137966,19890905,    0,    0
137966,19890906,    0,    0
137966,19890907,    0,    0
137966,19890908,   51,    0
137966,19890909,   10,    0
137966,19890910,    0,    0
137966,19890911,    0,    0
137966,19890912,    0,    0
137966,19890913,    0,    0
137966,19890914,  117,    0
137966,19890915,    0,    0
137966,19890916,   35,    0
137966,19890917,   62,    0
137966,19890918,    0,    0
137966,19890919,  129,    0
137966,19890920,    0,    0
137966,19890921,    0,    0
137966,19890922,    0,    0
137966,19890923,    0,    0
137966,19890924,    0,    0
137966,19890925,   42,    0
137966,19890926,    0,    0
137966,19890927,    0,    0
137966,19890928,    0,    0
137966,19890929,    0,    0
137966,19890930,    0,    0
137966,19891001,    0,    0
137966,19891002,    5,    0
137966,19891003,    0,    0
137966,19891004,    0,    0
137966,19891005,    0,    0
137966,19891006,   32,    0
137966,19891007,    5,    0
137966,19891008,    0,    0
137966,19891009,    0,    0
137966,19891010,  100,    0
137966,19891011,    0,    0
137966,19891012,   26,    0
137966,19891013,    0,    0
137966,19891014,   39,    0
137966,19891015,   57,    0
137966,19891016,   89,    0
137966,19891017,   12,    0
137966,19891018,    9,    0
137966,19891019,    0,    0
137966,19891020,   42,    0
137966,19891021,  192,    0
137966,19891022,   42,    0
137966,19891023,   61,    0
137966,19891024,    4,    0
137966,19891025,   29,    0
137966,19891026,    0,    0
137966,19891027,    0,    0
137966,19891028,    0,    0
137966,19891029,   65,    0
137966,19891030,  101,    0
137966,19891031,   11,    0
137966,19891101,   13,    0
137966,19891102,    0,    0
137966,19891103,   79,    0
137966,19891104,    0,    0
137966,19891105,   39,    0
137966,19891106,   46,    0
137966,19891107,   21,    0
137966,19891108,    4,    0
137966,19891109,    0,    0
137966,19891110,   90,    0
137966,19891111,    0,    0
137966,19891112,    0,    0
137966,19891113,    0,    0
137966,19891114,    0,    0
137966,19891115,    0,    0
137966,19891116,    0,    0
137966,19891117,    0,    0
137966,19891118,    0,    0
137966,19891119,    0,    0
137966,19891120,    0,    0
137966,19891121,    6,    0
137966,19891122,    0,    0
137966,19891123,    0,    0
137966,19891124,    0,    0
137966,19891125,   24,    0
137966,19891126,    0,    0
137966,19891127,    0,    0
137966,19891128,    5,    0
137966,19891129,    0,    0
137966,19891130,    0,    0
137966,19891201,    0,    0
137966,19891202,    0,    0
137966,19891203,    0,    0
137966,19891204,    0,    0
137966,19891205,    0,    0
137966,19891206,    0,    0
137966,19891207,    0,    0
137966,19891208,    0,    0
137966,19891209,    4,    0
137966,19891210,    0,    0
137966,19891211,    0,    0
137966,19891212,   10,    0
137966,19891213,    0,    0
137966,19891214,    0,    0
137966,19891215,    0,    0
137966,19891216,   87,    0
137966,19891217,   71,    0
137966,19891218,   83,    0
137966,19891219,   21,    0
137966,19891220,   42,    0
137966,19891221,  102,    0
137966,19891222,   47,    0
137966,19891223,    0,    0
137966,19891224,   18,    0
137966,19891225,    8,    0
137966,19891226,   24,    0
137966,19891227,    0,    0
137966,19891228,    0,    0
137966,19891229,    0,    0
137966,19891230,    0,    0
137966,19891231,    0,    0
137966,19900101,    0,    0
137966,19900102,    0,    0
137966,19900103,    0,    0
137966,19900104,    0,    0
137966,19900105,    0,    0
137966,19900106,    4,    0
137966,19900107,   69,    0
137966,19900108,   49,    0
137966,19900109,    7,    0
137966,19900110,   23,    0
137966,19900111,   17,    0
137966,19900112,   31,    0
137966,19900113,    0,    0
137966,19900114,   27,    0
137966,19900115,  122,    0
137966,19900116,   95,    0
137966,19900117,    0,    0
137966,19900118,    0,    0
137966,19900119,   22,    0
137966,19900120,   11,    0
137966,19900121,   27,    0
137966,19900122,   75,    0
137966,19900123,  177,    0
137966,19900124,    7,    0
137966,19900125,  233,    0
137966,19900126,   97,    0
137966,19900127,   13,    0
137966,19900128,   57,    0
137966,19900129,    5,    0
137966,19900130,   56,    0
137966,19900131,   12,    0
137966,19900201,    0,    0
137966,19900202,   60,    0
137966,19900203,   72,    0
137966,19900204,    7,    0
137966,19900205,    0,    0
137966,19900206,    0,    0
137966,19900207,  149,    0
137966,19900208,   44,    0
137966,19900209,    0,    0
137966,19900210,   17,    0
137966,19900211,   13,    0
137966,19900212,   57,    0
137966,19900213,    0,    0
137966,19900214,    0,    0
137966,19900215,   18,    0
137966,19900216,    0,    0
137966,19900217,   47,    0
137966,19900218,    0,    0
137966,19900219,  182,    0
137966,19900220,   13,    0
137966,19900221,   12,    0
137966,19900222,    0,    0
137966,19900223,    0,    0
137966,19900224,    0,    0
137966,19900225,   41,    0
137966,19900226,   16,    0
137966,19900227,   84,    0
137966,19900228,   24,    0
137966,19900301,    4,    0
137966,19900302,    0,    0
137966,19900303,   18,    0
137966,19900304,    2,    0
137966,19900305,   25,    0
137966,19900306,    0,    0
137966,19900307,   28,    0
137966,19900308,    0,    0
137966,19900309,   19,    0
137966,19900310,   27,    0
137966,19900311,   20,    0
137966,19900312,    0,    0
137966,19900313,    0,    0
137966,19900314,    0,    0
137966,19900315,    0,    0
137966,19900316,    0,    0
137966,19900317,    0,    0
137966,19900318,    0,    0
137966,19900319,    2,    0
137966,19900320,    0,    0
137966,19900321,    0,    0
137966,19900322,    5,    0
137966,19900323,   20,    0
137966,19900324,   15,    0
137966,19900325,    0,    0
137966,19900326,    0,    0
137966,19900327,    0,    0
137966,19900328,    0,    0
137966,19900329,    0,    0
137966,19900330,    0,    0
137966,19900331,    0,    0
137966,19900401,    0,    0
137966,19900402,   34,    0
137966,19900403,   21,    0
137966,19900404,    5,    0
137966,19900405,    0,    0
137966,19900406,    0,    0
137966,19900407,    0,    0
137966,19900408,    0,    0
137966,19900409,    0,    0
137966,19900410,  179,    0
137966,19900411,    0,    0
137966,19900412,    0,    0
137966,19900413,    0,    0
137966,19900414,  183,    0
137966,19900415,   31,    0
137966,19900416,   14,    0
137966,19900417,   67,    0
137966,19900418,    0,    0
137966,19900419,   12,    0
137966,19900420,    0,    0
137966,19900421,    0,    0
137966,19900422,    0,    0
137966,19900423,    0,    0
137966,19900424,    0,    0
137966,19900425,    0,    0
137966,19900426,   45,    0
137966,19900427,   20,    0
137966,19900428,    0,    0
137966,19900429,    0,    0
137966,19900430,    0,    0
137966,19900501,    0,    0
137966,19900502,    0,    0
137966,19900503,    0,    0
137966,19900504,    0,    0
137966,19900505,    0,    0
137966,19900506,    0,    0
137966,19900507,    0,    0
137966,19900508,    0,    0
137966,19900509,    0,    0
137966,19900510,    0,    0
137966,19900511,    0,    0
137966,19900512,   84,    0
137966,19900513,   70,    0
137966,19900514,   45,    0
137966,19900515,    0,    0
137966,19900516,   54,    0
137966,19900517,    0,    0
137966,19900518,    0,    0
137966,19900519,    0,    0
137966,19900520,    0,    0
137966,19900521,    0,    0
137966,19900522,    0,    0
137966,19900523,   52,    0
137966,19900524,    0,    0
137966,19900525,    0,    0
137966,19900526,    0,    0
137966,19900527,   12,    0
137966,19900528,    0,    0
137966,19900529,    0,    0
137966,19900530,    0,    0
137966,19900531,   60,    0
137966,19900601,    0,    0
137966,19900602,   91,    0
137966,19900603,    0,    0
137966,19900604,   80,    0
137966,19900605,   50,    0
137966,19900606,   33,    0
137966,19900607,    0,    0
137966,19900608,    0,    0
137966,19900609,    0,    0
137966,19900610,    0,    0
137966,19900611,    0,    0
137966,19900612,    0,    0
137966,19900613,    0,    0
137966,19900614,    0,    0
137966,19900615,    0,    0
137966,19900616,    0,    0
137966,19900617,    6,    0
137966,19900618,    0,    0
137966,19900619,  203,    0
137966,19900620,  195,    0
137966,19900621,   13,    0
137966,19900622,  133,    0
137966,19900623,   29,    0
137966,19900624,    0,    0
137966,19900625,    9,    0
137966,19900626,    0,    0
137966,19900627,   57,    0
137966,19900628,    0,    0
137966,19900629,    0,    0
137966,19900630,    0,    0
137966,19900701,  234,    0
137966,19900702,   47,    0
137966,19900703,    0,    0
137966,19900704,    0,    0
137966,19900705,  192,    0
137966,19900706,   55,    0
137966,19900707,    6,    0
137966,19900708,  162,    0
137966,19900709,   24,    0
137966,19900710,   19,    0
137966,19900711,    0,    0
137966,19900712,    0,    0
137966,19900713,    0,    0
137966,19900714,    0,    0
137966,19900715,    0,    0
137966,19900716,    0,    0
137966,19900717,    0,    0
137966,19900718,    0,    0
137966,19900719,    0,    0
137966,19900720,    0,    0
137966,19900721,    0,    0
137966,19900722,    0,    0
137966,19900723,   17,    0
137966,19900724,    0,    0
137966,19900725,    0,    0
137966,19900726,    0,    0
137966,19900727,    0,    0
137966,19900728,    0,    0
137966,19900729,    7,    0
137966,19900730,   60,    0
137966,19900731,    0,    0
137966,19900801,    0,    0
137966,19900802,    0,    0
137966,19900803,    0,    0
137966,19900804,    0,    0
137966,19900805,   25,    0
137966,19900806,  102,    0
137966,19900807,    0,    0
137966,19900808,   44,    0
137966,19900809,    0,    0
137966,19900810,    0,    0
137966,19900811,   10,    0
137966,19900812,    0,    0
137966,19900813,    0,    0
137966,19900814,    0,    0
137966,19900815,   78,    0
137966,19900816,  108,    0
137966,19900817,  110,    0
137966,19900818,   34,    0
137966,19900819,    0,    0
137966,19900820,   96,    0
137966,19900821,    0,    0
137966,19900822,    0,    0
137966,19900823,    0,    0
137966,19900824,  107,    0
137966,19900825,  191,    0
137966,19900826,    0,    0
137966,19900827,    0,    0
137966,19900828,    0,    0
137966,19900829,    0,    0
137966,19900830,    0,    0
137966,19900831,    0,    0
137966,19900901,   95,    0
137966,19900902,    0,    0
137966,19900903,    0,    0
137966,19900904,    0,    0
137966,19900905,    0,    0
137966,19900906,   19,    0
137966,19900907,   17,    0
137966,19900908,    0,    0
137966,19900909,   25,    0
137966,19900910,    0,    0
137966,19900911,    0,    0
137966,19900912,    0,    0
137966,19900913,    0,    0
137966,19900914,    0,    0
137966,19900915,    0,    0
137966,19900916,    0,    0
137966,19900917,   78,    0
137966,19900918,  139,    0
137966,19900919,   80,    0
137966,19900920,  104,    0
137966,19900921,   95,    0
137966,19900922,  100,    0
137966,19900923,    0,    0
137966,19900924,  140,    0
137966,19900925,   12,    0
137966,19900926,    0,    0
137966,19900927,    0,    0
137966,19900928,  118,    0
137966,19900929,   63,    0
137966,19900930,  313,    0
137966,19901001,    0,    0
137966,19901002,    0,    0
137966,19901003,   17,    0
137966,19901004,   35,    0
137966,19901005,  274,    0
137966,19901006,  149,    0
137966,19901007,   91,    0
137966,19901008,   20,    0
137966,19901009,   18,    0
137966,19901010,   66,    0
137966,19901011,   62,    0
137966,19901012,    0,    0
137966,19901013,    0,    0
137966,19901014,    2,    0
137966,19901015,    0,    0
137966,19901016,    0,    0
137966,19901017,    0,    0
137966,19901018,    0,    0
137966,19901019,    3,    0
137966,19901020,    0,    0
137966,19901021,    0,    0
137966,19901022,    0,    0
137966,19901023,    0,    0
137966,19901024,    0,    0
137966,19901025,    0,    0
137966,19901026,    0,    0
137966,19901027,   21,    0
137966,19901028,    3,    0
137966,19901029,   54,    0
137966,19901030,   16,    0
137966,19901031,   24,    0
137966,19901101,    0,    0
137966,19901102,   96,    0
137966,19901103,   64,    0
137966,19901104,    0,    0
137966,19901105,    0,    0
137966,19901106,    0,    0
137966,19901107,    0,    0
137966,19901108,    0,    0
137966,19901109,   12,    0
137966,19901110,    3,    0
137966,19901111,    0,    0
137966,19901112,    0,    0
137966,19901113,   79,    0
137966,19901114,   90,    0
137966,19901115,   32,    0
137966,19901116,  169,    0
137966,19901117,    0,    0
137966,19901118,    0,    0
137966,19901119,    4,    0
137966,19901120,    0,    0
137966,19901121,    0,    0
137966,19901122,    0,    0
137966,19901123,   18,    0
137966,19901124,   22,    0
137966,19901125,    0,    0
137966,19901126,    0,    0
137966,19901127,    0,    0
137966,19901128,    0,    0
137966,19901129,    0,    0
137966,19901130,    0,    0
137966,19901201,    6,    0
137966,19901202,    0,    0
137966,19901203,    0,    0
137966,19901204,    0,    0
137966,19901205,    7,    0
137966,19901206,    5,    0
137966,19901207,   21,    0
137966,19901208,    0,    0
137966,19901209,    0,    0
137966,19901210,    0,    0
137966,19901211,   36,    0
137966,19901212,   27,    0
137966,19901213,    0,    0
137966,19901214,    0,    0
137966,19901215,    0,    0
137966,19901216,    0,    0
137966,19901217,    0,    0
137966,19901218,    0,    0
137966,19901219,   56,    0
137966,19901220,  100,    0
137966,19901221,    0,    0
137966,19901222,   80,    0
137966,19901223,   21,    0
137966,19901224,    4,    0
137966,19901225,   49,    0
137966,19901226,  127,    0
137966,19901227,   33,    0
137966,19901228,  119,    0
137966,19901229,   31,    0
137966,19901230,   20,    0
137966,19901231,    0,    0
137966,19910101,   21,    0
137966,19910102,   90,    0
137966,19910103,   49,    0
137966,19910104,    0,    0
137966,19910105,   43,    0
137966,19910106,   49,    0
137966,19910107,   21,    0
137966,19910108,  112,    0
137966,19910109,   82,    0
137966,19910110,    6,    0
137966,19910111,    2,    0
137966,19910112,    0,    0
137966,19910113,    0,    0
137966,19910114,    0,    0
137966,19910115,    0,    0
137966,19910116,    0,    0
137966,19910117,    0,    0
137966,19910118,    0,    0
137966,19910119,    0,    0
137966,19910120,  102,    0
137966,19910121,    0,    0
137966,19910122,    0,    0
137966,19910123,    0,    0
137966,19910124,    0,    0
137966,19910125,    0,    0
137966,19910126,    0,    0
137966,19910127,    0,    0
137966,19910128,    0,    0
137966,19910129,    0,    0
137966,19910130,    0,    0
137966,19910131,    0,    0
137966,19910201,    0,    0
137966,19910202,    1,    0
137966,19910203,    0,    0
137966,19910204,    0,    0
137966,19910205,    0,    0
137966,19910206,    0,    0
137966,19910207,    0,    0
137966,19910208,    1,    0
137966,19910209,    4,    0
137966,19910210,    8,    0
137966,19910211,    5,    0
137966,19910212,    0,    0
137966,19910213,    0,    0
137966,19910214,    0,    0
137966,19910215,    0,    0
137966,19910216,    0,    0
137966,19910217,    0,    0
137966,19910218,    0,    0
137966,19910219,    4,    0
137966,19910220,   44,    0
137966,19910221,    0,    0
137966,19910222,   95,    0
137966,19910223,  171,    0
137966,19910224,   19,    0
137966,19910225,    0,    0
137966,19910226,    0,    0
137966,19910227,    0,    0
137966,19910228,    0,    0
137966,19910301,    3,    0
137966,19910302,    0,    0
137966,19910303,   65,    0
137966,19910304,    4,    0
137966,19910305,    3,    0
137966,19910306,    0,    0
137966,19910307,    2,    0
137966,19910308,    0,    0
137966,19910309,    0,    0
137966,19910310,    0,    0
137966,19910311,   17,    0
137966,19910312,    0,    0
137966,19910313,   18,    0
137966,19910314,  169,    0
137966,19910315,    4,    0
137966,19910316,    0,    0
137966,19910317,    0,    0
137966,19910318,    9,    0
137966,19910319,  190,    0
137966,19910320,   16,    0
137966,19910321,   39,    0
137966,19910322,    1,    0
137966,19910323,   27,    0
137966,19910324,    0,    0
137966,19910325,    0,    0
137966,19910326,    0,    0
137966,19910327,    0,    0
137966,19910328,    0,    0
137966,19910329,    0,    0
137966,19910330,    0,    0
137966,19910331,   13,    0
137966,19910401,  105,    0
137966,19910402,   30,    0
137966,19910403,    0,    0
137966,19910404,    0,    0
137966,19910405,   12,    0
137966,19910406,    2,    0
137966,19910407,   27,    0
137966,19910408,   32,    0
137966,19910409,    0,    0
137966,19910410,    0,    0
137966,19910411,    0,    0
137966,19910412,    0,    0
137966,19910413,    0,    0
137966,19910414,    0,    0
137966,19910415,    0,    0
137966,19910416,    0,    0
137966,19910417,    0,    0
137966,19910418,    0,    0
137966,19910419,    0,    0
137966,19910420,    0,    0
137966,19910421,   10,    0
137966,19910422,   47,    0
137966,19910423,    0,    0
137966,19910424,    0,    0
137966,19910425,   12,    0
137966,19910426,    0,    0
137966,19910427,    0,    0
137966,19910428,    0,    0
137966,19910429,    0,    0
137966,19910430,   14,    0
137966,19910501,   43,    0
137966,19910502,   44,    0
137966,19910503,   36,    0
137966,19910504,   57,    0
137966,19910505,    6,    0
137966,19910506,    0,    0
137966,19910507,    0,    0
137966,19910508,    0,    0
137966,19910509,    0,    0
137966,19910510,    0,    0
137966,19910511,    0,    0
137966,19910512,    0,    0
137966,19910513,   19,    0
137966,19910514,    0,    0
137966,19910515,    4,    0
137966,19910516,    0,    0
137966,19910517,    0,    0
137966,19910518,    0,    0
137966,19910519,   17,    0
137966,19910520,    0,    0
137966,19910521,    0,    0
137966,19910522,    0,    0
137966,19910523,    0,    0
137966,19910524,    0,    0
137966,19910525,    0,    0
137966,19910526,    0,    0
137966,19910527,    0,    0
137966,19910528,    0,    0
137966,19910529,    0,    0
137966,19910530,    0,    0
137966,19910531,  130,    0
137966,19910601,   10,    0
137966,19910602,   65,    0
137966,19910603,  119,    0
137966,19910604,   37,    0
137966,19910605,    0,    0
137966,19910606,    0,    0
137966,19910607,    9,    0
137966,19910608,    0,    0
137966,19910609,  140,    0
137966,19910610,    5,    0
137966,19910611,   12,    0
137966,19910612,  171,    0
137966,19910613,   39,    0
137966,19910614,   24,    0
137966,19910615,    3,    0
137966,19910616,    7,    0
137966,19910617,    0,    0
137966,19910618,  153,    0
137966,19910619,   17,    0
137966,19910620,    0,    0
137966,19910621,   28,    0
137966,19910622,    0,    0
137966,19910623,    0,    0
137966,19910624,    0,    0
137966,19910625,   86,    0
137966,19910626,   44,    0
137966,19910627,    0,    0
137966,19910628,   20,    0
137966,19910629,    3,    0
137966,19910630,   10,    0
137966,19910701,    0,    0
137966,19910702,    0,    0
137966,19910703,    0,    0
137966,19910704,    0,    0
137966,19910705,    0,    0
137966,19910706,    0,    0
137966,19910707,    0,    0
137966,19910708,   13,    0
137966,19910709,    0,    0
137966,19910710,    0,    0
137966,19910711,    0,    0
137966,19910712,    0,    0
137966,19910713,    0,    0
137966,19910714,    3,    0
137966,19910715,  107,    0
137966,19910716,   79,    0
137966,19910717,    0,    0
137966,19910718,    0,    0
137966,19910719,    2,    0
137966,19910720,   24,    0
137966,19910721,   30,    0
137966,19910722,    0,    0
137966,19910723,    0,    0
137966,19910724,    0,    0
137966,19910725,   20,    0
137966,19910726,    0,    0
137966,19910727,    0,    0
137966,19910728,    0,    0
137966,19910729,    0,    0
137966,19910730,    0,    0
137966,19910731,    0,    0
137966,19910801,    0,    0
137966,19910802,    0,    0
137966,19910803,    0,    0
137966,19910804,    0,    0
137966,19910805,    4,    0
137966,19910806,  260,    0
137966,19910807,   35,    0
137966,19910808,    0,    0
137966,19910809,   18,    0
137966,19910810,    1,    0
137966,19910811,   34,    0
137966,19910812,    0,    0
137966,19910813,    0,    0
137966,19910814,    0,    0
137966,19910815,    0,    0
137966,19910816,  128,    0
137966,19910817,  217,    0
137966,19910818,   31,    0
137966,19910819,    0,    0
137966,19910820,    0,    0
137966,19910821,    0,    0
137966,19910822,    0,    0
137966,19910823,  120,    0
137966,19910824,  190,    0
137966,19910825,    0,    0
137966,19910826,    0,    0
137966,19910827,    9,    0
137966,19910828,    0,    0
137966,19910829,    0,    0
137966,19910830,    0,    0
137966,19910831,    0,    0
137966,19910901,    0,    0
137966,19910902,    0,    0
137966,19910903,    0,    0
137966,19910904,    0,    0
137966,19910905,    0,    0
137966,19910906,    0,    0
137966,19910907,    0,    0
137966,19910908,    0,    0
137966,19910909,    0,    0
137966,19910910,    0,    0
137966,19910911,    0,    0
137966,19910912,    0,    0
137966,19910913,    0,    0
137966,19910914,    0,    0
137966,19910915,    4,    0
137966,19910916,    5,    0
137966,19910917,   23,    0
137966,19910918,   31,    0
137966,19910919,   28,    0
137966,19910920,    1,    0
137966,19910921,    0,    0
137966,19910922,   24,    0
137966,19910923,   61,    0
137966,19910924,   65,    0
137966,19910925,    6,    0
137966,19910926,  140,    0
137966,19910927,    0,    0
137966,19910928,    0,    0
137966,19910929,   58,    0
137966,19910930,    0,    0
137966,19911001,  109,    0
137966,19911002,    3,    0
137966,19911003,  117,    0
137966,19911004,    1,    0
137966,19911005,    0,    0
137966,19911006,    0,    0
137966,19911007,    0,    0
137966,19911008,    0,    0
137966,19911009,    0,    0
137966,19911010,    1,    0
137966,19911011,    0,    0
137966,19911012,    0,    0
137966,19911013,    0,    0
137966,19911014,   17,    0
137966,19911015,   71,    0
137966,19911016,  145,    0
137966,19911017,  136,    0
137966,19911018,   69,    0
137966,19911019,   12,    0
137966,19911020,    1,    0
137966,19911021,    0,    0
137966,19911022,    0,    0
137966,19911023,    1,    0
137966,19911024,    1,    0
137966,19911025,    0,    0
137966,19911026,    0,    0
137966,19911027,    1,    0
137966,19911028,    0,    0
137966,19911029,    0,    0
137966,19911030,    0,    0
137966,19911031,    0,    0
137966,19911101,  180,    0
137966,19911102,   34,    0
137966,19911103,   51,    0
137966,19911104,   26,    0
137966,19911105,  103,    0
137966,19911106,  163,    0
137966,19911107,  173,    0
137966,19911108,   13,    0
137966,19911109,   59,    0
137966,19911110,   74,    0
137966,19911111,  106,    0
137966,19911112,   83,    0
137966,19911113,   63,    0
137966,19911114,    1,    0
137966,19911115,    4,    0
137966,19911116,    1,    0
137966,19911117,    1,    0
137966,19911118,    1,    0
137966,19911119,    1,    0
137966,19911120,    1,    0
137966,19911121,   43,    0
137966,19911122,   16,    0
137966,19911123,    8,    0
137966,19911124,   14,    0
137966,19911125,    3,    0
137966,19911126,   32,    0
137966,19911127,    5,    0
137966,19911128,   29,    0
137966,19911129,    4,    0
137966,19911130,    2,    0
137966,19911201,    3,    0
137966,19911202,    1,    0
137966,19911203,    0,    0
137966,19911204,    1,    0
137966,19911205,    4,    0
137966,19911206,    0,    0
137966,19911207,    1,    0
137966,19911208,    1,    0
137966,19911209,    1,    0
137966,19911210,    1,    0
137966,19911211,    2,    0
137966,19911212,    4,    0
137966,19911213,    3,    0
137966,19911214,    6,    0
137966,19911215,   33,    0
137966,19911216,   26,    0
137966,19911217,  125,    0
137966,19911218,   24,    0
137966,19911219,   43,    0
137966,19911220,   28,    0
137966,19911221,    1,    0
137966,19911222,   35,    0
137966,19911223,  142,    0
137966,19911224,    4,    0
137966,19911225,  183,    0
137966,19911226,    3,    0
137966,19911227,    6,    0
137966,19911228,    3,    0
137966,19911229,    2,    0
137966,19911230,    5,    0
137966,19911231,   24,    0
137966,19920101,   39,    0
137966,19920102,   92,    0
137966,19920103,  174,    0
137966,19920104,   48,    0
137966,19920105,    0,    0
137966,19920106,   73,    0
137966,19920107,    4,    0
137966,19920108,  162,    0
137966,19920109,    1,    0
137966,19920110,    1,    0
137966,19920111,    1,    0
137966,19920112,    1,    0
137966,19920113,    1,    0
137966,19920114,    2,    0
137966,19920115,    2,    0
137966,19920116,    1,    0
137966,19920117,   28,    0
137966,19920118,   91,    0
137966,19920119,    8,    0
137966,19920120,    3,    0
137966,19920121,    1,    0
137966,19920122,    2,    0
137966,19920123,    2,    0
137966,19920124,    2,    0
137966,19920125,   23,    0
137966,19920126,    3,    0
137966,19920127,    6,    0
137966,19920128,    8,    0
137966,19920129,    1,    0
137966,19920130,    1,    0
137966,19920131,    2,    0
137966,19920201,    5,    0
137966,19920202,   11,    0
137966,19920203,    0,    0
137966,19920204,    0,    0
137966,19920205,    5,    0
137966,19920206,  100,    0
137966,19920207,   26,    0
137966,19920208,   68,    0
137966,19920209,    0,    0
137966,19920210,   57,    0
137966,19920211,    6,    0
137966,19920212,   55,    0
137966,19920213,   64,    0
137966,19920214,   11,    0
137966,19920215,  221,    0
137966,19920216,    0,    0
137966,19920217,    0,    0
137966,19920218,    0,    0
137966,19920219,    0,    0
137966,19920220,   21,    0
137966,19920221,    0,    0
137966,19920222,   85,    0
137966,19920223,   34,    0
137966,19920224,    0,    0
137966,19920225,    5,    0
137966,19920226,    0,    0
137966,19920227,    0,    0
137966,19920228,   14,    0
137966,19920229,    3,    0
137966,19920301,    5,    0
137966,19920302,  135,    0
137966,19920303,   34,    0
137966,19920304,    3,    0
137966,19920305,    0,    0
137966,19920306,    0,    0
137966,19920307,    0,    0
137966,19920308,    0,    0
137966,19920309,    0,    0
137966,19920310,  123,    0
137966,19920311,   12,    0
137966,19920312,  161,    0
137966,19920313,   35,    0
