EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVAPPAVAARA (STAID: 5850).
Blended and updated with sources: 140884 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140884,19830611,    0,    0
140884,19830612,    0,    0
140884,19830613,   25,    0
140884,19830614,    0,    0
140884,19830615,    7,    0
140884,19830616,    0,    0
140884,19830617,    0,    0
140884,19830618,    0,    0
140884,19830619,    0,    0
140884,19830620,    0,    0
140884,19830621,    0,    0
140884,19830622,    0,    0
140884,19830623,    0,    0
140884,19830624,   15,    0
140884,19830625,    5,    0
140884,19830626,   17,    0
140884,19830627,  124,    0
140884,19830628,   50,    0
140884,19830629,   11,    0
140884,19830630,    0,    0
140884,19830701,   27,    0
140884,19830702,   26,    0
140884,19830703,   26,    0
140884,19830704,    0,    0
140884,19830705,    0,    0
140884,19830706,    0,    0
140884,19830707,    0,    0
140884,19830708,    0,    0
140884,19830709,    0,    0
140884,19830710,    0,    0
140884,19830711,    0,    0
140884,19830712,   25,    0
140884,19830713,    0,    0
140884,19830714,    6,    0
140884,19830715,   80,    0
140884,19830716,    5,    0
140884,19830717,    0,    0
140884,19830718,  110,    0
140884,19830719,  207,    0
140884,19830720,   48,    0
140884,19830721,    0,    0
140884,19830722,    0,    0
140884,19830723,    0,    0
140884,19830724,    0,    0
140884,19830725,    0,    0
140884,19830726,    0,    0
140884,19830727,    0,    0
140884,19830728,  154,    0
140884,19830729,  106,    0
140884,19830730,    4,    0
140884,19830731,    6,    0
140884,19830801,    0,    0
140884,19830802,   14,    0
140884,19830803,   20,    0
140884,19830804,    0,    0
140884,19830805,    3,    0
140884,19830806,    0,    0
140884,19830807,    0,    0
140884,19830808,    0,    0
140884,19830809,    0,    0
140884,19830810,    2,    0
140884,19830811,    0,    0
140884,19830812,    0,    0
140884,19830813,    0,    0
140884,19830814,    0,    0
140884,19830815,   56,    0
140884,19830816,    6,    0
140884,19830817,    0,    0
140884,19830818,    0,    0
140884,19830819,    0,    0
140884,19830820,    4,    0
140884,19830821,    0,    0
140884,19830822,   18,    0
140884,19830823,    0,    0
140884,19830824,    0,    0
140884,19830825,   23,    0
140884,19830826,    0,    0
140884,19830827,  110,    0
140884,19830828,   63,    0
140884,19830829,    0,    0
140884,19830830,   12,    0
140884,19830831,    0,    0
140884,19830901,    0,    0
140884,19830902,    0,    0
140884,19830903,    0,    0
140884,19830904,   14,    0
140884,19830905,  150,    0
140884,19830906,   30,    0
140884,19830907,   42,    0
140884,19830908,   15,    0
140884,19830909,  262,    0
140884,19830910,   11,    0
140884,19830911,    4,    0
140884,19830912,    0,    0
140884,19830913,   21,    0
140884,19830914,   54,    0
140884,19830915,    3,    0
140884,19830916,   64,    0
140884,19830917,   40,    0
140884,19830918,   76,    0
140884,19830919,    0,    0
140884,19830920,    0,    0
140884,19830921,    9,    0
140884,19830922,    0,    0
140884,19830923,    0,    0
140884,19830924,    5,    0
140884,19830925,   12,    0
140884,19830926,    0,    0
140884,19830927,    0,    0
140884,19830928,    0,    0
140884,19830929,    0,    0
140884,19830930,    0,    0
140884,19831001,    0,    0
140884,19831002,    0,    0
140884,19831003,   19,    0
140884,19831004,    0,    0
140884,19831005,  190,    0
140884,19831006,    0,    0
140884,19831007,    0,    0
140884,19831008,   32,    0
140884,19831009,   41,    0
140884,19831010,    0,    0
140884,19831011,   11,    0
140884,19831012,   24,    0
140884,19831013,   21,    0
140884,19831014,  223,    0
140884,19831015,    0,    0
140884,19831016,  148,    0
140884,19831017,   22,    0
140884,19831018,    2,    0
140884,19831019,    9,    0
140884,19831020,    0,    0
140884,19831021,    0,    0
140884,19831022,    0,    0
140884,19831023,    0,    0
140884,19831024,   18,    0
140884,19831025,   25,    0
140884,19831026,   16,    0
140884,19831027,    0,    0
140884,19831028,    0,    0
140884,19831029,    0,    0
140884,19831030,   26,    0
140884,19831031,   14,    0
140884,19831101,   14,    0
140884,19831102,    2,    0
140884,19831103,    0,    0
140884,19831104,    0,    0
140884,19831105,   15,    0
140884,19831106,    0,    0
140884,19831107,    4,    0
140884,19831108,    0,    0
140884,19831109,    0,    0
140884,19831110,    5,    0
140884,19831111,    0,    0
140884,19831112,    0,    0
140884,19831113,    0,    0
140884,19831114,    0,    0
140884,19831115,    4,    0
140884,19831116,    0,    0
140884,19831117,    0,    0
140884,19831118,    0,    0
140884,19831119,   22,    0
140884,19831120,   41,    0
140884,19831121,    0,    0
140884,19831122,    0,    0
140884,19831123,    0,    0
140884,19831124,   16,    0
140884,19831125,    0,    0
140884,19831126,    0,    0
140884,19831127,    0,    0
140884,19831128,    0,    0
140884,19831129,    0,    0
140884,19831130,    5,    0
140884,19831201,    0,    0
140884,19831202,    7,    0
140884,19831203,  110,    0
140884,19831204,   43,    0
140884,19831205,   16,    0
140884,19831206,    0,    0
140884,19831207,    0,    0
140884,19831208,    0,    0
140884,19831209,    0,    0
140884,19831210,    0,    0
140884,19831211,    0,    0
140884,19831212,    0,    0
140884,19831213,    0,    0
140884,19831214,    0,    0
140884,19831215,    0,    0
140884,19831216,    7,    0
140884,19831217,   14,    0
140884,19831218,   22,    0
140884,19831219,    3,    0
140884,19831220,    2,    0
140884,19831221,    3,    0
140884,19831222,   14,    0
140884,19831223,   54,    0
140884,19831224,   69,    0
140884,19831225,    0,    0
140884,19831226,    0,    0
140884,19831227,   11,    0
140884,19831228,   26,    0
140884,19831229,    0,    0
140884,19831230,   40,    0
140884,19831231,   50,    0
140884,19840101,   51,    0
140884,19840102,    0,    0
140884,19840103,    0,    0
140884,19840104,    0,    0
140884,19840105,    0,    0
140884,19840106,    6,    0
140884,19840107,    0,    0
140884,19840108,    0,    0
140884,19840109,    0,    0
140884,19840110,   14,    0
140884,19840111,    0,    0
140884,19840112,   20,    0
140884,19840113,   21,    0
140884,19840114,   32,    0
140884,19840115,    0,    0
140884,19840116,    0,    0
140884,19840117,    0,    0
140884,19840118,   10,    0
140884,19840119,    0,    0
140884,19840120,    0,    0
140884,19840121,    0,    0
140884,19840122,    0,    0
140884,19840123,   22,    0
140884,19840124,   21,    0
140884,19840125,    0,    0
140884,19840126,    0,    0
140884,19840127,    2,    0
140884,19840128,    0,    0
140884,19840129,    2,    0
140884,19840130,    0,    0
140884,19840131,    0,    0
140884,19840201,    0,    0
140884,19840202,   10,    0
140884,19840203,   20,    0
140884,19840204,    0,    0
140884,19840205,   25,    0
140884,19840206,   10,    0
140884,19840207,   10,    0
140884,19840208,   15,    0
140884,19840209,    0,    0
140884,19840210,    0,    0
140884,19840211,    0,    0
140884,19840212,    0,    0
140884,19840213,    0,    0
140884,19840214,    0,    0
140884,19840215,    0,    0
140884,19840216,    0,    0
140884,19840217,    0,    0
140884,19840218,    0,    0
140884,19840219,    0,    0
140884,19840220,    0,    0
140884,19840221,    0,    0
140884,19840222,    0,    0
140884,19840223,    0,    0
140884,19840224,    0,    0
140884,19840225,    0,    0
140884,19840226,    0,    0
140884,19840227,    4,    0
140884,19840228,   12,    0
140884,19840229,   15,    0
140884,19840301,   17,    0
140884,19840302,    0,    0
140884,19840303,    0,    0
140884,19840304,    0,    0
140884,19840305,    0,    0
140884,19840306,   12,    0
140884,19840307,    0,    0
140884,19840308,    5,    0
140884,19840309,    0,    0
140884,19840310,    0,    0
140884,19840311,    0,    0
140884,19840312,    0,    0
140884,19840313,    0,    0
140884,19840314,    0,    0
140884,19840315,    0,    0
140884,19840316,    7,    0
140884,19840317,    0,    0
140884,19840318,    0,    0
140884,19840319,    0,    0
140884,19840320,    0,    0
140884,19840321,    0,    0
140884,19840322,    0,    0
140884,19840323,    0,    0
140884,19840324,   12,    0
140884,19840325,    2,    0
140884,19840326,    1,    0
140884,19840327,   10,    0
140884,19840328,    6,    0
140884,19840329,   24,    0
140884,19840330,   95,    0
140884,19840331,    0,    0
140884,19840401,    0,    0
140884,19840402,    0,    0
140884,19840403,    0,    0
140884,19840404,    0,    0
140884,19840405,    0,    0
140884,19840406,    0,    0
140884,19840407,    0,    0
140884,19840408,    0,    0
140884,19840409,    0,    0
140884,19840410,    0,    0
140884,19840411,    0,    0
140884,19840412,   32,    0
140884,19840413,   21,    0
140884,19840414,   31,    0
140884,19840415,   34,    0
140884,19840416,   62,    0
140884,19840417,    0,    0
140884,19840418,    2,    0
140884,19840419,    0,    0
140884,19840420,    0,    0
140884,19840421,    0,    0
140884,19840422,    0,    0
140884,19840423,    0,    0
140884,19840424,    0,    0
140884,19840425,    0,    0
140884,19840426,    0,    0
140884,19840427,    0,    0
140884,19840428,    0,    0
140884,19840429,    0,    0
140884,19840430,    0,    0
140884,19840501,    0,    0
140884,19840502,    0,    0
140884,19840503,    0,    0
140884,19840504,   19,    0
140884,19840505,    9,    0
140884,19840506,   92,    0
140884,19840507,    6,    0
140884,19840508,    0,    0
140884,19840509,    0,    0
140884,19840510,    0,    0
140884,19840511,    0,    0
140884,19840512,    0,    0
140884,19840513,    0,    0
140884,19840514,    0,    0
140884,19840515,    0,    0
140884,19840516,    0,    0
140884,19840517,    0,    0
140884,19840518,    0,    0
140884,19840519,   36,    0
140884,19840520,    0,    0
140884,19840521,    0,    0
140884,19840522,   12,    0
140884,19840523,    0,    0
140884,19840524,    0,    0
140884,19840525,    0,    0
140884,19840526,    0,    0
140884,19840527,    0,    0
140884,19840528,    0,    0
140884,19840529,    0,    0
140884,19840530,    0,    0
140884,19840531,    0,    0
140884,19840601,    0,    0
140884,19840602,    0,    0
140884,19840603,    0,    0
140884,19840604,    9,    0
140884,19840605,    0,    0
140884,19840606,    0,    0
140884,19840607,    0,    0
140884,19840608,    0,    0
140884,19840609,    0,    0
140884,19840610,   15,    0
140884,19840611,    3,    0
140884,19840612,    0,    0
140884,19840613,    0,    0
140884,19840614,    6,    0
140884,19840615,    0,    0
140884,19840616,    0,    0
140884,19840617,    0,    0
140884,19840618,   10,    0
140884,19840619,    0,    0
140884,19840620,    0,    0
140884,19840621,   19,    0
140884,19840622,   65,    0
140884,19840623,    0,    0
140884,19840624,   84,    0
140884,19840625,    0,    0
140884,19840626,    0,    0
140884,19840627,    0,    0
140884,19840628,    0,    0
140884,19840629,    0,    0
140884,19840630,    0,    0
140884,19840701,   20,    0
140884,19840702,    0,    0
140884,19840703,    0,    0
140884,19840704,    0,    0
140884,19840705,    0,    0
140884,19840706,    0,    0
140884,19840707,    0,    0
140884,19840708,    0,    0
140884,19840709,    3,    0
140884,19840710,   27,    0
140884,19840711,   75,    0
140884,19840712,   85,    0
140884,19840713,   49,    0
140884,19840714,   31,    0
140884,19840715,    3,    0
140884,19840716,    0,    0
140884,19840717,    0,    0
140884,19840718,    0,    0
140884,19840719,    0,    0
140884,19840720,  113,    0
140884,19840721,   33,    0
140884,19840722,    0,    0
140884,19840723,    0,    0
140884,19840724,   93,    0
140884,19840725,   10,    0
140884,19840726,  111,    0
140884,19840727,   82,    0
140884,19840728,   24,    0
140884,19840729,    6,    0
140884,19840730,    2,    0
140884,19840731,    0,    0
140884,19840801,    0,    0
140884,19840802,    0,    0
140884,19840803,    0,    0
140884,19840804,   23,    0
140884,19840805,    0,    0
140884,19840806,    5,    0
140884,19840807,    2,    0
140884,19840808,    0,    0
140884,19840809,    0,    0
140884,19840810,    0,    0
140884,19840811,    0,    0
140884,19840812,   68,    0
140884,19840813,   12,    0
140884,19840814,    0,    0
140884,19840815,   15,    0
140884,19840816,   66,    0
140884,19840817,    0,    0
140884,19840818,    3,    0
140884,19840819,    0,    0
140884,19840820,    0,    0
140884,19840821,    0,    0
140884,19840822,  114,    0
140884,19840823,   16,    0
140884,19840824,    0,    0
140884,19840825,    0,    0
140884,19840826,    0,    0
140884,19840827,    0,    0
140884,19840828,    0,    0
140884,19840829,   82,    0
140884,19840830,   10,    0
140884,19840831,    7,    0
140884,19840901,    0,    0
140884,19840902,    0,    0
140884,19840903,    0,    0
140884,19840904,    0,    0
140884,19840905,    0,    0
140884,19840906,    0,    0
140884,19840907,   38,    0
140884,19840908,    7,    0
140884,19840909,    3,    0
140884,19840910,   70,    0
140884,19840911,   56,    0
140884,19840912,   31,    0
140884,19840913,   40,    0
140884,19840914,    4,    0
140884,19840915,    0,    0
140884,19840916,    0,    0
140884,19840917,    0,    0
140884,19840918,    0,    0
140884,19840919,    0,    0
140884,19840920,    0,    0
140884,19840921,    0,    0
140884,19840922,    3,    0
140884,19840923,    0,    0
140884,19840924,   34,    0
140884,19840925,   24,    0
140884,19840926,    0,    0
140884,19840927,    0,    0
140884,19840928,    0,    0
140884,19840929,    0,    0
140884,19840930,    9,    0
140884,19841001,    7,    0
140884,19841002,    4,    0
140884,19841003,   34,    0
140884,19841004,   23,    0
140884,19841005,    2,    0
140884,19841006,   25,    0
140884,19841007,    4,    0
140884,19841008,   30,    0
140884,19841009,   16,    0
140884,19841010,   23,    0
140884,19841011,    0,    0
140884,19841012,    0,    0
140884,19841013,    0,    0
140884,19841014,    0,    0
140884,19841015,    0,    0
140884,19841016,   20,    0
140884,19841017,    0,    0
140884,19841018,    0,    0
140884,19841019,    0,    0
140884,19841020,   71,    0
140884,19841021,   84,    0
140884,19841022,    2,    0
140884,19841023,   12,    0
140884,19841024,    0,    0
140884,19841025,    0,    0
140884,19841026,    0,    0
140884,19841027,   20,    0
140884,19841028,    7,    0
140884,19841029,    0,    0
140884,19841030,   42,    0
140884,19841031,    0,    0
140884,19841101,   24,    0
140884,19841102,    0,    0
140884,19841103,    0,    0
140884,19841104,    0,    0
140884,19841105,   62,    0
140884,19841106,   60,    0
140884,19841107,    0,    0
140884,19841108,    0,    0
140884,19841109,    0,    0
140884,19841110,    0,    0
140884,19841111,    0,    0
140884,19841112,    0,    0
140884,19841113,    0,    0
140884,19841114,    0,    0
140884,19841115,    0,    0
140884,19841116,    0,    0
140884,19841117,    0,    0
140884,19841118,    0,    0
140884,19841119,    9,    0
140884,19841120,    0,    0
140884,19841121,    0,    0
140884,19841122,    2,    0
140884,19841123,   17,    0
140884,19841124,   73,    0
140884,19841125,   25,    0
140884,19841126,   14,    0
140884,19841127,   10,    0
140884,19841128,   77,    0
140884,19841129,    0,    0
140884,19841130,    0,    0
140884,19841201,    0,    0
140884,19841202,    0,    0
140884,19841203,    0,    0
140884,19841204,    0,    0
140884,19841205,    0,    0
140884,19841206,   18,    0
140884,19841207,   28,    0
140884,19841208,   16,    0
140884,19841209,    0,    0
140884,19841210,    0,    0
140884,19841211,    0,    0
140884,19841212,    0,    0
140884,19841213,    0,    0
140884,19841214,    0,    0
140884,19841215,    0,    0
140884,19841216,    0,    0
140884,19841217,    0,    0
140884,19841218,   27,    0
140884,19841219,    3,    0
140884,19841220,   52,    0
140884,19841221,   78,    0
140884,19841222,    0,    0
140884,19841223,   16,    0
140884,19841224,    0,    0
140884,19841225,    0,    0
140884,19841226,    0,    0
140884,19841227,    0,    0
140884,19841228,    0,    0
140884,19841229,    0,    0
140884,19841230,    0,    0
140884,19841231,    0,    0
140884,19850101,   27,    0
140884,19850102,   16,    0
140884,19850103,    4,    0
140884,19850104,    4,    0
140884,19850105,   43,    0
140884,19850106,    8,    0
140884,19850107,    0,    0
140884,19850108,    0,    0
140884,19850109,    0,    0
140884,19850110,    0,    0
140884,19850111,    0,    0
140884,19850112,   21,    0
140884,19850113,    0,    0
140884,19850114,    0,    0
140884,19850115,    0,    0
140884,19850116,    0,    0
140884,19850117,   11,    0
140884,19850118,    0,    0
140884,19850119,    0,    0
140884,19850120,    0,    0
140884,19850121,    0,    0
140884,19850122,    0,    0
140884,19850123,    0,    0
140884,19850124,    0,    0
140884,19850125,    0,    0
140884,19850126,    0,    0
140884,19850127,    0,    0
140884,19850128,    0,    0
140884,19850129,   26,    0
140884,19850130,   22,    0
140884,19850131,    0,    0
140884,19850201,    0,    0
140884,19850202,    0,    0
140884,19850203,    0,    0
140884,19850204,    0,    0
140884,19850205,   22,    0
140884,19850206,    0,    0
140884,19850207,    0,    0
140884,19850208,    0,    0
140884,19850209,   20,    0
140884,19850210,    0,    0
140884,19850211,    0,    0
140884,19850212,    0,    0
140884,19850213,    0,    0
140884,19850214,    0,    0
140884,19850215,    0,    0
140884,19850216,    0,    0
140884,19850217,    0,    0
140884,19850218,    0,    0
140884,19850219,    0,    0
140884,19850220,    0,    0
140884,19850221,    0,    0
140884,19850222,    0,    0
140884,19850223,   12,    0
140884,19850224,    0,    0
140884,19850225,    0,    0
140884,19850226,    0,    0
140884,19850227,    0,    0
140884,19850228,    0,    0
140884,19850301,    5,    0
140884,19850302,    7,    0
140884,19850303,    5,    0
140884,19850304,   12,    0
140884,19850305,    4,    0
140884,19850306,    0,    0
140884,19850307,    0,    0
140884,19850308,    0,    0
140884,19850309,    9,    0
140884,19850310,    0,    0
140884,19850311,    0,    0
140884,19850312,    0,    0
140884,19850313,   16,    0
140884,19850314,   35,    0
140884,19850315,   44,    0
140884,19850316,    0,    0
140884,19850317,    0,    0
140884,19850318,    0,    0
140884,19850319,    0,    0
140884,19850320,    0,    0
140884,19850321,    0,    0
140884,19850322,    0,    0
140884,19850323,    0,    0
140884,19850324,    0,    0
140884,19850325,    0,    0
140884,19850326,    9,    0
140884,19850327,    0,    0
140884,19850328,  120,    0
140884,19850329,   19,    0
140884,19850330,   10,    0
140884,19850331,    0,    0
140884,19850401,    0,    0
140884,19850402,    0,    0
140884,19850403,    0,    0
140884,19850404,    0,    0
140884,19850405,    0,    0
140884,19850406,    0,    0
140884,19850407,    0,    0
140884,19850408,    0,    0
140884,19850409,    0,    0
140884,19850410,    0,    0
140884,19850411,    0,    0
140884,19850412,    0,    0
140884,19850413,    0,    0
140884,19850414,    0,    0
140884,19850415,    0,    0
140884,19850416,    0,    0
140884,19850417,    0,    0
140884,19850418,    0,    0
140884,19850419,    0,    0
140884,19850420,    0,    0
140884,19850421,    0,    0
140884,19850422,    0,    0
140884,19850423,   16,    0
140884,19850424,    0,    0
140884,19850425,    0,    0
140884,19850426,    0,    0
140884,19850427,    0,    0
140884,19850428,    0,    0
140884,19850429,   25,    0
140884,19850430,    0,    0
140884,19850501,    0,    0
140884,19850502,    0,    0
140884,19850503,   16,    0
140884,19850504,    0,    0
140884,19850505,    0,    0
140884,19850506,    0,    0
140884,19850507,    0,    0
140884,19850508,    0,    0
140884,19850509,    0,    0
140884,19850510,    0,    0
140884,19850511,    0,    0
140884,19850512,    0,    0
140884,19850513,    0,    0
140884,19850514,    0,    0
140884,19850515,    0,    0
140884,19850516,    0,    0
140884,19850517,    0,    0
140884,19850518,    0,    0
140884,19850519,    6,    0
140884,19850520,    0,    0
140884,19850521,    0,    0
140884,19850522,    1,    0
140884,19850523,    0,    0
140884,19850524,    0,    0
140884,19850525,   11,    0
140884,19850526,    0,    0
140884,19850527,    0,    0
140884,19850528,   50,    0
140884,19850529,   23,    0
140884,19850530,   22,    0
140884,19850531,    0,    0
140884,19850601,    0,    0
140884,19850602,    0,    0
140884,19850603,    0,    0
140884,19850604,    0,    0
140884,19850605,    0,    0
140884,19850606,    0,    0
140884,19850607,   14,    0
140884,19850608,   53,    0
140884,19850609,   62,    0
140884,19850610,   86,    0
140884,19850611,   15,    0
140884,19850612,    0,    0
140884,19850613,   47,    0
140884,19850614,    0,    0
140884,19850615,  140,    0
140884,19850616,    4,    0
140884,19850617,   17,    0
140884,19850618,    0,    0
140884,19850619,    0,    0
140884,19850620,    0,    0
140884,19850621,  163,    0
140884,19850622,   10,    0
140884,19850623,   16,    0
140884,19850624,    0,    0
140884,19850625,   20,    0
140884,19850626,   53,    0
140884,19850627,   13,    0
140884,19850628,    0,    0
140884,19850629,    0,    0
140884,19850630,   21,    0
140884,19850701,   10,    0
140884,19850702,    0,    0
140884,19850703,    0,    0
140884,19850704,   14,    0
140884,19850705,    0,    0
140884,19850706,    0,    0
140884,19850707,    0,    0
140884,19850708,    0,    0
140884,19850709,    0,    0
140884,19850710,    0,    0
140884,19850711,    0,    0
140884,19850712,    0,    0
140884,19850713,    0,    0
140884,19850714,    0,    0
140884,19850715,  107,    0
140884,19850716,    0,    0
140884,19850717,    0,    0
140884,19850718,    0,    0
140884,19850719,    0,    0
140884,19850720,   12,    0
140884,19850721,  115,    0
140884,19850722,   72,    0
140884,19850723,    0,    0
140884,19850724,   10,    0
140884,19850725,    0,    0
140884,19850726,   14,    0
140884,19850727,   32,    0
140884,19850728,   51,    0
140884,19850729,   80,    0
140884,19850730,    0,    0
140884,19850731,    0,    0
140884,19850801,   33,    0
140884,19850802,   40,    0
140884,19850803,   25,    0
140884,19850804,   46,    0
140884,19850805,  107,    0
140884,19850806,   22,    0
140884,19850807,   36,    0
140884,19850808,    0,    0
140884,19850809,  300,    0
140884,19850810,    0,    0
140884,19850811,  150,    0
140884,19850812,  130,    0
140884,19850813,   17,    0
140884,19850814,    0,    0
140884,19850815,    0,    0
140884,19850816,   10,    0
140884,19850817,    5,    0
140884,19850818,    0,    0
140884,19850819,    0,    0
140884,19850820,    0,    0
140884,19850821,    0,    0
140884,19850822,  107,    0
140884,19850823,  230,    0
140884,19850824,  122,    0
140884,19850825,   22,    0
140884,19850826,   34,    0
140884,19850827,   36,    0
140884,19850828,    0,    0
140884,19850829,    0,    0
140884,19850830,    0,    0
140884,19850831,   15,    0
140884,19850901,   58,    0
140884,19850902,  152,    0
140884,19850903,    5,    0
140884,19850904,  130,    0
140884,19850905,  102,    0
140884,19850906,    0,    0
140884,19850907,   21,    0
140884,19850908,    4,    0
140884,19850909,   91,    0
140884,19850910,   72,    0
140884,19850911,   12,    0
140884,19850912,   33,    0
140884,19850913,    0,    0
140884,19850914,    0,    0
140884,19850915,   34,    0
140884,19850916,    5,    0
140884,19850917,    0,    0
140884,19850918,    0,    0
140884,19850919,   22,    0
140884,19850920,  105,    0
140884,19850921,   20,    0
140884,19850922,    0,    0
140884,19850923,    0,    0
140884,19850924,    0,    0
140884,19850925,    0,    0
140884,19850926,    0,    0
140884,19850927,    0,    0
140884,19850928,    0,    0
140884,19850929,    0,    0
140884,19850930,   37,    0
140884,19851001,    0,    0
140884,19851002,    0,    0
140884,19851003,    0,    0
140884,19851004,  134,    0
140884,19851005,    0,    0
140884,19851006,    0,    0
140884,19851007,   60,    0
140884,19851008,    0,    0
140884,19851009,    0,    0
140884,19851010,   42,    0
140884,19851011,    0,    0
140884,19851012,    0,    0
140884,19851013,   12,    0
140884,19851014,    0,    0
140884,19851015,    0,    0
140884,19851016,    0,    0
140884,19851017,    0,    0
140884,19851018,    6,    0
140884,19851019,   10,    0
140884,19851020,    0,    0
140884,19851021,    0,    0
140884,19851022,    0,    0
140884,19851023,    0,    0
140884,19851024,    0,    0
140884,19851025,    0,    0
140884,19851026,    0,    0
140884,19851027,    5,    0
140884,19851028,    0,    0
140884,19851029,   36,    0
140884,19851030,    0,    0
140884,19851031,    0,    0
140884,19851101,   32,    0
140884,19851102,   38,    0
140884,19851103,    0,    0
140884,19851104,   23,    0
140884,19851105,   32,    0
140884,19851106,   94,    0
140884,19851107,   22,    0
140884,19851108,   16,    0
140884,19851109,   68,    0
140884,19851110,  119,    0
140884,19851111,    0,    0
140884,19851112,    0,    0
140884,19851113,    0,    0
140884,19851114,    0,    0
140884,19851115,    0,    0
140884,19851116,    0,    0
140884,19851117,    0,    0
140884,19851118,    0,    0
140884,19851119,    0,    0
140884,19851120,    0,    0
140884,19851121,    0,    0
140884,19851122,    0,    0
140884,19851123,   23,    0
140884,19851124,   19,    0
140884,19851125,    6,    0
140884,19851126,   10,    0
140884,19851127,   16,    0
140884,19851128,    0,    0
140884,19851129,    0,    0
140884,19851130,    0,    0
140884,19851201,    0,    0
140884,19851202,    0,    0
140884,19851203,   16,    0
140884,19851204,    0,    0
140884,19851205,    0,    0
140884,19851206,    0,    0
140884,19851207,    0,    0
140884,19851208,    0,    0
140884,19851209,    0,    0
140884,19851210,    0,    0
140884,19851211,    6,    0
140884,19851212,    4,    0
140884,19851213,    0,    0
140884,19851214,    0,    0
140884,19851215,    0,    0
140884,19851216,    0,    0
140884,19851217,    0,    0
140884,19851218,   16,    0
140884,19851219,    0,    0
140884,19851220,   14,    0
140884,19851221,   51,    0
140884,19851222,   20,    0
140884,19851223,    0,    0
140884,19851224,    0,    0
140884,19851225,    0,    0
140884,19851226,    0,    0
140884,19851227,    0,    0
140884,19851228,    0,    0
140884,19851229,    0,    0
140884,19851230,    6,    0
140884,19851231,    0,    0
140884,19860101,    0,    0
140884,19860102,    0,    0
140884,19860103,    0,    0
140884,19860104,    0,    0
140884,19860105,    0,    0
140884,19860106,    0,    0
140884,19860107,    0,    0
140884,19860108,    0,    0
140884,19860109,    0,    0
140884,19860110,    0,    0
140884,19860111,    0,    0
140884,19860112,   19,    0
140884,19860113,   20,    0
140884,19860114,    0,    0
140884,19860115,    0,    0
140884,19860116,    0,    0
140884,19860117,    0,    0
140884,19860118,    0,    0
140884,19860119,   29,    0
140884,19860120,    0,    0
140884,19860121,   26,    0
140884,19860122,   50,    0
140884,19860123,   55,    0
140884,19860124,    0,    0
140884,19860125,    0,    0
140884,19860126,    0,    0
140884,19860127,   27,    0
140884,19860128,    9,    0
140884,19860129,    5,    0
140884,19860130,    0,    0
140884,19860131,    0,    0
140884,19860201,    0,    0
140884,19860202,    0,    0
140884,19860203,    0,    0
140884,19860204,   12,    0
140884,19860205,    0,    0
140884,19860206,    0,    0
140884,19860207,    0,    0
140884,19860208,    5,    0
140884,19860209,    0,    0
140884,19860210,    0,    0
140884,19860211,    0,    0
140884,19860212,    0,    0
140884,19860213,    0,    0
140884,19860214,    0,    0
140884,19860215,    0,    0
140884,19860216,   10,    0
140884,19860217,   16,    0
140884,19860218,    0,    0
140884,19860219,    0,    0
140884,19860220,    0,    0
140884,19860221,    0,    0
140884,19860222,    0,    0
140884,19860223,    0,    0
140884,19860224,    0,    0
140884,19860225,    0,    0
140884,19860226,   25,    0
140884,19860227,    0,    0
140884,19860228,    0,    0
140884,19860301,    0,    0
140884,19860302,   10,    0
140884,19860303,   15,    0
140884,19860304,    0,    0
140884,19860305,    0,    0
140884,19860306,   34,    0
140884,19860307,    0,    0
140884,19860308,    0,    0
140884,19860309,    0,    0
140884,19860310,    0,    0
140884,19860311,    0,    0
140884,19860312,    0,    0
140884,19860313,    0,    0
140884,19860314,    0,    0
140884,19860315,    0,    0
140884,19860316,    0,    0
140884,19860317,    0,    0
140884,19860318,    0,    0
140884,19860319,    0,    0
140884,19860320,    0,    0
140884,19860321,    0,    0
140884,19860322,   15,    0
140884,19860323,   25,    0
140884,19860324,   32,    0
140884,19860325,   10,    0
140884,19860326,   18,    0
140884,19860327,    0,    0
140884,19860328,    0,    0
140884,19860329,   20,    0
140884,19860330,   10,    0
140884,19860331,   12,    0
140884,19860401,   50,    0
140884,19860402,  170,    0
140884,19860403,   90,    0
140884,19860404,   45,    0
140884,19860405,    0,    0
140884,19860406,    0,    0
140884,19860407,    0,    0
140884,19860408,    0,    0
140884,19860409,    0,    0
140884,19860410,    0,    0
140884,19860411,    0,    0
140884,19860412,    0,    0
140884,19860413,    0,    0
140884,19860414,    0,    0
140884,19860415,    0,    0
140884,19860416,    0,    0
140884,19860417,    0,    0
140884,19860418,   30,    0
140884,19860419,    0,    0
140884,19860420,    0,    0
