EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FELLINGSBRO-FINNAKER (STAID: 5480).
Blended and updated with sources: 139000 139020 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139000,19851117,    0,    0
139000,19851118,    0,    0
139000,19851119,    0,    0
139000,19851120,    0,    0
139000,19851121,    0,    0
139000,19851122,    0,    0
139000,19851123,    0,    0
139000,19851124,    0,    0
139000,19851125,    9,    0
139000,19851126,   17,    0
139000,19851127,   80,    0
139000,19851128,   69,    0
139000,19851129,  110,    0
139000,19851130,    0,    0
139000,19851201,   10,    0
139000,19851202,   48,    0
139000,19851203,  148,    0
139000,19851204,   13,    0
139000,19851205,   40,    0
139000,19851206,   64,    0
139000,19851207,    0,    0
139000,19851208,    0,    0
139000,19851209,    0,    0
139000,19851210,    0,    0
139000,19851211,    3,    0
139000,19851212,    2,    0
139000,19851213,   16,    0
139000,19851214,    0,    0
139000,19851215,    6,    0
139000,19851216,   16,    0
139000,19851217,    0,    0
139000,19851218,   20,    0
139000,19851219,    2,    0
139000,19851220,   19,    0
139000,19851221,    8,    0
139000,19851222,    0,    0
139000,19851223,    0,    0
139000,19851224,   79,    0
139000,19851225,   57,    0
139000,19851226,   15,    0
139000,19851227,   15,    0
139000,19851228,    0,    0
139000,19851229,    0,    0
139000,19851230,    0,    0
139000,19851231,    0,    0
139000,19860101,    2,    0
139000,19860102,  108,    0
139000,19860103,   13,    0
139000,19860104,   35,    0
139000,19860105,    5,    0
139000,19860106,    7,    0
139000,19860107,    2,    0
139000,19860108,    6,    0
139000,19860109,    2,    0
139000,19860110,   31,    0
139000,19860111,   48,    0
139000,19860112,   15,    0
139000,19860113,    1,    0
139000,19860114,   18,    0
139000,19860115,    0,    0
139000,19860116,    0,    0
139000,19860117,    0,    0
139000,19860118,   22,    0
139000,19860119,    3,    0
139000,19860120,   22,    0
139000,19860121,   14,    0
139000,19860122,   12,    0
139000,19860123,   17,    0
139000,19860124,    1,    0
139000,19860125,    1,    0
139000,19860126,   16,    0
139000,19860127,   16,    0
139000,19860128,    0,    0
139000,19860129,   25,    0
139000,19860130,    0,    0
139000,19860131,   15,    0
139000,19860201,   15,    0
139000,19860202,    0,    0
139000,19860203,    1,    0
139000,19860204,    6,    0
139000,19860205,    0,    0
139000,19860206,    0,    0
139000,19860207,    4,    0
139000,19860208,    1,    0
139000,19860209,    1,    0
139000,19860210,    0,    0
139000,19860211,    0,    0
139000,19860212,    0,    0
139000,19860213,    2,    0
139000,19860214,    4,    0
139000,19860215,    0,    0
139000,19860216,    0,    0
139000,19860217,    6,    0
139000,19860218,    0,    0
139000,19860219,    0,    0
139000,19860220,    1,    0
139000,19860221,   34,    0
139000,19860222,    0,    0
139000,19860223,   12,    0
139000,19860224,    0,    0
139000,19860225,    0,    0
139000,19860226,    0,    0
139000,19860227,    0,    0
139000,19860228,    0,    0
139000,19860301,    0,    0
139000,19860302,    0,    0
139000,19860303,    0,    0
139000,19860304,   13,    0
139000,19860305,   45,    0
139000,19860306,    0,    0
139000,19860307,    0,    0
139000,19860308,    0,    0
139000,19860309,    0,    0
139000,19860310,    2,    0
139000,19860311,    0,    0
139000,19860312,    4,    0
139000,19860313,   13,    0
139000,19860314,    0,    0
139000,19860315,    0,    0
139000,19860316,    0,    0
139000,19860317,    0,    0
139000,19860318,    0,    0
139000,19860319,    0,    0
139000,19860320,    0,    0
139000,19860321,    0,    0
139000,19860322,  123,    0
139000,19860323,  158,    0
139000,19860324,   15,    0
139000,19860325,   42,    0
139000,19860326,    0,    0
139000,19860327,   74,    0
139000,19860328,    0,    0
139000,19860329,   43,    0
139000,19860330,   71,    0
139000,19860331,   20,    0
139000,19860401,    0,    0
139000,19860402,    4,    0
139000,19860403,    0,    0
139000,19860404,    0,    0
139000,19860405,    4,    0
139000,19860406,    0,    0
139000,19860407,    0,    0
139000,19860408,    0,    0
139000,19860409,    0,    0
139000,19860410,    0,    0
139000,19860411,    0,    0
139000,19860412,    6,    0
139000,19860413,    5,    0
139000,19860414,    0,    0
139000,19860415,    0,    0
139000,19860416,   17,    0
139000,19860417,   32,    0
139000,19860418,    6,    0
139000,19860419,   17,    0
139000,19860420,  153,    0
139000,19860421,   56,    0
139000,19860422,   10,    0
139000,19860423,   63,    0
139000,19860424,    0,    0
139000,19860425,  354,    0
139000,19860426,   24,    0
139000,19860427,    0,    0
139000,19860428,   31,    0
139000,19860429,    0,    0
139000,19860430,    5,    0
139000,19860501,    0,    0
139000,19860502,    0,    0
139000,19860503,    0,    0
139000,19860504,    0,    0
139000,19860505,    0,    0
139000,19860506,    0,    0
139000,19860507,    0,    0
139000,19860508,    0,    0
139000,19860509,   15,    0
139000,19860510,   12,    0
139000,19860511,  121,    0
139000,19860512,    5,    0
139000,19860513,    3,    0
139000,19860514,    2,    0
139000,19860515,   95,    0
139000,19860516,   16,    0
139000,19860517,    0,    0
139000,19860518,    2,    0
139000,19860519,    0,    0
139000,19860520,    0,    0
139000,19860521,   17,    0
139000,19860522,    2,    0
139000,19860523,    4,    0
139000,19860524,    0,    0
139000,19860525,    2,    0
139000,19860526,    2,    0
139000,19860527,    0,    0
139000,19860528,    0,    0
139000,19860529,    0,    0
139000,19860530,    0,    0
139000,19860531,    0,    0
139000,19860601,    0,    0
139000,19860602,    0,    0
139000,19860603,    2,    0
139000,19860604,   77,    0
139000,19860605,   53,    0
139000,19860606,  191,    0
139000,19860607,   36,    0
139000,19860608,   46,    0
139000,19860609,    0,    0
139000,19860610,    0,    0
139000,19860611,    0,    0
139000,19860612,    0,    0
139000,19860613,    0,    0
139000,19860614,    0,    0
139000,19860615,    0,    0
139000,19860616,    0,    0
139000,19860617,    0,    0
139000,19860618,    0,    0
139000,19860619,    0,    0
139000,19860620,    9,    0
139000,19860621,    0,    0
139000,19860622,    0,    0
139000,19860623,    0,    0
139000,19860624,    0,    0
139000,19860625,    0,    0
139000,19860626,    0,    0
139000,19860627,   67,    0
139000,19860628,   80,    0
139000,19860629,    0,    0
139000,19860630,    0,    0
139000,19860701,    0,    0
139000,19860702,    6,    0
139000,19860703,   17,    0
139000,19860704,    0,    0
139000,19860705,    7,    0
139000,19860706,   15,    0
139000,19860707,    0,    0
139000,19860708,   29,    0
139000,19860709,   68,    0
139000,19860710,   26,    0
139000,19860711,    0,    0
139000,19860712,   93,    0
139000,19860713,   17,    0
139000,19860714,    0,    0
139000,19860715,    0,    0
139000,19860716,    0,    0
139000,19860717,   30,    0
139000,19860718,    0,    0
139000,19860719,    0,    0
139000,19860720,    2,    0
139000,19860721,   18,    0
139000,19860722,    8,    0
139000,19860723,   23,    0
139000,19860724,  167,    0
139000,19860725,    0,    0
139000,19860726,   10,    0
139000,19860727,    0,    0
139000,19860728,    0,    0
139000,19860729,   35,    0
139000,19860730,    0,    0
139000,19860731,    6,    0
139000,19860801,-9999,    9
139000,19860802,-9999,    9
139000,19860803,-9999,    9
139000,19860804,-9999,    9
139000,19860805,-9999,    9
139000,19860806,-9999,    9
139000,19860807,-9999,    9
139000,19860808,-9999,    9
139000,19860809,-9999,    9
139000,19860810,-9999,    9
139000,19860811,-9999,    9
139000,19860812,-9999,    9
139000,19860813,-9999,    9
139000,19860814,-9999,    9
139000,19860815,-9999,    9
139000,19860816,-9999,    9
139000,19860817,-9999,    9
139000,19860818,-9999,    9
139000,19860819,-9999,    9
139000,19860820,-9999,    9
139000,19860821,-9999,    9
139000,19860822,-9999,    9
139000,19860823,-9999,    9
139000,19860824,-9999,    9
139000,19860825,-9999,    9
139000,19860826,-9999,    9
139000,19860827,-9999,    9
139000,19860828,-9999,    9
139000,19860829,-9999,    9
139000,19860830,-9999,    9
139000,19860831,-9999,    9
139000,19860901,    0,    0
139000,19860902,   65,    0
139000,19860903,    9,    0
139000,19860904,    9,    0
139000,19860905,    1,    0
139000,19860906,   51,    0
139000,19860907,    3,    0
139000,19860908,    0,    0
139000,19860909,    3,    0
139000,19860910,   80,    0
139000,19860911,   34,    0
139000,19860912,    4,    0
139000,19860913,    0,    0
139000,19860914,   85,    0
139000,19860915,    7,    0
139000,19860916,    2,    0
139000,19860917,    0,    0
139000,19860918,    0,    0
139000,19860919,    0,    0
139000,19860920,   88,    0
139000,19860921,    0,    0
139000,19860922,    0,    0
139000,19860923,    0,    0
139000,19860924,    3,    0
139000,19860925,    1,    0
139000,19860926,    0,    0
139000,19860927,    0,    0
139000,19860928,   32,    0
139000,19860929,    0,    0
139000,19860930,    0,    0
139000,19861001,    0,    0
139000,19861002,    0,    0
139000,19861003,   13,    0
139000,19861004,    0,    0
139000,19861005,    0,    0
139000,19861006,    0,    0
139000,19861007,    0,    0
139000,19861008,    0,    0
139000,19861009,   10,    0
139000,19861010,   12,    0
139000,19861011,    0,    0
139000,19861012,    0,    0
139000,19861013,    0,    0
139000,19861014,    2,    0
139000,19861015,    7,    0
139000,19861016,    0,    0
139000,19861017,    0,    0
139000,19861018,    0,    0
139000,19861019,   48,    0
139000,19861020,    3,    0
139000,19861021,    0,    0
139000,19861022,   86,    0
139000,19861023,    0,    0
139000,19861024,    0,    0
139000,19861025,    1,    0
139000,19861026,   37,    0
139000,19861027,   25,    0
139000,19861028,   15,    0
139000,19861029,   68,    0
139000,19861030,   19,    0
139000,19861031,    7,    0
139000,19861101,    0,    0
139000,19861102,    0,    0
139000,19861103,   11,    0
139000,19861104,    0,    0
139000,19861105,  132,    0
139000,19861106,    6,    0
139000,19861107,   19,    0
139000,19861108,    3,    0
139000,19861109,    7,    0
139000,19861110,   12,    0
139000,19861111,   45,    0
139000,19861112,   14,    0
139000,19861113,    0,    0
139000,19861114,    3,    0
139000,19861115,   28,    0
139000,19861116,    0,    0
139000,19861117,   28,    0
139000,19861118,   27,    0
139000,19861119,   47,    0
139000,19861120,    0,    0
139000,19861121,    0,    0
139000,19861122,   17,    0
139000,19861123,   80,    0
139000,19861124,    6,    0
139000,19861125,   23,    0
139000,19861126,   39,    0
139000,19861127,    0,    0
139000,19861128,    0,    0
139000,19861129,    0,    0
139000,19861130,    0,    0
139000,19861201,   11,    0
139000,19861202,   12,    0
139000,19861203,   35,    0
139000,19861204,    0,    0
139000,19861205,  145,    0
139000,19861206,    0,    0
139000,19861207,    0,    0
139000,19861208,    0,    0
139000,19861209,    0,    0
139000,19861210,    0,    0
139000,19861211,    0,    0
139000,19861212,   22,    0
139000,19861213,    0,    0
139000,19861214,   95,    0
139000,19861215,    8,    0
139000,19861216,   58,    0
139000,19861217,    0,    0
139000,19861218,   29,    0
139000,19861219,   23,    0
139000,19861220,    0,    0
139000,19861221,    4,    0
139000,19861222,    0,    0
139000,19861223,    3,    0
139000,19861224,    3,    0
139000,19861225,   31,    0
139000,19861226,   15,    0
139000,19861227,   13,    0
139000,19861228,   76,    0
139000,19861229,   34,    0
139000,19861230,    2,    0
139000,19861231,    2,    0
139000,19870101,    0,    0
139000,19870102,    0,    0
139000,19870103,    1,    0
139000,19870104,    3,    0
139000,19870105,   25,    0
139000,19870106,    0,    0
139000,19870107,    2,    0
139000,19870108,   32,    0
139000,19870109,    0,    0
139000,19870110,    0,    0
139000,19870111,    0,    0
139000,19870112,    0,    0
139000,19870113,    1,    0
139000,19870114,    0,    0
139000,19870115,    0,    0
139000,19870116,    0,    0
139000,19870117,    0,    0
139000,19870118,    0,    0
139000,19870119,    0,    0
139000,19870120,   21,    0
139000,19870121,    0,    0
139000,19870122,    0,    0
139000,19870123,    2,    0
139000,19870124,    2,    0
139000,19870125,    0,    0
139000,19870126,    0,    0
139000,19870127,    5,    0
139000,19870128,    1,    0
139000,19870129,    1,    0
139000,19870130,    1,    0
139000,19870131,    0,    0
139000,19870201,    0,    0
139000,19870202,    0,    0
139000,19870203,    0,    0
139000,19870204,    0,    0
139000,19870205,    0,    0
139000,19870206,   44,    0
139000,19870207,    1,    0
139000,19870208,    0,    0
139000,19870209,    1,    0
139000,19870210,   80,    0
139000,19870211,   60,    0
139000,19870212,   80,    0
139000,19870213,   32,    0
139000,19870214,    0,    0
139000,19870215,    0,    0
139000,19870216,    0,    0
139000,19870217,    0,    0
139000,19870218,    1,    0
139000,19870219,    0,    0
139000,19870220,    0,    0
139000,19870221,    0,    0
139000,19870222,    0,    0
139000,19870223,    0,    0
139000,19870224,    0,    0
139000,19870225,    0,    0
139000,19870226,    0,    0
139000,19870227,    0,    0
139000,19870228,    0,    0
139000,19870301,    0,    0
139000,19870302,    0,    0
139000,19870303,    0,    0
139000,19870304,    0,    0
139000,19870305,    0,    0
139000,19870306,    0,    0
139000,19870307,    0,    0
139000,19870308,    0,    0
139000,19870309,    0,    0
139000,19870310,    0,    0
139000,19870311,    0,    0
139000,19870312,    0,    0
139000,19870313,    0,    0
139000,19870314,    0,    0
139000,19870315,    0,    0
139000,19870316,    3,    0
139000,19870317,    0,    0
139000,19870318,  139,    0
139000,19870319,   25,    0
139000,19870320,   33,    0
139000,19870321,    3,    0
139000,19870322,   45,    0
139000,19870323,    0,    0
139000,19870324,    0,    0
139000,19870325,    0,    0
139000,19870326,   99,    0
139000,19870327,   28,    0
139000,19870328,   53,    0
139000,19870329,    1,    0
139000,19870330,    0,    0
139000,19870331,    0,    0
139000,19870401,    1,    0
139000,19870402,    0,    0
139000,19870403,    0,    0
139000,19870404,    0,    0
139000,19870405,    0,    0
139000,19870406,    0,    0
139000,19870407,    0,    0
139000,19870408,    0,    0
139000,19870409,    0,    0
139000,19870410,    0,    0
139000,19870411,   40,    0
139000,19870412,    0,    0
139000,19870413,    0,    0
139000,19870414,    0,    0
139000,19870415,    0,    0
139000,19870416,    0,    0
139000,19870417,    0,    0
139000,19870418,    0,    0
139000,19870419,    0,    0
139000,19870420,   85,    0
139000,19870421,    0,    0
139000,19870422,    0,    0
139000,19870423,    0,    0
139000,19870424,    3,    0
139000,19870425,    0,    0
139000,19870426,    0,    0
139000,19870427,    0,    0
139000,19870428,    0,    0
139000,19870429,    0,    0
139000,19870430,    0,    0
139000,19870501,   24,    0
139000,19870502,    0,    0
139000,19870503,    0,    0
139000,19870504,    0,    0
139000,19870505,    0,    0
139000,19870506,    3,    0
139000,19870507,    0,    0
139000,19870508,    0,    0
139000,19870509,   86,    0
139000,19870510,    1,    0
139000,19870511,   22,    0
139000,19870512,  102,    0
139000,19870513,   32,    0
139000,19870514,    2,    0
139000,19870515,   21,    0
139000,19870516,   16,    0
139000,19870517,  232,    0
139000,19870518,   48,    0
139000,19870519,    5,    0
139000,19870520,   30,    0
139000,19870521,    0,    0
139000,19870522,    0,    0
139000,19870523,    0,    0
139000,19870524,    0,    0
139000,19870525,    0,    0
139000,19870526,    0,    0
139000,19870527,    0,    0
139000,19870528,    0,    0
139000,19870529,    4,    0
139000,19870530,    0,    0
139000,19870531,    0,    0
139000,19870601,    0,    0
139000,19870602,   36,    0
139000,19870603,   11,    0
139000,19870604,    0,    0
139000,19870605,    0,    0
139000,19870606,    9,    0
139000,19870607,   28,    0
139000,19870608,   63,    0
139000,19870609,   11,    0
139000,19870610,    0,    0
139000,19870611,   24,    0
139000,19870612,   93,    0
139000,19870613,   42,    0
139000,19870614,   63,    0
139000,19870615,    8,    0
139000,19870616,   80,    0
139000,19870617,   90,    0
139000,19870618,    7,    0
139000,19870619,    8,    0
139000,19870620,   14,    0
139000,19870621,    0,    0
139000,19870622,   35,    0
139000,19870623,    8,    0
139000,19870624,  217,    0
139000,19870625,    4,    0
139000,19870626,    0,    0
139000,19870627,    0,    0
139000,19870628,    0,    0
139000,19870629,    0,    0
139000,19870630,   39,    0
139000,19870701,    0,    0
139000,19870702,   85,    0
139000,19870703,   18,    0
139000,19870704,    0,    0
139000,19870705,    0,    0
139000,19870706,    1,    0
139000,19870707,    0,    0
139000,19870708,  141,    0
139000,19870709,   48,    0
139000,19870710,    0,    0
139000,19870711,    0,    0
139000,19870712,    8,    0
139000,19870713,   21,    0
139000,19870714,    0,    0
139000,19870715,    0,    0
139000,19870716,    0,    0
139000,19870717,    0,    0
139000,19870718,    0,    0
139000,19870719,    0,    0
139000,19870720,    0,    0
139000,19870721,    0,    0
139000,19870722,    0,    0
139000,19870723,    0,    0
139000,19870724,   54,    0
139000,19870725,    4,    0
139000,19870726,   54,    0
139000,19870727,   53,    0
139000,19870728,   90,    0
139000,19870729,   75,    0
139000,19870730,   60,    0
139000,19870731,   44,    0
139000,19870801,  163,    0
139000,19870802,   28,    0
139000,19870803,   31,    0
139000,19870804,   59,    0
139000,19870805,   39,    0
139000,19870806,    0,    0
139000,19870807,    0,    0
139000,19870808,  198,    0
139000,19870809,   36,    0
139000,19870810,   10,    0
139000,19870811,    0,    0
139000,19870812,    0,    0
139000,19870813,    0,    0
139000,19870814,   92,    0
139000,19870815,   14,    0
139000,19870816,    4,    0
139000,19870817,    0,    0
139000,19870818,    7,    0
139000,19870819,    0,    0
139000,19870820,    0,    0
139000,19870821,    4,    0
139000,19870822,  116,    0
139000,19870823,  149,    0
139000,19870824,    0,    0
139000,19870825,    2,    0
139000,19870826,    9,    0
139000,19870827,   80,    0
139000,19870828,  136,    0
139000,19870829,    0,    0
139000,19870830,    2,    0
139000,19870831,    0,    0
139000,19870901,    0,    0
139000,19870902,    0,    0
139000,19870903,    0,    0
139000,19870904,    6,    0
139000,19870905,   38,    0
139000,19870906,    0,    0
139000,19870907,   80,    0
139000,19870908,    0,    0
139000,19870909,    0,    0
139000,19870910,   58,    0
139000,19870911,   20,    0
139000,19870912,   93,    0
139000,19870913,    0,    0
139000,19870914,   21,    0
139000,19870915,    4,    0
139000,19870916,    0,    0
139000,19870917,    0,    0
139000,19870918,   32,    0
139000,19870919,   19,    0
139000,19870920,    3,    0
139000,19870921,    2,    0
139000,19870922,   44,    0
139000,19870923,    0,    0
139000,19870924,    2,    0
139000,19870925,   10,    0
139000,19870926,   31,    0
139000,19870927,   21,    0
139000,19870928,    6,    0
139000,19870929,    0,    0
139000,19870930,    0,    0
139000,19871001,    0,    0
139000,19871002,    0,    0
139000,19871003,    0,    0
139000,19871004,    0,    0
139000,19871005,    0,    0
139000,19871006,    4,    0
139000,19871007,   12,    0
139000,19871008,   33,    0
139000,19871009,    2,    0
139000,19871010,    0,    0
139000,19871011,    0,    0
139000,19871012,    4,    0
139000,19871013,  163,    0
139000,19871014,   50,    0
139000,19871015,  104,    0
139000,19871016,  114,    0
139000,19871017,    0,    0
139000,19871018,    0,    0
139000,19871019,    2,    0
139000,19871020,    0,    0
139000,19871021,    0,    0
139000,19871022,    0,    0
139000,19871023,   28,    0
139000,19871024,   13,    0
139000,19871025,    0,    0
139000,19871026,    0,    0
139000,19871027,    0,    0
139000,19871028,    0,    0
139000,19871029,    0,    0
139000,19871030,    0,    0
139000,19871031,   53,    0
139000,19871101,    0,    0
139000,19871102,    0,    0
139000,19871103,    0,    0
139000,19871104,    0,    0
139000,19871105,    0,    0
139000,19871106,    0,    0
139000,19871107,    4,    0
139000,19871108,    0,    0
139000,19871109,    0,    0
139000,19871110,    0,    0
139000,19871111,    0,    0
139000,19871112,  228,    0
139000,19871113,   15,    0
139000,19871114,    0,    0
139000,19871115,    7,    0
139000,19871116,   24,    0
139000,19871117,    2,    0
139000,19871118,    0,    0
139000,19871119,   88,    0
139000,19871120,    0,    0
139000,19871121,    0,    0
139000,19871122,   21,    0
139000,19871123,    6,    0
139000,19871124,    5,    0
139000,19871125,   10,    0
139000,19871126,   13,    0
139000,19871127,    0,    0
139000,19871128,    8,    0
139000,19871129,   42,    0
139000,19871130,    0,    0
139000,19871201,    0,    0
139000,19871202,    0,    0
139000,19871203,    0,    0
139000,19871204,    0,    0
139000,19871205,    0,    0
139000,19871206,    6,    0
139000,19871207,    0,    0
139000,19871208,    2,    0
139000,19871209,    0,    0
139000,19871210,    0,    0
139000,19871211,    0,    0
139000,19871212,    0,    0
139000,19871213,    0,    0
139000,19871214,    0,    0
139000,19871215,   21,    0
139000,19871216,    0,    0
139000,19871217,    0,    0
139000,19871218,   15,    0
139000,19871219,    7,    0
139000,19871220,   21,    0
139000,19871221,    0,    0
139000,19871222,  131,    0
139000,19871223,    0,    0
139000,19871224,    0,    0
139000,19871225,    0,    0
139000,19871226,   15,    0
139000,19871227,   16,    0
139000,19871228,    0,    0
139000,19871229,   86,    0
139000,19871230,    0,    0
139000,19871231,   28,    0
139000,19880101,   20,    0
139000,19880102,  103,    0
139000,19880103,   29,    0
139000,19880104,   34,    0
139000,19880105,    0,    0
139000,19880106,    9,    0
139000,19880107,    3,    0
139000,19880108,    0,    0
139000,19880109,    0,    0
139000,19880110,    0,    0
139000,19880111,  107,    0
139000,19880112,    2,    0
139000,19880113,    0,    0
139000,19880114,    0,    0
139000,19880115,    0,    0
139000,19880116,    6,    0
139000,19880117,    0,    0
139000,19880118,   16,    0
139000,19880119,    7,    0
139000,19880120,    2,    0
139000,19880121,    4,    0
139000,19880122,   17,    0
139000,19880123,  121,    0
139000,19880124,    1,    0
139000,19880125,   37,    0
139000,19880126,   90,    0
139000,19880127,   40,    0
139000,19880128,   29,    0
139000,19880129,   17,    0
139000,19880130,   10,    0
139000,19880131,   39,    0
139000,19880201,   62,    0
139000,19880202,   15,    0
139000,19880203,   27,    0
139000,19880204,   63,    0
139000,19880205,   10,    0
139000,19880206,   64,    0
139000,19880207,    4,    0
139000,19880208,    3,    0
139000,19880209,   37,    0
139000,19880210,   52,    0
139000,19880211,   60,    0
139000,19880212,    0,    0
139000,19880213,    0,    0
139000,19880214,    4,    0
139000,19880215,    6,    0
139000,19880216,    6,    0
139000,19880217,   12,    0
139000,19880218,   28,    0
139000,19880219,    1,    0
139000,19880220,   15,    0
139000,19880221,   58,    0
139000,19880222,    0,    0
139000,19880223,    4,    0
139000,19880224,   13,    0
139000,19880225,   11,    0
139000,19880226,    0,    0
139000,19880227,   69,    0
139000,19880228,   64,    0
139000,19880229,   22,    0
139000,19880301,    7,    0
139000,19880302,    0,    0
139000,19880303,   22,    0
139000,19880304,   35,    0
139000,19880305,   43,    0
139000,19880306,    1,    0
139000,19880307,   10,    0
139000,19880308,    2,    0
139000,19880309,    6,    0
139000,19880310,   49,    0
139000,19880311,    0,    0
139000,19880312,    0,    0
139000,19880313,    3,    0
139000,19880314,    1,    0
139000,19880315,    0,    0
139000,19880316,    0,    0
139000,19880317,    0,    0
139000,19880318,    0,    0
139000,19880319,    0,    0
139000,19880320,    0,    0
139000,19880321,    0,    0
139000,19880322,    7,    0
139000,19880323,    2,    0
139000,19880324,    1,    0
139000,19880325,    5,    0
139000,19880326,   89,    0
139000,19880327,    3,    0
139000,19880328,    0,    0
139000,19880329,    0,    0
139000,19880330,    3,    0
139000,19880331,    0,    0
139000,19880401,   29,    0
139000,19880402,    9,    0
139000,19880403,    3,    0
139000,19880404,    0,    0
139000,19880405,    0,    0
139000,19880406,    0,    0
139000,19880407,    0,    0
139000,19880408,   18,    0
139000,19880409,    0,    0
139000,19880410,   39,    0
139000,19880411,   45,    0
139000,19880412,    0,    0
139000,19880413,    0,    0
139000,19880414,    0,    0
139000,19880415,    0,    0
139000,19880416,    1,    0
139000,19880417,   43,    0
139000,19880418,    0,    0
139000,19880419,    0,    0
139000,19880420,  151,    0
139000,19880421,   15,    0
139000,19880422,   10,    0
139000,19880423,    0,    0
139000,19880424,    0,    0
139000,19880425,    0,    0
139000,19880426,    0,    0
139000,19880427,    0,    0
139000,19880428,    0,    0
139000,19880429,    0,    0
139000,19880430,    0,    0
139000,19880501,    0,    0
139000,19880502,   24,    0
139000,19880503,    5,    0
139000,19880504,   59,    0
139000,19880505,   39,    0
139000,19880506,    0,    0
139000,19880507,    0,    0
139000,19880508,    0,    0
139000,19880509,    0,    0
139000,19880510,    0,    0
139000,19880511,    0,    0
139000,19880512,    0,    0
139000,19880513,    0,    0
139000,19880514,    0,    0
139000,19880515,    0,    0
139000,19880516,    0,    0
139000,19880517,    0,    0
139000,19880518,    1,    0
139000,19880519,    0,    0
139000,19880520,   36,    0
139000,19880521,    3,    0
139000,19880522,    3,    0
139000,19880523,    0,    0
139000,19880524,    0,    0
139000,19880525,    0,    0
139000,19880526,    0,    0
139000,19880527,    0,    0
139000,19880528,    0,    0
139000,19880529,    2,    0
139000,19880530,    0,    0
139000,19880531,  101,    0
139000,19880601,   98,    0
139000,19880602,    0,    0
139000,19880603,   29,    0
139000,19880604,    4,    0
139000,19880605,  220,    0
139000,19880606,    0,    0
139000,19880607,   84,    0
139000,19880608,    0,    0
139000,19880609,    0,    0
139000,19880610,   34,    0
139000,19880611,    0,    0
139000,19880612,    0,    0
139000,19880613,    0,    0
139000,19880614,    0,    0
139000,19880615,    2,    0
139000,19880616,    0,    0
139000,19880617,    0,    0
139000,19880618,    0,    0
139000,19880619,    0,    0
139000,19880620,    8,    0
139000,19880621,    0,    0
139000,19880622,  164,    0
139000,19880623,   86,    0
139000,19880624,    0,    0
139000,19880625,    0,    0
139000,19880626,    0,    0
139000,19880627,    0,    0
139000,19880628,  248,    0
139000,19880629,    0,    0
139000,19880630,    0,    0
139000,19880701,   98,    0
139000,19880702,  223,    0
139000,19880703,    1,    0
139000,19880704,    0,    0
139000,19880705,    0,    0
139000,19880706,   82,    0
139000,19880707,    0,    0
139000,19880708,    0,    0
139000,19880709,    0,    0
139000,19880710,    1,    0
139000,19880711,  147,    0
139000,19880712,    0,    0
139000,19880713,    0,    0
139000,19880714,   43,    0
139000,19880715,   50,    0
139000,19880716,  176,    0
139000,19880717,   50,    0
139000,19880718,   21,    0
139000,19880719,   38,    0
139000,19880720,   29,    0
139000,19880721,    3,    0
139000,19880722,    0,    0
139000,19880723,    0,    0
139000,19880724,  136,    0
139000,19880725,    0,    0
139000,19880726,   15,    0
139000,19880727,   11,    0
139000,19880728,    0,    0
139000,19880729,   39,    0
139000,19880730,    5,    0
139000,19880731,    3,    0
139000,19880801,   14,    0
139000,19880802,  175,    0
139000,19880803,    0,    0
139000,19880804,    0,    0
139000,19880805,   20,    0
139000,19880806,    0,    0
139000,19880807,    0,    0
139000,19880808,    0,    0
139000,19880809,    0,    0
139000,19880810,    3,    0
139000,19880811,   39,    0
139000,19880812,   42,    0
139000,19880813,   60,    0
139000,19880814,   24,    0
139000,19880815,  154,    0
139000,19880816,    0,    0
139000,19880817,    0,    0
139000,19880818,    0,    0
139000,19880819,  100,    0
139000,19880820,   70,    0
139000,19880821,   15,    0
139000,19880822,   50,    0
139000,19880823,  175,    0
139000,19880824,   40,    0
139000,19880825,    0,    0
139000,19880826,    0,    0
139000,19880827,    0,    0
139000,19880828,    0,    0
139000,19880829,   70,    0
139000,19880830,    0,    0
139000,19880831,    0,    0
139000,19880901,   10,    0
139000,19880902,   24,    0
139000,19880903,  115,    0
139000,19880904,    4,    0
139000,19880905,    1,    0
139000,19880906,    6,    0
139000,19880907,    0,    0
139000,19880908,    0,    0
139000,19880909,    0,    0
139000,19880910,    0,    0
139000,19880911,    4,    0
139000,19880912,    6,    0
139000,19880913,    7,    0
139000,19880914,    0,    0
139000,19880915,    0,    0
139000,19880916,    0,    0
139000,19880917,    0,    0
139000,19880918,    8,    0
139000,19880919,    0,    0
139000,19880920,    0,    0
139000,19880921,    0,    0
139000,19880922,   20,    0
139000,19880923,   33,    0
