EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DALA-JARNA (STAID: 6442).
Blended and updated with sources: 139400 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139400,19960629,   10,    0
139400,19960630,    0,    0
139400,19960701,   68,    0
139400,19960702,    4,    0
139400,19960703,   11,    0
139400,19960704,  100,    0
139400,19960705,   19,    0
139400,19960706,    0,    0
139400,19960707,   10,    0
139400,19960708,    0,    0
139400,19960709,  126,    0
139400,19960710,   20,    0
139400,19960711,    0,    0
139400,19960712,  115,    0
139400,19960713,    3,    0
139400,19960714,   10,    0
139400,19960715,    5,    0
139400,19960716,    6,    0
139400,19960717,    3,    0
139400,19960718,    5,    0
139400,19960719,    0,    0
139400,19960720,   70,    0
139400,19960721,    0,    0
139400,19960722,    0,    0
139400,19960723,    0,    0
139400,19960724,    4,    0
139400,19960725,    9,    0
139400,19960726,    7,    0
139400,19960727,    6,    0
139400,19960728,   21,    0
139400,19960729,   19,    0
139400,19960730,    0,    0
139400,19960731,   18,    0
139400,19960801,    0,    0
139400,19960802,   43,    0
139400,19960803,    0,    0
139400,19960804,    0,    0
139400,19960805,    0,    0
139400,19960806,    0,    0
139400,19960807,    0,    0
139400,19960808,    0,    0
139400,19960809,    0,    0
139400,19960810,    0,    0
139400,19960811,    0,    0
139400,19960812,    0,    0
139400,19960813,    0,    0
139400,19960814,    0,    0
139400,19960815,    0,    0
139400,19960816,    0,    0
139400,19960817,    0,    0
139400,19960818,    0,    0
139400,19960819,    0,    0
139400,19960820,    0,    0
139400,19960821,    0,    0
139400,19960822,  145,    0
139400,19960823,   20,    0
139400,19960824,  122,    0
139400,19960825,   80,    0
139400,19960826,  439,    0
139400,19960827,   19,    0
139400,19960828,    4,    0
139400,19960829,   10,    0
139400,19960830,   25,    0
139400,19960831,  108,    0
139400,19960901,    2,    0
139400,19960902,    0,    0
139400,19960903,    0,    0
139400,19960904,    0,    0
139400,19960905,    0,    0
139400,19960906,    0,    0
139400,19960907,    0,    0
139400,19960908,    3,    0
139400,19960909,   10,    0
139400,19960910,    0,    0
139400,19960911,    0,    0
139400,19960912,  119,    0
139400,19960913,   50,    0
139400,19960914,    0,    0
139400,19960915,    0,    0
139400,19960916,    0,    0
139400,19960917,    0,    0
139400,19960918,    0,    0
139400,19960919,    3,    0
139400,19960920,    0,    0
139400,19960921,    0,    0
139400,19960922,    0,    0
139400,19960923,    0,    0
139400,19960924,    0,    0
139400,19960925,    0,    0
139400,19960926,    0,    0
139400,19960927,    3,    0
139400,19960928,   52,    0
139400,19960929,   66,    0
139400,19960930,    0,    0
139400,19961001,   10,    0
139400,19961002,    0,    0
139400,19961003,   45,    0
139400,19961004,    7,    0
139400,19961005,   49,    0
139400,19961006,    0,    0
139400,19961007,    6,    0
139400,19961008,    8,    0
139400,19961009,    3,    0
139400,19961010,    0,    0
139400,19961011,    0,    0
139400,19961012,   88,    0
139400,19961013,    0,    0
139400,19961014,   17,    0
139400,19961015,    0,    0
139400,19961016,    2,    0
139400,19961017,  134,    0
139400,19961018,   13,    0
139400,19961019,    0,    0
139400,19961020,    0,    0
139400,19961021,   11,    0
139400,19961022,    6,    0
139400,19961023,    0,    0
139400,19961024,    0,    0
139400,19961025,    0,    0
139400,19961026,    0,    0
139400,19961027,   30,    0
139400,19961028,   27,    0
139400,19961029,   31,    0
139400,19961030,    0,    0
139400,19961031,   45,    0
139400,19961101,   22,    0
139400,19961102,    0,    0
139400,19961103,   26,    0
139400,19961104,   85,    0
139400,19961105,   43,    0
139400,19961106,   88,    0
139400,19961107,    0,    0
139400,19961108,   35,    0
139400,19961109,    3,    0
139400,19961110,    7,    0
139400,19961111,    0,    0
139400,19961112,   60,    0
139400,19961113,   19,    0
139400,19961114,    0,    0
139400,19961115,    0,    0
139400,19961116,    0,    0
139400,19961117,  142,    0
139400,19961118,   74,    0
139400,19961119,   80,    0
139400,19961120,   85,    0
139400,19961121,    0,    0
139400,19961122,    0,    0
139400,19961123,    8,    0
139400,19961124,   26,    0
139400,19961125,    0,    0
139400,19961126,    3,    0
139400,19961127,    0,    0
139400,19961128,   16,    0
139400,19961129,   25,    0
139400,19961130,    8,    0
139400,19961201,    6,    0
139400,19961202,   40,    0
139400,19961203,    3,    0
139400,19961204,   51,    0
139400,19961205,    5,    0
139400,19961206,    0,    0
139400,19961207,    0,    0
139400,19961208,    4,    0
139400,19961209,    0,    0
139400,19961210,   25,    0
139400,19961211,    4,    0
139400,19961212,   48,    0
139400,19961213,    0,    0
139400,19961214,    0,    0
139400,19961215,    0,    0
139400,19961216,    0,    0
139400,19961217,   21,    0
139400,19961218,    0,    0
139400,19961219,    0,    0
139400,19961220,    0,    0
139400,19961221,    0,    0
139400,19961222,    0,    0
139400,19961223,   12,    0
139400,19961224,    0,    0
139400,19961225,    0,    0
139400,19961226,    2,    0
139400,19961227,    0,    0
139400,19961228,    0,    0
139400,19961229,    2,    0
139400,19961230,    0,    0
139400,19961231,    0,    0
139400,19970101,   16,    0
139400,19970102,    0,    0
139400,19970103,    0,    0
139400,19970104,    0,    0
139400,19970105,    0,    0
139400,19970106,    0,    0
139400,19970107,    0,    0
139400,19970108,    0,    0
139400,19970109,    0,    0
139400,19970110,    2,    0
139400,19970111,   17,    0
139400,19970112,   45,    0
139400,19970113,    0,    0
139400,19970114,    0,    0
139400,19970115,    0,    0
139400,19970116,    0,    0
139400,19970117,    0,    0
139400,19970118,   15,    0
139400,19970119,    2,    0
139400,19970120,    0,    0
139400,19970121,    0,    0
139400,19970122,   17,    0
139400,19970123,    0,    0
139400,19970124,    0,    0
139400,19970125,    0,    0
139400,19970126,    0,    0
139400,19970127,    0,    0
139400,19970128,    0,    0
139400,19970129,    0,    0
139400,19970130,    0,    0
139400,19970131,    0,    0
139400,19970201,    0,    0
139400,19970202,    0,    0
139400,19970203,    5,    0
139400,19970204,    0,    0
139400,19970205,    0,    0
139400,19970206,    4,    0
139400,19970207,    0,    0
139400,19970208,    0,    0
139400,19970209,   39,    0
139400,19970210,   36,    0
139400,19970211,   17,    0
139400,19970212,    0,    0
139400,19970213,    0,    0
139400,19970214,    0,    0
139400,19970215,    0,    0
139400,19970216,    0,    0
139400,19970217,    0,    0
139400,19970218,  125,    0
139400,19970219,   14,    0
139400,19970220,   62,    0
139400,19970221,    0,    0
139400,19970222,    0,    0
139400,19970223,    4,    0
139400,19970224,   53,    0
139400,19970225,   90,    0
139400,19970226,    0,    0
139400,19970227,    2,    0
139400,19970228,    2,    0
139400,19970301,    0,    0
139400,19970302,    6,    0
139400,19970303,    0,    0
139400,19970304,    0,    0
139400,19970305,    9,    0
139400,19970306,   11,    0
139400,19970307,    3,    0
139400,19970308,    0,    0
139400,19970309,    0,    0
139400,19970310,    0,    0
139400,19970311,    0,    0
139400,19970312,    0,    0
139400,19970313,    0,    0
139400,19970314,    0,    0
139400,19970315,    0,    0
139400,19970316,    0,    0
139400,19970317,    0,    0
139400,19970318,    0,    0
139400,19970319,    0,    0
139400,19970320,    7,    0
139400,19970321,   13,    0
139400,19970322,    0,    0
139400,19970323,    0,    0
139400,19970324,    0,    0
139400,19970325,    8,    0
139400,19970326,  141,    0
139400,19970327,    0,    0
139400,19970328,    0,    0
139400,19970329,    0,    0
139400,19970330,    0,    0
139400,19970331,    0,    0
139400,19970401,    0,    0
139400,19970402,   13,    0
139400,19970403,    0,    0
139400,19970404,    0,    0
139400,19970405,    0,    0
139400,19970406,    0,    0
139400,19970407,    0,    0
139400,19970408,    2,    0
139400,19970409,    0,    0
139400,19970410,   46,    0
139400,19970411,    4,    0
139400,19970412,    0,    0
139400,19970413,    3,    0
139400,19970414,    2,    0
139400,19970415,    0,    0
139400,19970416,    0,    0
139400,19970417,    0,    0
139400,19970418,    0,    0
139400,19970419,    0,    0
139400,19970420,    0,    0
139400,19970421,   45,    0
139400,19970422,    0,    0
139400,19970423,    0,    0
139400,19970424,    0,    0
139400,19970425,    0,    0
139400,19970426,    0,    0
139400,19970427,    0,    0
139400,19970428,    0,    0
139400,19970429,   36,    0
139400,19970430,    0,    0
139400,19970501,    0,    0
139400,19970502,    0,    0
139400,19970503,    0,    0
139400,19970504,   17,    0
139400,19970505,  123,    0
139400,19970506,  144,    0
139400,19970507,  230,    0
139400,19970508,    0,    0
139400,19970509,  334,    0
139400,19970510,  163,    0
139400,19970511,   75,    0
139400,19970512,    5,    0
139400,19970513,    6,    0
139400,19970514,    5,    0
139400,19970515,    0,    0
139400,19970516,    0,    0
139400,19970517,    3,    0
139400,19970518,    0,    0
139400,19970519,    0,    0
139400,19970520,    3,    0
139400,19970521,    0,    0
139400,19970522,    2,    0
139400,19970523,    0,    0
139400,19970524,    0,    0
139400,19970525,    0,    0
139400,19970526,    0,    0
139400,19970527,    0,    0
139400,19970528,   18,    0
139400,19970529,   34,    0
139400,19970530,    0,    0
139400,19970531,    0,    0
139400,19970601,    0,    0
139400,19970602,    0,    0
139400,19970603,    0,    0
139400,19970604,    0,    0
139400,19970605,    0,    0
139400,19970606,    0,    0
139400,19970607,    0,    0
139400,19970608,    0,    0
139400,19970609,   16,    0
139400,19970610,    0,    0
139400,19970611,    0,    0
139400,19970612,    0,    0
139400,19970613,   28,    0
139400,19970614,  106,    0
139400,19970615,    0,    0
139400,19970616,    0,    0
139400,19970617,   87,    0
139400,19970618,    0,    0
139400,19970619,    0,    0
139400,19970620,    0,    0
139400,19970621,   14,    0
139400,19970622,   92,    0
139400,19970623,    0,    0
139400,19970624,   17,    0
139400,19970625,   40,    0
139400,19970626,    7,    0
139400,19970627,    0,    0
139400,19970628,   22,    0
139400,19970629,    0,    0
139400,19970630,    8,    0
139400,19970701,    6,    0
139400,19970702,  186,    0
139400,19970703,    0,    0
139400,19970704,    0,    0
139400,19970705,   57,    0
139400,19970706,    0,    0
139400,19970707,    0,    0
139400,19970708,    0,    0
139400,19970709,    0,    0
139400,19970710,    0,    0
139400,19970711,    0,    0
139400,19970712,    0,    0
139400,19970713,    0,    0
139400,19970714,    0,    0
139400,19970715,    0,    0
139400,19970716,    0,    0
139400,19970717,    7,    0
139400,19970718,    9,    0
139400,19970719,    0,    0
139400,19970720,    0,    0
139400,19970721,    0,    0
139400,19970722,    0,    0
139400,19970723,    0,    0
139400,19970724,    0,    0
139400,19970725,  130,    0
139400,19970726,  156,    0
139400,19970727,    0,    0
139400,19970728,   44,    0
139400,19970729,   22,    0
139400,19970730,    0,    0
139400,19970731,   12,    0
139400,19970801,   29,    0
139400,19970802,    7,    0
139400,19970803,    4,    0
139400,19970804,    2,    0
139400,19970805,    0,    0
139400,19970806,    0,    0
139400,19970807,    0,    0
139400,19970808,    0,    0
139400,19970809,    0,    0
139400,19970810,    0,    0
139400,19970811,    0,    0
139400,19970812,    0,    0
139400,19970813,    0,    0
139400,19970814,    0,    0
139400,19970815,    0,    0
139400,19970816,    0,    0
139400,19970817,    0,    0
139400,19970818,    0,    0
139400,19970819,    0,    0
139400,19970820,    0,    0
139400,19970821,    0,    0
139400,19970822,   67,    0
139400,19970823,   10,    0
139400,19970824,   95,    0
139400,19970825,   54,    0
139400,19970826,  103,    0
139400,19970827,  335,    0
139400,19970828,    0,    0
139400,19970829,    0,    0
139400,19970830,   49,    0
139400,19970831,   82,    0
139400,19970901,    0,    0
139400,19970902,  110,    0
139400,19970903,    0,    0
139400,19970904,   11,    0
139400,19970905,   46,    0
139400,19970906,    0,    0
139400,19970907,   32,    0
139400,19970908,    0,    0
139400,19970909,    0,    0
139400,19970910,    0,    0
139400,19970911,   15,    0
139400,19970912,  162,    0
139400,19970913,   16,    0
139400,19970914,    6,    0
139400,19970915,   19,    0
139400,19970916,   65,    0
139400,19970917,   47,    0
139400,19970918,    0,    0
139400,19970919,    0,    0
139400,19970920,    7,    0
139400,19970921,    0,    0
139400,19970922,    5,    0
139400,19970923,    3,    0
139400,19970924,    0,    0
139400,19970925,    0,    0
139400,19970926,    0,    0
139400,19970927,    0,    0
139400,19970928,    0,    0
139400,19970929,   72,    0
139400,19970930,    0,    0
139400,19971001,  183,    0
139400,19971002,    9,    0
139400,19971003,   23,    0
139400,19971004,   18,    0
139400,19971005,    0,    0
139400,19971006,    3,    0
139400,19971007,  105,    0
139400,19971008,   17,    0
139400,19971009,    2,    0
139400,19971010,    7,    0
139400,19971011,    3,    0
139400,19971012,   27,    0
139400,19971013,   18,    0
139400,19971014,    0,    0
139400,19971015,    0,    0
139400,19971016,    0,    0
139400,19971017,   45,    0
139400,19971018,    0,    0
139400,19971019,    0,    0
139400,19971020,    0,    0
139400,19971021,    0,    0
139400,19971022,    9,    0
139400,19971023,    2,    0
139400,19971024,    0,    0
139400,19971025,    0,    0
139400,19971026,    0,    0
139400,19971027,    0,    0
139400,19971028,    0,    0
139400,19971029,    0,    0
139400,19971030,    0,    0
139400,19971031,    0,    0
139400,19971101,    3,    0
139400,19971102,    4,    0
139400,19971103,    0,    0
139400,19971104,    0,    0
139400,19971105,   15,    0
139400,19971106,   12,    0
139400,19971107,  105,    0
139400,19971108,   10,    0
139400,19971109,   38,    0
139400,19971110,   63,    0
139400,19971111,   25,    0
139400,19971112,   63,    0
139400,19971113,   73,    0
139400,19971114,    7,    0
139400,19971115,    0,    0
139400,19971116,    0,    0
139400,19971117,    0,    0
139400,19971118,    0,    0
139400,19971119,    2,    0
139400,19971120,   14,    0
139400,19971121,    0,    0
139400,19971122,    8,    0
139400,19971123,   29,    0
139400,19971124,   16,    0
139400,19971125,    0,    0
139400,19971126,    0,    0
139400,19971127,    0,    0
139400,19971128,    0,    0
139400,19971129,   52,    0
139400,19971130,  106,    0
139400,19971201,  131,    0
139400,19971202,    7,    0
139400,19971203,    0,    0
139400,19971204,    0,    0
139400,19971205,   21,    0
139400,19971206,    0,    0
139400,19971207,    2,    0
139400,19971208,    0,    0
139400,19971209,    2,    0
139400,19971210,   10,    0
139400,19971211,    6,    0
139400,19971212,    5,    0
139400,19971213,    0,    0
139400,19971214,    0,    0
139400,19971215,   49,    0
139400,19971216,    0,    0
139400,19971217,    0,    0
139400,19971218,    0,    0
139400,19971219,    7,    0
139400,19971220,   13,    0
139400,19971221,    0,    0
139400,19971222,    0,    0
139400,19971223,    0,    0
139400,19971224,   18,    0
139400,19971225,   62,    0
139400,19971226,    3,    0
139400,19971227,    0,    0
139400,19971228,   28,    0
139400,19971229,   24,    0
139400,19971230,   46,    0
139400,19971231,   97,    0
139400,19980101,    9,    0
139400,19980102,    3,    0
139400,19980103,   14,    0
139400,19980104,   22,    0
139400,19980105,    0,    0
139400,19980106,    5,    0
139400,19980107,    3,    0
139400,19980108,    0,    0
139400,19980109,   18,    0
139400,19980110,    0,    0
139400,19980111,    2,    0
139400,19980112,    0,    0
139400,19980113,    6,    0
139400,19980114,    3,    0
139400,19980115,   19,    0
139400,19980116,   12,    0
139400,19980117,    5,    0
139400,19980118,   13,    0
139400,19980119,    0,    0
139400,19980120,    0,    0
139400,19980121,    0,    0
139400,19980122,   25,    0
139400,19980123,   86,    0
139400,19980124,    0,    0
139400,19980125,    0,    0
139400,19980126,    0,    0
139400,19980127,    4,    0
139400,19980128,    0,    0
139400,19980129,    0,    0
139400,19980130,    0,    0
139400,19980131,    0,    0
139400,19980201,   61,    0
139400,19980202,    2,    0
139400,19980203,   13,    0
139400,19980204,   35,    0
139400,19980205,    3,    0
139400,19980206,   12,    0
139400,19980207,    2,    0
139400,19980208,    5,    0
139400,19980209,    8,    0
139400,19980210,    0,    0
139400,19980211,    0,    0
139400,19980212,    2,    0
139400,19980213,    5,    0
139400,19980214,    6,    0
139400,19980215,   12,    0
139400,19980216,    0,    0
139400,19980217,    5,    0
139400,19980218,    0,    0
139400,19980219,    0,    0
139400,19980220,    0,    0
139400,19980221,   15,    0
139400,19980222,    0,    0
139400,19980223,    0,    0
139400,19980224,   18,    0
139400,19980225,    0,    0
139400,19980226,    0,    0
139400,19980227,    2,    0
139400,19980228,    0,    0
139400,19980301,    0,    0
139400,19980302,    0,    0
139400,19980303,   18,    0
139400,19980304,    0,    0
139400,19980305,    0,    0
139400,19980306,    0,    0
139400,19980307,    0,    0
139400,19980308,    0,    0
139400,19980309,    0,    0
139400,19980310,    0,    0
139400,19980311,   28,    0
139400,19980312,   41,    0
139400,19980313,    0,    0
139400,19980314,    0,    0
139400,19980315,    0,    0
139400,19980316,    0,    0
139400,19980317,    0,    0
139400,19980318,    0,    0
139400,19980319,    0,    0
139400,19980320,    0,    0
139400,19980321,    0,    0
139400,19980322,    7,    0
139400,19980323,    0,    0
139400,19980324,    0,    0
139400,19980325,    0,    0
139400,19980326,   10,    0
139400,19980327,    2,    0
139400,19980328,    0,    0
139400,19980329,    0,    0
139400,19980330,   53,    0
139400,19980331,    2,    0
139400,19980401,    0,    0
139400,19980402,    0,    0
139400,19980403,    0,    0
139400,19980404,    0,    0
139400,19980405,    0,    0
139400,19980406,    0,    0
139400,19980407,    0,    0
139400,19980408,    0,    0
139400,19980409,    8,    0
139400,19980410,    0,    0
139400,19980411,    0,    0
139400,19980412,    0,    0
139400,19980413,    0,    0
139400,19980414,   15,    0
139400,19980415,   46,    0
139400,19980416,   69,    0
139400,19980417,   20,    0
139400,19980418,    0,    0
139400,19980419,    0,    0
139400,19980420,    0,    0
139400,19980421,    0,    0
139400,19980422,    0,    0
139400,19980423,    2,    0
139400,19980424,    0,    0
139400,19980425,    6,    0
139400,19980426,   52,    0
139400,19980427,   29,    0
139400,19980428,    2,    0
139400,19980429,    0,    0
139400,19980430,    0,    0
139400,19980501,   13,    0
139400,19980502,   50,    0
139400,19980503,    0,    0
139400,19980504,    0,    0
139400,19980505,   12,    0
139400,19980506,   65,    0
139400,19980507,    0,    0
139400,19980508,    0,    0
139400,19980509,    3,    0
139400,19980510,    0,    0
139400,19980511,    0,    0
139400,19980512,    0,    0
139400,19980513,    0,    0
139400,19980514,    0,    0
139400,19980515,    0,    0
139400,19980516,    0,    0
139400,19980517,    0,    0
139400,19980518,    0,    0
139400,19980519,    7,    0
139400,19980520,    3,    0
139400,19980521,    0,    0
139400,19980522,    0,    0
139400,19980523,    0,    0
139400,19980524,   23,    0
139400,19980525,    3,    0
139400,19980526,    0,    0
139400,19980527,    0,    0
139400,19980528,    0,    0
139400,19980529,    0,    0
139400,19980530,    0,    0
139400,19980531,    0,    0
139400,19980601,    0,    0
139400,19980602,    0,    0
139400,19980603,  110,    0
139400,19980604,   74,    0
139400,19980605,    0,    0
139400,19980606,   14,    0
139400,19980607,  116,    0
139400,19980608,   10,    0
139400,19980609,   11,    0
139400,19980610,    2,    0
139400,19980611,    0,    0
139400,19980612,    0,    0
139400,19980613,    8,    0
139400,19980614,    0,    0
139400,19980615,    5,    0
139400,19980616,   57,    0
139400,19980617,  215,    0
139400,19980618,   40,    0
139400,19980619,    0,    0
139400,19980620,    0,    0
139400,19980621,    0,    0
139400,19980622,    0,    0
139400,19980623,    7,    0
139400,19980624,    0,    0
139400,19980625,    0,    0
139400,19980626,   93,    0
139400,19980627,    0,    0
139400,19980628,  102,    0
139400,19980629,    0,    0
139400,19980630,    0,    0
139400,19980701,   28,    0
139400,19980702,    0,    0
139400,19980703,    0,    0
139400,19980704,   27,    0
139400,19980705,    0,    0
139400,19980706,  107,    0
139400,19980707,    5,    0
139400,19980708,    0,    0
139400,19980709,   13,    0
139400,19980710,    5,    0
139400,19980711,    6,    0
139400,19980712,  128,    0
139400,19980713,    0,    0
139400,19980714,   32,    0
139400,19980715,   20,    0
139400,19980716,   17,    0
139400,19980717,    3,    0
139400,19980718,   85,    0
139400,19980719,    4,    0
139400,19980720,    0,    0
139400,19980721,    0,    0
139400,19980722,    8,    0
139400,19980723,    0,    0
139400,19980724,   80,    0
139400,19980725,    6,    0
139400,19980726,    0,    0
139400,19980727,    0,    0
139400,19980728,   37,    0
139400,19980729,    6,    0
139400,19980730,   20,    0
139400,19980731,   29,    0
139400,19980801,   36,    0
139400,19980802,   63,    0
139400,19980803,   28,    0
139400,19980804,   39,    0
139400,19980805,   25,    0
139400,19980806,   10,    0
139400,19980807,    7,    0
139400,19980808,    0,    0
139400,19980809,    0,    0
139400,19980810,    0,    0
139400,19980811,    0,    0
139400,19980812,    3,    0
139400,19980813,  127,    0
139400,19980814,    5,    0
139400,19980815,   58,    0
139400,19980816,   11,    0
139400,19980817,   52,    0
139400,19980818,   10,    0
139400,19980819,    7,    0
139400,19980820,   35,    0
139400,19980821,   65,    0
139400,19980822,   52,    0
139400,19980823,    0,    0
139400,19980824,    7,    0
139400,19980825,    0,    0
139400,19980826,   67,    0
139400,19980827,   18,    0
139400,19980828,    0,    0
139400,19980829,    0,    0
139400,19980830,    3,    0
139400,19980831,    0,    0
139400,19980901,    0,    0
139400,19980902,    0,    0
139400,19980903,    0,    0
139400,19980904,    0,    0
139400,19980905,    0,    0
139400,19980906,    0,    0
139400,19980907,    0,    0
139400,19980908,   14,    0
139400,19980909,   53,    0
139400,19980910,   60,    0
139400,19980911,   77,    0
139400,19980912,  128,    0
139400,19980913,   40,    0
139400,19980914,    2,    0
139400,19980915,   21,    0
139400,19980916,   33,    0
139400,19980917,    0,    0
139400,19980918,   18,    0
139400,19980919,    2,    0
139400,19980920,    0,    0
139400,19980921,    0,    0
139400,19980922,    0,    0
139400,19980923,    0,    0
139400,19980924,   19,    0
139400,19980925,    9,    0
139400,19980926,   85,    0
139400,19980927,    0,    0
139400,19980928,    0,    0
139400,19980929,    0,    0
139400,19980930,    0,    0
139400,19981001,    4,    0
139400,19981002,    0,    0
139400,19981003,    0,    0
139400,19981004,    0,    0
139400,19981005,    0,    0
139400,19981006,    0,    0
139400,19981007,    0,    0
139400,19981008,    0,    0
139400,19981009,    0,    0
139400,19981010,   47,    0
139400,19981011,   36,    0
139400,19981012,    6,    0
139400,19981013,    5,    0
139400,19981014,   88,    0
139400,19981015,    6,    0
139400,19981016,    0,    0
139400,19981017,  259,    0
139400,19981018,    5,    0
139400,19981019,    2,    0
139400,19981020,    0,    0
139400,19981021,   24,    0
139400,19981022,    5,    0
139400,19981023,   74,    0
139400,19981024,   15,    0
139400,19981025,   56,    0
139400,19981026,   70,    0
139400,19981027,   63,    0
139400,19981028,    9,    0
139400,19981029,    0,    0
139400,19981030,    0,    0
139400,19981031,    7,    0
139400,19981101,    6,    0
139400,19981102,    0,    0
139400,19981103,    0,    0
139400,19981104,    0,    0
139400,19981105,    2,    0
139400,19981106,    0,    0
139400,19981107,    0,    0
139400,19981108,    0,    0
139400,19981109,   50,    0
139400,19981110,    3,    0
139400,19981111,    2,    0
139400,19981112,   14,    0
139400,19981113,    0,    0
139400,19981114,    0,    0
139400,19981115,    0,    0
139400,19981116,    8,    0
139400,19981117,    0,    0
139400,19981118,    0,    0
139400,19981119,    0,    0
139400,19981120,    2,    0
139400,19981121,   20,    0
139400,19981122,    0,    0
139400,19981123,    0,    0
139400,19981124,    0,    0
139400,19981125,   70,    0
139400,19981126,   22,    0
139400,19981127,    0,    0
139400,19981128,    0,    0
139400,19981129,    6,    0
139400,19981130,    0,    0
139400,19981201,    0,    0
139400,19981202,    0,    0
139400,19981203,    3,    0
139400,19981204,  142,    0
139400,19981205,   29,    0
139400,19981206,    0,    0
139400,19981207,    0,    0
139400,19981208,    0,    0
139400,19981209,    0,    0
139400,19981210,    2,    0
139400,19981211,    0,    0
139400,19981212,    0,    0
139400,19981213,   30,    0
139400,19981214,   15,    0
139400,19981215,    0,    0
139400,19981216,    8,    0
139400,19981217,    0,    0
139400,19981218,    0,    0
139400,19981219,    0,    0
139400,19981220,    3,    0
139400,19981221,    0,    0
139400,19981222,    7,    0
139400,19981223,   51,    0
139400,19981224,    5,    0
139400,19981225,    0,    0
139400,19981226,   36,    0
139400,19981227,   67,    0
139400,19981228,   24,    0
139400,19981229,    0,    0
139400,19981230,    0,    0
139400,19981231,    0,    0
139400,19990101,    0,    0
139400,19990102,   13,    0
139400,19990103,    8,    0
139400,19990104,   48,    0
139400,19990105,    0,    0
139400,19990106,   47,    0
139400,19990107,    0,    0
139400,19990108,    0,    0
139400,19990109,    0,    0
139400,19990110,    0,    0
139400,19990111,    0,    0
139400,19990112,    7,    0
139400,19990113,    3,    0
139400,19990114,   18,    0
139400,19990115,   34,    0
139400,19990116,   49,    0
139400,19990117,   13,    0
139400,19990118,    5,    0
139400,19990119,   26,    0
139400,19990120,    5,    0
139400,19990121,    0,    0
139400,19990122,    4,    0
139400,19990123,   25,    0
139400,19990124,    7,    0
139400,19990125,   27,    0
139400,19990126,    0,    0
139400,19990127,    0,    0
139400,19990128,    0,    0
139400,19990129,    0,    0
139400,19990130,   13,    0
139400,19990131,    0,    0
139400,19990201,    0,    0
139400,19990202,    0,    0
139400,19990203,    3,    0
139400,19990204,    5,    0
139400,19990205,    0,    0
139400,19990206,    0,    0
139400,19990207,    0,    0
139400,19990208,    0,    0
139400,19990209,    7,    0
139400,19990210,    0,    0
139400,19990211,    0,    0
139400,19990212,    0,    0
139400,19990213,    0,    0
139400,19990214,    3,    0
139400,19990215,   10,    0
139400,19990216,    0,    0
139400,19990217,    6,    0
139400,19990218,    0,    0
139400,19990219,   65,    0
139400,19990220,    0,    0
139400,19990221,   35,    0
139400,19990222,    0,    0
139400,19990223,    0,    0
139400,19990224,    0,    0
139400,19990225,    3,    0
139400,19990226,   48,    0
139400,19990227,   50,    0
139400,19990228,   52,    0
139400,19990301,   33,    0
139400,19990302,    2,    0
139400,19990303,   64,    0
139400,19990304,   71,    0
139400,19990305,   10,    0
139400,19990306,   14,    0
139400,19990307,   13,    0
139400,19990308,    0,    0
139400,19990309,    3,    0
139400,19990310,    0,    0
139400,19990311,    0,    0
139400,19990312,    0,    0
139400,19990313,    4,    0
139400,19990314,   15,    0
139400,19990315,    0,    0
139400,19990316,   17,    0
139400,19990317,    3,    0
139400,19990318,    0,    0
139400,19990319,    0,    0
139400,19990320,    0,    0
139400,19990321,   90,    0
139400,19990322,   32,    0
139400,19990323,    0,    0
139400,19990324,   31,    0
139400,19990325,    3,    0
139400,19990326,   66,    0
139400,19990327,    4,    0
139400,19990328,    0,    0
139400,19990329,    0,    0
139400,19990330,    5,    0
139400,19990331,    0,    0
139400,19990401,    0,    0
139400,19990402,    0,    0
139400,19990403,    0,    0
139400,19990404,    0,    0
139400,19990405,   11,    0
139400,19990406,   42,    0
139400,19990407,   53,    0
139400,19990408,    0,    0
139400,19990409,    0,    0
139400,19990410,   37,    0
139400,19990411,   53,    0
139400,19990412,   36,    0
139400,19990413,   51,    0
139400,19990414,    6,    0
139400,19990415,   67,    0
139400,19990416,    0,    0
139400,19990417,   38,    0
139400,19990418,  153,    0
139400,19990419,    4,    0
139400,19990420,    0,    0
139400,19990421,    3,    0
139400,19990422,   23,    0
139400,19990423,    0,    0
139400,19990424,    0,    0
139400,19990425,    0,    0
139400,19990426,    0,    0
139400,19990427,    0,    0
139400,19990428,    0,    0
139400,19990429,    4,    0
139400,19990430,    2,    0
139400,19990501,    3,    0
139400,19990502,    0,    0
139400,19990503,    6,    0
139400,19990504,    0,    0
139400,19990505,    0,    0
139400,19990506,    0,    0
139400,19990507,    0,    0
139400,19990508,    7,    0
139400,19990509,   50,    0
