EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LULEA (STAID: 5779).
Blended and updated with sources: 140554 140560 140568 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140568,19841210,    0,    0
140568,19841211,    0,    0
140568,19841212,    0,    0
140568,19841213,    0,    0
140568,19841214,    0,    0
140568,19841215,    0,    0
140568,19841216,    0,    0
140568,19841217,   12,    0
140568,19841218,   22,    0
140568,19841219,   16,    0
140568,19841220,   42,    0
140568,19841221,   75,    0
140568,19841222,    2,    0
140568,19841223,   44,    0
140568,19841224,    4,    0
140568,19841225,    1,    0
140568,19841226,    0,    0
140568,19841227,    0,    0
140568,19841228,    0,    0
140568,19841229,    0,    0
140568,19841230,    0,    0
140568,19841231,    0,    0
140568,19850101,    1,    0
140568,19850102,    0,    0
140568,19850103,    0,    0
140568,19850104,    0,    0
140568,19850105,    0,    0
140568,19850106,    0,    0
140568,19850107,    0,    0
140568,19850108,    2,    0
140568,19850109,    4,    0
140568,19850110,    0,    0
140568,19850111,    0,    0
140568,19850112,    0,    0
140568,19850113,    0,    0
140568,19850114,    0,    0
140568,19850115,    0,    0
140568,19850116,    0,    0
140568,19850117,    1,    0
140568,19850118,    0,    0
140568,19850119,    0,    0
140568,19850120,    0,    0
140568,19850121,    0,    0
140568,19850122,    0,    0
140568,19850123,    0,    0
140568,19850124,    0,    0
140568,19850125,    0,    0
140568,19850126,    0,    0
140568,19850127,    6,    0
140568,19850128,   21,    0
140568,19850129,   23,    0
140568,19850130,    2,    0
140568,19850131,    0,    0
140568,19850201,    0,    0
140568,19850202,    0,    0
140568,19850203,    0,    0
140568,19850204,   10,    0
140568,19850205,   15,    0
140568,19850206,    3,    0
140568,19850207,    0,    0
140568,19850208,    0,    0
140568,19850209,    0,    0
140568,19850210,   16,    0
140568,19850211,    0,    0
140568,19850212,    0,    0
140568,19850213,    1,    0
140568,19850214,    0,    0
140568,19850215,    0,    0
140568,19850216,    0,    0
140568,19850217,    0,    0
140568,19850218,    0,    0
140568,19850219,    1,    0
140568,19850220,    0,    0
140568,19850221,    0,    0
140568,19850222,    0,    0
140568,19850223,    9,    0
140568,19850224,   40,    0
140568,19850225,    0,    0
140568,19850226,    0,    0
140568,19850227,    0,    0
140568,19850228,    0,    0
140568,19850301,    2,    0
140568,19850302,   10,    0
140568,19850303,    8,    0
140568,19850304,    3,    0
140568,19850305,    0,    0
140568,19850306,    0,    0
140568,19850307,    0,    0
140568,19850308,    0,    0
140568,19850309,   61,    0
140568,19850310,   35,    0
140568,19850311,   10,    0
140568,19850312,    0,    0
140568,19850313,   26,    0
140568,19850314,   45,    0
140568,19850315,    0,    0
140568,19850316,    0,    0
140568,19850317,    0,    0
140568,19850318,    0,    0
140568,19850319,    0,    0
140568,19850320,    0,    0
140568,19850321,    0,    0
140568,19850322,    0,    0
140568,19850323,    0,    0
140568,19850324,    0,    0
140568,19850325,    2,    0
140568,19850326,    2,    0
140568,19850327,    1,    0
140568,19850328,  101,    0
140568,19850329,   51,    0
140568,19850330,    2,    0
140568,19850331,    0,    0
140568,19850401,    0,    0
140568,19850402,    0,    0
140568,19850403,    0,    0
140568,19850404,    1,    0
140568,19850405,    0,    0
140568,19850406,    1,    0
140568,19850407,    0,    0
140568,19850408,    0,    0
140568,19850409,    0,    0
140568,19850410,    0,    0
140568,19850411,    0,    0
140568,19850412,    0,    0
140568,19850413,    0,    0
140568,19850414,    0,    0
140568,19850415,    0,    0
140568,19850416,    0,    0
140568,19850417,    2,    0
140568,19850418,    0,    0
140568,19850419,    0,    0
140568,19850420,    0,    0
140568,19850421,    0,    0
140568,19850422,    0,    0
140568,19850423,    0,    0
140568,19850424,    6,    0
140568,19850425,    2,    0
140568,19850426,    2,    0
140568,19850427,    0,    0
140568,19850428,    0,    0
140568,19850429,    0,    0
140568,19850430,    0,    0
140568,19850501,   10,    0
140568,19850502,   34,    0
140568,19850503,   26,    0
140568,19850504,   81,    0
140568,19850505,    0,    0
140568,19850506,    0,    0
140568,19850507,    0,    0
140568,19850508,    0,    0
140568,19850509,    0,    0
140568,19850510,   29,    0
140568,19850511,    4,    0
140568,19850512,    0,    0
140568,19850513,    0,    0
140568,19850514,    0,    0
140568,19850515,    0,    0
140568,19850516,    0,    0
140568,19850517,    0,    0
140568,19850518,    0,    0
140568,19850519,    0,    0
140568,19850520,    0,    0
140568,19850521,    0,    0
140568,19850522,    0,    0
140568,19850523,    0,    0
140568,19850524,    0,    0
140568,19850525,   25,    0
140568,19850526,    5,    0
140568,19850527,   50,    0
140568,19850528,    5,    0
140568,19850529,    0,    0
140568,19850530,   51,    0
140568,19850531,    0,    0
140568,19850601,   28,    0
140568,19850602,   15,    0
140568,19850603,    1,    0
140568,19850604,    0,    0
140568,19850605,    0,    0
140568,19850606,    0,    0
140568,19850607,    0,    0
140568,19850608,    0,    0
140568,19850609,  215,    0
140568,19850610,   11,    0
140568,19850611,    5,    0
140568,19850612,    1,    0
140568,19850613,   12,    0
140568,19850614,    0,    0
140568,19850615,   41,    0
140568,19850616,    4,    0
140568,19850617,    0,    0
140568,19850618,    5,    0
140568,19850619,   10,    0
140568,19850620,    0,    0
140568,19850621,    0,    0
140568,19850622,   15,    0
140568,19850623,   11,    0
140568,19850624,    2,    0
140568,19850625,    0,    0
140568,19850626,    0,    0
140568,19850627,    0,    0
140568,19850628,    0,    0
140568,19850629,    0,    0
140568,19850630,    0,    0
140568,19850701,    0,    0
140568,19850702,    0,    0
140568,19850703,    0,    0
140568,19850704,    0,    0
140568,19850705,    0,    0
140568,19850706,    0,    0
140568,19850707,    0,    0
140568,19850708,    0,    0
140568,19850709,    0,    0
140568,19850710,    0,    0
140568,19850711,    0,    0
140568,19850712,    0,    0
140568,19850713,   29,    0
140568,19850714,    5,    0
140568,19850715,  160,    0
140568,19850716,    6,    0
140568,19850717,    0,    0
140568,19850718,    0,    0
140568,19850719,    0,    0
140568,19850720,   27,    0
140568,19850721,   42,    0
140568,19850722,    3,    0
140568,19850723,    0,    0
140568,19850724,   10,    0
140568,19850725,    0,    0
140568,19850726,    0,    0
140568,19850727,   21,    0
140568,19850728,    2,    0
140568,19850729,    1,    0
140568,19850730,    0,    0
140568,19850731,  124,    0
140568,19850801,   80,    0
140568,19850802,   10,    0
140568,19850803,    0,    0
140568,19850804,  280,    0
140568,19850805,    5,    0
140568,19850806,   51,    0
140568,19850807,    0,    0
140568,19850808,    0,    0
140568,19850809,   70,    0
140568,19850810,    2,    0
140568,19850811,  121,    0
140568,19850812,    5,    0
140568,19850813,    0,    0
140568,19850814,    8,    0
140568,19850815,    0,    0
140568,19850816,    1,    0
140568,19850817,    0,    0
140568,19850818,    0,    0
140568,19850819,    0,    0
140568,19850820,    3,    0
140568,19850821,   95,    0
140568,19850822,   51,    0
140568,19850823,   18,    0
140568,19850824,    0,    0
140568,19850825,   10,    0
140568,19850826,    0,    0
140568,19850827,   11,    0
140568,19850828,   17,    0
140568,19850829,    0,    0
140568,19850830,    0,    0
140568,19850831,   25,    0
140568,19850901,  111,    0
140568,19850902,    3,    0
140568,19850903,   17,    0
140568,19850904,  194,    0
140568,19850905,    1,    0
140568,19850906,    0,    0
140568,19850907,   32,    0
140568,19850908,    1,    0
140568,19850909,    6,    0
140568,19850910,   26,    0
140568,19850911,    1,    0
140568,19850912,    6,    0
140568,19850913,   15,    0
140568,19850914,   16,    0
140568,19850915,   42,    0
140568,19850916,    2,    0
140568,19850917,   29,    0
140568,19850918,    0,    0
140568,19850919,   86,    0
140568,19850920,   22,    0
140568,19850921,   38,    0
140568,19850922,    0,    0
140568,19850923,    0,    0
140568,19850924,   12,    0
140568,19850925,   11,    0
140568,19850926,    1,    0
140568,19850927,    0,    0
140568,19850928,    3,    0
140568,19850929,    0,    0
140568,19850930,   39,    0
140568,19851001,   18,    0
140568,19851002,    0,    0
140568,19851003,   15,    0
140568,19851004,   63,    0
140568,19851005,    3,    0
140568,19851006,    0,    0
140568,19851007,   86,    0
140568,19851008,   22,    0
140568,19851009,   85,    0
140568,19851010,   83,    0
140568,19851011,   16,    0
140568,19851012,    0,    0
140568,19851013,   58,    0
140568,19851014,    0,    0
140568,19851015,    5,    0
140568,19851016,    1,    0
140568,19851017,    0,    0
140568,19851018,    0,    0
140568,19851019,    0,    0
140568,19851020,    0,    0
140568,19851021,    0,    0
140568,19851022,    0,    0
140568,19851023,    0,    0
140568,19851024,    0,    0
140568,19851025,    0,    0
140568,19851026,    1,    0
140568,19851027,    2,    0
140568,19851028,    0,    0
140568,19851029,   75,    0
140568,19851030,   21,    0
140568,19851031,    0,    0
140568,19851101,   61,    0
140568,19851102,   52,    0
140568,19851103,    8,    0
140568,19851104,    9,    0
140568,19851105,  135,    0
140568,19851106,    5,    0
140568,19851107,    0,    0
140568,19851108,    0,    0
140568,19851109,  131,    0
140568,19851110,   55,    0
140568,19851111,   12,    0
140568,19851112,    0,    0
140568,19851113,    0,    0
140568,19851114,    0,    0
140568,19851115,    0,    0
140568,19851116,    0,    0
140568,19851117,    0,    0
140568,19851118,    0,    0
140568,19851119,    0,    0
140568,19851120,    0,    0
140568,19851121,    0,    0
140568,19851122,    0,    0
140568,19851123,    4,    0
140568,19851124,   14,    0
140568,19851125,    0,    0
140568,19851126,    0,    0
140568,19851127,    0,    0
140568,19851128,    0,    0
140568,19851129,    4,    0
140568,19851130,    0,    0
140568,19851201,    0,    0
140568,19851202,    0,    0
140568,19851203,   11,    0
140568,19851204,    3,    0
140568,19851205,    0,    0
140568,19851206,    0,    0
140568,19851207,    0,    0
140568,19851208,    0,    0
140568,19851209,    0,    0
140568,19851210,    3,    0
140568,19851211,    4,    0
140568,19851212,    0,    0
140568,19851213,   15,    0
140568,19851214,    0,    0
140568,19851215,    0,    0
140568,19851216,    0,    0
140568,19851217,    0,    0
140568,19851218,   16,    0
140568,19851219,    3,    0
140568,19851220,    0,    0
140568,19851221,   33,    0
140568,19851222,   25,    0
140568,19851223,    9,    0
140568,19851224,    9,    0
140568,19851225,    8,    0
140568,19851226,    0,    0
140568,19851227,    3,    0
140568,19851228,   10,    0
140568,19851229,    6,    0
140568,19851230,    0,    0
140568,19851231,    0,    0
140568,19860101,    0,    0
140568,19860102,    0,    0
140568,19860103,    0,    0
140568,19860104,    0,    0
140568,19860105,    1,    0
140568,19860106,    0,    0
140568,19860107,   32,    0
140568,19860108,    0,    0
140568,19860109,    0,    0
140568,19860110,    5,    0
140568,19860111,    6,    0
140568,19860112,    8,    0
140568,19860113,   27,    0
140568,19860114,   41,    0
140568,19860115,    0,    0
140568,19860116,    0,    0
140568,19860117,    4,    0
140568,19860118,    0,    0
140568,19860119,    0,    0
140568,19860120,    3,    0
140568,19860121,   12,    0
140568,19860122,   11,    0
140568,19860123,   81,    0
140568,19860124,   78,    0
140568,19860125,   11,    0
140568,19860126,    1,    0
140568,19860127,   23,    0
140568,19860128,   17,    0
140568,19860129,   12,    0
140568,19860130,    0,    0
140568,19860131,    0,    0
140568,19860201,    0,    0
140568,19860202,    0,    0
140568,19860203,    2,    0
140568,19860204,    0,    0
140568,19860205,    0,    0
140568,19860206,    0,    0
140568,19860207,    0,    0
140568,19860208,    0,    0
140568,19860209,    0,    0
140568,19860210,    0,    0
140568,19860211,    0,    0
140568,19860212,    0,    0
140568,19860213,    0,    0
140568,19860214,    0,    0
140568,19860215,    0,    0
140568,19860216,    0,    0
140568,19860217,    4,    0
140568,19860218,    0,    0
140568,19860219,    0,    0
140568,19860220,    2,    0
140568,19860221,    0,    0
140568,19860222,    0,    0
140568,19860223,    0,    0
140568,19860224,    0,    0
140568,19860225,    0,    0
140568,19860226,    7,    0
140568,19860227,    0,    0
140568,19860228,    0,    0
140568,19860301,    0,    0
140568,19860302,   33,    0
140568,19860303,    7,    0
140568,19860304,    0,    0
140568,19860305,   15,    0
140568,19860306,   25,    0
140568,19860307,    0,    0
140568,19860308,    0,    0
140568,19860309,    0,    0
140568,19860310,    0,    0
140568,19860311,    1,    0
140568,19860312,    0,    0
140568,19860313,    0,    0
140568,19860314,    2,    0
140568,19860315,    0,    0
140568,19860316,    0,    0
140568,19860317,    0,    0
140568,19860318,    7,    0
140568,19860319,    2,    0
140568,19860320,    0,    0
140568,19860321,    0,    0
140568,19860322,   39,    0
140568,19860323,   71,    0
140568,19860324,   28,    0
140568,19860325,   48,    0
140568,19860326,   35,    0
140568,19860327,    3,    0
140568,19860328,    1,    0
140568,19860329,   22,    0
140568,19860330,   41,    0
140568,19860331,    2,    0
140568,19860401,   32,    0
140568,19860402,   11,    0
140568,19860403,   33,    0
140568,19860404,    3,    0
140568,19860405,    0,    0
140568,19860406,    0,    0
140568,19860407,    0,    0
140568,19860408,    0,    0
140568,19860409,    0,    0
140568,19860410,    0,    0
140568,19860411,    0,    0
140568,19860412,   11,    0
140568,19860413,    0,    0
140568,19860414,    0,    0
140568,19860415,    0,    0
140568,19860416,    0,    0
140568,19860417,   27,    0
140568,19860418,   26,    0
140568,19860419,    0,    0
140568,19860420,    0,    0
140568,19860421,   22,    0
140568,19860422,   13,    0
140568,19860423,    0,    0
140568,19860424,   61,    0
140568,19860425,   21,    0
140568,19860426,   48,    0
140568,19860427,    0,    0
140568,19860428,    0,    0
140568,19860429,    0,    0
140568,19860430,    0,    0
140568,19860501,    0,    0
140568,19860502,    0,    0
140568,19860503,    0,    0
140568,19860504,    0,    0
140568,19860505,    0,    0
140568,19860506,    1,    0
140568,19860507,    0,    0
140568,19860508,    0,    0
140568,19860509,    0,    0
140568,19860510,    2,    0
140568,19860511,    0,    0
140568,19860512,    1,    0
140568,19860513,   40,    0
140568,19860514,    0,    0
140568,19860515,   11,    0
140568,19860516,  102,    0
140568,19860517,    7,    0
140568,19860518,    0,    0
140568,19860519,   10,    0
140568,19860520,    6,    0
140568,19860521,    0,    0
140568,19860522,   34,    0
140568,19860523,    0,    0
140568,19860524,    0,    0
140568,19860525,   16,    0
140568,19860526,   62,    0
140568,19860527,    0,    0
140568,19860528,   55,    0
140568,19860529,   37,    0
140568,19860530,   43,    0
140568,19860531,    5,    0
140568,19860601,    0,    0
140568,19860602,    0,    0
140568,19860603,   70,    0
140568,19860604,   26,    0
140568,19860605,    0,    0
140568,19860606,    0,    0
140568,19860607,    0,    0
140568,19860608,   25,    0
140568,19860609,    0,    0
140568,19860610,    0,    0
140568,19860611,    0,    0
140568,19860612,    6,    0
140568,19860613,    0,    0
140568,19860614,    0,    0
140568,19860615,    0,    0
140568,19860616,    0,    0
140568,19860617,    0,    0
140568,19860618,    0,    0
140568,19860619,    0,    0
140568,19860620,    0,    0
140568,19860621,    1,    0
140568,19860622,   17,    0
140568,19860623,    0,    0
140568,19860624,    0,    0
140568,19860625,    0,    0
140568,19860626,    0,    0
140568,19860627,    0,    0
140568,19860628,    0,    0
140568,19860629,   11,    0
140568,19860630,    0,    0
140568,19860701,    0,    0
140568,19860702,    0,    0
140568,19860703,    0,    0
140568,19860704,   15,    0
140568,19860705,   60,    0
140568,19860706,    0,    0
140568,19860707,    0,    0
140568,19860708,   11,    0
140568,19860709,    0,    0
140568,19860710,    0,    0
140568,19860711,   12,    0
140568,19860712,   55,    0
140568,19860713,    0,    0
140568,19860714,    0,    0
140568,19860715,    0,    0
140568,19860716,   56,    0
140568,19860717,    0,    0
140568,19860718,   33,    0
140568,19860719,   38,    0
140568,19860720,    0,    0
140568,19860721,    0,    0
140568,19860722,    0,    0
140568,19860723,    0,    0
140568,19860724,   38,    0
140568,19860725,  190,    0
140568,19860726,   41,    0
140568,19860727,    0,    0
140568,19860728,    0,    0
140568,19860729,    0,    0
140568,19860730,    0,    0
140568,19860731,    2,    0
140568,19860801,   74,    0
140568,19860802,   25,    0
140568,19860803,    0,    0
140568,19860804,    0,    0
140568,19860805,  125,    0
140568,19860806,   61,    0
140568,19860807,    0,    0
140568,19860808,    0,    0
140568,19860809,    0,    0
140568,19860810,   36,    0
140568,19860811,   35,    0
140568,19860812,   35,    0
140568,19860813,    3,    0
140568,19860814,    1,    0
140568,19860815,   10,    0
140568,19860816,   40,    0
140568,19860817,    7,    0
140568,19860818,    1,    0
140568,19860819,   34,    0
140568,19860820,  116,    0
140568,19860821,   50,    0
140568,19860822,    5,    0
140568,19860823,   39,    0
140568,19860824,    6,    0
140568,19860825,    2,    0
140568,19860826,    0,    0
140568,19860827,    0,    0
140568,19860828,    0,    0
140568,19860829,   15,    0
140568,19860830,  150,    0
140568,19860831,    0,    0
140568,19860901,    2,    0
140568,19860902,    2,    0
140568,19860903,    8,    0
140568,19860904,    1,    0
140568,19860905,    4,    0
140568,19860906,    6,    0
140568,19860907,    5,    0
140568,19860908,   12,    0
140568,19860909,    7,    0
140568,19860910,   18,    0
140568,19860911,   76,    0
140568,19860912,  168,    0
140568,19860913,   51,    0
140568,19860914,   31,    0
140568,19860915,  101,    0
140568,19860916,   23,    0
140568,19860917,   11,    0
140568,19860918,    0,    0
140568,19860919,   14,    0
140568,19860920,    8,    0
140568,19860921,   31,    0
140568,19860922,    0,    0
140568,19860923,    0,    0
140568,19860924,    9,    0
140568,19860925,    0,    0
140568,19860926,    0,    0
140568,19860927,    0,    0
140568,19860928,   66,    0
140568,19860929,    2,    0
140568,19860930,    0,    0
140568,19861001,    1,    0
140568,19861002,   33,    0
140568,19861003,    2,    0
140568,19861004,    0,    0
140568,19861005,    0,    0
140568,19861006,   11,    0
140568,19861007,    0,    0
140568,19861008,    0,    0
140568,19861009,    0,    0
140568,19861010,   37,    0
140568,19861011,    3,    0
140568,19861012,    0,    0
140568,19861013,    0,    0
140568,19861014,    0,    0
140568,19861015,    1,    0
140568,19861016,    0,    0
140568,19861017,   17,    0
140568,19861018,    6,    0
140568,19861019,    5,    0
140568,19861020,    5,    0
140568,19861021,   10,    0
140568,19861022,  251,    0
140568,19861023,    2,    0
140568,19861024,    0,    0
140568,19861025,    0,    0
140568,19861026,    6,    0
140568,19861027,   40,    0
140568,19861028,   11,    0
140568,19861029,    0,    0
140568,19861030,    0,    0
140568,19861031,   22,    0
140568,19861101,   33,    0
140568,19861102,    0,    0
140568,19861103,    0,    0
140568,19861104,    0,    0
140568,19861105,   15,    0
140568,19861106,   86,    0
140568,19861107,   11,    0
140568,19861108,  165,    0
140568,19861109,   65,    0
140568,19861110,   24,    0
140568,19861111,    9,    0
140568,19861112,    0,    0
140568,19861113,    0,    0
140568,19861114,    0,    0
140568,19861115,   45,    0
140568,19861116,   10,    0
140568,19861117,    6,    0
140568,19861118,   14,    0
140568,19861119,   56,    0
140568,19861120,    0,    0
140568,19861121,   41,    0
140568,19861122,    2,    0
140568,19861123,   19,    0
140568,19861124,   31,    0
140568,19861125,   15,    0
140568,19861126,   16,    0
140568,19861127,   21,    0
140568,19861128,    3,    0
140568,19861129,    0,    0
140568,19861130,    1,    0
140568,19861201,    0,    0
140568,19861202,    0,    0
140568,19861203,   20,    0
140568,19861204,    0,    0
140568,19861205,    0,    0
140568,19861206,    0,    0
140568,19861207,    0,    0
140568,19861208,    1,    0
140568,19861209,    2,    0
140568,19861210,   10,    0
140568,19861211,    0,    0
140568,19861212,   40,    0
140568,19861213,    2,    0
140568,19861214,    8,    0
140568,19861215,    2,    0
140568,19861216,    1,    0
140568,19861217,    2,    0
140568,19861218,    0,    0
140568,19861219,    0,    0
140568,19861220,    0,    0
140568,19861221,    1,    0
140568,19861222,    5,    0
140568,19861223,    2,    0
140568,19861224,    0,    0
140568,19861225,    9,    0
140568,19861226,    2,    0
140568,19861227,    3,    0
140568,19861228,   24,    0
140568,19861229,    4,    0
140568,19861230,    0,    0
140568,19861231,   50,    0
140568,19870101,    0,    0
140568,19870102,    0,    0
140568,19870103,    1,    0
140568,19870104,    2,    0
140568,19870105,    2,    0
140568,19870106,    0,    0
140568,19870107,    0,    0
140568,19870108,    0,    0
140568,19870109,    0,    0
140568,19870110,    0,    0
140568,19870111,    0,    0
140568,19870112,    0,    0
140568,19870113,    0,    0
140568,19870114,    0,    0
140568,19870115,    0,    0
140568,19870116,    0,    0
140568,19870117,    0,    0
140568,19870118,    0,    0
140568,19870119,    0,    0
140568,19870120,    9,    0
140568,19870121,    0,    0
140568,19870122,    0,    0
140568,19870123,    1,    0
140568,19870124,   65,    0
140568,19870125,    0,    0
140568,19870126,    0,    0
140568,19870127,    0,    0
140568,19870128,    1,    0
140568,19870129,    0,    0
140568,19870130,   10,    0
140568,19870131,    0,    0
140568,19870201,    0,    0
140568,19870202,    2,    0
140568,19870203,    7,    0
140568,19870204,    0,    0
140568,19870205,   48,    0
140568,19870206,    7,    0
140568,19870207,   11,    0
140568,19870208,    3,    0
140568,19870209,    1,    0
140568,19870210,    3,    0
140568,19870211,   21,    0
140568,19870212,   16,    0
140568,19870213,  112,    0
140568,19870214,   31,    0
140568,19870215,    0,    0
140568,19870216,    0,    0
140568,19870217,    0,    0
140568,19870218,   11,    0
140568,19870219,   10,    0
140568,19870220,   15,    0
140568,19870221,   10,    0
140568,19870222,   12,    0
140568,19870223,    0,    0
140568,19870224,    0,    0
140568,19870225,    3,    0
140568,19870226,   16,    0
140568,19870227,    0,    0
140568,19870228,    0,    0
140568,19870301,    0,    0
140568,19870302,    0,    0
140568,19870303,    0,    0
140568,19870304,    0,    0
140568,19870305,    0,    0
140568,19870306,    1,    0
140568,19870307,    0,    0
140568,19870308,    0,    0
140568,19870309,    0,    0
140568,19870310,    0,    0
140568,19870311,    0,    0
140568,19870312,    0,    0
140568,19870313,    0,    0
140568,19870314,    0,    0
140568,19870315,    1,    0
140568,19870316,    2,    0
140568,19870317,    7,    0
140568,19870318,    3,    0
140568,19870319,    0,    0
140568,19870320,   11,    0
140568,19870321,   31,    0
140568,19870322,    8,    0
140568,19870323,    3,    0
140568,19870324,   14,    0
140568,19870325,    2,    0
140568,19870326,   31,    0
140568,19870327,   72,    0
140568,19870328,  113,    0
140568,19870329,  122,    0
140568,19870330,    2,    0
140568,19870331,    2,    0
140568,19870401,    2,    0
140568,19870402,    0,    0
140568,19870403,    0,    0
140568,19870404,    0,    0
140568,19870405,    2,    0
140568,19870406,    0,    0
140568,19870407,    0,    0
140568,19870408,    0,    0
140568,19870409,    0,    0
140568,19870410,    0,    0
140568,19870411,    0,    0
140568,19870412,    0,    0
140568,19870413,    0,    0
140568,19870414,    0,    0
140568,19870415,   13,    0
140568,19870416,    0,    0
140568,19870417,    1,    0
140568,19870418,    0,    0
140568,19870419,    1,    0
140568,19870420,    0,    0
140568,19870421,    0,    0
140568,19870422,   11,    0
140568,19870423,    0,    0
140568,19870424,   31,    0
140568,19870425,    0,    0
140568,19870426,    0,    0
140568,19870427,    0,    0
140568,19870428,    0,    0
140568,19870429,    0,    0
140568,19870430,    0,    0
140568,19870501,    0,    0
140568,19870502,  102,    0
140568,19870503,    0,    0
140568,19870504,    0,    0
140568,19870505,    1,    0
140568,19870506,    0,    0
140568,19870507,    2,    0
140568,19870508,    0,    0
140568,19870509,    2,    0
140568,19870510,    0,    0
140568,19870511,    2,    0
140568,19870512,    2,    0
140568,19870513,    0,    0
140568,19870514,   21,    0
140568,19870515,   26,    0
140568,19870516,    0,    0
140568,19870517,    2,    0
140568,19870518,   72,    0
140568,19870519,    6,    0
140568,19870520,    0,    0
140568,19870521,    0,    0
140568,19870522,    0,    0
140568,19870523,    0,    0
140568,19870524,    0,    0
140568,19870525,    1,    0
140568,19870526,    1,    0
140568,19870527,    0,    0
140568,19870528,    0,    0
140568,19870529,    0,    0
140568,19870530,    0,    0
140568,19870531,    0,    0
140568,19870601,    0,    0
140568,19870602,    0,    0
140568,19870603,   83,    0
140568,19870604,  227,    0
140568,19870605,    6,    0
140568,19870606,   20,    0
140568,19870607,    5,    0
140568,19870608,    1,    0
140568,19870609,  182,    0
140568,19870610,   65,    0
140568,19870611,   32,    0
140568,19870612,    0,    0
140568,19870613,    0,    0
140568,19870614,    0,    0
140568,19870615,    0,    0
140568,19870616,    5,    0
140568,19870617,  206,    0
140568,19870618,    9,    0
140568,19870619,    0,    0
140568,19870620,    0,    0
140568,19870621,    0,    0
140568,19870622,    0,    0
140568,19870623,    0,    0
140568,19870624,    0,    0
140568,19870625,    2,    0
140568,19870626,   51,    0
140568,19870627,    8,    0
140568,19870628,  101,    0
140568,19870629,   15,    0
140568,19870630,    5,    0
140568,19870701,   18,    0
140568,19870702,    4,    0
140568,19870703,    0,    0
140568,19870704,    0,    0
140568,19870705,    0,    0
140568,19870706,    0,    0
140568,19870707,    0,    0
140568,19870708,    0,    0
140568,19870709,  340,    0
140568,19870710,   23,    0
140568,19870711,    3,    0
140568,19870712,    0,    0
140568,19870713,    0,    0
140568,19870714,    0,    0
140568,19870715,    0,    0
140568,19870716,    0,    0
140568,19870717,    0,    0
140568,19870718,    0,    0
140568,19870719,    0,    0
140568,19870720,    0,    0
140568,19870721,    0,    0
140568,19870722,    0,    0
140568,19870723,    3,    0
140568,19870724,   64,    0
140568,19870725,   74,    0
140568,19870726,  173,    0
140568,19870727,    6,    0
140568,19870728,    2,    0
140568,19870729,    0,    0
140568,19870730,    0,    0
140568,19870731,   88,    0
140568,19870801,  250,    0
140568,19870802,  335,    0
140568,19870803,   63,    0
140568,19870804,   61,    0
140568,19870805,  120,    0
140568,19870806,   12,    0
140568,19870807,    2,    0
140568,19870808,    0,    0
140568,19870809,    0,    0
140568,19870810,    0,    0
140568,19870811,    0,    0
140568,19870812,    0,    0
140568,19870813,   63,    0
140568,19870814,    0,    0
140568,19870815,    0,    0
140568,19870816,    0,    0
140568,19870817,    0,    0
140568,19870818,   23,    0
140568,19870819,   16,    0
140568,19870820,    0,    0
140568,19870821,   73,    0
140568,19870822,    1,    0
140568,19870823,    8,    0
140568,19870824,    0,    0
140568,19870825,    0,    0
140568,19870826,    0,    0
140568,19870827,   36,    0
140568,19870828,   15,    0
140568,19870829,    0,    0
140568,19870830,    6,    0
140568,19870831,    2,    0
140568,19870901,   21,    0
140568,19870902,    0,    0
140568,19870903,    2,    0
140568,19870904,    0,    0
140568,19870905,    1,    0
140568,19870906,   28,    0
140568,19870907,   32,    0
140568,19870908,   76,    0
140568,19870909,   41,    0
140568,19870910,    3,    0
140568,19870911,   62,    0
140568,19870912,    0,    0
140568,19870913,    0,    0
140568,19870914,    6,    0
140568,19870915,   11,    0
140568,19870916,    8,    0
140568,19870917,    0,    0
140568,19870918,   23,    0
140568,19870919,   16,    0
140568,19870920,    2,    0
140568,19870921,   55,    0
140568,19870922,   72,    0
140568,19870923,   16,    0
140568,19870924,    3,    0
140568,19870925,   65,    0
140568,19870926,   38,    0
140568,19870927,   22,    0
140568,19870928,    2,    0
140568,19870929,    0,    0
140568,19870930,    0,    0
140568,19871001,    0,    0
140568,19871002,    0,    0
140568,19871003,    0,    0
140568,19871004,    0,    0
140568,19871005,    0,    0
140568,19871006,    0,    0
140568,19871007,    7,    0
140568,19871008,   11,    0
140568,19871009,   39,    0
140568,19871010,    2,    0
140568,19871011,    1,    0
140568,19871012,    0,    0
140568,19871013,    0,    0
140568,19871014,    0,    0
140568,19871015,    7,    0
140568,19871016,   48,    0
140568,19871017,    1,    0
140568,19871018,    0,    0
140568,19871019,    1,    0
140568,19871020,    1,    0
