EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SANDHAMN (STAID: 5457).
Blended and updated with sources: 138848 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138848,19900521,    0,    0
138848,19900522,    1,    0
138848,19900523,   22,    0
138848,19900524,   17,    0
138848,19900525,   31,    0
138848,19900526,  177,    0
138848,19900527,    0,    0
138848,19900528,    0,    0
138848,19900529,    0,    0
138848,19900530,    0,    0
138848,19900531,    0,    0
138848,19900601,    0,    0
138848,19900602,    0,    0
138848,19900603,    0,    0
138848,19900604,    2,    0
138848,19900605,    0,    0
138848,19900606,    0,    0
138848,19900607,    0,    0
138848,19900608,    0,    0
138848,19900609,    0,    0
138848,19900610,    0,    0
138848,19900611,    2,    0
138848,19900612,    0,    0
138848,19900613,    6,    0
138848,19900614,    0,    0
138848,19900615,    0,    0
138848,19900616,   38,    0
138848,19900617,   11,    0
138848,19900618,   12,    0
138848,19900619,    0,    0
138848,19900620,    0,    0
138848,19900621,    0,    0
138848,19900622,    0,    0
138848,19900623,   13,    0
138848,19900624,   60,    0
138848,19900625,    0,    0
138848,19900626,    0,    0
138848,19900627,    3,    0
138848,19900628,   62,    0
138848,19900629,    0,    0
138848,19900630,    0,    0
138848,19900701,   76,    0
138848,19900702,    0,    0
138848,19900703,    0,    0
138848,19900704,    0,    0
138848,19900705,  139,    0
138848,19900706,    0,    0
138848,19900707,    0,    0
138848,19900708,   48,    0
138848,19900709,    0,    0
138848,19900710,    0,    0
138848,19900711,   40,    0
138848,19900712,    0,    0
138848,19900713,   61,    0
138848,19900714,    1,    0
138848,19900715,   22,    0
138848,19900716,   61,    0
138848,19900717,   71,    0
138848,19900718,   40,    0
138848,19900719,   12,    0
138848,19900720,    5,    0
138848,19900721,    6,    0
138848,19900722,  101,    0
138848,19900723,    2,    0
138848,19900724,    0,    0
138848,19900725,    0,    0
138848,19900726,    0,    0
138848,19900727,    0,    0
138848,19900728,    0,    0
138848,19900729,   44,    0
138848,19900730,    0,    0
138848,19900731,  254,    0
138848,19900801,    0,    0
138848,19900802,    0,    0
138848,19900803,    0,    0
138848,19900804,    6,    0
138848,19900805,    0,    0
138848,19900806,    0,    0
138848,19900807,    0,    0
138848,19900808,   15,    0
138848,19900809,  192,    0
138848,19900810,    0,    0
138848,19900811,   13,    0
138848,19900812,    0,    0
138848,19900813,    0,    0
138848,19900814,    0,    0
138848,19900815,    0,    0
138848,19900816,  176,    0
138848,19900817,   20,    0
138848,19900818,    0,    0
138848,19900819,    0,    0
138848,19900820,    0,    0
138848,19900821,    0,    0
138848,19900822,   14,    0
138848,19900823,    0,    0
138848,19900824,    8,    0
138848,19900825,   52,    0
138848,19900826,    0,    0
138848,19900827,    0,    0
138848,19900828,    0,    0
138848,19900829,    0,    0
138848,19900830,    0,    0
138848,19900831,    0,    0
138848,19900901,    0,    0
138848,19900902,    0,    0
138848,19900903,    0,    0
138848,19900904,   14,    0
138848,19900905,    2,    0
138848,19900906,  194,    0
138848,19900907,   25,    0
138848,19900908,   45,    0
138848,19900909,  104,    0
138848,19900910,    0,    0
138848,19900911,    0,    0
138848,19900912,   10,    0
138848,19900913,    0,    0
138848,19900914,   17,    0
138848,19900915,   46,    0
138848,19900916,    0,    0
138848,19900917,   14,    0
138848,19900918,   32,    0
138848,19900919,  118,    0
138848,19900920,   15,    0
138848,19900921,   82,    0
138848,19900922,   96,    0
138848,19900923,   95,    0
138848,19900924,    2,    0
138848,19900925,  105,    0
138848,19900926,    5,    0
138848,19900927,    0,    0
138848,19900928,    5,    0
138848,19900929,    3,    0
138848,19900930,    0,    0
138848,19901001,    2,    0
138848,19901002,    5,    0
138848,19901003,    0,    0
138848,19901004,   81,    0
138848,19901005,   71,    0
138848,19901006,   31,    0
138848,19901007,   41,    0
138848,19901008,    1,    0
138848,19901009,   11,    0
138848,19901010,    0,    0
138848,19901011,    0,    0
138848,19901012,    0,    0
138848,19901013,    0,    0
138848,19901014,    0,    0
138848,19901015,    0,    0
138848,19901016,    0,    0
138848,19901017,    0,    0
138848,19901018,    0,    0
138848,19901019,    4,    0
138848,19901020,    2,    0
138848,19901021,    0,    0
138848,19901022,    0,    0
138848,19901023,    0,    0
138848,19901024,    0,    0
138848,19901025,    0,    0
138848,19901026,    0,    0
138848,19901027,    0,    0
138848,19901028,    0,    0
138848,19901029,   24,    0
138848,19901030,  166,    0
138848,19901031,   86,    0
138848,19901101,    8,    0
138848,19901102,    0,    0
138848,19901103,    1,    0
138848,19901104,    0,    0
138848,19901105,    0,    0
138848,19901106,    0,    0
138848,19901107,    0,    0
138848,19901108,    0,    0
138848,19901109,    0,    0
138848,19901110,    0,    0
138848,19901111,    0,    0
138848,19901112,    0,    0
138848,19901113,   13,    0
138848,19901114,   70,    0
138848,19901115,   21,    0
138848,19901116,  105,    0
138848,19901117,   30,    0
138848,19901118,    0,    0
138848,19901119,    0,    0
138848,19901120,    0,    0
138848,19901121,    4,    0
138848,19901122,    0,    0
138848,19901123,    0,    0
138848,19901124,   71,    0
138848,19901125,   49,    0
138848,19901126,    3,    0
138848,19901127,    0,    0
138848,19901128,    0,    0
138848,19901129,   14,    0
138848,19901130,    2,    0
138848,19901201,    0,    0
138848,19901202,    0,    0
138848,19901203,    0,    0
138848,19901204,    0,    0
138848,19901205,    0,    0
138848,19901206,    0,    0
138848,19901207,   77,    0
138848,19901208,   21,    0
138848,19901209,   13,    0
138848,19901210,    0,    0
138848,19901211,   12,    0
138848,19901212,    0,    0
138848,19901213,    0,    0
138848,19901214,    0,    0
138848,19901215,    0,    0
138848,19901216,    0,    0
138848,19901217,    2,    0
138848,19901218,    1,    0
138848,19901219,   17,    0
138848,19901220,    2,    0
138848,19901221,    0,    0
138848,19901222,    7,    0
138848,19901223,   21,    0
138848,19901224,    0,    0
138848,19901225,    0,    0
138848,19901226,    2,    0
138848,19901227,    7,    0
138848,19901228,    0,    0
138848,19901229,   51,    0
138848,19901230,    0,    0
138848,19901231,    0,    0
138848,19910101,    0,    0
138848,19910102,   64,    0
138848,19910103,    0,    0
138848,19910104,   39,    0
138848,19910105,   12,    0
138848,19910106,    7,    0
138848,19910107,   14,    0
138848,19910108,    4,    0
138848,19910109,   46,    0
138848,19910110,   91,    0
138848,19910111,    0,    0
138848,19910112,    2,    0
138848,19910113,    0,    0
138848,19910114,    0,    0
138848,19910115,    0,    0
138848,19910116,    0,    0
138848,19910117,    0,    0
138848,19910118,    0,    0
138848,19910119,    0,    0
138848,19910120,  104,    0
138848,19910121,    0,    0
138848,19910122,    0,    0
138848,19910123,    0,    0
138848,19910124,    0,    0
138848,19910125,    0,    0
138848,19910126,    9,    0
138848,19910127,    2,    0
138848,19910128,    6,    0
138848,19910129,    3,    0
138848,19910130,    0,    0
138848,19910131,    0,    0
138848,19910201,    0,    0
138848,19910202,    4,    0
138848,19910203,    0,    0
138848,19910204,    0,    0
138848,19910205,    0,    0
138848,19910206,    0,    0
138848,19910207,    0,    0
138848,19910208,    0,    0
138848,19910209,    0,    0
138848,19910210,    5,    0
138848,19910211,    3,    0
138848,19910212,   33,    0
138848,19910213,    5,    0
138848,19910214,   52,    0
138848,19910215,   10,    0
138848,19910216,    1,    0
138848,19910217,   28,    0
138848,19910218,    2,    0
138848,19910219,    0,    0
138848,19910220,    9,    0
138848,19910221,    0,    0
138848,19910222,    0,    0
138848,19910223,   94,    0
138848,19910224,    2,    0
138848,19910225,    1,    0
138848,19910226,    0,    0
138848,19910227,    0,    0
138848,19910228,    5,    0
138848,19910301,    0,    0
138848,19910302,    3,    0
138848,19910303,   28,    0
138848,19910304,    5,    0
138848,19910305,    0,    0
138848,19910306,    0,    0
138848,19910307,    0,    0
138848,19910308,    0,    0
138848,19910309,    0,    0
138848,19910310,    8,    0
138848,19910311,    3,    0
138848,19910312,    3,    0
138848,19910313,   41,    0
138848,19910314,   18,    0
138848,19910315,    0,    0
138848,19910316,    0,    0
138848,19910317,    0,    0
138848,19910318,    1,    0
138848,19910319,   35,    0
138848,19910320,    0,    0
138848,19910321,   31,    0
138848,19910322,    0,    0
138848,19910323,    2,    0
138848,19910324,    0,    0
138848,19910325,    0,    0
138848,19910326,    0,    0
138848,19910327,    0,    0
138848,19910328,    0,    0
138848,19910329,    0,    0
138848,19910330,    8,    0
138848,19910331,    9,    0
138848,19910401,    0,    0
138848,19910402,    0,    0
138848,19910403,    0,    0
138848,19910404,    0,    0
138848,19910405,    0,    0
138848,19910406,    0,    0
138848,19910407,    3,    0
138848,19910408,    0,    0
138848,19910409,    0,    0
138848,19910410,    0,    0
138848,19910411,    0,    0
138848,19910412,    0,    0
138848,19910413,    0,    0
138848,19910414,    0,    0
138848,19910415,    0,    0
138848,19910416,   14,    0
138848,19910417,   10,    0
138848,19910418,    0,    0
138848,19910419,    0,    0
138848,19910420,    0,    0
138848,19910421,    0,    0
138848,19910422,    0,    0
138848,19910423,    0,    0
138848,19910424,    0,    0
138848,19910425,    2,    0
138848,19910426,   23,    0
138848,19910427,    0,    0
138848,19910428,    0,    0
138848,19910429,   40,    0
138848,19910430,   38,    0
138848,19910501,  130,    0
138848,19910502,    3,    0
138848,19910503,  116,    0
138848,19910504,    0,    0
138848,19910505,    0,    0
138848,19910506,    0,    0
138848,19910507,    0,    0
138848,19910508,    0,    0
138848,19910509,    0,    0
138848,19910510,    0,    0
138848,19910511,    0,    0
138848,19910512,    2,    0
138848,19910513,    0,    0
138848,19910514,   11,    0
138848,19910515,   86,    0
138848,19910516,  128,    0
138848,19910517,    8,    0
138848,19910518,    0,    0
138848,19910519,   22,    0
138848,19910520,   82,    0
138848,19910521,    0,    0
138848,19910522,   67,    0
138848,19910523,    0,    0
138848,19910524,    0,    0
138848,19910525,    0,    0
138848,19910526,    8,    0
138848,19910527,    0,    0
138848,19910528,    0,    0
138848,19910529,    0,    0
138848,19910530,    0,    0
138848,19910531,   20,    0
138848,19910601,   11,    0
138848,19910602,    3,    0
138848,19910603,    2,    0
138848,19910604,  107,    0
138848,19910605,    6,    0
138848,19910606,    0,    0
138848,19910607,   14,    0
138848,19910608,   33,    0
138848,19910609,    3,    0
138848,19910610,   46,    0
138848,19910611,    2,    0
138848,19910612,   42,    0
138848,19910613,   28,    0
138848,19910614,    0,    0
138848,19910615,    0,    0
138848,19910616,    0,    0
138848,19910617,    2,    0
138848,19910618,  265,    0
138848,19910619,    0,    0
138848,19910620,    0,    0
138848,19910621,    0,    0
138848,19910622,   42,    0
138848,19910623,    0,    0
138848,19910624,   25,    0
138848,19910625,    0,    0
138848,19910626,   59,    0
138848,19910627,    0,    0
138848,19910628,  182,    0
138848,19910629,   13,    0
138848,19910630,    2,    0
138848,19910701,    0,    0
138848,19910702,    0,    0
138848,19910703,    0,    0
138848,19910704,    0,    0
138848,19910705,    0,    0
138848,19910706,    0,    0
138848,19910707,    0,    0
138848,19910708,    0,    0
138848,19910709,    0,    0
138848,19910710,    5,    0
138848,19910711,    0,    0
138848,19910712,    0,    0
138848,19910713,    0,    0
138848,19910714,   29,    0
138848,19910715,    2,    0
138848,19910716,    1,    0
138848,19910717,   71,    0
138848,19910718,    0,    0
138848,19910719,  107,    0
138848,19910720,   47,    0
138848,19910721,   43,    0
138848,19910722,    2,    0
138848,19910723,    0,    0
138848,19910724,    0,    0
138848,19910725,    0,    0
138848,19910726,   11,    0
138848,19910727,    0,    0
138848,19910728,    0,    0
138848,19910729,    0,    0
138848,19910730,    0,    0
138848,19910731,    0,    0
138848,19910801,    0,    0
138848,19910802,    0,    0
138848,19910803,    0,    0
138848,19910804,    0,    0
138848,19910805,    0,    0
138848,19910806,    0,    0
138848,19910807,    0,    0
138848,19910808,  221,    0
138848,19910809,    3,    0
138848,19910810,   22,    0
138848,19910811,   32,    0
138848,19910812,   43,    0
138848,19910813,    0,    0
138848,19910814,    0,    0
138848,19910815,    0,    0
138848,19910816,   13,    0
138848,19910817,   11,    0
138848,19910818,  102,    0
138848,19910819,   12,    0
138848,19910820,    3,    0
138848,19910821,    0,    0
138848,19910822,    0,    0
138848,19910823,    0,    0
138848,19910824,  115,    0
138848,19910825,    0,    0
138848,19910826,    0,    0
138848,19910827,    0,    0
138848,19910828,  155,    0
138848,19910829,    0,    0
138848,19910830,    0,    0
138848,19910831,    0,    0
138848,19910901,    0,    0
138848,19910902,    0,    0
138848,19910903,    0,    0
138848,19910904,    0,    0
138848,19910905,    0,    0
138848,19910906,   24,    0
138848,19910907,    0,    0
138848,19910908,    0,    0
138848,19910909,    0,    0
138848,19910910,    0,    0
138848,19910911,    6,    0
138848,19910912,    0,    0
138848,19910913,    1,    0
138848,19910914,    7,    0
138848,19910915,    0,    0
138848,19910916,    0,    0
138848,19910917,    0,    0
138848,19910918,   16,    0
138848,19910919,    0,    0
138848,19910920,    0,    0
138848,19910921,    0,    0
138848,19910922,  130,    0
138848,19910923,   26,    0
138848,19910924,   17,    0
138848,19910925,   52,    0
138848,19910926,  265,    0
138848,19910927,   49,    0
138848,19910928,    0,    0
138848,19910929,   47,    0
138848,19910930,   97,    0
138848,19911001,   17,    0
138848,19911002,   25,    0
138848,19911003,   30,    0
138848,19911004,    0,    0
138848,19911005,    3,    0
138848,19911006,    0,    0
138848,19911007,    0,    0
138848,19911008,    0,    0
138848,19911009,    2,    0
138848,19911010,    2,    0
138848,19911011,    3,    0
138848,19911012,    3,    0
138848,19911013,    2,    0
138848,19911014,   22,    0
138848,19911015,   26,    0
138848,19911016,    5,    0
138848,19911017,   80,    0
138848,19911018,  284,    0
138848,19911019,   35,    0
138848,19911020,    3,    0
138848,19911021,    0,    0
138848,19911022,   22,    0
138848,19911023,    0,    0
138848,19911024,    2,    0
138848,19911025,    0,    0
138848,19911026,    3,    0
138848,19911027,    3,    0
138848,19911028,    2,    0
138848,19911029,   12,    0
138848,19911030,    0,    0
138848,19911031,    0,    0
138848,19911101,    0,    0
138848,19911102,   46,    0
138848,19911103,   43,    0
138848,19911104,    0,    0
138848,19911105,   62,    0
138848,19911106,   14,    0
138848,19911107,   27,    0
138848,19911108,    2,    0
138848,19911109,    0,    0
138848,19911110,    0,    0
138848,19911111,   39,    0
138848,19911112,    0,    0
138848,19911113,   46,    0
138848,19911114,    0,    0
138848,19911115,    0,    0
138848,19911116,    0,    0
138848,19911117,    3,    0
138848,19911118,   75,    0
138848,19911119,   65,    0
138848,19911120,    0,    0
138848,19911121,   17,    0
138848,19911122,   10,    0
138848,19911123,   12,    0
138848,19911124,    0,    0
138848,19911125,    0,    0
138848,19911126,    0,    0
138848,19911127,    0,    0
138848,19911128,    0,    0
138848,19911129,    0,    0
138848,19911130,    0,    0
138848,19911201,    0,    0
138848,19911202,    0,    0
138848,19911203,    0,    0
138848,19911204,   10,    0
138848,19911205,   36,    0
138848,19911206,    0,    0
138848,19911207,    2,    0
138848,19911208,    0,    0
138848,19911209,    0,    0
138848,19911210,    0,    0
138848,19911211,    0,    0
138848,19911212,    0,    0
138848,19911213,    4,    0
138848,19911214,   10,    0
138848,19911215,   24,    0
138848,19911216,    6,    0
138848,19911217,    2,    0
138848,19911218,   87,    0
138848,19911219,   29,    0
138848,19911220,   45,    0
138848,19911221,    0,    0
138848,19911222,   39,    0
138848,19911223,    0,    0
138848,19911224,    0,    0
138848,19911225,   40,    0
138848,19911226,   19,    0
138848,19911227,    7,    0
138848,19911228,    0,    0
138848,19911229,    0,    0
138848,19911230,    0,    0
138848,19911231,   12,    0
138848,19920101,    0,    0
138848,19920102,   20,    0
138848,19920103,    1,    0
138848,19920104,    0,    0
138848,19920105,    0,    0
138848,19920106,   26,    0
138848,19920107,   20,    0
138848,19920108,   19,    0
138848,19920109,    4,    0
138848,19920110,   13,    0
138848,19920111,    0,    0
138848,19920112,    0,    0
138848,19920113,    1,    0
138848,19920114,    0,    0
138848,19920115,    0,    0
138848,19920116,    5,    0
138848,19920117,    0,    0
138848,19920118,    0,    0
138848,19920119,    0,    0
138848,19920120,    0,    0
138848,19920121,    0,    0
138848,19920122,    0,    0
138848,19920123,    0,    0
138848,19920124,    0,    0
138848,19920125,    1,    0
138848,19920126,    0,    0
138848,19920127,    0,    0
138848,19920128,    0,    0
138848,19920129,    0,    0
138848,19920130,    0,    0
138848,19920131,    0,    0
138848,19920201,    0,    0
138848,19920202,   20,    0
138848,19920203,   28,    0
138848,19920204,    1,    0
138848,19920205,    0,    0
138848,19920206,    0,    0
138848,19920207,    2,    0
138848,19920208,    0,    0
138848,19920209,    0,    0
138848,19920210,   10,    0
138848,19920211,    0,    0
138848,19920212,    0,    0
138848,19920213,   39,    0
138848,19920214,   47,    0
138848,19920215,   22,    0
138848,19920216,   19,    0
138848,19920217,    9,    0
138848,19920218,    0,    0
138848,19920219,    0,    0
138848,19920220,    0,    0
138848,19920221,    0,    0
138848,19920222,   25,    0
138848,19920223,   17,    0
138848,19920224,    0,    0
138848,19920225,    0,    0
138848,19920226,    0,    0
138848,19920227,    0,    0
138848,19920228,    0,    0
138848,19920229,    0,    0
138848,19920301,    0,    0
138848,19920302,    4,    0
138848,19920303,   39,    0
138848,19920304,    1,    0
138848,19920305,    0,    0
138848,19920306,    0,    0
138848,19920307,    0,    0
138848,19920308,    0,    0
138848,19920309,    0,    0
138848,19920310,    0,    0
138848,19920311,    5,    0
138848,19920312,   99,    0
138848,19920313,    5,    0
138848,19920314,    0,    0
138848,19920315,    5,    0
138848,19920316,    0,    0
138848,19920317,   74,    0
138848,19920318,    0,    0
138848,19920319,    0,    0
138848,19920320,    8,    0
138848,19920321,   12,    0
138848,19920322,    2,    0
138848,19920323,   43,    0
138848,19920324,   17,    0
138848,19920325,    0,    0
138848,19920326,    0,    0
138848,19920327,   17,    0
138848,19920328,   18,    0
138848,19920329,    0,    0
138848,19920330,    0,    0
138848,19920331,    0,    0
138848,19920401,   56,    0
138848,19920402,    0,    0
138848,19920403,    0,    0
138848,19920404,   36,    0
138848,19920405,    2,    0
138848,19920406,   11,    0
138848,19920407,    0,    0
138848,19920408,    0,    0
138848,19920409,    0,    0
138848,19920410,   12,    0
138848,19920411,    0,    0
138848,19920412,    2,    0
138848,19920413,   48,    0
138848,19920414,    8,    0
138848,19920415,   65,    0
138848,19920416,   77,    0
138848,19920417,    0,    0
138848,19920418,   63,    0
138848,19920419,    4,    0
138848,19920420,    5,    0
138848,19920421,    0,    0
138848,19920422,    0,    0
138848,19920423,    0,    0
138848,19920424,    0,    0
138848,19920425,  128,    0
138848,19920426,    0,    0
138848,19920427,   56,    0
138848,19920428,    0,    0
138848,19920429,   51,    0
138848,19920430,    0,    0
138848,19920501,   10,    0
138848,19920502,    0,    0
138848,19920503,    0,    0
138848,19920504,    0,    0
138848,19920505,    0,    0
138848,19920506,    0,    0
138848,19920507,    0,    0
138848,19920508,    0,    0
138848,19920509,    4,    0
138848,19920510,    0,    0
138848,19920511,   10,    0
138848,19920512,   62,    0
138848,19920513,    0,    0
138848,19920514,    0,    0
138848,19920515,    0,    0
138848,19920516,    0,    0
138848,19920517,    0,    0
138848,19920518,    0,    0
138848,19920519,    0,    0
138848,19920520,    0,    0
138848,19920521,    0,    0
138848,19920522,    0,    0
138848,19920523,    0,    0
138848,19920524,    5,    0
138848,19920525,    0,    0
138848,19920526,    0,    0
138848,19920527,    0,    0
138848,19920528,    0,    0
138848,19920529,    0,    0
138848,19920530,    0,    0
138848,19920531,    0,    0
138848,19920601,    0,    0
138848,19920602,    0,    0
138848,19920603,    0,    0
138848,19920604,    0,    0
138848,19920605,    0,    0
138848,19920606,    0,    0
138848,19920607,    0,    0
138848,19920608,    0,    0
138848,19920609,    0,    0
138848,19920610,    0,    0
138848,19920611,   29,    0
138848,19920612,    2,    0
138848,19920613,    0,    0
138848,19920614,    7,    0
138848,19920615,    0,    0
138848,19920616,    0,    0
138848,19920617,    5,    0
138848,19920618,    0,    0
138848,19920619,    0,    0
138848,19920620,    0,    0
138848,19920621,   22,    0
138848,19920622,    0,    0
138848,19920623,    0,    0
138848,19920624,    0,    0
138848,19920625,    0,    0
138848,19920626,    0,    0
138848,19920627,    0,    0
138848,19920628,    0,    0
138848,19920629,    0,    0
138848,19920630,   10,    0
138848,19920701,   15,    0
138848,19920702,    6,    0
138848,19920703,    0,    0
138848,19920704,    0,    0
138848,19920705,    0,    0
138848,19920706,    6,    0
138848,19920707,    0,    0
138848,19920708,    0,    0
138848,19920709,    0,    0
138848,19920710,    0,    0
138848,19920711,    0,    0
138848,19920712,   52,    0
138848,19920713,   22,    0
138848,19920714,  103,    0
138848,19920715,    5,    0
138848,19920716,   16,    0
138848,19920717,    0,    0
138848,19920718,   44,    0
138848,19920719,   12,    0
138848,19920720,    0,    0
138848,19920721,    0,    0
138848,19920722,    0,    0
138848,19920723,    0,    0
138848,19920724,    0,    0
138848,19920725,    0,    0
138848,19920726,   56,    0
138848,19920727,  129,    0
138848,19920728,  320,    0
138848,19920729,    0,    0
138848,19920730,    0,    0
138848,19920731,    0,    0
138848,19920801,    0,    0
138848,19920802,    0,    0
138848,19920803,   65,    0
138848,19920804,    0,    0
138848,19920805,    0,    0
138848,19920806,    8,    0
138848,19920807,    0,    0
138848,19920808,    0,    0
138848,19920809,   26,    0
138848,19920810,    0,    0
138848,19920811,   16,    0
138848,19920812,   20,    0
138848,19920813,   30,    0
138848,19920814,    0,    0
138848,19920815,    0,    0
138848,19920816,    0,    0
138848,19920817,   72,    0
138848,19920818,    4,    0
138848,19920819,   20,    0
138848,19920820,    0,    0
138848,19920821,    0,    0
138848,19920822,    0,    0
138848,19920823,   25,    0
138848,19920824,   39,    0
138848,19920825,    0,    0
138848,19920826,    0,    0
138848,19920827,   52,    0
138848,19920828,    6,    0
138848,19920829,    7,    0
138848,19920830,    1,    0
138848,19920831,  145,    0
138848,19920901,  153,    0
138848,19920902,    0,    0
138848,19920903,    0,    0
138848,19920904,    9,    0
138848,19920905,    2,    0
138848,19920906,    0,    0
138848,19920907,   39,    0
138848,19920908,    0,    0
138848,19920909,    0,    0
138848,19920910,    0,    0
138848,19920911,    0,    0
138848,19920912,    0,    0
138848,19920913,   12,    0
138848,19920914,   29,    0
138848,19920915,   13,    0
138848,19920916,   59,    0
138848,19920917,    0,    0
138848,19920918,    0,    0
138848,19920919,    0,    0
138848,19920920,    0,    0
138848,19920921,    0,    0
138848,19920922,    0,    0
138848,19920923,    0,    0
138848,19920924,    0,    0
138848,19920925,    0,    0
138848,19920926,    0,    0
138848,19920927,    0,    0
138848,19920928,   22,    0
138848,19920929,    0,    0
138848,19920930,    2,    0
138848,19921001,   17,    0
138848,19921002,    0,    0
138848,19921003,    0,    0
138848,19921004,    2,    0
138848,19921005,    2,    0
138848,19921006,    0,    0
138848,19921007,    0,    0
138848,19921008,   36,    0
138848,19921009,    1,    0
138848,19921010,    0,    0
138848,19921011,   30,    0
138848,19921012,   25,    0
138848,19921013,   42,    0
138848,19921014,   83,    0
138848,19921015,   37,    0
138848,19921016,   20,    0
138848,19921017,    2,    0
138848,19921018,   86,    0
138848,19921019,   72,    0
138848,19921020,   27,    0
138848,19921021,  151,    0
138848,19921022,   10,    0
138848,19921023,    0,    0
138848,19921024,    0,    0
138848,19921025,    0,    0
138848,19921026,    0,    0
138848,19921027,    0,    0
138848,19921028,   26,    0
138848,19921029,   35,    0
138848,19921030,    0,    0
138848,19921031,   10,    0
138848,19921101,   26,    0
138848,19921102,  123,    0
138848,19921103,    0,    0
138848,19921104,    0,    0
138848,19921105,    0,    0
138848,19921106,   13,    0
138848,19921107,   20,    0
138848,19921108,    0,    0
138848,19921109,    0,    0
138848,19921110,   26,    0
138848,19921111,   58,    0
138848,19921112,  118,    0
138848,19921113,   10,    0
138848,19921114,   11,    0
138848,19921115,   12,    0
138848,19921116,    0,    0
138848,19921117,    6,    0
138848,19921118,    7,    0
138848,19921119,   31,    0
138848,19921120,   20,    0
138848,19921121,   22,    0
138848,19921122,    1,    0
138848,19921123,    2,    0
138848,19921124,   30,    0
138848,19921125,   87,    0
138848,19921126,   60,    0
138848,19921127,    3,    0
138848,19921128,   71,    0
138848,19921129,    0,    0
138848,19921130,    0,    0
138848,19921201,    3,    0
138848,19921202,   15,    0
138848,19921203,   14,    0
138848,19921204,   31,    0
138848,19921205,    0,    0
138848,19921206,    0,    0
138848,19921207,    0,    0
138848,19921208,    0,    0
138848,19921209,    0,    0
138848,19921210,    8,    0
138848,19921211,    0,    0
138848,19921212,    0,    0
138848,19921213,    0,    0
138848,19921214,    6,    0
138848,19921215,    0,    0
138848,19921216,    0,    0
138848,19921217,    0,    0
138848,19921218,    0,    0
138848,19921219,   32,    0
138848,19921220,    0,    0
138848,19921221,    0,    0
138848,19921222,    0,    0
138848,19921223,    0,    0
138848,19921224,    0,    0
138848,19921225,    0,    0
138848,19921226,    0,    0
138848,19921227,    0,    0
138848,19921228,    0,    0
138848,19921229,    0,    0
138848,19921230,    0,    0
138848,19921231,    0,    0
138848,19930101,    0,    0
138848,19930102,    0,    0
138848,19930103,    0,    0
138848,19930104,    0,    0
138848,19930105,    4,    0
138848,19930106,    0,    0
138848,19930107,    0,    0
138848,19930108,    6,    0
138848,19930109,   17,    0
138848,19930110,   30,    0
138848,19930111,   16,    0
138848,19930112,    0,    0
138848,19930113,   50,    0
138848,19930114,   31,    0
138848,19930115,   34,    0
138848,19930116,    0,    0
138848,19930117,    0,    0
138848,19930118,    0,    0
138848,19930119,    0,    0
138848,19930120,    7,    0
138848,19930121,   18,    0
138848,19930122,   12,    0
138848,19930123,    0,    0
138848,19930124,    7,    0
138848,19930125,    0,    0
138848,19930126,    0,    0
138848,19930127,    0,    0
138848,19930128,    5,    0
138848,19930129,    0,    0
138848,19930130,    0,    0
138848,19930131,    0,    0
138848,19930201,    0,    0
138848,19930202,    0,    0
138848,19930203,    0,    0
138848,19930204,   45,    0
138848,19930205,   17,    0
138848,19930206,    0,    0
138848,19930207,    0,    0
138848,19930208,    0,    0
138848,19930209,    0,    0
138848,19930210,    2,    0
138848,19930211,    0,    0
138848,19930212,    0,    0
138848,19930213,    0,    0
138848,19930214,    0,    0
138848,19930215,    0,    0
138848,19930216,   14,    0
138848,19930217,    0,    0
138848,19930218,  119,    0
138848,19930219,   29,    0
138848,19930220,    0,    0
138848,19930221,    9,    0
138848,19930222,    5,    0
138848,19930223,    0,    0
138848,19930224,    4,    0
138848,19930225,    0,    0
138848,19930226,    0,    0
138848,19930227,    3,    0
138848,19930228,   11,    0
138848,19930301,    0,    0
138848,19930302,    0,    0
138848,19930303,    2,    0
138848,19930304,    0,    0
138848,19930305,   42,    0
138848,19930306,    0,    0
138848,19930307,    0,    0
138848,19930308,    0,    0
138848,19930309,    0,    0
138848,19930310,    0,    0
138848,19930311,    0,    0
138848,19930312,    0,    0
138848,19930313,    0,    0
138848,19930314,    0,    0
138848,19930315,    0,    0
138848,19930316,   11,    0
138848,19930317,    0,    0
138848,19930318,   13,    0
138848,19930319,    7,    0
138848,19930320,    0,    0
138848,19930321,    0,    0
138848,19930322,   24,    0
138848,19930323,    0,    0
138848,19930324,    2,    0
138848,19930325,    0,    0
138848,19930326,    0,    0
138848,19930327,    0,    0
138848,19930328,    3,    0
138848,19930329,    2,    0
138848,19930330,   29,    0
