EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OREBRO (STAID: 5454).
Blended and updated with sources: 138816 138836 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138836,19860312,    3,    0
138836,19860313,   13,    0
138836,19860314,    0,    0
138836,19860315,    0,    0
138836,19860316,    0,    0
138836,19860317,    1,    0
138836,19860318,    0,    0
138836,19860319,    0,    0
138836,19860320,    0,    0
138836,19860321,    0,    0
138836,19860322,   68,    0
138836,19860323,   83,    0
138836,19860324,   57,    0
138836,19860325,   63,    0
138836,19860326,    4,    0
138836,19860327,   66,    0
138836,19860328,    0,    0
138836,19860329,   52,    0
138836,19860330,   64,    0
138836,19860331,   43,    0
138836,19860401,    0,    0
138836,19860402,    0,    0
138836,19860403,    0,    0
138836,19860404,    0,    0
138836,19860405,    6,    0
138836,19860406,    0,    0
138836,19860407,    0,    0
138836,19860408,    0,    0
138836,19860409,    0,    0
138836,19860410,    0,    0
138836,19860411,    0,    0
138836,19860412,    6,    0
138836,19860413,   90,    0
138836,19860414,    0,    0
138836,19860415,    0,    0
138836,19860416,   19,    0
138836,19860417,   34,    0
138836,19860418,   23,    0
138836,19860419,   41,    0
138836,19860420,  230,    0
138836,19860421,   93,    0
138836,19860422,   13,    0
138836,19860423,   82,    0
138836,19860424,    0,    0
138836,19860425,  202,    0
138836,19860426,   11,    0
138836,19860427,    2,    0
138836,19860428,   39,    0
138836,19860429,    0,    0
138836,19860430,    6,    0
138836,19860501,    0,    0
138836,19860502,    0,    0
138836,19860503,    0,    0
138836,19860504,    0,    0
138836,19860505,    0,    0
138836,19860506,    0,    0
138836,19860507,    0,    0
138836,19860508,    3,    0
138836,19860509,   34,    0
138836,19860510,   19,    0
138836,19860511,   49,    0
138836,19860512,   31,    0
138836,19860513,    0,    0
138836,19860514,    2,    0
138836,19860515,   90,    0
138836,19860516,   26,    0
138836,19860517,    0,    0
138836,19860518,    7,    0
138836,19860519,    0,    0
138836,19860520,    0,    0
138836,19860521,    1,    0
138836,19860522,    1,    0
138836,19860523,    7,    0
138836,19860524,    3,    0
138836,19860525,   12,    0
138836,19860526,    0,    0
138836,19860527,    0,    0
138836,19860528,    0,    0
138836,19860529,    0,    0
138836,19860530,    0,    0
138836,19860531,    0,    0
138836,19860601,    0,    0
138836,19860602,    0,    0
138836,19860603,    3,    0
138836,19860604,   40,    0
138836,19860605,    0,    0
138836,19860606,  168,    0
138836,19860607,    0,    0
138836,19860608,   38,    0
138836,19860609,    0,    0
138836,19860610,    0,    0
138836,19860611,    0,    0
138836,19860612,    0,    0
138836,19860613,    0,    0
138836,19860614,    0,    0
138836,19860615,    0,    0
138836,19860616,    0,    0
138836,19860617,    0,    0
138836,19860618,    0,    0
138836,19860619,    0,    0
138836,19860620,    2,    0
138836,19860621,    0,    0
138836,19860622,    0,    0
138836,19860623,    0,    0
138836,19860624,    0,    0
138836,19860625,    0,    0
138836,19860626,    0,    0
138836,19860627,   84,    0
138836,19860628,   12,    0
138836,19860629,    0,    0
138836,19860630,    2,    0
138836,19860701,-9999,    9
138836,19860702,-9999,    9
138836,19860703,-9999,    9
138836,19860704,-9999,    9
138836,19860705,-9999,    9
138836,19860706,-9999,    9
138836,19860707,-9999,    9
138836,19860708,-9999,    9
138836,19860709,-9999,    9
138836,19860710,-9999,    9
138836,19860711,-9999,    9
138836,19860712,-9999,    9
138836,19860713,-9999,    9
138836,19860714,-9999,    9
138836,19860715,-9999,    9
138836,19860716,-9999,    9
138836,19860717,-9999,    9
138836,19860718,-9999,    9
138836,19860719,-9999,    9
138836,19860720,-9999,    9
138836,19860721,-9999,    9
138836,19860722,-9999,    9
138836,19860723,-9999,    9
138836,19860724,-9999,    9
138836,19860725,-9999,    9
138836,19860726,-9999,    9
138836,19860727,-9999,    9
138836,19860728,-9999,    9
138836,19860729,-9999,    9
138836,19860730,-9999,    9
138836,19860731,-9999,    9
138836,19860801,    5,    0
138836,19860802,    7,    0
138836,19860803,    0,    0
138836,19860804,   31,    0
138836,19860805,    0,    0
138836,19860806,    0,    0
138836,19860807,   10,    0
138836,19860808,    9,    0
138836,19860809,   26,    0
138836,19860810,   69,    0
138836,19860811,    4,    0
138836,19860812,    0,    0
138836,19860813,   33,    0
138836,19860814,   11,    0
138836,19860815,   33,    0
138836,19860816,  284,    0
138836,19860817,   80,    0
138836,19860818,    2,    0
138836,19860819,   12,    0
138836,19860820,   50,    0
138836,19860821,  104,    0
138836,19860822,  117,    0
138836,19860823,    0,    0
138836,19860824,    0,    0
138836,19860825,  112,    0
138836,19860826,    0,    0
138836,19860827,   69,    0
138836,19860828,   19,    0
138836,19860829,  133,    0
138836,19860830,   59,    0
138836,19860831,    0,    0
138836,19860901,    0,    0
138836,19860902,   31,    0
138836,19860903,    1,    0
138836,19860904,   12,    0
138836,19860905,    0,    0
138836,19860906,   34,    0
138836,19860907,   20,    0
138836,19860908,    0,    0
138836,19860909,    2,    0
138836,19860910,  166,    0
138836,19860911,   57,    0
138836,19860912,    0,    0
138836,19860913,    2,    0
138836,19860914,   94,    0
138836,19860915,    8,    0
138836,19860916,    3,    0
138836,19860917,    0,    0
138836,19860918,    0,    0
138836,19860919,    0,    0
138836,19860920,    5,    0
138836,19860921,    0,    0
138836,19860922,    0,    0
138836,19860923,    0,    0
138836,19860924,    1,    0
138836,19860925,    2,    0
138836,19860926,    0,    0
138836,19860927,    0,    0
138836,19860928,   28,    0
138836,19860929,    0,    0
138836,19860930,    0,    0
138836,19861001,    0,    0
138836,19861002,    0,    0
138836,19861003,   27,    0
138836,19861004,    0,    0
138836,19861005,    0,    0
138836,19861006,    1,    0
138836,19861007,    0,    0
138836,19861008,    0,    0
138836,19861009,   31,    0
138836,19861010,   14,    0
138836,19861011,    0,    0
138836,19861012,    0,    0
138836,19861013,    0,    0
138836,19861014,    0,    0
138836,19861015,    2,    0
138836,19861016,    0,    0
138836,19861017,    0,    0
138836,19861018,    1,    0
138836,19861019,   19,    0
138836,19861020,    0,    0
138836,19861021,    2,    0
138836,19861022,   23,    0
138836,19861023,    0,    0
138836,19861024,    0,    0
138836,19861025,    7,    0
138836,19861026,   23,    0
138836,19861027,   43,    0
138836,19861028,   21,    0
138836,19861029,   79,    0
138836,19861030,    0,    0
138836,19861031,    7,    0
138836,19861101,    0,    0
138836,19861102,    0,    0
138836,19861103,    0,    0
138836,19861104,    0,    0
138836,19861105,   98,    0
138836,19861106,    7,    0
138836,19861107,   23,    0
138836,19861108,    0,    0
138836,19861109,    6,    0
138836,19861110,   10,    0
138836,19861111,   42,    0
138836,19861112,    6,    0
138836,19861113,    0,    0
138836,19861114,    0,    0
138836,19861115,   30,    0
138836,19861116,    0,    0
138836,19861117,   22,    0
138836,19861118,    0,    0
138836,19861119,   63,    0
138836,19861120,    1,    0
138836,19861121,    3,    0
138836,19861122,   15,    0
138836,19861123,   64,    0
138836,19861124,    0,    0
138836,19861125,   39,    0
138836,19861126,   41,    0
138836,19861127,    0,    0
138836,19861128,    0,    0
138836,19861129,    0,    0
138836,19861130,    0,    0
138836,19861201,   26,    0
138836,19861202,   17,    0
138836,19861203,   50,    0
138836,19861204,    0,    0
138836,19861205,  160,    0
138836,19861206,    0,    0
138836,19861207,    0,    0
138836,19861208,    0,    0
138836,19861209,    0,    0
138836,19861210,    0,    0
138836,19861211,    0,    0
138836,19861212,   29,    0
138836,19861213,    1,    0
138836,19861214,   94,    0
138836,19861215,   17,    0
138836,19861216,   77,    0
138836,19861217,    2,    0
138836,19861218,   92,    0
138836,19861219,   11,    0
138836,19861220,    9,    0
138836,19861221,    8,    0
138836,19861222,    0,    0
138836,19861223,    0,    0
138836,19861224,    9,    0
138836,19861225,   25,    0
138836,19861226,   13,    0
138836,19861227,    1,    0
138836,19861228,   42,    0
138836,19861229,   26,    0
138836,19861230,    2,    0
138836,19861231,    0,    0
138836,19870101,    0,    0
138836,19870102,    0,    0
138836,19870103,    0,    0
138836,19870104,    9,    0
138836,19870105,   46,    0
138836,19870106,    0,    0
138836,19870107,    0,    0
138836,19870108,   27,    0
138836,19870109,    0,    0
138836,19870110,    0,    0
138836,19870111,    0,    0
138836,19870112,    0,    0
138836,19870113,    3,    0
138836,19870114,    1,    0
138836,19870115,    0,    0
138836,19870116,    0,    0
138836,19870117,    2,    0
138836,19870118,    5,    0
138836,19870119,    0,    0
138836,19870120,   11,    0
138836,19870121,    0,    0
138836,19870122,    0,    0
138836,19870123,    0,    0
138836,19870124,    0,    0
138836,19870125,    0,    0
138836,19870126,    0,    0
138836,19870127,   10,    0
138836,19870128,    1,    0
138836,19870129,    4,    0
138836,19870130,    0,    0
138836,19870131,    0,    0
138836,19870201,    0,    0
138836,19870202,    0,    0
138836,19870203,    0,    0
138836,19870204,    0,    0
138836,19870205,    5,    0
138836,19870206,   83,    0
138836,19870207,    0,    0
138836,19870208,    0,    0
138836,19870209,    0,    0
138836,19870210,  128,    0
138836,19870211,   54,    0
138836,19870212,   84,    0
138836,19870213,   41,    0
138836,19870214,   23,    0
138836,19870215,    0,    0
138836,19870216,    0,    0
138836,19870217,    0,    0
138836,19870218,    3,    0
138836,19870219,    0,    0
138836,19870220,    0,    0
138836,19870221,    0,    0
138836,19870222,    0,    0
138836,19870223,    0,    0
138836,19870224,    1,    0
138836,19870225,    0,    0
138836,19870226,    0,    0
138836,19870227,    0,    0
138836,19870228,    0,    0
138836,19870301,    0,    0
138836,19870302,    0,    0
138836,19870303,    0,    0
138836,19870304,    0,    0
138836,19870305,    0,    0
138836,19870306,    0,    0
138836,19870307,    0,    0
138836,19870308,    0,    0
138836,19870309,    0,    0
138836,19870310,    0,    0
138836,19870311,    0,    0
138836,19870312,    0,    0
138836,19870313,    0,    0
138836,19870314,    0,    0
138836,19870315,    0,    0
138836,19870316,    1,    0
138836,19870317,    0,    0
138836,19870318,  105,    0
138836,19870319,   20,    0
138836,19870320,   13,    0
138836,19870321,    7,    0
138836,19870322,   14,    0
138836,19870323,    0,    0
138836,19870324,    0,    0
138836,19870325,    0,    0
138836,19870326,   75,    0
138836,19870327,   45,    0
138836,19870328,    5,    0
138836,19870329,   40,    0
138836,19870330,    0,    0
138836,19870331,    0,    0
138836,19870401,    1,    0
138836,19870402,    0,    0
138836,19870403,    0,    0
138836,19870404,    0,    0
138836,19870405,    0,    0
138836,19870406,    0,    0
138836,19870407,    0,    0
138836,19870408,    0,    0
138836,19870409,    0,    0
138836,19870410,    0,    0
138836,19870411,   38,    0
138836,19870412,    0,    0
138836,19870413,    0,    0
138836,19870414,    0,    0
138836,19870415,    0,    0
138836,19870416,    0,    0
138836,19870417,    0,    0
138836,19870418,    0,    0
138836,19870419,    0,    0
138836,19870420,   92,    0
138836,19870421,    0,    0
138836,19870422,    0,    0
138836,19870423,    0,    0
138836,19870424,    0,    0
138836,19870425,    0,    0
138836,19870426,    0,    0
138836,19870427,    0,    0
138836,19870428,    0,    0
138836,19870429,    0,    0
138836,19870430,    0,    0
138836,19870501,   18,    0
138836,19870502,    0,    0
138836,19870503,    0,    0
138836,19870504,    0,    0
138836,19870505,    0,    0
138836,19870506,    2,    0
138836,19870507,    0,    0
138836,19870508,    0,    0
138836,19870509,  117,    0
138836,19870510,  122,    0
138836,19870511,    4,    0
138836,19870512,   93,    0
138836,19870513,   21,    0
138836,19870514,    0,    0
138836,19870515,    0,    0
138836,19870516,   17,    0
138836,19870517,  180,    0
138836,19870518,  128,    0
138836,19870519,   54,    0
138836,19870520,  161,    0
138836,19870521,    2,    0
138836,19870522,    0,    0
138836,19870523,    0,    0
138836,19870524,    0,    0
138836,19870525,    0,    0
138836,19870526,    0,    0
138836,19870527,    0,    0
138836,19870528,    0,    0
138836,19870529,   17,    0
138836,19870530,    0,    0
138836,19870531,    0,    0
138836,19870601,    0,    0
138836,19870602,   64,    0
138836,19870603,    7,    0
138836,19870604,    0,    0
138836,19870605,   40,    0
138836,19870606,   21,    0
138836,19870607,   44,    0
138836,19870608,   72,    0
138836,19870609,    2,    0
138836,19870610,    0,    0
138836,19870611,   63,    0
138836,19870612,   45,    0
138836,19870613,    0,    0
138836,19870614,  104,    0
138836,19870615,   13,    0
138836,19870616,  152,    0
138836,19870617,  103,    0
138836,19870618,   29,    0
138836,19870619,   18,    0
138836,19870620,    0,    0
138836,19870621,    0,    0
138836,19870622,   55,    0
138836,19870623,    9,    0
138836,19870624,  122,    0
138836,19870625,    7,    0
138836,19870626,    0,    0
138836,19870627,    0,    0
138836,19870628,    0,    0
138836,19870629,    2,    0
138836,19870630,   29,    0
138836,19870701,    0,    0
138836,19870702,    1,    0
138836,19870703,    2,    0
138836,19870704,    0,    0
138836,19870705,    0,    0
138836,19870706,    0,    0
138836,19870707,    0,    0
138836,19870708,    0,    0
138836,19870709,  244,    0
138836,19870710,    0,    0
138836,19870711,    0,    0
138836,19870712,   19,    0
138836,19870713,   34,    0
138836,19870714,    0,    0
138836,19870715,    0,    0
138836,19870716,    0,    0
138836,19870717,    0,    0
138836,19870718,    0,    0
138836,19870719,    0,    0
138836,19870720,    0,    0
138836,19870721,    0,    0
138836,19870722,    0,    0
138836,19870723,    0,    0
138836,19870724,  272,    0
138836,19870725,   22,    0
138836,19870726,   34,    0
138836,19870727,   47,    0
138836,19870728,  156,    0
138836,19870729,   22,    0
138836,19870730,  107,    0
138836,19870731,   28,    0
138836,19870801,  260,    0
138836,19870802,   19,    0
138836,19870803,  112,    0
138836,19870804,   18,    0
138836,19870805,    0,    0
138836,19870806,    0,    0
138836,19870807,    0,    0
138836,19870808,  127,    0
138836,19870809,   59,    0
138836,19870810,    6,    0
138836,19870811,    0,    0
138836,19870812,    0,    0
138836,19870813,    0,    0
138836,19870814,  169,    0
138836,19870815,    1,    0
138836,19870816,    0,    0
138836,19870817,    0,    0
138836,19870818,    4,    0
138836,19870819,    0,    0
138836,19870820,    0,    0
138836,19870821,    2,    0
138836,19870822,  105,    0
138836,19870823,  150,    0
138836,19870824,    0,    0
138836,19870825,   18,    0
138836,19870826,   23,    0
138836,19870827,   90,    0
138836,19870828,  115,    0
138836,19870829,    0,    0
138836,19870830,   18,    0
138836,19870831,    0,    0
138836,19870901,    0,    0
138836,19870902,    0,    0
138836,19870903,    0,    0
138836,19870904,   23,    0
138836,19870905,   37,    0
138836,19870906,    5,    0
138836,19870907,   30,    0
138836,19870908,    0,    0
138836,19870909,    0,    0
138836,19870910,   48,    0
138836,19870911,  183,    0
138836,19870912,   87,    0
138836,19870913,    0,    0
138836,19870914,   70,    0
138836,19870915,   95,    0
138836,19870916,    0,    0
138836,19870917,    0,    0
138836,19870918,   35,    0
138836,19870919,   60,    0
138836,19870920,    0,    0
138836,19870921,    1,    0
138836,19870922,   33,    0
138836,19870923,    0,    0
138836,19870924,    5,    0
138836,19870925,    1,    0
138836,19870926,   43,    0
138836,19870927,   29,    0
138836,19870928,    2,    0
138836,19870929,    0,    0
138836,19870930,    0,    0
138836,19871001,    0,    0
138836,19871002,    0,    0
138836,19871003,    0,    0
138836,19871004,    0,    0
138836,19871005,    0,    0
138836,19871006,    0,    0
138836,19871007,   10,    0
138836,19871008,   12,    0
138836,19871009,    9,    0
138836,19871010,    0,    0
138836,19871011,    0,    0
138836,19871012,    5,    0
138836,19871013,  129,    0
138836,19871014,    8,    0
138836,19871015,   87,    0
138836,19871016,   32,    0
138836,19871017,    0,    0
138836,19871018,    0,    0
138836,19871019,    3,    0
138836,19871020,    0,    0
138836,19871021,    0,    0
138836,19871022,    0,    0
138836,19871023,   13,    0
138836,19871024,    7,    0
138836,19871025,    0,    0
138836,19871026,    0,    0
138836,19871027,    0,    0
138836,19871028,    0,    0
138836,19871029,    0,    0
138836,19871030,    0,    0
138836,19871031,   54,    0
138836,19871101,    0,    0
138836,19871102,    0,    0
138836,19871103,    2,    0
138836,19871104,    0,    0
138836,19871105,    0,    0
138836,19871106,    0,    0
138836,19871107,    1,    0
138836,19871108,    0,    0
138836,19871109,    0,    0
138836,19871110,    0,    0
138836,19871111,    0,    0
138836,19871112,  145,    0
138836,19871113,    8,    0
138836,19871114,    0,    0
138836,19871115,    8,    0
138836,19871116,   44,    0
138836,19871117,   88,    0
138836,19871118,    0,    0
138836,19871119,  124,    0
138836,19871120,    0,    0
138836,19871121,    0,    0
138836,19871122,   14,    0
138836,19871123,    3,    0
138836,19871124,    1,    0
138836,19871125,   27,    0
138836,19871126,   47,    0
138836,19871127,    0,    0
138836,19871128,    2,    0
138836,19871129,   33,    0
138836,19871130,    0,    0
138836,19871201,    0,    0
138836,19871202,    0,    0
138836,19871203,    0,    0
138836,19871204,    0,    0
138836,19871205,    0,    0
138836,19871206,    9,    0
138836,19871207,    0,    0
138836,19871208,    3,    0
138836,19871209,    0,    0
138836,19871210,    0,    0
138836,19871211,    0,    0
138836,19871212,    0,    0
138836,19871213,    0,    0
138836,19871214,    0,    0
138836,19871215,   28,    0
138836,19871216,    0,    0
138836,19871217,    0,    0
138836,19871218,   22,    0
138836,19871219,    3,    0
138836,19871220,   32,    0
138836,19871221,    0,    0
138836,19871222,  139,    0
138836,19871223,    0,    0
138836,19871224,    0,    0
138836,19871225,    0,    0
138836,19871226,   11,    0
138836,19871227,   18,    0
138836,19871228,    0,    0
138836,19871229,  133,    0
138836,19871230,    1,    0
138836,19871231,   31,    0
138836,19880101,   24,    0
138836,19880102,  149,    0
138836,19880103,   18,    0
138836,19880104,    2,    0
138836,19880105,    2,    0
138836,19880106,   75,    0
138836,19880107,    0,    0
138836,19880108,    0,    0
138836,19880109,    1,    0
138836,19880110,    0,    0
138836,19880111,  105,    0
138836,19880112,    0,    0
138836,19880113,    0,    0
138836,19880114,    0,    0
138836,19880115,    0,    0
138836,19880116,    5,    0
138836,19880117,    0,    0
138836,19880118,   14,    0
138836,19880119,    8,    0
138836,19880120,    0,    0
138836,19880121,    0,    0
138836,19880122,   17,    0
138836,19880123,  110,    0
138836,19880124,    0,    0
138836,19880125,   54,    0
138836,19880126,   66,    0
138836,19880127,   39,    0
138836,19880128,   28,    0
138836,19880129,   31,    0
138836,19880130,   29,    0
138836,19880131,   75,    0
138836,19880201,   39,    0
138836,19880202,   19,    0
138836,19880203,   15,    0
138836,19880204,   52,    0
138836,19880205,    2,    0
138836,19880206,  108,    0
138836,19880207,   28,    0
138836,19880208,   11,    0
138836,19880209,   13,    0
138836,19880210,   35,    0
138836,19880211,   36,    0
138836,19880212,    4,    0
138836,19880213,    0,    0
138836,19880214,    7,    0
138836,19880215,    0,    0
138836,19880216,    6,    0
138836,19880217,   19,    0
138836,19880218,   39,    0
138836,19880219,    0,    0
138836,19880220,   12,    0
138836,19880221,   47,    0
138836,19880222,    0,    0
138836,19880223,    6,    0
138836,19880224,   34,    0
138836,19880225,   24,    0
138836,19880226,    0,    0
138836,19880227,   98,    0
138836,19880228,   74,    0
138836,19880229,   34,    0
138836,19880301,   19,    0
138836,19880302,    0,    0
138836,19880303,    3,    0
138836,19880304,   18,    0
138836,19880305,    8,    0
138836,19880306,   53,    0
138836,19880307,    7,    0
138836,19880308,    3,    0
138836,19880309,    4,    0
138836,19880310,   50,    0
138836,19880311,    0,    0
138836,19880312,-9999,    9
138836,19880313,-9999,    9
138836,19880314,-9999,    9
138836,19880315,-9999,    9
138836,19880316,-9999,    9
138836,19880317,-9999,    9
138836,19880318,-9999,    9
138836,19880319,-9999,    9
138836,19880320,-9999,    9
138836,19880321,-9999,    9
138836,19880322,-9999,    9
138836,19880323,-9999,    9
138836,19880324,-9999,    9
138836,19880325,-9999,    9
138836,19880326,-9999,    9
138836,19880327,-9999,    9
138836,19880328,-9999,    9
138836,19880329,-9999,    9
138836,19880330,-9999,    9
138836,19880331,-9999,    9
138836,19880401,-9999,    9
138836,19880402,-9999,    9
138836,19880403,-9999,    9
138836,19880404,-9999,    9
138836,19880405,-9999,    9
138836,19880406,-9999,    9
138836,19880407,-9999,    9
138836,19880408,-9999,    9
138836,19880409,-9999,    9
138836,19880410,-9999,    9
138836,19880411,-9999,    9
138836,19880412,-9999,    9
138836,19880413,-9999,    9
138836,19880414,-9999,    9
138836,19880415,-9999,    9
138836,19880416,-9999,    9
138836,19880417,-9999,    9
138836,19880418,-9999,    9
138836,19880419,-9999,    9
138836,19880420,-9999,    9
138836,19880421,-9999,    9
138836,19880422,-9999,    9
138836,19880423,-9999,    9
138836,19880424,-9999,    9
138836,19880425,-9999,    9
138836,19880426,-9999,    9
138836,19880427,-9999,    9
138836,19880428,-9999,    9
138836,19880429,-9999,    9
138836,19880430,-9999,    9
138836,19880501,    0,    0
138836,19880502,   33,    0
138836,19880503,   16,    0
138836,19880504,   79,    0
138836,19880505,   15,    0
138836,19880506,   26,    0
138836,19880507,    0,    0
138836,19880508,    0,    0
138836,19880509,    0,    0
138836,19880510,    0,    0
138836,19880511,    0,    0
138836,19880512,    0,    0
138836,19880513,    0,    0
138836,19880514,    0,    0
138836,19880515,    0,    0
138836,19880516,    0,    0
138836,19880517,    0,    0
138836,19880518,    0,    0
138836,19880519,    0,    0
138836,19880520,   28,    0
138836,19880521,   14,    0
138836,19880522,   24,    0
138836,19880523,    0,    0
138836,19880524,    0,    0
138836,19880525,    0,    0
138836,19880526,    0,    0
138836,19880527,    0,    0
138836,19880528,    0,    0
138836,19880529,   69,    0
138836,19880530,   27,    0
138836,19880531,   78,    0
138836,19880601,  215,    0
138836,19880602,    5,    0
138836,19880603,   22,    0
138836,19880604,   19,    0
138836,19880605,  125,    0
138836,19880606,    0,    0
138836,19880607,   94,    0
138836,19880608,    0,    0
138836,19880609,    0,    0
138836,19880610,   67,    0
138836,19880611,    0,    0
138836,19880612,    0,    0
138836,19880613,    0,    0
138836,19880614,    0,    0
138836,19880615,    0,    0
138836,19880616,    0,    0
138836,19880617,    0,    0
138836,19880618,    0,    0
138836,19880619,    0,    0
138836,19880620,    0,    0
138836,19880621,   10,    0
138836,19880622,   19,    0
138836,19880623,  149,    0
138836,19880624,    0,    0
138836,19880625,    0,    0
138836,19880626,    0,    0
138836,19880627,    0,    0
138836,19880628,    1,    0
138836,19880629,    0,    0
138836,19880630,    0,    0
138836,19880701,   69,    0
138836,19880702,  106,    0
138836,19880703,    1,    0
138836,19880704,    0,    0
138836,19880705,    0,    0
138836,19880706,  124,    0
138836,19880707,    0,    0
138836,19880708,    9,    0
138836,19880709,    0,    0
138836,19880710,    4,    0
138836,19880711,  202,    0
138836,19880712,    0,    0
138836,19880713,    0,    0
138836,19880714,  228,    0
138836,19880715,   19,    0
138836,19880716,   85,    0
138836,19880717,    6,    0
138836,19880718,   11,    0
138836,19880719,   81,    0
138836,19880720,   33,    0
138836,19880721,    0,    0
138836,19880722,    0,    0
138836,19880723,    0,    0
138836,19880724,  102,    0
138836,19880725,    0,    0
138836,19880726,   12,    0
138836,19880727,    0,    0
138836,19880728,    0,    0
138836,19880729,   26,    0
138836,19880730,   13,    0
138836,19880731,   18,    0
138836,19880801,    0,    0
138836,19880802,   98,    0
138836,19880803,    0,    0
138836,19880804,    6,    0
138836,19880805,   63,    0
138836,19880806,    0,    0
138836,19880807,    0,    0
138836,19880808,    0,    0
138836,19880809,    0,    0
138836,19880810,  138,    0
138836,19880811,    7,    0
138836,19880812,   10,    0
138836,19880813,    9,    0
138836,19880814,   50,    0
138836,19880815,  100,    0
138836,19880816,   10,    0
138836,19880817,    3,    0
138836,19880818,    0,    0
138836,19880819,  101,    0
138836,19880820,    4,    0
138836,19880821,    4,    0
138836,19880822,   34,    0
138836,19880823,   24,    0
138836,19880824,    8,    0
138836,19880825,    0,    0
138836,19880826,    8,    0
138836,19880827,    0,    0
138836,19880828,    0,    0
138836,19880829,   49,    0
138836,19880830,    0,    0
138836,19880831,    2,    0
138836,19880901,    7,    0
138836,19880902,   23,    0
138836,19880903,  154,    0
138836,19880904,   15,    0
138836,19880905,    0,    0
138836,19880906,    0,    0
138836,19880907,    0,    0
138836,19880908,    0,    0
138836,19880909,    0,    0
138836,19880910,    0,    0
138836,19880911,    7,    0
138836,19880912,   10,    0
138836,19880913,    0,    0
138836,19880914,    0,    0
138836,19880915,    0,    0
138836,19880916,    0,    0
138836,19880917,    0,    0
138836,19880918,   20,    0
138836,19880919,    0,    0
138836,19880920,    0,    0
138836,19880921,    9,    0
138836,19880922,    0,    0
138836,19880923,   35,    0
138836,19880924,  108,    0
138836,19880925,    0,    0
138836,19880926,   43,    0
138836,19880927,    1,    0
138836,19880928,   29,    0
138836,19880929,   15,    0
138836,19880930,    8,    0
138836,19881001,    0,    0
138836,19881002,    0,    0
138836,19881003,    0,    0
138836,19881004,    0,    0
138836,19881005,    0,    0
138836,19881006,   51,    0
138836,19881007,    4,    0
138836,19881008,    0,    0
138836,19881009,   11,    0
138836,19881010,    0,    0
138836,19881011,    0,    0
138836,19881012,    0,    0
138836,19881013,    5,    0
138836,19881014,    0,    0
138836,19881015,    0,    0
138836,19881016,    0,    0
138836,19881017,    0,    0
138836,19881018,    0,    0
138836,19881019,    0,    0
138836,19881020,    0,    0
138836,19881021,    0,    0
138836,19881022,    0,    0
138836,19881023,    0,    0
138836,19881024,    0,    0
138836,19881025,    0,    0
138836,19881026,   55,    0
138836,19881027,  268,    0
138836,19881028,  123,    0
138836,19881029,    0,    0
138836,19881030,    8,    0
138836,19881031,    4,    0
138836,19881101,    4,    0
138836,19881102,    0,    0
138836,19881103,    0,    0
138836,19881104,    0,    0
138836,19881105,    2,    0
138836,19881106,   14,    0
138836,19881107,    0,    0
138836,19881108,    0,    0
138836,19881109,    0,    0
138836,19881110,    3,    0
138836,19881111,    0,    0
138836,19881112,    0,    0
138836,19881113,    0,    0
138836,19881114,    0,    0
138836,19881115,    0,    0
138836,19881116,    0,    0
138836,19881117,   99,    0
138836,19881118,   54,    0
138836,19881119,    0,    0
138836,19881120,    0,    0
138836,19881121,    0,    0
138836,19881122,    0,    0
138836,19881123,    0,    0
138836,19881124,    0,    0
138836,19881125,    0,    0
138836,19881126,    0,    0
138836,19881127,    0,    0
138836,19881128,   68,    0
138836,19881129,    6,    0
138836,19881130,    0,    0
138836,19881201,    0,    0
138836,19881202,    0,    0
138836,19881203,    0,    0
138836,19881204,   56,    0
138836,19881205,   26,    0
138836,19881206,    1,    0
138836,19881207,    0,    0
138836,19881208,   17,    0
138836,19881209,    0,    0
138836,19881210,    6,    0
138836,19881211,    5,    0
138836,19881212,    0,    0
138836,19881213,    0,    0
138836,19881214,    0,    0
138836,19881215,    0,    0
138836,19881216,   16,    0
138836,19881217,    0,    0
138836,19881218,  145,    0
138836,19881219,    4,    0
138836,19881220,    3,    0
138836,19881221,   11,    0
138836,19881222,    5,    0
138836,19881223,   63,    0
138836,19881224,   12,    0
138836,19881225,   10,    0
138836,19881226,  122,    0
138836,19881227,   33,    0
138836,19881228,    0,    0
138836,19881229,    0,    0
138836,19881230,    2,    0
138836,19881231,    0,    0
138836,19890101,    0,    0
138836,19890102,    0,    0
138836,19890103,    0,    0
138836,19890104,    1,    0
138836,19890105,    3,    0
138836,19890106,    0,    0
138836,19890107,    0,    0
138836,19890108,    0,    0
138836,19890109,    5,    0
138836,19890110,    0,    0
138836,19890111,    0,    0
138836,19890112,    3,    0
138836,19890113,    2,    0
