EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FLEN (STAID: 6232).
Blended and updated with sources: 138732 138742 171393 902476 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138732,19860801,    4,    0
138732,19860802,    0,    0
138732,19860803,    0,    0
138732,19860804,    7,    0
138732,19860805,  110,    0
138732,19860806,    0,    0
138732,19860807,    0,    0
138732,19860808,    2,    0
138732,19860809,    3,    0
138732,19860810,    0,    0
138732,19860811,    0,    0
138732,19860812,    0,    0
138732,19860813,    9,    0
138732,19860814,    0,    0
138732,19860815,    3,    0
138732,19860816,   29,    0
138732,19860817,   98,    0
138732,19860818,    9,    0
138732,19860819,    0,    0
138732,19860820,    7,    0
138732,19860821,  133,    0
138732,19860822,  162,    0
138732,19860823,   13,    0
138732,19860824,   48,    0
138732,19860825,   64,    0
138732,19860826,    0,    0
138732,19860827,   57,    0
138732,19860828,  102,    0
138732,19860829,  187,    0
138732,19860830,   49,    0
138732,19860831,    2,    0
138732,19860901,    0,    0
138732,19860902,   72,    0
138732,19860903,    0,    0
138732,19860904,   14,    0
138732,19860905,    5,    0
138732,19860906,    0,    0
138732,19860907,   54,    0
138732,19860908,   15,    0
138732,19860909,    0,    0
138732,19860910,   16,    0
138732,19860911,   67,    0
138732,19860912,   22,    0
138732,19860913,    0,    0
138732,19860914,  104,    0
138732,19860915,    3,    0
138732,19860916,    0,    0
138732,19860917,    0,    0
138732,19860918,    0,    0
138732,19860919,    0,    0
138732,19860920,    8,    0
138732,19860921,    6,    0
138732,19860922,    0,    0
138732,19860923,    0,    0
138732,19860924,    0,    0
138732,19860925,    0,    0
138732,19860926,    0,    0
138732,19860927,    0,    0
138732,19860928,   21,    0
138732,19860929,    0,    0
138732,19860930,    0,    0
138732,19861001,    0,    0
138732,19861002,    0,    0
138732,19861003,    2,    0
138732,19861004,    0,    0
138732,19861005,    0,    0
138732,19861006,    7,    0
138732,19861007,    2,    0
138732,19861008,    0,    0
138732,19861009,    5,    0
138732,19861010,   15,    0
138732,19861011,    0,    0
138732,19861012,    0,    0
138732,19861013,    0,    0
138732,19861014,    3,    0
138732,19861015,    0,    0
138732,19861016,    0,    0
138732,19861017,    0,    0
138732,19861018,    0,    0
138732,19861019,   73,    0
138732,19861020,    3,    0
138732,19861021,    3,    0
138732,19861022,   14,    0
138732,19861023,    4,    0
138732,19861024,    2,    0
138732,19861025,    0,    0
138732,19861026,  104,    0
138732,19861027,   30,    0
138732,19861028,   25,    0
138732,19861029,   23,    0
138732,19861030,   17,    0
138732,19861031,   14,    0
138732,19861101,    2,    0
138732,19861102,    9,    0
138732,19861103,   19,    0
138732,19861104,    2,    0
138732,19861105,   97,    0
138732,19861106,   32,    0
138732,19861107,   22,    0
138732,19861108,    2,    0
138732,19861109,    0,    0
138732,19861110,    0,    0
138732,19861111,    4,    0
138732,19861112,    9,    0
138732,19861113,    0,    0
138732,19861114,    0,    0
138732,19861115,   46,    0
138732,19861116,    0,    0
138732,19861117,    6,    0
138732,19861118,    2,    0
138732,19861119,   44,    0
138732,19861120,   32,    0
138732,19861121,    0,    0
138732,19861122,   17,    0
138732,19861123,   75,    0
138732,19861124,   14,    0
138732,19861125,   35,    0
138732,19861126,    2,    0
138732,19861127,    0,    0
138732,19861128,    0,    0
138732,19861129,    0,    0
138732,19861130,    0,    0
138732,19861201,   10,    0
138732,19861202,   21,    0
138732,19861203,   19,    0
138732,19861204,    0,    0
138732,19861205,  127,    0
138732,19861206,    0,    0
138732,19861207,    0,    0
138732,19861208,    0,    0
138732,19861209,    0,    0
138732,19861210,    0,    0
138732,19861211,    1,    0
138732,19861212,    5,    0
138732,19861213,    1,    0
138732,19861214,   56,    0
138732,19861215,   18,    0
138732,19861216,  104,    0
138732,19861217,    2,    0
138732,19861218,   79,    0
138732,19861219,   14,    0
138732,19861220,   15,    0
138732,19861221,   31,    0
138732,19861222,   12,    0
138732,19861223,    2,    0
138732,19861224,    5,    0
138732,19861225,   19,    0
138732,19861226,   27,    0
138732,19861227,   25,    0
138732,19861228,   60,    0
138732,19861229,   23,    0
138732,19861230,    3,    0
138732,19861231,    5,    0
138732,19870101,    0,    0
138732,19870102,    1,    0
138732,19870103,    3,    0
138732,19870104,    4,    0
138732,19870105,   61,    0
138732,19870106,    0,    0
138732,19870107,    0,    0
138732,19870108,   61,    0
138732,19870109,    0,    0
138732,19870110,    0,    0
138732,19870111,    0,    0
138732,19870112,    0,    0
138732,19870113,    4,    0
138732,19870114,    0,    0
138732,19870115,    0,    0
138732,19870116,    0,    0
138732,19870117,    0,    0
138732,19870118,    2,    0
138732,19870119,    0,    0
138732,19870120,   19,    0
138732,19870121,    0,    0
138732,19870122,    0,    0
138732,19870123,    2,    0
138732,19870124,    0,    0
138732,19870125,   18,    0
138732,19870126,    1,    0
138732,19870127,    2,    0
138732,19870128,    0,    0
138732,19870129,    2,    0
138732,19870130,    0,    0
138732,19870131,    0,    0
138732,19870201,    0,    0
138732,19870202,    0,    0
138732,19870203,    0,    0
138732,19870204,    0,    0
138732,19870205,    0,    0
138732,19870206,   49,    0
138732,19870207,    5,    0
138732,19870208,    0,    0
138732,19870209,    0,    0
138732,19870210,   92,    0
138732,19870211,   18,    0
138732,19870212,   17,    0
138732,19870213,   24,    0
138732,19870214,    0,    0
138732,19870215,    0,    0
138732,19870216,    0,    0
138732,19870217,    2,    0
138732,19870218,    0,    0
138732,19870219,    0,    0
138732,19870220,    0,    0
138732,19870221,    0,    0
138732,19870222,    0,    0
138732,19870223,    0,    0
138732,19870224,    2,    0
138732,19870225,    0,    0
138732,19870226,    0,    0
138732,19870227,    0,    0
138732,19870228,    0,    0
138732,19870301,    0,    0
138732,19870302,    2,    0
138732,19870303,    0,    0
138732,19870304,    0,    0
138732,19870305,    0,    0
138732,19870306,    0,    0
138732,19870307,    0,    0
138732,19870308,    0,    0
138732,19870309,    0,    0
138732,19870310,    0,    0
138732,19870311,    0,    0
138732,19870312,    0,    0
138732,19870313,    0,    0
138732,19870314,    0,    0
138732,19870315,    0,    0
138732,19870316,    0,    0
138732,19870317,    0,    0
138732,19870318,  134,    0
138732,19870319,   10,    0
138732,19870320,    4,    0
138732,19870321,    2,    0
138732,19870322,    2,    0
138732,19870323,    0,    0
138732,19870324,    0,    0
138732,19870325,    0,    0
138732,19870326,   43,    0
138732,19870327,   49,    0
138732,19870328,   20,    0
138732,19870329,    2,    0
138732,19870330,    0,    0
138732,19870331,    0,    0
138732,19870401,    0,    0
138732,19870402,    0,    0
138732,19870403,    0,    0
138732,19870404,    0,    0
138732,19870405,    0,    0
138732,19870406,    0,    0
138732,19870407,    0,    0
138732,19870408,    0,    0
138732,19870409,    0,    0
138732,19870410,    0,    0
138732,19870411,   10,    0
138732,19870412,    5,    0
138732,19870413,    0,    0
138732,19870414,    0,    0
138732,19870415,    0,    0
138732,19870416,    0,    0
138732,19870417,    0,    0
138732,19870418,    0,    0
138732,19870419,    1,    0
138732,19870420,   33,    0
138732,19870421,    0,    0
138732,19870422,    0,    0
138732,19870423,    0,    0
138732,19870424,    4,    0
138732,19870425,    4,    0
138732,19870426,    0,    0
138732,19870427,    0,    0
138732,19870428,    0,    0
138732,19870429,    0,    0
138732,19870430,    0,    0
138732,19870501,    9,    0
138732,19870502,   18,    0
138732,19870503,    0,    0
138732,19870504,    3,    0
138732,19870505,    0,    0
138732,19870506,    0,    0
138732,19870507,    0,    0
138732,19870508,    0,    0
138732,19870509,   75,    0
138732,19870510,   25,    0
138732,19870511,    4,    0
138732,19870512,   51,    0
138732,19870513,    9,    0
138732,19870514,   18,    0
138732,19870515,    0,    0
138732,19870516,   35,    0
138732,19870517,  171,    0
138732,19870518,   15,    0
138732,19870519,   42,    0
138732,19870520,   55,    0
138732,19870521,    0,    0
138732,19870522,    0,    0
138732,19870523,    0,    0
138732,19870524,    0,    0
138732,19870525,    0,    0
138732,19870526,    2,    0
138732,19870527,    0,    0
138732,19870528,    0,    0
138732,19870529,   38,    0
138732,19870530,    2,    0
138732,19870531,    0,    0
138732,19870601,    0,    0
138732,19870602,  111,    0
138732,19870603,    4,    0
138732,19870604,    3,    0
138732,19870605,    8,    0
138732,19870606,    0,    0
138732,19870607,   33,    0
138732,19870608,   18,    0
138732,19870609,    0,    0
138732,19870610,    0,    0
138732,19870611,   36,    0
138732,19870612,  111,    0
138732,19870613,    5,    0
138732,19870614,   52,    0
138732,19870615,   12,    0
138732,19870616,    0,    0
138732,19870617,  275,    0
138732,19870618,   30,    0
138732,19870619,   24,    0
138732,19870620,   23,    0
138732,19870621,    0,    0
138732,19870622,   20,    0
138732,19870623,    5,    0
138732,19870624,    0,    0
138732,19870625,   32,    0
138732,19870626,    3,    0
138732,19870627,    0,    0
138732,19870628,    0,    0
138732,19870629,    0,    0
138732,19870630,   22,    0
138732,19870701,    0,    0
138732,19870702,   19,    0
138732,19870703,    1,    0
138732,19870704,    2,    0
138732,19870705,    0,    0
138732,19870706,    0,    0
138732,19870707,    0,    0
138732,19870708,   14,    0
138732,19870709,  129,    0
138732,19870710,    1,    0
138732,19870711,    0,    0
138732,19870712,    8,    0
138732,19870713,    2,    0
138732,19870714,    0,    0
138732,19870715,    0,    0
138732,19870716,    0,    0
138732,19870717,    0,    0
138732,19870718,    0,    0
138732,19870719,    0,    0
138732,19870720,    0,    0
138732,19870721,    0,    0
138732,19870722,    0,    0
138732,19870723,    0,    0
138732,19870724,   45,    0
138732,19870725,  145,    0
138732,19870726,  115,    0
138732,19870727,   15,    0
138732,19870728,    6,    0
138732,19870729,  112,    0
138732,19870730,    0,    0
138732,19870731,  100,    0
138732,19870801,   35,    0
138732,19870802,    4,    0
138732,19870803,   50,    0
138732,19870804,   21,    0
138732,19870805,   34,    0
138732,19870806,   12,    0
138732,19870807,    0,    0
138732,19870808,  127,    0
138732,19870809,   87,    0
138732,19870810,    4,    0
138732,19870811,   25,    0
138732,19870812,    0,    0
138732,19870813,    0,    0
138732,19870814,    0,    0
138732,19870815,  315,    0
138732,19870816,    5,    0
138732,19870817,    0,    0
138732,19870818,    0,    0
138732,19870819,    0,    0
138732,19870820,    0,    0
138732,19870821,    0,    0
138732,19870822,    0,    0
138732,19870823,   54,    0
138732,19870824,    0,    0
138732,19870825,    0,    0
138732,19870826,    0,    0
138732,19870827,   60,    0
138732,19870828,   38,    0
138732,19870829,    2,    0
138732,19870830,   32,    0
138732,19870831,    0,    0
138732,19870901,    0,    0
138732,19870902,    0,    0
138732,19870903,    0,    0
138732,19870904,    0,    0
138732,19870905,    0,    0
138732,19870906,   38,    0
138732,19870907,  125,    0
138732,19870908,    0,    0
138732,19870909,    0,    0
138732,19870910,   87,    0
138732,19870911,   85,    0
138732,19870912,  138,    0
138732,19870913,    0,    0
138732,19870914,    0,    0
138732,19870915,    0,    0
138732,19870916,   61,    0
138732,19870917,    0,    0
138732,19870918,   25,    0
138732,19870919,    2,    0
138732,19870920,    0,    0
138732,19870921,    0,    0
138732,19870922,   32,    0
138732,19870923,    0,    0
138732,19870924,    0,    0
138732,19870925,   12,    0
138732,19870926,    3,    0
138732,19870927,   16,    0
138732,19870928,   17,    0
138732,19870929,    2,    0
138732,19870930,    0,    0
138732,19871001,    0,    0
138732,19871002,    0,    0
138732,19871003,    0,    0
138732,19871004,    0,    0
138732,19871005,    0,    0
138732,19871006,    1,    0
138732,19871007,    2,    0
138732,19871008,    0,    0
138732,19871009,    0,    0
138732,19871010,    0,    0
138732,19871011,    0,    0
138732,19871012,    0,    0
138732,19871013,  127,    0
138732,19871014,   11,    0
138732,19871015,   43,    0
138732,19871016,   71,    0
138732,19871017,    2,    0
138732,19871018,    1,    0
138732,19871019,    0,    0
138732,19871020,    0,    0
138732,19871021,    0,    0
138732,19871022,    1,    0
138732,19871023,   40,    0
138732,19871024,   30,    0
138732,19871025,    2,    0
138732,19871026,    0,    0
138732,19871027,    0,    0
138732,19871028,    0,    0
138732,19871029,    0,    0
138732,19871030,    0,    0
138732,19871031,    4,    0
138732,19871101,    0,    0
138732,19871102,    0,    0
138732,19871103,    0,    0
138732,19871104,    0,    0
138732,19871105,    0,    0
138732,19871106,    2,    0
138732,19871107,   18,    0
138732,19871108,    0,    0
138732,19871109,    0,    0
138732,19871110,    0,    0
138732,19871111,    0,    0
138732,19871112,  173,    0
138732,19871113,    0,    0
138732,19871114,    3,    0
138732,19871115,    0,    0
138732,19871116,   47,    0
138732,19871117,   19,    0
138732,19871118,    0,    0
138732,19871119,  125,    0
138732,19871120,    3,    0
138732,19871121,    8,    0
138732,19871122,   21,    0
138732,19871123,   12,    0
138732,19871124,    0,    0
138732,19871125,   33,    0
138732,19871126,    0,    0
138732,19871127,   57,    0
138732,19871128,    0,    0
138732,19871129,   77,    0
138732,19871130,    2,    0
138732,19871201,    0,    0
138732,19871202,    0,    0
138732,19871203,    0,    0
138732,19871204,    0,    0
138732,19871205,    0,    0
138732,19871206,    7,    0
138732,19871207,    0,    0
138732,19871208,   19,    0
138732,19871209,    2,    0
138732,19871210,    5,    0
138732,19871211,    0,    0
138732,19871212,    3,    0
138732,19871213,    0,    0
138732,19871214,    0,    0
138732,19871215,   32,    0
138732,19871216,    0,    0
138732,19871217,    0,    0
138732,19871218,   17,    0
138732,19871219,   16,    0
138732,19871220,   28,    0
138732,19871221,    0,    0
138732,19871222,   96,    0
138732,19871223,    0,    0
138732,19871224,    0,    0
138732,19871225,    0,    0
138732,19871226,   26,    0
138732,19871227,   26,    0
138732,19871228,    0,    0
138732,19871229,    0,    0
138732,19871230,  186,    0
138732,19871231,   20,    0
138732,19880101,   10,    0
138732,19880102,   75,    0
138732,19880103,    3,    0
138732,19880104,   15,    0
138732,19880105,    2,    0
138732,19880106,   70,    0
138732,19880107,    5,    0
138732,19880108,    0,    0
138732,19880109,    0,    0
138732,19880110,    0,    0
138732,19880111,  145,    0
138732,19880112,    8,    0
138732,19880113,    0,    0
138732,19880114,    0,    0
138732,19880115,    0,    0
138732,19880116,    3,    0
138732,19880117,    6,    0
138732,19880118,    9,    0
138732,19880119,    6,    0
138732,19880120,    0,    0
138732,19880121,    1,    0
138732,19880122,   23,    0
138732,19880123,   42,    0
138732,19880124,    0,    0
138732,19880125,   23,    0
138732,19880126,   73,    0
138732,19880127,   42,    0
138732,19880128,   18,    0
138732,19880129,    0,    0
138732,19880130,    0,    0
138732,19880131,   85,    0
138732,19880201,   62,    0
138732,19880202,    9,    0
138732,19880203,   18,    0
138732,19880204,   17,    0
138732,19880205,    3,    0
138732,19880206,   98,    0
138732,19880207,    6,    0
138732,19880208,   31,    0
138732,19880209,   33,    0
138732,19880210,   14,    0
138732,19880211,   15,    0
138732,19880212,    4,    0
138732,19880213,    0,    0
138732,19880214,    0,    0
138732,19880215,    3,    0
138732,19880216,    0,    0
138732,19880217,    7,    0
138732,19880218,   27,    0
138732,19880219,    0,    0
138732,19880220,    0,    0
138732,19880221,   78,    0
138732,19880222,    0,    0
138732,19880223,    0,    0
138732,19880224,    0,    0
138732,19880225,    0,    0
138732,19880226,   76,    0
138732,19880227,    0,    0
138732,19880228,  151,    0
138732,19880229,   41,    0
138732,19880301,   30,    0
138732,19880302,    0,    0
138732,19880303,    8,    0
138732,19880304,   34,    0
138732,19880305,    0,    0
138732,19880306,   10,    0
138732,19880307,   19,    0
138732,19880308,    5,    0
138732,19880309,    0,    0
138732,19880310,   48,    0
138732,19880311,    0,    0
138732,19880312,    0,    0
138732,19880313,    0,    0
138732,19880314,    0,    0
138732,19880315,    0,    0
138732,19880316,    0,    0
138732,19880317,    0,    0
138732,19880318,    0,    0
138732,19880319,    0,    0
138732,19880320,    0,    0
138732,19880321,    4,    0
138732,19880322,    6,    0
138732,19880323,    8,    0
138732,19880324,    0,    0
138732,19880325,    0,    0
138732,19880326,   51,    0
138732,19880327,    0,    0
138732,19880328,    2,    0
138732,19880329,    0,    0
138732,19880330,    0,    0
138732,19880331,    0,    0
138732,19880401,    7,    0
138732,19880402,   38,    0
138732,19880403,    7,    0
138732,19880404,    0,    0
138732,19880405,    0,    0
138732,19880406,    0,    0
138732,19880407,    0,    0
138732,19880408,   19,    0
138732,19880409,    2,    0
138732,19880410,   35,    0
138732,19880411,   52,    0
138732,19880412,    0,    0
138732,19880413,    0,    0
138732,19880414,    0,    0
138732,19880415,    0,    0
138732,19880416,    0,    0
138732,19880417,   26,    0
138732,19880418,   10,    0
138732,19880419,   19,    0
138732,19880420,    0,    0
138732,19880421,   87,    0
138732,19880422,    0,    0
138732,19880423,    0,    0
138732,19880424,    0,    0
138732,19880425,    0,    0
138732,19880426,    0,    0
138732,19880427,    0,    0
138732,19880428,    0,    0
138732,19880429,    0,    0
138732,19880430,    0,    0
138732,19880501,    0,    0
138732,19880502,    0,    0
138732,19880503,    0,    0
138732,19880504,   23,    0
138732,19880505,   53,    0
138732,19880506,    0,    0
138732,19880507,   14,    0
138732,19880508,    0,    0
138732,19880509,    0,    0
138732,19880510,    0,    0
138732,19880511,    0,    0
138732,19880512,    0,    0
138732,19880513,    0,    0
138732,19880514,    0,    0
138732,19880515,    0,    0
138732,19880516,    0,    0
138732,19880517,    0,    0
138732,19880518,    0,    0
138732,19880519,    0,    0
138732,19880520,   33,    0
138732,19880521,    1,    0
138732,19880522,    0,    0
138732,19880523,    0,    0
138732,19880524,    0,    0
138732,19880525,    0,    0
138732,19880526,    0,    0
138732,19880527,    0,    0
138732,19880528,    0,    0
138732,19880529,   21,    0
138732,19880530,    0,    0
138732,19880531,   50,    0
138732,19880601,  218,    0
138732,19880602,    2,    0
138732,19880603,   29,    0
138732,19880604,    0,    0
138732,19880605,   18,    0
138732,19880606,    0,    0
138732,19880607,  259,    0
138732,19880608,    0,    0
138732,19880609,    0,    0
138732,19880610,   45,    0
138732,19880611,    0,    0
138732,19880612,    0,    0
138732,19880613,    0,    0
138732,19880614,    0,    0
138732,19880615,    0,    0
138732,19880616,    0,    0
138732,19880617,    0,    0
138732,19880618,    0,    0
138732,19880619,    0,    0
138732,19880620,   12,    0
138732,19880621,    0,    0
138732,19880622,  221,    0
138732,19880623,   75,    0
138732,19880624,   10,    0
138732,19880625,    0,    0
138732,19880626,    0,    0
138732,19880627,    0,    0
138732,19880628,   12,    0
138732,19880629,  104,    0
138732,19880630,    0,    0
138732,19880701,-9999,    9
138732,19880702,-9999,    9
138732,19880703,-9999,    9
138732,19880704,-9999,    9
138732,19880705,-9999,    9
138732,19880706,-9999,    9
138732,19880707,-9999,    9
138732,19880708,-9999,    9
138732,19880709,-9999,    9
138732,19880710,-9999,    9
138732,19880711,-9999,    9
138732,19880712,-9999,    9
138732,19880713,-9999,    9
138732,19880714,-9999,    9
138732,19880715,-9999,    9
138732,19880716,-9999,    9
138732,19880717,-9999,    9
138732,19880718,-9999,    9
138732,19880719,-9999,    9
138732,19880720,-9999,    9
138732,19880721,-9999,    9
138732,19880722,-9999,    9
138732,19880723,-9999,    9
138732,19880724,-9999,    9
138732,19880725,-9999,    9
138732,19880726,-9999,    9
138732,19880727,-9999,    9
138732,19880728,-9999,    9
138732,19880729,-9999,    9
138732,19880730,-9999,    9
138732,19880731,-9999,    9
138732,19880801,-9999,    9
138732,19880802,-9999,    9
138732,19880803,-9999,    9
138732,19880804,-9999,    9
138732,19880805,-9999,    9
138732,19880806,-9999,    9
138732,19880807,-9999,    9
138732,19880808,-9999,    9
138732,19880809,-9999,    9
138732,19880810,-9999,    9
138732,19880811,-9999,    9
138732,19880812,-9999,    9
138732,19880813,-9999,    9
138732,19880814,-9999,    9
138732,19880815,-9999,    9
138732,19880816,-9999,    9
138732,19880817,-9999,    9
138732,19880818,-9999,    9
138732,19880819,-9999,    9
138732,19880820,-9999,    9
138732,19880821,-9999,    9
138732,19880822,-9999,    9
138732,19880823,-9999,    9
138732,19880824,-9999,    9
138732,19880825,-9999,    9
138732,19880826,-9999,    9
138732,19880827,-9999,    9
138732,19880828,-9999,    9
138732,19880829,-9999,    9
138732,19880830,-9999,    9
138732,19880831,-9999,    9
138732,19880901,-9999,    9
138732,19880902,-9999,    9
138732,19880903,-9999,    9
138732,19880904,-9999,    9
138732,19880905,-9999,    9
138732,19880906,-9999,    9
138732,19880907,-9999,    9
138732,19880908,-9999,    9
138732,19880909,-9999,    9
138732,19880910,-9999,    9
138732,19880911,-9999,    9
138732,19880912,-9999,    9
138732,19880913,-9999,    9
138732,19880914,-9999,    9
138732,19880915,-9999,    9
138732,19880916,-9999,    9
138732,19880917,-9999,    9
138732,19880918,-9999,    9
138732,19880919,-9999,    9
138732,19880920,-9999,    9
138732,19880921,-9999,    9
138732,19880922,-9999,    9
138732,19880923,-9999,    9
138732,19880924,-9999,    9
138732,19880925,-9999,    9
138732,19880926,-9999,    9
138732,19880927,-9999,    9
138732,19880928,-9999,    9
138732,19880929,-9999,    9
138732,19880930,-9999,    9
138732,19881001,-9999,    9
138732,19881002,-9999,    9
138732,19881003,-9999,    9
138732,19881004,-9999,    9
138732,19881005,-9999,    9
138732,19881006,-9999,    9
138732,19881007,-9999,    9
138732,19881008,-9999,    9
138732,19881009,-9999,    9
138732,19881010,-9999,    9
138732,19881011,-9999,    9
138732,19881012,-9999,    9
138732,19881013,-9999,    9
138732,19881014,-9999,    9
138732,19881015,-9999,    9
138732,19881016,-9999,    9
138732,19881017,-9999,    9
138732,19881018,-9999,    9
138732,19881019,-9999,    9
138732,19881020,-9999,    9
138732,19881021,-9999,    9
138732,19881022,-9999,    9
138732,19881023,-9999,    9
138732,19881024,-9999,    9
138732,19881025,-9999,    9
138732,19881026,-9999,    9
138732,19881027,-9999,    9
138732,19881028,-9999,    9
138732,19881029,-9999,    9
138732,19881030,-9999,    9
138732,19881031,-9999,    9
138732,19881101,   46,    0
138732,19881102,    0,    0
138732,19881103,    0,    0
138732,19881104,    0,    0
138732,19881105,    0,    0
138732,19881106,   34,    0
138732,19881107,    0,    0
138732,19881108,    0,    0
138732,19881109,    0,    0
138732,19881110,    9,    0
138732,19881111,    0,    0
138732,19881112,    0,    0
138732,19881113,    0,    0
138732,19881114,    0,    0
138732,19881115,    1,    0
138732,19881116,    0,    0
138732,19881117,   65,    0
138732,19881118,   55,    0
138732,19881119,    0,    0
138732,19881120,    0,    0
138732,19881121,    1,    0
138732,19881122,    0,    0
138732,19881123,    0,    0
138732,19881124,    0,    0
138732,19881125,    0,    0
138732,19881126,    0,    0
138732,19881127,    0,    0
138732,19881128,   85,    0
138732,19881129,    8,    0
138732,19881130,    1,    0
138732,19881201,    0,    0
138732,19881202,    0,    0
138732,19881203,    0,    0
138732,19881204,   56,    0
138732,19881205,   28,    0
138732,19881206,   18,    0
138732,19881207,    0,    0
138732,19881208,    0,    0
138732,19881209,    0,    0
138732,19881210,    3,    0
138732,19881211,   18,    0
138732,19881212,    0,    0
138732,19881213,    0,    0
138732,19881214,    0,    0
138732,19881215,    0,    0
138732,19881216,   14,    0
138732,19881217,    0,    0
138732,19881218,  115,    0
138732,19881219,   16,    0
138732,19881220,    4,    0
138732,19881221,    0,    0
138732,19881222,    4,    0
138732,19881223,   57,    0
138732,19881224,    6,    0
138732,19881225,   18,    0
138732,19881226,  105,    0
138732,19881227,   20,    0
138732,19881228,    0,    0
138732,19881229,    0,    0
138732,19881230,    0,    0
138732,19881231,    0,    0
138732,19890101,    0,    0
138732,19890102,    0,    0
138732,19890103,    0,    0
138732,19890104,    0,    0
138732,19890105,    0,    0
138732,19890106,    0,    0
138732,19890107,    0,    0
138732,19890108,    0,    0
138732,19890109,    5,    0
138732,19890110,    0,    0
138732,19890111,    0,    0
138732,19890112,    7,    0
138732,19890113,   12,    0
138732,19890114,    0,    0
138732,19890115,    8,    0
138732,19890116,    0,    0
138732,19890117,    0,    0
138732,19890118,    0,    0
138732,19890119,    0,    0
138732,19890120,    0,    0
138732,19890121,    1,    0
138732,19890122,    0,    0
138732,19890123,    9,    0
138732,19890124,    0,    0
138732,19890125,    0,    0
138732,19890126,    0,    0
138732,19890127,    0,    0
138732,19890128,    0,    0
138732,19890129,    0,    0
138732,19890130,    0,    0
138732,19890131,    0,    0
138732,19890201,    0,    0
138732,19890202,    0,    0
138732,19890203,    0,    0
138732,19890204,    5,    0
138732,19890205,    0,    0
138732,19890206,    0,    0
138732,19890207,    0,    0
138732,19890208,    0,    0
138732,19890209,    0,    0
138732,19890210,    0,    0
138732,19890211,    0,    0
138732,19890212,    0,    0
138732,19890213,    1,    0
138732,19890214,    0,    0
138732,19890215,    7,    0
138732,19890216,    0,    0
138732,19890217,    0,    0
138732,19890218,   60,    0
138732,19890219,    6,    0
138732,19890220,    0,    0
138732,19890221,    0,    0
138732,19890222,   19,    0
138732,19890223,   35,    0
138732,19890224,    0,    0
138732,19890225,   85,    0
138732,19890226,   85,    0
138732,19890227,   52,    0
138732,19890228,    0,    0
138732,19890301,    0,    0
138732,19890302,    0,    0
138732,19890303,    0,    0
138732,19890304,    0,    0
138732,19890305,   47,    0
138732,19890306,    0,    0
138732,19890307,    0,    0
138732,19890308,    0,    0
138732,19890309,    0,    0
138732,19890310,   18,    0
138732,19890311,   58,    0
138732,19890312,    0,    0
138732,19890313,   57,    0
138732,19890314,    0,    0
138732,19890315,    5,    0
138732,19890316,   40,    0
138732,19890317,    0,    0
138732,19890318,    1,    0
138732,19890319,    0,    0
138732,19890320,   30,    0
138732,19890321,   28,    0
138732,19890322,   19,    0
138732,19890323,   25,    0
138732,19890324,   98,    0
138732,19890325,   15,    0
138732,19890326,    0,    0
138732,19890327,    1,    0
138732,19890328,    0,    0
138732,19890329,    0,    0
138732,19890330,   33,    0
138732,19890331,   36,    0
138732,19890401,    3,    0
138732,19890402,    0,    0
138732,19890403,    8,    0
138732,19890404,    0,    0
138732,19890405,    0,    0
138732,19890406,    7,    0
138732,19890407,    7,    0
138732,19890408,    6,    0
138732,19890409,   11,    0
138732,19890410,    0,    0
138732,19890411,    0,    0
138732,19890412,    0,    0
138732,19890413,    0,    0
138732,19890414,    0,    0
138732,19890415,    0,    0
138732,19890416,    0,    0
138732,19890417,    0,    0
138732,19890418,   18,    0
138732,19890419,    0,    0
138732,19890420,    0,    0
138732,19890421,    0,    0
138732,19890422,   29,    0
138732,19890423,    0,    0
138732,19890424,    8,    0
138732,19890425,   44,    0
138732,19890426,   10,    0
138732,19890427,   12,    0
138732,19890428,    0,    0
138732,19890429,    0,    0
138732,19890430,    0,    0
138732,19890501,    0,    0
138732,19890502,    0,    0
138732,19890503,    0,    0
138732,19890504,    0,    0
138732,19890505,    0,    0
138732,19890506,    4,    0
138732,19890507,    0,    0
138732,19890508,    0,    0
138732,19890509,   24,    0
138732,19890510,    0,    0
138732,19890511,    0,    0
138732,19890512,   78,    0
138732,19890513,    5,    0
138732,19890514,    3,    0
138732,19890515,    0,    0
138732,19890516,    0,    0
138732,19890517,    0,    0
138732,19890518,    0,    0
138732,19890519,    0,    0
138732,19890520,    0,    0
138732,19890521,    0,    0
138732,19890522,    0,    0
138732,19890523,    0,    0
138732,19890524,    0,    0
138732,19890525,    0,    0
138732,19890526,  105,    0
138732,19890527,    5,    0
138732,19890528,    0,    0
138732,19890529,    0,    0
138732,19890530,   94,    0
138732,19890531,   47,    0
