EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TYLLINGE_D (STAID: 6133).
Blended and updated with sources: 138334 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138334,19880221,-9999,    9
138334,19880222,-9999,    9
138334,19880223,-9999,    9
138334,19880224,-9999,    9
138334,19880225,-9999,    9
138334,19880226,-9999,    9
138334,19880227,-9999,    9
138334,19880228,-9999,    9
138334,19880229,-9999,    9
138334,19880301,-9999,    9
138334,19880302,-9999,    9
138334,19880303,-9999,    9
138334,19880304,-9999,    9
138334,19880305,-9999,    9
138334,19880306,-9999,    9
138334,19880307,-9999,    9
138334,19880308,-9999,    9
138334,19880309,-9999,    9
138334,19880310,-9999,    9
138334,19880311,-9999,    9
138334,19880312,-9999,    9
138334,19880313,-9999,    9
138334,19880314,-9999,    9
138334,19880315,-9999,    9
138334,19880316,-9999,    9
138334,19880317,-9999,    9
138334,19880318,-9999,    9
138334,19880319,-9999,    9
138334,19880320,-9999,    9
138334,19880321,-9999,    9
138334,19880322,-9999,    9
138334,19880323,-9999,    9
138334,19880324,-9999,    9
138334,19880325,-9999,    9
138334,19880326,-9999,    9
138334,19880327,-9999,    9
138334,19880328,-9999,    9
138334,19880329,-9999,    9
138334,19880330,-9999,    9
138334,19880331,-9999,    9
138334,19880401,-9999,    9
138334,19880402,-9999,    9
138334,19880403,-9999,    9
138334,19880404,-9999,    9
138334,19880405,-9999,    9
138334,19880406,-9999,    9
138334,19880407,-9999,    9
138334,19880408,-9999,    9
138334,19880409,-9999,    9
138334,19880410,-9999,    9
138334,19880411,-9999,    9
138334,19880412,-9999,    9
138334,19880413,-9999,    9
138334,19880414,-9999,    9
138334,19880415,-9999,    9
138334,19880416,-9999,    9
138334,19880417,-9999,    9
138334,19880418,-9999,    9
138334,19880419,-9999,    9
138334,19880420,-9999,    9
138334,19880421,-9999,    9
138334,19880422,-9999,    9
138334,19880423,-9999,    9
138334,19880424,-9999,    9
138334,19880425,-9999,    9
138334,19880426,-9999,    9
138334,19880427,-9999,    9
138334,19880428,-9999,    9
138334,19880429,-9999,    9
138334,19880430,-9999,    9
138334,19880501,-9999,    9
138334,19880502,-9999,    9
138334,19880503,-9999,    9
138334,19880504,-9999,    9
138334,19880505,-9999,    9
138334,19880506,-9999,    9
138334,19880507,-9999,    9
138334,19880508,-9999,    9
138334,19880509,-9999,    9
138334,19880510,-9999,    9
138334,19880511,-9999,    9
138334,19880512,-9999,    9
138334,19880513,-9999,    9
138334,19880514,-9999,    9
138334,19880515,-9999,    9
138334,19880516,-9999,    9
138334,19880517,-9999,    9
138334,19880518,-9999,    9
138334,19880519,-9999,    9
138334,19880520,-9999,    9
138334,19880521,-9999,    9
138334,19880522,-9999,    9
138334,19880523,-9999,    9
138334,19880524,-9999,    9
138334,19880525,-9999,    9
138334,19880526,-9999,    9
138334,19880527,-9999,    9
138334,19880528,-9999,    9
138334,19880529,-9999,    9
138334,19880530,-9999,    9
138334,19880531,-9999,    9
138334,19880601,-9999,    9
138334,19880602,-9999,    9
138334,19880603,-9999,    9
138334,19880604,-9999,    9
138334,19880605,-9999,    9
138334,19880606,-9999,    9
138334,19880607,-9999,    9
138334,19880608,-9999,    9
138334,19880609,-9999,    9
138334,19880610,-9999,    9
138334,19880611,-9999,    9
138334,19880612,-9999,    9
138334,19880613,-9999,    9
138334,19880614,-9999,    9
138334,19880615,-9999,    9
138334,19880616,-9999,    9
138334,19880617,-9999,    9
138334,19880618,-9999,    9
138334,19880619,-9999,    9
138334,19880620,-9999,    9
138334,19880621,-9999,    9
138334,19880622,-9999,    9
138334,19880623,-9999,    9
138334,19880624,-9999,    9
138334,19880625,-9999,    9
138334,19880626,-9999,    9
138334,19880627,-9999,    9
138334,19880628,-9999,    9
138334,19880629,-9999,    9
138334,19880630,-9999,    9
138334,19880701,-9999,    9
138334,19880702,-9999,    9
138334,19880703,-9999,    9
138334,19880704,-9999,    9
138334,19880705,-9999,    9
138334,19880706,-9999,    9
138334,19880707,-9999,    9
138334,19880708,-9999,    9
138334,19880709,-9999,    9
138334,19880710,-9999,    9
138334,19880711,-9999,    9
138334,19880712,-9999,    9
138334,19880713,-9999,    9
138334,19880714,-9999,    9
138334,19880715,-9999,    9
138334,19880716,-9999,    9
138334,19880717,-9999,    9
138334,19880718,-9999,    9
138334,19880719,-9999,    9
138334,19880720,-9999,    9
138334,19880721,-9999,    9
138334,19880722,-9999,    9
138334,19880723,-9999,    9
138334,19880724,-9999,    9
138334,19880725,-9999,    9
138334,19880726,-9999,    9
138334,19880727,-9999,    9
138334,19880728,-9999,    9
138334,19880729,-9999,    9
138334,19880730,-9999,    9
138334,19880731,-9999,    9
138334,19880801,-9999,    9
138334,19880802,-9999,    9
138334,19880803,-9999,    9
138334,19880804,-9999,    9
138334,19880805,-9999,    9
138334,19880806,-9999,    9
138334,19880807,-9999,    9
138334,19880808,-9999,    9
138334,19880809,-9999,    9
138334,19880810,-9999,    9
138334,19880811,-9999,    9
138334,19880812,-9999,    9
138334,19880813,-9999,    9
138334,19880814,-9999,    9
138334,19880815,-9999,    9
138334,19880816,-9999,    9
138334,19880817,-9999,    9
138334,19880818,-9999,    9
138334,19880819,-9999,    9
138334,19880820,-9999,    9
138334,19880821,-9999,    9
138334,19880822,-9999,    9
138334,19880823,-9999,    9
138334,19880824,-9999,    9
138334,19880825,-9999,    9
138334,19880826,-9999,    9
138334,19880827,-9999,    9
138334,19880828,-9999,    9
138334,19880829,-9999,    9
138334,19880830,-9999,    9
138334,19880831,-9999,    9
138334,19880901,-9999,    9
138334,19880902,-9999,    9
138334,19880903,-9999,    9
138334,19880904,-9999,    9
138334,19880905,-9999,    9
138334,19880906,-9999,    9
138334,19880907,-9999,    9
138334,19880908,-9999,    9
138334,19880909,-9999,    9
138334,19880910,-9999,    9
138334,19880911,-9999,    9
138334,19880912,-9999,    9
138334,19880913,-9999,    9
138334,19880914,-9999,    9
138334,19880915,-9999,    9
138334,19880916,-9999,    9
138334,19880917,-9999,    9
138334,19880918,-9999,    9
138334,19880919,-9999,    9
138334,19880920,-9999,    9
138334,19880921,-9999,    9
138334,19880922,-9999,    9
138334,19880923,-9999,    9
138334,19880924,-9999,    9
138334,19880925,-9999,    9
138334,19880926,-9999,    9
138334,19880927,-9999,    9
138334,19880928,-9999,    9
138334,19880929,-9999,    9
138334,19880930,-9999,    9
138334,19881001,-9999,    9
138334,19881002,-9999,    9
138334,19881003,-9999,    9
138334,19881004,-9999,    9
138334,19881005,-9999,    9
138334,19881006,-9999,    9
138334,19881007,-9999,    9
138334,19881008,-9999,    9
138334,19881009,-9999,    9
138334,19881010,-9999,    9
138334,19881011,-9999,    9
138334,19881012,-9999,    9
138334,19881013,-9999,    9
138334,19881014,-9999,    9
138334,19881015,-9999,    9
138334,19881016,-9999,    9
138334,19881017,-9999,    9
138334,19881018,-9999,    9
138334,19881019,-9999,    9
138334,19881020,-9999,    9
138334,19881021,-9999,    9
138334,19881022,-9999,    9
138334,19881023,-9999,    9
138334,19881024,-9999,    9
138334,19881025,-9999,    9
138334,19881026,-9999,    9
138334,19881027,-9999,    9
138334,19881028,-9999,    9
138334,19881029,-9999,    9
138334,19881030,-9999,    9
138334,19881031,-9999,    9
138334,19881101,-9999,    9
138334,19881102,-9999,    9
138334,19881103,-9999,    9
138334,19881104,-9999,    9
138334,19881105,-9999,    9
138334,19881106,-9999,    9
138334,19881107,-9999,    9
138334,19881108,-9999,    9
138334,19881109,-9999,    9
138334,19881110,-9999,    9
138334,19881111,-9999,    9
138334,19881112,-9999,    9
138334,19881113,-9999,    9
138334,19881114,-9999,    9
138334,19881115,-9999,    9
138334,19881116,-9999,    9
138334,19881117,-9999,    9
138334,19881118,-9999,    9
138334,19881119,-9999,    9
138334,19881120,-9999,    9
138334,19881121,-9999,    9
138334,19881122,-9999,    9
138334,19881123,-9999,    9
138334,19881124,-9999,    9
138334,19881125,-9999,    9
138334,19881126,-9999,    9
138334,19881127,-9999,    9
138334,19881128,-9999,    9
138334,19881129,-9999,    9
138334,19881130,-9999,    9
138334,19881201,-9999,    9
138334,19881202,-9999,    9
138334,19881203,-9999,    9
138334,19881204,-9999,    9
138334,19881205,-9999,    9
138334,19881206,-9999,    9
138334,19881207,-9999,    9
138334,19881208,-9999,    9
138334,19881209,-9999,    9
138334,19881210,-9999,    9
138334,19881211,-9999,    9
138334,19881212,-9999,    9
138334,19881213,-9999,    9
138334,19881214,-9999,    9
138334,19881215,-9999,    9
138334,19881216,-9999,    9
138334,19881217,-9999,    9
138334,19881218,-9999,    9
138334,19881219,-9999,    9
138334,19881220,-9999,    9
138334,19881221,-9999,    9
138334,19881222,-9999,    9
138334,19881223,-9999,    9
138334,19881224,-9999,    9
138334,19881225,-9999,    9
138334,19881226,-9999,    9
138334,19881227,-9999,    9
138334,19881228,-9999,    9
138334,19881229,-9999,    9
138334,19881230,-9999,    9
138334,19881231,-9999,    9
138334,19890101,-9999,    9
138334,19890102,-9999,    9
138334,19890103,-9999,    9
138334,19890104,-9999,    9
138334,19890105,-9999,    9
138334,19890106,-9999,    9
138334,19890107,-9999,    9
138334,19890108,-9999,    9
138334,19890109,-9999,    9
138334,19890110,-9999,    9
138334,19890111,-9999,    9
138334,19890112,-9999,    9
138334,19890113,-9999,    9
138334,19890114,-9999,    9
138334,19890115,-9999,    9
138334,19890116,-9999,    9
138334,19890117,-9999,    9
138334,19890118,-9999,    9
138334,19890119,-9999,    9
138334,19890120,-9999,    9
138334,19890121,-9999,    9
138334,19890122,-9999,    9
138334,19890123,-9999,    9
138334,19890124,-9999,    9
138334,19890125,-9999,    9
138334,19890126,-9999,    9
138334,19890127,-9999,    9
138334,19890128,-9999,    9
138334,19890129,-9999,    9
138334,19890130,-9999,    9
138334,19890131,-9999,    9
138334,19890201,-9999,    9
138334,19890202,-9999,    9
138334,19890203,-9999,    9
138334,19890204,-9999,    9
138334,19890205,-9999,    9
138334,19890206,-9999,    9
138334,19890207,-9999,    9
138334,19890208,-9999,    9
138334,19890209,-9999,    9
138334,19890210,-9999,    9
138334,19890211,-9999,    9
138334,19890212,-9999,    9
138334,19890213,-9999,    9
138334,19890214,-9999,    9
138334,19890215,-9999,    9
138334,19890216,-9999,    9
138334,19890217,-9999,    9
138334,19890218,-9999,    9
138334,19890219,-9999,    9
138334,19890220,-9999,    9
138334,19890221,-9999,    9
138334,19890222,-9999,    9
138334,19890223,-9999,    9
138334,19890224,-9999,    9
138334,19890225,-9999,    9
138334,19890226,-9999,    9
138334,19890227,-9999,    9
138334,19890228,-9999,    9
138334,19890301,-9999,    9
138334,19890302,-9999,    9
138334,19890303,-9999,    9
138334,19890304,-9999,    9
138334,19890305,-9999,    9
138334,19890306,-9999,    9
138334,19890307,-9999,    9
138334,19890308,-9999,    9
138334,19890309,-9999,    9
138334,19890310,-9999,    9
138334,19890311,-9999,    9
138334,19890312,-9999,    9
138334,19890313,-9999,    9
138334,19890314,-9999,    9
138334,19890315,-9999,    9
138334,19890316,-9999,    9
138334,19890317,-9999,    9
138334,19890318,-9999,    9
138334,19890319,-9999,    9
138334,19890320,-9999,    9
138334,19890321,-9999,    9
138334,19890322,-9999,    9
138334,19890323,-9999,    9
138334,19890324,-9999,    9
138334,19890325,-9999,    9
138334,19890326,-9999,    9
138334,19890327,-9999,    9
138334,19890328,-9999,    9
138334,19890329,-9999,    9
138334,19890330,-9999,    9
138334,19890331,-9999,    9
138334,19890401,-9999,    9
138334,19890402,-9999,    9
138334,19890403,-9999,    9
138334,19890404,-9999,    9
138334,19890405,-9999,    9
138334,19890406,-9999,    9
138334,19890407,-9999,    9
138334,19890408,-9999,    9
138334,19890409,-9999,    9
138334,19890410,-9999,    9
138334,19890411,-9999,    9
138334,19890412,-9999,    9
138334,19890413,-9999,    9
138334,19890414,-9999,    9
138334,19890415,-9999,    9
138334,19890416,-9999,    9
138334,19890417,-9999,    9
138334,19890418,-9999,    9
138334,19890419,-9999,    9
138334,19890420,-9999,    9
138334,19890421,-9999,    9
138334,19890422,-9999,    9
138334,19890423,-9999,    9
138334,19890424,-9999,    9
138334,19890425,-9999,    9
138334,19890426,-9999,    9
138334,19890427,-9999,    9
138334,19890428,-9999,    9
138334,19890429,-9999,    9
138334,19890430,-9999,    9
138334,19890501,-9999,    9
138334,19890502,-9999,    9
138334,19890503,-9999,    9
138334,19890504,-9999,    9
138334,19890505,-9999,    9
138334,19890506,-9999,    9
138334,19890507,-9999,    9
138334,19890508,-9999,    9
138334,19890509,-9999,    9
138334,19890510,-9999,    9
138334,19890511,-9999,    9
138334,19890512,-9999,    9
138334,19890513,-9999,    9
138334,19890514,-9999,    9
138334,19890515,-9999,    9
138334,19890516,-9999,    9
138334,19890517,-9999,    9
138334,19890518,-9999,    9
138334,19890519,-9999,    9
138334,19890520,-9999,    9
138334,19890521,-9999,    9
138334,19890522,-9999,    9
138334,19890523,-9999,    9
138334,19890524,-9999,    9
138334,19890525,-9999,    9
138334,19890526,-9999,    9
138334,19890527,-9999,    9
138334,19890528,-9999,    9
138334,19890529,-9999,    9
138334,19890530,-9999,    9
138334,19890531,-9999,    9
138334,19890601,-9999,    9
138334,19890602,-9999,    9
138334,19890603,-9999,    9
138334,19890604,-9999,    9
138334,19890605,-9999,    9
138334,19890606,-9999,    9
138334,19890607,-9999,    9
138334,19890608,-9999,    9
138334,19890609,-9999,    9
138334,19890610,-9999,    9
138334,19890611,-9999,    9
138334,19890612,-9999,    9
138334,19890613,-9999,    9
138334,19890614,-9999,    9
138334,19890615,-9999,    9
138334,19890616,-9999,    9
138334,19890617,-9999,    9
138334,19890618,-9999,    9
138334,19890619,-9999,    9
138334,19890620,-9999,    9
138334,19890621,-9999,    9
138334,19890622,-9999,    9
138334,19890623,-9999,    9
138334,19890624,-9999,    9
138334,19890625,-9999,    9
138334,19890626,-9999,    9
138334,19890627,-9999,    9
138334,19890628,-9999,    9
138334,19890629,-9999,    9
138334,19890630,-9999,    9
138334,19890701,-9999,    9
138334,19890702,-9999,    9
138334,19890703,-9999,    9
138334,19890704,-9999,    9
138334,19890705,-9999,    9
138334,19890706,-9999,    9
138334,19890707,-9999,    9
138334,19890708,-9999,    9
138334,19890709,-9999,    9
138334,19890710,-9999,    9
138334,19890711,-9999,    9
138334,19890712,-9999,    9
138334,19890713,-9999,    9
138334,19890714,-9999,    9
138334,19890715,-9999,    9
138334,19890716,-9999,    9
138334,19890717,-9999,    9
138334,19890718,-9999,    9
138334,19890719,-9999,    9
138334,19890720,-9999,    9
138334,19890721,-9999,    9
138334,19890722,-9999,    9
138334,19890723,-9999,    9
138334,19890724,-9999,    9
138334,19890725,-9999,    9
138334,19890726,-9999,    9
138334,19890727,-9999,    9
138334,19890728,-9999,    9
138334,19890729,-9999,    9
138334,19890730,-9999,    9
138334,19890731,-9999,    9
138334,19890801,-9999,    9
138334,19890802,-9999,    9
138334,19890803,-9999,    9
138334,19890804,-9999,    9
138334,19890805,-9999,    9
138334,19890806,-9999,    9
138334,19890807,-9999,    9
138334,19890808,-9999,    9
138334,19890809,-9999,    9
138334,19890810,-9999,    9
138334,19890811,-9999,    9
138334,19890812,-9999,    9
138334,19890813,-9999,    9
138334,19890814,-9999,    9
138334,19890815,-9999,    9
138334,19890816,-9999,    9
138334,19890817,-9999,    9
138334,19890818,-9999,    9
138334,19890819,-9999,    9
138334,19890820,-9999,    9
138334,19890821,-9999,    9
138334,19890822,-9999,    9
138334,19890823,-9999,    9
138334,19890824,-9999,    9
138334,19890825,-9999,    9
138334,19890826,-9999,    9
138334,19890827,-9999,    9
138334,19890828,-9999,    9
138334,19890829,-9999,    9
138334,19890830,-9999,    9
138334,19890831,-9999,    9
138334,19890901,-9999,    9
138334,19890902,-9999,    9
138334,19890903,-9999,    9
138334,19890904,-9999,    9
138334,19890905,-9999,    9
138334,19890906,-9999,    9
138334,19890907,-9999,    9
138334,19890908,-9999,    9
138334,19890909,-9999,    9
138334,19890910,-9999,    9
138334,19890911,-9999,    9
138334,19890912,-9999,    9
138334,19890913,-9999,    9
138334,19890914,-9999,    9
138334,19890915,-9999,    9
138334,19890916,-9999,    9
138334,19890917,-9999,    9
138334,19890918,-9999,    9
138334,19890919,-9999,    9
138334,19890920,-9999,    9
138334,19890921,-9999,    9
138334,19890922,-9999,    9
138334,19890923,-9999,    9
138334,19890924,-9999,    9
138334,19890925,-9999,    9
138334,19890926,-9999,    9
138334,19890927,-9999,    9
138334,19890928,-9999,    9
138334,19890929,-9999,    9
138334,19890930,-9999,    9
138334,19891001,-9999,    9
138334,19891002,-9999,    9
138334,19891003,-9999,    9
138334,19891004,-9999,    9
138334,19891005,-9999,    9
138334,19891006,-9999,    9
138334,19891007,-9999,    9
138334,19891008,-9999,    9
138334,19891009,-9999,    9
138334,19891010,-9999,    9
138334,19891011,-9999,    9
138334,19891012,-9999,    9
138334,19891013,-9999,    9
138334,19891014,-9999,    9
138334,19891015,-9999,    9
138334,19891016,-9999,    9
138334,19891017,-9999,    9
138334,19891018,-9999,    9
138334,19891019,-9999,    9
138334,19891020,-9999,    9
138334,19891021,-9999,    9
138334,19891022,-9999,    9
138334,19891023,-9999,    9
138334,19891024,-9999,    9
138334,19891025,-9999,    9
138334,19891026,-9999,    9
138334,19891027,-9999,    9
138334,19891028,-9999,    9
138334,19891029,-9999,    9
138334,19891030,-9999,    9
138334,19891031,-9999,    9
138334,19891101,-9999,    9
138334,19891102,-9999,    9
138334,19891103,-9999,    9
138334,19891104,-9999,    9
138334,19891105,-9999,    9
138334,19891106,-9999,    9
138334,19891107,-9999,    9
138334,19891108,-9999,    9
138334,19891109,-9999,    9
138334,19891110,-9999,    9
138334,19891111,-9999,    9
138334,19891112,-9999,    9
138334,19891113,-9999,    9
138334,19891114,-9999,    9
138334,19891115,-9999,    9
138334,19891116,-9999,    9
138334,19891117,-9999,    9
138334,19891118,-9999,    9
138334,19891119,-9999,    9
138334,19891120,-9999,    9
138334,19891121,-9999,    9
138334,19891122,-9999,    9
138334,19891123,-9999,    9
138334,19891124,-9999,    9
138334,19891125,-9999,    9
138334,19891126,-9999,    9
138334,19891127,-9999,    9
138334,19891128,-9999,    9
138334,19891129,-9999,    9
138334,19891130,-9999,    9
138334,19891201,-9999,    9
138334,19891202,-9999,    9
138334,19891203,-9999,    9
138334,19891204,-9999,    9
138334,19891205,-9999,    9
138334,19891206,-9999,    9
138334,19891207,-9999,    9
138334,19891208,-9999,    9
138334,19891209,-9999,    9
138334,19891210,-9999,    9
138334,19891211,-9999,    9
138334,19891212,-9999,    9
138334,19891213,-9999,    9
138334,19891214,-9999,    9
138334,19891215,-9999,    9
138334,19891216,-9999,    9
138334,19891217,-9999,    9
138334,19891218,-9999,    9
138334,19891219,-9999,    9
138334,19891220,-9999,    9
138334,19891221,-9999,    9
138334,19891222,-9999,    9
138334,19891223,-9999,    9
138334,19891224,-9999,    9
138334,19891225,-9999,    9
138334,19891226,-9999,    9
138334,19891227,-9999,    9
138334,19891228,-9999,    9
138334,19891229,-9999,    9
138334,19891230,-9999,    9
138334,19891231,-9999,    9
138334,19900101,-9999,    9
138334,19900102,-9999,    9
138334,19900103,-9999,    9
138334,19900104,-9999,    9
138334,19900105,-9999,    9
138334,19900106,-9999,    9
138334,19900107,-9999,    9
138334,19900108,-9999,    9
138334,19900109,-9999,    9
138334,19900110,-9999,    9
138334,19900111,-9999,    9
138334,19900112,-9999,    9
138334,19900113,-9999,    9
138334,19900114,-9999,    9
138334,19900115,-9999,    9
138334,19900116,-9999,    9
138334,19900117,-9999,    9
138334,19900118,-9999,    9
138334,19900119,-9999,    9
138334,19900120,-9999,    9
138334,19900121,-9999,    9
138334,19900122,-9999,    9
138334,19900123,-9999,    9
138334,19900124,-9999,    9
138334,19900125,-9999,    9
138334,19900126,-9999,    9
138334,19900127,-9999,    9
138334,19900128,-9999,    9
138334,19900129,-9999,    9
138334,19900130,-9999,    9
138334,19900131,-9999,    9
138334,19900201,-9999,    9
138334,19900202,-9999,    9
138334,19900203,-9999,    9
138334,19900204,-9999,    9
138334,19900205,-9999,    9
138334,19900206,-9999,    9
138334,19900207,-9999,    9
138334,19900208,-9999,    9
138334,19900209,-9999,    9
138334,19900210,-9999,    9
138334,19900211,-9999,    9
138334,19900212,-9999,    9
138334,19900213,-9999,    9
138334,19900214,-9999,    9
138334,19900215,-9999,    9
138334,19900216,-9999,    9
138334,19900217,-9999,    9
138334,19900218,-9999,    9
138334,19900219,-9999,    9
138334,19900220,-9999,    9
138334,19900221,-9999,    9
138334,19900222,-9999,    9
138334,19900223,-9999,    9
138334,19900224,-9999,    9
138334,19900225,-9999,    9
138334,19900226,-9999,    9
138334,19900227,-9999,    9
138334,19900228,-9999,    9
138334,19900301,-9999,    9
138334,19900302,-9999,    9
138334,19900303,-9999,    9
138334,19900304,-9999,    9
138334,19900305,-9999,    9
138334,19900306,-9999,    9
138334,19900307,-9999,    9
138334,19900308,-9999,    9
138334,19900309,-9999,    9
138334,19900310,-9999,    9
138334,19900311,-9999,    9
138334,19900312,-9999,    9
138334,19900313,-9999,    9
138334,19900314,-9999,    9
138334,19900315,-9999,    9
138334,19900316,-9999,    9
138334,19900317,-9999,    9
138334,19900318,-9999,    9
138334,19900319,-9999,    9
138334,19900320,-9999,    9
138334,19900321,-9999,    9
138334,19900322,-9999,    9
138334,19900323,-9999,    9
138334,19900324,-9999,    9
138334,19900325,-9999,    9
138334,19900326,-9999,    9
138334,19900327,-9999,    9
138334,19900328,-9999,    9
138334,19900329,-9999,    9
138334,19900330,-9999,    9
138334,19900331,-9999,    9
138334,19900401,-9999,    9
138334,19900402,-9999,    9
138334,19900403,-9999,    9
138334,19900404,-9999,    9
138334,19900405,-9999,    9
138334,19900406,-9999,    9
138334,19900407,-9999,    9
138334,19900408,-9999,    9
138334,19900409,-9999,    9
138334,19900410,-9999,    9
138334,19900411,-9999,    9
138334,19900412,-9999,    9
138334,19900413,-9999,    9
138334,19900414,-9999,    9
138334,19900415,-9999,    9
138334,19900416,-9999,    9
138334,19900417,-9999,    9
138334,19900418,-9999,    9
138334,19900419,-9999,    9
138334,19900420,-9999,    9
138334,19900421,-9999,    9
138334,19900422,-9999,    9
138334,19900423,-9999,    9
138334,19900424,-9999,    9
138334,19900425,-9999,    9
138334,19900426,-9999,    9
138334,19900427,-9999,    9
138334,19900428,-9999,    9
138334,19900429,-9999,    9
138334,19900430,-9999,    9
138334,19900501,-9999,    9
138334,19900502,-9999,    9
138334,19900503,-9999,    9
138334,19900504,-9999,    9
138334,19900505,-9999,    9
138334,19900506,-9999,    9
138334,19900507,-9999,    9
138334,19900508,-9999,    9
138334,19900509,-9999,    9
138334,19900510,-9999,    9
138334,19900511,-9999,    9
138334,19900512,-9999,    9
138334,19900513,-9999,    9
138334,19900514,-9999,    9
138334,19900515,-9999,    9
138334,19900516,-9999,    9
138334,19900517,-9999,    9
138334,19900518,-9999,    9
138334,19900519,-9999,    9
138334,19900520,-9999,    9
138334,19900521,-9999,    9
138334,19900522,-9999,    9
138334,19900523,-9999,    9
138334,19900524,-9999,    9
138334,19900525,-9999,    9
138334,19900526,-9999,    9
138334,19900527,-9999,    9
138334,19900528,-9999,    9
138334,19900529,-9999,    9
138334,19900530,-9999,    9
138334,19900531,-9999,    9
138334,19900601,-9999,    9
138334,19900602,-9999,    9
138334,19900603,-9999,    9
138334,19900604,-9999,    9
138334,19900605,-9999,    9
138334,19900606,-9999,    9
138334,19900607,-9999,    9
138334,19900608,-9999,    9
138334,19900609,-9999,    9
138334,19900610,-9999,    9
138334,19900611,-9999,    9
138334,19900612,-9999,    9
138334,19900613,-9999,    9
138334,19900614,-9999,    9
138334,19900615,-9999,    9
138334,19900616,-9999,    9
138334,19900617,-9999,    9
138334,19900618,-9999,    9
138334,19900619,-9999,    9
138334,19900620,-9999,    9
138334,19900621,-9999,    9
138334,19900622,-9999,    9
138334,19900623,-9999,    9
138334,19900624,-9999,    9
138334,19900625,-9999,    9
138334,19900626,-9999,    9
138334,19900627,-9999,    9
138334,19900628,-9999,    9
138334,19900629,-9999,    9
138334,19900630,-9999,    9
138334,19900701,-9999,    9
138334,19900702,-9999,    9
138334,19900703,-9999,    9
138334,19900704,-9999,    9
138334,19900705,-9999,    9
138334,19900706,-9999,    9
138334,19900707,-9999,    9
138334,19900708,-9999,    9
138334,19900709,-9999,    9
138334,19900710,-9999,    9
138334,19900711,-9999,    9
138334,19900712,-9999,    9
138334,19900713,-9999,    9
138334,19900714,-9999,    9
138334,19900715,-9999,    9
138334,19900716,-9999,    9
138334,19900717,-9999,    9
138334,19900718,-9999,    9
138334,19900719,-9999,    9
138334,19900720,-9999,    9
138334,19900721,-9999,    9
138334,19900722,-9999,    9
138334,19900723,-9999,    9
138334,19900724,-9999,    9
138334,19900725,-9999,    9
138334,19900726,-9999,    9
138334,19900727,-9999,    9
138334,19900728,-9999,    9
138334,19900729,-9999,    9
138334,19900730,-9999,    9
138334,19900731,-9999,    9
138334,19900801,-9999,    9
138334,19900802,-9999,    9
138334,19900803,-9999,    9
138334,19900804,-9999,    9
138334,19900805,-9999,    9
138334,19900806,-9999,    9
138334,19900807,-9999,    9
138334,19900808,-9999,    9
138334,19900809,-9999,    9
138334,19900810,-9999,    9
138334,19900811,-9999,    9
138334,19900812,-9999,    9
138334,19900813,-9999,    9
138334,19900814,-9999,    9
138334,19900815,-9999,    9
138334,19900816,-9999,    9
138334,19900817,-9999,    9
138334,19900818,-9999,    9
138334,19900819,-9999,    9
138334,19900820,-9999,    9
138334,19900821,-9999,    9
138334,19900822,-9999,    9
138334,19900823,-9999,    9
138334,19900824,-9999,    9
138334,19900825,-9999,    9
138334,19900826,-9999,    9
138334,19900827,-9999,    9
138334,19900828,-9999,    9
138334,19900829,-9999,    9
138334,19900830,-9999,    9
138334,19900831,-9999,    9
138334,19900901,-9999,    9
138334,19900902,-9999,    9
138334,19900903,-9999,    9
138334,19900904,-9999,    9
138334,19900905,-9999,    9
138334,19900906,-9999,    9
138334,19900907,-9999,    9
138334,19900908,-9999,    9
138334,19900909,-9999,    9
138334,19900910,-9999,    9
138334,19900911,-9999,    9
138334,19900912,-9999,    9
138334,19900913,-9999,    9
138334,19900914,-9999,    9
138334,19900915,-9999,    9
138334,19900916,-9999,    9
138334,19900917,-9999,    9
138334,19900918,-9999,    9
138334,19900919,-9999,    9
138334,19900920,-9999,    9
138334,19900921,-9999,    9
138334,19900922,-9999,    9
138334,19900923,-9999,    9
138334,19900924,-9999,    9
138334,19900925,-9999,    9
138334,19900926,-9999,    9
138334,19900927,-9999,    9
138334,19900928,-9999,    9
138334,19900929,-9999,    9
138334,19900930,-9999,    9
138334,19901001,-9999,    9
138334,19901002,-9999,    9
138334,19901003,-9999,    9
138334,19901004,-9999,    9
138334,19901005,-9999,    9
138334,19901006,-9999,    9
138334,19901007,-9999,    9
138334,19901008,-9999,    9
138334,19901009,-9999,    9
138334,19901010,-9999,    9
138334,19901011,-9999,    9
138334,19901012,-9999,    9
138334,19901013,-9999,    9
138334,19901014,-9999,    9
138334,19901015,-9999,    9
138334,19901016,-9999,    9
138334,19901017,-9999,    9
