EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANDSORT (STAID: 1424).
Blended and updated with sources: 138618 138620 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138618,19850921,   24,    0
138618,19850922,    0,    0
138618,19850923,    0,    0
138618,19850924,    0,    0
138618,19850925,    0,    0
138618,19850926,    0,    0
138618,19850927,    0,    0
138618,19850928,    0,    0
138618,19850929,    0,    0
138618,19850930,    1,    0
138618,19851001,    0,    0
138618,19851002,    0,    0
138618,19851003,   17,    0
138618,19851004,    0,    0
138618,19851005,    0,    0
138618,19851006,    0,    0
138618,19851007,   15,    0
138618,19851008,    9,    0
138618,19851009,    0,    0
138618,19851010,   19,    0
138618,19851011,   31,    0
138618,19851012,    3,    0
138618,19851013,    7,    0
138618,19851014,    0,    0
138618,19851015,    0,    0
138618,19851016,    0,    0
138618,19851017,    0,    0
138618,19851018,    0,    0
138618,19851019,    0,    0
138618,19851020,    0,    0
138618,19851021,    0,    0
138618,19851022,    0,    0
138618,19851023,    0,    0
138618,19851024,    0,    0
138618,19851025,    0,    0
138618,19851026,    0,    0
138618,19851027,    0,    0
138618,19851028,    0,    0
138618,19851029,    0,    0
138618,19851030,    0,    0
138618,19851031,    0,    0
138618,19851101,    4,    0
138618,19851102,    6,    0
138618,19851103,    1,    0
138618,19851104,    0,    0
138618,19851105,   61,    0
138618,19851106,    1,    0
138618,19851107,   57,    0
138618,19851108,    0,    0
138618,19851109,   36,    0
138618,19851110,    3,    0
138618,19851111,    8,    0
138618,19851112,    1,    0
138618,19851113,    0,    0
138618,19851114,    0,    0
138618,19851115,   25,    0
138618,19851116,    4,    0
138618,19851117,   29,    0
138618,19851118,    0,    0
138618,19851119,    0,    0
138618,19851120,    0,    0
138618,19851121,    0,    0
138618,19851122,    0,    0
138618,19851123,    0,    0
138618,19851124,    0,    0
138618,19851125,    0,    0
138618,19851126,   52,    0
138618,19851127,   25,    0
138618,19851128,   70,    0
138618,19851129,    2,    0
138618,19851130,    5,    0
138618,19851201,    0,    0
138618,19851202,   50,    0
138618,19851203,  131,    0
138618,19851204,    8,    0
138618,19851205,  162,    0
138618,19851206,  105,    0
138618,19851207,    0,    0
138618,19851208,    0,    0
138618,19851209,    0,    0
138618,19851210,    0,    0
138618,19851211,    0,    0
138618,19851212,    0,    0
138618,19851213,   15,    0
138618,19851214,    0,    0
138618,19851215,    0,    0
138618,19851216,   28,    0
138618,19851217,    0,    0
138618,19851218,    2,    0
138618,19851219,    3,    0
138618,19851220,    6,    0
138618,19851221,    5,    0
138618,19851222,    2,    0
138618,19851223,    2,    0
138618,19851224,    9,    0
138618,19851225,   21,    0
138618,19851226,   50,    0
138618,19851227,   14,    0
138618,19851228,    3,    0
138618,19851229,    0,    0
138618,19851230,    0,    0
138618,19851231,    0,    0
138618,19860101,    0,    0
138618,19860102,   21,    0
138618,19860103,  161,    0
138618,19860104,    0,    0
138618,19860105,    0,    0
138618,19860106,   11,    0
138618,19860107,    0,    0
138618,19860108,   12,    0
138618,19860109,    0,    0
138618,19860110,    4,    0
138618,19860111,   15,    0
138618,19860112,    4,    0
138618,19860113,    5,    0
138618,19860114,   21,    0
138618,19860115,    0,    0
138618,19860116,    0,    0
138618,19860117,    0,    0
138618,19860118,    7,    0
138618,19860119,    1,    0
138618,19860120,    5,    0
138618,19860121,    9,    0
138618,19860122,    0,    0
138618,19860123,   34,    0
138618,19860124,    2,    0
138618,19860125,    2,    0
138618,19860126,    0,    0
138618,19860127,   18,    0
138618,19860128,    0,    0
138618,19860129,    5,    0
138618,19860130,    2,    0
138618,19860131,   10,    0
138618,19860201,    4,    0
138618,19860202,    0,    0
138618,19860203,    0,    0
138618,19860204,   20,    0
138618,19860205,    0,    0
138618,19860206,    3,    0
138618,19860207,    2,    0
138618,19860208,    6,    0
138618,19860209,    2,    0
138618,19860210,    0,    0
138618,19860211,    0,    0
138618,19860212,    0,    0
138618,19860213,    5,    0
138618,19860214,   18,    0
138618,19860215,    0,    0
138618,19860216,    0,    0
138618,19860217,   10,    0
138618,19860218,    5,    0
138618,19860219,    2,    0
138618,19860220,   23,    0
138618,19860221,   73,    0
138618,19860222,    0,    0
138618,19860223,   62,    0
138618,19860224,    0,    0
138618,19860225,    0,    0
138618,19860226,    0,    0
138618,19860227,    0,    0
138618,19860228,    0,    0
138618,19860301,    0,    0
138618,19860302,    0,    0
138618,19860303,    0,    0
138618,19860304,    6,    0
138618,19860305,   19,    0
138618,19860306,    0,    0
138618,19860307,    0,    0
138618,19860308,    0,    0
138618,19860309,    0,    0
138618,19860310,    0,    0
138618,19860311,    5,    0
138618,19860312,   15,    0
138618,19860313,    0,    0
138618,19860314,    0,    0
138618,19860315,    0,    0
138618,19860316,    0,    0
138618,19860317,    0,    0
138618,19860318,    0,    0
138618,19860319,    0,    0
138618,19860320,    0,    0
138618,19860321,    0,    0
138618,19860322,    0,    0
138618,19860323,   50,    0
138618,19860324,   37,    0
138618,19860325,    4,    0
138618,19860326,    0,    0
138618,19860327,   24,    0
138618,19860328,   23,    0
138618,19860329,   25,    0
138618,19860330,  107,    0
138618,19860331,    5,    0
138618,19860401,    0,    0
138618,19860402,   12,    0
138618,19860403,    0,    0
138618,19860404,    0,    0
138618,19860405,    0,    0
138618,19860406,    0,    0
138618,19860407,    0,    0
138618,19860408,    0,    0
138618,19860409,    0,    0
138618,19860410,    0,    0
138618,19860411,    0,    0
138618,19860412,    0,    0
138618,19860413,    3,    0
138618,19860414,    5,    0
138618,19860415,    0,    0
138618,19860416,    0,    0
138618,19860417,    0,    0
138618,19860418,    0,    0
138618,19860419,  184,    0
138618,19860420,  175,    0
138618,19860421,   29,    0
138618,19860422,    5,    0
138618,19860423,   94,    0
138618,19860424,    0,    0
138618,19860425,   21,    0
138618,19860426,    0,    0
138618,19860427,    0,    0
138618,19860428,    0,    0
138618,19860429,    0,    0
138618,19860430,    0,    0
138618,19860501,    0,    0
138618,19860502,    0,    0
138618,19860503,    0,    0
138618,19860504,    0,    0
138618,19860505,    0,    0
138618,19860506,    0,    0
138618,19860507,    0,    0
138618,19860508,    0,    0
138618,19860509,    0,    0
138618,19860510,   15,    0
138618,19860511,   22,    0
138618,19860512,   17,    0
138618,19860513,   66,    0
138618,19860514,    0,    0
138618,19860515,   72,    0
138618,19860516,    0,    0
138618,19860517,    0,    0
138618,19860518,   14,    0
138618,19860519,    0,    0
138618,19860520,    0,    0
138618,19860521,   10,    0
138618,19860522,    0,    0
138618,19860523,   14,    0
138618,19860524,  211,    0
138618,19860525,    0,    0
138618,19860526,    0,    0
138618,19860527,   18,    0
138618,19860528,    0,    0
138618,19860529,    0,    0
138618,19860530,    0,    0
138618,19860531,    0,    0
138618,19860601,    0,    0
138618,19860602,   30,    0
138618,19860603,   12,    0
138618,19860604,    5,    0
138618,19860605,    0,    0
138618,19860606,  277,    0
138618,19860607,   66,    0
138618,19860608,    0,    0
138618,19860609,    0,    0
138618,19860610,    0,    0
138618,19860611,   49,    0
138618,19860612,    0,    0
138618,19860613,    0,    0
138618,19860614,    0,    0
138618,19860615,    0,    0
138618,19860616,    0,    0
138618,19860617,    0,    0
138618,19860618,    4,    0
138618,19860619,    0,    0
138618,19860620,   14,    0
138618,19860621,    0,    0
138618,19860622,    0,    0
138618,19860623,    0,    0
138618,19860624,    0,    0
138618,19860625,    0,    0
138618,19860626,    0,    0
138618,19860627,    5,    0
138618,19860628,    4,    0
138618,19860629,    0,    0
138618,19860630,    0,    0
138618,19860701,    0,    0
138618,19860702,    0,    0
138618,19860703,    0,    0
138618,19860704,   25,    0
138618,19860705,   27,    0
138618,19860706,   27,    0
138618,19860707,    0,    0
138618,19860708,    0,    0
138618,19860709,    0,    0
138618,19860710,   74,    0
138618,19860711,    0,    0
138618,19860712,   52,    0
138618,19860713,    7,    0
138618,19860714,    0,    0
138618,19860715,    0,    0
138618,19860716,    0,    0
138618,19860717,    0,    0
138618,19860718,    0,    0
138618,19860719,    0,    0
138618,19860720,    0,    0
138618,19860721,    0,    0
138618,19860722,    0,    0
138618,19860723,   48,    0
138618,19860724,  210,    0
138618,19860725,    7,    0
138618,19860726,    0,    0
138618,19860727,    0,    0
138618,19860728,    0,    0
138618,19860729,   11,    0
138618,19860730,    0,    0
138618,19860731,    0,    0
138618,19860801,    0,    0
138618,19860802,    0,    0
138618,19860803,    0,    0
138618,19860804,    0,    0
138618,19860805,   36,    0
138618,19860806,    0,    0
138618,19860807,    0,    0
138618,19860808,   44,    0
138618,19860809,    0,    0
138618,19860810,   26,    0
138618,19860811,    1,    0
138618,19860812,    0,    0
138618,19860813,   32,    0
138618,19860814,    0,    0
138618,19860815,    0,    0
138618,19860816,  201,    0
138618,19860817,   24,    0
138618,19860818,    2,    0
138618,19860819,   28,    0
138618,19860820,  270,    0
138618,19860821,   14,    0
138618,19860822,   56,    0
138618,19860823,   50,    0
138618,19860824,   12,    0
138618,19860825,   24,    0
138618,19860826,    0,    0
138618,19860827,   86,    0
138618,19860828,    0,    0
138618,19860829,  283,    0
138618,19860830,   40,    0
138618,19860831,    2,    0
138618,19860901,    0,    0
138618,19860902,    1,    0
138618,19860903,   14,    0
138618,19860904,    5,    0
138618,19860905,    1,    0
138618,19860906,    1,    0
138618,19860907,    0,    0
138618,19860908,   18,    0
138618,19860909,    0,    0
138618,19860910,    1,    0
138618,19860911,    8,    0
138618,19860912,   15,    0
138618,19860913,    0,    0
138618,19860914,  188,    0
138618,19860915,    0,    0
138618,19860916,    0,    0
138618,19860917,    0,    0
138618,19860918,    0,    0
138618,19860919,    0,    0
138618,19860920,    1,    0
138618,19860921,    2,    0
138618,19860922,    1,    0
138618,19860923,    0,    0
138618,19860924,    0,    0
138618,19860925,    0,    0
138618,19860926,    0,    0
138618,19860927,    0,    0
138618,19860928,   12,    0
138618,19860929,    0,    0
138618,19860930,    0,    0
138618,19861001,    0,    0
138618,19861002,    0,    0
138618,19861003,    5,    0
138618,19861004,    0,    0
138618,19861005,    0,    0
138618,19861006,    4,    0
138618,19861007,    0,    0
138618,19861008,    0,    0
138618,19861009,    4,    0
138618,19861010,   12,    0
138618,19861011,    0,    0
138618,19861012,    0,    0
138618,19861013,    0,    0
138618,19861014,    0,    0
138618,19861015,    0,    0
138618,19861016,    0,    0
138618,19861017,    0,    0
138618,19861018,    0,    0
138618,19861019,    7,    0
138618,19861020,   10,    0
138618,19861021,   46,    0
138618,19861022,   43,    0
138618,19861023,    0,    0
138618,19861024,    0,    0
138618,19861025,    0,    0
138618,19861026,    7,    0
138618,19861027,    1,    0
138618,19861028,    3,    0
138618,19861029,   14,    0
138618,19861030,    1,    0
138618,19861031,   35,    0
138618,19861101,    0,    0
138618,19861102,    0,    0
138618,19861103,   10,    0
138618,19861104,    3,    0
138618,19861105,   58,    0
138618,19861106,    7,    0
138618,19861107,    2,    0
138618,19861108,    0,    0
138618,19861109,    0,    0
138618,19861110,    0,    0
138618,19861111,    0,    0
138618,19861112,    6,    0
138618,19861113,    0,    0
138618,19861114,    0,    0
138618,19861115,   39,    0
138618,19861116,    0,    0
138618,19861117,    3,    0
138618,19861118,    4,    0
138618,19861119,   26,    0
138618,19861120,   87,    0
138618,19861121,    4,    0
138618,19861122,    0,    0
138618,19861123,   46,    0
138618,19861124,    3,    0
138618,19861125,   30,    0
138618,19861126,    0,    0
138618,19861127,    0,    0
138618,19861128,    0,    0
138618,19861129,    0,    0
138618,19861130,    0,    0
138618,19861201,    4,    0
138618,19861202,   19,    0
138618,19861203,   11,    0
138618,19861204,    0,    0
138618,19861205,   92,    0
138618,19861206,    0,    0
138618,19861207,    0,    0
138618,19861208,    0,    0
138618,19861209,    0,    0
138618,19861210,    0,    0
138618,19861211,    0,    0
138618,19861212,    0,    0
138618,19861213,    8,    0
138618,19861214,   79,    0
138618,19861215,    9,    0
138618,19861216,   69,    0
138618,19861217,    0,    0
138618,19861218,   50,    0
138618,19861219,   36,    0
138618,19861220,    6,    0
138618,19861221,   83,    0
138618,19861222,   18,    0
138618,19861223,   66,    0
138618,19861224,    2,    0
138618,19861225,   17,    0
138618,19861226,   10,    0
138618,19861227,   23,    0
138618,19861228,   19,    0
138618,19861229,   14,    0
138618,19861230,    2,    0
138618,19861231,    4,    0
138618,19870101,    0,    0
138618,19870102,   19,    0
138618,19870103,    5,    0
138618,19870104,    0,    0
138618,19870105,   41,    0
138618,19870106,  121,    0
138618,19870107,    2,    0
138618,19870108,  209,    0
138618,19870109,    5,    0
138618,19870110,    0,    0
138618,19870111,    0,    0
138618,19870112,    0,    0
138618,19870113,   44,    0
138618,19870114,    5,    0
138618,19870115,    0,    0
138618,19870116,    0,    0
138618,19870117,    0,    0
138618,19870118,    0,    0
138618,19870119,    2,    0
138618,19870120,   25,    0
138618,19870121,    0,    0
138618,19870122,    0,    0
138618,19870123,    0,    0
138618,19870124,    8,    0
138618,19870125,    0,    0
138618,19870126,    3,    0
138618,19870127,   59,    0
138618,19870128,    0,    0
138618,19870129,    0,    0
138618,19870130,    0,    0
138618,19870131,    0,    0
138618,19870201,    0,    0
138618,19870202,    0,    0
138618,19870203,    0,    0
138618,19870204,    0,    0
138618,19870205,    6,    0
138618,19870206,   12,    0
138618,19870207,    0,    0
138618,19870208,    1,    0
138618,19870209,    1,    0
138618,19870210,   66,    0
138618,19870211,    8,    0
138618,19870212,    4,    0
138618,19870213,   26,    0
138618,19870214,    0,    0
138618,19870215,    0,    0
138618,19870216,   54,    0
138618,19870217,   59,    0
138618,19870218,    3,    0
138618,19870219,    0,    0
138618,19870220,    0,    0
138618,19870221,    0,    0
138618,19870222,    0,    0
138618,19870223,    0,    0
138618,19870224,    0,    0
138618,19870225,    0,    0
138618,19870226,    0,    0
138618,19870227,    0,    0
138618,19870228,    0,    0
138618,19870301,    0,    0
138618,19870302,    1,    0
138618,19870303,    0,    0
138618,19870304,    0,    0
138618,19870305,    0,    0
138618,19870306,    1,    0
138618,19870307,    0,    0
138618,19870308,    0,    0
138618,19870309,    0,    0
138618,19870310,    0,    0
138618,19870311,    0,    0
138618,19870312,    0,    0
138618,19870313,    0,    0
138618,19870314,    0,    0
138618,19870315,    0,    0
138618,19870316,    0,    0
138618,19870317,    0,    0
138618,19870318,   58,    0
138618,19870319,   10,    0
138618,19870320,    6,    0
138618,19870321,    0,    0
138618,19870322,    1,    0
138618,19870323,   13,    0
138618,19870324,    0,    0
138618,19870325,    0,    0
138618,19870326,   29,    0
138618,19870327,   24,    0
138618,19870328,    0,    0
138618,19870329,    0,    0
138618,19870330,    0,    0
138618,19870331,    0,    0
138618,19870401,    0,    0
138618,19870402,    0,    0
138618,19870403,    0,    0
138618,19870404,    0,    0
138618,19870405,    0,    0
138618,19870406,    0,    0
138618,19870407,    0,    0
138618,19870408,    0,    0
138618,19870409,    0,    0
138618,19870410,    0,    0
138618,19870411,   18,    0
138618,19870412,    4,    0
138618,19870413,    0,    0
138618,19870414,    0,    0
138618,19870415,    3,    0
138618,19870416,    0,    0
138618,19870417,    4,    0
138618,19870418,    0,    0
138618,19870419,    0,    0
138618,19870420,    0,    0
138618,19870421,    0,    0
138618,19870422,    0,    0
138618,19870423,    0,    0
138618,19870424,    6,    0
138618,19870425,    1,    0
138618,19870426,    0,    0
138618,19870427,    0,    0
138618,19870428,    0,    0
138618,19870429,    0,    0
138618,19870430,    0,    0
138618,19870501,    0,    0
138618,19870502,   62,    0
138618,19870503,   10,    0
138618,19870504,   11,    0
138618,19870505,    0,    0
138618,19870506,    0,    0
138618,19870507,    0,    0
138618,19870508,    0,    0
138618,19870509,   41,    0
138618,19870510,    0,    0
138618,19870511,    3,    0
138618,19870512,   54,    0
138618,19870513,    0,    0
138618,19870514,    0,    0
138618,19870515,    0,    0
138618,19870516,   69,    0
138618,19870517,  143,    0
138618,19870518,    4,    0
138618,19870519,    0,    0
138618,19870520,    5,    0
138618,19870521,    5,    0
138618,19870522,    0,    0
138618,19870523,    0,    0
138618,19870524,    0,    0
138618,19870525,    0,    0
138618,19870526,    0,    0
138618,19870527,    0,    0
138618,19870528,    0,    0
138618,19870529,   43,    0
138618,19870530,   10,    0
138618,19870531,    0,    0
138618,19870601,   11,    0
138618,19870602,  158,    0
138618,19870603,    0,    0
138618,19870604,    0,    0
138618,19870605,    0,    0
138618,19870606,    3,    0
138618,19870607,   13,    0
138618,19870608,   34,    0
138618,19870609,    0,    0
138618,19870610,    0,    0
138618,19870611,    4,    0
138618,19870612,   20,    0
138618,19870613,    0,    0
138618,19870614,   19,    0
138618,19870615,   11,    0
138618,19870616,   78,    0
138618,19870617,   32,    0
138618,19870618,   11,    0
138618,19870619,    4,    0
138618,19870620,    2,    0
138618,19870621,    0,    0
138618,19870622,    0,    0
138618,19870623,   12,    0
138618,19870624,    0,    0
138618,19870625,    0,    0
138618,19870626,   16,    0
138618,19870627,    0,    0
138618,19870628,    0,    0
138618,19870629,    0,    0
138618,19870630,    0,    0
138618,19870701,    0,    0
138618,19870702,    0,    0
138618,19870703,    0,    0
138618,19870704,    0,    0
138618,19870705,    0,    0
138618,19870706,    0,    0
138618,19870707,    8,    0
138618,19870708,    6,    0
138618,19870709,   85,    0
138618,19870710,    0,    0
138618,19870711,    0,    0
138618,19870712,   17,    0
138618,19870713,    4,    0
138618,19870714,    0,    0
138618,19870715,    0,    0
138618,19870716,    0,    0
138618,19870717,    0,    0
138618,19870718,    0,    0
138618,19870719,    0,    0
138618,19870720,    0,    0
138618,19870721,    0,    0
138618,19870722,    0,    0
138618,19870723,    0,    0
138618,19870724,    0,    0
138618,19870725,    0,    0
138618,19870726,   50,    0
138618,19870727,    0,    0
138618,19870728,   21,    0
138618,19870729,   47,    0
138618,19870730,   55,    0
138618,19870731,    7,    0
138618,19870801,    7,    0
138618,19870802,   82,    0
138618,19870803,   25,    0
138618,19870804,    0,    0
138618,19870805,    0,    0
138618,19870806,    0,    0
138618,19870807,    0,    0
138618,19870808,   64,    0
138618,19870809,   20,    0
138618,19870810,    0,    0
138618,19870811,    7,    0
138618,19870812,    0,    0
138618,19870813,    0,    0
138618,19870814,  185,    0
138618,19870815,   81,    0
138618,19870816,    0,    0
138618,19870817,    0,    0
138618,19870818,    0,    0
138618,19870819,    1,    0
138618,19870820,    0,    0
138618,19870821,   34,    0
138618,19870822,    1,    0
138618,19870823,    0,    0
138618,19870824,    7,    0
138618,19870825,    2,    0
138618,19870826,    0,    0
138618,19870827,    0,    0
138618,19870828,   53,    0
138618,19870829,    0,    0
138618,19870830,   45,    0
138618,19870831,    0,    0
138618,19870901,    0,    0
138618,19870902,    0,    0
138618,19870903,    0,    0
138618,19870904,    5,    0
138618,19870905,    0,    0
138618,19870906,   27,    0
138618,19870907,   58,    0
138618,19870908,    2,    0
138618,19870909,    0,    0
138618,19870910,   86,    0
138618,19870911,    4,    0
138618,19870912,   97,    0
138618,19870913,    0,    0
138618,19870914,    3,    0
138618,19870915,  109,    0
138618,19870916,   30,    0
138618,19870917,    0,    0
138618,19870918,   26,    0
138618,19870919,    3,    0
138618,19870920,    1,    0
138618,19870921,    0,    0
138618,19870922,   20,    0
138618,19870923,    0,    0
138618,19870924,    6,    0
138618,19870925,    8,    0
138618,19870926,    6,    0
138618,19870927,   24,    0
138618,19870928,   12,    0
138618,19870929,    0,    0
138618,19870930,    0,    0
138618,19871001,    0,    0
138618,19871002,    0,    0
138618,19871003,    0,    0
138618,19871004,    0,    0
138618,19871005,    0,    0
138618,19871006,    0,    0
138618,19871007,    4,    0
138618,19871008,    0,    0
138618,19871009,    3,    0
138618,19871010,    0,    0
138618,19871011,    0,    0
138618,19871012,    0,    0
138618,19871013,  104,    0
138618,19871014,    9,    0
138618,19871015,    8,    0
138618,19871016,   36,    0
138618,19871017,    1,    0
138618,19871018,   36,    0
138618,19871019,    0,    0
138618,19871020,    0,    0
138618,19871021,    0,    0
138618,19871022,    0,    0
138618,19871023,   50,    0
138618,19871024,   97,    0
138618,19871025,    5,    0
138618,19871026,    0,    0
138618,19871027,    0,    0
138618,19871028,    0,    0
138618,19871029,    0,    0
138618,19871030,    0,    0
138618,19871031,    0,    0
138618,19871101,    0,    0
138618,19871102,    0,    0
138618,19871103,    0,    0
138618,19871104,    0,    0
138618,19871105,    0,    0
138618,19871106,    0,    0
138618,19871107,   40,    0
138618,19871108,    0,    0
138618,19871109,    0,    0
138618,19871110,    0,    0
138618,19871111,    0,    0
138618,19871112,  104,    0
138618,19871113,    3,    0
138618,19871114,    0,    0
138618,19871115,   13,    0
138618,19871116,   56,    0
138618,19871117,   15,    0
138618,19871118,    0,    0
138618,19871119,  101,    0
138618,19871120,    8,    0
138618,19871121,   31,    0
138618,19871122,   17,    0
138618,19871123,    0,    0
138618,19871124,    0,    0
138618,19871125,   95,    0
138618,19871126,   89,    0
138618,19871127,    0,    0
138618,19871128,   28,    0
138618,19871129,   80,    0
138618,19871130,    0,    0
138618,19871201,    0,    0
138618,19871202,    0,    0
138618,19871203,    0,    0
138618,19871204,    0,    0
138618,19871205,    0,    0
138618,19871206,    5,    0
138618,19871207,    0,    0
138618,19871208,    0,    0
138618,19871209,    1,    0
138618,19871210,    6,    0
138618,19871211,    0,    0
138618,19871212,    0,    0
138618,19871213,    0,    0
138618,19871214,    0,    0
138618,19871215,    0,    0
138618,19871216,    0,    0
138618,19871217,    0,    0
138618,19871218,   53,    0
138618,19871219,    0,    0
138618,19871220,    0,    0
138618,19871221,    0,    0
138618,19871222,   38,    0
138618,19871223,    0,    0
138618,19871224,    0,    0
138618,19871225,    0,    0
138618,19871226,   21,    0
138618,19871227,   33,    0
138618,19871228,    0,    0
138618,19871229,  142,    0
138618,19871230,   32,    0
138618,19871231,    3,    0
138618,19880101,    0,    0
138618,19880102,   41,    0
138618,19880103,   12,    0
138618,19880104,    3,    0
138618,19880105,    1,    0
138618,19880106,  210,    0
138618,19880107,   42,    0
138618,19880108,    0,    0
138618,19880109,    5,    0
138618,19880110,    1,    0
138618,19880111,   56,    0
138618,19880112,    2,    0
138618,19880113,    0,    0
138618,19880114,    0,    0
138618,19880115,    0,    0
138618,19880116,    0,    0
138618,19880117,    0,    0
138618,19880118,    0,    0
138618,19880119,   12,    0
138618,19880120,    0,    0
138618,19880121,   11,    0
138618,19880122,   27,    0
138618,19880123,    4,    0
138618,19880124,    8,    0
138618,19880125,    4,    0
138618,19880126,   14,    0
138618,19880127,   14,    0
138618,19880128,    6,    0
138618,19880129,   37,    0
138618,19880130,   11,    0
138618,19880131,    0,    0
138618,19880201,    0,    0
138618,19880202,   32,    0
138618,19880203,   22,    0
138618,19880204,    5,    0
138618,19880205,    0,    0
138618,19880206,   48,    0
138618,19880207,    2,    0
138618,19880208,   25,    0
138618,19880209,   15,    0
138618,19880210,   11,    0
138618,19880211,    0,    0
138618,19880212,    2,    0
138618,19880213,    0,    0
138618,19880214,   15,    0
138618,19880215,    2,    0
138618,19880216,    0,    0
138618,19880217,   11,    0
138618,19880218,    6,    0
138618,19880219,    0,    0
138618,19880220,    4,    0
138618,19880221,   32,    0
138618,19880222,    1,    0
138618,19880223,    3,    0
138618,19880224,  161,    0
138618,19880225,    6,    0
138618,19880226,    5,    0
138618,19880227,    8,    0
138618,19880228,   13,    0
138618,19880229,   96,    0
138618,19880301,    6,    0
138618,19880302,    0,    0
138618,19880303,    0,    0
138618,19880304,    8,    0
138618,19880305,    4,    0
138618,19880306,    0,    0
138618,19880307,    2,    0
138618,19880308,    3,    0
138618,19880309,    0,    0
138618,19880310,   17,    0
138618,19880311,    0,    0
138618,19880312,    0,    0
138618,19880313,    0,    0
138618,19880314,    0,    0
138618,19880315,    0,    0
138618,19880316,    0,    0
138618,19880317,    0,    0
138618,19880318,    0,    0
138618,19880319,    0,    0
138618,19880320,    0,    0
138618,19880321,    5,    0
138618,19880322,   11,    0
138618,19880323,    5,    0
138618,19880324,    0,    0
138618,19880325,    5,    0
138618,19880326,   12,    0
138618,19880327,   18,    0
138618,19880328,    1,    0
138618,19880329,    0,    0
138618,19880330,   14,    0
138618,19880331,    0,    0
138618,19880401,    4,    0
138618,19880402,   79,    0
138618,19880403,    1,    0
138618,19880404,    0,    0
138618,19880405,    0,    0
138618,19880406,    0,    0
138618,19880407,    0,    0
138618,19880408,    4,    0
138618,19880409,    0,    0
138618,19880410,   19,    0
138618,19880411,   21,    0
138618,19880412,    0,    0
138618,19880413,    0,    0
138618,19880414,    0,    0
138618,19880415,    0,    0
138618,19880416,   12,    0
138618,19880417,    2,    0
138618,19880418,   16,    0
138618,19880419,   45,    0
138618,19880420,   54,    0
138618,19880421,   17,    0
138618,19880422,    0,    0
138618,19880423,    0,    0
138618,19880424,    0,    0
138618,19880425,    3,    0
138618,19880426,    0,    0
138618,19880427,    0,    0
138618,19880428,    0,    0
138618,19880429,    2,    0
138618,19880430,    0,    0
138618,19880501,    0,    0
138618,19880502,    0,    0
138618,19880503,    3,    0
138618,19880504,    6,    0
138618,19880505,    0,    0
138618,19880506,    0,    0
138618,19880507,    0,    0
138618,19880508,    0,    0
138618,19880509,    0,    0
138618,19880510,    0,    0
138618,19880511,    0,    0
138618,19880512,    0,    0
138618,19880513,    0,    0
138618,19880514,    0,    0
138618,19880515,    0,    0
138618,19880516,    0,    0
138618,19880517,    0,    0
138618,19880518,    0,    0
138618,19880519,    0,    0
138618,19880520,   60,    0
138618,19880521,    5,    0
138618,19880522,    0,    0
138618,19880523,    0,    0
138618,19880524,    0,    0
138618,19880525,    0,    0
138618,19880526,    0,    0
138618,19880527,    0,    0
138618,19880528,    0,    0
138618,19880529,   16,    0
138618,19880530,   31,    0
138618,19880531,  133,    0
138618,19880601,  223,    0
138618,19880602,    5,    0
138618,19880603,    2,    0
138618,19880604,   52,    0
138618,19880605,   70,    0
138618,19880606,    0,    0
138618,19880607,  231,    0
138618,19880608,    0,    0
138618,19880609,    0,    0
138618,19880610,  110,    0
138618,19880611,    0,    0
138618,19880612,    0,    0
138618,19880613,    0,    0
138618,19880614,    0,    0
138618,19880615,    0,    0
138618,19880616,    0,    0
138618,19880617,    0,    0
138618,19880618,    0,    0
138618,19880619,   11,    0
138618,19880620,    4,    0
138618,19880621,    0,    0
138618,19880622,    0,    0
138618,19880623,    0,    0
138618,19880624,    0,    0
138618,19880625,    0,    0
138618,19880626,    0,    0
138618,19880627,    0,    0
138618,19880628,    0,    0
138618,19880629,    0,    0
138618,19880630,    0,    0
138618,19880701,    0,    0
138618,19880702,    5,    0
138618,19880703,    0,    0
138618,19880704,    2,    0
138618,19880705,    0,    0
138618,19880706,   40,    0
138618,19880707,    0,    0
138618,19880708,    0,    0
138618,19880709,    0,    0
138618,19880710,    0,    0
138618,19880711,   10,    0
138618,19880712,   25,    0
138618,19880713,    0,    0
138618,19880714,   18,    0
138618,19880715,   40,    0
138618,19880716,   90,    0
138618,19880717,   45,    0
138618,19880718,   27,    0
138618,19880719,  192,    0
138618,19880720,    0,    0
138618,19880721,    0,    0
138618,19880722,    0,    0
138618,19880723,    0,    0
138618,19880724,  120,    0
138618,19880725,  200,    0
138618,19880726,  181,    0
138618,19880727,    0,    0
138618,19880728,   23,    0
138618,19880729,   27,    0
138618,19880730,    5,    0
138618,19880731,    0,    0
