EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOLJES (STAID: 5573).
Blended and updated with sources: 139498 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139498,19891219,    0,    0
139498,19891220,    0,    0
139498,19891221,   16,    0
139498,19891222,   88,    0
139498,19891223,    7,    0
139498,19891224,   14,    0
139498,19891225,   16,    0
139498,19891226,    0,    0
139498,19891227,    0,    0
139498,19891228,    0,    0
139498,19891229,    0,    0
139498,19891230,    0,    0
139498,19891231,    3,    0
139498,19900101,    0,    0
139498,19900102,    1,    0
139498,19900103,    4,    0
139498,19900104,   35,    0
139498,19900105,    0,    0
139498,19900106,   11,    0
139498,19900107,    2,    0
139498,19900108,    0,    0
139498,19900109,    0,    0
139498,19900110,   27,    0
139498,19900111,   22,    0
139498,19900112,    1,    0
139498,19900113,    0,    0
139498,19900114,   33,    0
139498,19900115,   53,    0
139498,19900116,   44,    0
139498,19900117,    0,    0
139498,19900118,    0,    0
139498,19900119,   61,    0
139498,19900120,   21,    0
139498,19900121,    0,    0
139498,19900122,   12,    0
139498,19900123,  107,    0
139498,19900124,    2,    0
139498,19900125,   18,    0
139498,19900126,   16,    0
139498,19900127,    0,    0
139498,19900128,  108,    0
139498,19900129,    9,    0
139498,19900130,   63,    0
139498,19900131,  142,    0
139498,19900201,   47,    0
139498,19900202,   37,    0
139498,19900203,    0,    0
139498,19900204,   14,    0
139498,19900205,    0,    0
139498,19900206,    4,    0
139498,19900207,   79,    0
139498,19900208,    0,    0
139498,19900209,    0,    0
139498,19900210,    0,    0
139498,19900211,    8,    0
139498,19900212,   19,    0
139498,19900213,   24,    0
139498,19900214,    2,    0
139498,19900215,    0,    0
139498,19900216,    0,    0
139498,19900217,   54,    0
139498,19900218,    0,    0
139498,19900219,   19,    0
139498,19900220,    9,    0
139498,19900221,   11,    0
139498,19900222,    0,    0
139498,19900223,    0,    0
139498,19900224,  120,    0
139498,19900225,   21,    0
139498,19900226,   54,    0
139498,19900227,   24,    0
139498,19900228,    0,    0
139498,19900301,   15,    0
139498,19900302,    0,    0
139498,19900303,   10,    0
139498,19900304,   15,    0
139498,19900305,    3,    0
139498,19900306,    0,    0
139498,19900307,    9,    0
139498,19900308,   22,    0
139498,19900309,   14,    0
139498,19900310,    0,    0
139498,19900311,   73,    0
139498,19900312,    0,    0
139498,19900313,    0,    0
139498,19900314,   13,    0
139498,19900315,    0,    0
139498,19900316,    0,    0
139498,19900317,    0,    0
139498,19900318,    0,    0
139498,19900319,    2,    0
139498,19900320,    5,    0
139498,19900321,   84,    0
139498,19900322,    0,    0
139498,19900323,    0,    0
139498,19900324,    0,    0
139498,19900325,    5,    0
139498,19900326,    0,    0
139498,19900327,    0,    0
139498,19900328,    0,    0
139498,19900329,    0,    0
139498,19900330,    0,    0
139498,19900331,    0,    0
139498,19900401,   76,    0
139498,19900402,  307,    0
139498,19900403,  137,    0
139498,19900404,    3,    0
139498,19900405,   12,    0
139498,19900406,    0,    0
139498,19900407,    0,    0
139498,19900408,    0,    0
139498,19900409,    0,    0
139498,19900410,   32,    0
139498,19900411,    2,    0
139498,19900412,    0,    0
139498,19900413,    0,    0
139498,19900414,  163,    0
139498,19900415,  105,    0
139498,19900416,   30,    0
139498,19900417,   47,    0
139498,19900418,   24,    0
139498,19900419,    0,    0
139498,19900420,    0,    0
139498,19900421,   11,    0
139498,19900422,   19,    0
139498,19900423,    3,    0
139498,19900424,    0,    0
139498,19900425,    0,    0
139498,19900426,   90,    0
139498,19900427,    0,    0
139498,19900428,   11,    0
139498,19900429,    0,    0
139498,19900430,    0,    0
139498,19900501,    0,    0
139498,19900502,    0,    0
139498,19900503,    0,    0
139498,19900504,    0,    0
139498,19900505,    0,    0
139498,19900506,    0,    0
139498,19900507,    0,    0
139498,19900508,    0,    0
139498,19900509,    0,    0
139498,19900510,    0,    0
139498,19900511,    0,    0
139498,19900512,    0,    0
139498,19900513,    0,    0
139498,19900514,    0,    0
139498,19900515,   12,    0
139498,19900516,    2,    0
139498,19900517,    0,    0
139498,19900518,    0,    0
139498,19900519,    0,    0
139498,19900520,   43,    0
139498,19900521,   14,    0
139498,19900522,   17,    0
139498,19900523,  177,    0
139498,19900524,   54,    0
139498,19900525,    0,    0
139498,19900526,   10,    0
139498,19900527,   66,    0
139498,19900528,    0,    0
139498,19900529,    0,    0
139498,19900530,    0,    0
139498,19900531,  181,    0
139498,19900601,    1,    0
139498,19900602,    1,    0
139498,19900603,    0,    0
139498,19900604,   54,    0
139498,19900605,   47,    0
139498,19900606,    8,    0
139498,19900607,    3,    0
139498,19900608,    0,    0
139498,19900609,    0,    0
139498,19900610,    0,    0
139498,19900611,   42,    0
139498,19900612,    0,    0
139498,19900613,    6,    0
139498,19900614,    0,    0
139498,19900615,    0,    0
139498,19900616,    0,    0
139498,19900617,   10,    0
139498,19900618,   23,    0
139498,19900619,  128,    0
139498,19900620,  139,    0
139498,19900621,  194,    0
139498,19900622,   95,    0
139498,19900623,   22,    0
139498,19900624,    0,    0
139498,19900625,    0,    0
139498,19900626,    0,    0
139498,19900627,    0,    0
139498,19900628,  187,    0
139498,19900629,    0,    0
139498,19900630,    0,    0
139498,19900701,  120,    0
139498,19900702,   73,    0
139498,19900703,   77,    0
139498,19900704,    3,    0
139498,19900705,   27,    0
139498,19900706,   26,    0
139498,19900707,   52,    0
139498,19900708,   76,    0
139498,19900709,   17,    0
139498,19900710,    3,    0
139498,19900711,    2,    0
139498,19900712,    0,    0
139498,19900713,    0,    0
139498,19900714,    0,    0
139498,19900715,    0,    0
139498,19900716,   26,    0
139498,19900717,    0,    0
139498,19900718,    0,    0
139498,19900719,    0,    0
139498,19900720,    3,    0
139498,19900721,    6,    0
139498,19900722,   25,    0
139498,19900723,   20,    0
139498,19900724,    4,    0
139498,19900725,    0,    0
139498,19900726,    0,    0
139498,19900727,    0,    0
139498,19900728,    0,    0
139498,19900729,   41,    0
139498,19900730,  124,    0
139498,19900731,   25,    0
139498,19900801,    0,    0
139498,19900802,    0,    0
139498,19900803,    4,    0
139498,19900804,    0,    0
139498,19900805,   20,    0
139498,19900806,   31,    0
139498,19900807,    0,    0
139498,19900808,   24,    0
139498,19900809,    1,    0
139498,19900810,    0,    0
139498,19900811,    0,    0
139498,19900812,   13,    0
139498,19900813,   14,    0
139498,19900814,   57,    0
139498,19900815,   24,    0
139498,19900816,  142,    0
139498,19900817,   23,    0
139498,19900818,   16,    0
139498,19900819,    2,    0
139498,19900820,    0,    0
139498,19900821,    1,    0
139498,19900822,    2,    0
139498,19900823,    0,    0
139498,19900824,   32,    0
139498,19900825,   51,    0
139498,19900826,    0,    0
139498,19900827,   32,    0
139498,19900828,    2,    0
139498,19900829,    0,    0
139498,19900830,    0,    0
139498,19900831,  175,    0
139498,19900901,  354,    0
139498,19900902,    0,    0
139498,19900903,    0,    0
139498,19900904,    0,    0
139498,19900905,    0,    0
139498,19900906,    4,    0
139498,19900907,   11,    0
139498,19900908,    7,    0
139498,19900909,   29,    0
139498,19900910,    5,    0
139498,19900911,    0,    0
139498,19900912,   24,    0
139498,19900913,    0,    0
139498,19900914,   18,    0
139498,19900915,    0,    0
139498,19900916,    0,    0
139498,19900917,   63,    0
139498,19900918,   66,    0
139498,19900919,  133,    0
139498,19900920,   25,    0
139498,19900921,    4,    0
139498,19900922,    6,    0
139498,19900923,    2,    0
139498,19900924,    2,    0
139498,19900925,    0,    0
139498,19900926,    0,    0
139498,19900927,    3,    0
139498,19900928,   11,    0
139498,19900929,   24,    0
139498,19900930,    0,    0
139498,19901001,    0,    0
139498,19901002,   58,    0
139498,19901003,   28,    0
139498,19901004,   12,    0
139498,19901005,   24,    0
139498,19901006,   12,    0
139498,19901007,   23,    0
139498,19901008,    8,    0
139498,19901009,    0,    0
139498,19901010,    0,    0
139498,19901011,    0,    0
139498,19901012,    0,    0
139498,19901013,    0,    0
139498,19901014,    0,    0
139498,19901015,    0,    0
139498,19901016,    0,    0
139498,19901017,    0,    0
139498,19901018,    0,    0
139498,19901019,    0,    0
139498,19901020,    0,    0
139498,19901021,    0,    0
139498,19901022,    0,    0
139498,19901023,    0,    0
139498,19901024,    0,    0
139498,19901025,    0,    0
139498,19901026,    0,    0
139498,19901027,   30,    0
139498,19901028,   29,    0
139498,19901029,  152,    0
139498,19901030,   44,    0
139498,19901031,    4,    0
139498,19901101,   17,    0
139498,19901102,    7,    0
139498,19901103,    0,    0
139498,19901104,    0,    0
139498,19901105,    0,    0
139498,19901106,    0,    0
139498,19901107,    0,    0
139498,19901108,    0,    0
139498,19901109,    0,    0
139498,19901110,    0,    0
139498,19901111,    0,    0
139498,19901112,    0,    0
139498,19901113,   71,    0
139498,19901114,   75,    0
139498,19901115,   34,    0
139498,19901116,   47,    0
139498,19901117,    0,    0
139498,19901118,    0,    0
139498,19901119,    6,    0
139498,19901120,    4,    0
139498,19901121,    1,    0
139498,19901122,    9,    0
139498,19901123,    0,    0
139498,19901124,   28,    0
139498,19901125,    1,    0
139498,19901126,    0,    0
139498,19901127,    0,    0
139498,19901128,    2,    0
139498,19901129,    0,    0
139498,19901130,    0,    0
139498,19901201,    0,    0
139498,19901202,    0,    0
139498,19901203,    2,    0
139498,19901204,    0,    0
139498,19901205,    0,    0
139498,19901206,    2,    0
139498,19901207,    0,    0
139498,19901208,    0,    0
139498,19901209,    0,    0
139498,19901210,    0,    0
139498,19901211,   30,    0
139498,19901212,    7,    0
139498,19901213,    0,    0
139498,19901214,    0,    0
139498,19901215,    0,    0
139498,19901216,    0,    0
139498,19901217,    7,    0
139498,19901218,    6,    0
139498,19901219,   22,    0
139498,19901220,    0,    0
139498,19901221,    0,    0
139498,19901222,   83,    0
139498,19901223,   42,    0
139498,19901224,   41,    0
139498,19901225,   54,    0
139498,19901226,  110,    0
139498,19901227,   59,    0
139498,19901228,   16,    0
139498,19901229,   36,    0
139498,19901230,    0,    0
139498,19901231,    2,    0
139498,19910101,   29,    0
139498,19910102,  103,    0
139498,19910103,    0,    0
139498,19910104,   37,    0
139498,19910105,   80,    0
139498,19910106,   40,    0
139498,19910107,    5,    0
139498,19910108,   17,    0
139498,19910109,   62,    0
139498,19910110,  121,    0
139498,19910111,   13,    0
139498,19910112,    0,    0
139498,19910113,    0,    0
139498,19910114,    0,    0
139498,19910115,    0,    0
139498,19910116,    2,    0
139498,19910117,    1,    0
139498,19910118,    1,    0
139498,19910119,    0,    0
139498,19910120,    0,    0
139498,19910121,    0,    0
139498,19910122,    0,    0
139498,19910123,    0,    0
139498,19910124,    0,    0
139498,19910125,    0,    0
139498,19910126,    0,    0
139498,19910127,    0,    0
139498,19910128,    0,    0
139498,19910129,    0,    0
139498,19910130,    0,    0
139498,19910131,    0,    0
139498,19910201,   12,    0
139498,19910202,    7,    0
139498,19910203,    1,    0
139498,19910204,    0,    0
139498,19910205,    0,    0
139498,19910206,    0,    0
139498,19910207,    0,    0
139498,19910208,    4,    0
139498,19910209,    4,    0
139498,19910210,    7,    0
139498,19910211,    0,    0
139498,19910212,    1,    0
139498,19910213,    0,    0
139498,19910214,    0,    0
139498,19910215,    0,    0
139498,19910216,    0,    0
139498,19910217,    0,    0
139498,19910218,    0,    0
139498,19910219,    5,    0
139498,19910220,    0,    0
139498,19910221,    6,    0
139498,19910222,   38,    0
139498,19910223,   46,    0
139498,19910224,    0,    0
139498,19910225,    0,    0
139498,19910226,    0,    0
139498,19910227,    0,    0
139498,19910228,    5,    0
139498,19910301,   12,    0
139498,19910302,    7,    0
139498,19910303,   15,    0
139498,19910304,    0,    0
139498,19910305,    5,    0
139498,19910306,   40,    0
139498,19910307,   31,    0
139498,19910308,    0,    0
139498,19910309,    0,    0
139498,19910310,    5,    0
139498,19910311,    0,    0
139498,19910312,    0,    0
139498,19910313,   96,    0
139498,19910314,    0,    0
139498,19910315,    1,    0
139498,19910316,   29,    0
139498,19910317,    0,    0
139498,19910318,   28,    0
139498,19910319,   44,    0
139498,19910320,    7,    0
139498,19910321,   12,    0
139498,19910322,    7,    0
139498,19910323,    3,    0
139498,19910324,    0,    0
139498,19910325,    0,    0
139498,19910326,    1,    0
139498,19910327,    0,    0
139498,19910328,    0,    0
139498,19910329,    0,    0
139498,19910330,    0,    0
139498,19910331,    0,    0
139498,19910401,   28,    0
139498,19910402,    7,    0
139498,19910403,    2,    0
139498,19910404,    5,    0
139498,19910405,  153,    0
139498,19910406,   24,    0
139498,19910407,   31,    0
139498,19910408,   20,    0
139498,19910409,    0,    0
139498,19910410,    7,    0
139498,19910411,    0,    0
139498,19910412,    0,    0
139498,19910413,   24,    0
139498,19910414,    0,    0
139498,19910415,    0,    0
139498,19910416,    2,    0
139498,19910417,    0,    0
139498,19910418,    0,    0
139498,19910419,    0,    0
139498,19910420,    0,    0
139498,19910421,    4,    0
139498,19910422,   10,    0
139498,19910423,    0,    0
139498,19910424,    0,    0
139498,19910425,    0,    0
139498,19910426,    1,    0
139498,19910427,    0,    0
139498,19910428,    0,    0
139498,19910429,    0,    0
139498,19910430,    0,    0
139498,19910501,    0,    0
139498,19910502,    0,    0
139498,19910503,    0,    0
139498,19910504,    0,    0
139498,19910505,    0,    0
139498,19910506,    0,    0
139498,19910507,    0,    0
139498,19910508,    0,    0
139498,19910509,    0,    0
139498,19910510,    0,    0
139498,19910511,    6,    0
139498,19910512,    1,    0
139498,19910513,   22,    0
139498,19910514,    0,    0
139498,19910515,    0,    0
139498,19910516,   32,    0
139498,19910517,    0,    0
139498,19910518,    0,    0
139498,19910519,   15,    0
139498,19910520,    0,    0
139498,19910521,    0,    0
139498,19910522,    0,    0
139498,19910523,    0,    0
139498,19910524,    0,    0
139498,19910525,    0,    0
139498,19910526,    1,    0
139498,19910527,   17,    0
139498,19910528,    0,    0
139498,19910529,    0,    0
139498,19910530,    0,    0
139498,19910531,    0,    0
139498,19910601,    0,    0
139498,19910602,    0,    0
139498,19910603,    0,    0
139498,19910604,    0,    0
139498,19910605,   31,    0
139498,19910606,    0,    0
139498,19910607,    0,    0
139498,19910608,  136,    0
139498,19910609,    0,    0
139498,19910610,   85,    0
139498,19910611,    0,    0
139498,19910612,   83,    0
139498,19910613,   42,    0
139498,19910614,   36,    0
139498,19910615,  117,    0
139498,19910616,   46,    0
139498,19910617,   29,    0
139498,19910618,  315,    0
139498,19910619,  282,    0
139498,19910620,   31,    0
139498,19910621,   32,    0
139498,19910622,   14,    0
139498,19910623,    3,    0
139498,19910624,   58,    0
139498,19910625,   72,    0
139498,19910626,    8,    0
139498,19910627,    0,    0
139498,19910628,  132,    0
139498,19910629,   34,    0
139498,19910630,    0,    0
139498,19910701,    0,    0
139498,19910702,    0,    0
139498,19910703,    0,    0
139498,19910704,    0,    0
139498,19910705,    0,    0
139498,19910706,    0,    0
139498,19910707,    0,    0
139498,19910708,    0,    0
139498,19910709,  154,    0
139498,19910710,  157,    0
139498,19910711,    0,    0
139498,19910712,   16,    0
139498,19910713,   17,    0
139498,19910714,   82,    0
139498,19910715,    0,    0
139498,19910716,    0,    0
139498,19910717,   97,    0
139498,19910718,    3,    0
139498,19910719,   95,    0
139498,19910720,   61,    0
139498,19910721,    0,    0
139498,19910722,    0,    0
139498,19910723,    0,    0
139498,19910724,    0,    0
139498,19910725,    0,    0
139498,19910726,   29,    0
139498,19910727,    0,    0
139498,19910728,    0,    0
139498,19910729,    0,    0
139498,19910730,    0,    0
139498,19910731,    0,    0
139498,19910801,    0,    0
139498,19910802,    0,    0
139498,19910803,    0,    0
139498,19910804,    0,    0
139498,19910805,    0,    0
139498,19910806,   19,    0
139498,19910807,  290,    0
139498,19910808,    0,    0
139498,19910809,   40,    0
139498,19910810,   57,    0
139498,19910811,   17,    0
139498,19910812,   13,    0
139498,19910813,    0,    0
139498,19910814,    0,    0
139498,19910815,   26,    0
139498,19910816,  216,    0
139498,19910817,   99,    0
139498,19910818,   18,    0
139498,19910819,   40,    0
139498,19910820,   21,    0
139498,19910821,    0,    0
139498,19910822,    0,    0
139498,19910823,   11,    0
139498,19910824,   47,    0
139498,19910825,    0,    0
139498,19910826,    0,    0
139498,19910827,    3,    0
139498,19910828,    0,    0
139498,19910829,    0,    0
139498,19910830,    0,    0
139498,19910831,    0,    0
139498,19910901,    0,    0
139498,19910902,    0,    0
139498,19910903,    0,    0
139498,19910904,    0,    0
139498,19910905,    0,    0
139498,19910906,    6,    0
139498,19910907,    0,    0
139498,19910908,    1,    0
139498,19910909,    0,    0
139498,19910910,    2,    0
139498,19910911,   27,    0
139498,19910912,    0,    0
139498,19910913,   36,    0
139498,19910914,   93,    0
139498,19910915,    1,    0
139498,19910916,    0,    0
139498,19910917,   10,    0
139498,19910918,   53,    0
139498,19910919,    0,    0
139498,19910920,    0,    0
139498,19910921,    0,    0
139498,19910922,  146,    0
139498,19910923,   48,    0
139498,19910924,   92,    0
139498,19910925,    0,    0
139498,19910926,    0,    0
139498,19910927,    1,    0
139498,19910928,    0,    0
139498,19910929,   56,    0
139498,19910930,  141,    0
139498,19911001,   97,    0
139498,19911002,    0,    0
139498,19911003,   46,    0
139498,19911004,    0,    0
139498,19911005,  116,    0
139498,19911006,   26,    0
139498,19911007,    0,    0
139498,19911008,    4,    0
139498,19911009,    0,    0
139498,19911010,    0,    0
139498,19911011,    2,    0
139498,19911012,    0,    0
139498,19911013,    0,    0
139498,19911014,    0,    0
139498,19911015,    0,    0
139498,19911016,  231,    0
139498,19911017,   53,    0
139498,19911018,   14,    0
139498,19911019,    1,    0
139498,19911020,    0,    0
139498,19911021,    0,    0
139498,19911022,    0,    0
139498,19911023,    0,    0
139498,19911024,    0,    0
139498,19911025,    2,    0
139498,19911026,    6,    0
139498,19911027,    0,    0
139498,19911028,   12,    0
139498,19911029,   16,    0
139498,19911030,    0,    0
139498,19911031,    0,    0
139498,19911101,  221,    0
139498,19911102,  122,    0
139498,19911103,  169,    0
139498,19911104,   54,    0
139498,19911105,   86,    0
139498,19911106,   81,    0
139498,19911107,    5,    0
139498,19911108,    0,    0
139498,19911109,    0,    0
139498,19911110,    5,    0
139498,19911111,   91,    0
139498,19911112,    3,    0
139498,19911113,   51,    0
139498,19911114,   37,    0
139498,19911115,    0,    0
139498,19911116,    0,    0
139498,19911117,    0,    0
139498,19911118,    0,    0
139498,19911119,    0,    0
139498,19911120,    0,    0
139498,19911121,   36,    0
139498,19911122,    6,    0
139498,19911123,    0,    0
139498,19911124,    0,    0
139498,19911125,    0,    0
139498,19911126,   15,    0
139498,19911127,    0,    0
139498,19911128,   24,    0
139498,19911129,    0,    0
139498,19911130,    2,    0
139498,19911201,    0,    0
139498,19911202,    0,    0
139498,19911203,    0,    0
139498,19911204,    0,    0
139498,19911205,    1,    0
139498,19911206,    0,    0
139498,19911207,    0,    0
139498,19911208,    0,    0
139498,19911209,    0,    0
139498,19911210,    0,    0
139498,19911211,    0,    0
139498,19911212,    0,    0
139498,19911213,    0,    0
139498,19911214,    0,    0
139498,19911215,    4,    0
139498,19911216,    2,    0
139498,19911217,   78,    0
139498,19911218,    0,    0
139498,19911219,   61,    0
139498,19911220,   35,    0
139498,19911221,    0,    0
139498,19911222,   43,    0
139498,19911223,    0,    0
139498,19911224,    0,    0
139498,19911225,   87,    0
139498,19911226,    4,    0
139498,19911227,    0,    0
139498,19911228,    0,    0
139498,19911229,    0,    0
139498,19911230,    0,    0
139498,19911231,   15,    0
139498,19920101,    9,    0
139498,19920102,   10,    0
139498,19920103,    0,    0
139498,19920104,    0,    0
139498,19920105,    0,    0
139498,19920106,   38,    0
139498,19920107,    1,    0
139498,19920108,    0,    0
139498,19920109,    0,    0
139498,19920110,    0,    0
139498,19920111,    0,    0
139498,19920112,    0,    0
139498,19920113,   15,    0
139498,19920114,    0,    0
139498,19920115,    0,    0
139498,19920116,    0,    0
139498,19920117,    7,    0
139498,19920118,   40,    0
139498,19920119,    0,    0
139498,19920120,    0,    0
139498,19920121,    0,    0
139498,19920122,    0,    0
139498,19920123,    0,    0
139498,19920124,    1,    0
139498,19920125,   18,    0
139498,19920126,    0,    0
139498,19920127,    2,    0
139498,19920128,    0,    0
139498,19920129,    0,    0
139498,19920130,    0,    0
139498,19920131,    0,    0
139498,19920201,    0,    0
139498,19920202,   23,    0
139498,19920203,    2,    0
139498,19920204,    0,    0
139498,19920205,    0,    0
139498,19920206,   29,    0
139498,19920207,    0,    0
139498,19920208,    0,    0
139498,19920209,   27,    0
139498,19920210,   37,    0
139498,19920211,    0,    0
139498,19920212,    0,    0
139498,19920213,   67,    0
139498,19920214,   61,    0
139498,19920215,    2,    0
139498,19920216,    0,    0
139498,19920217,    0,    0
139498,19920218,    0,    0
139498,19920219,    7,    0
139498,19920220,    0,    0
139498,19920221,    0,    0
139498,19920222,    6,    0
139498,19920223,    5,    0
139498,19920224,    0,    0
139498,19920225,    0,    0
139498,19920226,    3,    0
139498,19920227,    1,    0
139498,19920228,    0,    0
139498,19920229,    0,    0
139498,19920301,    9,    0
139498,19920302,   71,    0
139498,19920303,    0,    0
139498,19920304,    0,    0
139498,19920305,    0,    0
139498,19920306,    7,    0
139498,19920307,    2,    0
139498,19920308,    2,    0
139498,19920309,    0,    0
139498,19920310,   72,    0
139498,19920311,    3,    0
139498,19920312,   37,    0
139498,19920313,    0,    0
139498,19920314,    2,    0
139498,19920315,    0,    0
139498,19920316,    7,    0
139498,19920317,    0,    0
139498,19920318,   10,    0
139498,19920319,   57,    0
139498,19920320,   20,    0
139498,19920321,   12,    0
139498,19920322,   25,    0
139498,19920323,    0,    0
139498,19920324,    0,    0
139498,19920325,    0,    0
139498,19920326,   29,    0
139498,19920327,    0,    0
139498,19920328,    0,    0
139498,19920329,    0,    0
139498,19920330,   19,    0
139498,19920331,   14,    0
139498,19920401,    4,    0
139498,19920402,  107,    0
139498,19920403,   65,    0
139498,19920404,    6,    0
139498,19920405,    1,    0
139498,19920406,    0,    0
139498,19920407,    0,    0
139498,19920408,    0,    0
139498,19920409,    0,    0
139498,19920410,   11,    0
139498,19920411,   11,    0
139498,19920412,    6,    0
139498,19920413,   48,    0
139498,19920414,    0,    0
139498,19920415,    0,    0
139498,19920416,    0,    0
139498,19920417,    3,    0
139498,19920418,   47,    0
139498,19920419,    0,    0
139498,19920420,    1,    0
139498,19920421,    0,    0
139498,19920422,    0,    0
139498,19920423,    0,    0
139498,19920424,   13,    0
139498,19920425,  105,    0
139498,19920426,   30,    0
139498,19920427,   58,    0
139498,19920428,  109,    0
139498,19920429,  138,    0
139498,19920430,   51,    0
139498,19920501,  115,    0
139498,19920502,  103,    0
139498,19920503,    0,    0
139498,19920504,    0,    0
139498,19920505,    2,    0
139498,19920506,    0,    0
139498,19920507,    0,    0
139498,19920508,    0,    0
139498,19920509,    0,    0
139498,19920510,    0,    0
139498,19920511,    0,    0
139498,19920512,   97,    0
139498,19920513,    0,    0
139498,19920514,    0,    0
139498,19920515,    4,    0
139498,19920516,    0,    0
139498,19920517,    0,    0
139498,19920518,    0,    0
139498,19920519,    0,    0
139498,19920520,    1,    0
139498,19920521,    0,    0
139498,19920522,    0,    0
139498,19920523,   67,    0
139498,19920524,    0,    0
139498,19920525,    0,    0
139498,19920526,    0,    0
139498,19920527,    0,    0
139498,19920528,    0,    0
139498,19920529,    0,    0
139498,19920530,    0,    0
139498,19920531,   43,    0
139498,19920601,    0,    0
139498,19920602,    0,    0
139498,19920603,    0,    0
139498,19920604,    0,    0
139498,19920605,    5,    0
139498,19920606,    1,    0
139498,19920607,    0,    0
139498,19920608,    0,    0
139498,19920609,    0,    0
139498,19920610,    0,    0
139498,19920611,    0,    0
139498,19920612,    7,    0
139498,19920613,    0,    0
139498,19920614,    0,    0
139498,19920615,    0,    0
139498,19920616,    0,    0
139498,19920617,    0,    0
139498,19920618,    0,    0
139498,19920619,    0,    0
139498,19920620,    0,    0
139498,19920621,    0,    0
139498,19920622,    0,    0
139498,19920623,    0,    0
139498,19920624,    0,    0
139498,19920625,    0,    0
139498,19920626,    0,    0
139498,19920627,    0,    0
139498,19920628,    0,    0
139498,19920629,    0,    0
139498,19920630,    0,    0
139498,19920701,   42,    0
139498,19920702,    0,    0
139498,19920703,    0,    0
139498,19920704,    0,    0
139498,19920705,    2,    0
139498,19920706,    0,    0
139498,19920707,    0,    0
139498,19920708,    2,    0
139498,19920709,   28,    0
139498,19920710,   37,    0
139498,19920711,    0,    0
139498,19920712,   72,    0
139498,19920713,   65,    0
139498,19920714,   76,    0
139498,19920715,    1,    0
139498,19920716,    0,    0
139498,19920717,   86,    0
139498,19920718,   25,    0
139498,19920719,    0,    0
139498,19920720,    0,    0
139498,19920721,   78,    0
139498,19920722,    9,    0
139498,19920723,    0,    0
139498,19920724,   12,    0
139498,19920725,    0,    0
139498,19920726,   15,    0
139498,19920727,   53,    0
139498,19920728,    4,    0
139498,19920729,   68,    0
139498,19920730,    0,    0
139498,19920731,    0,    0
139498,19920801,    0,    0
139498,19920802,   28,    0
139498,19920803,   21,    0
139498,19920804,   22,    0
139498,19920805,   12,    0
139498,19920806,   28,    0
139498,19920807,    0,    0
139498,19920808,    0,    0
139498,19920809,   66,    0
139498,19920810,   33,    0
139498,19920811,  106,    0
139498,19920812,    5,    0
139498,19920813,   86,    0
139498,19920814,   17,    0
139498,19920815,    7,    0
139498,19920816,   54,    0
139498,19920817,   44,    0
139498,19920818,    0,    0
139498,19920819,    0,    0
139498,19920820,    0,    0
139498,19920821,    4,    0
139498,19920822,    0,    0
139498,19920823,   70,    0
139498,19920824,   12,    0
139498,19920825,   11,    0
139498,19920826,    0,    0
139498,19920827,   49,    0
139498,19920828,  115,    0
139498,19920829,    0,    0
139498,19920830,   26,    0
139498,19920831,   99,    0
139498,19920901,    0,    0
139498,19920902,   16,    0
139498,19920903,  273,    0
139498,19920904,  217,    0
139498,19920905,    0,    0
139498,19920906,    0,    0
139498,19920907,   14,    0
139498,19920908,    0,    0
139498,19920909,    1,    0
139498,19920910,    0,    0
139498,19920911,    0,    0
139498,19920912,   11,    0
139498,19920913,   10,    0
139498,19920914,   20,    0
139498,19920915,    6,    0
139498,19920916,   18,    0
139498,19920917,    0,    0
139498,19920918,    1,    0
139498,19920919,    5,    0
139498,19920920,  139,    0
139498,19920921,   40,    0
139498,19920922,    8,    0
139498,19920923,    3,    0
139498,19920924,    8,    0
139498,19920925,   61,    0
139498,19920926,   53,    0
139498,19920927,    0,    0
139498,19920928,    0,    0
139498,19920929,    0,    0
139498,19920930,    0,    0
139498,19921001,    2,    0
139498,19921002,    0,    0
139498,19921003,    0,    0
139498,19921004,    0,    0
139498,19921005,    0,    0
139498,19921006,    0,    0
139498,19921007,    0,    0
139498,19921008,   18,    0
139498,19921009,    1,    0
139498,19921010,    0,    0
139498,19921011,    0,    0
139498,19921012,    0,    0
139498,19921013,   10,    0
139498,19921014,   10,    0
139498,19921015,   13,    0
139498,19921016,   12,    0
139498,19921017,    6,    0
139498,19921018,   23,    0
139498,19921019,   63,    0
139498,19921020,    6,    0
139498,19921021,    2,    0
139498,19921022,   16,    0
139498,19921023,   58,    0
139498,19921024,    4,    0
139498,19921025,   52,    0
139498,19921026,    0,    0
139498,19921027,    0,    0
139498,19921028,   12,    0
