EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BREDAKRA_D (STAID: 5950).
Blended and updated with sources: 137706 137722 137724 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137724,20001029,   53,    0
137724,20001030,  118,    0
137724,20001031,    0,    0
137724,20001101,   30,    0
137724,20001102,    3,    0
137724,20001103,    7,    0
137724,20001104,    0,    0
137724,20001105,    6,    0
137724,20001106,    1,    0
137724,20001107,  249,    0
137724,20001108,    0,    0
137724,20001109,   13,    0
137724,20001110,   16,    0
137724,20001111,   20,    0
137724,20001112,   59,    0
137724,20001113,   46,    0
137724,20001114,   41,    0
137724,20001115,   83,    0
137724,20001116,   42,    0
137724,20001117,   97,    0
137724,20001118,   18,    0
137724,20001119,    0,    0
137724,20001120,   44,    0
137724,20001121,  112,    0
137724,20001122,   15,    0
137724,20001123,    0,    0
137724,20001124,    5,    0
137724,20001125,   41,    0
137724,20001126,  230,    0
137724,20001127,    4,    0
137724,20001128,   48,    0
137724,20001129,    0,    0
137724,20001130,    0,    0
137724,20001201,    0,    0
137724,20001202,    5,    0
137724,20001203,    3,    0
137724,20001204,    0,    0
137724,20001205,    0,    0
137724,20001206,    0,    0
137724,20001207,    0,    0
137724,20001208,   35,    0
137724,20001209,    0,    0
137724,20001210,   10,    0
137724,20001211,   15,    0
137724,20001212,   55,    0
137724,20001213,  155,    0
137724,20001214,    4,    0
137724,20001215,  186,    0
137724,20001216,    0,    0
137724,20001217,    0,    0
137724,20001218,    0,    0
137724,20001219,    0,    0
137724,20001220,    0,    0
137724,20001221,    0,    0
137724,20001222,    0,    0
137724,20001223,    0,    0
137724,20001224,    0,    0
137724,20001225,    0,    0
137724,20001226,   25,    0
137724,20001227,   26,    0
137724,20001228,  189,    0
137724,20001229,    9,    0
137724,20001230,    0,    0
137724,20001231,    6,    0
137724,20010101,    0,    0
137724,20010102,   43,    0
137724,20010103,    8,    0
137724,20010104,    0,    0
137724,20010105,  119,    0
137724,20010106,   70,    0
137724,20010107,    0,    0
137724,20010108,    0,    0
137724,20010109,    0,    0
137724,20010110,    0,    0
137724,20010111,    0,    0
137724,20010112,    0,    0
137724,20010113,    0,    0
137724,20010114,    0,    0
137724,20010115,    0,    0
137724,20010116,    0,    0
137724,20010117,    0,    0
137724,20010118,    0,    0
137724,20010119,    0,    0
137724,20010120,   65,    0
137724,20010121,    1,    0
137724,20010122,   24,    0
137724,20010123,   44,    0
137724,20010124,  175,    0
137724,20010125,    4,    0
137724,20010126,   10,    0
137724,20010127,    8,    0
137724,20010128,   16,    0
137724,20010129,    0,    0
137724,20010130,    0,    0
137724,20010131,    0,    0
137724,20010201,    4,    0
137724,20010202,    0,    0
137724,20010203,    0,    0
137724,20010204,    0,    0
137724,20010205,   37,    0
137724,20010206,  111,    0
137724,20010207,   26,    0
137724,20010208,   20,    0
137724,20010209,    0,    0
137724,20010210,    0,    0
137724,20010211,   53,    0
137724,20010212,    9,    0
137724,20010213,    0,    0
137724,20010214,    0,    0
137724,20010215,    0,    0
137724,20010216,    0,    0
137724,20010217,    0,    0
137724,20010218,    0,    0
137724,20010219,    0,    0
137724,20010220,    0,    0
137724,20010221,    0,    0
137724,20010222,    0,    0
137724,20010223,    0,    0
137724,20010224,    5,    0
137724,20010225,   21,    0
137724,20010226,    2,    0
137724,20010227,   48,    0
137724,20010228,    0,    0
137724,20010301,   44,    0
137724,20010302,   24,    0
137724,20010303,    1,    0
137724,20010304,    0,    0
137724,20010305,    0,    0
137724,20010306,    0,    0
137724,20010307,    0,    0
137724,20010308,    0,    0
137724,20010309,   34,    0
137724,20010310,    8,    0
137724,20010311,   14,    0
137724,20010312,   50,    0
137724,20010313,    0,    0
137724,20010314,   35,    0
137724,20010315,    0,    0
137724,20010316,   53,    0
137724,20010317,    2,    0
137724,20010318,    4,    0
137724,20010319,    0,    0
137724,20010320,    0,    0
137724,20010321,    0,    0
137724,20010322,    0,    0
137724,20010323,    0,    0
137724,20010324,    0,    0
137724,20010325,    0,    0
137724,20010326,    0,    0
137724,20010327,    0,    0
137724,20010328,    0,    0
137724,20010329,   42,    0
137724,20010330,   12,    0
137724,20010331,    0,    0
137724,20010401,   12,    0
137724,20010402,    0,    0
137724,20010403,    2,    0
137724,20010404,   72,    0
137724,20010405,    0,    0
137724,20010406,    5,    0
137724,20010407,   33,    0
137724,20010408,    0,    0
137724,20010409,    0,    0
137724,20010410,    0,    0
137724,20010411,    0,    0
137724,20010412,   42,    0
137724,20010413,    0,    0
137724,20010414,    0,    0
137724,20010415,    0,    0
137724,20010416,    3,    0
137724,20010417,   13,    0
137724,20010418,   75,    0
137724,20010419,    8,    0
137724,20010420,    0,    0
137724,20010421,    0,    0
137724,20010422,  115,    0
137724,20010423,   90,    0
137724,20010424,    0,    0
137724,20010425,   16,    0
137724,20010426,   16,    0
137724,20010427,    0,    0
137724,20010428,    7,    0
137724,20010429,    9,    0
137724,20010430,    0,    0
137724,20010501,    0,    0
137724,20010502,    0,    0
137724,20010503,    4,    0
137724,20010504,    0,    0
137724,20010505,    0,    0
137724,20010506,    0,    0
137724,20010507,    0,    0
137724,20010508,    0,    0
137724,20010509,    0,    0
137724,20010510,    0,    0
137724,20010511,    0,    0
137724,20010512,    0,    0
137724,20010513,    0,    0
137724,20010514,    0,    0
137724,20010515,    5,    0
137724,20010516,   81,    0
137724,20010517,   25,    0
137724,20010518,    5,    0
137724,20010519,    0,    0
137724,20010520,    0,    0
137724,20010521,    0,    0
137724,20010522,    0,    0
137724,20010523,    0,    0
137724,20010524,    0,    0
137724,20010525,    0,    0
137724,20010526,    0,    0
137724,20010527,    0,    0
137724,20010528,    9,    0
137724,20010529,  285,    0
137724,20010530,    5,    0
137724,20010531,   11,    0
137724,20010601,   19,    0
137724,20010602,   25,    0
137724,20010603,   60,    0
137724,20010604,   35,    0
137724,20010605,    0,    0
137724,20010606,    0,    0
137724,20010607,    3,    0
137724,20010608,    0,    0
137724,20010609,    6,    0
137724,20010610,    0,    0
137724,20010611,   53,    0
137724,20010612,    0,    0
137724,20010613,    0,    0
137724,20010614,    0,    0
137724,20010615,    0,    0
137724,20010616,   93,    0
137724,20010617,    0,    0
137724,20010618,    0,    0
137724,20010619,   35,    0
137724,20010620,   11,    0
137724,20010621,   15,    0
137724,20010622,   57,    0
137724,20010623,    0,    0
137724,20010624,    0,    0
137724,20010625,   37,    0
137724,20010626,    0,    0
137724,20010627,    0,    0
137724,20010628,    3,    0
137724,20010629,    0,    0
137724,20010630,   67,    0
137724,20010701,   14,    0
137724,20010702,    0,    0
137724,20010703,    0,    0
137724,20010704,    0,    0
137724,20010705,    0,    0
137724,20010706,    0,    0
137724,20010707,    0,    0
137724,20010708,    0,    0
137724,20010709,    1,    0
137724,20010710,   77,    0
137724,20010711,    4,    0
137724,20010712,   87,    0
137724,20010713,   17,    0
137724,20010714,    0,    0
137724,20010715,    0,    0
137724,20010716,   56,    0
137724,20010717,   22,    0
137724,20010718,   29,    0
137724,20010719,    9,    0
137724,20010720,    0,    0
137724,20010721,    0,    0
137724,20010722,    0,    0
137724,20010723,    0,    0
137724,20010724,    0,    0
137724,20010725,    0,    0
137724,20010726,    0,    0
137724,20010727,    0,    0
137724,20010728,    0,    0
137724,20010729,    0,    0
137724,20010730,    0,    0
137724,20010731,    0,    0
137724,20010801,    0,    0
137724,20010802,    0,    0
137724,20010803,   11,    0
137724,20010804,   15,    0
137724,20010805,   22,    0
137724,20010806,   31,    0
137724,20010807,   37,    0
137724,20010808,   93,    0
137724,20010809,    0,    0
137724,20010810,   16,    0
137724,20010811,    0,    0
137724,20010812,   63,    0
137724,20010813,    7,    0
137724,20010814,    0,    0
137724,20010815,    0,    0
137724,20010816,   44,    0
137724,20010817,    0,    0
137724,20010818,    0,    0
137724,20010819,  264,    0
137724,20010820,    0,    0
137724,20010821,    0,    0
137724,20010822,    0,    0
137724,20010823,    3,    0
137724,20010824,   19,    0
137724,20010825,    0,    0
137724,20010826,   46,    0
137724,20010827,   17,    0
137724,20010828,   31,    0
137724,20010829,    0,    0
137724,20010830,    0,    0
137724,20010831,    6,    0
137724,20010901,    0,    0
137724,20010902,   13,    0
137724,20010903,   29,    0
137724,20010904,    0,    0
137724,20010905,    5,    0
137724,20010906,    0,    0
137724,20010907,   26,    0
137724,20010908,  410,    0
137724,20010909,  101,    0
137724,20010910,    1,    0
137724,20010911,    0,    0
137724,20010912,    0,    0
137724,20010913,   42,    0
137724,20010914,   12,    0
137724,20010915,   39,    0
137724,20010916,  111,    0
137724,20010917,   94,    0
137724,20010918,  324,    0
137724,20010919,   57,    0
137724,20010920,  115,    0
137724,20010921,  140,    0
137724,20010922,   33,    0
137724,20010923,   23,    0
137724,20010924,    0,    0
137724,20010925,    0,    0
137724,20010926,    0,    0
137724,20010927,    0,    0
137724,20010928,    0,    0
137724,20010929,    0,    0
137724,20010930,   25,    0
137724,20011001,  119,    0
137724,20011002,    7,    0
137724,20011003,    0,    0
137724,20011004,    0,    0
137724,20011005,    0,    0
137724,20011006,    0,    0
137724,20011007,   17,    0
137724,20011008,   22,    0
137724,20011009,    2,    0
137724,20011010,   51,    0
137724,20011011,    0,    0
137724,20011012,    0,    0
137724,20011013,    0,    0
137724,20011014,    0,    0
137724,20011015,   39,    0
137724,20011016,   55,    0
137724,20011017,    0,    0
137724,20011018,    0,    0
137724,20011019,    0,    0
137724,20011020,    0,    0
137724,20011021,    0,    0
137724,20011022,    0,    0
137724,20011023,    3,    0
137724,20011024,    0,    0
137724,20011025,    0,    0
137724,20011026,    0,    0
137724,20011027,   38,    0
137724,20011028,    6,    0
137724,20011029,   27,    0
137724,20011030,    0,    0
137724,20011031,    9,    0
137724,20011101,    0,    0
137724,20011102,    0,    0
137724,20011103,    0,    0
137724,20011104,   46,    0
137724,20011105,    4,    0
137724,20011106,   88,    0
137724,20011107,   36,    0
137724,20011108,    3,    0
137724,20011109,    0,    0
137724,20011110,    7,    0
137724,20011111,    2,    0
137724,20011112,   20,    0
137724,20011113,    0,    0
137724,20011114,    0,    0
137724,20011115,    6,    0
137724,20011116,    0,    0
137724,20011117,    0,    0
137724,20011118,    0,    0
137724,20011119,    0,    0
137724,20011120,    0,    0
137724,20011121,   66,    0
137724,20011122,   12,    0
137724,20011123,    0,    0
137724,20011124,    0,    0
137724,20011125,    0,    0
137724,20011126,   27,    0
137724,20011127,   89,    0
137724,20011128,   74,    0
137724,20011129,    7,    0
137724,20011130,    0,    0
137724,20011201,    0,    0
137724,20011202,    0,    0
137724,20011203,    0,    0
137724,20011204,   10,    0
137724,20011205,   21,    0
137724,20011206,    0,    0
137724,20011207,    5,    0
137724,20011208,    8,    0
137724,20011209,    7,    0
137724,20011210,    0,    0
137724,20011211,    0,    0
137724,20011212,    1,    0
137724,20011213,    0,    0
137724,20011214,    0,    0
137724,20011215,    0,    0
137724,20011216,    0,    0
137724,20011217,    0,    0
137724,20011218,    0,    0
137724,20011219,   23,    0
137724,20011220,   65,    0
137724,20011221,    0,    0
137724,20011222,    0,    0
137724,20011223,   22,    0
137724,20011224,  144,    0
137724,20011225,   37,    0
137724,20011226,    0,    0
137724,20011227,   89,    0
137724,20011228,   82,    0
137724,20011229,   24,    0
137724,20011230,    0,    0
137724,20011231,    0,    0
137724,20020101,   29,    0
137724,20020102,    0,    0
137724,20020103,    0,    0
137724,20020104,    0,    0
137724,20020105,    0,    0
137724,20020106,    0,    0
137724,20020107,    0,    0
137724,20020108,    0,    0
137724,20020109,    0,    0
137724,20020110,    0,    0
137724,20020111,    0,    0
137724,20020112,    0,    0
137724,20020113,    0,    0
137724,20020114,    0,    0
137724,20020115,    0,    0
137724,20020116,    0,    0
137724,20020117,    9,    0
137724,20020118,   18,    0
137724,20020119,   16,    0
137724,20020120,   81,    0
137724,20020121,    0,    0
137724,20020122,   11,    0
137724,20020123,   59,    0
137724,20020124,   71,    0
137724,20020125,   11,    0
137724,20020126,  181,    0
137724,20020127,    7,    0
137724,20020128,  117,    0
137724,20020129,   25,    0
137724,20020130,   77,    0
137724,20020131,   82,    0
137724,20020201,   59,    0
137724,20020202,    0,    0
137724,20020203,    0,    0
137724,20020204,    2,    0
137724,20020205,   91,    0
137724,20020206,    0,    0
137724,20020207,   20,    0
137724,20020208,   35,    0
137724,20020209,   35,    0
137724,20020210,   11,    0
137724,20020211,   15,    0
137724,20020212,    2,    0
137724,20020213,    0,    0
137724,20020214,    0,    0
137724,20020215,    0,    0
137724,20020216,    0,    0
137724,20020217,    0,    0
137724,20020218,   16,    0
137724,20020219,  139,    0
137724,20020220,  149,    0
137724,20020221,    0,    0
137724,20020222,   36,    0
137724,20020223,   17,    0
137724,20020224,    0,    0
137724,20020225,   81,    0
137724,20020226,  147,    0
137724,20020227,    9,    0
137724,20020228,    2,    0
137724,20020301,    0,    0
137724,20020302,   23,    0
137724,20020303,    6,    0
137724,20020304,    3,    0
137724,20020305,   13,    0
137724,20020306,   46,    0
137724,20020307,    0,    0
137724,20020308,   34,    0
137724,20020309,    3,    0
137724,20020310,   19,    0
137724,20020311,   14,    0
137724,20020312,    0,    0
137724,20020313,    0,    0
137724,20020314,    0,    0
137724,20020315,    0,    0
137724,20020316,    0,    0
137724,20020317,    0,    0
137724,20020318,   30,    0
137724,20020319,   70,    0
137724,20020320,    0,    0
137724,20020321,    0,    0
137724,20020322,    0,    0
137724,20020323,    0,    0
137724,20020324,    0,    0
137724,20020325,    0,    0
137724,20020326,    0,    0
137724,20020327,    0,    0
137724,20020328,    0,    0
137724,20020329,    0,    0
137724,20020330,    0,    0
137724,20020331,    0,    0
137724,20020401,    0,    0
137724,20020402,    0,    0
137724,20020403,    0,    0
137724,20020404,    0,    0
137724,20020405,    0,    0
137724,20020406,    0,    0
137724,20020407,    0,    0
137724,20020408,    0,    0
137724,20020409,    0,    0
137724,20020410,    0,    0
137724,20020411,    0,    0
137724,20020412,   10,    0
137724,20020413,    0,    0
137724,20020414,    0,    0
137724,20020415,    0,    0
137724,20020416,   18,    0
137724,20020417,    0,    0
137724,20020418,   11,    0
137724,20020419,    0,    0
137724,20020420,    0,    0
137724,20020421,    0,    0
137724,20020422,   23,    0
137724,20020423,    0,    0
137724,20020424,    0,    0
137724,20020425,    0,    0
137724,20020426,   88,    0
137724,20020427,   30,    0
137724,20020428,   61,    0
137724,20020429,    5,    0
137724,20020430,    0,    0
137724,20020501,   23,    0
137724,20020502,    0,    0
137724,20020503,   11,    0
137724,20020504,    0,    0
137724,20020505,   24,    0
137724,20020506,    0,    0
137724,20020507,    0,    0
137724,20020508,    0,    0
137724,20020509,    0,    0
137724,20020510,    0,    0
137724,20020511,    0,    0
137724,20020512,    0,    0
137724,20020513,    0,    0
137724,20020514,    4,    0
137724,20020515,    0,    0
137724,20020516,   21,    0
137724,20020517,    4,    0
137724,20020518,    0,    0
137724,20020519,    0,    0
137724,20020520,    0,    0
137724,20020521,    0,    0
137724,20020522,    0,    0
137724,20020523,    0,    0
137724,20020524,  106,    0
137724,20020525,    3,    0
137724,20020526,  117,    0
137724,20020527,    1,    0
137724,20020528,  246,    0
137724,20020529,   80,    0
137724,20020530,    0,    0
137724,20020531,    3,    0
137724,20020601,   10,    0
137724,20020602,    0,    0
137724,20020603,    0,    0
137724,20020604,    0,    0
137724,20020605,    0,    0
137724,20020606,    0,    0
137724,20020607,    0,    0
137724,20020608,    0,    0
137724,20020609,    0,    0
137724,20020610,   80,    0
137724,20020611,   25,    0
137724,20020612,    2,    0
137724,20020613,   81,    0
137724,20020614,    0,    0
137724,20020615,   96,    0
137724,20020616,    0,    0
137724,20020617,    0,    0
137724,20020618,    6,    0
137724,20020619,    0,    0
137724,20020620,   39,    0
137724,20020621,    0,    0
137724,20020622,   30,    0
137724,20020623,   27,    0
137724,20020624,    0,    0
137724,20020625,    3,    0
137724,20020626,    1,    0
137724,20020627,   78,    0
137724,20020628,    8,    0
137724,20020629,   60,    0
137724,20020630,  115,    0
137724,20020701,   17,    0
137724,20020702,    0,    0
137724,20020703,   91,    0
137724,20020704,    0,    0
137724,20020705,    0,    0
137724,20020706,    0,    0
137724,20020707,    0,    0
137724,20020708,    0,    0
137724,20020709,    0,    0
137724,20020710,    0,    0
137724,20020711,    0,    0
137724,20020712,    0,    0
137724,20020713,    0,    0
137724,20020714,    0,    0
137724,20020715,    0,    0
137724,20020716,    0,    0
137724,20020717,    0,    0
137724,20020718,    1,    0
137724,20020719,  150,    0
137724,20020720,    3,    0
137724,20020721,   39,    0
137724,20020722,  171,    0
137724,20020723,    2,    0
137724,20020724,    3,    0
137724,20020725,   41,    0
137724,20020726,    0,    0
137724,20020727,    0,    0
137724,20020728,    0,    0
137724,20020729,    0,    0
137724,20020730,    9,    0
137724,20020731,    0,    0
137724,20020801,    0,    0
137724,20020802,    0,    0
137724,20020803,    0,    0
137724,20020804,    0,    0
137724,20020805,    0,    0
137724,20020806,    0,    0
137724,20020807,    0,    0
137724,20020808,    0,    0
137724,20020809,    0,    0
137724,20020810,    0,    0
137724,20020811,    0,    0
137724,20020812,    0,    0
137724,20020813,   33,    0
137724,20020814,    0,    0
137724,20020815,    0,    0
137724,20020816,   35,    0
137724,20020817,    0,    0
137724,20020818,    0,    0
137724,20020819,    0,    0
137724,20020820,    0,    0
137724,20020821,    0,    0
137724,20020822,    0,    0
137724,20020823,    0,    0
137724,20020824,    0,    0
137724,20020825,    0,    0
137724,20020826,    0,    0
137724,20020827,    0,    0
137724,20020828,    0,    0
137724,20020829,    0,    0
137724,20020830,    0,    0
137724,20020831,    0,    0
137724,20020901,    0,    0
137724,20020902,    0,    0
137724,20020903,    0,    0
137724,20020904,    0,    0
137724,20020905,    0,    0
137724,20020906,    0,    0
137724,20020907,    0,    0
137724,20020908,    0,    0
137724,20020909,    0,    0
137724,20020910,    0,    0
137724,20020911,    0,    0
137724,20020912,    0,    0
137724,20020913,    0,    0
137724,20020914,    0,    0
137724,20020915,    0,    0
137724,20020916,    0,    0
137724,20020917,    0,    0
137724,20020918,    0,    0
137724,20020919,    5,    0
137724,20020920,   20,    0
137724,20020921,    0,    0
137724,20020922,    4,    0
137724,20020923,    0,    0
137724,20020924,    0,    0
137724,20020925,   81,    0
137724,20020926,    6,    0
137724,20020927,    0,    0
137724,20020928,    0,    0
137724,20020929,    1,    0
137724,20020930,    4,    0
137724,20021001,   36,    0
137724,20021002,    3,    0
137724,20021003,    1,    0
137724,20021004,   96,    0
137724,20021005,    0,    0
137724,20021006,    0,    0
137724,20021007,   26,    0
137724,20021008,    0,    0
137724,20021009,    0,    0
137724,20021010,    0,    0
137724,20021011,   15,    0
137724,20021012,    0,    0
137724,20021013,   50,    0
137724,20021014,  100,    0
137724,20021015,    6,    0
137724,20021016,  120,    0
137724,20021017,   88,    0
137724,20021018,   20,    0
137724,20021019,  340,    0
137724,20021020,   19,    0
137724,20021021,   77,    0
137724,20021022,   11,    0
137724,20021023,  109,    0
137724,20021024,    3,    0
137724,20021025,  210,    0
137724,20021026,    0,    0
137724,20021027,  220,    0
137724,20021028,    0,    0
137724,20021029,    2,    0
137724,20021030,    0,    0
137724,20021031,    8,    0
137724,20021101,    0,    0
137724,20021102,    0,    0
137724,20021103,    0,    0
137724,20021104,    0,    0
137724,20021105,    0,    0
137724,20021106,    0,    0
137724,20021107,    0,    0
137724,20021108,   18,    0
137724,20021109,   10,    0
137724,20021110,    0,    0
137724,20021111,    0,    0
137724,20021112,   85,    0
137724,20021113,   33,    0
137724,20021114,    8,    0
137724,20021115,    0,    0
137724,20021116,  150,    0
137724,20021117,  220,    0
137724,20021118,    0,    0
137724,20021119,    0,    0
137724,20021120,    0,    0
137724,20021121,    0,    0
137724,20021122,    0,    0
137724,20021123,   10,    0
137724,20021124,   42,    0
137724,20021125,    0,    0
137724,20021126,    3,    0
137724,20021127,    0,    0
137724,20021128,   36,    0
137724,20021129,   20,    0
137724,20021130,   60,    0
137706,20021201,    6,    0
137706,20021202,    5,    0
137706,20021203,    0,    0
137706,20021204,  115,    0
137706,20021205,    0,    0
137706,20021206,    0,    0
137706,20021207,    0,    0
137706,20021208,    0,    0
137706,20021209,    0,    0
137706,20021210,    0,    0
137706,20021211,    0,    0
137706,20021212,    0,    0
137706,20021213,   32,    0
137706,20021214,   40,    0
137706,20021215,    0,    0
137706,20021216,   14,    0
137706,20021217,    0,    0
137706,20021218,    0,    0
137706,20021219,    0,    0
137706,20021220,    3,    0
137706,20021221,    0,    0
137706,20021222,    0,    0
137706,20021223,    0,    0
137706,20021224,    0,    0
137706,20021225,    0,    0
137706,20021226,   36,    0
137706,20021227,  142,    0
137706,20021228,  126,    0
137706,20021229,   24,    0
137706,20021230,    0,    0
137706,20021231,    0,    0
137706,20030101,    0,    0
137706,20030102,    0,    0
137706,20030103,    7,    0
137706,20030104,    0,    0
137706,20030105,    4,    0
137706,20030106,    5,    0
137706,20030107,    4,    0
137706,20030108,    0,    0
137706,20030109,    0,    0
137706,20030110,    0,    0
137706,20030111,    2,    0
137706,20030112,   10,    0
137706,20030113,    6,    0
137706,20030114,    5,    0
137706,20030115,    2,    0
137706,20030116,    0,    0
137706,20030117,    0,    0
137706,20030118,    3,    0
137706,20030119,   27,    0
137706,20030120,    3,    0
137706,20030121,    7,    0
137706,20030122,    0,    0
137706,20030123,    0,    0
137706,20030124,    0,    0
137706,20030125,    3,    0
137706,20030126,    3,    0
137706,20030127,   40,    0
137706,20030128,   25,    0
137706,20030129,    0,    0
137706,20030130,    0,    0
137706,20030131,    0,    0
137706,20030201,    0,    0
137706,20030202,   64,    0
137706,20030203,   53,    0
137706,20030204,    7,    0
137706,20030205,   18,    0
137706,20030206,    0,    0
137706,20030207,    0,    0
137706,20030208,    0,    0
137706,20030209,    0,    0
137706,20030210,    0,    0
137706,20030211,    0,    0
137706,20030212,    0,    0
137706,20030213,    0,    0
137706,20030214,    0,    0
137706,20030215,    0,    0
137706,20030216,    0,    0
137706,20030217,    0,    0
137706,20030218,    0,    0
137706,20030219,    0,    0
137706,20030220,    0,    0
137706,20030221,    0,    0
137706,20030222,    0,    0
137706,20030223,    0,    0
137706,20030224,    0,    0
137706,20030225,    0,    0
137706,20030226,    0,    0
137706,20030227,    0,    0
137706,20030228,    0,    0
137706,20030301,    0,    0
137706,20030302,    0,    0
137706,20030303,    0,    0
137706,20030304,    0,    0
137706,20030305,    0,    0
137706,20030306,    0,    0
137706,20030307,   14,    0
137706,20030308,   14,    0
137706,20030309,    6,    0
137706,20030310,    8,    0
137706,20030311,   19,    0
137706,20030312,    0,    0
137706,20030313,    0,    0
137706,20030314,    0,    0
137706,20030315,    0,    0
137706,20030316,    0,    0
137706,20030317,    0,    0
137706,20030318,    0,    0
137706,20030319,    0,    0
137706,20030320,    0,    0
137706,20030321,    0,    0
137706,20030322,    0,    0
137706,20030323,    0,    0
137706,20030324,    0,    0
137706,20030325,    0,    0
137706,20030326,    0,    0
137706,20030327,    0,    0
137706,20030328,    0,    0
137706,20030329,    0,    0
137706,20030330,    0,    0
137706,20030331,    0,    0
137706,20030401,   39,    0
137706,20030402,   10,    0
137706,20030403,    0,    0
137706,20030404,   12,    0
137706,20030405,    0,    0
137706,20030406,    1,    0
137706,20030407,    0,    0
137706,20030408,    0,    0
137706,20030409,   22,    0
137706,20030410,   75,    0
137706,20030411,    0,    0
137706,20030412,    0,    0
137706,20030413,    0,    0
137706,20030414,    0,    0
137706,20030415,    0,    0
137706,20030416,    0,    0
137706,20030417,    0,    0
137706,20030418,    0,    0
137706,20030419,    0,    0
137706,20030420,    0,    0
137706,20030421,    0,    0
137706,20030422,    0,    0
137706,20030423,    0,    0
137706,20030424,    0,    0
137706,20030425,    0,    0
137706,20030426,  117,    0
137706,20030427,    0,    0
137706,20030428,   77,    0
137706,20030429,   35,    0
137706,20030430,   75,    0
137706,20030501,   20,    0
137706,20030502,    9,    0
137706,20030503,   46,    0
137706,20030504,    0,    0
137706,20030505,    0,    0
137706,20030506,    0,    0
137706,20030507,    0,    0
137706,20030508,    0,    0
137706,20030509,    0,    0
137706,20030510,    0,    0
137706,20030511,    0,    0
137706,20030512,   13,    0
137706,20030513,   19,    0
137706,20030514,    0,    0
137706,20030515,    0,    0
137706,20030516,    0,    0
137706,20030517,    0,    0
137706,20030518,    9,    0
137706,20030519,   10,    0
137706,20030520,    8,    0
137706,20030521,    3,    0
137706,20030522,   85,    0
137706,20030523,  116,    0
137706,20030524,    0,    0
137706,20030525,   38,    0
137706,20030526,    0,    0
137706,20030527,    0,    0
137706,20030528,    0,    0
137706,20030529,    0,    0
137706,20030530,    0,    0
137706,20030531,    0,    0
137706,20030601,    0,    0
137706,20030602,    0,    0
137706,20030603,    0,    0
137706,20030604,    0,    0
137706,20030605,    0,    0
137706,20030606,    0,    0
137706,20030607,    6,    0
137706,20030608,   16,    0
137706,20030609,    0,    0
137706,20030610,    8,    0
137706,20030611,   51,    0
137706,20030612,    0,    0
137706,20030613,    0,    0
137706,20030614,    0,    0
137706,20030615,   17,    0
137706,20030616,   13,    0
137706,20030617,    0,    0
137706,20030618,    0,    0
137706,20030619,   30,    0
137706,20030620,    4,    0
137706,20030621,   29,    0
137706,20030622,   24,    0
137706,20030623,  110,    0
137706,20030624,   19,    0
137706,20030625,    0,    0
137706,20030626,    0,    0
137706,20030627,   60,    0
137706,20030628,   29,    0
137706,20030629,   91,    0
137706,20030630,    0,    0
137706,20030701,   31,    0
137706,20030702,    0,    0
137706,20030703,  218,    0
137706,20030704,   21,    0
137706,20030705,   12,    0
137706,20030706,  172,    0
137706,20030707,    0,    0
137706,20030708,    0,    0
137706,20030709,    0,    0
137706,20030710,    0,    0
137706,20030711,   83,    0
137706,20030712,   51,    0
137706,20030713,    0,    0
137706,20030714,    0,    0
137706,20030715,    0,    0
137706,20030716,    0,    0
137706,20030717,    0,    0
137706,20030718,    0,    0
137706,20030719,    0,    0
137706,20030720,    0,    0
137706,20030721,    0,    0
137706,20030722,   12,    0
137706,20030723,    0,    0
137706,20030724,    0,    0
137706,20030725,    0,    0
137706,20030726,    0,    0
137706,20030727,    9,    0
137706,20030728,    8,    0
137706,20030729,    0,    0
137706,20030730,    0,    0
137706,20030731,    0,    0
137706,20030801,    0,    0
137706,20030802,   31,    0
137706,20030803,    0,    0
137706,20030804,    0,    0
137706,20030805,    0,    0
137706,20030806,    0,    0
137706,20030807,    0,    0
137706,20030808,    0,    0
137706,20030809,    0,    0
137706,20030810,    0,    0
137706,20030811,    9,    0
137706,20030812,    0,    0
137706,20030813,    0,    0
137706,20030814,   54,    0
137706,20030815,   12,    0
137706,20030816,    0,    0
137706,20030817,    0,    0
137706,20030818,  162,    0
137706,20030819,    0,    0
137706,20030820,    0,    0
137706,20030821,   26,    0
137706,20030822,   37,    0
137706,20030823,   31,    0
137706,20030824,   15,    0
137706,20030825,    0,    0
137706,20030826,   47,    0
137706,20030827,    5,    0
137706,20030828,    0,    0
137706,20030829,   75,    0
137706,20030830,    0,    0
137706,20030831,   12,    0
137706,20030901,    0,    0
137706,20030902,    0,    0
137706,20030903,    0,    0
137706,20030904,    0,    0
137706,20030905,    0,    0
137706,20030906,    0,    0
137706,20030907,    0,    0
