EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BAVERTRASK (STAID: 6749).
Blended and updated with sources: 140364 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140364,19790618,    0,    0
140364,19790619,    0,    0
140364,19790620,    0,    0
140364,19790621,    0,    0
140364,19790622,    0,    0
140364,19790623,    0,    0
140364,19790624,    0,    0
140364,19790625,    0,    0
140364,19790626,    0,    0
140364,19790627,   35,    0
140364,19790628,   13,    0
140364,19790629,   32,    0
140364,19790630,    5,    0
140364,19790701,    0,    0
140364,19790702,    6,    0
140364,19790703,   15,    0
140364,19790704,   21,    0
140364,19790705,   57,    0
140364,19790706,    0,    0
140364,19790707,    0,    0
140364,19790708,    0,    0
140364,19790709,    0,    0
140364,19790710,   59,    0
140364,19790711,   52,    0
140364,19790712,   61,    0
140364,19790713,   70,    0
140364,19790714,  227,    0
140364,19790715,   56,    0
140364,19790716,    0,    0
140364,19790717,   60,    0
140364,19790718,    0,    0
140364,19790719,  340,    0
140364,19790720,  170,    0
140364,19790721,   70,    0
140364,19790722,   92,    0
140364,19790723,   61,    0
140364,19790724,   80,    0
140364,19790725,   90,    0
140364,19790726,    0,    0
140364,19790727,   40,    0
140364,19790728,   52,    0
140364,19790729,    0,    0
140364,19790730,    0,    0
140364,19790731,    5,    0
140364,19790801,   75,    0
140364,19790802,   71,    0
140364,19790803,   32,    0
140364,19790804,   15,    0
140364,19790805,    0,    0
140364,19790806,    0,    0
140364,19790807,    0,    0
140364,19790808,    0,    0
140364,19790809,   75,    0
140364,19790810,    5,    0
140364,19790811,  180,    0
140364,19790812,   19,    0
140364,19790813,   60,    0
140364,19790814,    0,    0
140364,19790815,    0,    0
140364,19790816,   12,    0
140364,19790817,    0,    0
140364,19790818,    0,    0
140364,19790819,    0,    0
140364,19790820,   45,    0
140364,19790821,    0,    0
140364,19790822,    4,    0
140364,19790823,    6,    0
140364,19790824,    0,    0
140364,19790825,    0,    0
140364,19790826,    4,    0
140364,19790827,  212,    0
140364,19790828,   28,    0
140364,19790829,   12,    0
140364,19790830,    0,    0
140364,19790831,    4,    0
140364,19790901,    0,    0
140364,19790902,    0,    0
140364,19790903,  145,    0
140364,19790904,  134,    0
140364,19790905,    6,    0
140364,19790906,    0,    0
140364,19790907,    0,    0
140364,19790908,   35,    0
140364,19790909,    4,    0
140364,19790910,    0,    0
140364,19790911,  160,    0
140364,19790912,    0,    0
140364,19790913,   78,    0
140364,19790914,    0,    0
140364,19790915,    0,    0
140364,19790916,    4,    0
140364,19790917,    3,    0
140364,19790918,    0,    0
140364,19790919,    0,    0
140364,19790920,   15,    0
140364,19790921,   50,    0
140364,19790922,    0,    0
140364,19790923,    0,    0
140364,19790924,    0,    0
140364,19790925,    4,    0
140364,19790926,    3,    0
140364,19790927,    0,    0
140364,19790928,    0,    0
140364,19790929,    0,    0
140364,19790930,    0,    0
140364,19791001,    0,    0
140364,19791002,    0,    0
140364,19791003,    0,    0
140364,19791004,    0,    0
140364,19791005,    0,    0
140364,19791006,    0,    0
140364,19791007,    0,    0
140364,19791008,   10,    0
140364,19791009,   30,    0
140364,19791010,  132,    0
140364,19791011,  171,    0
140364,19791012,   10,    0
140364,19791013,    0,    0
140364,19791014,   31,    0
140364,19791015,   30,    0
140364,19791016,   38,    0
140364,19791017,    0,    0
140364,19791018,    0,    0
140364,19791019,    5,    0
140364,19791020,    0,    0
140364,19791021,    0,    0
140364,19791022,    0,    0
140364,19791023,    0,    0
140364,19791024,    0,    0
140364,19791025,    0,    0
140364,19791026,    0,    0
140364,19791027,    0,    0
140364,19791028,    0,    0
140364,19791029,   20,    0
140364,19791030,   26,    0
140364,19791031,   21,    0
140364,19791101,    9,    0
140364,19791102,  115,    0
140364,19791103,   74,    0
140364,19791104,   25,    0
140364,19791105,    0,    0
140364,19791106,   50,    0
140364,19791107,   60,    0
140364,19791108,    0,    0
140364,19791109,    0,    0
140364,19791110,    0,    0
140364,19791111,    0,    0
140364,19791112,   35,    0
140364,19791113,   26,    0
140364,19791114,   12,    0
140364,19791115,    0,    0
140364,19791116,   56,    0
140364,19791117,   31,    0
140364,19791118,    0,    0
140364,19791119,   95,    0
140364,19791120,    0,    0
140364,19791121,   35,    0
140364,19791122,  251,    0
140364,19791123,    0,    0
140364,19791124,    0,    0
140364,19791125,    0,    0
140364,19791126,    0,    0
140364,19791127,    0,    0
140364,19791128,    0,    0
140364,19791129,    0,    0
140364,19791130,    0,    0
140364,19791201,   40,    0
140364,19791202,    9,    0
140364,19791203,    0,    0
140364,19791204,   59,    0
140364,19791205,    0,    0
140364,19791206,    0,    0
140364,19791207,   10,    0
140364,19791208,   12,    0
140364,19791209,    0,    0
140364,19791210,    0,    0
140364,19791211,    0,    0
140364,19791212,    0,    0
140364,19791213,    0,    0
140364,19791214,    0,    0
140364,19791215,   49,    0
140364,19791216,   40,    0
140364,19791217,   25,    0
140364,19791218,   19,    0
140364,19791219,    5,    0
140364,19791220,   46,    0
140364,19791221,    0,    0
140364,19791222,    0,    0
140364,19791223,   47,    0
140364,19791224,    0,    0
140364,19791225,   21,    0
140364,19791226,   40,    0
140364,19791227,   83,    0
140364,19791228,    2,    0
140364,19791229,   47,    0
140364,19791230,   19,    0
140364,19791231,    4,    0
140364,19800101,    0,    0
140364,19800102,    0,    0
140364,19800103,    0,    0
140364,19800104,   28,    0
140364,19800105,    0,    0
140364,19800106,   10,    0
140364,19800107,    0,    0
140364,19800108,    0,    0
140364,19800109,    0,    0
140364,19800110,    0,    0
140364,19800111,    0,    0
140364,19800112,    0,    0
140364,19800113,    0,    0
140364,19800114,    0,    0
140364,19800115,    0,    0
140364,19800116,   12,    0
140364,19800117,    0,    0
140364,19800118,    0,    0
140364,19800119,    0,    0
140364,19800120,    0,    0
140364,19800121,    0,    0
140364,19800122,    0,    0
140364,19800123,   20,    0
140364,19800124,    0,    0
140364,19800125,    0,    0
140364,19800126,    0,    0
140364,19800127,    0,    0
140364,19800128,   12,    0
140364,19800129,   14,    0
140364,19800130,   13,    0
140364,19800131,    0,    0
140364,19800201,    0,    0
140364,19800202,    0,    0
140364,19800203,    0,    0
140364,19800204,    0,    0
140364,19800205,    0,    0
140364,19800206,    0,    0
140364,19800207,    0,    0
140364,19800208,    0,    0
140364,19800209,    0,    0
140364,19800210,    0,    0
140364,19800211,    0,    0
140364,19800212,    0,    0
140364,19800213,    5,    0
140364,19800214,   13,    0
140364,19800215,  118,    0
140364,19800216,    0,    0
140364,19800217,    0,    0
140364,19800218,    0,    0
140364,19800219,    0,    0
140364,19800220,    0,    0
140364,19800221,    0,    0
140364,19800222,    0,    0
140364,19800223,    0,    0
140364,19800224,    0,    0
140364,19800225,    0,    0
140364,19800226,    0,    0
140364,19800227,    0,    0
140364,19800228,   50,    0
140364,19800229,   25,    0
140364,19800301,   52,    0
140364,19800302,    0,    0
140364,19800303,    0,    0
140364,19800304,   28,    0
140364,19800305,   26,    0
140364,19800306,    0,    0
140364,19800307,    0,    0
140364,19800308,   10,    0
140364,19800309,    0,    0
140364,19800310,    0,    0
140364,19800311,    0,    0
140364,19800312,    0,    0
140364,19800313,    0,    0
140364,19800314,    0,    0
140364,19800315,    0,    0
140364,19800316,    0,    0
140364,19800317,    0,    0
140364,19800318,    0,    0
140364,19800319,    0,    0
140364,19800320,    0,    0
140364,19800321,    0,    0
140364,19800322,    0,    0
140364,19800323,    0,    0
140364,19800324,    0,    0
140364,19800325,    0,    0
140364,19800326,    0,    0
140364,19800327,   10,    0
140364,19800328,   95,    0
140364,19800329,   70,    0
140364,19800330,   31,    0
140364,19800331,   44,    0
140364,19800401,    0,    0
140364,19800402,    0,    0
140364,19800403,    0,    0
140364,19800404,    0,    0
140364,19800405,    0,    0
140364,19800406,    0,    0
140364,19800407,   78,    0
140364,19800408,   50,    0
140364,19800409,    0,    0
140364,19800410,    0,    0
140364,19800411,    0,    0
140364,19800412,    0,    0
140364,19800413,    0,    0
140364,19800414,    0,    0
140364,19800415,    0,    0
140364,19800416,    0,    0
140364,19800417,  115,    0
140364,19800418,   10,    0
140364,19800419,   31,    0
140364,19800420,    0,    0
140364,19800421,    0,    0
140364,19800422,    0,    0
140364,19800423,   20,    0
140364,19800424,    0,    0
140364,19800425,    0,    0
140364,19800426,    0,    0
140364,19800427,    0,    0
140364,19800428,    0,    0
140364,19800429,    0,    0
140364,19800430,    0,    0
140364,19800501,    0,    0
140364,19800502,    0,    0
140364,19800503,    0,    0
140364,19800504,    0,    0
140364,19800505,    0,    0
140364,19800506,    0,    0
140364,19800507,    0,    0
140364,19800508,   41,    0
140364,19800509,  150,    0
140364,19800510,    0,    0
140364,19800511,    0,    0
140364,19800512,    0,    0
140364,19800513,    0,    0
140364,19800514,    0,    0
140364,19800515,    0,    0
140364,19800516,    0,    0
140364,19800517,    0,    0
140364,19800518,   38,    0
140364,19800519,   23,    0
140364,19800520,    0,    0
140364,19800521,    0,    0
140364,19800522,    0,    0
140364,19800523,    0,    0
140364,19800524,    5,    0
140364,19800525,    0,    0
140364,19800526,   10,    0
140364,19800527,    0,    0
140364,19800528,    0,    0
140364,19800529,    0,    0
140364,19800530,    0,    0
140364,19800531,    0,    0
140364,19800601,   60,    0
140364,19800602,    0,    0
140364,19800603,    0,    0
140364,19800604,   15,    0
140364,19800605,    0,    0
140364,19800606,    0,    0
140364,19800607,    0,    0
140364,19800608,    0,    0
140364,19800609,    0,    0
140364,19800610,    0,    0
140364,19800611,    0,    0
140364,19800612,    0,    0
140364,19800613,    0,    0
140364,19800614,    0,    0
140364,19800615,    0,    0
140364,19800616,    0,    0
140364,19800617,    0,    0
140364,19800618,    4,    0
140364,19800619,    0,    0
140364,19800620,    0,    0
140364,19800621,    0,    0
140364,19800622,    0,    0
140364,19800623,   50,    0
140364,19800624,   25,    0
140364,19800625,  180,    0
140364,19800626,  320,    0
140364,19800627,   67,    0
140364,19800628,  236,    0
140364,19800629,    0,    0
140364,19800630,   50,    0
140364,19800701,    0,    0
140364,19800702,    0,    0
140364,19800703,    0,    0
140364,19800704,    0,    0
140364,19800705,    0,    0
140364,19800706,    0,    0
140364,19800707,    0,    0
140364,19800708,  105,    0
140364,19800709,   22,    0
140364,19800710,    0,    0
140364,19800711,   35,    0
140364,19800712,   16,    0
140364,19800713,    0,    0
140364,19800714,   20,    0
140364,19800715,   40,    0
140364,19800716,   62,    0
140364,19800717,   20,    0
140364,19800718,   15,    0
140364,19800719,   21,    0
140364,19800720,    0,    0
140364,19800721,    0,    0
140364,19800722,    0,    0
140364,19800723,    0,    0
140364,19800724,    0,    0
140364,19800725,    0,    0
140364,19800726,    0,    0
140364,19800727,    0,    0
140364,19800728,    0,    0
140364,19800729,    0,    0
140364,19800730,    0,    0
140364,19800731,    0,    0
140364,19800801,    0,    0
140364,19800802,   60,    0
140364,19800803,   85,    0
140364,19800804,   17,    0
140364,19800805,   15,    0
140364,19800806,   34,    0
140364,19800807,    5,    0
140364,19800808,    0,    0
140364,19800809,    0,    0
140364,19800810,    0,    0
140364,19800811,   11,    0
140364,19800812,    7,    0
140364,19800813,    0,    0
140364,19800814,   20,    0
140364,19800815,    0,    0
140364,19800816,    0,    0
140364,19800817,    0,    0
140364,19800818,    0,    0
140364,19800819,    5,    0
140364,19800820,  116,    0
140364,19800821,   62,    0
140364,19800822,    5,    0
140364,19800823,    0,    0
140364,19800824,   70,    0
140364,19800825,   25,    0
140364,19800826,    6,    0
140364,19800827,   27,    0
140364,19800828,  152,    0
140364,19800829,    6,    0
140364,19800830,    0,    0
140364,19800831,    0,    0
140364,19800901,    0,    0
140364,19800902,   30,    0
140364,19800903,    0,    0
140364,19800904,    0,    0
140364,19800905,    0,    0
140364,19800906,   92,    0
140364,19800907,    0,    0
140364,19800908,    9,    0
140364,19800909,   56,    0
140364,19800910,   22,    0
140364,19800911,    0,    0
140364,19800912,   18,    0
140364,19800913,  105,    0
140364,19800914,  156,    0
140364,19800915,    0,    0
140364,19800916,    0,    0
140364,19800917,    0,    0
140364,19800918,   62,    0
140364,19800919,    0,    0
140364,19800920,    0,    0
140364,19800921,    0,    0
140364,19800922,    0,    0
140364,19800923,    0,    0
140364,19800924,    0,    0
140364,19800925,   15,    0
140364,19800926,    0,    0
140364,19800927,    0,    0
140364,19800928,    0,    0
140364,19800929,   16,    0
140364,19800930,    4,    0
140364,19801001,    3,    0
140364,19801002,    0,    0
140364,19801003,    0,    0
140364,19801004,    0,    0
140364,19801005,    0,    0
140364,19801006,   80,    0
140364,19801007,  190,    0
140364,19801008,    0,    0
140364,19801009,    0,    0
140364,19801010,    0,    0
140364,19801011,   36,    0
140364,19801012,  115,    0
140364,19801013,    0,    0
140364,19801014,    0,    0
140364,19801015,    0,    0
140364,19801016,    0,    0
140364,19801017,   20,    0
140364,19801018,  220,    0
140364,19801019,   31,    0
140364,19801020,    0,    0
140364,19801021,    0,    0
140364,19801022,    0,    0
140364,19801023,    0,    0
140364,19801024,   30,    0
140364,19801025,    0,    0
140364,19801026,    0,    0
140364,19801027,  105,    0
140364,19801028,    0,    0
140364,19801029,    0,    0
140364,19801030,    0,    0
140364,19801031,    0,    0
140364,19801101,    0,    0
140364,19801102,    0,    0
140364,19801103,    0,    0
140364,19801104,    0,    0
140364,19801105,    0,    0
140364,19801106,    0,    0
140364,19801107,    0,    0
140364,19801108,   35,    0
140364,19801109,    0,    0
140364,19801110,    0,    0
140364,19801111,    0,    0
140364,19801112,    0,    0
140364,19801113,   50,    0
140364,19801114,   45,    0
140364,19801115,   94,    0
140364,19801116,  105,    0
140364,19801117,    0,    0
140364,19801118,    0,    0
140364,19801119,    0,    0
140364,19801120,   94,    0
140364,19801121,  105,    0
140364,19801122,   91,    0
140364,19801123,    0,    0
140364,19801124,    0,    0
140364,19801125,    0,    0
140364,19801126,    0,    0
140364,19801127,    0,    0
140364,19801128,    0,    0
140364,19801129,    0,    0
140364,19801130,   18,    0
140364,19801201,-9999,    9
140364,19801202,-9999,    9
140364,19801203,-9999,    9
140364,19801204,-9999,    9
140364,19801205,-9999,    9
140364,19801206,-9999,    9
140364,19801207,-9999,    9
140364,19801208,-9999,    9
140364,19801209,-9999,    9
140364,19801210,-9999,    9
140364,19801211,-9999,    9
140364,19801212,-9999,    9
140364,19801213,-9999,    9
140364,19801214,-9999,    9
140364,19801215,-9999,    9
140364,19801216,-9999,    9
140364,19801217,-9999,    9
140364,19801218,-9999,    9
140364,19801219,-9999,    9
140364,19801220,-9999,    9
140364,19801221,-9999,    9
140364,19801222,-9999,    9
140364,19801223,-9999,    9
140364,19801224,-9999,    9
140364,19801225,-9999,    9
140364,19801226,-9999,    9
140364,19801227,-9999,    9
140364,19801228,-9999,    9
140364,19801229,-9999,    9
140364,19801230,-9999,    9
140364,19801231,-9999,    9
140364,19810101,    0,    0
140364,19810102,    9,    0
140364,19810103,    0,    0
140364,19810104,    0,    0
140364,19810105,    0,    0
140364,19810106,   56,    0
140364,19810107,    0,    0
140364,19810108,   18,    0
140364,19810109,    0,    0
140364,19810110,    0,    0
140364,19810111,    0,    0
140364,19810112,    0,    0
140364,19810113,    0,    0
140364,19810114,   41,    0
140364,19810115,  165,    0
140364,19810116,   59,    0
140364,19810117,  112,    0
140364,19810118,    0,    0
140364,19810119,   46,    0
140364,19810120,   21,    0
140364,19810121,    6,    0
140364,19810122,    0,    0
140364,19810123,    5,    0
140364,19810124,    0,    0
140364,19810125,    0,    0
140364,19810126,    0,    0
140364,19810127,   15,    0
140364,19810128,    0,    0
140364,19810129,   73,    0
140364,19810130,    0,    0
140364,19810131,   19,    0
140364,19810201,-9999,    9
140364,19810202,-9999,    9
140364,19810203,-9999,    9
140364,19810204,-9999,    9
140364,19810205,-9999,    9
140364,19810206,-9999,    9
140364,19810207,-9999,    9
140364,19810208,-9999,    9
140364,19810209,-9999,    9
140364,19810210,-9999,    9
140364,19810211,-9999,    9
140364,19810212,-9999,    9
140364,19810213,-9999,    9
140364,19810214,-9999,    9
140364,19810215,-9999,    9
140364,19810216,-9999,    9
140364,19810217,-9999,    9
140364,19810218,-9999,    9
140364,19810219,-9999,    9
140364,19810220,-9999,    9
140364,19810221,-9999,    9
140364,19810222,-9999,    9
140364,19810223,-9999,    9
140364,19810224,-9999,    9
140364,19810225,-9999,    9
140364,19810226,-9999,    9
140364,19810227,-9999,    9
140364,19810228,-9999,    9
140364,19810301,-9999,    9
140364,19810302,-9999,    9
140364,19810303,-9999,    9
140364,19810304,-9999,    9
140364,19810305,-9999,    9
140364,19810306,-9999,    9
140364,19810307,-9999,    9
140364,19810308,-9999,    9
140364,19810309,-9999,    9
140364,19810310,-9999,    9
140364,19810311,-9999,    9
140364,19810312,-9999,    9
140364,19810313,-9999,    9
140364,19810314,-9999,    9
140364,19810315,-9999,    9
140364,19810316,-9999,    9
140364,19810317,-9999,    9
140364,19810318,-9999,    9
140364,19810319,-9999,    9
140364,19810320,-9999,    9
140364,19810321,-9999,    9
140364,19810322,-9999,    9
140364,19810323,-9999,    9
140364,19810324,-9999,    9
140364,19810325,-9999,    9
140364,19810326,-9999,    9
140364,19810327,-9999,    9
140364,19810328,-9999,    9
140364,19810329,-9999,    9
140364,19810330,-9999,    9
140364,19810331,-9999,    9
140364,19810401,    0,    0
140364,19810402,    0,    0
140364,19810403,    0,    0
140364,19810404,    0,    0
140364,19810405,    0,    0
140364,19810406,    0,    0
140364,19810407,    0,    0
140364,19810408,   62,    0
140364,19810409,    0,    0
140364,19810410,    0,    0
140364,19810411,    0,    0
140364,19810412,    0,    0
140364,19810413,    0,    0
140364,19810414,    0,    0
140364,19810415,    0,    0
140364,19810416,    0,    0
140364,19810417,    0,    0
140364,19810418,    0,    0
140364,19810419,    0,    0
140364,19810420,    0,    0
140364,19810421,    0,    0
140364,19810422,    0,    0
140364,19810423,    0,    0
140364,19810424,    0,    0
140364,19810425,    0,    0
140364,19810426,   75,    0
140364,19810427,    0,    0
140364,19810428,    0,    0
140364,19810429,    0,    0
140364,19810430,    0,    0
140364,19810501,    0,    0
140364,19810502,    0,    0
140364,19810503,    0,    0
140364,19810504,    0,    0
140364,19810505,    0,    0
140364,19810506,   28,    0
140364,19810507,    0,    0
140364,19810508,    0,    0
140364,19810509,    0,    0
140364,19810510,    0,    0
140364,19810511,    0,    0
140364,19810512,    0,    0
140364,19810513,    0,    0
140364,19810514,    0,    0
140364,19810515,    0,    0
140364,19810516,    0,    0
140364,19810517,    0,    0
140364,19810518,    0,    0
140364,19810519,    0,    0
140364,19810520,    0,    0
140364,19810521,    0,    0
140364,19810522,    0,    0
140364,19810523,    0,    0
140364,19810524,    0,    0
140364,19810525,    0,    0
140364,19810526,    0,    0
140364,19810527,    0,    0
140364,19810528,   13,    0
140364,19810529,    0,    0
140364,19810530,    0,    0
140364,19810531,    0,    0
140364,19810601,  103,    0
140364,19810602,    0,    0
140364,19810603,    0,    0
140364,19810604,    0,    0
140364,19810605,    0,    0
140364,19810606,    0,    0
140364,19810607,    0,    0
140364,19810608,   21,    0
140364,19810609,   43,    0
140364,19810610,    5,    0
140364,19810611,    6,    0
140364,19810612,    4,    0
140364,19810613,    0,    0
140364,19810614,    0,    0
140364,19810615,    0,    0
140364,19810616,   46,    0
140364,19810617,    0,    0
140364,19810618,    0,    0
140364,19810619,    0,    0
140364,19810620,    0,    0
140364,19810621,    0,    0
140364,19810622,    0,    0
140364,19810623,    0,    0
140364,19810624,   16,    0
140364,19810625,  142,    0
140364,19810626,  236,    0
140364,19810627,   11,    0
140364,19810628,   80,    0
140364,19810629,    8,    0
140364,19810630,   92,    0
140364,19810701,   80,    0
140364,19810702,   40,    0
140364,19810703,   38,    0
140364,19810704,  252,    0
140364,19810705,    0,    0
140364,19810706,    0,    0
140364,19810707,   25,    0
140364,19810708,    0,    0
140364,19810709,    0,    0
140364,19810710,   10,    0
140364,19810711,    0,    0
140364,19810712,  215,    0
140364,19810713,   10,    0
140364,19810714,   90,    0
140364,19810715,   10,    0
140364,19810716,    9,    0
140364,19810717,    5,    0
140364,19810718,   19,    0
140364,19810719,   30,    0
140364,19810720,   49,    0
140364,19810721,  365,    0
140364,19810722,  300,    0
140364,19810723,  112,    0
140364,19810724,    5,    0
140364,19810725,    0,    0
140364,19810726,    0,    0
140364,19810727,   30,    0
140364,19810728,    0,    0
140364,19810729,    0,    0
140364,19810730,   45,    0
140364,19810731,   90,    0
140364,19810801,   15,    0
140364,19810802,   24,    0
140364,19810803,    5,    0
140364,19810804,    0,    0
140364,19810805,    0,    0
140364,19810806,    5,    0
140364,19810807,    0,    0
140364,19810808,    0,    0
140364,19810809,    0,    0
140364,19810810,    0,    0
140364,19810811,    0,    0
140364,19810812,    0,    0
140364,19810813,   45,    0
140364,19810814,   24,    0
140364,19810815,   12,    0
140364,19810816,    0,    0
140364,19810817,  141,    0
140364,19810818,    0,    0
140364,19810819,    0,    0
140364,19810820,   20,    0
140364,19810821,    4,    0
140364,19810822,    0,    0
140364,19810823,    0,    0
140364,19810824,    0,    0
140364,19810825,    0,    0
140364,19810826,    0,    0
140364,19810827,    0,    0
140364,19810828,    0,    0
140364,19810829,    0,    0
140364,19810830,    0,    0
140364,19810831,    0,    0
140364,19810901,    0,    0
140364,19810902,    0,    0
140364,19810903,    0,    0
140364,19810904,    0,    0
140364,19810905,    0,    0
140364,19810906,    0,    0
140364,19810907,    0,    0
140364,19810908,   10,    0
140364,19810909,    0,    0
140364,19810910,    0,    0
140364,19810911,    0,    0
140364,19810912,    0,    0
140364,19810913,    0,    0
140364,19810914,    0,    0
140364,19810915,    0,    0
140364,19810916,    0,    0
140364,19810917,    0,    0
140364,19810918,    0,    0
140364,19810919,    0,    0
140364,19810920,    0,    0
140364,19810921,   10,    0
140364,19810922,   32,    0
140364,19810923,    5,    0
140364,19810924,    0,    0
140364,19810925,    0,    0
140364,19810926,    0,    0
140364,19810927,    0,    0
140364,19810928,    8,    0
140364,19810929,  198,    0
140364,19810930,    2,    0
140364,19811001,    0,    0
140364,19811002,    0,    0
