EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KLOVSJOHOJDEN_A (STAID: 5633).
Blended and updated with sources: 139824 139840 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139840,19880802,    0,    0
139840,19880803,    0,    0
139840,19880804,    7,    0
139840,19880805,    1,    0
139840,19880806,    0,    0
139840,19880807,    0,    0
139840,19880808,    0,    0
139840,19880809,    0,    0
139840,19880810,    0,    0
139840,19880811,   70,    0
139840,19880812,    7,    0
139840,19880813,   65,    0
139840,19880814,    0,    0
139840,19880815,   88,    0
139840,19880816,  100,    0
139840,19880817,    0,    0
139840,19880818,    4,    0
139840,19880819,   36,    0
139840,19880820,    7,    0
139840,19880821,   39,    0
139840,19880822,    0,    0
139840,19880823,    3,    0
139840,19880824,   31,    0
139840,19880825,    0,    0
139840,19880826,    5,    0
139840,19880827,    0,    0
139840,19880828,    0,    0
139840,19880829,   74,    0
139840,19880830,    0,    0
139840,19880831,    0,    0
139840,19880901,   24,    0
139840,19880902,   60,    0
139840,19880903,   81,    0
139840,19880904,    0,    0
139840,19880905,    0,    0
139840,19880906,   16,    0
139840,19880907,    0,    0
139840,19880908,    0,    0
139840,19880909,    0,    0
139840,19880910,    4,    0
139840,19880911,  312,    0
139840,19880912,  616,    0
139840,19880913,   13,    0
139840,19880914,    0,    0
139840,19880915,    2,    0
139840,19880916,    0,    0
139840,19880917,    4,    0
139840,19880918,    0,    0
139840,19880919,    0,    0
139840,19880920,    6,    0
139840,19880921,    0,    0
139840,19880922,    0,    0
139840,19880923,   78,    0
139840,19880924,   86,    0
139840,19880925,    0,    0
139840,19880926,   20,    0
139840,19880927,    2,    0
139840,19880928,   18,    0
139840,19880929,    0,    0
139840,19880930,    0,    0
139840,19881001,    0,    0
139840,19881002,    0,    0
139840,19881003,    0,    0
139840,19881004,    0,    0
139840,19881005,    0,    0
139840,19881006,   72,    0
139840,19881007,   27,    0
139840,19881008,    0,    0
139840,19881009,  114,    0
139840,19881010,    0,    0
139840,19881011,    0,    0
139840,19881012,    0,    0
139840,19881013,   43,    0
139840,19881014,    0,    0
139840,19881015,    0,    0
139840,19881016,    0,    0
139840,19881017,    0,    0
139840,19881018,    0,    0
139840,19881019,    0,    0
139840,19881020,    0,    0
139840,19881021,    0,    0
139840,19881022,    0,    0
139840,19881023,   25,    0
139840,19881024,    0,    0
139840,19881025,    0,    0
139840,19881026,    4,    0
139840,19881027,    0,    0
139840,19881028,    0,    0
139840,19881029,    0,    0
139840,19881030,    3,    0
139840,19881031,   31,    0
139840,19881101,   54,    0
139840,19881102,    0,    0
139840,19881103,    0,    0
139840,19881104,    0,    0
139840,19881105,    0,    0
139840,19881106,    6,    0
139840,19881107,    0,    0
139840,19881108,    0,    0
139840,19881109,    0,    0
139840,19881110,    0,    0
139840,19881111,    0,    0
139840,19881112,    0,    0
139840,19881113,    0,    0
139840,19881114,    0,    0
139840,19881115,    6,    0
139840,19881116,    0,    0
139840,19881117,    0,    0
139840,19881118,    0,    0
139840,19881119,    0,    0
139840,19881120,    0,    0
139840,19881121,    3,    0
139840,19881122,    0,    0
139840,19881123,    0,    0
139840,19881124,    2,    0
139840,19881125,    1,    0
139840,19881126,    0,    0
139840,19881127,    0,    0
139840,19881128,   46,    0
139840,19881129,    5,    0
139840,19881130,    0,    0
139840,19881201,    0,    0
139840,19881202,    0,    0
139840,19881203,    0,    0
139840,19881204,   35,    0
139840,19881205,   30,    0
139840,19881206,   13,    0
139840,19881207,    0,    0
139840,19881208,    0,    0
139840,19881209,    5,    0
139840,19881210,    5,    0
139840,19881211,    5,    0
139840,19881212,    3,    0
139840,19881213,   10,    0
139840,19881214,    0,    0
139840,19881215,    0,    0
139840,19881216,    0,    0
139840,19881217,    0,    0
139840,19881218,   41,    0
139840,19881219,   15,    0
139840,19881220,   15,    0
139840,19881221,    6,    0
139840,19881222,    9,    0
139840,19881223,    0,    0
139840,19881224,   11,    0
139840,19881225,    2,    0
139840,19881226,   68,    0
139840,19881227,   20,    0
139840,19881228,    0,    0
139840,19881229,    0,    0
139840,19881230,    2,    0
139840,19881231,   13,    0
139840,19890101,   17,    0
139840,19890102,    0,    0
139840,19890103,    0,    0
139840,19890104,    0,    0
139840,19890105,    0,    0
139840,19890106,    0,    0
139840,19890107,    0,    0
139840,19890108,   19,    0
139840,19890109,    0,    0
139840,19890110,    0,    0
139840,19890111,    0,    0
139840,19890112,   31,    0
139840,19890113,   63,    0
139840,19890114,    4,    0
139840,19890115,    7,    0
139840,19890116,    0,    0
139840,19890117,    0,    0
139840,19890118,    0,    0
139840,19890119,    0,    0
139840,19890120,   35,    0
139840,19890121,   25,    0
139840,19890122,    6,    0
139840,19890123,    0,    0
139840,19890124,    0,    0
139840,19890125,    0,    0
139840,19890126,    0,    0
139840,19890127,   15,    0
139840,19890128,    0,    0
139840,19890129,   44,    0
139840,19890130,    0,    0
139840,19890131,    0,    0
139840,19890201,    0,    0
139840,19890202,    0,    0
139840,19890203,    0,    0
139840,19890204,   20,    0
139840,19890205,    0,    0
139840,19890206,   36,    0
139840,19890207,    0,    0
139840,19890208,    0,    0
139840,19890209,    0,    0
139840,19890210,    0,    0
139840,19890211,    0,    0
139840,19890212,    0,    0
139840,19890213,    0,    0
139840,19890214,   10,    0
139840,19890215,    7,    0
139840,19890216,    5,    0
139840,19890217,    0,    0
139840,19890218,   27,    0
139840,19890219,   16,    0
139840,19890220,    0,    0
139840,19890221,    0,    0
139840,19890222,    9,    0
139840,19890223,   23,    0
139840,19890224,    0,    0
139840,19890225,  161,    0
139840,19890226,  177,    0
139840,19890227,  208,    0
139840,19890228,    0,    0
139840,19890301,    3,    0
139840,19890302,    0,    0
139840,19890303,    0,    0
139840,19890304,    0,    0
139840,19890305,    0,    0
139840,19890306,    0,    0
139840,19890307,    3,    0
139840,19890308,   86,    0
139840,19890309,   11,    0
139840,19890310,   11,    0
139840,19890311,    0,    0
139840,19890312,    0,    0
139840,19890313,   59,    0
139840,19890314,   13,    0
139840,19890315,    0,    0
139840,19890316,   91,    0
139840,19890317,    0,    0
139840,19890318,    0,    0
139840,19890319,    0,    0
139840,19890320,    1,    0
139840,19890321,    0,    0
139840,19890322,    0,    0
139840,19890323,    0,    0
139840,19890324,  160,    0
139840,19890325,   86,    0
139840,19890326,    0,    0
139840,19890327,    0,    0
139840,19890328,  116,    0
139840,19890329,    0,    0
139840,19890330,    0,    0
139840,19890331,    0,    0
139840,19890401,    0,    0
139840,19890402,    0,    0
139840,19890403,    0,    0
139840,19890404,    0,    0
139840,19890405,    0,    0
139840,19890406,    2,    0
139840,19890407,    9,    0
139840,19890408,    0,    0
139840,19890409,    2,    0
139840,19890410,    5,    0
139840,19890411,   97,    0
139840,19890412,    2,    0
139840,19890413,    2,    0
139840,19890414,    0,    0
139840,19890415,    0,    0
139840,19890416,    0,    0
139840,19890417,   63,    0
139840,19890418,   54,    0
139840,19890419,   32,    0
139840,19890420,    0,    0
139840,19890421,   32,    0
139840,19890422,   89,    0
139840,19890423,    0,    0
139840,19890424,    0,    0
139840,19890425,   53,    0
139840,19890426,  143,    0
139840,19890427,   94,    0
139840,19890428,    2,    0
139840,19890429,    0,    0
139840,19890430,    0,    0
139840,19890501,    0,    0
139840,19890502,    0,    0
139840,19890503,    0,    0
139840,19890504,    0,    0
139840,19890505,    5,    0
139840,19890506,    0,    0
139840,19890507,    3,    0
139840,19890508,    0,    0
139840,19890509,   65,    0
139840,19890510,   35,    0
139840,19890511,    2,    0
139840,19890512,   83,    0
139840,19890513,  108,    0
139840,19890514,    0,    0
139840,19890515,    0,    0
139840,19890516,   23,    0
139840,19890517,   11,    0
139840,19890518,    2,    0
139840,19890519,    0,    0
139840,19890520,    0,    0
139840,19890521,    0,    0
139840,19890522,    0,    0
139840,19890523,    0,    0
139840,19890524,    0,    0
139840,19890525,   85,    0
139840,19890526,    8,    0
139840,19890527,    0,    0
139840,19890528,   11,    0
139840,19890529,    5,    0
139840,19890530,    0,    0
139840,19890531,   32,    0
139840,19890601,   75,    0
139840,19890602,   11,    0
139840,19890603,    1,    0
139840,19890604,   18,    0
139840,19890605,   22,    0
139840,19890606,    0,    0
139840,19890607,  199,    0
139840,19890608,   27,    0
139840,19890609,    8,    0
139840,19890610,   19,    0
139840,19890611,    5,    0
139840,19890612,    0,    0
139840,19890613,    0,    0
139840,19890614,    0,    0
139840,19890615,    0,    0
139840,19890616,    0,    0
139840,19890617,    0,    0
139840,19890618,    1,    0
139840,19890619,    0,    0
139840,19890620,    0,    0
139840,19890621,    0,    0
139840,19890622,    3,    0
139840,19890623,    4,    0
139840,19890624,    4,    0
139840,19890625,    6,    0
139840,19890626,    0,    0
139840,19890627,    0,    0
139840,19890628,   19,    0
139840,19890629,    0,    0
139840,19890630,    0,    0
139840,19890701,    0,    0
139840,19890702,    0,    0
139840,19890703,    0,    0
139840,19890704,   44,    0
139840,19890705,    0,    0
139840,19890706,    0,    0
139840,19890707,    0,    0
139840,19890708,    0,    0
139840,19890709,    0,    0
139840,19890710,    0,    0
139840,19890711,   71,    0
139840,19890712,   17,    0
139840,19890713,    0,    0
139840,19890714,    0,    0
139840,19890715,   39,    0
139840,19890716,    0,    0
139840,19890717,    7,    0
139840,19890718,    0,    0
139840,19890719,    0,    0
139840,19890720,    0,    0
139840,19890721,    0,    0
139840,19890722,    0,    0
139840,19890723,    0,    0
139840,19890724,    0,    0
139840,19890725,    2,    0
139840,19890726,    0,    0
139840,19890727,   20,    0
139840,19890728,   12,    0
139840,19890729,    0,    0
139840,19890730,   24,    0
139840,19890731,  330,    0
139840,19890801,  136,    0
139840,19890802,    1,    0
139840,19890803,  169,    0
139840,19890804,  263,    0
139840,19890805,  112,    0
139840,19890806,    5,    0
139840,19890807,    0,    0
139840,19890808,    8,    0
139840,19890809,    0,    0
139840,19890810,   13,    0
139840,19890811,   56,    0
139840,19890812,   80,    0
139840,19890813,    0,    0
139840,19890814,    0,    0
139840,19890815,    3,    0
139840,19890816,    0,    0
139840,19890817,    0,    0
139840,19890818,    0,    0
139840,19890819,    0,    0
139840,19890820,    9,    0
139840,19890821,    0,    0
139840,19890822,  186,    0
139840,19890823,    3,    0
139840,19890824,  110,    0
139840,19890825,   18,    0
139840,19890826,    3,    0
139840,19890827,    0,    0
139840,19890828,    0,    0
139840,19890829,    0,    0
139840,19890830,    0,    0
139840,19890831,    0,    0
139840,19890901,    0,    0
139840,19890902,    0,    0
139840,19890903,    0,    0
139840,19890904,   11,    0
139840,19890905,    2,    0
139840,19890906,    0,    0
139840,19890907,    0,    0
139840,19890908,    0,    0
139840,19890909,    0,    0
139840,19890910,    0,    0
139840,19890911,    0,    0
139840,19890912,    0,    0
139840,19890913,    0,    0
139840,19890914,    2,    0
139840,19890915,   41,    0
139840,19890916,   13,    0
139840,19890917,    0,    0
139840,19890918,    0,    0
139840,19890919,   14,    0
139840,19890920,    0,    0
139840,19890921,    0,    0
139840,19890922,    0,    0
139840,19890923,    4,    0
139840,19890924,    0,    0
139840,19890925,   41,    0
139840,19890926,    0,    0
139840,19890927,    7,    0
139840,19890928,    4,    0
139840,19890929,    1,    0
139840,19890930,    0,    0
139840,19891001,    4,    0
139840,19891002,    0,    0
139840,19891003,    0,    0
139840,19891004,    0,    0
139840,19891005,    0,    0
139840,19891006,    6,    0
139840,19891007,    0,    0
139840,19891008,    0,    0
139840,19891009,   10,    0
139840,19891010,    0,    0
139840,19891011,    0,    0
139840,19891012,    0,    0
139840,19891013,    0,    0
139840,19891014,    0,    0
139840,19891015,    0,    0
139840,19891016,    0,    0
139840,19891017,   10,    0
139840,19891018,    0,    0
139840,19891019,    3,    0
139840,19891020,    2,    0
139840,19891021,   32,    0
139840,19891022,    0,    0
139840,19891023,    0,    0
139840,19891024,    0,    0
139840,19891025,    0,    0
139840,19891026,    0,    0
139840,19891027,    0,    0
139840,19891028,    4,    0
139840,19891029,   37,    0
139840,19891030,   48,    0
139840,19891031,    0,    0
139840,19891101,    7,    0
139840,19891102,    0,    0
139840,19891103,   51,    0
139840,19891104,   13,    0
139840,19891105,   34,    0
139840,19891106,    0,    0
139840,19891107,  120,    0
139840,19891108,    0,    0
139840,19891109,    7,    0
139840,19891110,    0,    0
139840,19891111,   36,    0
139840,19891112,    0,    0
139840,19891113,    0,    0
139840,19891114,   18,    0
139840,19891115,    4,    0
139840,19891116,    0,    0
139840,19891117,    0,    0
139840,19891118,    0,    0
139840,19891119,    0,    0
139840,19891120,    0,    0
139840,19891121,    5,    0
139840,19891122,    0,    0
139840,19891123,    0,    0
139840,19891124,    0,    0
139840,19891125,    0,    0
139840,19891126,    6,    0
139840,19891127,   29,    0
139840,19891128,    0,    0
139840,19891129,    0,    0
139840,19891130,    0,    0
139840,19891201,    0,    0
139840,19891202,    0,    0
139840,19891203,    2,    0
139840,19891204,    1,    0
139840,19891205,   19,    0
139840,19891206,   16,    0
139840,19891207,   12,    0
139840,19891208,    2,    0
139840,19891209,    8,    0
139840,19891210,   47,    0
139840,19891211,    4,    0
139840,19891212,   25,    0
139840,19891213,    0,    0
139840,19891214,    0,    0
139840,19891215,    0,    0
139840,19891216,    0,    0
139840,19891217,   85,    0
139840,19891218,   69,    0
139840,19891219,    4,    0
139840,19891220,    3,    0
139840,19891221,   35,    0
139840,19891222,   20,    0
139840,19891223,   13,    0
139840,19891224,    0,    0
139840,19891225,    5,    0
139840,19891226,    0,    0
139840,19891227,    0,    0
139840,19891228,    0,    0
139840,19891229,    0,    0
139840,19891230,    0,    0
139840,19891231,    0,    0
139840,19900101,    0,    0
139840,19900102,    1,    0
139840,19900103,    4,    0
139840,19900104,    0,    0
139840,19900105,    0,    0
139840,19900106,    0,    0
139840,19900107,    0,    0
139840,19900108,    0,    0
139840,19900109,    0,    0
139840,19900110,    2,    0
139840,19900111,   19,    0
139840,19900112,   23,    0
139840,19900113,    2,    0
139840,19900114,    0,    0
139840,19900115,   32,    0
139840,19900116,   38,    0
139840,19900117,   36,    0
139840,19900118,    3,    0
139840,19900119,   42,    0
139840,19900120,    0,    0
139840,19900121,    0,    0
139840,19900122,   14,    0
139840,19900123,   67,    0
139840,19900124,    0,    0
139840,19900125,    2,    0
139840,19900126,   10,    0
139840,19900127,    0,    0
139840,19900128,  162,    0
139840,19900129,   13,    0
139840,19900130,   35,    0
139840,19900131,    4,    0
139840,19900201,   11,    0
139840,19900202,    2,    0
139840,19900203,    2,    0
139840,19900204,    3,    0
139840,19900205,    0,    0
139840,19900206,    0,    0
139840,19900207,   23,    0
139840,19900208,    0,    0
139840,19900209,    0,    0
139840,19900210,    0,    0
139840,19900211,    2,    0
139840,19900212,    0,    0
139840,19900213,   51,    0
139840,19900214,   20,    0
139840,19900215,   18,    0
139840,19900216,    1,    0
139840,19900217,   13,    0
139840,19900218,    0,    0
139840,19900219,    0,    0
139840,19900220,    0,    0
139840,19900221,    0,    0
139840,19900222,    0,    0
139840,19900223,    0,    0
139840,19900224,   22,    0
139840,19900225,   48,    0
139840,19900226,  124,    0
139840,19900227,   60,    0
139840,19900228,    0,    0
139840,19900301,    6,    0
139840,19900302,    0,    0
139840,19900303,    7,    0
139840,19900304,    0,    0
139840,19900305,    9,    0
139840,19900306,    0,    0
139840,19900307,   28,    0
139840,19900308,    0,    0
139840,19900309,    2,    0
139840,19900310,    0,    0
139840,19900311,   15,    0
139840,19900312,    5,    0
139840,19900313,    0,    0
139840,19900314,    3,    0
139840,19900315,   31,    0
139840,19900316,    1,    0
139840,19900317,    0,    0
139840,19900318,    0,    0
139840,19900319,    0,    0
139840,19900320,    0,    0
139840,19900321,   13,    0
139840,19900322,    3,    0
139840,19900323,    4,    0
139840,19900324,    0,    0
139840,19900325,    0,    0
139840,19900326,    0,    0
139840,19900327,    0,    0
139840,19900328,    0,    0
139840,19900329,    3,    0
139840,19900330,    0,    0
139840,19900331,    0,    0
139840,19900401,    0,    0
139840,19900402,  191,    0
139840,19900403,   79,    0
139840,19900404,    3,    0
139840,19900405,   44,    0
139840,19900406,   25,    0
139840,19900407,    0,    0
139840,19900408,    0,    0
139840,19900409,    0,    0
139840,19900410,    0,    0
139840,19900411,    0,    0
139840,19900412,   11,    0
139840,19900413,    5,    0
139840,19900414,   10,    0
139840,19900415,  105,    0
139840,19900416,  101,    0
139840,19900417,    1,    0
139840,19900418,    6,    0
139840,19900419,    0,    0
139840,19900420,    0,    0
139840,19900421,    0,    0
139840,19900422,    0,    0
139840,19900423,    0,    0
139840,19900424,    0,    0
139840,19900425,    0,    0
139840,19900426,   33,    0
139840,19900427,    0,    0
139840,19900428,    6,    0
139840,19900429,    0,    0
139840,19900430,    0,    0
139840,19900501,    0,    0
139840,19900502,    0,    0
139840,19900503,    0,    0
139840,19900504,    0,    0
139840,19900505,    0,    0
139840,19900506,    0,    0
139840,19900507,    0,    0
139840,19900508,    0,    0
139840,19900509,    0,    0
139840,19900510,    0,    0
139840,19900511,    0,    0
139840,19900512,    0,    0
139840,19900513,    0,    0
139840,19900514,    0,    0
139840,19900515,    0,    0
139840,19900516,    0,    0
139840,19900517,    2,    0
139840,19900518,    0,    0
139840,19900519,    0,    0
139840,19900520,    4,    0
139840,19900521,    2,    0
139840,19900522,    2,    0
139840,19900523,  171,    0
139840,19900524,  235,    0
139840,19900525,    6,    0
139840,19900526,    0,    0
139840,19900527,    8,    0
139840,19900528,    0,    0
139840,19900529,    0,    0
139840,19900530,    0,    0
139840,19900531,   48,    0
139840,19900601,    8,    0
139840,19900602,    8,    0
139840,19900603,    0,    0
139840,19900604,    5,    0
139840,19900605,    0,    0
139840,19900606,    0,    0
139840,19900607,    0,    0
139840,19900608,    0,    0
139840,19900609,    0,    0
139840,19900610,    0,    0
139840,19900611,    0,    0
139840,19900612,    0,    0
139840,19900613,    0,    0
139840,19900614,    0,    0
139840,19900615,    0,    0
139840,19900616,    0,    0
139840,19900617,    4,    0
139840,19900618,    0,    0
139840,19900619,    0,    0
139840,19900620,  163,    0
139840,19900621,   72,    0
139840,19900622,  215,    0
139840,19900623,   60,    0
139840,19900624,    0,    0
139840,19900625,    0,    0
139840,19900626,    0,    0
139840,19900627,    0,    0
139840,19900628,   15,    0
139840,19900629,    0,    0
139840,19900630,    0,    0
139840,19900701,   62,    0
139840,19900702,    3,    0
139840,19900703,   17,    0
139840,19900704,    2,    0
139840,19900705,   19,    0
139840,19900706,   96,    0
139840,19900707,   59,    0
139840,19900708,   49,    0
139840,19900709,   15,    0
139840,19900710,   44,    0
139840,19900711,   45,    0
139840,19900712,    0,    0
139840,19900713,    7,    0
139840,19900714,    0,    0
139840,19900715,   29,    0
139840,19900716,    8,    0
139840,19900717,    0,    0
139840,19900718,    0,    0
139840,19900719,   76,    0
139840,19900720,    0,    0
139840,19900721,   11,    0
139840,19900722,  156,    0
139840,19900723,  293,    0
139840,19900724,    0,    0
139840,19900725,    0,    0
139840,19900726,    0,    0
139840,19900727,    0,    0
139840,19900728,    0,    0
139840,19900729,   32,    0
139840,19900730,    0,    0
139840,19900731,   65,    0
139840,19900801,    0,    0
139840,19900802,    0,    0
139840,19900803,    0,    0
139840,19900804,    6,    0
139840,19900805,    0,    0
139840,19900806,   75,    0
139840,19900807,    3,    0
139840,19900808,   16,    0
139840,19900809,    0,    0
139840,19900810,    0,    0
139840,19900811,    0,    0
139840,19900812,    0,    0
139840,19900813,    0,    0
139840,19900814,   42,    0
139840,19900815,    3,    0
139840,19900816,  181,    0
139840,19900817,   62,    0
139840,19900818,   16,    0
139840,19900819,    0,    0
139840,19900820,    9,    0
139840,19900821,   18,    0
139840,19900822,    7,    0
139840,19900823,    0,    0
139840,19900824,    7,    0
139840,19900825,   70,    0
139840,19900826,    0,    0
139840,19900827,    3,    0
139840,19900828,    7,    0
139840,19900829,    0,    0
139840,19900830,    3,    0
139840,19900831,   62,    0
139840,19900901,  298,    0
139840,19900902,    6,    0
139840,19900903,    2,    0
139840,19900904,    0,    0
139840,19900905,    1,    0
139840,19900906,   83,    0
139840,19900907,   99,    0
139840,19900908,   78,    0
139840,19900909,    9,    0
139840,19900910,    0,    0
139840,19900911,   24,    0
139840,19900912,   57,    0
139840,19900913,    3,    0
139840,19900914,    2,    0
139840,19900915,    0,    0
139840,19900916,    0,    0
139840,19900917,   12,    0
139840,19900918,   24,    0
139840,19900919,  201,    0
139840,19900920,   87,    0
139840,19900921,   49,    0
139840,19900922,  107,    0
139840,19900923,   15,    0
139840,19900924,    0,    0
139840,19900925,    4,    0
139840,19900926,    0,    0
139840,19900927,    0,    0
139840,19900928,    0,    0
139840,19900929,    6,    0
139840,19900930,    0,    0
139840,19901001,    0,    0
139840,19901002,   15,    0
139840,19901003,   35,    0
139840,19901004,    6,    0
139840,19901005,    0,    0
139840,19901006,    0,    0
139840,19901007,    0,    0
139840,19901008,    8,    0
139840,19901009,    0,    0
139840,19901010,    0,    0
139840,19901011,    0,    0
139840,19901012,    0,    0
139840,19901013,    0,    0
139840,19901014,    0,    0
139840,19901015,    0,    0
139840,19901016,    0,    0
139840,19901017,    0,    0
139840,19901018,    4,    0
139840,19901019,    0,    0
139840,19901020,    0,    0
139840,19901021,    0,    0
139840,19901022,    0,    0
139840,19901023,    0,    0
139840,19901024,    0,    0
139840,19901025,    0,    0
139840,19901026,    0,    0
139840,19901027,    0,    0
139840,19901028,   36,    0
139840,19901029,  145,    0
139840,19901030,   90,    0
139840,19901031,   83,    0
139840,19901101,   84,    0
139840,19901102,  144,    0
139840,19901103,   27,    0
139840,19901104,    0,    0
139840,19901105,    0,    0
139840,19901106,    0,    0
139840,19901107,    0,    0
139840,19901108,    0,    0
139840,19901109,    0,    0
139840,19901110,    2,    0
139840,19901111,    7,    0
139840,19901112,    0,    0
139840,19901113,   31,    0
139840,19901114,   92,    0
139840,19901115,   13,    0
139840,19901116,    0,    0
139840,19901117,    1,    0
139840,19901118,   20,    0
139840,19901119,   50,    0
139840,19901120,   16,    0
139840,19901121,    2,    0
139840,19901122,    0,    0
139840,19901123,    2,    0
139840,19901124,   29,    0
139840,19901125,   47,    0
139840,19901126,    0,    0
139840,19901127,    0,    0
139840,19901128,    0,    0
139840,19901129,    6,    0
139840,19901130,    0,    0
139840,19901201,    0,    0
139840,19901202,    1,    0
139840,19901203,    0,    0
139840,19901204,    0,    0
139840,19901205,    0,    0
139840,19901206,   69,    0
139840,19901207,    9,    0
139840,19901208,    0,    0
139840,19901209,    0,    0
139840,19901210,    0,    0
139840,19901211,    2,    0
139840,19901212,   11,    0
139840,19901213,    0,    0
139840,19901214,    0,    0
139840,19901215,    0,    0
139840,19901216,    0,    0
139840,19901217,    0,    0
139840,19901218,    0,    0
139840,19901219,    2,    0
139840,19901220,   19,    0
139840,19901221,    0,    0
139840,19901222,   47,    0
139840,19901223,    6,    0
139840,19901224,    0,    0
139840,19901225,    0,    0
139840,19901226,    5,    0
139840,19901227,   35,    0
139840,19901228,    0,    0
139840,19901229,   52,    0
139840,19901230,   14,    0
139840,19901231,    3,    0
139840,19910101,    3,    0
139840,19910102,   27,    0
139840,19910103,    2,    0
139840,19910104,   11,    0
139840,19910105,   19,    0
139840,19910106,   21,    0
139840,19910107,    0,    0
139840,19910108,   10,    0
139840,19910109,   33,    0
139840,19910110,   82,    0
139840,19910111,    0,    0
139840,19910112,    0,    0
139840,19910113,    0,    0
139840,19910114,    0,    0
139840,19910115,    0,    0
139840,19910116,    0,    0
139840,19910117,    0,    0
139840,19910118,    0,    0
139840,19910119,    0,    0
139840,19910120,    0,    0
139840,19910121,    0,    0
139840,19910122,    0,    0
139840,19910123,    0,    0
139840,19910124,    0,    0
139840,19910125,    0,    0
139840,19910126,   17,    0
139840,19910127,    0,    0
139840,19910128,    0,    0
139840,19910129,    0,    0
139840,19910130,    0,    0
139840,19910131,    0,    0
139840,19910201,    7,    0
139840,19910202,    8,    0
139840,19910203,    0,    0
139840,19910204,    0,    0
139840,19910205,    0,    0
139840,19910206,    0,    0
139840,19910207,    0,    0
139840,19910208,   16,    0
139840,19910209,   13,    0
139840,19910210,    9,    0
139840,19910211,    3,    0
139840,19910212,   11,    0
139840,19910213,    7,    0
139840,19910214,    0,    0
139840,19910215,    0,    0
139840,19910216,    0,    0
139840,19910217,   17,    0
139840,19910218,    4,    0
139840,19910219,    3,    0
139840,19910220,    0,    0
139840,19910221,    0,    0
139840,19910222,    2,    0
139840,19910223,    7,    0
139840,19910224,    0,    0
139840,19910225,    3,    0
139840,19910226,    0,    0
139840,19910227,    6,    0
139840,19910228,   35,    0
139840,19910301,   12,    0
139840,19910302,    8,    0
139840,19910303,    5,    0
139840,19910304,    0,    0
139840,19910305,    0,    0
139840,19910306,   17,    0
139840,19910307,    0,    0
139840,19910308,    0,    0
139840,19910309,    1,    0
139840,19910310,    0,    0
139840,19910311,    0,    0
139840,19910312,    4,    0
139840,19910313,   35,    0
139840,19910314,   11,    0
139840,19910315,    0,    0
139840,19910316,    0,    0
139840,19910317,   15,    0
139840,19910318,    2,    0
139840,19910319,    8,    0
139840,19910320,    0,    0
139840,19910321,   93,    0
139840,19910322,  152,    0
139840,19910323,   21,    0
139840,19910324,    0,    0
139840,19910325,    0,    0
139840,19910326,   14,    0
139840,19910327,    0,    0
139840,19910328,    0,    0
139840,19910329,    1,    0
139840,19910330,    0,    0
139840,19910331,    0,    0
139840,19910401,   75,    0
139840,19910402,    0,    0
139840,19910403,    0,    0
139840,19910404,    0,    0
139840,19910405,  127,    0
139840,19910406,    4,    0
139840,19910407,    5,    0
139840,19910408,    0,    0
139840,19910409,   11,    0
139840,19910410,    0,    0
139840,19910411,    0,    0
139840,19910412,    0,    0
139840,19910413,   25,    0
139840,19910414,    3,    0
139840,19910415,    0,    0
139840,19910416,    2,    0
139840,19910417,    0,    0
139840,19910418,    0,    0
139840,19910419,    5,    0
139840,19910420,    0,    0
139840,19910421,    0,    0
139840,19910422,    0,    0
139840,19910423,    0,    0
139840,19910424,    0,    0
139840,19910425,    0,    0
139840,19910426,    0,    0
139840,19910427,    0,    0
139840,19910428,    0,    0
139840,19910429,    0,    0
139840,19910430,    3,    0
139840,19910501,    0,    0
139840,19910502,    0,    0
139840,19910503,    0,    0
139840,19910504,    0,    0
139840,19910505,    0,    0
139840,19910506,    0,    0
139840,19910507,    0,    0
139840,19910508,    0,    0
139840,19910509,    0,    0
139840,19910510,    0,    0
139840,19910511,    7,    0
139840,19910512,    9,    0
139840,19910513,   48,    0
139840,19910514,  131,    0
139840,19910515,  242,    0
139840,19910516,   20,    0
139840,19910517,    0,    0
139840,19910518,    0,    0
139840,19910519,   47,    0
139840,19910520,    3,    0
139840,19910521,    9,    0
139840,19910522,    1,    0
139840,19910523,    0,    0
139840,19910524,    8,    0
139840,19910525,    8,    0
139840,19910526,    0,    0
139840,19910527,    0,    0
139840,19910528,    0,    0
139840,19910529,    0,    0
139840,19910530,    0,    0
139840,19910531,    0,    0
139840,19910601,    5,    0
139840,19910602,    3,    0
139840,19910603,    3,    0
139840,19910604,    8,    0
139840,19910605,    5,    0
139840,19910606,    0,    0
139840,19910607,    0,    0
139840,19910608,   35,    0
139840,19910609,   16,    0
139840,19910610,   68,    0
139840,19910611,   87,    0
