EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DEGERNAS (STAID: 6260).
Blended and updated with sources: 138804 138828 138880 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138828,19830912,-9999,    9
138828,19830913,-9999,    9
138828,19830914,-9999,    9
138828,19830915,-9999,    9
138828,19830916,-9999,    9
138828,19830917,-9999,    9
138828,19830918,-9999,    9
138828,19830919,-9999,    9
138828,19830920,-9999,    9
138828,19830921,-9999,    9
138828,19830922,-9999,    9
138828,19830923,-9999,    9
138828,19830924,-9999,    9
138828,19830925,-9999,    9
138828,19830926,-9999,    9
138828,19830927,-9999,    9
138828,19830928,-9999,    9
138828,19830929,-9999,    9
138828,19830930,-9999,    9
138828,19831001,-9999,    9
138828,19831002,-9999,    9
138828,19831003,-9999,    9
138828,19831004,-9999,    9
138828,19831005,-9999,    9
138828,19831006,-9999,    9
138828,19831007,-9999,    9
138828,19831008,-9999,    9
138828,19831009,-9999,    9
138828,19831010,-9999,    9
138828,19831011,-9999,    9
138828,19831012,-9999,    9
138828,19831013,-9999,    9
138828,19831014,-9999,    9
138828,19831015,-9999,    9
138828,19831016,-9999,    9
138828,19831017,-9999,    9
138828,19831018,-9999,    9
138828,19831019,-9999,    9
138828,19831020,-9999,    9
138828,19831021,-9999,    9
138828,19831022,-9999,    9
138828,19831023,-9999,    9
138828,19831024,-9999,    9
138828,19831025,-9999,    9
138828,19831026,-9999,    9
138828,19831027,-9999,    9
138828,19831028,-9999,    9
138828,19831029,-9999,    9
138828,19831030,-9999,    9
138828,19831031,-9999,    9
138828,19831101,-9999,    9
138828,19831102,-9999,    9
138828,19831103,-9999,    9
138828,19831104,-9999,    9
138828,19831105,-9999,    9
138828,19831106,-9999,    9
138828,19831107,-9999,    9
138828,19831108,-9999,    9
138828,19831109,-9999,    9
138828,19831110,-9999,    9
138828,19831111,-9999,    9
138828,19831112,-9999,    9
138828,19831113,-9999,    9
138828,19831114,-9999,    9
138828,19831115,-9999,    9
138828,19831116,-9999,    9
138828,19831117,-9999,    9
138828,19831118,-9999,    9
138828,19831119,-9999,    9
138828,19831120,-9999,    9
138828,19831121,-9999,    9
138828,19831122,-9999,    9
138828,19831123,-9999,    9
138828,19831124,-9999,    9
138828,19831125,-9999,    9
138828,19831126,-9999,    9
138828,19831127,-9999,    9
138828,19831128,-9999,    9
138828,19831129,-9999,    9
138828,19831130,-9999,    9
138828,19831201,-9999,    9
138828,19831202,-9999,    9
138828,19831203,-9999,    9
138828,19831204,-9999,    9
138828,19831205,-9999,    9
138828,19831206,-9999,    9
138828,19831207,-9999,    9
138828,19831208,-9999,    9
138828,19831209,-9999,    9
138828,19831210,-9999,    9
138828,19831211,-9999,    9
138828,19831212,-9999,    9
138828,19831213,-9999,    9
138828,19831214,-9999,    9
138828,19831215,-9999,    9
138828,19831216,-9999,    9
138828,19831217,-9999,    9
138828,19831218,-9999,    9
138828,19831219,-9999,    9
138828,19831220,-9999,    9
138828,19831221,-9999,    9
138828,19831222,-9999,    9
138828,19831223,-9999,    9
138828,19831224,-9999,    9
138828,19831225,-9999,    9
138828,19831226,-9999,    9
138828,19831227,-9999,    9
138828,19831228,-9999,    9
138828,19831229,-9999,    9
138828,19831230,-9999,    9
138828,19831231,-9999,    9
138828,19840101,-9999,    9
138828,19840102,-9999,    9
138828,19840103,-9999,    9
138828,19840104,-9999,    9
138828,19840105,-9999,    9
138828,19840106,-9999,    9
138828,19840107,-9999,    9
138828,19840108,-9999,    9
138828,19840109,-9999,    9
138828,19840110,-9999,    9
138828,19840111,-9999,    9
138828,19840112,-9999,    9
138828,19840113,-9999,    9
138828,19840114,-9999,    9
138828,19840115,-9999,    9
138828,19840116,-9999,    9
138828,19840117,-9999,    9
138828,19840118,-9999,    9
138828,19840119,-9999,    9
138828,19840120,-9999,    9
138828,19840121,-9999,    9
138828,19840122,-9999,    9
138828,19840123,-9999,    9
138828,19840124,-9999,    9
138828,19840125,-9999,    9
138828,19840126,-9999,    9
138828,19840127,-9999,    9
138828,19840128,-9999,    9
138828,19840129,-9999,    9
138828,19840130,-9999,    9
138828,19840131,-9999,    9
138828,19840201,-9999,    9
138828,19840202,-9999,    9
138828,19840203,-9999,    9
138828,19840204,-9999,    9
138828,19840205,-9999,    9
138828,19840206,-9999,    9
138828,19840207,-9999,    9
138828,19840208,-9999,    9
138828,19840209,-9999,    9
138828,19840210,-9999,    9
138828,19840211,-9999,    9
138828,19840212,-9999,    9
138828,19840213,-9999,    9
138828,19840214,-9999,    9
138828,19840215,-9999,    9
138828,19840216,-9999,    9
138828,19840217,-9999,    9
138828,19840218,-9999,    9
138828,19840219,-9999,    9
138828,19840220,-9999,    9
138828,19840221,-9999,    9
138828,19840222,-9999,    9
138828,19840223,-9999,    9
138828,19840224,-9999,    9
138828,19840225,-9999,    9
138828,19840226,-9999,    9
138828,19840227,-9999,    9
138828,19840228,-9999,    9
138828,19840229,-9999,    9
138828,19840301,-9999,    9
138828,19840302,-9999,    9
138828,19840303,-9999,    9
138828,19840304,-9999,    9
138828,19840305,-9999,    9
138828,19840306,-9999,    9
138828,19840307,-9999,    9
138828,19840308,-9999,    9
138828,19840309,-9999,    9
138828,19840310,-9999,    9
138828,19840311,-9999,    9
138828,19840312,-9999,    9
138828,19840313,-9999,    9
138828,19840314,-9999,    9
138828,19840315,-9999,    9
138828,19840316,-9999,    9
138828,19840317,-9999,    9
138828,19840318,-9999,    9
138828,19840319,-9999,    9
138828,19840320,-9999,    9
138828,19840321,-9999,    9
138828,19840322,-9999,    9
138828,19840323,-9999,    9
138828,19840324,-9999,    9
138828,19840325,-9999,    9
138828,19840326,-9999,    9
138828,19840327,-9999,    9
138828,19840328,-9999,    9
138828,19840329,-9999,    9
138828,19840330,-9999,    9
138828,19840331,-9999,    9
138828,19840401,-9999,    9
138828,19840402,-9999,    9
138828,19840403,-9999,    9
138828,19840404,-9999,    9
138828,19840405,-9999,    9
138828,19840406,-9999,    9
138828,19840407,-9999,    9
138828,19840408,-9999,    9
138828,19840409,-9999,    9
138828,19840410,-9999,    9
138828,19840411,-9999,    9
138828,19840412,-9999,    9
138828,19840413,-9999,    9
138828,19840414,-9999,    9
138828,19840415,-9999,    9
138828,19840416,-9999,    9
138828,19840417,-9999,    9
138828,19840418,-9999,    9
138828,19840419,-9999,    9
138828,19840420,-9999,    9
138828,19840421,-9999,    9
138828,19840422,-9999,    9
138828,19840423,-9999,    9
138828,19840424,-9999,    9
138828,19840425,-9999,    9
138828,19840426,-9999,    9
138828,19840427,-9999,    9
138828,19840428,-9999,    9
138828,19840429,-9999,    9
138828,19840430,-9999,    9
138828,19840501,-9999,    9
138828,19840502,-9999,    9
138828,19840503,-9999,    9
138828,19840504,-9999,    9
138828,19840505,-9999,    9
138828,19840506,-9999,    9
138828,19840507,-9999,    9
138828,19840508,-9999,    9
138828,19840509,-9999,    9
138828,19840510,-9999,    9
138828,19840511,-9999,    9
138828,19840512,-9999,    9
138828,19840513,-9999,    9
138828,19840514,-9999,    9
138828,19840515,-9999,    9
138828,19840516,-9999,    9
138828,19840517,-9999,    9
138828,19840518,-9999,    9
138828,19840519,-9999,    9
138828,19840520,-9999,    9
138828,19840521,-9999,    9
138828,19840522,-9999,    9
138828,19840523,-9999,    9
138828,19840524,-9999,    9
138828,19840525,-9999,    9
138828,19840526,-9999,    9
138828,19840527,-9999,    9
138828,19840528,-9999,    9
138828,19840529,-9999,    9
138828,19840530,-9999,    9
138828,19840531,-9999,    9
138828,19840601,-9999,    9
138828,19840602,-9999,    9
138828,19840603,-9999,    9
138828,19840604,-9999,    9
138828,19840605,-9999,    9
138828,19840606,-9999,    9
138828,19840607,-9999,    9
138828,19840608,-9999,    9
138828,19840609,-9999,    9
138828,19840610,-9999,    9
138828,19840611,-9999,    9
138828,19840612,-9999,    9
138828,19840613,-9999,    9
138828,19840614,-9999,    9
138828,19840615,-9999,    9
138828,19840616,-9999,    9
138828,19840617,-9999,    9
138828,19840618,-9999,    9
138828,19840619,-9999,    9
138828,19840620,-9999,    9
138828,19840621,-9999,    9
138828,19840622,-9999,    9
138828,19840623,-9999,    9
138828,19840624,-9999,    9
138828,19840625,-9999,    9
138828,19840626,-9999,    9
138828,19840627,-9999,    9
138828,19840628,-9999,    9
138828,19840629,-9999,    9
138828,19840630,-9999,    9
138828,19840701,-9999,    9
138828,19840702,-9999,    9
138828,19840703,-9999,    9
138828,19840704,-9999,    9
138828,19840705,-9999,    9
138828,19840706,-9999,    9
138828,19840707,-9999,    9
138828,19840708,-9999,    9
138828,19840709,-9999,    9
138828,19840710,-9999,    9
138828,19840711,-9999,    9
138828,19840712,-9999,    9
138828,19840713,-9999,    9
138828,19840714,-9999,    9
138828,19840715,-9999,    9
138828,19840716,-9999,    9
138828,19840717,-9999,    9
138828,19840718,-9999,    9
138828,19840719,-9999,    9
138828,19840720,-9999,    9
138828,19840721,-9999,    9
138828,19840722,-9999,    9
138828,19840723,-9999,    9
138828,19840724,-9999,    9
138828,19840725,-9999,    9
138828,19840726,-9999,    9
138828,19840727,-9999,    9
138828,19840728,-9999,    9
138828,19840729,-9999,    9
138828,19840730,-9999,    9
138828,19840731,-9999,    9
138828,19840801,-9999,    9
138828,19840802,-9999,    9
138828,19840803,-9999,    9
138828,19840804,-9999,    9
138828,19840805,-9999,    9
138828,19840806,-9999,    9
138828,19840807,-9999,    9
138828,19840808,-9999,    9
138828,19840809,-9999,    9
138828,19840810,-9999,    9
138828,19840811,-9999,    9
138828,19840812,-9999,    9
138828,19840813,-9999,    9
138828,19840814,-9999,    9
138828,19840815,-9999,    9
138828,19840816,-9999,    9
138828,19840817,-9999,    9
138828,19840818,-9999,    9
138828,19840819,-9999,    9
138828,19840820,-9999,    9
138828,19840821,-9999,    9
138828,19840822,-9999,    9
138828,19840823,-9999,    9
138828,19840824,-9999,    9
138828,19840825,-9999,    9
138828,19840826,-9999,    9
138828,19840827,-9999,    9
138828,19840828,-9999,    9
138828,19840829,-9999,    9
138828,19840830,-9999,    9
138828,19840831,-9999,    9
138828,19840901,-9999,    9
138828,19840902,-9999,    9
138828,19840903,-9999,    9
138828,19840904,-9999,    9
138828,19840905,-9999,    9
138828,19840906,-9999,    9
138828,19840907,-9999,    9
138828,19840908,-9999,    9
138828,19840909,-9999,    9
138828,19840910,-9999,    9
138828,19840911,-9999,    9
138828,19840912,-9999,    9
138828,19840913,-9999,    9
138828,19840914,-9999,    9
138828,19840915,-9999,    9
138828,19840916,-9999,    9
138828,19840917,-9999,    9
138828,19840918,-9999,    9
138828,19840919,-9999,    9
138828,19840920,-9999,    9
138828,19840921,-9999,    9
138828,19840922,-9999,    9
138828,19840923,-9999,    9
138828,19840924,-9999,    9
138828,19840925,-9999,    9
138828,19840926,-9999,    9
138828,19840927,-9999,    9
138828,19840928,-9999,    9
138828,19840929,-9999,    9
138828,19840930,-9999,    9
138828,19841001,-9999,    9
138828,19841002,-9999,    9
138828,19841003,-9999,    9
138828,19841004,-9999,    9
138828,19841005,-9999,    9
138828,19841006,-9999,    9
138828,19841007,-9999,    9
138828,19841008,-9999,    9
138828,19841009,-9999,    9
138828,19841010,-9999,    9
138828,19841011,-9999,    9
138828,19841012,-9999,    9
138828,19841013,-9999,    9
138828,19841014,-9999,    9
138828,19841015,-9999,    9
138828,19841016,-9999,    9
138828,19841017,-9999,    9
138828,19841018,-9999,    9
138828,19841019,-9999,    9
138828,19841020,-9999,    9
138828,19841021,-9999,    9
138828,19841022,-9999,    9
138828,19841023,-9999,    9
138828,19841024,-9999,    9
138828,19841025,-9999,    9
138828,19841026,-9999,    9
138828,19841027,-9999,    9
138828,19841028,-9999,    9
138828,19841029,-9999,    9
138828,19841030,-9999,    9
138828,19841031,-9999,    9
138828,19841101,-9999,    9
138828,19841102,-9999,    9
138828,19841103,-9999,    9
138828,19841104,-9999,    9
138828,19841105,-9999,    9
138828,19841106,-9999,    9
138828,19841107,-9999,    9
138828,19841108,-9999,    9
138828,19841109,-9999,    9
138828,19841110,-9999,    9
138828,19841111,-9999,    9
138828,19841112,-9999,    9
138828,19841113,-9999,    9
138828,19841114,-9999,    9
138828,19841115,-9999,    9
138828,19841116,-9999,    9
138828,19841117,-9999,    9
138828,19841118,-9999,    9
138828,19841119,-9999,    9
138828,19841120,-9999,    9
138828,19841121,-9999,    9
138828,19841122,-9999,    9
138828,19841123,-9999,    9
138828,19841124,-9999,    9
138828,19841125,-9999,    9
138828,19841126,-9999,    9
138828,19841127,-9999,    9
138828,19841128,-9999,    9
138828,19841129,-9999,    9
138828,19841130,-9999,    9
138828,19841201,-9999,    9
138828,19841202,-9999,    9
138828,19841203,-9999,    9
138828,19841204,-9999,    9
138828,19841205,-9999,    9
138828,19841206,-9999,    9
138828,19841207,-9999,    9
138828,19841208,-9999,    9
138828,19841209,-9999,    9
138828,19841210,-9999,    9
138828,19841211,-9999,    9
138828,19841212,-9999,    9
138828,19841213,-9999,    9
138828,19841214,-9999,    9
138828,19841215,-9999,    9
138828,19841216,-9999,    9
138828,19841217,-9999,    9
138828,19841218,-9999,    9
138828,19841219,-9999,    9
138828,19841220,-9999,    9
138828,19841221,-9999,    9
138828,19841222,-9999,    9
138828,19841223,-9999,    9
138828,19841224,-9999,    9
138828,19841225,-9999,    9
138828,19841226,-9999,    9
138828,19841227,-9999,    9
138828,19841228,-9999,    9
138828,19841229,-9999,    9
138828,19841230,-9999,    9
138828,19841231,-9999,    9
138828,19850101,-9999,    9
138828,19850102,-9999,    9
138828,19850103,-9999,    9
138828,19850104,-9999,    9
138828,19850105,-9999,    9
138828,19850106,-9999,    9
138828,19850107,-9999,    9
138828,19850108,-9999,    9
138828,19850109,-9999,    9
138828,19850110,-9999,    9
138828,19850111,-9999,    9
138828,19850112,-9999,    9
138828,19850113,-9999,    9
138828,19850114,-9999,    9
138828,19850115,-9999,    9
138828,19850116,-9999,    9
138828,19850117,-9999,    9
138828,19850118,-9999,    9
138828,19850119,-9999,    9
138828,19850120,-9999,    9
138828,19850121,-9999,    9
138828,19850122,-9999,    9
138828,19850123,-9999,    9
138828,19850124,-9999,    9
138828,19850125,-9999,    9
138828,19850126,-9999,    9
138828,19850127,-9999,    9
138828,19850128,-9999,    9
138828,19850129,-9999,    9
138828,19850130,-9999,    9
138828,19850131,-9999,    9
138828,19850201,-9999,    9
138828,19850202,-9999,    9
138828,19850203,-9999,    9
138828,19850204,-9999,    9
138828,19850205,-9999,    9
138828,19850206,-9999,    9
138828,19850207,-9999,    9
138828,19850208,-9999,    9
138828,19850209,-9999,    9
138828,19850210,-9999,    9
138828,19850211,-9999,    9
138828,19850212,-9999,    9
138828,19850213,-9999,    9
138828,19850214,-9999,    9
138828,19850215,-9999,    9
138828,19850216,-9999,    9
138828,19850217,-9999,    9
138828,19850218,-9999,    9
138828,19850219,-9999,    9
138828,19850220,-9999,    9
138828,19850221,-9999,    9
138828,19850222,-9999,    9
138828,19850223,-9999,    9
138828,19850224,-9999,    9
138828,19850225,-9999,    9
138828,19850226,-9999,    9
138828,19850227,-9999,    9
138828,19850228,-9999,    9
138828,19850301,-9999,    9
138828,19850302,-9999,    9
138828,19850303,-9999,    9
138828,19850304,-9999,    9
138828,19850305,-9999,    9
138828,19850306,-9999,    9
138828,19850307,-9999,    9
138828,19850308,-9999,    9
138828,19850309,-9999,    9
138828,19850310,-9999,    9
138828,19850311,-9999,    9
138828,19850312,-9999,    9
138828,19850313,-9999,    9
138828,19850314,-9999,    9
138828,19850315,-9999,    9
138828,19850316,-9999,    9
138828,19850317,-9999,    9
138828,19850318,-9999,    9
138828,19850319,-9999,    9
138828,19850320,-9999,    9
138828,19850321,-9999,    9
138828,19850322,-9999,    9
138828,19850323,-9999,    9
138828,19850324,-9999,    9
138828,19850325,-9999,    9
138828,19850326,-9999,    9
138828,19850327,-9999,    9
138828,19850328,-9999,    9
138828,19850329,-9999,    9
138828,19850330,-9999,    9
138828,19850331,-9999,    9
138828,19850401,-9999,    9
138828,19850402,-9999,    9
138828,19850403,-9999,    9
138828,19850404,-9999,    9
138828,19850405,-9999,    9
138828,19850406,-9999,    9
138828,19850407,-9999,    9
138828,19850408,-9999,    9
138828,19850409,-9999,    9
138828,19850410,-9999,    9
138828,19850411,-9999,    9
138828,19850412,-9999,    9
138828,19850413,-9999,    9
138828,19850414,-9999,    9
138828,19850415,-9999,    9
138828,19850416,-9999,    9
138828,19850417,-9999,    9
138828,19850418,-9999,    9
138828,19850419,-9999,    9
138828,19850420,-9999,    9
138828,19850421,-9999,    9
138828,19850422,-9999,    9
138828,19850423,-9999,    9
138828,19850424,-9999,    9
138828,19850425,-9999,    9
138828,19850426,-9999,    9
138828,19850427,-9999,    9
138828,19850428,-9999,    9
138828,19850429,-9999,    9
138828,19850430,-9999,    9
138828,19850501,-9999,    9
138828,19850502,-9999,    9
138828,19850503,-9999,    9
138828,19850504,-9999,    9
138828,19850505,-9999,    9
138828,19850506,-9999,    9
138828,19850507,-9999,    9
138828,19850508,-9999,    9
138828,19850509,-9999,    9
138828,19850510,-9999,    9
138828,19850511,-9999,    9
138828,19850512,-9999,    9
138828,19850513,-9999,    9
138828,19850514,-9999,    9
138828,19850515,-9999,    9
138828,19850516,-9999,    9
138828,19850517,-9999,    9
138828,19850518,-9999,    9
138828,19850519,-9999,    9
138828,19850520,-9999,    9
138828,19850521,-9999,    9
138828,19850522,-9999,    9
138828,19850523,-9999,    9
138828,19850524,-9999,    9
138828,19850525,-9999,    9
138828,19850526,-9999,    9
138828,19850527,-9999,    9
138828,19850528,-9999,    9
138828,19850529,-9999,    9
138828,19850530,-9999,    9
138828,19850531,-9999,    9
138828,19850601,-9999,    9
138828,19850602,-9999,    9
138828,19850603,-9999,    9
138828,19850604,-9999,    9
138828,19850605,-9999,    9
138828,19850606,-9999,    9
138828,19850607,-9999,    9
138828,19850608,-9999,    9
138828,19850609,-9999,    9
138828,19850610,-9999,    9
138828,19850611,-9999,    9
138828,19850612,-9999,    9
138828,19850613,-9999,    9
138828,19850614,-9999,    9
138828,19850615,-9999,    9
138828,19850616,-9999,    9
138828,19850617,-9999,    9
138828,19850618,-9999,    9
138828,19850619,-9999,    9
138828,19850620,-9999,    9
138828,19850621,-9999,    9
138828,19850622,-9999,    9
138828,19850623,-9999,    9
138828,19850624,-9999,    9
138828,19850625,-9999,    9
138828,19850626,-9999,    9
138828,19850627,-9999,    9
138828,19850628,-9999,    9
138828,19850629,-9999,    9
138828,19850630,-9999,    9
138828,19850701,-9999,    9
138828,19850702,-9999,    9
138828,19850703,-9999,    9
138828,19850704,-9999,    9
138828,19850705,-9999,    9
138828,19850706,-9999,    9
138828,19850707,-9999,    9
138828,19850708,-9999,    9
138828,19850709,-9999,    9
138828,19850710,-9999,    9
138828,19850711,-9999,    9
138828,19850712,-9999,    9
138828,19850713,-9999,    9
138828,19850714,-9999,    9
138828,19850715,-9999,    9
138828,19850716,-9999,    9
138828,19850717,-9999,    9
138828,19850718,-9999,    9
138828,19850719,-9999,    9
138828,19850720,-9999,    9
138828,19850721,-9999,    9
138828,19850722,-9999,    9
138828,19850723,-9999,    9
138828,19850724,-9999,    9
138828,19850725,-9999,    9
138828,19850726,-9999,    9
138828,19850727,-9999,    9
138828,19850728,-9999,    9
138828,19850729,-9999,    9
138828,19850730,-9999,    9
138828,19850731,-9999,    9
138828,19850801,-9999,    9
138828,19850802,-9999,    9
138828,19850803,-9999,    9
138828,19850804,-9999,    9
138828,19850805,-9999,    9
138828,19850806,-9999,    9
138828,19850807,-9999,    9
138828,19850808,-9999,    9
138828,19850809,-9999,    9
138828,19850810,-9999,    9
138828,19850811,-9999,    9
138828,19850812,-9999,    9
138828,19850813,-9999,    9
138828,19850814,-9999,    9
138828,19850815,-9999,    9
138828,19850816,-9999,    9
138828,19850817,-9999,    9
138828,19850818,-9999,    9
138828,19850819,-9999,    9
138828,19850820,-9999,    9
138828,19850821,-9999,    9
138828,19850822,-9999,    9
138828,19850823,-9999,    9
138828,19850824,-9999,    9
138828,19850825,-9999,    9
138828,19850826,-9999,    9
138828,19850827,-9999,    9
138828,19850828,-9999,    9
138828,19850829,-9999,    9
138828,19850830,-9999,    9
138828,19850831,-9999,    9
138828,19850901,-9999,    9
138828,19850902,-9999,    9
138828,19850903,-9999,    9
138828,19850904,-9999,    9
138828,19850905,-9999,    9
138828,19850906,-9999,    9
138828,19850907,-9999,    9
138828,19850908,-9999,    9
138828,19850909,-9999,    9
138828,19850910,-9999,    9
138828,19850911,-9999,    9
138828,19850912,-9999,    9
138828,19850913,-9999,    9
138828,19850914,-9999,    9
138828,19850915,-9999,    9
138828,19850916,-9999,    9
138828,19850917,-9999,    9
138828,19850918,-9999,    9
138828,19850919,-9999,    9
138828,19850920,-9999,    9
138828,19850921,-9999,    9
138828,19850922,-9999,    9
138828,19850923,-9999,    9
138828,19850924,-9999,    9
138828,19850925,-9999,    9
138828,19850926,-9999,    9
138828,19850927,-9999,    9
138828,19850928,-9999,    9
138828,19850929,-9999,    9
138828,19850930,-9999,    9
138828,19851001,-9999,    9
138828,19851002,-9999,    9
138828,19851003,-9999,    9
138828,19851004,-9999,    9
138828,19851005,-9999,    9
138828,19851006,-9999,    9
138828,19851007,-9999,    9
138828,19851008,-9999,    9
138828,19851009,-9999,    9
138828,19851010,-9999,    9
138828,19851011,-9999,    9
138828,19851012,-9999,    9
138828,19851013,-9999,    9
138828,19851014,-9999,    9
138828,19851015,-9999,    9
138828,19851016,-9999,    9
138828,19851017,-9999,    9
138828,19851018,-9999,    9
138828,19851019,-9999,    9
138828,19851020,-9999,    9
138828,19851021,-9999,    9
138828,19851022,-9999,    9
138828,19851023,-9999,    9
138828,19851024,-9999,    9
138828,19851025,-9999,    9
138828,19851026,-9999,    9
138828,19851027,-9999,    9
138828,19851028,-9999,    9
138828,19851029,-9999,    9
138828,19851030,-9999,    9
138828,19851031,-9999,    9
138828,19851101,-9999,    9
138828,19851102,-9999,    9
138828,19851103,-9999,    9
138828,19851104,-9999,    9
138828,19851105,-9999,    9
138828,19851106,-9999,    9
138828,19851107,-9999,    9
138828,19851108,-9999,    9
138828,19851109,-9999,    9
138828,19851110,-9999,    9
138828,19851111,-9999,    9
138828,19851112,-9999,    9
138828,19851113,-9999,    9
138828,19851114,-9999,    9
138828,19851115,-9999,    9
138828,19851116,-9999,    9
138828,19851117,-9999,    9
138828,19851118,-9999,    9
138828,19851119,-9999,    9
138828,19851120,-9999,    9
138828,19851121,-9999,    9
138828,19851122,-9999,    9
138828,19851123,-9999,    9
138828,19851124,-9999,    9
138828,19851125,-9999,    9
138828,19851126,-9999,    9
138828,19851127,-9999,    9
138828,19851128,-9999,    9
138828,19851129,-9999,    9
138828,19851130,-9999,    9
138828,19851201,-9999,    9
138828,19851202,-9999,    9
138828,19851203,-9999,    9
138828,19851204,-9999,    9
138828,19851205,-9999,    9
138828,19851206,-9999,    9
138828,19851207,-9999,    9
138828,19851208,-9999,    9
138828,19851209,-9999,    9
138828,19851210,-9999,    9
138828,19851211,-9999,    9
138828,19851212,-9999,    9
138828,19851213,-9999,    9
138828,19851214,-9999,    9
138828,19851215,-9999,    9
138828,19851216,-9999,    9
138828,19851217,-9999,    9
138828,19851218,-9999,    9
138828,19851219,-9999,    9
138828,19851220,-9999,    9
138828,19851221,-9999,    9
138828,19851222,-9999,    9
138828,19851223,-9999,    9
138828,19851224,-9999,    9
138828,19851225,-9999,    9
138828,19851226,-9999,    9
138828,19851227,-9999,    9
138828,19851228,-9999,    9
138828,19851229,-9999,    9
138828,19851230,-9999,    9
138828,19851231,-9999,    9
138828,19860101,-9999,    9
138828,19860102,-9999,    9
138828,19860103,-9999,    9
138828,19860104,-9999,    9
138828,19860105,-9999,    9
138828,19860106,-9999,    9
138828,19860107,-9999,    9
138828,19860108,-9999,    9
138828,19860109,-9999,    9
138828,19860110,-9999,    9
138828,19860111,-9999,    9
138828,19860112,-9999,    9
138828,19860113,-9999,    9
138828,19860114,-9999,    9
138828,19860115,-9999,    9
138828,19860116,-9999,    9
138828,19860117,-9999,    9
138828,19860118,-9999,    9
138828,19860119,-9999,    9
138828,19860120,-9999,    9
138828,19860121,-9999,    9
138828,19860122,-9999,    9
138828,19860123,-9999,    9
138828,19860124,-9999,    9
138828,19860125,-9999,    9
138828,19860126,-9999,    9
138828,19860127,-9999,    9
138828,19860128,-9999,    9
138828,19860129,-9999,    9
138828,19860130,-9999,    9
138828,19860131,-9999,    9
138828,19860201,-9999,    9
138828,19860202,-9999,    9
138828,19860203,-9999,    9
138828,19860204,-9999,    9
138828,19860205,-9999,    9
138828,19860206,-9999,    9
138828,19860207,-9999,    9
138828,19860208,-9999,    9
138828,19860209,-9999,    9
138828,19860210,-9999,    9
138828,19860211,-9999,    9
138828,19860212,-9999,    9
138828,19860213,-9999,    9
138828,19860214,-9999,    9
138828,19860215,-9999,    9
138828,19860216,-9999,    9
138828,19860217,-9999,    9
138828,19860218,-9999,    9
138828,19860219,-9999,    9
138828,19860220,-9999,    9
138828,19860221,-9999,    9
138828,19860222,-9999,    9
138828,19860223,-9999,    9
138828,19860224,-9999,    9
138828,19860225,-9999,    9
138828,19860226,-9999,    9
138828,19860227,-9999,    9
138828,19860228,-9999,    9
138828,19860301,-9999,    9
138828,19860302,-9999,    9
138828,19860303,-9999,    9
138828,19860304,-9999,    9
138828,19860305,-9999,    9
138828,19860306,-9999,    9
138828,19860307,-9999,    9
138828,19860308,-9999,    9
138828,19860309,-9999,    9
138828,19860310,-9999,    9
138828,19860311,-9999,    9
138828,19860312,-9999,    9
138828,19860313,-9999,    9
138828,19860314,-9999,    9
138828,19860315,-9999,    9
138828,19860316,-9999,    9
138828,19860317,-9999,    9
138828,19860318,-9999,    9
138828,19860319,-9999,    9
138828,19860320,-9999,    9
138828,19860321,-9999,    9
138828,19860322,-9999,    9
138828,19860323,-9999,    9
138828,19860324,-9999,    9
138828,19860325,-9999,    9
138828,19860326,-9999,    9
138828,19860327,-9999,    9
138828,19860328,-9999,    9
138828,19860329,-9999,    9
138828,19860330,-9999,    9
138828,19860331,-9999,    9
138828,19860401,-9999,    9
138828,19860402,-9999,    9
138828,19860403,-9999,    9
138828,19860404,-9999,    9
138828,19860405,-9999,    9
138828,19860406,-9999,    9
138828,19860407,-9999,    9
138828,19860408,-9999,    9
138828,19860409,-9999,    9
138828,19860410,-9999,    9
138828,19860411,-9999,    9
138828,19860412,-9999,    9
138828,19860413,-9999,    9
138828,19860414,-9999,    9
138828,19860415,-9999,    9
138828,19860416,-9999,    9
138828,19860417,-9999,    9
138828,19860418,-9999,    9
138828,19860419,-9999,    9
138828,19860420,-9999,    9
138828,19860421,-9999,    9
138828,19860422,-9999,    9
138828,19860423,-9999,    9
138828,19860424,-9999,    9
138828,19860425,-9999,    9
138828,19860426,-9999,    9
138828,19860427,-9999,    9
138828,19860428,-9999,    9
138828,19860429,-9999,    9
138828,19860430,-9999,    9
138828,19860501,-9999,    9
138828,19860502,-9999,    9
138828,19860503,-9999,    9
138828,19860504,-9999,    9
138828,19860505,-9999,    9
138828,19860506,-9999,    9
138828,19860507,-9999,    9
138828,19860508,-9999,    9
