EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UGERUP (STAID: 5912).
Blended and updated with sources: 137606 137608 137614 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137614,19901217,    0,    0
137614,19901218,    0,    0
137614,19901219,    7,    0
137614,19901220,    2,    0
137614,19901221,    0,    0
137614,19901222,   13,    0
137614,19901223,    0,    0
137614,19901224,    0,    0
137614,19901225,    0,    0
137614,19901226,   58,    0
137614,19901227,   19,    0
137614,19901228,   48,    0
137614,19901229,   36,    0
137614,19901230,   17,    0
137614,19901231,    0,    0
137614,19910101,   25,    0
137614,19910102,   65,    0
137614,19910103,   25,    0
137614,19910104,    5,    0
137614,19910105,   30,    0
137614,19910106,  140,    0
137614,19910107,   36,    0
137614,19910108,  105,    0
137614,19910109,   55,    0
137614,19910110,   47,    0
137614,19910111,   15,    0
137614,19910112,    4,    0
137614,19910113,    0,    0
137614,19910114,    0,    0
137614,19910115,    0,    0
137614,19910116,    0,    0
137614,19910117,    0,    0
137614,19910118,    0,    0
137614,19910119,    0,    0
137614,19910120,    3,    0
137614,19910121,    0,    0
137614,19910122,    0,    0
137614,19910123,    0,    0
137614,19910124,    0,    0
137614,19910125,    0,    0
137614,19910126,    0,    0
137614,19910127,    0,    0
137614,19910128,    0,    0
137614,19910129,    0,    0
137614,19910130,    0,    0
137614,19910131,    0,    0
137614,19910201,    0,    0
137614,19910202,    5,    0
137614,19910203,    0,    0
137614,19910204,    1,    0
137614,19910205,   14,    0
137614,19910206,    9,    0
137614,19910207,    0,    0
137614,19910208,   21,    0
137614,19910209,   39,    0
137614,19910210,   52,    0
137614,19910211,   78,    0
137614,19910212,   15,    0
137614,19910213,    0,    0
137614,19910214,    0,    0
137614,19910215,    0,    0
137614,19910216,    0,    0
137614,19910217,    0,    0
137614,19910218,    0,    0
137614,19910219,    0,    0
137614,19910220,    0,    0
137614,19910221,    0,    0
137614,19910222,    0,    0
137614,19910223,   23,    0
137614,19910224,    1,    0
137614,19910225,    0,    0
137614,19910226,    0,    0
137614,19910227,    0,    0
137614,19910228,    0,    0
137614,19910301,    0,    0
137614,19910302,    0,    0
137614,19910303,   15,    0
137614,19910304,    0,    0
137614,19910305,    0,    0
137614,19910306,    0,    0
137614,19910307,    0,    0
137614,19910308,    0,    0
137614,19910309,    0,    0
137614,19910310,    0,    0
137614,19910311,    2,    0
137614,19910312,    0,    0
137614,19910313,    0,    0
137614,19910314,    0,    0
137614,19910315,    9,    0
137614,19910316,    3,    0
137614,19910317,    0,    0
137614,19910318,    0,    0
137614,19910319,   45,    0
137614,19910320,    3,    0
137614,19910321,    4,    0
137614,19910322,    2,    0
137614,19910323,    0,    0
137614,19910324,    0,    0
137614,19910325,    0,    0
137614,19910326,    0,    0
137614,19910327,    0,    0
137614,19910328,    0,    0
137614,19910329,    0,    0
137614,19910330,   10,    0
137614,19910331,    0,    0
137614,19910401,   18,    0
137614,19910402,    0,    0
137614,19910403,    0,    0
137614,19910404,   53,    0
137614,19910405,    0,    0
137614,19910406,    0,    0
137614,19910407,    0,    0
137614,19910408,   70,    0
137614,19910409,    0,    0
137614,19910410,    0,    0
137614,19910411,    0,    0
137614,19910412,    0,    0
137614,19910413,    0,    0
137614,19910414,    0,    0
137614,19910415,    0,    0
137614,19910416,    0,    0
137614,19910417,    0,    0
137614,19910418,    0,    0
137614,19910419,    0,    0
137614,19910420,    0,    0
137614,19910421,   10,    0
137614,19910422,    0,    0
137614,19910423,    0,    0
137614,19910424,    0,    0
137614,19910425,   10,    0
137614,19910426,    0,    0
137614,19910427,    0,    0
137614,19910428,    0,    0
137614,19910429,   95,    0
137614,19910430,    5,    0
137614,19910501,    5,    0
137614,19910502,   46,    0
137614,19910503,   53,    0
137614,19910504,  246,    0
137614,19910505,   56,    0
137614,19910506,    0,    0
137614,19910507,    5,    0
137614,19910508,    0,    0
137614,19910509,    0,    0
137614,19910510,    0,    0
137614,19910511,    0,    0
137614,19910512,    0,    0
137614,19910513,    0,    0
137614,19910514,    0,    0
137614,19910515,   12,    0
137614,19910516,    0,    0
137614,19910517,    0,    0
137614,19910518,    0,    0
137614,19910519,    0,    0
137614,19910520,    0,    0
137614,19910521,    0,    0
137614,19910522,    0,    0
137614,19910523,    0,    0
137614,19910524,    0,    0
137614,19910525,   78,    0
137614,19910526,    2,    0
137614,19910527,    0,    0
137614,19910528,    0,    0
137614,19910529,    0,    0
137614,19910530,    0,    0
137614,19910531,    0,    0
137614,19910601,   13,    0
137614,19910602,    2,    0
137614,19910603,   52,    0
137614,19910604,   33,    0
137614,19910605,    0,    0
137614,19910606,    0,    0
137614,19910607,    4,    0
137614,19910608,    0,    0
137614,19910609,   39,    0
137614,19910610,    0,    0
137614,19910611,    0,    0
137614,19910612,   40,    0
137614,19910613,    0,    0
137614,19910614,   24,    0
137614,19910615,   66,    0
137614,19910616,   40,    0
137614,19910617,   12,    0
137614,19910618,  165,    0
137614,19910619,    0,    0
137614,19910620,   20,    0
137614,19910621,    3,    0
137614,19910622,   30,    0
137614,19910623,    9,    0
137614,19910624,   62,    0
137614,19910625,   21,    0
137614,19910626,   64,    0
137614,19910627,    0,    0
137614,19910628,  315,    0
137614,19910629,   35,    0
137614,19910630,    2,    0
137614,19910701,    0,    0
137614,19910702,    0,    0
137614,19910703,    0,    0
137614,19910704,    0,    0
137614,19910705,    0,    0
137614,19910706,    0,    0
137614,19910707,    0,    0
137614,19910708,    0,    0
137614,19910709,   38,    0
137614,19910710,    0,    0
137614,19910711,    0,    0
137614,19910712,    4,    0
137614,19910713,    2,    0
137614,19910714,   14,    0
137614,19910715,    6,    0
137614,19910716,   12,    0
137614,19910717,   50,    0
137614,19910718,   10,    0
137614,19910719,   15,    0
137614,19910720,    7,    0
137614,19910721,   23,    0
137614,19910722,    0,    0
137614,19910723,    0,    0
137614,19910724,    0,    0
137614,19910725,    8,    0
137614,19910726,    0,    0
137614,19910727,    0,    0
137614,19910728,    0,    0
137614,19910729,    0,    0
137614,19910730,    0,    0
137614,19910731,    0,    0
137614,19910801,    0,    0
137614,19910802,    0,    0
137614,19910803,    0,    0
137614,19910804,    0,    0
137614,19910805,    0,    0
137614,19910806,  105,    0
137614,19910807,    0,    0
137614,19910808,    0,    0
137614,19910809,    0,    0
137614,19910810,    0,    0
137614,19910811,    2,    0
137614,19910812,   18,    0
137614,19910813,    0,    0
137614,19910814,    0,    0
137614,19910815,    0,    0
137614,19910816,  134,    0
137614,19910817,  149,    0
137614,19910818,   14,    0
137614,19910819,    2,    0
137614,19910820,    0,    0
137614,19910821,    0,    0
137614,19910822,    0,    0
137614,19910823,    0,    0
137614,19910824,   23,    0
137614,19910825,    7,    0
137614,19910826,    0,    0
137614,19910827,   25,    0
137614,19910828,    0,    0
137614,19910829,    0,    0
137614,19910830,    0,    0
137614,19910831,    0,    0
137614,19910901,    0,    0
137614,19910902,    0,    0
137614,19910903,    0,    0
137614,19910904,    0,    0
137614,19910905,    0,    0
137614,19910906,    0,    0
137614,19910907,    0,    0
137614,19910908,    0,    0
137614,19910909,    0,    0
137614,19910910,   12,    0
137614,19910911,    5,    0
137614,19910912,    0,    0
137614,19910913,    0,    0
137614,19910914,    0,    0
137614,19910915,    5,    0
137614,19910916,    4,    0
137614,19910917,   54,    0
137614,19910918,    5,    0
137614,19910919,    0,    0
137614,19910920,    5,    0
137614,19910921,    1,    0
137614,19910922,   42,    0
137614,19910923,   10,    0
137614,19910924,   54,    0
137614,19910925,   40,    0
137614,19910926,  200,    0
137614,19910927,    0,    0
137614,19910928,    1,    0
137614,19910929,   12,    0
137614,19910930,    0,    0
137608,19911001,   70,    0
137608,19911002,   23,    0
137608,19911003,   30,    0
137608,19911004,    0,    0
137608,19911005,    0,    0
137608,19911006,    0,    0
137608,19911007,    0,    0
137608,19911008,    0,    0
137608,19911009,    0,    0
137608,19911010,    0,    0
137608,19911011,    0,    0
137608,19911012,    0,    0
137608,19911013,    3,    0
137608,19911014,   29,    0
137608,19911015,   30,    0
137608,19911016,   23,    0
137608,19911017,   29,    0
137608,19911018,  152,    0
137608,19911019,   15,    0
137608,19911020,   18,    0
137608,19911021,    0,    0
137608,19911022,    0,    0
137608,19911023,    0,    0
137608,19911024,    0,    0
137608,19911025,    0,    0
137608,19911026,    0,    0
137608,19911027,   30,    0
137608,19911028,    0,    0
137608,19911029,    0,    0
137608,19911030,    7,    0
137608,19911031,    0,    0
137608,19911101,    5,    0
137608,19911102,   42,    0
137608,19911103,   54,    0
137608,19911104,   78,    0
137608,19911105,   16,    0
137608,19911106,   27,    0
137608,19911107,   74,    0
137608,19911108,    3,    0
137608,19911109,   51,    0
137608,19911110,   18,    0
137608,19911111,   85,    0
137608,19911112,   24,    0
137608,19911113,   28,    0
137608,19911114,    0,    0
137608,19911115,   19,    0
137608,19911116,    0,    0
137608,19911117,   25,    0
137608,19911118,    0,    0
137608,19911119,    4,    0
137608,19911120,    0,    0
137608,19911121,    0,    0
137608,19911122,    0,    0
137608,19911123,    0,    0
137608,19911124,    0,    0
137608,19911125,    2,    0
137608,19911126,    1,    0
137608,19911127,   51,    0
137608,19911128,    2,    0
137608,19911129,    0,    0
137608,19911130,    0,    0
137608,19911201,    0,    0
137608,19911202,    1,    0
137608,19911203,    0,    0
137608,19911204,    0,    0
137608,19911205,    0,    0
137608,19911206,    0,    0
137608,19911207,    0,    0
137608,19911208,    0,    0
137608,19911209,    0,    0
137608,19911210,    0,    0
137608,19911211,    0,    0
137608,19911212,    0,    0
137608,19911213,    6,    0
137608,19911214,    1,    0
137608,19911215,    0,    0
137608,19911216,    2,    0
137608,19911217,   38,    0
137608,19911218,   28,    0
137608,19911219,   43,    0
137608,19911220,   36,    0
137608,19911221,    1,    0
137608,19911222,   20,    0
137608,19911223,  105,    0
137608,19911224,    0,    0
137608,19911225,   30,    0
137608,19911226,   20,    0
137608,19911227,    0,    0
137608,19911228,    0,    0
137608,19911229,    0,    0
137608,19911230,    0,    0
137608,19911231,    0,    0
137608,19920101,   56,    0
137608,19920102,   14,    0
137608,19920103,   62,    0
137608,19920104,   20,    0
137608,19920105,    0,    0
137608,19920106,    1,    0
137608,19920107,    0,    0
137608,19920108,   38,    0
137608,19920109,   22,    0
137608,19920110,    0,    0
137608,19920111,    0,    0
137608,19920112,    0,    0
137608,19920113,    0,    0
137608,19920114,    0,    0
137608,19920115,    0,    0
137608,19920116,    0,    0
137608,19920117,    0,    0
137608,19920118,   20,    0
137608,19920119,   11,    0
137608,19920120,    0,    0
137608,19920121,    0,    0
137608,19920122,    0,    0
137608,19920123,    0,    0
137608,19920124,    0,    0
137608,19920125,    0,    0
137608,19920126,    0,    0
137608,19920127,    3,    0
137608,19920128,    0,    0
137608,19920129,    0,    0
137608,19920130,    0,    0
137608,19920131,    0,    0
137608,19920201,    0,    0
137608,19920202,   50,    0
137608,19920203,   15,    0
137608,19920204,   10,    0
137608,19920205,    0,    0
137608,19920206,   13,    0
137608,19920207,    0,    0
137608,19920208,    0,    0
137608,19920209,    0,    0
137608,19920210,   15,    0
137608,19920211,    2,    0
137608,19920212,    0,    0
137608,19920213,   13,    0
137608,19920214,    9,    0
137608,19920215,   80,    0
137608,19920216,   40,    0
137608,19920217,    0,    0
137608,19920218,    0,    0
137608,19920219,    0,    0
137608,19920220,    0,    0
137608,19920221,    0,    0
137608,19920222,   60,    0
137608,19920223,    0,    0
137608,19920224,    0,    0
137608,19920225,    0,    0
137608,19920226,    0,    0
137608,19920227,    0,    0
137608,19920228,    0,    0
137608,19920229,    0,    0
137608,19920301,    0,    0
137608,19920302,   31,    0
137608,19920303,   26,    0
137608,19920304,    0,    0
137608,19920305,    0,    0
137608,19920306,    0,    0
137608,19920307,    0,    0
137608,19920308,    0,    0
137608,19920309,    0,    0
137608,19920310,    7,    0
137608,19920311,    9,    0
137608,19920312,  129,    0
137608,19920313,   41,    0
137608,19920314,   53,    0
137608,19920315,    2,    0
137608,19920316,    0,    0
137608,19920317,    0,    0
137608,19920318,    0,    0
137608,19920319,   10,    0
137608,19920320,    0,    0
137608,19920321,   30,    0
137608,19920322,   45,    0
137608,19920323,   58,    0
137608,19920324,    0,    0
137608,19920325,    0,    0
137608,19920326,    0,    0
137608,19920327,   10,    0
137608,19920328,   80,    0
137608,19920329,    0,    0
137608,19920330,    0,    0
137608,19920331,    0,    0
137608,19920401,   20,    0
137608,19920402,   15,    0
137608,19920403,    0,    0
137608,19920404,    5,    0
137608,19920405,   22,    0
137608,19920406,    0,    0
137608,19920407,    0,    0
137608,19920408,    0,    0
137608,19920409,    0,    0
137608,19920410,    0,    0
137608,19920411,    0,    0
137608,19920412,    0,    0
137608,19920413,    4,    0
137608,19920414,    0,    0
137608,19920415,   46,    0
137608,19920416,    9,    0
137608,19920417,    0,    0
137608,19920418,   45,    0
137608,19920419,   25,    0
137608,19920420,    0,    0
137608,19920421,    0,    0
137608,19920422,    0,    0
137608,19920423,    0,    0
137608,19920424,    0,    0
137608,19920425,    5,    0
137608,19920426,   20,    0
137608,19920427,    2,    0
137608,19920428,   56,    0
137608,19920429,    9,    0
137608,19920430,    0,    0
137608,19920501,   35,    0
137608,19920502,    0,    0
137608,19920503,    0,    0
137608,19920504,    0,    0
137608,19920505,    0,    0
137608,19920506,    1,    0
137608,19920507,    1,    0
137608,19920508,   38,    0
137608,19920509,   50,    0
137608,19920510,    0,    0
137608,19920511,    2,    0
137608,19920512,   24,    0
137608,19920513,    0,    0
137608,19920514,    0,    0
137608,19920515,    0,    0
137608,19920516,    0,    0
137608,19920517,    0,    0
137608,19920518,    0,    0
137608,19920519,    0,    0
137608,19920520,    0,    0
137608,19920521,    0,    0
137608,19920522,    0,    0
137608,19920523,    0,    0
137608,19920524,    0,    0
137608,19920525,    0,    0
137608,19920526,    0,    0
137608,19920527,    0,    0
137608,19920528,    0,    0
137608,19920529,    0,    0
137608,19920530,    0,    0
137608,19920531,    0,    0
137608,19920601,    0,    0
137608,19920602,    0,    0
137608,19920603,    0,    0
137608,19920604,    0,    0
137608,19920605,    0,    0
137608,19920606,    0,    0
137608,19920607,    0,    0
137608,19920608,    0,    0
137608,19920609,    0,    0
137608,19920610,    0,    0
137608,19920611,    0,    0
137608,19920612,    0,    0
137608,19920613,    0,    0
137608,19920614,    0,    0
137608,19920615,    0,    0
137608,19920616,    0,    0
137608,19920617,    0,    0
137608,19920618,    0,    0
137608,19920619,    0,    0
137608,19920620,    0,    0
137608,19920621,    0,    0
137608,19920622,    0,    0
137608,19920623,    0,    0
137608,19920624,    0,    0
137608,19920625,    0,    0
137608,19920626,    0,    0
137608,19920627,    0,    0
137608,19920628,    0,    0
137608,19920629,    0,    0
137608,19920630,    0,    0
137608,19920701,   10,    0
137608,19920702,    0,    0
137608,19920703,    0,    0
137608,19920704,    0,    0
137608,19920705,    0,    0
137608,19920706,    0,    0
137608,19920707,    0,    0
137608,19920708,    0,    0
137608,19920709,    0,    0
137608,19920710,    0,    0
137608,19920711,   50,    0
137608,19920712,    6,    0
137608,19920713,  100,    0
137608,19920714,   60,    0
137608,19920715,    0,    0
137608,19920716,    0,    0
137608,19920717,   90,    0
137608,19920718,    0,    0
137608,19920719,    0,    0
137608,19920720,    0,    0
137608,19920721,    0,    0
137608,19920722,    0,    0
137608,19920723,    0,    0
137608,19920724,    0,    0
137608,19920725,    0,    0
137608,19920726,    0,    0
137608,19920727,   70,    0
137608,19920728,    0,    0
137608,19920729,    0,    0
137608,19920730,    0,    0
137608,19920731,    0,    0
137608,19920801,    0,    0
137608,19920802,    0,    0
137608,19920803,   10,    0
137608,19920804,   50,    0
137608,19920805,    0,    0
137608,19920806,    0,    0
137608,19920807,    0,    0
137608,19920808,    0,    0
137608,19920809,    0,    0
137608,19920810,    0,    0
137608,19920811,    0,    0
137608,19920812,  101,    0
137608,19920813,   90,    0
137608,19920814,    1,    0
137608,19920815,    0,    0
137608,19920816,    0,    0
137608,19920817,   45,    0
137608,19920818,    0,    0
137608,19920819,    0,    0
137608,19920820,   30,    0
137608,19920821,  195,    0
137608,19920822,    5,    0
137608,19920823,   33,    0
137608,19920824,    0,    0
137608,19920825,   50,    0
137608,19920826,   36,    0
137608,19920827,    0,    0
137608,19920828,    0,    0
137608,19920829,    5,    0
137608,19920830,   85,    0
137608,19920831,  162,    0
137608,19920901,   20,    0
137608,19920902,   46,    0
137608,19920903,   27,    0
137608,19920904,   10,    0
137608,19920905,    0,    0
137608,19920906,    0,    0
137608,19920907,    2,    0
137608,19920908,    0,    0
137608,19920909,    0,    0
137608,19920910,    0,    0
137608,19920911,    0,    0
137608,19920912,   10,    0
137608,19920913,   65,    0
137608,19920914,   44,    0
137608,19920915,   23,    0
137608,19920916,    0,    0
137608,19920917,    0,    0
137608,19920918,    0,    0
137608,19920919,    0,    0
137608,19920920,    7,    0
137608,19920921,    0,    0
137608,19920922,    0,    0
137608,19920923,   50,    0
137608,19920924,   11,    0
137608,19920925,   40,    0
137608,19920926,    0,    0
137608,19920927,    5,    0
137608,19920928,    0,    0
137608,19920929,    0,    0
137608,19920930,    0,    0
137608,19921001,    0,    0
137608,19921002,    0,    0
137608,19921003,   15,    0
137608,19921004,    5,    0
137608,19921005,    0,    0
137608,19921006,    0,    0
137608,19921007,    0,    0
137608,19921008,    8,    0
137608,19921009,    0,    0
137608,19921010,    5,    0
137608,19921011,    0,    0
137608,19921012,    0,    0
137608,19921013,    2,    0
137608,19921014,   37,    0
137608,19921015,  135,    0
137608,19921016,    6,    0
137608,19921017,   10,    0
137608,19921018,    1,    0
137608,19921019,    4,    0
137608,19921020,    1,    0
137608,19921021,  102,    0
137608,19921022,    9,    0
137608,19921023,    6,    0
137608,19921024,  100,    0
137608,19921025,   26,    0
137608,19921026,    0,    0
137608,19921027,   11,    0
137608,19921028,  139,    0
137608,19921029,    2,    0
137608,19921030,    0,    0
137608,19921031,    0,    0
137608,19921101,    8,    0
137608,19921102,   63,    0
137608,19921103,    0,    0
137608,19921104,    5,    0
137608,19921105,   67,    0
137608,19921106,   10,    0
137608,19921107,    0,    0
137608,19921108,    0,    0
137608,19921109,    0,    0
137608,19921110,    2,    0
137608,19921111,  164,    0
137608,19921112,   35,    0
137608,19921113,    1,    0
137608,19921114,    0,    0
137608,19921115,    0,    0
137608,19921116,   36,    0
137608,19921117,   15,    0
137608,19921118,   21,    0
137608,19921119,   60,    0
137608,19921120,   50,    0
137608,19921121,   44,    0
137608,19921122,    0,    0
137608,19921123,   20,    0
137608,19921124,    4,    0
137608,19921125,   46,    0
137608,19921126,  163,    0
137608,19921127,    1,    0
137608,19921128,    0,    0
137608,19921129,    0,    0
137608,19921130,   20,    0
137608,19921201,    0,    0
137608,19921202,   65,    0
137608,19921203,    8,    0
137608,19921204,   12,    0
137608,19921205,   20,    0
137608,19921206,   10,    0
137608,19921207,    0,    0
137608,19921208,  107,    0
137608,19921209,   13,    0
137608,19921210,    2,    0
137608,19921211,   99,    0
137608,19921212,    4,    0
137608,19921213,   19,    0
137608,19921214,    1,    0
137608,19921215,    0,    0
137608,19921216,    0,    0
137608,19921217,    0,    0
137608,19921218,    4,    0
137608,19921219,   50,    0
137608,19921220,    0,    0
137608,19921221,   38,    0
137608,19921222,    0,    0
137608,19921223,    0,    0
137608,19921224,    0,    0
137608,19921225,    0,    0
137608,19921226,    0,    0
137608,19921227,    0,    0
137608,19921228,    0,    0
137608,19921229,    0,    0
137608,19921230,    0,    0
137608,19921231,    0,    0
137608,19930101,    0,    0
137608,19930102,    0,    0
137608,19930103,    0,    0
137608,19930104,    0,    0
137608,19930105,   20,    0
137608,19930106,    0,    0
137608,19930107,    0,    0
137608,19930108,    1,    0
137608,19930109,   40,    0
137608,19930110,  191,    0
137608,19930111,   92,    0
137608,19930112,    0,    0
137608,19930113,    5,    0
137608,19930114,   13,    0
137608,19930115,   42,    0
137608,19930116,   25,    0
137608,19930117,    0,    0
137608,19930118,    0,    0
137608,19930119,   18,    0
137608,19930120,    2,    0
137608,19930121,  108,    0
137608,19930122,   31,    0
137608,19930123,  140,    0
137608,19930124,  130,    0
137608,19930125,   12,    0
137608,19930126,   11,    0
137608,19930127,    0,    0
137608,19930128,    0,    0
137608,19930129,    0,    0
137608,19930130,    0,    0
137608,19930131,    0,    0
137608,19930201,    0,    0
137608,19930202,    0,    0
137608,19930203,    1,    0
137608,19930204,    0,    0
137608,19930205,    0,    0
137608,19930206,    0,    0
137608,19930207,    3,    0
137608,19930208,    0,    0
137608,19930209,    0,    0
137608,19930210,    0,    0
137608,19930211,    0,    0
137608,19930212,    2,    0
137608,19930213,    0,    0
137608,19930214,    0,    0
137608,19930215,   10,    0
137608,19930216,   30,    0
137608,19930217,    0,    0
137608,19930218,   29,    0
137608,19930219,    7,    0
137608,19930220,   78,    0
137608,19930221,    0,    0
137608,19930222,    0,    0
137608,19930223,    0,    0
137608,19930224,    0,    0
137608,19930225,    0,    0
137608,19930226,    0,    0
137608,19930227,    0,    0
137608,19930228,    0,    0
137608,19930301,    0,    0
137608,19930302,    2,    0
137608,19930303,    0,    0
137608,19930304,    0,    0
137608,19930305,    4,    0
137608,19930306,    0,    0
137608,19930307,    0,    0
137608,19930308,    0,    0
137608,19930309,    0,    0
137608,19930310,    0,    0
137608,19930311,    0,    0
137608,19930312,    0,    0
137608,19930313,    0,    0
137608,19930314,    0,    0
137608,19930315,    1,    0
137608,19930316,   15,    0
137608,19930317,   38,    0
137608,19930318,   16,    0
137608,19930319,    7,    0
137608,19930320,    0,    0
137608,19930321,    1,    0
137608,19930322,   23,    0
137608,19930323,   12,    0
137608,19930324,   17,    0
137608,19930325,    0,    0
137608,19930326,    0,    0
137608,19930327,    0,    0
137608,19930328,    0,    0
137608,19930329,    0,    0
137608,19930330,    1,    0
137608,19930331,    0,    0
137608,19930401,    0,    0
137608,19930402,    0,    0
137608,19930403,   11,    0
137608,19930404,   44,    0
137608,19930405,    0,    0
137608,19930406,    3,    0
137608,19930407,    0,    0
137608,19930408,    1,    0
137608,19930409,    0,    0
137608,19930410,    0,    0
137608,19930411,    0,    0
137608,19930412,    0,    0
137608,19930413,    0,    0
137608,19930414,    0,    0
137608,19930415,    0,    0
137608,19930416,    0,    0
137608,19930417,   25,    0
137608,19930418,    0,    0
137608,19930419,    0,    0
137608,19930420,    0,    0
137608,19930421,    0,    0
137608,19930422,    0,    0
137608,19930423,    3,    0
137608,19930424,    0,    0
137608,19930425,    0,    0
137608,19930426,    0,    0
137608,19930427,    0,    0
137608,19930428,    0,    0
137608,19930429,    0,    0
137608,19930430,    0,    0
137608,19930501,    0,    0
137608,19930502,    0,    0
137608,19930503,    0,    0
137608,19930504,    0,    0
137608,19930505,   10,    0
137608,19930506,    0,    0
137608,19930507,    0,    0
137608,19930508,    0,    0
137608,19930509,    0,    0
137608,19930510,    0,    0
137608,19930511,    0,    0
137608,19930512,    0,    0
137608,19930513,    0,    0
137608,19930514,    2,    0
137608,19930515,    0,    0
137608,19930516,    0,    0
137608,19930517,    0,    0
137608,19930518,    0,    0
137608,19930519,    0,    0
137608,19930520,   20,    0
137608,19930521,   10,    0
137608,19930522,    0,    0
137608,19930523,    0,    0
137608,19930524,    0,    0
137608,19930525,   15,    0
137608,19930526,    0,    0
137608,19930527,    0,    0
137608,19930528,    4,    0
137608,19930529,   15,    0
137608,19930530,   76,    0
137608,19930531,   38,    0
137608,19930601,    2,    0
137608,19930602,    0,    0
137608,19930603,    0,    0
137608,19930604,    0,    0
137608,19930605,    0,    0
137608,19930606,    0,    0
137608,19930607,    0,    0
137608,19930608,    0,    0
137608,19930609,    0,    0
137608,19930610,    0,    0
137608,19930611,   20,    0
137608,19930612,    5,    0
137608,19930613,   63,    0
137608,19930614,    0,    0
137608,19930615,    0,    0
137608,19930616,   10,    0
137608,19930617,    0,    0
137608,19930618,    1,    0
137608,19930619,   15,    0
137608,19930620,    5,    0
137608,19930621,    0,    0
137608,19930622,    0,    0
137608,19930623,   60,    0
137608,19930624,   16,    0
137608,19930625,   10,    0
137608,19930626,   10,    0
137608,19930627,  153,    0
137608,19930628,    0,    0
137608,19930629,    0,    0
137608,19930630,    0,    0
137608,19930701,    0,    0
137608,19930702,    0,    0
137608,19930703,   18,    0
137608,19930704,    0,    0
137608,19930705,    0,    0
137608,19930706,   63,    0
137608,19930707,    4,    0
137608,19930708,    0,    0
137608,19930709,    0,    0
137608,19930710,   30,    0
137608,19930711,  446,    0
137608,19930712,  140,    0
137608,19930713,   10,    0
137608,19930714,    0,    0
137608,19930715,   25,    0
137608,19930716,    0,    0
137608,19930717,   25,    0
137608,19930718,   10,    0
137608,19930719,    0,    0
137608,19930720,  240,    0
137608,19930721,   96,    0
137608,19930722,    0,    0
137608,19930723,    1,    0
137608,19930724,    0,    0
137608,19930725,   23,    0
137608,19930726,   40,    0
137608,19930727,   43,    0
137608,19930728,    0,    0
137608,19930729,    2,    0
137608,19930730,  440,    0
137608,19930731,   80,    0
137608,19930801,    0,    0
137608,19930802,    3,    0
137608,19930803,    3,    0
137608,19930804,    0,    0
137608,19930805,   98,    0
137608,19930806,    5,    0
137608,19930807,    5,    0
137608,19930808,    0,    0
137608,19930809,   22,    0
137608,19930810,    5,    0
137608,19930811,    4,    0
137608,19930812,   30,    0
137608,19930813,   13,    0
137608,19930814,    0,    0
137608,19930815,    3,    0
137608,19930816,    0,    0
137608,19930817,    0,    0
137608,19930818,    0,    0
137608,19930819,    0,    0
137608,19930820,    1,    0
137608,19930821,   25,    0
137608,19930822,    0,    0
137608,19930823,    4,    0
137608,19930824,    0,    0
137608,19930825,    0,    0
137608,19930826,    9,    0
137608,19930827,    0,    0
137608,19930828,    0,    0
137608,19930829,   12,    0
137608,19930830,    9,    0
137608,19930831,    5,    0
137608,19930901,    0,    0
137608,19930902,   29,    0
137608,19930903,  125,    0
137608,19930904,   11,    0
137608,19930905,    0,    0
137608,19930906,    0,    0
137608,19930907,    0,    0
137608,19930908,    0,    0
137608,19930909,   27,    0
137608,19930910,  134,    0
137608,19930911,  150,    0
137608,19930912,    0,    0
137608,19930913,   13,    0
137608,19930914,  283,    0
137608,19930915,   70,    0
137608,19930916,    0,    0
137608,19930917,   25,    0
137608,19930918,    0,    0
137608,19930919,    0,    0
137608,19930920,    0,    0
137608,19930921,    0,    0
137608,19930922,  240,    0
137608,19930923,    0,    0
137608,19930924,    8,    0
137608,19930925,    0,    0
137608,19930926,   62,    0
137608,19930927,    7,    0
137608,19930928,    0,    0
137608,19930929,    0,    0
137608,19930930,    0,    0
137608,19931001,    0,    0
137608,19931002,   46,    0
137608,19931003,  180,    0
137608,19931004,    0,    0
137608,19931005,    0,    0
137608,19931006,    0,    0
137608,19931007,    0,    0
137608,19931008,  100,    0
137608,19931009,  385,    0
137608,19931010,   22,    0
137608,19931011,    5,    0
137608,19931012,   25,    0
137608,19931013,    0,    0
137608,19931014,  226,    0
137608,19931015,    9,    0
137608,19931016,    0,    0
137608,19931017,    0,    0
137608,19931018,    0,    0
137608,19931019,    0,    0
137608,19931020,   11,    0
137608,19931021,  158,    0
137608,19931022,    0,    0
137608,19931023,    0,    0
137608,19931024,    0,    0
137608,19931025,    0,    0
137608,19931026,    0,    0
