EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VIDSEL_MO (STAID: 5797).
Blended and updated with sources: 140634 161855 902154 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140634,19900719,   22,    0
140634,19900720,   18,    0
140634,19900721,   30,    0
140634,19900722,  125,    0
140634,19900723,   40,    0
140634,19900724,    0,    0
140634,19900725,    0,    0
140634,19900726,    0,    0
140634,19900727,    0,    0
140634,19900728,    0,    0
140634,19900729,    0,    0
140634,19900730,    0,    0
140634,19900731,    0,    0
140634,19900801,    5,    0
140634,19900802,    0,    0
140634,19900803,   34,    0
140634,19900804,   20,    0
140634,19900805,  128,    0
140634,19900806,   24,    0
140634,19900807,    0,    0
140634,19900808,   15,    0
140634,19900809,   26,    0
140634,19900810,    0,    0
140634,19900811,    0,    0
140634,19900812,    2,    0
140634,19900813,   43,    0
140634,19900814,    0,    0
140634,19900815,    3,    0
140634,19900816,  179,    0
140634,19900817,   82,    0
140634,19900818,  193,    0
140634,19900819,    0,    0
140634,19900820,    7,    0
140634,19900821,    0,    0
140634,19900822,    5,    0
140634,19900823,   29,    0
140634,19900824,    1,    0
140634,19900825,    2,    0
140634,19900826,    1,    0
140634,19900827,    8,    0
140634,19900828,    0,    0
140634,19900829,    0,    0
140634,19900830,    0,    0
140634,19900831,    0,    0
140634,19900901,    0,    0
140634,19900902,    0,    0
140634,19900903,    0,    0
140634,19900904,    0,    0
140634,19900905,   29,    0
140634,19900906,   38,    0
140634,19900907,   25,    0
140634,19900908,   40,    0
140634,19900909,    0,    0
140634,19900910,    6,    0
140634,19900911,    5,    0
140634,19900912,   37,    0
140634,19900913,    0,    0
140634,19900914,   88,    0
140634,19900915,    0,    0
140634,19900916,    0,    0
140634,19900917,    0,    0
140634,19900918,    0,    0
140634,19900919,   28,    0
140634,19900920,  139,    0
140634,19900921,  101,    0
140634,19900922,    0,    0
140634,19900923,    0,    0
140634,19900924,    0,    0
140634,19900925,    2,    0
140634,19900926,    0,    0
140634,19900927,    0,    0
140634,19900928,   13,    0
140634,19900929,    3,    0
140634,19900930,   18,    0
140634,19901001,   19,    0
140634,19901002,    0,    0
140634,19901003,    6,    0
140634,19901004,  108,    0
140634,19901005,    0,    0
140634,19901006,   16,    0
140634,19901007,    6,    0
140634,19901008,    1,    0
140634,19901009,   44,    0
140634,19901010,    0,    0
140634,19901011,   22,    0
140634,19901012,    0,    0
140634,19901013,   10,    0
140634,19901014,   90,    0
140634,19901015,    5,    0
140634,19901016,    2,    0
140634,19901017,    0,    0
140634,19901018,    0,    0
140634,19901019,    0,    0
140634,19901020,    0,    0
140634,19901021,    0,    0
140634,19901022,    0,    0
140634,19901023,    0,    0
140634,19901024,    0,    0
140634,19901025,    0,    0
140634,19901026,    0,    0
140634,19901027,    0,    0
140634,19901028,    1,    0
140634,19901029,    0,    0
140634,19901030,   14,    0
140634,19901031,    9,    0
140634,19901101,   45,    0
140634,19901102,   30,    0
140634,19901103,    0,    0
140634,19901104,    0,    0
140634,19901105,    7,    0
140634,19901106,    0,    0
140634,19901107,    0,    0
140634,19901108,    0,    0
140634,19901109,    0,    0
140634,19901110,   25,    0
140634,19901111,    0,    0
140634,19901112,    0,    0
140634,19901113,    0,    0
140634,19901114,    0,    0
140634,19901115,   22,    0
140634,19901116,   82,    0
140634,19901117,   18,    0
140634,19901118,   31,    0
140634,19901119,   25,    0
140634,19901120,    2,    0
140634,19901121,    0,    0
140634,19901122,    0,    0
140634,19901123,    0,    0
140634,19901124,    0,    0
140634,19901125,   43,    0
140634,19901126,    0,    0
140634,19901127,    0,    0
140634,19901128,   19,    0
140634,19901129,    0,    0
140634,19901130,    0,    0
140634,19901201,    2,    0
140634,19901202,    8,    0
140634,19901203,    0,    0
140634,19901204,    0,    0
140634,19901205,    0,    0
140634,19901206,    1,    0
140634,19901207,    0,    0
140634,19901208,    0,    0
140634,19901209,    0,    0
140634,19901210,    0,    0
140634,19901211,    3,    0
140634,19901212,    6,    0
140634,19901213,    2,    0
140634,19901214,    0,    0
140634,19901215,    0,    0
140634,19901216,    0,    0
140634,19901217,    0,    0
140634,19901218,    0,    0
140634,19901219,    2,    0
140634,19901220,   27,    0
140634,19901221,    1,    0
140634,19901222,   24,    0
140634,19901223,   14,    0
140634,19901224,    1,    0
140634,19901225,    0,    0
140634,19901226,   13,    0
140634,19901227,   43,    0
140634,19901228,    4,    0
140634,19901229,   12,    0
140634,19901230,   30,    0
140634,19901231,    2,    0
140634,19910101,   18,    0
140634,19910102,   58,    0
140634,19910103,   45,    0
140634,19910104,   25,    0
140634,19910105,   46,    0
140634,19910106,   99,    0
140634,19910107,   50,    0
140634,19910108,    2,    0
140634,19910109,    9,    0
140634,19910110,    3,    0
140634,19910111,    2,    0
140634,19910112,    0,    0
140634,19910113,    0,    0
140634,19910114,    0,    0
140634,19910115,    0,    0
140634,19910116,    0,    0
140634,19910117,    0,    0
140634,19910118,    0,    0
140634,19910119,    0,    0
140634,19910120,    0,    0
140634,19910121,    0,    0
140634,19910122,    0,    0
140634,19910123,    0,    0
140634,19910124,    0,    0
140634,19910125,    4,    0
140634,19910126,   10,    0
140634,19910127,    0,    0
140634,19910128,    0,    0
140634,19910129,    0,    0
140634,19910130,    4,    0
140634,19910131,   18,    0
140634,19910201,    2,    0
140634,19910202,    0,    0
140634,19910203,    0,    0
140634,19910204,    0,    0
140634,19910205,    0,    0
140634,19910206,    0,    0
140634,19910207,    0,    0
140634,19910208,    0,    0
140634,19910209,    0,    0
140634,19910210,    0,    0
140634,19910211,    0,    0
140634,19910212,    3,    0
140634,19910213,    1,    0
140634,19910214,    1,    0
140634,19910215,    1,    0
140634,19910216,    5,    0
140634,19910217,    9,    0
140634,19910218,    0,    0
140634,19910219,    6,    0
140634,19910220,   27,    0
140634,19910221,    6,    0
140634,19910222,   10,    0
140634,19910223,   20,    0
140634,19910224,    0,    0
140634,19910225,    3,    0
140634,19910226,    0,    0
140634,19910227,    0,    0
140634,19910228,    0,    0
140634,19910301,    0,    0
140634,19910302,    0,    0
140634,19910303,    6,    0
140634,19910304,    1,    0
140634,19910305,    3,    0
140634,19910306,   47,    0
140634,19910307,    0,    0
140634,19910308,   65,    0
140634,19910309,   27,    0
140634,19910310,   15,    0
140634,19910311,   30,    0
140634,19910312,    4,    0
140634,19910313,    0,    0
140634,19910314,    4,    0
140634,19910315,    0,    0
140634,19910316,    0,    0
140634,19910317,    0,    0
140634,19910318,   38,    0
140634,19910319,   55,    0
140634,19910320,  121,    0
140634,19910321,   15,    0
140634,19910322,    7,    0
140634,19910323,    1,    0
140634,19910324,    0,    0
140634,19910325,    0,    0
140634,19910326,    0,    0
140634,19910327,    0,    0
140634,19910328,    0,    0
140634,19910329,    0,    0
140634,19910330,    8,    0
140634,19910331,   32,    0
140634,19910401,   10,    0
140634,19910402,    0,    0
140634,19910403,    0,    0
140634,19910404,    0,    0
140634,19910405,    2,    0
140634,19910406,    2,    0
140634,19910407,    0,    0
140634,19910408,    8,    0
140634,19910409,    0,    0
140634,19910410,    0,    0
140634,19910411,    0,    0
140634,19910412,    0,    0
140634,19910413,    0,    0
140634,19910414,    0,    0
140634,19910415,    0,    0
140634,19910416,    5,    0
140634,19910417,    0,    0
140634,19910418,    0,    0
140634,19910419,    5,    0
140634,19910420,    0,    0
140634,19910421,    0,    0
140634,19910422,    0,    0
140634,19910423,    0,    0
140634,19910424,    0,    0
140634,19910425,    0,    0
140634,19910426,    0,    0
140634,19910427,    0,    0
140634,19910428,    0,    0
140634,19910429,    0,    0
140634,19910430,    1,    0
140634,19910501,    0,    0
140634,19910502,   14,    0
140634,19910503,    0,    0
140634,19910504,    0,    0
140634,19910505,    0,    0
140634,19910506,    0,    0
140634,19910507,    6,    0
140634,19910508,    4,    0
140634,19910509,    1,    0
140634,19910510,    0,    0
140634,19910511,    0,    0
140634,19910512,    0,    0
140634,19910513,    0,    0
140634,19910514,   41,    0
140634,19910515,   44,    0
140634,19910516,   13,    0
140634,19910517,    4,    0
140634,19910518,    0,    0
140634,19910519,    6,    0
140634,19910520,  105,    0
140634,19910521,   34,    0
140634,19910522,    1,    0
140634,19910523,    0,    0
140634,19910524,    0,    0
140634,19910525,    0,    0
140634,19910526,    7,    0
140634,19910527,    0,    0
140634,19910528,    0,    0
140634,19910529,    0,    0
140634,19910530,    0,    0
140634,19910531,    0,    0
140634,19910601,   18,    0
140634,19910602,    0,    0
140634,19910603,    0,    0
140634,19910604,   11,    0
140634,19910605,    5,    0
140634,19910606,   42,    0
140634,19910607,   41,    0
140634,19910608,    0,    0
140634,19910609,    0,    0
140634,19910610,    0,    0
140634,19910611,   67,    0
140634,19910612,   32,    0
140634,19910613,   70,    0
140634,19910614,   54,    0
140634,19910615,  226,    0
140634,19910616,   27,    0
140634,19910617,   54,    0
140634,19910618,   40,    0
140634,19910619,   69,    0
140634,19910620,    7,    0
140634,19910621,    6,    0
140634,19910622,   23,    0
140634,19910623,   12,    0
140634,19910624,    4,    0
140634,19910625,   76,    0
140634,19910626,    2,    0
140634,19910627,   28,    0
140634,19910628,    0,    0
140634,19910629,   79,    0
140634,19910630,   33,    0
140634,19910701,    2,    0
140634,19910702,    0,    0
140634,19910703,    0,    0
140634,19910704,    0,    0
140634,19910705,    0,    0
140634,19910706,    0,    0
140634,19910707,    0,    0
140634,19910708,    0,    0
140634,19910709,    0,    0
140634,19910710,    0,    0
140634,19910711,    0,    0
140634,19910712,    5,    0
140634,19910713,   10,    0
140634,19910714,   15,    0
140634,19910715,   67,    0
140634,19910716,    4,    0
140634,19910717,    0,    0
140634,19910718,   12,    0
140634,19910719,   25,    0
140634,19910720,    1,    0
140634,19910721,    4,    0
140634,19910722,    2,    0
140634,19910723,    6,    0
140634,19910724,    1,    0
140634,19910725,    0,    0
140634,19910726,    0,    0
140634,19910727,    1,    0
140634,19910728,    1,    0
140634,19910729,    0,    0
140634,19910730,    0,    0
140634,19910731,    0,    0
140634,19910801,    0,    0
140634,19910802,   35,    0
140634,19910803,    0,    0
140634,19910804,   17,    0
140634,19910805,    0,    0
140634,19910806,  504,    0
140634,19910807,  153,    0
140634,19910808,   83,    0
140634,19910809,   13,    0
140634,19910810,  117,    0
140634,19910811,   76,    0
140634,19910812,    1,    0
140634,19910813,    0,    0
140634,19910814,   16,    0
140634,19910815,    3,    0
140634,19910816,   41,    0
140634,19910817,  245,    0
140634,19910818,   44,    0
140634,19910819,    0,    0
140634,19910820,    0,    0
140634,19910821,    0,    0
140634,19910822,    0,    0
140634,19910823,    0,    0
140634,19910824,   19,    0
140634,19910825,    2,    0
140634,19910826,    8,    0
140634,19910827,    0,    0
140634,19910828,    0,    0
140634,19910829,    0,    0
140634,19910830,    0,    0
140634,19910831,    0,    0
140634,19910901,    0,    0
140634,19910902,   13,    0
140634,19910903,   23,    0
140634,19910904,    0,    0
140634,19910905,    8,    0
140634,19910906,   11,    0
140634,19910907,    1,    0
140634,19910908,    0,    0
140634,19910909,    0,    0
140634,19910910,    0,    0
140634,19910911,    0,    0
140634,19910912,    0,    0
140634,19910913,    0,    0
140634,19910914,   24,    0
140634,19910915,   25,    0
140634,19910916,    0,    0
140634,19910917,    0,    0
140634,19910918,    2,    0
140634,19910919,   32,    0
140634,19910920,    0,    0
140634,19910921,    0,    0
140634,19910922,   68,    0
140634,19910923,  149,    0
140634,19910924,   22,    0
140634,19910925,    0,    0
140634,19910926,    0,    0
140634,19910927,    0,    0
140634,19910928,    0,    0
140634,19910929,    5,    0
140634,19910930,    0,    0
140634,19911001,    4,    0
140634,19911002,   60,    0
140634,19911003,    0,    0
140634,19911004,   12,    0
140634,19911005,   43,    0
140634,19911006,   80,    0
140634,19911007,    0,    0
140634,19911008,    0,    0
140634,19911009,    0,    0
140634,19911010,    0,    0
140634,19911011,    0,    0
140634,19911012,    0,    0
140634,19911013,    0,    0
140634,19911014,    1,    0
140634,19911015,    0,    0
140634,19911016,   43,    0
140634,19911017,   41,    0
140634,19911018,   17,    0
140634,19911019,    1,    0
140634,19911020,    0,    0
140634,19911021,    0,    0
140634,19911022,    0,    0
140634,19911023,    0,    0
140634,19911024,   27,    0
140634,19911025,    0,    0
140634,19911026,    0,    0
140634,19911027,    4,    0
140634,19911028,    5,    0
140634,19911029,    3,    0
140634,19911030,    0,    0
140634,19911031,    0,    0
140634,19911101,    1,    0
140634,19911102,   47,    0
140634,19911103,   22,    0
140634,19911104,  150,    0
140634,19911105,   10,    0
140634,19911106,    8,    0
140634,19911107,   51,    0
140634,19911108,   57,    0
140634,19911109,   42,    0
140634,19911110,    4,    0
140634,19911111,   31,    0
140634,19911112,    9,    0
140634,19911113,   89,    0
140634,19911114,    2,    0
140634,19911115,    0,    0
140634,19911116,    7,    0
140634,19911117,    0,    0
140634,19911118,    0,    0
140634,19911119,    0,    0
140634,19911120,    0,    0
140634,19911121,   48,    0
140634,19911122,   21,    0
140634,19911123,   64,    0
140634,19911124,    0,    0
140634,19911125,    4,    0
140634,19911126,    0,    0
140634,19911127,    0,    0
140634,19911128,    1,    0
140634,19911129,    0,    0
140634,19911130,    0,    0
140634,19911201,    0,    0
140634,19911202,    0,    0
140634,19911203,    0,    0
140634,19911204,    0,    0
140634,19911205,    0,    0
140634,19911206,    7,    0
140634,19911207,    0,    0
140634,19911208,    0,    0
140634,19911209,    0,    0
140634,19911210,    0,    0
140634,19911211,    0,    0
140634,19911212,    0,    0
140634,19911213,    0,    0
140634,19911214,    0,    0
140634,19911215,    8,    0
140634,19911216,    0,    0
140634,19911217,    2,    0
140634,19911218,    2,    0
140634,19911219,    2,    0
140634,19911220,   36,    0
140634,19911221,    5,    0
140634,19911222,    0,    0
140634,19911223,    1,    0
140634,19911224,    2,    0
140634,19911225,    0,    0
140634,19911226,    0,    0
140634,19911227,   22,    0
140634,19911228,    0,    0
140634,19911229,    3,    0
140634,19911230,    0,    0
140634,19911231,    5,    0
140634,19920101,   33,    0
140634,19920102,    5,    0
140634,19920103,   39,    0
140634,19920104,    3,    0
140634,19920105,    1,    0
140634,19920106,    0,    0
140634,19920107,    3,    0
140634,19920108,   33,    0
140634,19920109,    1,    0
140634,19920110,   20,    0
140634,19920111,    0,    0
140634,19920112,    0,    0
140634,19920113,   52,    0
140634,19920114,    0,    0
140634,19920115,   61,    0
140634,19920116,    0,    0
140634,19920117,    0,    0
140634,19920118,    0,    0
140634,19920119,    0,    0
140634,19920120,    0,    0
140634,19920121,    0,    0
140634,19920122,    0,    0
140634,19920123,    0,    0
140634,19920124,    0,    0
140634,19920125,    0,    0
140634,19920126,    0,    0
140634,19920127,    0,    0
140634,19920128,    6,    0
140634,19920129,    0,    0
140634,19920130,    0,    0
140634,19920131,    0,    0
140634,19920201,    0,    0
140634,19920202,    1,    0
140634,19920203,   30,    0
140634,19920204,    0,    0
140634,19920205,    0,    0
140634,19920206,   12,    0
140634,19920207,    0,    0
140634,19920208,    0,    0
140634,19920209,    0,    0
140634,19920210,   20,    0
140634,19920211,   52,    0
140634,19920212,    0,    0
140634,19920213,    0,    0
140634,19920214,   15,    0
140634,19920215,    3,    0
140634,19920216,    0,    0
140634,19920217,    0,    0
140634,19920218,    1,    0
140634,19920219,    0,    0
140634,19920220,    2,    0
140634,19920221,    0,    0
140634,19920222,    0,    0
140634,19920223,    0,    0
140634,19920224,    0,    0
140634,19920225,    0,    0
140634,19920226,    0,    0
140634,19920227,    0,    0
140634,19920228,    0,    0
140634,19920229,    1,    0
140634,19920301,    1,    0
140634,19920302,  109,    0
140634,19920303,   57,    0
140634,19920304,    0,    0
140634,19920305,    0,    0
140634,19920306,    0,    0
140634,19920307,    0,    0
140634,19920308,    0,    0
140634,19920309,    0,    0
140634,19920310,    0,    0
140634,19920311,    0,    0
140634,19920312,   37,    0
140634,19920313,    6,    0
140634,19920314,    0,    0
140634,19920315,    8,    0
140634,19920316,    0,    0
140634,19920317,    1,    0
140634,19920318,    7,    0
140634,19920319,   42,    0
140634,19920320,    0,    0
140634,19920321,    0,    0
140634,19920322,   18,    0
140634,19920323,    6,    0
140634,19920324,    0,    0
140634,19920325,    1,    0
140634,19920326,   13,    0
140634,19920327,   32,    0
140634,19920328,    0,    0
140634,19920329,    1,    0
140634,19920330,   24,    0
140634,19920331,   58,    0
140634,19920401,   13,    0
140634,19920402,    1,    0
140634,19920403,    7,    0
140634,19920404,    0,    0
140634,19920405,    5,    0
140634,19920406,    7,    0
140634,19920407,   17,    0
140634,19920408,    0,    0
140634,19920409,    0,    0
140634,19920410,    8,    0
140634,19920411,    0,    0
140634,19920412,    0,    0
140634,19920413,    2,    0
140634,19920414,    0,    0
140634,19920415,    0,    0
140634,19920416,    0,    0
140634,19920417,    0,    0
140634,19920418,   26,    0
140634,19920419,    5,    0
140634,19920420,    0,    0
140634,19920421,    0,    0
140634,19920422,    3,    0
140634,19920423,    2,    0
140634,19920424,   30,    0
140634,19920425,   80,    0
140634,19920426,   86,    0
140634,19920427,    7,    0
140634,19920428,    3,    0
140634,19920429,   52,    0
140634,19920430,   30,    0
140634,19920501,    6,    0
140634,19920502,   44,    0
140634,19920503,    1,    0
140634,19920504,    0,    0
140634,19920505,   14,    0
140634,19920506,    0,    0
140634,19920507,   15,    0
140634,19920508,   80,    0
140634,19920509,    1,    0
140634,19920510,   15,    0
140634,19920511,    0,    0
140634,19920512,    0,    0
140634,19920513,    0,    0
140634,19920514,    0,    0
140634,19920515,    0,    0
140634,19920516,    0,    0
140634,19920517,    0,    0
140634,19920518,    1,    0
140634,19920519,    0,    0
140634,19920520,    0,    0
140634,19920521,    0,    0
140634,19920522,    0,    0
140634,19920523,   50,    0
140634,19920524,    0,    0
140634,19920525,    0,    0
140634,19920526,    0,    0
140634,19920527,    0,    0
140634,19920528,    0,    0
140634,19920529,    0,    0
140634,19920530,    0,    0
140634,19920531,    0,    0
140634,19920601,    0,    0
140634,19920602,    0,    0
140634,19920603,    0,    0
140634,19920604,    0,    0
140634,19920605,    0,    0
140634,19920606,    0,    0
140634,19920607,    0,    0
140634,19920608,    0,    0
140634,19920609,    0,    0
140634,19920610,    0,    0
140634,19920611,    0,    0
140634,19920612,    0,    0
140634,19920613,   10,    0
140634,19920614,   55,    0
140634,19920615,   19,    0
140634,19920616,    4,    0
140634,19920617,    0,    0
140634,19920618,    3,    0
140634,19920619,    0,    0
140634,19920620,   17,    0
140634,19920621,    0,    0
140634,19920622,    0,    0
140634,19920623,    0,    0
140634,19920624,    0,    0
140634,19920625,    0,    0
140634,19920626,    0,    0
140634,19920627,    9,    0
140634,19920628,    0,    0
140634,19920629,    0,    0
140634,19920630,    1,    0
140634,19920701,   61,    0
140634,19920702,   60,    0
140634,19920703,   69,    0
140634,19920704,    0,    0
140634,19920705,    0,    0
140634,19920706,    0,    0
140634,19920707,    0,    0
140634,19920708,    0,    0
140634,19920709,    0,    0
140634,19920710,   80,    0
140634,19920711,    0,    0
140634,19920712,    4,    0
140634,19920713,   47,    0
140634,19920714,   63,    0
140634,19920715,  113,    0
140634,19920716,   80,    0
140634,19920717,    1,    0
140634,19920718,    0,    0
140634,19920719,    0,    0
140634,19920720,    0,    0
140634,19920721,   54,    0
140634,19920722,   61,    0
140634,19920723,    0,    0
140634,19920724,   40,    0
140634,19920725,    0,    0
140634,19920726,    1,    0
140634,19920727,   54,    0
140634,19920728,    0,    0
140634,19920729,    0,    0
140634,19920730,   50,    0
140634,19920731,    1,    0
140634,19920801,    0,    0
140634,19920802,    5,    0
140634,19920803,   19,    0
140634,19920804,   55,    0
140634,19920805,    8,    0
140634,19920806,   19,    0
140634,19920807,    0,    0
140634,19920808,    0,    0
140634,19920809,    0,    0
140634,19920810,   43,    0
140634,19920811,  305,    0
140634,19920812,   96,    0
140634,19920813,    0,    0
140634,19920814,  114,    0
140634,19920815,   98,    0
140634,19920816,   10,    0
140634,19920817,   76,    0
140634,19920818,   42,    0
140634,19920819,   11,    0
140634,19920820,    2,    0
140634,19920821,    0,    0
140634,19920822,    0,    0
140634,19920823,    0,    0
140634,19920824,    2,    0
140634,19920825,    5,    0
140634,19920826,  145,    0
140634,19920827,    5,    0
140634,19920828,  210,    0
140634,19920829,    1,    0
140634,19920830,    8,    0
140634,19920831,  120,    0
140634,19920901,   16,    0
140634,19920902,  150,    0
140634,19920903,    0,    0
140634,19920904,   24,    0
140634,19920905,   68,    0
140634,19920906,    0,    0
140634,19920907,   37,    0
140634,19920908,   39,    0
140634,19920909,    0,    0
140634,19920910,    0,    0
140634,19920911,    0,    0
140634,19920912,    0,    0
140634,19920913,    3,    0
140634,19920914,    2,    0
140634,19920915,   22,    0
140634,19920916,  129,    0
140634,19920917,    0,    0
140634,19920918,    0,    0
140634,19920919,    0,    0
140634,19920920,   31,    0
140634,19920921,   99,    0
140634,19920922,    3,    0
140634,19920923,   18,    0
140634,19920924,    0,    0
140634,19920925,    2,    0
140634,19920926,    7,    0
140634,19920927,    0,    0
140634,19920928,    0,    0
140634,19920929,    0,    0
140634,19920930,    0,    0
140634,19921001,    0,    0
140634,19921002,    0,    0
140634,19921003,    1,    0
140634,19921004,    1,    0
140634,19921005,    0,    0
140634,19921006,    0,    0
140634,19921007,   28,    0
140634,19921008,    0,    0
140634,19921009,   11,    0
140634,19921010,    6,    0
140634,19921011,    0,    0
140634,19921012,    0,    0
140634,19921013,   21,    0
140634,19921014,    3,    0
140634,19921015,    0,    0
140634,19921016,    0,    0
140634,19921017,    0,    0
140634,19921018,    1,    0
140634,19921019,    0,    0
140634,19921020,    0,    0
140634,19921021,    0,    0
140634,19921022,    0,    0
140634,19921023,    1,    0
140634,19921024,    6,    0
140634,19921025,    0,    0
140634,19921026,    6,    0
140634,19921027,    8,    0
140634,19921028,    1,    0
140634,19921029,    6,    0
140634,19921030,    1,    0
140634,19921031,   53,    0
140634,19921101,   55,    0
140634,19921102,   22,    0
140634,19921103,   89,    0
140634,19921104,    6,    0
140634,19921105,    0,    0
140634,19921106,   52,    0
140634,19921107,    0,    0
140634,19921108,    0,    0
140634,19921109,    0,    0
140634,19921110,    9,    0
140634,19921111,    8,    0
140634,19921112,   53,    0
140634,19921113,   81,    0
140634,19921114,    8,    0
140634,19921115,    4,    0
140634,19921116,   19,    0
140634,19921117,   34,    0
140634,19921118,   19,    0
140634,19921119,    9,    0
140634,19921120,   71,    0
140634,19921121,   28,    0
140634,19921122,    4,    0
140634,19921123,   13,    0
140634,19921124,   70,    0
140634,19921125,    5,    0
140634,19921126,   49,    0
140634,19921127,   15,    0
140634,19921128,   30,    0
140634,19921129,    0,    0
140634,19921130,   32,    0
140634,19921201,   35,    0
140634,19921202,    9,    0
140634,19921203,  180,    0
140634,19921204,   17,    0
140634,19921205,    6,    0
140634,19921206,    0,    0
140634,19921207,    1,    0
140634,19921208,    0,    0
140634,19921209,    0,    0
140634,19921210,    0,    0
140634,19921211,    0,    0
140634,19921212,    0,    0
140634,19921213,    3,    0
140634,19921214,   42,    0
140634,19921215,    6,    0
140634,19921216,   10,    0
140634,19921217,    0,    0
140634,19921218,   22,    0
140634,19921219,   10,    0
140634,19921220,    0,    0
140634,19921221,    0,    0
140634,19921222,    0,    0
140634,19921223,    0,    0
140634,19921224,    0,    0
140634,19921225,    1,    0
140634,19921226,    0,    0
140634,19921227,    0,    0
140634,19921228,    0,    0
140634,19921229,    0,    0
140634,19921230,    0,    0
140634,19921231,    1,    0
140634,19930101,    0,    0
140634,19930102,    0,    0
140634,19930103,    0,    0
140634,19930104,    0,    0
140634,19930105,   19,    0
140634,19930106,    8,    0
140634,19930107,    0,    0
140634,19930108,    9,    0
140634,19930109,    6,    0
140634,19930110,    4,    0
140634,19930111,   65,    0
140634,19930112,    0,    0
140634,19930113,   28,    0
140634,19930114,   22,    0
140634,19930115,   84,    0
140634,19930116,   20,    0
140634,19930117,   92,    0
140634,19930118,    0,    0
140634,19930119,    5,    0
140634,19930120,    7,    0
140634,19930121,   28,    0
140634,19930122,    0,    0
140634,19930123,    0,    0
140634,19930124,    0,    0
140634,19930125,    0,    0
140634,19930126,    0,    0
140634,19930127,    0,    0
140634,19930128,    0,    0
140634,19930129,    0,    0
140634,19930130,    0,    0
140634,19930131,    0,    0
140634,19930201,    0,    0
140634,19930202,    0,    0
140634,19930203,    0,    0
140634,19930204,    0,    0
140634,19930205,    0,    0
140634,19930206,    0,    0
140634,19930207,    1,    0
140634,19930208,    0,    0
140634,19930209,    0,    0
140634,19930210,   20,    0
140634,19930211,    0,    0
140634,19930212,    2,    0
140634,19930213,    0,    0
140634,19930214,    0,    0
140634,19930215,    1,    0
140634,19930216,    0,    0
140634,19930217,    0,    0
140634,19930218,   26,    0
140634,19930219,   16,    0
140634,19930220,    0,    0
140634,19930221,    0,    0
140634,19930222,    0,    0
140634,19930223,    0,    0
140634,19930224,    0,    0
140634,19930225,    0,    0
140634,19930226,    5,    0
140634,19930227,    0,    0
140634,19930228,    0,    0
140634,19930301,    0,    0
140634,19930302,    0,    0
140634,19930303,    0,    0
140634,19930304,   23,    0
140634,19930305,   42,    0
140634,19930306,    4,    0
140634,19930307,   13,    0
140634,19930308,    0,    0
140634,19930309,    0,    0
140634,19930310,    0,    0
140634,19930311,    4,    0
140634,19930312,   15,    0
140634,19930313,    0,    0
140634,19930314,    3,    0
140634,19930315,   15,    0
140634,19930316,    0,    0
140634,19930317,    0,    0
140634,19930318,    0,    0
140634,19930319,    0,    0
140634,19930320,   15,    0
140634,19930321,    3,    0
140634,19930322,    0,    0
140634,19930323,   23,    0
140634,19930324,    0,    0
140634,19930325,    0,    0
140634,19930326,    0,    0
140634,19930327,    0,    0
140634,19930328,    0,    0
140634,19930329,    0,    0
140634,19930330,   77,    0
140634,19930331,   32,    0
140634,19930401,   33,    0
140634,19930402,    0,    0
140634,19930403,    0,    0
140634,19930404,    0,    0
140634,19930405,    1,    0
140634,19930406,   12,    0
140634,19930407,    0,    0
140634,19930408,    0,    0
140634,19930409,    0,    0
140634,19930410,    0,    0
140634,19930411,    0,    0
140634,19930412,    0,    0
140634,19930413,    0,    0
140634,19930414,    0,    0
140634,19930415,    0,    0
140634,19930416,    6,    0
140634,19930417,   34,    0
140634,19930418,    0,    0
140634,19930419,    0,    0
140634,19930420,    0,    0
140634,19930421,   10,    0
140634,19930422,    0,    0
140634,19930423,    1,    0
140634,19930424,    0,    0
140634,19930425,    0,    0
140634,19930426,    0,    0
140634,19930427,    0,    0
140634,19930428,    0,    0
140634,19930429,    0,    0
140634,19930430,    0,    0
140634,19930501,    0,    0
140634,19930502,    0,    0
140634,19930503,    0,    0
140634,19930504,   25,    0
140634,19930505,    2,    0
140634,19930506,    1,    0
140634,19930507,    5,    0
140634,19930508,  148,    0
140634,19930509,    0,    0
140634,19930510,    0,    0
140634,19930511,    0,    0
140634,19930512,    0,    0
140634,19930513,    0,    0
140634,19930514,   56,    0
140634,19930515,   96,    0
140634,19930516,   31,    0
140634,19930517,    0,    0
140634,19930518,    0,    0
140634,19930519,    0,    0
140634,19930520,    0,    0
140634,19930521,    0,    0
140634,19930522,    0,    0
140634,19930523,    0,    0
140634,19930524,    3,    0
140634,19930525,    0,    0
140634,19930526,    0,    0
140634,19930527,    3,    0
