EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BJUV (STAID: 5926).
Blended and updated with sources: 137634 137658 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137658,19881108,    0,    0
137658,19881109,    0,    0
137658,19881110,    0,    0
137658,19881111,    5,    0
137658,19881112,    0,    0
137658,19881113,    5,    0
137658,19881114,    0,    0
137658,19881115,    3,    0
137658,19881116,    0,    0
137658,19881117,    0,    0
137658,19881118,   27,    0
137658,19881119,    3,    0
137658,19881120,    0,    0
137658,19881121,    0,    0
137658,19881122,    0,    0
137658,19881123,    0,    0
137658,19881124,    0,    0
137658,19881125,    0,    0
137658,19881126,    3,    0
137658,19881127,    0,    0
137658,19881128,  187,    0
137658,19881129,   27,    0
137658,19881130,    0,    0
137658,19881201,    1,    0
137658,19881202,    0,    0
137658,19881203,   21,    0
137658,19881204,   37,    0
137658,19881205,   74,    0
137658,19881206,    5,    0
137658,19881207,    0,    0
137658,19881208,   34,    0
137658,19881209,    0,    0
137658,19881210,    5,    0
137658,19881211,   37,    0
137658,19881212,    0,    0
137658,19881213,    0,    0
137658,19881214,    0,    0
137658,19881215,    0,    0
137658,19881216,   45,    0
137658,19881217,    0,    0
137658,19881218,  115,    0
137658,19881219,   20,    0
137658,19881220,    0,    0
137658,19881221,   11,    0
137658,19881222,    0,    0
137658,19881223,   94,    0
137658,19881224,   24,    0
137658,19881225,   41,    0
137658,19881226,    4,    0
137658,19881227,   16,    0
137658,19881228,    7,    0
137658,19881229,    0,    0
137658,19881230,    0,    0
137658,19881231,    0,    0
137658,19890101,    0,    0
137658,19890102,    0,    0
137658,19890103,    0,    0
137658,19890104,    3,    0
137658,19890105,    5,    0
137658,19890106,    0,    0
137658,19890107,    3,    0
137658,19890108,    8,    0
137658,19890109,   13,    0
137658,19890110,    0,    0
137658,19890111,    3,    0
137658,19890112,   11,    0
137658,19890113,    5,    0
137658,19890114,   59,    0
137658,19890115,    0,    0
137658,19890116,    0,    0
137658,19890117,    0,    0
137658,19890118,    0,    0
137658,19890119,    0,    0
137658,19890120,    3,    0
137658,19890121,    0,    0
137658,19890122,    0,    0
137658,19890123,   16,    0
137658,19890124,    0,    0
137658,19890125,    3,    0
137658,19890126,    0,    0
137658,19890127,    0,    0
137658,19890128,    8,    0
137658,19890129,    0,    0
137658,19890130,    0,    0
137658,19890131,    0,    0
137658,19890201,    0,    0
137658,19890202,    0,    0
137658,19890203,   13,    0
137658,19890204,   24,    0
137658,19890205,   49,    0
137658,19890206,    3,    0
137658,19890207,    3,    0
137658,19890208,   13,    0
137658,19890209,    0,    0
137658,19890210,    0,    0
137658,19890211,   11,    0
137658,19890212,   13,    0
137658,19890213,   24,    0
137658,19890214,   21,    0
137658,19890215,   54,    0
137658,19890216,    3,    0
137658,19890217,    0,    0
137658,19890218,   75,    0
137658,19890219,   13,    0
137658,19890220,   19,    0
137658,19890221,   13,    0
137658,19890222,    8,    0
137658,19890223,   21,    0
137658,19890224,    0,    0
137658,19890225,   35,    0
137658,19890226,   25,    0
137658,19890227,   11,    0
137658,19890228,   19,    0
137658,19890301,   35,    0
137658,19890302,    0,    0
137658,19890303,    0,    0
137658,19890304,    3,    0
137658,19890305,    0,    0
137658,19890306,    0,    0
137658,19890307,    0,    0
137658,19890308,    3,    0
137658,19890309,   29,    0
137658,19890310,   35,    0
137658,19890311,    8,    0
137658,19890312,    0,    0
137658,19890313,  126,    0
137658,19890314,    8,    0
137658,19890315,   67,    0
137658,19890316,   13,    0
137658,19890317,    3,    0
137658,19890318,    0,    0
137658,19890319,    5,    0
137658,19890320,   11,    0
137658,19890321,   70,    0
137658,19890322,   70,    0
137658,19890323,   29,    0
137658,19890324,  109,    0
137658,19890325,    0,    0
137658,19890326,    0,    0
137658,19890327,    0,    0
137658,19890328,    3,    0
137658,19890329,    2,    0
137658,19890330,   36,    0
137658,19890331,   12,    0
137658,19890401,    0,    0
137658,19890402,    0,    0
137658,19890403,    0,    0
137658,19890404,    0,    0
137658,19890405,    0,    0
137658,19890406,    3,    0
137658,19890407,    6,    0
137658,19890408,    0,    0
137658,19890409,    0,    0
137658,19890410,    0,    0
137658,19890411,    0,    0
137658,19890412,    0,    0
137658,19890413,    0,    0
137658,19890414,    0,    0
137658,19890415,    0,    0
137658,19890416,    0,    0
137658,19890417,    0,    0
137658,19890418,   20,    0
137658,19890419,   62,    0
137658,19890420,    6,    0
137658,19890421,    0,    0
137658,19890422,    0,    0
137658,19890423,   30,    0
137658,19890424,   43,    0
137658,19890425,  101,    0
137658,19890426,   41,    0
137658,19890427,    0,    0
137658,19890428,    0,    0
137658,19890429,    0,    0
137658,19890430,    0,    0
137658,19890501,    0,    0
137658,19890502,    0,    0
137658,19890503,    0,    0
137658,19890504,    0,    0
137658,19890505,   12,    0
137658,19890506,   15,    0
137658,19890507,    0,    0
137658,19890508,    0,    0
137658,19890509,    6,    0
137658,19890510,    0,    0
137658,19890511,   38,    0
137658,19890512,   19,    0
137658,19890513,   20,    0
137658,19890514,    0,    0
137658,19890515,    0,    0
137658,19890516,    0,    0
137658,19890517,    0,    0
137658,19890518,    0,    0
137658,19890519,    0,    0
137658,19890520,    0,    0
137658,19890521,    0,    0
137658,19890522,    0,    0
137658,19890523,    0,    0
137658,19890524,    0,    0
137658,19890525,    0,    0
137658,19890526,    0,    0
137658,19890527,    0,    0
137658,19890528,    2,    0
137658,19890529,    0,    0
137658,19890530,   31,    0
137658,19890531,   46,    0
137658,19890601,  109,    0
137658,19890602,    5,    0
137658,19890603,    0,    0
137658,19890604,   69,    0
137658,19890605,    0,    0
137658,19890606,   49,    0
137658,19890607,    0,    0
137658,19890608,   91,    0
137658,19890609,  127,    0
137658,19890610,    0,    0
137658,19890611,    0,    0
137658,19890612,    0,    0
137658,19890613,    0,    0
137658,19890614,    0,    0
137658,19890615,    0,    0
137658,19890616,    0,    0
137658,19890617,    0,    0
137658,19890618,    0,    0
137658,19890619,    0,    0
137658,19890620,    0,    0
137658,19890621,    0,    0
137658,19890622,    0,    0
137658,19890623,    0,    0
137658,19890624,    0,    0
137658,19890625,    0,    0
137658,19890626,    0,    0
137658,19890627,  108,    0
137658,19890628,    0,    0
137658,19890629,   57,    0
137658,19890630,    0,    0
137658,19890701,    9,    0
137658,19890702,    0,    0
137658,19890703,    0,    0
137658,19890704,    0,    0
137658,19890705,    0,    0
137658,19890706,    0,    0
137658,19890707,    0,    0
137658,19890708,    0,    0
137658,19890709,   29,    0
137658,19890710,   40,    0
137658,19890711,    0,    0
137658,19890712,   34,    0
137658,19890713,  231,    0
137658,19890714,   83,    0
137658,19890715,  247,    0
137658,19890716,    2,    0
137658,19890717,   94,    0
137658,19890718,    0,    0
137658,19890719,    0,    0
137658,19890720,    0,    0
137658,19890721,    0,    0
137658,19890722,    0,    0
137658,19890723,    0,    0
137658,19890724,    0,    0
137658,19890725,    0,    0
137658,19890726,    0,    0
137658,19890727,   31,    0
137658,19890728,    0,    0
137658,19890729,    9,    0
137658,19890730,  189,    0
137658,19890731,  109,    0
137658,19890801,  229,    0
137658,19890802,   93,    0
137658,19890803,    9,    0
137658,19890804,    0,    0
137658,19890805,   22,    0
137658,19890806,    0,    0
137658,19890807,   99,    0
137658,19890808,   55,    0
137658,19890809,    0,    0
137658,19890810,    2,    0
137658,19890811,   13,    0
137658,19890812,   69,    0
137658,19890813,    0,    0
137658,19890814,   41,    0
137658,19890815,    2,    0
137658,19890816,   98,    0
137658,19890817,    3,    0
137658,19890818,    0,    0
137658,19890819,    0,    0
137658,19890820,    0,    0
137658,19890821,    0,    0
137658,19890822,    0,    0
137658,19890823,   33,    0
137658,19890824,   13,    0
137658,19890825,    3,    0
137658,19890826,   23,    0
137658,19890827,   64,    0
137658,19890828,  348,    0
137658,19890829,    0,    0
137658,19890830,    0,    0
137658,19890831,    0,    0
137658,19890901,   40,    0
137658,19890902,  147,    0
137658,19890903,    0,    0
137658,19890904,    0,    0
137658,19890905,    0,    0
137658,19890906,    0,    0
137658,19890907,    0,    0
137658,19890908,   54,    0
137658,19890909,    0,    0
137658,19890910,    1,    0
137658,19890911,    0,    0
137658,19890912,    0,    0
137658,19890913,    4,    0
137658,19890914,  103,    0
137658,19890915,    0,    0
137658,19890916,   18,    0
137658,19890917,   96,    0
137658,19890918,    0,    0
137658,19890919,    5,    0
137658,19890920,    0,    0
137658,19890921,    0,    0
137658,19890922,    0,    0
137658,19890923,    2,    0
137658,19890924,    0,    0
137658,19890925,   43,    0
137658,19890926,    2,    0
137658,19890927,    0,    0
137658,19890928,    0,    0
137658,19890929,    0,    0
137658,19890930,    0,    0
137658,19891001,    0,    0
137658,19891002,    0,    0
137658,19891003,    0,    0
137658,19891004,    0,    0
137658,19891005,    0,    0
137658,19891006,   70,    0
137658,19891007,   67,    0
137658,19891008,    0,    0
137658,19891009,   47,    0
137658,19891010,  147,    0
137658,19891011,    4,    0
137658,19891012,   91,    0
137658,19891013,   12,    0
137658,19891014,   25,    0
137658,19891015,   43,    0
137658,19891016,   84,    0
137658,19891017,    3,    0
137658,19891018,    0,    0
137658,19891019,    0,    0
137658,19891020,   47,    0
137658,19891021,   99,    0
137658,19891022,    8,    0
137658,19891023,   98,    0
137658,19891024,   26,    0
137658,19891025,   37,    0
137658,19891026,    3,    0
137658,19891027,    0,    0
137658,19891028,    0,    0
137658,19891029,   33,    0
137658,19891030,    5,    0
137658,19891031,    2,    0
137658,19891101,   19,    0
137658,19891102,    0,    0
137658,19891103,   16,    0
137658,19891104,    0,    0
137658,19891105,    4,    0
137658,19891106,  173,    0
137658,19891107,   23,    0
137658,19891108,    6,    0
137658,19891109,    0,    0
137658,19891110,   23,    0
137658,19891111,    0,    0
137658,19891112,    5,    0
137658,19891113,    2,    0
137658,19891114,    0,    0
137658,19891115,    0,    0
137658,19891116,    0,    0
137658,19891117,    0,    0
137658,19891118,    0,    0
137658,19891119,    0,    0
137658,19891120,    0,    0
137658,19891121,   18,    0
137658,19891122,    0,    0
137658,19891123,    0,    0
137658,19891124,    0,    0
137658,19891125,   10,    0
137658,19891126,    0,    0
137658,19891127,   11,    0
137658,19891128,    0,    0
137658,19891129,    0,    0
137658,19891130,    4,    0
137658,19891201,    3,    0
137658,19891202,    0,    0
137658,19891203,    0,    0
137658,19891204,    0,    0
137658,19891205,    0,    0
137658,19891206,    0,    0
137658,19891207,    0,    0
137658,19891208,    0,    0
137658,19891209,    0,    0
137658,19891210,    3,    0
137658,19891211,    0,    0
137658,19891212,   18,    0
137658,19891213,    0,    0
137658,19891214,    0,    0
137658,19891215,    0,    0
137658,19891216,  104,    0
137658,19891217,   18,    0
137658,19891218,   67,    0
137658,19891219,   30,    0
137658,19891220,   87,    0
137658,19891221,   50,    0
137658,19891222,   19,    0
137658,19891223,    0,    0
137658,19891224,    0,    0
137658,19891225,    0,    0
137658,19891226,    0,    0
137658,19891227,    0,    0
137658,19891228,    0,    0
137658,19891229,    0,    0
137658,19891230,   18,    0
137658,19891231,   10,    0
137658,19900101,    0,    0
137658,19900102,    0,    0
137658,19900103,    0,    0
137658,19900104,    0,    0
137658,19900105,    0,    0
137658,19900106,    0,    0
137658,19900107,   30,    0
137658,19900108,   39,    0
137658,19900109,    3,    0
137658,19900110,    5,    0
137658,19900111,    8,    0
137658,19900112,    3,    0
137658,19900113,   13,    0
137658,19900114,    0,    0
137658,19900115,   97,    0
137658,19900116,   64,    0
137658,19900117,   26,    0
137658,19900118,    0,    0
137658,19900119,   28,    0
137658,19900120,    0,    0
137658,19900121,   10,    0
137658,19900122,   46,    0
137658,19900123,   50,    0
137658,19900124,   54,    0
137658,19900125,  172,    0
137658,19900126,   14,    0
137658,19900127,   34,    0
137658,19900128,   47,    0
137658,19900129,    2,    0
137658,19900130,    2,    0
137658,19900131,    0,    0
137658,19900201,    0,    0
137658,19900202,   10,    0
137658,19900203,   68,    0
137658,19900204,    4,    0
137658,19900205,    0,    0
137658,19900206,    0,    0
137658,19900207,  185,    0
137658,19900208,   16,    0
137658,19900209,    6,    0
137658,19900210,   27,    0
137658,19900211,    6,    0
137658,19900212,  110,    0
137658,19900213,    3,    0
137658,19900214,    0,    0
137658,19900215,    0,    0
137658,19900216,    0,    0
137658,19900217,   20,    0
137658,19900218,    0,    0
137658,19900219,   21,    0
137658,19900220,    2,    0
137658,19900221,   11,    0
137658,19900222,    0,    0
137658,19900223,    0,    0
137658,19900224,    0,    0
137658,19900225,   29,    0
137658,19900226,   73,    0
137658,19900227,    7,    0
137658,19900228,   28,    0
137658,19900301,   31,    0
137658,19900302,    5,    0
137658,19900303,    1,    0
137658,19900304,    4,    0
137658,19900305,   17,    0
137658,19900306,   13,    0
137658,19900307,    2,    0
137658,19900308,   71,    0
137658,19900309,   69,    0
137658,19900310,   39,    0
137658,19900311,    2,    0
137658,19900312,    0,    0
137658,19900313,    0,    0
137658,19900314,    1,    0
137658,19900315,    0,    0
137658,19900316,    0,    0
137658,19900317,    0,    0
137658,19900318,    0,    0
137658,19900319,   39,    0
137658,19900320,    0,    0
137658,19900321,    0,    0
137658,19900322,    0,    0
137658,19900323,    3,    0
137658,19900324,    1,    0
137658,19900325,    0,    0
137658,19900326,    0,    0
137658,19900327,    0,    0
137658,19900328,    0,    0
137658,19900329,    0,    0
137658,19900330,    0,    0
137658,19900331,    0,    0
137658,19900401,    0,    0
137658,19900402,    0,    0
137658,19900403,    1,    0
137658,19900404,   20,    0
137658,19900405,    0,    0
137658,19900406,    5,    0
137658,19900407,    0,    0
137658,19900408,    0,    0
137658,19900409,    0,    0
137658,19900410,   58,    0
137658,19900411,    0,    0
137658,19900412,    4,    0
137658,19900413,    0,    0
137658,19900414,   36,    0
137658,19900415,   47,    0
137658,19900416,   72,    0
137658,19900417,    0,    0
137658,19900418,    8,    0
137658,19900419,    5,    0
137658,19900420,    0,    0
137658,19900421,    0,    0
137658,19900422,    0,    0
137658,19900423,    0,    0
137658,19900424,    0,    0
137658,19900425,    0,    0
137658,19900426,  108,    0
137658,19900427,   16,    0
137658,19900428,    0,    0
137658,19900429,    0,    0
137658,19900430,    0,    0
137658,19900501,    0,    0
137658,19900502,    0,    0
137658,19900503,    0,    0
137658,19900504,    0,    0
137658,19900505,    0,    0
137658,19900506,    0,    0
137658,19900507,    0,    0
137658,19900508,    0,    0
137658,19900509,    3,    0
137658,19900510,    0,    0
137658,19900511,    0,    0
137658,19900512,   15,    0
137658,19900513,    5,    0
137658,19900514,   61,    0
137658,19900515,   10,    0
137658,19900516,  237,    0
137658,19900517,    8,    0
137658,19900518,    0,    0
137658,19900519,    0,    0
137658,19900520,    0,    0
137658,19900521,    0,    0
137658,19900522,    0,    0
137658,19900523,    0,    0
137658,19900524,   30,    0
137658,19900525,    3,    0
137658,19900526,    0,    0
137658,19900527,   22,    0
137658,19900528,    0,    0
137658,19900529,    0,    0
137658,19900530,    0,    0
137658,19900531,    4,    0
137658,19900601,    0,    0
137658,19900602,   41,    0
137658,19900603,    0,    0
137658,19900604,    6,    0
137658,19900605,    0,    0
137658,19900606,    0,    0
137658,19900607,    0,    0
137658,19900608,   13,    0
137658,19900609,    0,    0
137658,19900610,    0,    0
137658,19900611,    0,    0
137658,19900612,    0,    0
137658,19900613,    0,    0
137658,19900614,    0,    0
137658,19900615,    0,    0
137658,19900616,    6,    0
137658,19900617,   12,    0
137658,19900618,    0,    0
137658,19900619,    5,    0
137658,19900620,  109,    0
137658,19900621,    2,    0
137658,19900622,   49,    0
137658,19900623,   41,    0
137658,19900624,    0,    0
137658,19900625,    0,    0
137658,19900626,    0,    0
137658,19900627,   25,    0
137658,19900628,    0,    0
137658,19900629,    0,    0
137658,19900630,    0,    0
137658,19900701,  240,    0
137658,19900702,   48,    0
137658,19900703,    3,    0
137658,19900704,    0,    0
137658,19900705,  172,    0
137658,19900706,  169,    0
137658,19900707,    3,    0
137658,19900708,   30,    0
137658,19900709,    0,    0
137658,19900710,    0,    0
137658,19900711,    0,    0
137658,19900712,    0,    0
137658,19900713,    0,    0
137658,19900714,    0,    0
137658,19900715,    0,    0
137658,19900716,    0,    0
137658,19900717,   14,    0
137658,19900718,    0,    0
137658,19900719,    0,    0
137658,19900720,    0,    0
137658,19900721,    0,    0
137658,19900722,   28,    0
137658,19900723,   83,    0
137658,19900724,    0,    0
137658,19900725,    0,    0
137658,19900726,    0,    0
137658,19900727,    0,    0
137658,19900728,    0,    0
137658,19900729,   13,    0
137658,19900730,    3,    0
137658,19900731,    0,    0
137658,19900801,    0,    0
137658,19900802,    0,    0
137658,19900803,    0,    0
137658,19900804,    1,    0
137658,19900805,    9,    0
137658,19900806,   29,    0
137658,19900807,    0,    0
137658,19900808,   18,    0
137658,19900809,    0,    0
137658,19900810,   13,    0
137658,19900811,    9,    0
137658,19900812,    0,    0
137658,19900813,    0,    0
137658,19900814,   63,    0
137658,19900815,   78,    0
137658,19900816,   57,    0
137658,19900817,   13,    0
137658,19900818,    7,    0
137658,19900819,    0,    0
137658,19900820,  145,    0
137658,19900821,    2,    0
137658,19900822,    3,    0
137658,19900823,    0,    0
137658,19900824,    0,    0
137658,19900825,   43,    0
137658,19900826,    0,    0
137658,19900827,    0,    0
137658,19900828,    0,    0
137658,19900829,    0,    0
137658,19900830,    0,    0
137658,19900831,    0,    0
137658,19900901,   14,    0
137658,19900902,    0,    0
137658,19900903,    7,    0
137658,19900904,    0,    0
137658,19900905,    0,    0
137658,19900906,    6,    0
137658,19900907,   53,    0
137658,19900908,   24,    0
137658,19900909,   40,    0
137658,19900910,    0,    0
137658,19900911,   19,    0
137658,19900912,   15,    0
137658,19900913,    0,    0
137658,19900914,    0,    0
137658,19900915,    0,    0
137658,19900916,    0,    0
137658,19900917,  117,    0
137658,19900918,   68,    0
137658,19900919,  125,    0
137658,19900920,   52,    0
137658,19900921,  132,    0
137658,19900922,   21,    0
137658,19900923,    0,    0
137658,19900924,  145,    0
137658,19900925,   77,    0
137658,19900926,    0,    0
137658,19900927,    0,    0
137658,19900928,  105,    0
137658,19900929,   17,    0
137658,19900930,  136,    0
137658,19901001,    0,    0
137658,19901002,    0,    0
137658,19901003,    0,    0
137658,19901004,   39,    0
137658,19901005,  179,    0
137658,19901006,  100,    0
137658,19901007,   46,    0
137658,19901008,    4,    0
137658,19901009,   18,    0
137658,19901010,    0,    0
137658,19901011,  122,    0
137658,19901012,    0,    0
137658,19901013,    0,    0
137658,19901014,    0,    0
137658,19901015,    0,    0
137658,19901016,    0,    0
137658,19901017,    0,    0
137658,19901018,    1,    0
137658,19901019,    0,    0
137658,19901020,    0,    0
137658,19901021,    0,    0
137658,19901022,    0,    0
137658,19901023,    0,    0
137658,19901024,    0,    0
137658,19901025,    0,    0
137658,19901026,    0,    0
137658,19901027,   18,    0
137658,19901028,   11,    0
137658,19901029,   61,    0
137658,19901030,    0,    0
137658,19901031,   55,    0
137658,19901101,    2,    0
137658,19901102,    5,    0
137658,19901103,    0,    0
137658,19901104,    0,    0
137658,19901105,    0,    0
137658,19901106,    0,    0
137658,19901107,    0,    0
137658,19901108,    0,    0
137658,19901109,    0,    0
137658,19901110,    0,    0
137658,19901111,    0,    0
137658,19901112,    4,    0
137658,19901113,   36,    0
137658,19901114,   45,    0
137658,19901115,   14,    0
137658,19901116,  127,    0
137658,19901117,    0,    0
137658,19901118,    0,    0
137658,19901119,   32,    0
137658,19901120,   16,    0
137658,19901121,    0,    0
137658,19901122,    0,    0
137658,19901123,   49,    0
137658,19901124,    0,    0
137658,19901125,    0,    0
137658,19901126,  109,    0
137658,19901127,    0,    0
137658,19901128,   24,    0
137658,19901129,    7,    0
137658,19901130,    0,    0
137658,19901201,    0,    0
137658,19901202,    0,    0
137658,19901203,    0,    0
137658,19901204,    3,    0
137658,19901205,    2,    0
137658,19901206,    5,    0
137658,19901207,    0,    0
137658,19901208,    8,    0
137658,19901209,    1,    0
137658,19901210,    0,    0
137658,19901211,   36,    0
137658,19901212,   16,    0
137658,19901213,    0,    0
137658,19901214,    0,    0
137658,19901215,    0,    0
137658,19901216,    0,    0
137658,19901217,    4,    0
137658,19901218,    3,    0
137658,19901219,   41,    0
137658,19901220,   34,    0
137658,19901221,    0,    0
137658,19901222,   27,    0
137658,19901223,    0,    0
137658,19901224,    4,    0
137658,19901225,   17,    0
137658,19901226,  112,    0
137658,19901227,   21,    0
137658,19901228,   95,    0
137658,19901229,   34,    0
137658,19901230,   18,    0
137658,19901231,    3,    0
137658,19910101,    8,    0
137658,19910102,   91,    0
137658,19910103,   41,    0
137658,19910104,    4,    0
137658,19910105,   28,    0
137658,19910106,   68,    0
137658,19910107,   26,    0
137658,19910108,  147,    0
137658,19910109,   66,    0
137658,19910110,   28,    0
137658,19910111,    0,    0
137658,19910112,    0,    0
137658,19910113,    0,    0
137658,19910114,    0,    0
137658,19910115,    0,    0
137658,19910116,    0,    0
137658,19910117,    0,    0
137658,19910118,    0,    0
137658,19910119,    0,    0
137658,19910120,   62,    0
137658,19910121,    0,    0
137658,19910122,    2,    0
137658,19910123,    1,    0
137658,19910124,    0,    0
137658,19910125,    0,    0
137658,19910126,    0,    0
137658,19910127,    0,    0
137658,19910128,    0,    0
137658,19910129,    0,    0
137658,19910130,    0,    0
137658,19910131,    0,    0
137658,19910201,    0,    0
137658,19910202,    0,    0
137658,19910203,    0,    0
137658,19910204,    0,    0
137658,19910205,    2,    0
137658,19910206,    0,    0
137658,19910207,    0,    0
137658,19910208,    9,    0
137658,19910209,   25,    0
137658,19910210,   20,    0
137658,19910211,   22,    0
137658,19910212,    0,    0
137658,19910213,    0,    0
137658,19910214,    0,    0
137658,19910215,    0,    0
137658,19910216,    2,    0
137658,19910217,    0,    0
137658,19910218,    0,    0
137658,19910219,    0,    0
137658,19910220,    0,    0
137658,19910221,    0,    0
137658,19910222,   25,    0
137658,19910223,  110,    0
137658,19910224,    0,    0
137658,19910225,    0,    0
137658,19910226,    0,    0
137658,19910227,    0,    0
137658,19910228,    0,    0
137658,19910301,    0,    0
137658,19910302,    0,    0
137658,19910303,   18,    0
137658,19910304,    3,    0
137658,19910305,    0,    0
137658,19910306,    3,    0
137658,19910307,    0,    0
137658,19910308,    0,    0
137658,19910309,    0,    0
137658,19910310,    0,    0
137658,19910311,    9,    0
137658,19910312,    0,    0
137658,19910313,    0,    0
137658,19910314,   13,    0
137658,19910315,   17,    0
137658,19910316,    0,    0
137658,19910317,    0,    0
137658,19910318,    0,    0
137658,19910319,  111,    0
137658,19910320,   25,    0
137658,19910321,    0,    0
137658,19910322,    0,    0
137658,19910323,    0,    0
137658,19910324,    0,    0
137658,19910325,    0,    0
137658,19910326,    0,    0
137658,19910327,    0,    0
137658,19910328,    0,    0
137658,19910329,    0,    0
137658,19910330,    1,    0
137658,19910331,    8,    0
137658,19910401,   76,    0
137658,19910402,   23,    0
137658,19910403,    0,    0
137658,19910404,   25,    0
137658,19910405,    0,    0
137658,19910406,    0,    0
137658,19910407,   25,    0
137658,19910408,   36,    0
137658,19910409,    0,    0
137658,19910410,    0,    0
137658,19910411,    0,    0
137658,19910412,    0,    0
137658,19910413,    3,    0
137658,19910414,    0,    0
137658,19910415,    0,    0
137658,19910416,    0,    0
137658,19910417,    0,    0
137658,19910418,    2,    0
137658,19910419,    0,    0
137658,19910420,    9,    0
137658,19910421,   18,    0
137658,19910422,    1,    0
137658,19910423,    0,    0
137658,19910424,    0,    0
137658,19910425,   37,    0
137658,19910426,    0,    0
137658,19910427,   16,    0
137658,19910428,   16,    0
137658,19910429,   10,    0
137658,19910430,   61,    0
137658,19910501,    0,    0
137658,19910502,  135,    0
137658,19910503,   62,    0
137658,19910504,  152,    0
137658,19910505,   54,    0
137658,19910506,    0,    0
137658,19910507,    0,    0
137658,19910508,    0,    0
137658,19910509,    0,    0
137658,19910510,    0,    0
137658,19910511,    0,    0
137658,19910512,    0,    0
137658,19910513,    9,    0
137658,19910514,    0,    0
137658,19910515,    0,    0
137658,19910516,    0,    0
137658,19910517,   34,    0
137658,19910518,    0,    0
137658,19910519,    0,    0
137658,19910520,    0,    0
137658,19910521,    0,    0
137658,19910522,    0,    0
137658,19910523,    0,    0
137658,19910524,    0,    0
137658,19910525,    0,    0
137658,19910526,    0,    0
137658,19910527,    0,    0
137658,19910528,    0,    0
137658,19910529,    0,    0
137658,19910530,    0,    0
137658,19910531,    0,    0
137658,19910601,   62,    0
137658,19910602,    0,    0
137658,19910603,  155,    0
137658,19910604,  318,    0
137658,19910605,   79,    0
137658,19910606,    0,    0
137658,19910607,    8,    0
137658,19910608,    0,    0
137658,19910609,  104,    0
137658,19910610,   51,    0
137658,19910611,   39,    0
137658,19910612,   85,    0
137658,19910613,   47,    0
137658,19910614,  255,    0
137658,19910615,   43,    0
137658,19910616,   94,    0
137658,19910617,    8,    0
137658,19910618,  152,    0
137658,19910619,   15,    0
137658,19910620,    4,    0
137658,19910621,    7,    0
137658,19910622,   11,    0
137658,19910623,    3,    0
137658,19910624,   35,    0
137658,19910625,   67,    0
137658,19910626,   58,    0
137658,19910627,    0,    0
137658,19910628,  357,    0
137658,19910629,   14,    0
137658,19910630,   46,    0
137658,19910701,    0,    0
137658,19910702,    0,    0
137658,19910703,    0,    0
137658,19910704,    0,    0
137658,19910705,    0,    0
137658,19910706,    0,    0
137658,19910707,    0,    0
137658,19910708,    1,    0
137658,19910709,   78,    0
137658,19910710,    0,    0
137658,19910711,    0,    0
137658,19910712,    0,    0
137658,19910713,    5,    0
137658,19910714,  170,    0
137658,19910715,   38,    0
137658,19910716,  117,    0
137658,19910717,   46,    0
137658,19910718,    0,    0
137658,19910719,   42,    0
137658,19910720,   94,    0
137658,19910721,   26,    0
137658,19910722,    0,    0
137658,19910723,    0,    0
137658,19910724,    2,    0
137658,19910725,   28,    0
137658,19910726,    0,    0
137658,19910727,    0,    0
137658,19910728,    0,    0
137658,19910729,    0,    0
137658,19910730,    0,    0
137658,19910731,    0,    0
137658,19910801,    0,    0
137658,19910802,    0,    0
137658,19910803,    0,    0
137658,19910804,    0,    0
137658,19910805,    3,    0
137658,19910806,   34,    0
137658,19910807,    0,    0
137658,19910808,    0,    0
137658,19910809,    0,    0
137658,19910810,    0,    0
137658,19910811,    3,    0
137658,19910812,   24,    0
137658,19910813,    0,    0
137658,19910814,    0,    0
137658,19910815,    0,    0
137658,19910816,  106,    0
137658,19910817,   60,    0
137658,19910818,   66,    0
137658,19910819,    0,    0
137658,19910820,   29,    0
137658,19910821,    0,    0
137658,19910822,    0,    0
137658,19910823,   17,    0
137658,19910824,    0,    0
137658,19910825,    0,    0
137658,19910826,    0,    0
137658,19910827,   22,    0
137658,19910828,    0,    0
137658,19910829,    0,    0
137658,19910830,    0,    0
137658,19910831,    0,    0
137658,19910901,    0,    0
137658,19910902,    0,    0
137658,19910903,    0,    0
137658,19910904,    0,    0
137658,19910905,    3,    0
137658,19910906,    0,    0
137658,19910907,    0,    0
137658,19910908,    0,    0
137658,19910909,    0,    0
137658,19910910,    0,    0
137658,19910911,    6,    0
137658,19910912,    0,    0
137658,19910913,    0,    0
137658,19910914,    0,    0
137658,19910915,   31,    0
137658,19910916,   18,    0
137658,19910917,  132,    0
137658,19910918,   11,    0
