EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ARVIKA_A (STAID: 5498).
Blended and updated with sources: 139070 139072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139070,19870816,    0,    0
139070,19870817,    0,    0
139070,19870818,    5,    0
139070,19870819,    4,    0
139070,19870820,    0,    0
139070,19870821,   48,    0
139070,19870822,   50,    0
139070,19870823,  247,    0
139070,19870824,    0,    0
139070,19870825,   19,    0
139070,19870826,  118,    0
139070,19870827,  183,    0
139070,19870828,    4,    0
139070,19870829,    0,    0
139070,19870830,    0,    0
139070,19870831,    0,    0
139070,19870901,    0,    0
139070,19870902,    0,    0
139070,19870903,    0,    0
139070,19870904,    6,    0
139070,19870905,  126,    0
139070,19870906,  176,    0
139070,19870907,    9,    0
139070,19870908,    0,    0
139070,19870909,   14,    0
139070,19870910,  144,    0
139070,19870911,    2,    0
139070,19870912,   85,    0
139070,19870913,    0,    0
139070,19870914,    3,    0
139070,19870915,    2,    0
139070,19870916,    0,    0
139070,19870917,   50,    0
139070,19870918,   26,    0
139070,19870919,    0,    0
139070,19870920,    0,    0
139070,19870921,   16,    0
139070,19870922,   50,    0
139070,19870923,    0,    0
139070,19870924,   22,    0
139070,19870925,    6,    0
139070,19870926,   93,    0
139070,19870927,   14,    0
139070,19870928,    0,    0
139070,19870929,    0,    0
139070,19870930,    0,    0
139070,19871001,    0,    0
139070,19871002,    0,    0
139070,19871003,    0,    0
139070,19871004,    0,    0
139070,19871005,    3,    0
139070,19871006,   45,    0
139070,19871007,    0,    0
139070,19871008,  161,    0
139070,19871009,   29,    0
139070,19871010,    0,    0
139070,19871011,    1,    0
139070,19871012,   88,    0
139070,19871013,   26,    0
139070,19871014,   68,    0
139070,19871015,  223,    0
139070,19871016,   72,    0
139070,19871017,   20,    0
139070,19871018,    0,    0
139070,19871019,    0,    0
139070,19871020,    0,    0
139070,19871021,    0,    0
139070,19871022,    0,    0
139070,19871023,   50,    0
139070,19871024,   63,    0
139070,19871025,    0,    0
139070,19871026,    0,    0
139070,19871027,    0,    0
139070,19871028,  160,    0
139070,19871029,   60,    0
139070,19871030,    0,    0
139070,19871031,   48,    0
139070,19871101,    0,    0
139070,19871102,    0,    0
139070,19871103,    0,    0
139070,19871104,    0,    0
139070,19871105,    0,    0
139070,19871106,    0,    0
139070,19871107,    0,    0
139070,19871108,    0,    0
139070,19871109,    0,    0
139070,19871110,    0,    0
139070,19871111,    0,    0
139070,19871112,  279,    0
139070,19871113,   42,    0
139070,19871114,   14,    0
139070,19871115,   37,    0
139070,19871116,  149,    0
139070,19871117,    3,    0
139070,19871118,    2,    0
139070,19871119,   77,    0
139070,19871120,    0,    0
139070,19871121,    0,    0
139070,19871122,   11,    0
139070,19871123,   28,    0
139070,19871124,   19,    0
139070,19871125,    0,    0
139070,19871126,   15,    0
139070,19871127,    0,    0
139070,19871128,    0,    0
139070,19871129,    0,    0
139070,19871130,    0,    0
139070,19871201,    0,    0
139070,19871202,    0,    0
139070,19871203,    0,    0
139070,19871204,    0,    0
139070,19871205,    0,    0
139070,19871206,    0,    0
139070,19871207,    0,    0
139070,19871208,    0,    0
139070,19871209,    0,    0
139070,19871210,    0,    0
139070,19871211,    0,    0
139070,19871212,    0,    0
139070,19871213,    0,    0
139070,19871214,    8,    0
139070,19871215,   23,    0
139070,19871216,    0,    0
139070,19871217,    0,    0
139070,19871218,   26,    0
139070,19871219,    0,    0
139070,19871220,   26,    0
139070,19871221,   14,    0
139070,19871222,   36,    0
139070,19871223,    0,    0
139070,19871224,    0,    0
139070,19871225,   36,    0
139070,19871226,    1,    0
139070,19871227,    0,    0
139070,19871228,    4,    0
139070,19871229,  101,    0
139070,19871230,    0,    0
139070,19871231,   30,    0
139070,19880101,   14,    0
139070,19880102,  100,    0
139070,19880103,    9,    0
139070,19880104,   18,    0
139070,19880105,    0,    0
139070,19880106,   12,    0
139070,19880107,    0,    0
139070,19880108,    0,    0
139070,19880109,   51,    0
139070,19880110,    1,    0
139070,19880111,   79,    0
139070,19880112,   42,    0
139070,19880113,    0,    0
139070,19880114,    3,    0
139070,19880115,    0,    0
139070,19880116,    0,    0
139070,19880117,    0,    0
139070,19880118,   74,    0
139070,19880119,    0,    0
139070,19880120,    8,    0
139070,19880121,   40,    0
139070,19880122,    4,    0
139070,19880123,    0,    0
139070,19880124,    0,    0
139070,19880125,   65,    0
139070,19880126,   55,    0
139070,19880127,   88,    0
139070,19880128,   20,    0
139070,19880129,   21,    0
139070,19880130,   18,    0
139070,19880131,   23,    0
139070,19880201,   88,    0
139070,19880202,   55,    0
139070,19880203,   34,    0
139070,19880204,  122,    0
139070,19880205,   30,    0
139070,19880206,    7,    0
139070,19880207,    0,    0
139070,19880208,   24,    0
139070,19880209,   39,    0
139070,19880210,   77,    0
139070,19880211,   33,    0
139070,19880212,    0,    0
139070,19880213,    0,    0
139070,19880214,   27,    0
139070,19880215,   34,    0
139070,19880216,    7,    0
139070,19880217,   15,    0
139070,19880218,   19,    0
139070,19880219,   15,    0
139070,19880220,    0,    0
139070,19880221,   15,    0
139070,19880222,   21,    0
139070,19880223,    0,    0
139070,19880224,   32,    0
139070,19880225,    1,    0
139070,19880226,    0,    0
139070,19880227,   36,    0
139070,19880228,   14,    0
139070,19880229,    6,    0
139070,19880301,    0,    0
139070,19880302,    0,    0
139070,19880303,  101,    0
139070,19880304,  107,    0
139070,19880305,   59,    0
139070,19880306,    0,    0
139070,19880307,    0,    0
139070,19880308,    0,    0
139070,19880309,   32,    0
139070,19880310,    0,    0
139070,19880311,    0,    0
139070,19880312,    0,    0
139070,19880313,    0,    0
139070,19880314,    0,    0
139070,19880315,    0,    0
139070,19880316,    0,    0
139070,19880317,    0,    0
139070,19880318,    0,    0
139070,19880319,    0,    0
139070,19880320,   82,    0
139070,19880321,    7,    0
139070,19880322,   11,    0
139070,19880323,    0,    0
139070,19880324,    7,    0
139070,19880325,    0,    0
139070,19880326,    3,    0
139070,19880327,   19,    0
139070,19880328,    8,    0
139070,19880329,    3,    0
139070,19880330,   43,    0
139070,19880331,    0,    0
139070,19880401,    7,    0
139070,19880402,   22,    0
139070,19880403,    0,    0
139070,19880404,    0,    0
139070,19880405,    0,    0
139070,19880406,    0,    0
139070,19880407,    0,    0
139070,19880408,    0,    0
139070,19880409,    0,    0
139070,19880410,   40,    0
139070,19880411,    0,    0
139070,19880412,    0,    0
139070,19880413,    0,    0
139070,19880414,    0,    0
139070,19880415,    0,    0
139070,19880416,    9,    0
139070,19880417,   31,    0
139070,19880418,    0,    0
139070,19880419,    0,    0
139070,19880420,  238,    0
139070,19880421,   16,    0
139070,19880422,    0,    0
139070,19880423,    0,    0
139070,19880424,    0,    0
139070,19880425,    0,    0
139070,19880426,    0,    0
139070,19880427,    0,    0
139070,19880428,    0,    0
139070,19880429,    0,    0
139070,19880430,    2,    0
139070,19880501,    1,    0
139070,19880502,   23,    0
139070,19880503,   18,    0
139070,19880504,   21,    0
139070,19880505,   12,    0
139070,19880506,    0,    0
139070,19880507,    0,    0
139070,19880508,    0,    0
139070,19880509,    0,    0
139070,19880510,    0,    0
139070,19880511,    0,    0
139070,19880512,    0,    0
139070,19880513,    0,    0
139070,19880514,    0,    0
139070,19880515,    0,    0
139070,19880516,    0,    0
139070,19880517,    0,    0
139070,19880518,   16,    0
139070,19880519,    0,    0
139070,19880520,    0,    0
139070,19880521,    0,    0
139070,19880522,   18,    0
139070,19880523,   14,    0
139070,19880524,    0,    0
139070,19880525,    0,    0
139070,19880526,    0,    0
139070,19880527,    0,    0
139070,19880528,    0,    0
139070,19880529,   84,    0
139070,19880530,    0,    0
139070,19880531,    4,    0
139070,19880601,  236,    0
139070,19880602,   12,    0
139070,19880603,   55,    0
139070,19880604,    0,    0
139070,19880605,   12,    0
139070,19880606,    0,    0
139070,19880607,    0,    0
139070,19880608,    0,    0
139070,19880609,    0,    0
139070,19880610,    0,    0
139070,19880611,    0,    0
139070,19880612,    0,    0
139070,19880613,    0,    0
139070,19880614,    0,    0
139070,19880615,    0,    0
139070,19880616,    0,    0
139070,19880617,    1,    0
139070,19880618,    0,    0
139070,19880619,    0,    0
139070,19880620,    7,    0
139070,19880621,    0,    0
139070,19880622,    0,    0
139070,19880623,    9,    0
139070,19880624,    0,    0
139070,19880625,    6,    0
139070,19880626,    0,    0
139070,19880627,    4,    0
139070,19880628,    0,    0
139070,19880629,   45,    0
139070,19880630,    4,    0
139070,19880701,    6,    0
139070,19880702,  118,    0
139070,19880703,   30,    0
139070,19880704,    0,    0
139070,19880705,    0,    0
139070,19880706,  155,    0
139070,19880707,   29,    0
139070,19880708,   25,    0
139070,19880709,    0,    0
139070,19880710,   23,    0
139070,19880711,   30,    0
139070,19880712,    2,    0
139070,19880713,    0,    0
139070,19880714,  334,    0
139070,19880715,   19,    0
139070,19880716,   75,    0
139070,19880717,    0,    0
139070,19880718,    0,    0
139070,19880719,   36,    0
139070,19880720,   67,    0
139070,19880721,   85,    0
139070,19880722,   17,    0
139070,19880723,    0,    0
139070,19880724,  129,    0
139070,19880725,    3,    0
139070,19880726,  169,    0
139070,19880727,    0,    0
139070,19880728,    0,    0
139070,19880729,  127,    0
139070,19880730,   14,    0
139070,19880731,    1,    0
139070,19880801,    0,    0
139070,19880802,   48,    0
139070,19880803,    6,    0
139070,19880804,    0,    0
139070,19880805,    3,    0
139070,19880806,    0,    0
139070,19880807,    0,    0
139070,19880808,    0,    0
139070,19880809,    0,    0
139070,19880810,    0,    0
139070,19880811,    6,    0
139070,19880812,   96,    0
139070,19880813,   19,    0
139070,19880814,   16,    0
139070,19880815,   49,    0
139070,19880816,   56,    0
139070,19880817,    7,    0
139070,19880818,    9,    0
139070,19880819,  240,    0
139070,19880820,   26,    0
139070,19880821,    9,    0
139070,19880822,  305,    0
139070,19880823,  130,    0
139070,19880824,   81,    0
139070,19880825,    0,    0
139070,19880826,    5,    0
139070,19880827,    1,    0
139070,19880828,   19,    0
139070,19880829,   61,    0
139070,19880830,    0,    0
139070,19880831,    0,    0
139070,19880901,   51,    0
139070,19880902,  222,    0
139070,19880903,  250,    0
139070,19880904,    0,    0
139070,19880905,    0,    0
139070,19880906,    0,    0
139070,19880907,    0,    0
139070,19880908,    0,    0
139070,19880909,    0,    0
139070,19880910,    0,    0
139070,19880911,   25,    0
139070,19880912,    0,    0
139070,19880913,    6,    0
139070,19880914,    0,    0
139070,19880915,    0,    0
139070,19880916,    0,    0
139070,19880917,    0,    0
139070,19880918,    1,    0
139070,19880919,    0,    0
139070,19880920,    0,    0
139070,19880921,    9,    0
139070,19880922,    0,    0
139070,19880923,  106,    0
139070,19880924,   30,    0
139070,19880925,    8,    0
139070,19880926,   16,    0
139070,19880927,   36,    0
139070,19880928,   77,    0
139070,19880929,    0,    0
139070,19880930,    0,    0
139070,19881001,    0,    0
139070,19881002,    0,    0
139070,19881003,    0,    0
139070,19881004,    5,    0
139070,19881005,    0,    0
139070,19881006,   97,    0
139070,19881007,  101,    0
139070,19881008,    0,    0
139070,19881009,  110,    0
139070,19881010,    0,    0
139070,19881011,    0,    0
139070,19881012,    4,    0
139070,19881013,   87,    0
139070,19881014,    0,    0
139070,19881015,    0,    0
139070,19881016,    0,    0
139070,19881017,    0,    0
139070,19881018,    0,    0
139070,19881019,    0,    0
139070,19881020,    0,    0
139070,19881021,    0,    0
139070,19881022,    0,    0
139070,19881023,    0,    0
139070,19881024,    0,    0
139070,19881025,    0,    0
139070,19881026,   94,    0
139070,19881027,  123,    0
139070,19881028,  315,    0
139070,19881029,    0,    0
139070,19881030,    0,    0
139070,19881031,    0,    0
139070,19881101,    0,    0
139070,19881102,    0,    0
139070,19881103,    0,    0
139070,19881104,    0,    0
139070,19881105,   21,    0
139070,19881106,    0,    0
139070,19881107,    0,    0
139070,19881108,    0,    0
139070,19881109,    0,    0
139070,19881110,   20,    0
139070,19881111,   14,    0
139070,19881112,    0,    0
139070,19881113,    0,    0
139070,19881114,    0,    0
139070,19881115,    0,    0
139070,19881116,    0,    0
139070,19881117,   35,    0
139070,19881118,    5,    0
139070,19881119,    0,    0
139070,19881120,    0,    0
139070,19881121,    0,    0
139070,19881122,    0,    0
139070,19881123,    0,    0
139070,19881124,    0,    0
139070,19881125,   45,    0
139070,19881126,    0,    0
139070,19881127,    8,    0
139070,19881128,   64,    0
139070,19881129,    0,    0
139070,19881130,    0,    0
139070,19881201,    0,    0
139070,19881202,    0,    0
139070,19881203,    9,    0
139070,19881204,   89,    0
139070,19881205,   12,    0
139070,19881206,    0,    0
139070,19881207,    0,    0
139070,19881208,    0,    0
139070,19881209,    0,    0
139070,19881210,    0,    0
139070,19881211,   74,    0
139070,19881212,    0,    0
139070,19881213,    0,    0
139070,19881214,    0,    0
139070,19881215,    0,    0
139070,19881216,    4,    0
139070,19881217,    0,    0
139070,19881218,  103,    0
139070,19881219,    0,    0
139070,19881220,    0,    0
139070,19881221,    0,    0
139070,19881222,    0,    0
139070,19881223,   23,    0
139070,19881224,    0,    0
139070,19881225,   29,    0
139070,19881226,   48,    0
139070,19881227,    8,    0
139070,19881228,    0,    0
139070,19881229,    0,    0
139070,19881230,    0,    0
139070,19881231,    0,    0
139070,19890101,    0,    0
139070,19890102,    0,    0
139070,19890103,    0,    0
139070,19890104,   17,    0
139070,19890105,    0,    0
139070,19890106,    0,    0
139070,19890107,    0,    0
139070,19890108,    0,    0
139070,19890109,    0,    0
139070,19890110,    0,    0
139070,19890111,    0,    0
139070,19890112,   30,    0
139070,19890113,    1,    0
139070,19890114,   39,    0
139070,19890115,    0,    0
139070,19890116,    0,    0
139070,19890117,    0,    0
139070,19890118,    0,    0
139070,19890119,    0,    0
139070,19890120,    0,    0
139070,19890121,    1,    0
139070,19890122,   13,    0
139070,19890123,    0,    0
139070,19890124,    0,    0
139070,19890125,    0,    0
139070,19890126,    1,    0
139070,19890127,    0,    0
139070,19890128,    2,    0
139070,19890129,    0,    0
139070,19890130,    0,    0
139070,19890131,    0,    0
139070,19890201,    0,    0
139070,19890202,    0,    0
139070,19890203,    2,    0
139070,19890204,   13,    0
139070,19890205,    0,    0
139070,19890206,    0,    0
139070,19890207,   16,    0
139070,19890208,    0,    0
139070,19890209,    0,    0
139070,19890210,    0,    0
139070,19890211,    0,    0
139070,19890212,    0,    0
139070,19890213,    3,    0
139070,19890214,    2,    0
139070,19890215,    0,    0
139070,19890216,    1,    0
139070,19890217,    0,    0
139070,19890218,   64,    0
139070,19890219,    0,    0
139070,19890220,    0,    0
139070,19890221,    0,    0
139070,19890222,   18,    0
139070,19890223,    8,    0
139070,19890224,   30,    0
139070,19890225,   62,    0
139070,19890226,  107,    0
139070,19890227,   92,    0
139070,19890228,    8,    0
139070,19890301,   15,    0
139070,19890302,    0,    0
139070,19890303,    8,    0
139070,19890304,   20,    0
139070,19890305,    2,    0
139070,19890306,    7,    0
139070,19890307,    0,    0
139070,19890308,   61,    0
139070,19890309,   12,    0
139070,19890310,   50,    0
139070,19890311,   10,    0
139070,19890312,    0,    0
139070,19890313,  122,    0
139070,19890314,    0,    0
139070,19890315,    6,    0
139070,19890316,   22,    0
139070,19890317,    0,    0
139070,19890318,   39,    0
139070,19890319,    0,    0
139070,19890320,   11,    0
139070,19890321,    0,    0
139070,19890322,   60,    0
139070,19890323,    0,    0
139070,19890324,   56,    0
139070,19890325,    1,    0
139070,19890326,   31,    0
139070,19890327,    0,    0
139070,19890328,    0,    0
139070,19890329,    0,    0
139070,19890330,    4,    0
139070,19890331,    2,    0
139070,19890401,    0,    0
139070,19890402,    0,    0
139070,19890403,    0,    0
139070,19890404,    0,    0
139070,19890405,    0,    0
139070,19890406,   23,    0
139070,19890407,   17,    0
139070,19890408,   76,    0
139070,19890409,   11,    0
139070,19890410,   34,    0
139070,19890411,  186,    0
139070,19890412,    0,    0
139070,19890413,    0,    0
139070,19890414,    0,    0
139070,19890415,    0,    0
139070,19890416,    0,    0
139070,19890417,   23,    0
139070,19890418,    0,    0
139070,19890419,    0,    0
139070,19890420,    3,    0
139070,19890421,   30,    0
139070,19890422,   23,    0
139070,19890423,    7,    0
139070,19890424,    0,    0
139070,19890425,  122,    0
139070,19890426,  144,    0
139070,19890427,   36,    0
139070,19890428,    0,    0
139070,19890429,    0,    0
139070,19890430,    0,    0
139070,19890501,    0,    0
139070,19890502,    0,    0
139070,19890503,    0,    0
139070,19890504,    0,    0
139070,19890505,    0,    0
139070,19890506,    0,    0
139070,19890507,    0,    0
139070,19890508,    0,    0
139070,19890509,   18,    0
139070,19890510,    0,    0
139070,19890511,    0,    0
139070,19890512,   98,    0
139070,19890513,   90,    0
139070,19890514,   15,    0
139070,19890515,    0,    0
139070,19890516,    0,    0
139070,19890517,    0,    0
139070,19890518,    0,    0
139070,19890519,    0,    0
139070,19890520,    0,    0
139070,19890521,    0,    0
139070,19890522,    0,    0
139070,19890523,    0,    0
139070,19890524,    0,    0
139070,19890525,    0,    0
139070,19890526,    0,    0
139070,19890527,    0,    0
139070,19890528,    0,    0
139070,19890529,    0,    0
139070,19890530,   54,    0
139070,19890531,  101,    0
139070,19890601,    6,    0
139070,19890602,    6,    0
139070,19890603,    0,    0
139070,19890604,   28,    0
139070,19890605,   16,    0
139070,19890606,   28,    0
139070,19890607,  160,    0
139070,19890608,    3,    0
139070,19890609,    0,    0
139070,19890610,    0,    0
139070,19890611,    0,    0
139070,19890612,    0,    0
139070,19890613,    0,    0
139070,19890614,    0,    0
139070,19890615,    0,    0
139070,19890616,    0,    0
139070,19890617,    0,    0
139070,19890618,    0,    0
139070,19890619,    0,    0
139070,19890620,    0,    0
139070,19890621,    0,    0
139070,19890622,    0,    0
139070,19890623,    0,    0
139070,19890624,    0,    0
139070,19890625,    0,    0
139070,19890626,    0,    0
139070,19890627,   96,    0
139070,19890628,    3,    0
139070,19890629,   10,    0
139070,19890630,    0,    0
139070,19890701,    0,    0
139070,19890702,    0,    0
139070,19890703,    0,    0
139070,19890704,    0,    0
139070,19890705,    0,    0
139070,19890706,    0,    0
139070,19890707,    0,    0
139070,19890708,    0,    0
139070,19890709,    0,    0
139070,19890710,    0,    0
139070,19890711,    0,    0
139070,19890712,   14,    0
139070,19890713,  135,    0
139070,19890714,    0,    0
139070,19890715,   45,    0
139070,19890716,    0,    0
139070,19890717,    0,    0
139070,19890718,    0,    0
139070,19890719,    0,    0
139070,19890720,    0,    0
139070,19890721,    0,    0
139070,19890722,    0,    0
139070,19890723,    0,    0
139070,19890724,    0,    0
139070,19890725,    0,    0
139070,19890726,    0,    0
139070,19890727,   18,    0
139070,19890728,    2,    0
139070,19890729,    6,    0
139070,19890730,   74,    0
139070,19890731,  106,    0
139070,19890801,   40,    0
139070,19890802,    0,    0
139070,19890803,   16,    0
139070,19890804,  118,    0
139070,19890805,   35,    0
139070,19890806,    0,    0
139070,19890807,    0,    0
139070,19890808,   14,    0
139070,19890809,    9,    0
139070,19890810,   83,    0
139070,19890811,   24,    0
139070,19890812,    0,    0
139070,19890813,    0,    0
139070,19890814,    0,    0
139070,19890815,   88,    0
139070,19890816,   38,    0
139070,19890817,    9,    0
139070,19890818,    4,    0
139070,19890819,    0,    0
139070,19890820,   17,    0
139070,19890821,    0,    0
139070,19890822,    0,    0
139070,19890823,    0,    0
139070,19890824,   11,    0
139070,19890825,    8,    0
139070,19890826,   10,    0
139070,19890827,    0,    0
139070,19890828,    0,    0
139070,19890829,    5,    0
139070,19890830,    0,    0
139070,19890831,   29,    0
139070,19890901,    0,    0
139070,19890902,    3,    0
139070,19890903,    0,    0
139070,19890904,    0,    0
139070,19890905,    0,    0
139070,19890906,    0,    0
139070,19890907,    6,    0
139070,19890908,   14,    0
139070,19890909,    0,    0
139070,19890910,    0,    0
139070,19890911,    0,    0
139070,19890912,    0,    0
139070,19890913,    0,    0
139070,19890914,   35,    0
139070,19890915,    0,    0
139070,19890916,   11,    0
139070,19890917,   11,    0
139070,19890918,    0,    0
139070,19890919,   47,    0
139070,19890920,    0,    0
139070,19890921,    0,    0
139070,19890922,    0,    0
139070,19890923,    0,    0
139070,19890924,    0,    0
139070,19890925,    4,    0
139070,19890926,    3,    0
139070,19890927,    0,    0
139070,19890928,    0,    0
139070,19890929,    0,    0
139070,19890930,    0,    0
139070,19891001,    0,    0
139070,19891002,    0,    0
139070,19891003,    0,    0
139070,19891004,    0,    0
139070,19891005,    0,    0
139070,19891006,   12,    0
139070,19891007,   42,    0
139070,19891008,    0,    0
139070,19891009,   40,    0
139070,19891010,   10,    0
139070,19891011,    0,    0
139070,19891012,    5,    0
139070,19891013,    0,    0
139070,19891014,    0,    0
139070,19891015,   23,    0
139070,19891016,  126,    0
139070,19891017,    0,    0
139070,19891018,   17,    0
139070,19891019,   12,    0
139070,19891020,    4,    0
139070,19891021,   34,    0
139070,19891022,   39,    0
139070,19891023,    0,    0
139070,19891024,    0,    0
139070,19891025,    0,    0
139070,19891026,    0,    0
139070,19891027,    0,    0
139070,19891028,   14,    0
139070,19891029,   81,    0
139070,19891030,    1,    0
139070,19891031,    2,    0
139070,19891101,   40,    0
139070,19891102,    0,    0
139070,19891103,   34,    0
139070,19891104,    0,    0
139070,19891105,    0,    0
139070,19891106,   67,    0
139070,19891107,   89,    0
139070,19891108,    6,    0
139070,19891109,   29,    0
139070,19891110,   11,    0
139070,19891111,   83,    0
139070,19891112,    0,    0
139070,19891113,    0,    0
139070,19891114,    0,    0
139070,19891115,    0,    0
139070,19891116,    0,    0
139070,19891117,    0,    0
139070,19891118,    0,    0
139070,19891119,    0,    0
139070,19891120,   30,    0
139070,19891121,   13,    0
139070,19891122,    0,    0
139070,19891123,    0,    0
139070,19891124,    0,    0
139070,19891125,    0,    0
139070,19891126,    0,    0
139070,19891127,    0,    0
139070,19891128,    0,    0
139070,19891129,    0,    0
139070,19891130,    0,    0
139070,19891201,    0,    0
139070,19891202,    0,    0
139070,19891203,    0,    0
139070,19891204,    0,    0
139070,19891205,    0,    0
139070,19891206,    0,    0
139070,19891207,    0,    0
139070,19891208,    0,    0
139070,19891209,    0,    0
139070,19891210,    0,    0
139070,19891211,    0,    0
139070,19891212,   15,    0
139070,19891213,   10,    0
139070,19891214,    0,    0
139070,19891215,    3,    0
139070,19891216,  144,    0
139070,19891217,  100,    0
139070,19891218,   11,    0
139070,19891219,    0,    0
139070,19891220,    0,    0
139070,19891221,   40,    0
139070,19891222,    3,    0
139070,19891223,   11,    0
139070,19891224,    6,    0
139070,19891225,   28,    0
139070,19891226,    0,    0
139070,19891227,    0,    0
139070,19891228,    0,    0
139070,19891229,    5,    0
139070,19891230,    0,    0
139070,19891231,    0,    0
139070,19900101,    0,    0
139070,19900102,    0,    0
139070,19900103,   16,    0
139070,19900104,   45,    0
139070,19900105,    0,    0
139070,19900106,   12,    0
139070,19900107,   11,    0
139070,19900108,    0,    0
139070,19900109,    0,    0
139070,19900110,   17,    0
139070,19900111,    0,    0
139070,19900112,   21,    0
139070,19900113,    0,    0
139070,19900114,    5,    0
139070,19900115,   35,    0
139070,19900116,    6,    0
139070,19900117,    0,    0
139070,19900118,    0,    0
139070,19900119,   11,    0
139070,19900120,    0,    0
139070,19900121,    0,    0
139070,19900122,   46,    0
139070,19900123,   56,    0
139070,19900124,    1,    0
139070,19900125,   99,    0
139070,19900126,   41,    0
139070,19900127,    0,    0
139070,19900128,  168,    0
139070,19900129,    3,    0
139070,19900130,   53,    0
139070,19900131,   57,    0
139070,19900201,    0,    0
139070,19900202,   22,    0
139070,19900203,    1,    0
139070,19900204,    6,    0
139070,19900205,    0,    0
139070,19900206,    4,    0
139070,19900207,   89,    0
139070,19900208,    1,    0
139070,19900209,    0,    0
139070,19900210,    0,    0
139070,19900211,   26,    0
139070,19900212,   40,    0
139070,19900213,   26,    0
139070,19900214,    0,    0
139070,19900215,    1,    0
139070,19900216,    0,    0
139070,19900217,    1,    0
139070,19900218,    0,    0
139070,19900219,   71,    0
139070,19900220,    1,    0
139070,19900221,   64,    0
139070,19900222,    0,    0
139070,19900223,    0,    0
139070,19900224,  129,    0
139070,19900225,   11,    0
139070,19900226,  145,    0
139070,19900227,   25,    0
139070,19900228,    0,    0
139070,19900301,    8,    0
139070,19900302,    0,    0
139070,19900303,    0,    0
139070,19900304,    0,    0
139070,19900305,   10,    0
139070,19900306,    0,    0
139070,19900307,   18,    0
139070,19900308,   76,    0
139070,19900309,   12,    0
139070,19900310,    3,    0
139070,19900311,   60,    0
139070,19900312,    0,    0
139070,19900313,    0,    0
139070,19900314,   10,    0
139070,19900315,    0,    0
139070,19900316,    0,    0
139070,19900317,    0,    0
139070,19900318,    0,    0
139070,19900319,    3,    0
139070,19900320,    4,    0
139070,19900321,   38,    0
139070,19900322,    0,    0
139070,19900323,    0,    0
139070,19900324,    0,    0
139070,19900325,    0,    0
139070,19900326,    0,    0
139070,19900327,    0,    0
139070,19900328,    0,    0
139070,19900329,    0,    0
139070,19900330,    0,    0
139070,19900331,    0,    0
139070,19900401,    0,    0
139070,19900402,  136,    0
139070,19900403,    2,    0
139070,19900404,    6,    0
139070,19900405,   19,    0
139070,19900406,   58,    0
139070,19900407,    0,    0
139070,19900408,    0,    0
139070,19900409,    0,    0
139070,19900410,   73,    0
139070,19900411,    2,    0
139070,19900412,    0,    0
139070,19900413,    0,    0
139070,19900414,  162,    0
139070,19900415,   33,    0
139070,19900416,    9,    0
139070,19900417,   65,    0
139070,19900418,    3,    0
139070,19900419,   15,    0
139070,19900420,    5,    0
139070,19900421,    0,    0
139070,19900422,    0,    0
139070,19900423,    0,    0
139070,19900424,    0,    0
139070,19900425,    0,    0
139070,19900426,   12,    0
139070,19900427,    8,    0
139070,19900428,    1,    0
139070,19900429,    0,    0
139070,19900430,    0,    0
139070,19900501,    0,    0
139070,19900502,    0,    0
139070,19900503,    0,    0
139070,19900504,    0,    0
139070,19900505,    0,    0
139070,19900506,    0,    0
139070,19900507,    0,    0
139070,19900508,    0,    0
139070,19900509,    4,    0
139070,19900510,    0,    0
139070,19900511,    0,    0
139070,19900512,    0,    0
139070,19900513,    0,    0
139070,19900514,    0,    0
139070,19900515,    0,    0
139070,19900516,    6,    0
139070,19900517,    0,    0
139070,19900518,    0,    0
139070,19900519,    0,    0
139070,19900520,    0,    0
139070,19900521,   41,    0
139070,19900522,   13,    0
139070,19900523,    9,    0
139070,19900524,   26,    0
139070,19900525,    0,    0
139070,19900526,    0,    0
139070,19900527,    3,    0
139070,19900528,    0,    0
139070,19900529,    2,    0
139070,19900530,    0,    0
139070,19900531,    0,    0
139070,19900601,    0,    0
139070,19900602,    1,    0
139070,19900603,    0,    0
139070,19900604,   33,    0
139070,19900605,    0,    0
139070,19900606,    0,    0
139070,19900607,    0,    0
139070,19900608,    0,    0
139070,19900609,    0,    0
139070,19900610,    0,    0
139070,19900611,   24,    0
139070,19900612,    0,    0
139070,19900613,    0,    0
139070,19900614,   13,    0
139070,19900615,    0,    0
139070,19900616,    0,    0
139070,19900617,   33,    0
139070,19900618,   11,    0
139070,19900619,  210,    0
139070,19900620,  131,    0
139070,19900621,  262,    0
139070,19900622,  120,    0
139070,19900623,   62,    0
139070,19900624,    0,    0
139070,19900625,    0,    0
