EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, YTTERHOGDAL (STAID: 5623).
Blended and updated with sources: 139764 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139764,19790504,    0,    0
139764,19790505,    0,    0
139764,19790506,    0,    0
139764,19790507,    0,    0
139764,19790508,    0,    0
139764,19790509,    0,    0
139764,19790510,    0,    0
139764,19790511,    0,    0
139764,19790512,    0,    0
139764,19790513,    0,    0
139764,19790514,    0,    0
139764,19790515,    0,    0
139764,19790516,   64,    0
139764,19790517,    0,    0
139764,19790518,    3,    0
139764,19790519,   25,    0
139764,19790520,    0,    0
139764,19790521,    4,    0
139764,19790522,   15,    0
139764,19790523,   14,    0
139764,19790524,   77,    0
139764,19790525,   17,    0
139764,19790526,    0,    0
139764,19790527,   15,    0
139764,19790528,   70,    0
139764,19790529,    5,    0
139764,19790530,    0,    0
139764,19790531,    0,    0
139764,19790601,   17,    0
139764,19790602,    0,    0
139764,19790603,    0,    0
139764,19790604,    0,    0
139764,19790605,    0,    0
139764,19790606,    0,    0
139764,19790607,    0,    0
139764,19790608,   88,    0
139764,19790609,    0,    0
139764,19790610,    0,    0
139764,19790611,    0,    0
139764,19790612,    0,    0
139764,19790613,    0,    0
139764,19790614,   47,    0
139764,19790615,    0,    0
139764,19790616,   40,    0
139764,19790617,   44,    0
139764,19790618,    0,    0
139764,19790619,    9,    0
139764,19790620,    0,    0
139764,19790621,    0,    0
139764,19790622,    0,    0
139764,19790623,   28,    0
139764,19790624,    0,    0
139764,19790625,   92,    0
139764,19790626,   17,    0
139764,19790627,   13,    0
139764,19790628,    9,    0
139764,19790629,   33,    0
139764,19790630,   45,    0
139764,19790701,   24,    0
139764,19790702,   53,    0
139764,19790703,    0,    0
139764,19790704,   16,    0
139764,19790705,    0,    0
139764,19790706,    0,    0
139764,19790707,   86,    0
139764,19790708,   40,    0
139764,19790709,   19,    0
139764,19790710,    6,    0
139764,19790711,    5,    0
139764,19790712,    0,    0
139764,19790713,    0,    0
139764,19790714,    8,    0
139764,19790715,  177,    0
139764,19790716,   10,    0
139764,19790717,    0,    0
139764,19790718,   95,    0
139764,19790719,  122,    0
139764,19790720,   31,    0
139764,19790721,   61,    0
139764,19790722,    0,    0
139764,19790723,   58,    0
139764,19790724,   15,    0
139764,19790725,   67,    0
139764,19790726,    3,    0
139764,19790727,    3,    0
139764,19790728,    0,    0
139764,19790729,    5,    0
139764,19790730,   84,    0
139764,19790731,    6,    0
139764,19790801,   11,    0
139764,19790802,    0,    0
139764,19790803,    0,    0
139764,19790804,    0,    0
139764,19790805,    0,    0
139764,19790806,    0,    0
139764,19790807,    0,    0
139764,19790808,    0,    0
139764,19790809,   60,    0
139764,19790810,   30,    0
139764,19790811,   64,    0
139764,19790812,   18,    0
139764,19790813,    0,    0
139764,19790814,    0,    0
139764,19790815,   19,    0
139764,19790816,   11,    0
139764,19790817,    2,    0
139764,19790818,    0,    0
139764,19790819,    0,    0
139764,19790820,    0,    0
139764,19790821,   13,    0
139764,19790822,    0,    0
139764,19790823,    0,    0
139764,19790824,    0,    0
139764,19790825,    0,    0
139764,19790826,  143,    0
139764,19790827,  242,    0
139764,19790828,    0,    0
139764,19790829,    0,    0
139764,19790830,   53,    0
139764,19790831,    0,    0
139764,19790901,    0,    0
139764,19790902,   15,    0
139764,19790903,   53,    0
139764,19790904,   30,    0
139764,19790905,    0,    0
139764,19790906,    0,    0
139764,19790907,    0,    0
139764,19790908,    2,    0
139764,19790909,   42,    0
139764,19790910,    6,    0
139764,19790911,   16,    0
139764,19790912,   55,    0
139764,19790913,  124,    0
139764,19790914,    0,    0
139764,19790915,    0,    0
139764,19790916,    0,    0
139764,19790917,    0,    0
139764,19790918,    7,    0
139764,19790919,    0,    0
139764,19790920,   14,    0
139764,19790921,   31,    0
139764,19790922,    0,    0
139764,19790923,    0,    0
139764,19790924,    0,    0
139764,19790925,    5,    0
139764,19790926,   14,    0
139764,19790927,    7,    0
139764,19790928,    0,    0
139764,19790929,    0,    0
139764,19790930,    0,    0
139764,19791001,    0,    0
139764,19791002,    0,    0
139764,19791003,    0,    0
139764,19791004,   14,    0
139764,19791005,    0,    0
139764,19791006,    0,    0
139764,19791007,    0,    0
139764,19791008,    0,    0
139764,19791009,   23,    0
139764,19791010,   50,    0
139764,19791011,   13,    0
139764,19791012,    7,    0
139764,19791013,   27,    0
139764,19791014,  104,    0
139764,19791015,   43,    0
139764,19791016,  165,    0
139764,19791017,    0,    0
139764,19791018,    0,    0
139764,19791019,   18,    0
139764,19791020,    0,    0
139764,19791021,    0,    0
139764,19791022,    0,    0
139764,19791023,    0,    0
139764,19791024,    0,    0
139764,19791025,    0,    0
139764,19791026,    0,    0
139764,19791027,    8,    0
139764,19791028,    6,    0
139764,19791029,   18,    0
139764,19791030,    5,    0
139764,19791031,    6,    0
139764,19791101,    0,    0
139764,19791102,    0,    0
139764,19791103,   88,    0
139764,19791104,   28,    0
139764,19791105,    0,    0
139764,19791106,   66,    0
139764,19791107,   68,    0
139764,19791108,    4,    0
139764,19791109,    0,    0
139764,19791110,    0,    0
139764,19791111,    0,    0
139764,19791112,  119,    0
139764,19791113,   32,    0
139764,19791114,    7,    0
139764,19791115,    0,    0
139764,19791116,  112,    0
139764,19791117,   11,    0
139764,19791118,    0,    0
139764,19791119,   85,    0
139764,19791120,    0,    0
139764,19791121,    0,    0
139764,19791122,   14,    0
139764,19791123,    0,    0
139764,19791124,    0,    0
139764,19791125,   15,    0
139764,19791126,   37,    0
139764,19791127,    0,    0
139764,19791128,   29,    0
139764,19791129,   11,    0
139764,19791130,    0,    0
139764,19791201,    0,    0
139764,19791202,    0,    0
139764,19791203,    0,    0
139764,19791204,    0,    0
139764,19791205,    0,    0
139764,19791206,    0,    0
139764,19791207,    0,    0
139764,19791208,    0,    0
139764,19791209,    0,    0
139764,19791210,    0,    0
139764,19791211,    0,    0
139764,19791212,    0,    0
139764,19791213,    0,    0
139764,19791214,    5,    0
139764,19791215,   20,    0
139764,19791216,    9,    0
139764,19791217,    8,    0
139764,19791218,    0,    0
139764,19791219,   12,    0
139764,19791220,    0,    0
139764,19791221,    0,    0
139764,19791222,    2,    0
139764,19791223,   64,    0
139764,19791224,    0,    0
139764,19791225,   30,    0
139764,19791226,    0,    0
139764,19791227,   13,    0
139764,19791228,   41,    0
139764,19791229,   98,    0
139764,19791230,    9,    0
139764,19791231,   16,    0
139764,19800101,    4,    0
139764,19800102,    0,    0
139764,19800103,    0,    0
139764,19800104,    3,    0
139764,19800105,    9,    0
139764,19800106,    8,    0
139764,19800107,    4,    0
139764,19800108,    8,    0
139764,19800109,    0,    0
139764,19800110,    0,    0
139764,19800111,    0,    0
139764,19800112,    3,    0
139764,19800113,    0,    0
139764,19800114,    0,    0
139764,19800115,   16,    0
139764,19800116,    6,    0
139764,19800117,    0,    0
139764,19800118,    0,    0
139764,19800119,    0,    0
139764,19800120,    0,    0
139764,19800121,    3,    0
139764,19800122,   22,    0
139764,19800123,   24,    0
139764,19800124,   22,    0
139764,19800125,    0,    0
139764,19800126,   13,    0
139764,19800127,    2,    0
139764,19800128,    0,    0
139764,19800129,    0,    0
139764,19800130,   20,    0
139764,19800131,    0,    0
139764,19800201,    0,    0
139764,19800202,    0,    0
139764,19800203,    0,    0
139764,19800204,    0,    0
139764,19800205,    0,    0
139764,19800206,    6,    0
139764,19800207,    0,    0
139764,19800208,    0,    0
139764,19800209,    0,    0
139764,19800210,   12,    0
139764,19800211,    6,    0
139764,19800212,    0,    0
139764,19800213,    0,    0
139764,19800214,    0,    0
139764,19800215,    0,    0
139764,19800216,    0,    0
139764,19800217,    0,    0
139764,19800218,    0,    0
139764,19800219,    0,    0
139764,19800220,    0,    0
139764,19800221,    0,    0
139764,19800222,    0,    0
139764,19800223,    0,    0
139764,19800224,    0,    0
139764,19800225,    0,    0
139764,19800226,    0,    0
139764,19800227,    0,    0
139764,19800228,    0,    0
139764,19800229,    0,    0
139764,19800301,    0,    0
139764,19800302,    0,    0
139764,19800303,    0,    0
139764,19800304,    5,    0
139764,19800305,    0,    0
139764,19800306,    0,    0
139764,19800307,    0,    0
139764,19800308,   13,    0
139764,19800309,   19,    0
139764,19800310,    7,    0
139764,19800311,    0,    0
139764,19800312,    2,    0
139764,19800313,    3,    0
139764,19800314,    0,    0
139764,19800315,    0,    0
139764,19800316,    0,    0
139764,19800317,    0,    0
139764,19800318,    0,    0
139764,19800319,    0,    0
139764,19800320,    0,    0
139764,19800321,    0,    0
139764,19800322,    0,    0
139764,19800323,    0,    0
139764,19800324,    0,    0
139764,19800325,    0,    0
139764,19800326,    0,    0
139764,19800327,    2,    0
139764,19800328,   40,    0
139764,19800329,   81,    0
139764,19800330,   35,    0
139764,19800331,   23,    0
139764,19800401,    0,    0
139764,19800402,    0,    0
139764,19800403,    0,    0
139764,19800404,    3,    0
139764,19800405,   11,    0
139764,19800406,    0,    0
139764,19800407,   56,    0
139764,19800408,    5,    0
139764,19800409,    4,    0
139764,19800410,    0,    0
139764,19800411,    0,    0
139764,19800412,    0,    0
139764,19800413,    0,    0
139764,19800414,    0,    0
139764,19800415,    0,    0
139764,19800416,    0,    0
139764,19800417,   20,    0
139764,19800418,   34,    0
139764,19800419,   34,    0
139764,19800420,   14,    0
139764,19800421,    0,    0
139764,19800422,    0,    0
139764,19800423,    0,    0
139764,19800424,    0,    0
139764,19800425,    0,    0
139764,19800426,    0,    0
139764,19800427,   21,    0
139764,19800428,    6,    0
139764,19800429,    0,    0
139764,19800430,    0,    0
139764,19800501,    0,    0
139764,19800502,    0,    0
139764,19800503,    0,    0
139764,19800504,    0,    0
139764,19800505,    0,    0
139764,19800506,    0,    0
139764,19800507,    0,    0
139764,19800508,  115,    0
139764,19800509,    0,    0
139764,19800510,    0,    0
139764,19800511,    0,    0
139764,19800512,    0,    0
139764,19800513,    0,    0
139764,19800514,    0,    0
139764,19800515,    0,    0
139764,19800516,    0,    0
139764,19800517,    0,    0
139764,19800518,    0,    0
139764,19800519,  106,    0
139764,19800520,    0,    0
139764,19800521,    3,    0
139764,19800522,    0,    0
139764,19800523,   22,    0
139764,19800524,    0,    0
139764,19800525,    0,    0
139764,19800526,    0,    0
139764,19800527,    5,    0
139764,19800528,    0,    0
139764,19800529,    0,    0
139764,19800530,    7,    0
139764,19800531,   17,    0
139764,19800601,  166,    0
139764,19800602,   60,    0
139764,19800603,    0,    0
139764,19800604,    0,    0
139764,19800605,    0,    0
139764,19800606,    0,    0
139764,19800607,    0,    0
139764,19800608,    0,    0
139764,19800609,    0,    0
139764,19800610,    0,    0
139764,19800611,    0,    0
139764,19800612,    0,    0
139764,19800613,    0,    0
139764,19800614,    0,    0
139764,19800615,    0,    0
139764,19800616,    0,    0
139764,19800617,    0,    0
139764,19800618,   83,    0
139764,19800619,   35,    0
139764,19800620,   56,    0
139764,19800621,   25,    0
139764,19800622,    0,    0
139764,19800623,  116,    0
139764,19800624,   12,    0
139764,19800625,    2,    0
139764,19800626,    0,    0
139764,19800627,  210,    0
139764,19800628,  221,    0
139764,19800629,    3,    0
139764,19800630,    0,    0
139764,19800701,    0,    0
139764,19800702,    0,    0
139764,19800703,    0,    0
139764,19800704,   12,    0
139764,19800705,    0,    0
139764,19800706,    0,    0
139764,19800707,    0,    0
139764,19800708,    0,    0
139764,19800709,    0,    0
139764,19800710,   64,    0
139764,19800711,  175,    0
139764,19800712,    0,    0
139764,19800713,    0,    0
139764,19800714,    0,    0
139764,19800715,    0,    0
139764,19800716,   23,    0
139764,19800717,   32,    0
139764,19800718,    5,    0
139764,19800719,   30,    0
139764,19800720,    0,    0
139764,19800721,    0,    0
139764,19800722,   20,    0
139764,19800723,    0,    0
139764,19800724,    0,    0
139764,19800725,    0,    0
139764,19800726,    0,    0
139764,19800727,    0,    0
139764,19800728,    0,    0
139764,19800729,    0,    0
139764,19800730,    0,    0
139764,19800731,   38,    0
139764,19800801,    0,    0
139764,19800802,   20,    0
139764,19800803,    0,    0
139764,19800804,  104,    0
139764,19800805,    6,    0
139764,19800806,  162,    0
139764,19800807,  141,    0
139764,19800808,    3,    0
139764,19800809,   11,    0
139764,19800810,    0,    0
139764,19800811,    6,    0
139764,19800812,    2,    0
139764,19800813,    0,    0
139764,19800814,    0,    0
139764,19800815,    0,    0
139764,19800816,    0,    0
139764,19800817,    0,    0
139764,19800818,    0,    0
139764,19800819,    4,    0
139764,19800820,   63,    0
139764,19800821,  237,    0
139764,19800822,   34,    0
139764,19800823,   12,    0
139764,19800824,    3,    0
139764,19800825,   26,    0
139764,19800826,   30,    0
139764,19800827,   75,    0
139764,19800828,   45,    0
139764,19800829,    4,    0
139764,19800830,    0,    0
139764,19800831,    0,    0
139764,19800901,    0,    0
139764,19800902,   33,    0
139764,19800903,   28,    0
139764,19800904,    8,    0
139764,19800905,    0,    0
139764,19800906,    4,    0
139764,19800907,    0,    0
139764,19800908,    0,    0
139764,19800909,    5,    0
139764,19800910,   15,    0
139764,19800911,    0,    0
139764,19800912,  100,    0
139764,19800913,   13,    0
139764,19800914,    6,    0
139764,19800915,   10,    0
139764,19800916,    0,    0
139764,19800917,   57,    0
139764,19800918,   37,    0
139764,19800919,    4,    0
139764,19800920,   27,    0
139764,19800921,    3,    0
139764,19800922,    0,    0
139764,19800923,   14,    0
139764,19800924,    2,    0
139764,19800925,  185,    0
139764,19800926,    0,    0
139764,19800927,    0,    0
139764,19800928,    3,    0
139764,19800929,    5,    0
139764,19800930,    0,    0
139764,19801001,    0,    0
139764,19801002,    0,    0
139764,19801003,    0,    0
139764,19801004,    0,    0
139764,19801005,    0,    0
139764,19801006,   26,    0
139764,19801007,   66,    0
139764,19801008,    3,    0
139764,19801009,    0,    0
139764,19801010,    4,    0
139764,19801011,    0,    0
139764,19801012,   15,    0
139764,19801013,    7,    0
139764,19801014,    7,    0
139764,19801015,    0,    0
139764,19801016,    2,    0
139764,19801017,  516,    0
139764,19801018,   66,    0
139764,19801019,   15,    0
139764,19801020,    0,    0
139764,19801021,    0,    0
139764,19801022,    0,    0
139764,19801023,    0,    0
139764,19801024,    0,    0
139764,19801025,    0,    0
139764,19801026,    0,    0
139764,19801027,  110,    0
139764,19801028,   40,    0
139764,19801029,   68,    0
139764,19801030,    0,    0
139764,19801031,    0,    0
139764,19801101,    0,    0
139764,19801102,    0,    0
139764,19801103,    0,    0
139764,19801104,    0,    0
139764,19801105,    0,    0
139764,19801106,    0,    0
139764,19801107,    0,    0
139764,19801108,   10,    0
139764,19801109,    0,    0
139764,19801110,    0,    0
139764,19801111,   30,    0
139764,19801112,   64,    0
139764,19801113,   37,    0
139764,19801114,   24,    0
139764,19801115,   82,    0
139764,19801116,    0,    0
139764,19801117,   50,    0
139764,19801118,   17,    0
139764,19801119,    0,    0
139764,19801120,   99,    0
139764,19801121,    5,    0
139764,19801122,    0,    0
139764,19801123,   10,    0
139764,19801124,    0,    0
139764,19801125,    0,    0
139764,19801126,    0,    0
139764,19801127,    0,    0
139764,19801128,    4,    0
139764,19801129,    3,    0
139764,19801130,    5,    0
139764,19801201,   20,    0
139764,19801202,    0,    0
139764,19801203,    6,    0
139764,19801204,    0,    0
139764,19801205,    6,    0
139764,19801206,    3,    0
139764,19801207,    0,    0
139764,19801208,    0,    0
139764,19801209,    0,    0
139764,19801210,    5,    0
139764,19801211,    2,    0
139764,19801212,    7,    0
139764,19801213,    0,    0
139764,19801214,   50,    0
139764,19801215,   21,    0
139764,19801216,    0,    0
139764,19801217,   27,    0
139764,19801218,    0,    0
139764,19801219,    0,    0
139764,19801220,    7,    0
139764,19801221,   48,    0
139764,19801222,    8,    0
139764,19801223,    0,    0
139764,19801224,    0,    0
139764,19801225,    5,    0
139764,19801226,   15,    0
139764,19801227,    9,    0
139764,19801228,    0,    0
139764,19801229,    8,    0
139764,19801230,   14,    0
139764,19801231,   19,    0
139764,19810101,    0,    0
139764,19810102,    5,    0
139764,19810103,    3,    0
139764,19810104,    4,    0
139764,19810105,    6,    0
139764,19810106,   10,    0
139764,19810107,   10,    0
139764,19810108,    0,    0
139764,19810109,    4,    0
139764,19810110,    0,    0
139764,19810111,    0,    0
139764,19810112,   18,    0
139764,19810113,    0,    0
139764,19810114,   41,    0
139764,19810115,   64,    0
139764,19810116,    6,    0
139764,19810117,    0,    0
139764,19810118,    0,    0
139764,19810119,    6,    0
139764,19810120,    7,    0
139764,19810121,   15,    0
139764,19810122,   21,    0
139764,19810123,    0,    0
139764,19810124,    0,    0
139764,19810125,    0,    0
139764,19810126,    0,    0
139764,19810127,    0,    0
139764,19810128,    0,    0
139764,19810129,   18,    0
139764,19810130,   14,    0
139764,19810131,    0,    0
139764,19810201,    6,    0
139764,19810202,    0,    0
139764,19810203,    0,    0
139764,19810204,   11,    0
139764,19810205,    0,    0
139764,19810206,   38,    0
139764,19810207,   30,    0
139764,19810208,   25,    0
139764,19810209,    0,    0
139764,19810210,    0,    0
139764,19810211,   20,    0
139764,19810212,    3,    0
139764,19810213,   10,    0
139764,19810214,    2,    0
139764,19810215,    0,    0
139764,19810216,    6,    0
139764,19810217,    0,    0
139764,19810218,    4,    0
139764,19810219,    2,    0
139764,19810220,    3,    0
139764,19810221,   11,    0
139764,19810222,    0,    0
139764,19810223,    2,    0
139764,19810224,   57,    0
139764,19810225,    2,    0
139764,19810226,    9,    0
139764,19810227,    5,    0
139764,19810228,    0,    0
139764,19810301,    0,    0
139764,19810302,    0,    0
139764,19810303,   12,    0
139764,19810304,    2,    0
139764,19810305,    6,    0
139764,19810306,   10,    0
139764,19810307,  108,    0
139764,19810308,  171,    0
139764,19810309,   17,    0
139764,19810310,    0,    0
139764,19810311,   10,    0
139764,19810312,   35,    0
139764,19810313,   24,    0
139764,19810314,    0,    0
139764,19810315,    0,    0
139764,19810316,    3,    0
139764,19810317,    3,    0
139764,19810318,    0,    0
139764,19810319,   22,    0
139764,19810320,    0,    0
139764,19810321,   62,    0
139764,19810322,   52,    0
139764,19810323,   53,    0
139764,19810324,    0,    0
139764,19810325,    0,    0
139764,19810326,    0,    0
139764,19810327,    0,    0
139764,19810328,    0,    0
139764,19810329,    0,    0
139764,19810330,    0,    0
139764,19810331,    0,    0
139764,19810401,    0,    0
139764,19810402,    0,    0
139764,19810403,    0,    0
139764,19810404,    0,    0
139764,19810405,    0,    0
139764,19810406,    0,    0
139764,19810407,    0,    0
139764,19810408,    0,    0
139764,19810409,    0,    0
139764,19810410,    0,    0
139764,19810411,    0,    0
139764,19810412,   18,    0
139764,19810413,    0,    0
139764,19810414,    0,    0
139764,19810415,    0,    0
139764,19810416,    0,    0
139764,19810417,    0,    0
139764,19810418,    0,    0
139764,19810419,    0,    0
139764,19810420,    0,    0
139764,19810421,   12,    0
139764,19810422,    0,    0
139764,19810423,    0,    0
139764,19810424,    0,    0
139764,19810425,    0,    0
139764,19810426,    0,    0
139764,19810427,    0,    0
139764,19810428,    0,    0
139764,19810429,   35,    0
139764,19810430,   50,    0
139764,19810501,   31,    0
139764,19810502,    0,    0
139764,19810503,    0,    0
139764,19810504,    3,    0
139764,19810505,   25,    0
139764,19810506,    0,    0
139764,19810507,    0,    0
139764,19810508,    0,    0
139764,19810509,    0,    0
139764,19810510,    0,    0
139764,19810511,    0,    0
139764,19810512,    0,    0
139764,19810513,    0,    0
139764,19810514,    0,    0
139764,19810515,    0,    0
139764,19810516,    0,    0
139764,19810517,    0,    0
139764,19810518,    0,    0
139764,19810519,    0,    0
139764,19810520,   17,    0
139764,19810521,    0,    0
139764,19810522,    0,    0
139764,19810523,    0,    0
139764,19810524,    0,    0
139764,19810525,   61,    0
139764,19810526,    2,    0
139764,19810527,   29,    0
139764,19810528,   19,    0
139764,19810529,    5,    0
139764,19810530,    0,    0
139764,19810531,    0,    0
139764,19810601,   12,    0
139764,19810602,    0,    0
139764,19810603,    9,    0
139764,19810604,  135,    0
139764,19810605,  120,    0
139764,19810606,   24,    0
139764,19810607,   15,    0
139764,19810608,   17,    0
139764,19810609,   10,    0
139764,19810610,   11,    0
139764,19810611,    3,    0
139764,19810612,   22,    0
139764,19810613,    0,    0
139764,19810614,    0,    0
139764,19810615,   67,    0
139764,19810616,  215,    0
139764,19810617,   11,    0
139764,19810618,    0,    0
139764,19810619,   68,    0
139764,19810620,   28,    0
139764,19810621,    0,    0
139764,19810622,    0,    0
139764,19810623,    0,    0
139764,19810624,   24,    0
139764,19810625,   79,    0
139764,19810626,  174,    0
139764,19810627,   48,    0
139764,19810628,   20,    0
139764,19810629,   93,    0
139764,19810630,  490,    0
139764,19810701,   94,    0
139764,19810702,   11,    0
139764,19810703,   53,    0
139764,19810704,   31,    0
139764,19810705,    0,    0
139764,19810706,    0,    0
139764,19810707,    0,    0
139764,19810708,    0,    0
139764,19810709,    0,    0
139764,19810710,    0,    0
139764,19810711,    0,    0
139764,19810712,    0,    0
139764,19810713,   62,    0
139764,19810714,  136,    0
139764,19810715,   10,    0
139764,19810716,    0,    0
139764,19810717,    0,    0
139764,19810718,    0,    0
139764,19810719,   45,    0
139764,19810720,    0,    0
139764,19810721,   19,    0
139764,19810722,    7,    0
139764,19810723,    0,    0
139764,19810724,    0,    0
139764,19810725,    0,    0
139764,19810726,  161,    0
139764,19810727,   92,    0
139764,19810728,    2,    0
139764,19810729,   11,    0
139764,19810730,    0,    0
139764,19810731,    2,    0
139764,19810801,   24,    0
139764,19810802,   24,    0
139764,19810803,    0,    0
139764,19810804,    0,    0
139764,19810805,    0,    0
139764,19810806,    7,    0
139764,19810807,    0,    0
139764,19810808,    0,    0
139764,19810809,    0,    0
139764,19810810,   59,    0
139764,19810811,    0,    0
139764,19810812,    0,    0
139764,19810813,  103,    0
139764,19810814,   43,    0
139764,19810815,  126,    0
139764,19810816,   34,    0
139764,19810817,    0,    0
139764,19810818,   10,    0
139764,19810819,   24,    0
139764,19810820,   39,    0
139764,19810821,    2,    0
139764,19810822,    0,    0
139764,19810823,    0,    0
139764,19810824,    0,    0
139764,19810825,   12,    0
139764,19810826,    4,    0
139764,19810827,    0,    0
139764,19810828,    0,    0
139764,19810829,    0,    0
139764,19810830,    4,    0
139764,19810831,    0,    0
139764,19810901,    0,    0
139764,19810902,    0,    0
139764,19810903,    0,    0
139764,19810904,    0,    0
139764,19810905,    0,    0
139764,19810906,    0,    0
139764,19810907,    0,    0
139764,19810908,    0,    0
139764,19810909,    0,    0
139764,19810910,    0,    0
139764,19810911,    0,    0
139764,19810912,    1,    0
139764,19810913,    0,    0
139764,19810914,    0,    0
139764,19810915,    0,    0
139764,19810916,    0,    0
139764,19810917,    8,    0
139764,19810918,    6,    0
139764,19810919,    0,    0
139764,19810920,  121,    0
139764,19810921,   42,    0
139764,19810922,    0,    0
139764,19810923,   12,    0
139764,19810924,    9,    0
139764,19810925,    0,    0
139764,19810926,    8,    0
139764,19810927,   10,    0
139764,19810928,   28,    0
139764,19810929,  135,    0
139764,19810930,    0,    0
139764,19811001,    0,    0
139764,19811002,    0,    0
139764,19811003,   21,    0
139764,19811004,  115,    0
139764,19811005,   18,    0
139764,19811006,    0,    0
139764,19811007,   87,    0
139764,19811008,   22,    0
139764,19811009,    8,    0
