EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KRISTINEHAMN (STAID: 5461).
Blended and updated with sources: 138864 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138864,19790429,   80,    0
138864,19790430,   87,    0
138864,19790501,    0,    0
138864,19790502,   48,    0
138864,19790503,   15,    0
138864,19790504,    0,    0
138864,19790505,    0,    0
138864,19790506,    0,    0
138864,19790507,    8,    0
138864,19790508,   45,    0
138864,19790509,   30,    0
138864,19790510,    6,    0
138864,19790511,    0,    0
138864,19790512,    0,    0
138864,19790513,    0,    0
138864,19790514,    0,    0
138864,19790515,   10,    0
138864,19790516,    0,    0
138864,19790517,    6,    0
138864,19790518,    2,    0
138864,19790519,   22,    0
138864,19790520,    0,    0
138864,19790521,    5,    0
138864,19790522,   35,    0
138864,19790523,   76,    0
138864,19790524,   17,    0
138864,19790525,   10,    0
138864,19790526,    8,    0
138864,19790527,    5,    0
138864,19790528,   60,    0
138864,19790529,   18,    0
138864,19790530,   10,    0
138864,19790531,    0,    0
138864,19790601,    0,    0
138864,19790602,    0,    0
138864,19790603,    0,    0
138864,19790604,    0,    0
138864,19790605,    0,    0
138864,19790606,    0,    0
138864,19790607,    0,    0
138864,19790608,    6,    0
138864,19790609,   75,    0
138864,19790610,    0,    0
138864,19790611,    0,    0
138864,19790612,    0,    0
138864,19790613,    5,    0
138864,19790614,    2,    0
138864,19790615,   30,    0
138864,19790616,    0,    0
138864,19790617,    0,    0
138864,19790618,    0,    0
138864,19790619,    0,    0
138864,19790620,    0,    0
138864,19790621,    0,    0
138864,19790622,   13,    0
138864,19790623,    6,    0
138864,19790624,   12,    0
138864,19790625,   77,    0
138864,19790626,   38,    0
138864,19790627,  135,    0
138864,19790628,   35,    0
138864,19790629,    0,    0
138864,19790630,   10,    0
138864,19790701,   55,    0
138864,19790702,    5,    0
138864,19790703,    0,    0
138864,19790704,    0,    0
138864,19790705,   13,    0
138864,19790706,    5,    0
138864,19790707,    8,    0
138864,19790708,   33,    0
138864,19790709,   18,    0
138864,19790710,    4,    0
138864,19790711,   28,    0
138864,19790712,    0,    0
138864,19790713,   40,    0
138864,19790714,    0,    0
138864,19790715,   85,    0
138864,19790716,  175,    0
138864,19790717,    0,    0
138864,19790718,   98,    0
138864,19790719,   55,    0
138864,19790720,   75,    0
138864,19790721,   38,    0
138864,19790722,   45,    0
138864,19790723,    2,    0
138864,19790724,    0,    0
138864,19790725,    0,    0
138864,19790726,   18,    0
138864,19790727,   15,    0
138864,19790728,    5,    0
138864,19790729,   25,    0
138864,19790730,  220,    0
138864,19790731,   55,    0
138864,19790801,   40,    0
138864,19790802,   90,    0
138864,19790803,   65,    0
138864,19790804,    0,    0
138864,19790805,    0,    0
138864,19790806,    0,    0
138864,19790807,    0,    0
138864,19790808,   35,    0
138864,19790809,   49,    0
138864,19790810,  210,    0
138864,19790811,   60,    0
138864,19790812,    4,    0
138864,19790813,    0,    0
138864,19790814,    0,    0
138864,19790815,   25,    0
138864,19790816,    5,    0
138864,19790817,    0,    0
138864,19790818,    0,    0
138864,19790819,   13,    0
138864,19790820,    4,    0
138864,19790821,   23,    0
138864,19790822,    5,    0
138864,19790823,    0,    0
138864,19790824,    0,    0
138864,19790825,    5,    0
138864,19790826,  350,    0
138864,19790827,    5,    0
138864,19790828,    0,    0
138864,19790829,    0,    0
138864,19790830,    0,    0
138864,19790831,    0,    0
138864,19790901,    4,    0
138864,19790902,  230,    0
138864,19790903,    0,    0
138864,19790904,   15,    0
138864,19790905,    0,    0
138864,19790906,    0,    0
138864,19790907,    4,    0
138864,19790908,   10,    0
138864,19790909,    0,    0
138864,19790910,    0,    0
138864,19790911,  145,    0
138864,19790912,   35,    0
138864,19790913,    4,    0
138864,19790914,    0,    0
138864,19790915,    0,    0
138864,19790916,   17,    0
138864,19790917,   60,    0
138864,19790918,    4,    0
138864,19790919,    0,    0
138864,19790920,   57,    0
138864,19790921,    1,    0
138864,19790922,    0,    0
138864,19790923,   20,    0
138864,19790924,   78,    0
138864,19790925,   28,    0
138864,19790926,   35,    0
138864,19790927,    0,    0
138864,19790928,    0,    0
138864,19790929,    0,    0
138864,19790930,    0,    0
138864,19791001,    0,    0
138864,19791002,    0,    0
138864,19791003,    0,    0
138864,19791004,    0,    0
138864,19791005,    0,    0
138864,19791006,    0,    0
138864,19791007,    0,    0
138864,19791008,    0,    0
138864,19791009,    5,    0
138864,19791010,    4,    0
138864,19791011,    0,    0
138864,19791012,    6,    0
138864,19791013,   36,    0
138864,19791014,    3,    0
138864,19791015,   55,    0
138864,19791016,   85,    0
138864,19791017,    3,    0
138864,19791018,   85,    0
138864,19791019,   86,    0
138864,19791020,    0,    0
138864,19791021,    0,    0
138864,19791022,    0,    0
138864,19791023,    0,    0
138864,19791024,    0,    0
138864,19791025,    0,    0
138864,19791026,    0,    0
138864,19791027,    0,    0
138864,19791028,    0,    0
138864,19791029,    4,    0
138864,19791030,    0,    0
138864,19791031,    5,    0
138864,19791101,   28,    0
138864,19791102,    0,    0
138864,19791103,   35,    0
138864,19791104,   43,    0
138864,19791105,   46,    0
138864,19791106,   70,    0
138864,19791107,    0,    0
138864,19791108,    0,    0
138864,19791109,    2,    0
138864,19791110,    0,    0
138864,19791111,   70,    0
138864,19791112,  186,    0
138864,19791113,   25,    0
138864,19791114,  100,    0
138864,19791115,    0,    0
138864,19791116,  180,    0
138864,19791117,   12,    0
138864,19791118,   25,    0
138864,19791119,   96,    0
138864,19791120,    0,    0
138864,19791121,    0,    0
138864,19791122,    7,    0
138864,19791123,   50,    0
138864,19791124,   28,    0
138864,19791125,  110,    0
138864,19791126,  190,    0
138864,19791127,    0,    0
138864,19791128,   16,    0
138864,19791129,    0,    0
138864,19791130,    3,    0
138864,19791201,    6,    0
138864,19791202,   10,    0
138864,19791203,    5,    0
138864,19791204,   26,    0
138864,19791205,    0,    0
138864,19791206,    2,    0
138864,19791207,    0,    0
138864,19791208,    0,    0
138864,19791209,    3,    0
138864,19791210,    0,    0
138864,19791211,    0,    0
138864,19791212,    0,    0
138864,19791213,    0,    0
138864,19791214,    3,    0
138864,19791215,    3,    0
138864,19791216,    2,    0
138864,19791217,   13,    0
138864,19791218,    0,    0
138864,19791219,    0,    0
138864,19791220,    2,    0
138864,19791221,    2,    0
138864,19791222,   23,    0
138864,19791223,   12,    0
138864,19791224,    7,    0
138864,19791225,   16,    0
138864,19791226,    0,    0
138864,19791227,   41,    0
138864,19791228,  195,    0
138864,19791229,   50,    0
138864,19791230,   10,    0
138864,19791231,   10,    0
138864,19800101,    0,    0
138864,19800102,    0,    0
138864,19800103,    0,    0
138864,19800104,    0,    0
138864,19800105,    0,    0
138864,19800106,    5,    0
138864,19800107,    5,    0
138864,19800108,    0,    0
138864,19800109,    0,    0
138864,19800110,    0,    0
138864,19800111,    0,    0
138864,19800112,    0,    0
138864,19800113,    0,    0
138864,19800114,    0,    0
138864,19800115,    0,    0
138864,19800116,    0,    0
138864,19800117,    0,    0
138864,19800118,    0,    0
138864,19800119,    3,    0
138864,19800120,    0,    0
138864,19800121,    3,    0
138864,19800122,   30,    0
138864,19800123,   20,    0
138864,19800124,    6,    0
138864,19800125,    0,    0
138864,19800126,    0,    0
138864,19800127,    0,    0
138864,19800128,   10,    0
138864,19800129,    0,    0
138864,19800130,    8,    0
138864,19800131,    0,    0
138864,19800201,    3,    0
138864,19800202,    0,    0
138864,19800203,    0,    0
138864,19800204,    0,    0
138864,19800205,    0,    0
138864,19800206,    0,    0
138864,19800207,    3,    0
138864,19800208,    3,    0
138864,19800209,    3,    0
138864,19800210,   90,    0
138864,19800211,    5,    0
138864,19800212,    0,    0
138864,19800213,   50,    0
138864,19800214,    0,    0
138864,19800215,   52,    0
138864,19800216,    0,    0
138864,19800217,    0,    0
138864,19800218,    6,    0
138864,19800219,    0,    0
138864,19800220,    0,    0
138864,19800221,    0,    0
138864,19800222,    0,    0
138864,19800223,    0,    0
138864,19800224,    0,    0
138864,19800225,    2,    0
138864,19800226,    0,    0
138864,19800227,    0,    0
138864,19800228,    6,    0
138864,19800229,    0,    0
138864,19800301,    0,    0
138864,19800302,    0,    0
138864,19800303,    0,    0
138864,19800304,    0,    0
138864,19800305,    0,    0
138864,19800306,    0,    0
138864,19800307,    0,    0
138864,19800308,   10,    0
138864,19800309,    7,    0
138864,19800310,    5,    0
138864,19800311,    2,    0
138864,19800312,    0,    0
138864,19800313,    4,    0
138864,19800314,    0,    0
138864,19800315,    0,    0
138864,19800316,    0,    0
138864,19800317,    3,    0
138864,19800318,    0,    0
138864,19800319,    0,    0
138864,19800320,    0,    0
138864,19800321,    0,    0
138864,19800322,    0,    0
138864,19800323,    0,    0
138864,19800324,    0,    0
138864,19800325,    0,    0
138864,19800326,    0,    0
138864,19800327,    0,    0
138864,19800328,   75,    0
138864,19800329,   27,    0
138864,19800330,    4,    0
138864,19800331,    0,    0
138864,19800401,    0,    0
138864,19800402,    0,    0
138864,19800403,    0,    0
138864,19800404,    0,    0
138864,19800405,    0,    0
138864,19800406,    0,    0
138864,19800407,    1,    0
138864,19800408,    3,    0
138864,19800409,    0,    0
138864,19800410,    0,    0
138864,19800411,    0,    0
138864,19800412,    0,    0
138864,19800413,    0,    0
138864,19800414,    0,    0
138864,19800415,    0,    0
138864,19800416,    0,    0
138864,19800417,   66,    0
138864,19800418,    5,    0
138864,19800419,   70,    0
138864,19800420,    0,    0
138864,19800421,    2,    0
138864,19800422,    0,    0
138864,19800423,    0,    0
138864,19800424,    0,    0
138864,19800425,    0,    0
138864,19800426,    3,    0
138864,19800427,   20,    0
138864,19800428,    0,    0
138864,19800429,    0,    0
138864,19800430,    0,    0
138864,19800501,    0,    0
138864,19800502,    0,    0
138864,19800503,    0,    0
138864,19800504,    0,    0
138864,19800505,    0,    0
138864,19800506,    0,    0
138864,19800507,    0,    0
138864,19800508,   20,    0
138864,19800509,    0,    0
138864,19800510,    0,    0
138864,19800511,    0,    0
138864,19800512,    0,    0
138864,19800513,    0,    0
138864,19800514,    0,    0
138864,19800515,    0,    0
138864,19800516,    0,    0
138864,19800517,    0,    0
138864,19800518,    0,    0
138864,19800519,   12,    0
138864,19800520,  138,    0
138864,19800521,   22,    0
138864,19800522,    0,    0
138864,19800523,    0,    0
138864,19800524,   23,    0
138864,19800525,   50,    0
138864,19800526,    6,    0
138864,19800527,    0,    0
138864,19800528,    0,    0
138864,19800529,    0,    0
138864,19800530,   13,    0
138864,19800531,    6,    0
138864,19800601,   30,    0
138864,19800602,    2,    0
138864,19800603,    0,    0
138864,19800604,    0,    0
138864,19800605,    8,    0
138864,19800606,    0,    0
138864,19800607,    0,    0
138864,19800608,    4,    0
138864,19800609,   28,    0
138864,19800610,    0,    0
138864,19800611,   13,    0
138864,19800612,    0,    0
138864,19800613,    0,    0
138864,19800614,    0,    0
138864,19800615,    0,    0
138864,19800616,   20,    0
138864,19800617,   41,    0
138864,19800618,    5,    0
138864,19800619,   36,    0
138864,19800620,  260,    0
138864,19800621,   16,    0
138864,19800622,   55,    0
138864,19800623,   95,    0
138864,19800624,   45,    0
138864,19800625,   86,    0
138864,19800626,   50,    0
138864,19800627,   90,    0
138864,19800628,   12,    0
138864,19800629,  133,    0
138864,19800630,    3,    0
138864,19800701,    3,    0
138864,19800702,    0,    0
138864,19800703,    6,    0
138864,19800704,    0,    0
138864,19800705,   10,    0
138864,19800706,    2,    0
138864,19800707,    4,    0
138864,19800708,    0,    0
138864,19800709,    8,    0
138864,19800710,    0,    0
138864,19800711,    0,    0
138864,19800712,    0,    0
138864,19800713,    0,    0
138864,19800714,   10,    0
138864,19800715,   20,    0
138864,19800716,   13,    0
138864,19800717,   12,    0
138864,19800718,    0,    0
138864,19800719,   40,    0
138864,19800720,    3,    0
138864,19800721,    0,    0
138864,19800722,    0,    0
138864,19800723,    0,    0
138864,19800724,    0,    0
138864,19800725,    0,    0
138864,19800726,    0,    0
138864,19800727,    0,    0
138864,19800728,    0,    0
138864,19800729,    0,    0
138864,19800730,    0,    0
138864,19800731,    0,    0
138864,19800801,  210,    0
138864,19800802,    3,    0
138864,19800803,    6,    0
138864,19800804,   60,    0
138864,19800805,  130,    0
138864,19800806,    7,    0
138864,19800807,    0,    0
138864,19800808,  120,    0
138864,19800809,   10,    0
138864,19800810,    6,    0
138864,19800811,    0,    0
138864,19800812,    0,    0
138864,19800813,    0,    0
138864,19800814,    0,    0
138864,19800815,    0,    0
138864,19800816,    0,    0
138864,19800817,    0,    0
138864,19800818,    0,    0
138864,19800819,   32,    0
138864,19800820,  295,    0
138864,19800821,   50,    0
138864,19800822,   15,    0
138864,19800823,   22,    0
138864,19800824,    0,    0
138864,19800825,   96,    0
138864,19800826,   16,    0
138864,19800827,  132,    0
138864,19800828,   52,    0
138864,19800829,    0,    0
138864,19800830,    0,    0
138864,19800831,    0,    0
138864,19800901,    0,    0
138864,19800902,   64,    0
138864,19800903,   22,    0
138864,19800904,    0,    0
138864,19800905,    3,    0
138864,19800906,   32,    0
138864,19800907,    0,    0
138864,19800908,    0,    0
138864,19800909,   55,    0
138864,19800910,   80,    0
138864,19800911,   95,    0
138864,19800912,   66,    0
138864,19800913,  155,    0
138864,19800914,   16,    0
138864,19800915,    0,    0
138864,19800916,    0,    0
138864,19800917,  100,    0
138864,19800918,    0,    0
138864,19800919,    3,    0
138864,19800920,   50,    0
138864,19800921,    3,    0
138864,19800922,    0,    0
138864,19800923,    1,    0
138864,19800924,   45,    0
138864,19800925,   13,    0
138864,19800926,    0,    0
138864,19800927,    0,    0
138864,19800928,    3,    0
138864,19800929,   50,    0
138864,19800930,    8,    0
138864,19801001,   13,    0
138864,19801002,    2,    0
138864,19801003,    0,    0
138864,19801004,    0,    0
138864,19801005,   53,    0
138864,19801006,   75,    0
138864,19801007,  115,    0
138864,19801008,    5,    0
138864,19801009,    2,    0
138864,19801010,    8,    0
138864,19801011,   13,    0
138864,19801012,    6,    0
138864,19801013,    0,    0
138864,19801014,   45,    0
138864,19801015,   22,    0
138864,19801016,    0,    0
138864,19801017,  115,    0
138864,19801018,    2,    0
138864,19801019,    8,    0
138864,19801020,    0,    0
138864,19801021,    0,    0
138864,19801022,    0,    0
138864,19801023,   80,    0
138864,19801024,  150,    0
138864,19801025,   12,    0
138864,19801026,    0,    0
138864,19801027,  100,    0
138864,19801028,  105,    0
138864,19801029,   65,    0
138864,19801030,    0,    0
138864,19801031,    0,    0
138864,19801101,    0,    0
138864,19801102,    0,    0
138864,19801103,    0,    0
138864,19801104,    0,    0
138864,19801105,    0,    0
138864,19801106,    0,    0
138864,19801107,   12,    0
138864,19801108,    0,    0
138864,19801109,    0,    0
138864,19801110,   12,    0
138864,19801111,   27,    0
138864,19801112,    0,    0
138864,19801113,   55,    0
138864,19801114,    0,    0
138864,19801115,   60,    0
138864,19801116,    2,    0
138864,19801117,  160,    0
138864,19801118,  275,    0
138864,19801119,    0,    0
138864,19801120,   58,    0
138864,19801121,    0,    0
138864,19801122,   43,    0
138864,19801123,    4,    0
138864,19801124,    0,    0
138864,19801125,    0,    0
138864,19801126,    8,    0
138864,19801127,   70,    0
138864,19801128,    8,    0
138864,19801129,    0,    0
138864,19801130,    0,    0
138864,19801201,    2,    0
138864,19801202,   10,    0
138864,19801203,    4,    0
138864,19801204,    3,    0
138864,19801205,    7,    0
138864,19801206,    3,    0
138864,19801207,    0,    0
138864,19801208,    0,    0
138864,19801209,   25,    0
138864,19801210,   72,    0
138864,19801211,    3,    0
138864,19801212,    3,    0
138864,19801213,  155,    0
138864,19801214,   58,    0
138864,19801215,   17,    0
138864,19801216,    0,    0
138864,19801217,   42,    0
138864,19801218,   85,    0
138864,19801219,   40,    0
138864,19801220,   38,    0
138864,19801221,    0,    0
138864,19801222,   42,    0
138864,19801223,   52,    0
138864,19801224,    5,    0
138864,19801225,    0,    0
138864,19801226,    0,    0
138864,19801227,   11,    0
138864,19801228,    0,    0
138864,19801229,    0,    0
138864,19801230,  100,    0
138864,19801231,    0,    0
138864,19810101,    0,    0
138864,19810102,    0,    0
138864,19810103,    0,    0
138864,19810104,    0,    0
138864,19810105,    4,    0
138864,19810106,    0,    0
138864,19810107,   28,    0
138864,19810108,   25,    0
138864,19810109,    0,    0
138864,19810110,    0,    0
138864,19810111,    0,    0
138864,19810112,    0,    0
138864,19810113,    0,    0
138864,19810114,  185,    0
138864,19810115,   13,    0
138864,19810116,    0,    0
138864,19810117,   10,    0
138864,19810118,    0,    0
138864,19810119,    0,    0
138864,19810120,    0,    0
138864,19810121,   18,    0
138864,19810122,    6,    0
138864,19810123,    7,    0
138864,19810124,    0,    0
138864,19810125,    0,    0
138864,19810126,    0,    0
138864,19810127,    0,    0
138864,19810128,    2,    0
138864,19810129,    2,    0
138864,19810130,    0,    0
138864,19810131,    0,    0
138864,19810201,    0,    0
138864,19810202,    2,    0
138864,19810203,    0,    0
138864,19810204,    0,    0
138864,19810205,    0,    0
138864,19810206,   72,    0
138864,19810207,   56,    0
138864,19810208,    0,    0
138864,19810209,    0,    0
138864,19810210,   25,    0
138864,19810211,    6,    0
138864,19810212,    0,    0
138864,19810213,   12,    0
138864,19810214,   38,    0
138864,19810215,    0,    0
138864,19810216,    0,    0
138864,19810217,    0,    0
138864,19810218,    4,    0
138864,19810219,    0,    0
138864,19810220,   13,    0
138864,19810221,   10,    0
138864,19810222,    0,    0
138864,19810223,   10,    0
138864,19810224,   50,    0
138864,19810225,    2,    0
138864,19810226,    0,    0
138864,19810227,    5,    0
138864,19810228,    0,    0
138864,19810301,    0,    0
138864,19810302,    0,    0
138864,19810303,    0,    0
138864,19810304,   12,    0
138864,19810305,   70,    0
138864,19810306,    4,    0
138864,19810307,  140,    0
138864,19810308,  125,    0
138864,19810309,    0,    0
138864,19810310,    0,    0
138864,19810311,    1,    0
138864,19810312,   37,    0
138864,19810313,   35,    0
138864,19810314,    0,    0
138864,19810315,    0,    0
138864,19810316,    0,    0
138864,19810317,    0,    0
138864,19810318,   42,    0
138864,19810319,   23,    0
138864,19810320,    0,    0
138864,19810321,   80,    0
138864,19810322,    8,    0
138864,19810323,   10,    0
138864,19810324,   28,    0
138864,19810325,   30,    0
138864,19810326,    0,    0
138864,19810327,    0,    0
138864,19810328,    0,    0
138864,19810329,    0,    0
138864,19810330,    0,    0
138864,19810331,    0,    0
138864,19810401,    0,    0
138864,19810402,    0,    0
138864,19810403,    0,    0
138864,19810404,    0,    0
138864,19810405,    0,    0
138864,19810406,    0,    0
138864,19810407,    0,    0
138864,19810408,    0,    0
138864,19810409,    0,    0
138864,19810410,    0,    0
138864,19810411,    0,    0
138864,19810412,    0,    0
138864,19810413,    0,    0
138864,19810414,    0,    0
138864,19810415,    0,    0
138864,19810416,    0,    0
138864,19810417,    0,    0
138864,19810418,    4,    0
138864,19810419,    0,    0
138864,19810420,    0,    0
138864,19810421,    0,    0
138864,19810422,    0,    0
138864,19810423,    0,    0
138864,19810424,    0,    0
138864,19810425,    0,    0
138864,19810426,    0,    0
138864,19810427,    2,    0
138864,19810428,    0,    0
138864,19810429,   63,    0
138864,19810430,    3,    0
138864,19810501,   35,    0
138864,19810502,    2,    0
138864,19810503,    0,    0
138864,19810504,   21,    0
138864,19810505,    7,    0
138864,19810506,    0,    0
138864,19810507,    0,    0
138864,19810508,    0,    0
138864,19810509,    0,    0
138864,19810510,    0,    0
138864,19810511,    0,    0
138864,19810512,    0,    0
138864,19810513,    0,    0
138864,19810514,    0,    0
138864,19810515,    0,    0
138864,19810516,    0,    0
138864,19810517,    0,    0
138864,19810518,    0,    0
138864,19810519,    0,    0
138864,19810520,    0,    0
138864,19810521,    0,    0
138864,19810522,    0,    0
138864,19810523,    0,    0
138864,19810524,    6,    0
138864,19810525,   99,    0
138864,19810526,    0,    0
138864,19810527,   63,    0
138864,19810528,   42,    0
138864,19810529,    0,    0
138864,19810530,    2,    0
138864,19810531,    0,    0
138864,19810601,    0,    0
138864,19810602,    0,    0
138864,19810603,   58,    0
138864,19810604,    4,    0
138864,19810605,    0,    0
138864,19810606,    0,    0
138864,19810607,   32,    0
138864,19810608,    8,    0
138864,19810609,   10,    0
138864,19810610,    3,    0
138864,19810611,  115,    0
138864,19810612,  195,    0
138864,19810613,    0,    0
138864,19810614,   15,    0
138864,19810615,   10,    0
138864,19810616,   48,    0
138864,19810617,    5,    0
138864,19810618,    0,    0
138864,19810619,    0,    0
138864,19810620,  100,    0
138864,19810621,    0,    0
138864,19810622,    0,    0
138864,19810623,    0,    0
138864,19810624,   15,    0
138864,19810625,  234,    0
138864,19810626,   71,    0
138864,19810627,   46,    0
138864,19810628,   27,    0
138864,19810629,  192,    0
138864,19810630,  105,    0
138864,19810701,   35,    0
138864,19810702,    0,    0
138864,19810703,  103,    0
138864,19810704,   11,    0
138864,19810705,    0,    0
138864,19810706,   47,    0
138864,19810707,    0,    0
138864,19810708,    0,    0
138864,19810709,    0,    0
138864,19810710,    0,    0
138864,19810711,   34,    0
138864,19810712,   16,    0
138864,19810713,    0,    0
138864,19810714,   10,    0
138864,19810715,   42,    0
138864,19810716,   29,    0
138864,19810717,  153,    0
138864,19810718,    0,    0
138864,19810719,    0,    0
138864,19810720,    0,    0
138864,19810721,    0,    0
138864,19810722,   13,    0
138864,19810723,    0,    0
138864,19810724,   16,    0
138864,19810725,   53,    0
138864,19810726,   13,    0
138864,19810727,   10,    0
138864,19810728,   17,    0
138864,19810729,  140,    0
138864,19810730,    4,    0
138864,19810731,    0,    0
138864,19810801,    0,    0
138864,19810802,    0,    0
138864,19810803,    0,    0
138864,19810804,    0,    0
138864,19810805,    0,    0
138864,19810806,    0,    0
138864,19810807,    0,    0
138864,19810808,    0,    0
138864,19810809,    0,    0
138864,19810810,   13,    0
138864,19810811,    0,    0
138864,19810812,    0,    0
138864,19810813,    5,    0
138864,19810814,    0,    0
138864,19810815,    0,    0
138864,19810816,   60,    0
138864,19810817,    0,    0
138864,19810818,    5,    0
138864,19810819,    0,    0
138864,19810820,    0,    0
138864,19810821,    0,    0
138864,19810822,   60,    0
138864,19810823,    0,    0
138864,19810824,    0,    0
138864,19810825,    3,    0
138864,19810826,   46,    0
138864,19810827,   10,    0
138864,19810828,    0,    0
138864,19810829,    0,    0
138864,19810830,    0,    0
138864,19810831,    0,    0
138864,19810901,    0,    0
138864,19810902,    0,    0
138864,19810903,    0,    0
138864,19810904,    0,    0
138864,19810905,    0,    0
138864,19810906,    0,    0
138864,19810907,    0,    0
138864,19810908,    0,    0
138864,19810909,    0,    0
138864,19810910,    0,    0
138864,19810911,    0,    0
138864,19810912,    0,    0
138864,19810913,    0,    0
138864,19810914,    0,    0
138864,19810915,    3,    0
138864,19810916,    0,    0
138864,19810917,    0,    0
138864,19810918,    0,    0
138864,19810919,   32,    0
138864,19810920,  133,    0
138864,19810921,   30,    0
138864,19810922,   63,    0
138864,19810923,    0,    0
138864,19810924,   17,    0
138864,19810925,    0,    0
138864,19810926,   10,    0
138864,19810927,    5,    0
138864,19810928,    3,    0
138864,19810929,   85,    0
138864,19810930,    0,    0
138864,19811001,    0,    0
138864,19811002,    0,    0
138864,19811003,   65,    0
138864,19811004,  120,    0
138864,19811005,    0,    0
138864,19811006,    0,    0
138864,19811007,  150,    0
138864,19811008,    0,    0
138864,19811009,   80,    0
