EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ADOLFSFORS (STAID: 6356).
Blended and updated with sources: 139122 139168 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139168,19901201,    0,    0
139168,19901202,    0,    0
139168,19901203,    0,    0
139168,19901204,    0,    0
139168,19901205,    0,    0
139168,19901206,    0,    0
139168,19901207,    0,    0
139168,19901208,   15,    0
139168,19901209,    0,    0
139168,19901210,    0,    0
139168,19901211,   40,    0
139168,19901212,   10,    0
139168,19901213,    0,    0
139168,19901214,    0,    0
139168,19901215,    0,    0
139168,19901216,    0,    0
139168,19901217,    0,    0
139168,19901218,    0,    0
139168,19901219,   73,    0
139168,19901220,    0,    0
139168,19901221,    0,    0
139168,19901222,  102,    0
139168,19901223,   30,    0
139168,19901224,   31,    0
139168,19901225,   45,    0
139168,19901226,   84,    0
139168,19901227,   23,    0
139168,19901228,   51,    0
139168,19901229,   21,    0
139168,19901230,    0,    0
139168,19901231,    0,    0
139168,19910101,    0,    0
139168,19910102,  147,    0
139168,19910103,    0,    0
139168,19910104,  100,    0
139168,19910105,   56,    0
139168,19910106,   10,    0
139168,19910107,   13,    0
139168,19910108,   35,    0
139168,19910109,   68,    0
139168,19910110,  205,    0
139168,19910111,    0,    0
139168,19910112,    0,    0
139168,19910113,    0,    0
139168,19910114,    0,    0
139168,19910115,    0,    0
139168,19910116,    0,    0
139168,19910117,    0,    0
139168,19910118,    0,    0
139168,19910119,    0,    0
139168,19910120,   12,    0
139168,19910121,    0,    0
139168,19910122,    0,    0
139168,19910123,    0,    0
139168,19910124,    0,    0
139168,19910125,    0,    0
139168,19910126,    0,    0
139168,19910127,    0,    0
139168,19910128,    0,    0
139168,19910129,    0,    0
139168,19910130,    0,    0
139168,19910131,    0,    0
139168,19910201,    0,    0
139168,19910202,    0,    0
139168,19910203,   10,    0
139168,19910204,    0,    0
139168,19910205,    0,    0
139168,19910206,    0,    0
139168,19910207,    0,    0
139168,19910208,   15,    0
139168,19910209,    0,    0
139168,19910210,    5,    0
139168,19910211,    0,    0
139168,19910212,    0,    0
139168,19910213,    0,    0
139168,19910214,    0,    0
139168,19910215,    0,    0
139168,19910216,    0,    0
139168,19910217,    0,    0
139168,19910218,    0,    0
139168,19910219,    0,    0
139168,19910220,    0,    0
139168,19910221,    0,    0
139168,19910222,   61,    0
139168,19910223,   26,    0
139168,19910224,    0,    0
139168,19910225,    0,    0
139168,19910226,    0,    0
139168,19910227,    0,    0
139168,19910228,    0,    0
139168,19910301,   10,    0
139168,19910302,    0,    0
139168,19910303,   58,    0
139168,19910304,    0,    0
139168,19910305,   14,    0
139168,19910306,   10,    0
139168,19910307,   25,    0
139168,19910308,    0,    0
139168,19910309,    0,    0
139168,19910310,    0,    0
139168,19910311,   40,    0
139168,19910312,    0,    0
139168,19910313,   88,    0
139168,19910314,    0,    0
139168,19910315,    0,    0
139168,19910316,   55,    0
139168,19910317,    0,    0
139168,19910318,   25,    0
139168,19910319,   62,    0
139168,19910320,    0,    0
139168,19910321,   61,    0
139168,19910322,    4,    0
139168,19910323,    7,    0
139168,19910324,    0,    0
139168,19910325,    0,    0
139168,19910326,    0,    0
139168,19910327,    0,    0
139168,19910328,    0,    0
139168,19910329,    0,    0
139168,19910330,    0,    0
139168,19910331,    0,    0
139168,19910401,    8,    0
139168,19910402,    2,    0
139168,19910403,    0,    0
139168,19910404,    0,    0
139168,19910405,   60,    0
139168,19910406,    5,    0
139168,19910407,   38,    0
139168,19910408,    9,    0
139168,19910409,    0,    0
139168,19910410,   22,    0
139168,19910411,    0,    0
139168,19910412,    0,    0
139168,19910413,    0,    0
139168,19910414,    0,    0
139168,19910415,    0,    0
139168,19910416,    0,    0
139168,19910417,    0,    0
139168,19910418,    0,    0
139168,19910419,    0,    0
139168,19910420,    0,    0
139168,19910421,    0,    0
139168,19910422,    0,    0
139168,19910423,    0,    0
139168,19910424,    0,    0
139168,19910425,    0,    0
139168,19910426,    0,    0
139168,19910427,    1,    0
139168,19910428,    0,    0
139168,19910429,    0,    0
139168,19910430,   12,    0
139168,19910501,    0,    0
139168,19910502,    0,    0
139168,19910503,    0,    0
139168,19910504,    0,    0
139168,19910505,    0,    0
139168,19910506,    0,    0
139168,19910507,    0,    0
139168,19910508,    0,    0
139168,19910509,    0,    0
139168,19910510,    0,    0
139168,19910511,    0,    0
139168,19910512,    0,    0
139168,19910513,   11,    0
139168,19910514,    5,    0
139168,19910515,    0,    0
139168,19910516,    0,    0
139168,19910517,    0,    0
139168,19910518,    0,    0
139168,19910519,    0,    0
139168,19910520,    0,    0
139168,19910521,    0,    0
139168,19910522,    0,    0
139168,19910523,    0,    0
139168,19910524,    0,    0
139168,19910525,    0,    0
139168,19910526,    0,    0
139168,19910527,    4,    0
139168,19910528,    0,    0
139168,19910529,    0,    0
139168,19910530,    0,    0
139168,19910531,    0,    0
139168,19910601,    0,    0
139168,19910602,    0,    0
139168,19910603,    0,    0
139168,19910604,    0,    0
139168,19910605,   19,    0
139168,19910606,    0,    0
139168,19910607,    0,    0
139168,19910608,  131,    0
139168,19910609,    4,    0
139168,19910610,  101,    0
139168,19910611,   17,    0
139168,19910612,   59,    0
139168,19910613,   25,    0
139168,19910614,   39,    0
139168,19910615,   33,    0
139168,19910616,    0,    0
139168,19910617,    0,    0
139168,19910618,  240,    0
139168,19910619,   55,    0
139168,19910620,   92,    0
139168,19910621,   45,    0
139168,19910622,   48,    0
139168,19910623,   62,    0
139168,19910624,    7,    0
139168,19910625,    0,    0
139168,19910626,   89,    0
139168,19910627,   65,    0
139168,19910628,   21,    0
139168,19910629,   25,    0
139168,19910630,    0,    0
139168,19910701,    0,    0
139168,19910702,    0,    0
139168,19910703,    0,    0
139168,19910704,    0,    0
139168,19910705,    0,    0
139168,19910706,    0,    0
139168,19910707,    0,    0
139168,19910708,    0,    0
139168,19910709,   31,    0
139168,19910710,   57,    0
139168,19910711,    0,    0
139168,19910712,   10,    0
139168,19910713,   71,    0
139168,19910714,  125,    0
139168,19910715,    5,    0
139168,19910716,   78,    0
139168,19910717,  112,    0
139168,19910718,   90,    0
139168,19910719,   76,    0
139168,19910720,  101,    0
139168,19910721,   65,    0
139168,19910722,    0,    0
139168,19910723,    0,    0
139168,19910724,    0,    0
139168,19910725,    0,    0
139168,19910726,    5,    0
139168,19910727,    0,    0
139168,19910728,    0,    0
139168,19910729,    0,    0
139168,19910730,    0,    0
139168,19910731,    0,    0
139168,19910801,    0,    0
139168,19910802,   64,    0
139168,19910803,    0,    0
139168,19910804,    0,    0
139168,19910805,    0,    0
139168,19910806,   48,    0
139168,19910807,  115,    0
139168,19910808,    4,    0
139168,19910809,    6,    0
139168,19910810,    0,    0
139168,19910811,    0,    0
139168,19910812,    0,    0
139168,19910813,    0,    0
139168,19910814,    0,    0
139168,19910815,   64,    0
139168,19910816,   50,    0
139168,19910817,   33,    0
139168,19910818,   74,    0
139168,19910819,    0,    0
139168,19910820,    6,    0
139168,19910821,    0,    0
139168,19910822,    0,    0
139168,19910823,   32,    0
139168,19910824,   56,    0
139168,19910825,    0,    0
139168,19910826,    0,    0
139168,19910827,    0,    0
139168,19910828,    0,    0
139168,19910829,    0,    0
139168,19910830,    0,    0
139168,19910831,    0,    0
139168,19910901,    0,    0
139168,19910902,    0,    0
139168,19910903,    0,    0
139168,19910904,    0,    0
139168,19910905,    0,    0
139168,19910906,    0,    0
139168,19910907,    0,    0
139168,19910908,    0,    0
139168,19910909,    0,    0
139168,19910910,    0,    0
139168,19910911,    0,    0
139168,19910912,    0,    0
139168,19910913,   23,    0
139168,19910914,   30,    0
139168,19910915,    0,    0
139168,19910916,    0,    0
139168,19910917,   10,    0
139168,19910918,   95,    0
139168,19910919,    0,    0
139168,19910920,    0,    0
139168,19910921,    0,    0
139168,19910922,  102,    0
139168,19910923,   18,    0
139168,19910924,  116,    0
139168,19910925,    0,    0
139168,19910926,    0,    0
139168,19910927,    0,    0
139168,19910928,    0,    0
139168,19910929,   77,    0
139168,19910930,  125,    0
139168,19911001,   83,    0
139168,19911002,    0,    0
139168,19911003,   21,    0
139168,19911004,    0,    0
139168,19911005,  109,    0
139168,19911006,    0,    0
139168,19911007,    0,    0
139168,19911008,    0,    0
139168,19911009,    0,    0
139168,19911010,    0,    0
139168,19911011,   10,    0
139168,19911012,    0,    0
139168,19911013,    0,    0
139168,19911014,    0,    0
139168,19911015,    5,    0
139168,19911016,  180,    0
139168,19911017,   48,    0
139168,19911018,   44,    0
139168,19911019,    0,    0
139168,19911020,    0,    0
139168,19911021,    0,    0
139168,19911022,    0,    0
139168,19911023,    0,    0
139168,19911024,    0,    0
139168,19911025,    0,    0
139168,19911026,    6,    0
139168,19911027,    0,    0
139168,19911028,    0,    0
139168,19911029,    0,    0
139168,19911030,    0,    0
139168,19911031,    0,    0
139168,19911101,  278,    0
139168,19911102,  130,    0
139168,19911103,  140,    0
139168,19911104,   83,    0
139168,19911105,    2,    0
139168,19911106,   50,    0
139168,19911107,   54,    0
139168,19911108,    0,    0
139168,19911109,    0,    0
139168,19911110,   34,    0
139168,19911111,   50,    0
139168,19911112,   26,    0
139168,19911113,   68,    0
139168,19911114,   81,    0
139168,19911115,    0,    0
139168,19911116,    0,    0
139168,19911117,    0,    0
139168,19911118,    0,    0
139168,19911119,    0,    0
139168,19911120,    0,    0
139168,19911121,   66,    0
139168,19911122,    0,    0
139168,19911123,    0,    0
139168,19911124,    0,    0
139168,19911125,    8,    0
139168,19911126,   18,    0
139168,19911127,    0,    0
139168,19911128,   19,    0
139168,19911129,    0,    0
139168,19911130,    0,    0
139168,19911201,    0,    0
139168,19911202,    0,    0
139168,19911203,    0,    0
139168,19911204,    0,    0
139168,19911205,    0,    0
139168,19911206,    0,    0
139168,19911207,    0,    0
139168,19911208,    0,    0
139168,19911209,    0,    0
139168,19911210,    0,    0
139168,19911211,    0,    0
139168,19911212,    0,    0
139168,19911213,    0,    0
139168,19911214,    0,    0
139168,19911215,   11,    0
139168,19911216,    0,    0
139168,19911217,   66,    0
139168,19911218,    0,    0
139168,19911219,   50,    0
139168,19911220,    0,    0
139168,19911221,    0,    0
139168,19911222,   31,    0
139168,19911223,    0,    0
139168,19911224,    0,    0
139168,19911225,   85,    0
139168,19911226,    0,    0
139168,19911227,    0,    0
139168,19911228,    0,    0
139168,19911229,    0,    0
139168,19911230,    0,    0
139168,19911231,   35,    0
139168,19920101,    5,    0
139168,19920102,    0,    0
139168,19920103,    0,    0
139168,19920104,   24,    0
139168,19920105,    0,    0
139168,19920106,   22,    0
139168,19920107,   26,    0
139168,19920108,    0,    0
139168,19920109,    0,    0
139168,19920110,    0,    0
139168,19920111,    0,    0
139168,19920112,    0,    0
139168,19920113,   17,    0
139168,19920114,    0,    0
139168,19920115,    0,    0
139168,19920116,    0,    0
139168,19920117,    0,    0
139168,19920118,   67,    0
139168,19920119,    0,    0
139168,19920120,    0,    0
139168,19920121,    0,    0
139168,19920122,    0,    0
139168,19920123,    0,    0
139168,19920124,    0,    0
139168,19920125,    0,    0
139168,19920126,    0,    0
139168,19920127,    0,    0
139168,19920128,    0,    0
139168,19920129,    0,    0
139168,19920130,    0,    0
139168,19920131,    7,    0
139168,19920201,    0,    0
139168,19920202,   18,    0
139168,19920203,    5,    0
139168,19920204,    0,    0
139168,19920205,    0,    0
139168,19920206,   36,    0
139168,19920207,    0,    0
139168,19920208,   10,    0
139168,19920209,   22,    0
139168,19920210,   95,    0
139168,19920211,    0,    0
139168,19920212,    0,    0
139168,19920213,   77,    0
139168,19920214,   50,    0
139168,19920215,    0,    0
139168,19920216,    0,    0
139168,19920217,    0,    0
139168,19920218,    0,    0
139168,19920219,    0,    0
139168,19920220,    0,    0
139168,19920221,    0,    0
139168,19920222,   11,    0
139168,19920223,    0,    0
139168,19920224,   10,    0
139168,19920225,    0,    0
139168,19920226,   11,    0
139168,19920227,    0,    0
139168,19920228,    0,    0
139168,19920229,    0,    0
139168,19920301,    0,    0
139168,19920302,   33,    0
139168,19920303,    0,    0
139168,19920304,    0,    0
139168,19920305,    0,    0
139168,19920306,    0,    0
139168,19920307,    0,    0
139168,19920308,    0,    0
139168,19920309,    0,    0
139168,19920310,   40,    0
139168,19920311,    0,    0
139168,19920312,   40,    0
139168,19920313,    0,    0
139168,19920314,    8,    0
139168,19920315,    0,    0
139168,19920316,   17,    0
139168,19920317,    0,    0
139168,19920318,   45,    0
139168,19920319,   33,    0
139168,19920320,   31,    0
139168,19920321,   38,    0
139168,19920322,   40,    0
139168,19920323,    0,    0
139168,19920324,    0,    0
139168,19920325,    0,    0
139168,19920326,    0,    0
139168,19920327,    0,    0
139168,19920328,    0,    0
139168,19920329,    0,    0
139168,19920330,    0,    0
139168,19920331,    0,    0
139168,19920401,   31,    0
139168,19920402,   68,    0
139168,19920403,   13,    0
139168,19920404,    0,    0
139168,19920405,   49,    0
139168,19920406,    0,    0
139168,19920407,    0,    0
139168,19920408,    0,    0
139168,19920409,    0,    0
139168,19920410,    5,    0
139168,19920411,    0,    0
139168,19920412,    0,    0
139168,19920413,  149,    0
139168,19920414,    7,    0
139168,19920415,    0,    0
139168,19920416,    0,    0
139168,19920417,    0,    0
139168,19920418,   49,    0
139168,19920419,    0,    0
139168,19920420,    0,    0
139168,19920421,    0,    0
139168,19920422,    0,    0
139168,19920423,    0,    0
139168,19920424,   40,    0
139168,19920425,   89,    0
139168,19920426,   42,    0
139168,19920427,   58,    0
139168,19920428,  212,    0
139168,19920429,   85,    0
139168,19920430,   41,    0
139168,19920501,  215,    0
139168,19920502,    2,    0
139168,19920503,    0,    0
139168,19920504,    0,    0
139168,19920505,    0,    0
139168,19920506,    5,    0
139168,19920507,    0,    0
139168,19920508,    0,    0
139168,19920509,    0,    0
139168,19920510,    0,    0
139168,19920511,    0,    0
139168,19920512,  148,    0
139168,19920513,    0,    0
139168,19920514,    0,    0
139168,19920515,    0,    0
139168,19920516,    0,    0
139168,19920517,    0,    0
139168,19920518,    0,    0
139168,19920519,    0,    0
139168,19920520,    0,    0
139168,19920521,    0,    0
139168,19920522,    0,    0
139168,19920523,    5,    0
139168,19920524,    0,    0
139168,19920525,    0,    0
139168,19920526,    0,    0
139168,19920527,    0,    0
139168,19920528,    0,    0
139168,19920529,    0,    0
139168,19920530,    0,    0
139168,19920531,    0,    0
139168,19920601,    0,    0
139168,19920602,    0,    0
139168,19920603,    0,    0
139168,19920604,    0,    0
139168,19920605,    0,    0
139168,19920606,  385,    0
139168,19920607,    0,    0
139168,19920608,    0,    0
139168,19920609,    0,    0
139168,19920610,    0,    0
139168,19920611,    5,    0
139168,19920612,   45,    0
139168,19920613,   15,    0
139168,19920614,    0,    0
139168,19920615,    0,    0
139168,19920616,    0,    0
139168,19920617,    0,    0
139168,19920618,    0,    0
139168,19920619,    0,    0
139168,19920620,    0,    0
139168,19920621,    0,    0
139168,19920622,    0,    0
139168,19920623,    0,    0
139168,19920624,    0,    0
139168,19920625,    0,    0
139168,19920626,    0,    0
139168,19920627,    0,    0
139168,19920628,    0,    0
139168,19920629,    0,    0
139168,19920630,    7,    0
139168,19920701,   91,    0
139168,19920702,    0,    0
139168,19920703,    0,    0
139168,19920704,    0,    0
139168,19920705,    0,    0
139168,19920706,    0,    0
139168,19920707,    0,    0
139168,19920708,    0,    0
139168,19920709,    0,    0
139168,19920710,   79,    0
139168,19920711,    0,    0
139168,19920712,   31,    0
139168,19920713,  128,    0
139168,19920714,  180,    0
139168,19920715,    0,    0
139168,19920716,    0,    0
139168,19920717,   53,    0
139168,19920718,   18,    0
139168,19920719,   98,    0
139168,19920720,    0,    0
139168,19920721,   51,    0
139168,19920722,    0,    0
139168,19920723,    0,    0
139168,19920724,    0,    0
139168,19920725,    0,    0
139168,19920726,   20,    0
139168,19920727,   32,    0
139168,19920728,    0,    0
139168,19920729,    0,    0
139168,19920730,    0,    0
139168,19920731,    0,    0
139168,19920801,   15,    0
139168,19920802,   21,    0
139168,19920803,   51,    0
139168,19920804,   41,    0
139168,19920805,   21,    0
139168,19920806,    7,    0
139168,19920807,    0,    0
139168,19920808,    0,    0
139168,19920809,   42,    0
139168,19920810,   50,    0
139168,19920811,  109,    0
139168,19920812,   25,    0
139168,19920813,  108,    0
139168,19920814,   61,    0
139168,19920815,    0,    0
139168,19920816,  100,    0
139168,19920817,   28,    0
139168,19920818,    0,    0
139168,19920819,    0,    0
139168,19920820,    0,    0
139168,19920821,    0,    0
139168,19920822,    0,    0
139168,19920823,  117,    0
139168,19920824,    0,    0
139168,19920825,   26,    0
139168,19920826,    8,    0
139168,19920827,  138,    0
139168,19920828,   47,    0
139168,19920829,   29,    0
139168,19920830,   12,    0
139168,19920831,   68,    0
139168,19920901,    0,    0
139168,19920902,   52,    0
139168,19920903,   59,    0
139168,19920904,   49,    0
139168,19920905,    0,    0
139168,19920906,    0,    0
139168,19920907,   29,    0
139168,19920908,    0,    0
139168,19920909,    7,    0
139168,19920910,    0,    0
139168,19920911,    0,    0
139168,19920912,   69,    0
139168,19920913,   12,    0
139168,19920914,   61,    0
139168,19920915,   68,    0
139168,19920916,   26,    0
139168,19920917,    0,    0
139168,19920918,    0,    0
139168,19920919,    0,    0
139168,19920920,   20,    0
139168,19920921,    0,    0
139168,19920922,    6,    0
139168,19920923,   10,    0
139168,19920924,    0,    0
139168,19920925,    4,    0
139168,19920926,    0,    0
139168,19920927,    0,    0
139168,19920928,    0,    0
139168,19920929,    0,    0
139168,19920930,    0,    0
139168,19921001,    0,    0
139168,19921002,    0,    0
139168,19921003,    0,    0
139168,19921004,    0,    0
139168,19921005,    0,    0
139168,19921006,    0,    0
139168,19921007,    0,    0
139168,19921008,    0,    0
139168,19921009,    0,    0
139168,19921010,    0,    0
139168,19921011,    0,    0
139168,19921012,    0,    0
139168,19921013,   48,    0
139168,19921014,    2,    0
139168,19921015,   40,    0
139168,19921016,    0,    0
139168,19921017,    0,    0
139168,19921018,   15,    0
139168,19921019,   58,    0
139168,19921020,  182,    0
139168,19921021,    0,    0
139168,19921022,    0,    0
139168,19921023,   40,    0
139168,19921024,   15,    0
139168,19921025,   39,    0
139168,19921026,    0,    0
139168,19921027,    0,    0
139168,19921028,   12,    0
139168,19921029,    0,    0
139168,19921030,   82,    0
139168,19921031,   16,    0
139168,19921101,   50,    0
139168,19921102,  222,    0
139168,19921103,    0,    0
139168,19921104,    0,    0
139168,19921105,   64,    0
139168,19921106,    6,    0
139168,19921107,    0,    0
139168,19921108,    0,    0
139168,19921109,    0,    0
139168,19921110,  120,    0
139168,19921111,  113,    0
139168,19921112,   87,    0
139168,19921113,    0,    0
139168,19921114,    0,    0
139168,19921115,    0,    0
139168,19921116,   20,    0
139168,19921117,   85,    0
139168,19921118,   23,    0
139168,19921119,   18,    0
139168,19921120,    0,    0
139168,19921121,    0,    0
139168,19921122,    0,    0
139168,19921123,  123,    0
139168,19921124,    0,    0
139168,19921125,  163,    0
139168,19921126,    0,    0
139168,19921127,   22,    0
139168,19921128,   65,    0
139168,19921129,    0,    0
139168,19921130,   68,    0
139168,19921201,  135,    0
139168,19921202,   93,    0
139168,19921203,   55,    0
139168,19921204,    8,    0
139168,19921205,    0,    0
139168,19921206,    0,    0
139168,19921207,    0,    0
139168,19921208,    0,    0
139168,19921209,    0,    0
139168,19921210,   31,    0
139168,19921211,    0,    0
139168,19921212,    0,    0
139168,19921213,   25,    0
139168,19921214,    9,    0
139168,19921215,    0,    0
139168,19921216,   42,    0
139168,19921217,    0,    0
139168,19921218,   55,    0
139168,19921219,    0,    0
139168,19921220,    0,    0
139168,19921221,    0,    0
139168,19921222,    0,    0
139168,19921223,    0,    0
139168,19921224,    0,    0
139168,19921225,    0,    0
139168,19921226,    0,    0
139168,19921227,    0,    0
139168,19921228,    0,    0
139168,19921229,    0,    0
139168,19921230,    0,    0
139168,19921231,    0,    0
139168,19930101,    0,    0
139168,19930102,    0,    0
139168,19930103,    0,    0
139168,19930104,    0,    0
139168,19930105,   35,    0
139168,19930106,    0,    0
139168,19930107,    0,    0
139168,19930108,   16,    0
139168,19930109,   35,    0
139168,19930110,   69,    0
139168,19930111,    5,    0
139168,19930112,    0,    0
139168,19930113,   70,    0
139168,19930114,    0,    0
139168,19930115,   65,    0
139168,19930116,    0,    0
139168,19930117,   11,    0
139168,19930118,    0,    0
139168,19930119,    0,    0
139168,19930120,   29,    0
139168,19930121,   60,    0
139168,19930122,    0,    0
139168,19930123,   75,    0
139168,19930124,   76,    0
139168,19930125,    0,    0
139168,19930126,    0,    0
139168,19930127,    0,    0
139168,19930128,    0,    0
139168,19930129,    0,    0
139168,19930130,    0,    0
139168,19930131,    0,    0
139168,19930201,    0,    0
139168,19930202,    0,    0
139168,19930203,    0,    0
139168,19930204,    0,    0
139168,19930205,    0,    0
139168,19930206,    0,    0
139168,19930207,    0,    0
139168,19930208,    0,    0
139168,19930209,    0,    0
139168,19930210,    0,    0
139168,19930211,    0,    0
139168,19930212,    0,    0
139168,19930213,    0,    0
139168,19930214,    0,    0
139168,19930215,    0,    0
139168,19930216,   85,    0
139168,19930217,    0,    0
139168,19930218,   10,    0
139168,19930219,   10,    0
139168,19930220,   62,    0
139168,19930221,    0,    0
139168,19930222,    0,    0
139168,19930223,    0,    0
139168,19930224,    0,    0
139168,19930225,    0,    0
139168,19930226,   95,    0
139168,19930227,  160,    0
139168,19930228,    0,    0
139168,19930301,    0,    0
139168,19930302,    0,    0
139168,19930303,    0,    0
139168,19930304,   16,    0
139168,19930305,    0,    0
139168,19930306,    0,    0
139168,19930307,    0,    0
139168,19930308,    0,    0
139168,19930309,    0,    0
139168,19930310,    0,    0
139168,19930311,    0,    0
139168,19930312,    0,    0
139168,19930313,    0,    0
139168,19930314,    0,    0
139168,19930315,    0,    0
139168,19930316,    0,    0
139168,19930317,    0,    0
139168,19930318,    7,    0
139168,19930319,    0,    0
139168,19930320,    0,    0
139168,19930321,    6,    0
139168,19930322,   27,    0
139168,19930323,    0,    0
139168,19930324,    0,    0
139168,19930325,    0,    0
139168,19930326,    0,    0
139168,19930327,    0,    0
139168,19930328,    0,    0
139168,19930329,    0,    0
139168,19930330,    0,    0
139168,19930331,    0,    0
139168,19930401,    0,    0
139168,19930402,    0,    0
139168,19930403,    0,    0
139168,19930404,   30,    0
139168,19930405,   15,    0
139168,19930406,   58,    0
139168,19930407,   22,    0
139168,19930408,    0,    0
139168,19930409,    0,    0
139168,19930410,    0,    0
139168,19930411,    0,    0
139168,19930412,    0,    0
139168,19930413,    0,    0
139168,19930414,    0,    0
139168,19930415,    0,    0
139168,19930416,    2,    0
139168,19930417,   11,    0
139168,19930418,    0,    0
139168,19930419,    0,    0
139168,19930420,   15,    0
139168,19930421,   95,    0
139168,19930422,    0,    0
139168,19930423,   62,    0
139168,19930424,    0,    0
139168,19930425,    0,    0
139168,19930426,    0,    0
139168,19930427,    0,    0
139168,19930428,    0,    0
139168,19930429,    0,    0
139168,19930430,    0,    0
139122,19930501,-9999,    9
139122,19930502,-9999,    9
139122,19930503,-9999,    9
139122,19930504,-9999,    9
139122,19930505,-9999,    9
139122,19930506,-9999,    9
139122,19930507,-9999,    9
139122,19930508,-9999,    9
139122,19930509,-9999,    9
139122,19930510,-9999,    9
139122,19930511,-9999,    9
139122,19930512,-9999,    9
139122,19930513,-9999,    9
139122,19930514,-9999,    9
139122,19930515,-9999,    9
139122,19930516,-9999,    9
139122,19930517,-9999,    9
139122,19930518,-9999,    9
139122,19930519,-9999,    9
139122,19930520,-9999,    9
139122,19930521,-9999,    9
139122,19930522,-9999,    9
139122,19930523,-9999,    9
139122,19930524,-9999,    9
139122,19930525,-9999,    9
139122,19930526,-9999,    9
139122,19930527,-9999,    9
139122,19930528,-9999,    9
139122,19930529,-9999,    9
139122,19930530,-9999,    9
139122,19930531,-9999,    9
139122,19930601,-9999,    9
139122,19930602,-9999,    9
139122,19930603,-9999,    9
139122,19930604,-9999,    9
139122,19930605,-9999,    9
139122,19930606,-9999,    9
139122,19930607,-9999,    9
139122,19930608,-9999,    9
139122,19930609,-9999,    9
139122,19930610,-9999,    9
139122,19930611,-9999,    9
139122,19930612,-9999,    9
139122,19930613,-9999,    9
139122,19930614,-9999,    9
139122,19930615,-9999,    9
139122,19930616,-9999,    9
139122,19930617,-9999,    9
139122,19930618,-9999,    9
139122,19930619,-9999,    9
139122,19930620,-9999,    9
139122,19930621,-9999,    9
139122,19930622,-9999,    9
139122,19930623,-9999,    9
139122,19930624,-9999,    9
139122,19930625,-9999,    9
139122,19930626,-9999,    9
139122,19930627,-9999,    9
139122,19930628,-9999,    9
139122,19930629,-9999,    9
139122,19930630,-9999,    9
139168,19930701,    0,    0
139168,19930702,   13,    0
139168,19930703,    0,    0
139168,19930704,    0,    0
139168,19930705,    0,    0
139168,19930706,   14,    0
139168,19930707,   33,    0
139168,19930708,   33,    0
139168,19930709,   63,    0
139168,19930710,  107,    0
139168,19930711,   78,    0
139168,19930712,  106,    0
139168,19930713,   27,    0
139168,19930714,  114,    0
139168,19930715,   12,    0
139168,19930716,    2,    0
139168,19930717,    0,    0
139168,19930718,    0,    0
139168,19930719,    0,    0
139168,19930720,    8,    0
139168,19930721,  270,    0
139168,19930722,    9,    0
139168,19930723,   10,    0
139168,19930724,    0,    0
139168,19930725,    0,    0
139168,19930726,  190,    0
139168,19930727,    2,    0
139168,19930728,    0,    0
139168,19930729,   84,    0
139168,19930730,   32,    0
139168,19930731,    7,    0
139168,19930801,    0,    0
139168,19930802,    0,    0
139168,19930803,  170,    0
139168,19930804,    0,    0
139168,19930805,    0,    0
139168,19930806,   89,    0
139168,19930807,    0,    0
139168,19930808,    4,    0
139168,19930809,  226,    0
139168,19930810,   68,    0
139168,19930811,   90,    0
139168,19930812,   93,    0
139168,19930813,   14,    0
139168,19930814,    0,    0
139168,19930815,   33,    0
139168,19930816,   96,    0
139168,19930817,   20,    0
139168,19930818,    0,    0
139168,19930819,    0,    0
139168,19930820,   15,    0
139168,19930821,    9,    0
139168,19930822,   91,    0
139168,19930823,   26,    0
139168,19930824,   27,    0
139168,19930825,    4,    0
139168,19930826,    0,    0
139168,19930827,    0,    0
139168,19930828,    0,    0
139168,19930829,   42,    0
139168,19930830,   23,    0
139168,19930831,    0,    0
139168,19930901,    0,    0
139168,19930902,    3,    0
139168,19930903,    0,    0
139168,19930904,    3,    0
139168,19930905,    0,    0
139168,19930906,    0,    0
139168,19930907,    0,    0
139168,19930908,    0,    0
139168,19930909,    0,    0
139168,19930910,    0,    0
139168,19930911,    0,    0
139168,19930912,    0,    0
139168,19930913,    0,    0
139168,19930914,    0,    0
139168,19930915,    0,    0
139168,19930916,    0,    0
139168,19930917,    0,    0
139168,19930918,    0,    0
139168,19930919,    0,    0
139168,19930920,    3,    0
139168,19930921,   83,    0
139168,19930922,    0,    0
139168,19930923,    0,    0
139168,19930924,    7,    0
139168,19930925,   83,    0
139168,19930926,   29,    0
139168,19930927,    0,    0
139168,19930928,    0,    0
139168,19930929,    0,    0
139168,19930930,    0,    0
139168,19931001,    0,    0
139168,19931002,   24,    0
139168,19931003,   59,    0
139168,19931004,  113,    0
139168,19931005,    4,    0
