EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DANSKEBO (STAID: 6141).
Blended and updated with sources: 138338 138356 138372 138376 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138338,19900806,   25,    0
138338,19900807,    0,    0
138338,19900808,    7,    0
138338,19900809,   12,    0
138338,19900810,    2,    0
138338,19900811,    0,    0
138338,19900812,   70,    0
138338,19900813,    0,    0
138338,19900814,    0,    0
138338,19900815,   10,    0
138338,19900816,  170,    0
138338,19900817,    0,    0
138338,19900818,    0,    0
138338,19900819,    0,    0
138338,19900820,   75,    0
138338,19900821,   24,    0
138338,19900822,    0,    0
138338,19900823,    0,    0
138338,19900824,   13,    0
138338,19900825,    0,    0
138338,19900826,    0,    0
138338,19900827,    0,    0
138338,19900828,    0,    0
138338,19900829,    0,    0
138338,19900830,    0,    0
138338,19900831,    2,    0
138338,19900901,  148,    0
138338,19900902,    6,    0
138338,19900903,    0,    0
138338,19900904,    0,    0
138338,19900905,    4,    0
138338,19900906,    0,    0
138338,19900907,    7,    0
138338,19900908,   14,    0
138338,19900909,  179,    0
138338,19900910,    6,    0
138338,19900911,   41,    0
138338,19900912,    0,    0
138338,19900913,    0,    0
138338,19900914,   18,    0
138338,19900915,    9,    0
138338,19900916,    0,    0
138338,19900917,    0,    0
138338,19900918,   14,    0
138338,19900919,  239,    0
138338,19900920,    7,    0
138338,19900921,  138,    0
138338,19900922,   64,    0
138338,19900923,   46,    0
138338,19900924,   59,    0
138338,19900925,   12,    0
138338,19900926,    0,    0
138338,19900927,    0,    0
138338,19900928,   22,    0
138338,19900929,    0,    0
138338,19900930,  337,    0
138338,19901001,   58,    0
138338,19901002,   18,    0
138338,19901003,    0,    0
138338,19901004,   47,    0
138338,19901005,   67,    0
138338,19901006,   56,    0
138338,19901007,  114,    0
138338,19901008,   12,    0
138338,19901009,    9,    0
138338,19901010,    0,    0
138338,19901011,    5,    0
138338,19901012,    0,    0
138338,19901013,    0,    0
138338,19901014,    0,    0
138338,19901015,    0,    0
138338,19901016,    0,    0
138338,19901017,    0,    0
138338,19901018,    3,    0
138338,19901019,    7,    0
138338,19901020,    0,    0
138338,19901021,    0,    0
138338,19901022,    0,    0
138338,19901023,    0,    0
138338,19901024,    0,    0
138338,19901025,    0,    0
138338,19901026,    0,    0
138338,19901027,    0,    0
138338,19901028,   20,    0
138338,19901029,   91,    0
138338,19901030,   16,    0
138338,19901031,    0,    0
138338,19901101,   67,    0
138338,19901102,    8,    0
138338,19901103,   18,    0
138338,19901104,    0,    0
138338,19901105,    0,    0
138338,19901106,    0,    0
138338,19901107,    0,    0
138338,19901108,    0,    0
138338,19901109,    0,    0
138338,19901110,    3,    0
138338,19901111,    0,    0
138338,19901112,    0,    0
138338,19901113,   28,    0
138338,19901114,   84,    0
138338,19901115,   40,    0
138338,19901116,   66,    0
138338,19901117,    0,    0
138338,19901118,    0,    0
138338,19901119,    0,    0
138338,19901120,    1,    0
138338,19901121,    6,    0
138338,19901122,    0,    0
138338,19901123,    0,    0
138338,19901124,  118,    0
138338,19901125,    2,    0
138338,19901126,    0,    0
138338,19901127,    0,    0
138338,19901128,   58,    0
138338,19901129,    0,    0
138338,19901130,    0,    0
138338,19901201,    0,    0
138338,19901202,    0,    0
138338,19901203,    0,    0
138338,19901204,    0,    0
138338,19901205,    0,    0
138338,19901206,    0,    0
138338,19901207,    0,    0
138338,19901208,    3,    0
138338,19901209,   11,    0
138338,19901210,    4,    0
138338,19901211,    0,    0
138338,19901212,    8,    0
138338,19901213,    0,    0
138338,19901214,    0,    0
138338,19901215,    0,    0
138338,19901216,    0,    0
138338,19901217,    0,    0
138338,19901218,    0,    0
138338,19901219,   14,    0
138338,19901220,   77,    0
138338,19901221,    3,    0
138338,19901222,   11,    0
138338,19901223,    9,    0
138338,19901224,    0,    0
138338,19901225,    0,    0
138338,19901226,    1,    0
138338,19901227,    0,    0
138338,19901228,    3,    0
138338,19901229,   42,    0
138338,19901230,   10,    0
138338,19901231,    1,    0
138338,19910101,    0,    0
138338,19910102,   36,    0
138338,19910103,    0,    0
138338,19910104,   41,    0
138338,19910105,    0,    0
138338,19910106,   21,    0
138338,19910107,   12,    0
138338,19910108,   25,    0
138338,19910109,   21,    0
138338,19910110,   58,    0
138338,19910111,   45,    0
138338,19910112,    5,    0
138338,19910113,    0,    0
138338,19910114,    0,    0
138338,19910115,    0,    0
138338,19910116,    0,    0
138338,19910117,    0,    0
138338,19910118,    0,    0
138338,19910119,    0,    0
138338,19910120,   13,    0
138338,19910121,    0,    0
138338,19910122,    0,    0
138338,19910123,    0,    0
138338,19910124,    0,    0
138338,19910125,    0,    0
138338,19910126,    0,    0
138338,19910127,    0,    0
138338,19910128,    0,    0
138338,19910129,    0,    0
138338,19910130,    0,    0
138338,19910131,    0,    0
138338,19910201,    0,    0
138338,19910202,    6,    0
138338,19910203,    0,    0
138338,19910204,    0,    0
138338,19910205,    6,    0
138338,19910206,    0,    0
138338,19910207,   10,    0
138338,19910208,   13,    0
138338,19910209,   41,    0
138338,19910210,    6,    0
138338,19910211,    2,    0
138338,19910212,   43,    0
138338,19910213,   30,    0
138338,19910214,    6,    0
138338,19910215,    0,    0
138338,19910216,    1,    0
138338,19910217,    0,    0
138338,19910218,    0,    0
138338,19910219,    5,    0
138338,19910220,    0,    0
138338,19910221,    0,    0
138338,19910222,    0,    0
138338,19910223,    5,    0
138338,19910224,    0,    0
138338,19910225,    0,    0
138338,19910226,    0,    0
138338,19910227,    0,    0
138338,19910228,   18,    0
138338,19910301,    9,    0
138338,19910302,    0,    0
138338,19910303,   35,    0
138338,19910304,    0,    0
138338,19910305,    0,    0
138338,19910306,    0,    0
138338,19910307,    0,    0
138338,19910308,    0,    0
138338,19910309,    0,    0
138338,19910310,    0,    0
138338,19910311,    6,    0
138338,19910312,    3,    0
138338,19910313,    0,    0
138338,19910314,   26,    0
138338,19910315,    8,    0
138338,19910316,    0,    0
138338,19910317,    0,    0
138338,19910318,    0,    0
138338,19910319,   20,    0
138338,19910320,    0,    0
138338,19910321,   37,    0
138338,19910322,    0,    0
138338,19910323,    9,    0
138338,19910324,    4,    0
138338,19910325,    0,    0
138338,19910326,    0,    0
138338,19910327,    0,    0
138338,19910328,    0,    0
138338,19910329,    0,    0
138338,19910330,   10,    0
138338,19910331,    1,    0
138338,19910401,   13,    0
138338,19910402,    0,    0
138338,19910403,    3,    0
138338,19910404,   21,    0
138338,19910405,    0,    0
138338,19910406,    0,    0
138338,19910407,    0,    0
138338,19910408,    0,    0
138338,19910409,    0,    0
138338,19910410,    0,    0
138338,19910411,    0,    0
138338,19910412,    0,    0
138338,19910413,    0,    0
138338,19910414,    0,    0
138338,19910415,    0,    0
138338,19910416,   16,    0
138338,19910417,    4,    0
138338,19910418,    0,    0
138338,19910419,    0,    0
138338,19910420,    0,    0
138338,19910421,    0,    0
138338,19910422,    0,    0
138338,19910423,    0,    0
138338,19910424,    0,    0
138338,19910425,    0,    0
138338,19910426,    3,    0
138338,19910427,    0,    0
138338,19910428,    0,    0
138338,19910429,    0,    0
138338,19910430,   58,    0
138338,19910501,  140,    0
138338,19910502,   41,    0
138338,19910503,   46,    0
138338,19910504,    6,    0
138338,19910505,    0,    0
138338,19910506,    0,    0
138338,19910507,    0,    0
138338,19910508,    0,    0
138338,19910509,    0,    0
138338,19910510,    0,    0
138338,19910511,    0,    0
138338,19910512,    0,    0
138338,19910513,    0,    0
138338,19910514,    9,    0
138338,19910515,   47,    0
138338,19910516,  121,    0
138338,19910517,   13,    0
138338,19910518,    0,    0
138338,19910519,    4,    0
138338,19910520,    3,    0
138338,19910521,    0,    0
138338,19910522,    0,    0
138338,19910523,    0,    0
138338,19910524,    2,    0
138338,19910525,    9,    0
138338,19910526,    0,    0
138338,19910527,    0,    0
138338,19910528,    0,    0
138338,19910529,    0,    0
138338,19910530,    0,    0
138338,19910531,    0,    0
138338,19910601,    0,    0
138338,19910602,    0,    0
138338,19910603,  138,    0
138338,19910604,   39,    0
138338,19910605,   22,    0
138338,19910606,    0,    0
138338,19910607,   29,    0
138338,19910608,   14,    0
138338,19910609,    0,    0
138338,19910610,   60,    0
138338,19910611,   15,    0
138338,19910612,   60,    0
138338,19910613,   15,    0
138338,19910614,   30,    0
138338,19910615,   50,    0
138338,19910616,   21,    0
138338,19910617,    6,    0
138338,19910618,  288,    0
138338,19910619,    0,    0
138338,19910620,    0,    0
138338,19910621,   19,    0
138338,19910622,    6,    0
138338,19910623,   62,    0
138338,19910624,   10,    0
138338,19910625,   61,    0
138338,19910626,   62,    0
138338,19910627,    0,    0
138338,19910628,  180,    0
138338,19910629,   75,    0
138338,19910630,    0,    0
138338,19910701,    4,    0
138338,19910702,    0,    0
138338,19910703,    0,    0
138338,19910704,    0,    0
138338,19910705,    0,    0
138338,19910706,    0,    0
138338,19910707,    0,    0
138338,19910708,    0,    0
138338,19910709,   30,    0
138338,19910710,    0,    0
138338,19910711,    0,    0
138338,19910712,    0,    0
138338,19910713,    2,    0
138338,19910714,    9,    0
138338,19910715,    0,    0
138338,19910716,   67,    0
138338,19910717,    3,    0
138338,19910718,   38,    0
138338,19910719,    0,    0
138338,19910720,   63,    0
138338,19910721,    2,    0
138338,19910722,    0,    0
138338,19910723,    0,    0
138338,19910724,    0,    0
138338,19910725,   10,    0
138338,19910726,   70,    0
138338,19910727,    0,    0
138338,19910728,    0,    0
138338,19910729,    0,    0
138338,19910730,    0,    0
138338,19910731,    0,    0
138338,19910801,   30,    0
138338,19910802,    0,    0
138338,19910803,    0,    0
138338,19910804,    0,    0
138338,19910805,    0,    0
138338,19910806,   18,    0
138338,19910807,  115,    0
138338,19910808,    0,    0
138338,19910809,    3,    0
138338,19910810,    0,    0
138338,19910811,    0,    0
138338,19910812,    0,    0
138338,19910813,    0,    0
138338,19910814,    0,    0
138338,19910815,    0,    0
138338,19910816,   40,    0
138338,19910817,   19,    0
138338,19910818,   82,    0
138338,19910819,   24,    0
138338,19910820,    0,    0
138338,19910821,    0,    0
138338,19910822,    0,    0
138338,19910823,    0,    0
138338,19910824,   25,    0
138338,19910825,   49,    0
138338,19910826,    0,    0
138338,19910827,    2,    0
138338,19910828,   30,    0
138338,19910829,    0,    0
138338,19910830,    0,    0
138338,19910831,    0,    0
138338,19910901,    0,    0
138338,19910902,    0,    0
138338,19910903,    0,    0
138338,19910904,    2,    0
138338,19910905,    0,    0
138338,19910906,    3,    0
138338,19910907,    0,    0
138338,19910908,    0,    0
138338,19910909,    0,    0
138338,19910910,    1,    0
138338,19910911,    0,    0
138338,19910912,    0,    0
138338,19910913,    0,    0
138338,19910914,    0,    0
138338,19910915,    0,    0
138338,19910916,    0,    0
138338,19910917,   15,    0
138338,19910918,   31,    0
138338,19910919,    0,    0
138338,19910920,    0,    0
138338,19910921,    0,    0
138338,19910922,    7,    0
138338,19910923,   51,    0
138338,19910924,    0,    0
138338,19910925,   76,    0
138338,19910926,  291,    0
138338,19910927,    0,    0
138338,19910928,    0,    0
138338,19910929,   81,    0
138338,19910930,   17,    0
138338,19911001,    3,    0
138338,19911002,    0,    0
138338,19911003,    7,    0
138338,19911004,    0,    0
138338,19911005,    2,    0
138338,19911006,    0,    0
138338,19911007,    0,    0
138338,19911008,    0,    0
138338,19911009,    3,    0
138338,19911010,    4,    0
138338,19911011,    0,    0
138338,19911012,    0,    0
138338,19911013,    0,    0
138338,19911014,   28,    0
138338,19911015,   16,    0
138338,19911016,    9,    0
138338,19911017,   11,    0
138338,19911018,   53,    0
138338,19911019,   11,    0
138338,19911020,    0,    0
138338,19911021,    0,    0
138338,19911022,    0,    0
138338,19911023,    3,    0
138338,19911024,    0,    0
138338,19911025,    0,    0
138338,19911026,    0,    0
138338,19911027,    0,    0
138338,19911028,    5,    0
138338,19911029,    0,    0
138338,19911030,    0,    0
138338,19911031,    0,    0
138338,19911101,    0,    0
138338,19911102,   12,    0
138338,19911103,    3,    0
138338,19911104,    0,    0
138338,19911105,   80,    0
138338,19911106,   57,    0
138338,19911107,  145,    0
138338,19911108,   14,    0
138338,19911109,    0,    0
138338,19911110,    5,    0
138338,19911111,   12,    0
138338,19911112,    0,    0
138338,19911113,   83,    0
138338,19911114,    0,    0
138338,19911115,    0,    0
138338,19911116,    0,    0
138338,19911117,    8,    0
138338,19911118,   44,    0
138338,19911119,    5,    0
138338,19911120,    0,    0
138338,19911121,    0,    0
138338,19911122,    0,    0
138338,19911123,    0,    0
138338,19911124,    0,    0
138338,19911125,    0,    0
138338,19911126,    3,    0
138338,19911127,    1,    0
138338,19911128,    0,    0
138338,19911129,    0,    0
138338,19911130,    0,    0
138338,19911201,    0,    0
138338,19911202,    0,    0
138338,19911203,    0,    0
138338,19911204,    0,    0
138338,19911205,    1,    0
138338,19911206,    1,    0
138338,19911207,    0,    0
138338,19911208,    0,    0
138338,19911209,    0,    0
138338,19911210,    0,    0
138338,19911211,    0,    0
138338,19911212,    0,    0
138338,19911213,    0,    0
138338,19911214,    0,    0
138338,19911215,   16,    0
138338,19911216,    3,    0
138338,19911217,   18,    0
138338,19911218,   55,    0
138338,19911219,   70,    0
138338,19911220,    0,    0
138338,19911221,    7,    0
138338,19911222,    1,    0
138338,19911223,    0,    0
138338,19911224,    0,    0
138338,19911225,   47,    0
138338,19911226,   53,    0
138338,19911227,    2,    0
138338,19911228,    0,    0
138338,19911229,    0,    0
138338,19911230,    0,    0
138338,19911231,    2,    0
138338,19920101,   30,    0
138338,19920102,   28,    0
138338,19920103,   87,    0
138338,19920104,   20,    0
138338,19920105,    0,    0
138338,19920106,   48,    0
138338,19920107,    1,    0
138338,19920108,   45,    0
138338,19920109,    0,    0
138338,19920110,    0,    0
138338,19920111,    0,    0
138338,19920112,    0,    0
138338,19920113,    0,    0
138338,19920114,    0,    0
138338,19920115,    0,    0
138338,19920116,    0,    0
138338,19920117,    0,    0
138338,19920118,   25,    0
138338,19920119,    0,    0
138338,19920120,    0,    0
138338,19920121,    0,    0
138338,19920122,    0,    0
138338,19920123,    0,    0
138338,19920124,    0,    0
138338,19920125,    0,    0
138338,19920126,    0,    0
138338,19920127,    0,    0
138338,19920128,    0,    0
138338,19920129,    0,    0
138338,19920130,    0,    0
138338,19920131,    0,    0
138338,19920201,    0,    0
138338,19920202,    0,    0
138338,19920203,   10,    0
138338,19920204,    0,    0
138338,19920205,    0,    0
138338,19920206,   24,    0
138338,19920207,    0,    0
138338,19920208,    7,    0
138338,19920209,    0,    0
138338,19920210,   11,    0
138338,19920211,    0,    0
138338,19920212,    0,    0
138338,19920213,   60,    0
138338,19920214,    5,    0
138338,19920215,   69,    0
138338,19920216,    5,    0
138338,19920217,    0,    0
138338,19920218,    0,    0
138338,19920219,    2,    0
138338,19920220,    0,    0
138338,19920221,    0,    0
138338,19920222,    0,    0
138338,19920223,    2,    0
138338,19920224,    0,    0
138338,19920225,    0,    0
138338,19920226,    0,    0
138338,19920227,    0,    0
138338,19920228,    0,    0
138338,19920229,    0,    0
138338,19920301,    0,    0
138338,19920302,   58,    0
138338,19920303,    0,    0
138338,19920304,    0,    0
138338,19920305,    0,    0
138338,19920306,    0,    0
138338,19920307,    0,    0
138338,19920308,    0,    0
138338,19920309,    0,    0
138338,19920310,    0,    0
138338,19920311,    0,    0
138338,19920312,   29,    0
138338,19920313,   57,    0
138338,19920314,   31,    0
138338,19920315,    0,    0
138338,19920316,    0,    0
138338,19920317,    3,    0
138338,19920318,    0,    0
138338,19920319,    0,    0
138338,19920320,   71,    0
138338,19920321,    0,    0
138338,19920322,   20,    0
138338,19920323,   70,    0
138338,19920324,    0,    0
138338,19920325,    0,    0
138338,19920326,    0,    0
138338,19920327,   22,    0
138338,19920328,   12,    0
138338,19920329,    0,    0
138338,19920330,    0,    0
138338,19920331,    0,    0
138338,19920401,   50,    0
138338,19920402,    0,    0
138338,19920403,    0,    0
138338,19920404,    0,    0
138338,19920405,   24,    0
138338,19920406,    6,    0
138338,19920407,    3,    0
138338,19920408,    0,    0
138338,19920409,    0,    0
138338,19920410,   16,    0
138338,19920411,    0,    0
138338,19920412,    3,    0
138338,19920413,   32,    0
138338,19920414,   90,    0
138338,19920415,  101,    0
138338,19920416,    2,    0
138338,19920417,    0,    0
138338,19920418,    6,    0
138338,19920419,   11,    0
138338,19920420,    0,    0
138338,19920421,    0,    0
138338,19920422,    0,    0
138338,19920423,    0,    0
138338,19920424,    5,    0
138338,19920425,   20,    0
138338,19920426,   65,    0
138338,19920427,   60,    0
138338,19920428,    7,    0
138338,19920429,   36,    0
138338,19920430,    2,    0
138338,19920501,    4,    0
138338,19920502,    0,    0
138338,19920503,    0,    0
138338,19920504,    0,    0
138338,19920505,    0,    0
138338,19920506,    5,    0
138338,19920507,    0,    0
138338,19920508,    3,    0
138338,19920509,    5,    0
138338,19920510,    0,    0
138338,19920511,    0,    0
138338,19920512,   28,    0
138338,19920513,    0,    0
138338,19920514,    0,    0
138338,19920515,    0,    0
138338,19920516,    0,    0
138338,19920517,    0,    0
138338,19920518,    0,    0
138338,19920519,    0,    0
138338,19920520,    0,    0
138338,19920521,    0,    0
138338,19920522,    0,    0
138338,19920523,    0,    0
138338,19920524,    0,    0
138338,19920525,    0,    0
138338,19920526,    0,    0
138338,19920527,    0,    0
138338,19920528,    0,    0
138338,19920529,    0,    0
138338,19920530,    0,    0
138338,19920531,    0,    0
138338,19920601,    0,    0
138338,19920602,    0,    0
138338,19920603,    0,    0
138338,19920604,    0,    0
138338,19920605,    0,    0
138338,19920606,    0,    0
138338,19920607,    0,    0
138338,19920608,    0,    0
138338,19920609,    0,    0
138338,19920610,    0,    0
138338,19920611,    0,    0
138338,19920612,    0,    0
138338,19920613,    0,    0
138338,19920614,    0,    0
138338,19920615,    0,    0
138338,19920616,    0,    0
138338,19920617,    0,    0
138338,19920618,    6,    0
138338,19920619,    0,    0
138338,19920620,    0,    0
138338,19920621,   10,    0
138338,19920622,    0,    0
138338,19920623,    0,    0
138338,19920624,    0,    0
138338,19920625,    0,    0
138338,19920626,    0,    0
138338,19920627,    0,    0
138338,19920628,    0,    0
138338,19920629,    0,    0
138338,19920630,    0,    0
138338,19920701,   61,    0
138338,19920702,   23,    0
138338,19920703,    0,    0
138338,19920704,    0,    0
138338,19920705,    0,    0
138338,19920706,    0,    0
138338,19920707,    0,    0
138338,19920708,    0,    0
138338,19920709,    0,    0
138338,19920710,    2,    0
138338,19920711,   37,    0
138338,19920712,  198,    0
138338,19920713,    2,    0
138338,19920714,   81,    0
138338,19920715,    0,    0
138338,19920716,    0,    0
138338,19920717,   72,    0
138338,19920718,    6,    0
138338,19920719,    0,    0
138338,19920720,    0,    0
138338,19920721,    0,    0
138338,19920722,    0,    0
138338,19920723,    0,    0
138338,19920724,    0,    0
138338,19920725,    0,    0
138338,19920726,   15,    0
138338,19920727,    0,    0
138338,19920728,   10,    0
138338,19920729,    0,    0
138338,19920730,    5,    0
138338,19920731,    0,    0
138338,19920801,    0,    0
138338,19920802,   69,    0
138338,19920803,   18,    0
138338,19920804,    5,    0
138338,19920805,    0,    0
138338,19920806,   70,    0
138338,19920807,    0,    0
138338,19920808,    0,    0
138338,19920809,    0,    0
138338,19920810,    0,    0
138338,19920811,   12,    0
138338,19920812,   14,    0
138338,19920813,   21,    0
138338,19920814,   28,    0
138338,19920815,    0,    0
138338,19920816,    9,    0
138338,19920817,   76,    0
138338,19920818,    0,    0
138338,19920819,    0,    0
138338,19920820,    0,    0
138338,19920821,   59,    0
138338,19920822,    3,    0
138338,19920823,   68,    0
138338,19920824,   26,    0
138338,19920825,   91,    0
138338,19920826,   10,    0
138338,19920827,   93,    0
138338,19920828,   12,    0
138338,19920829,    7,    0
138338,19920830,   63,    0
138338,19920831,   35,    0
138338,19920901,   38,    0
138338,19920902,   26,    0
138338,19920903,    9,    0
138338,19920904,   11,    0
138338,19920905,   38,    0
138338,19920906,    0,    0
138338,19920907,   12,    0
138338,19920908,    0,    0
138338,19920909,    0,    0
138338,19920910,    0,    0
138338,19920911,    0,    0
138338,19920912,    7,    0
138338,19920913,    0,    0
138338,19920914,   25,    0
138338,19920915,   50,    0
138338,19920916,   10,    0
138338,19920917,    0,    0
138338,19920918,    0,    0
138338,19920919,    0,    0
138338,19920920,    2,    0
138338,19920921,    0,    0
138338,19920922,    0,    0
138338,19920923,    4,    0
138338,19920924,   34,    0
138338,19920925,    0,    0
138338,19920926,    0,    0
138338,19920927,    0,    0
138338,19920928,    0,    0
138338,19920929,    5,    0
138338,19920930,    0,    0
138338,19921001,    0,    0
138338,19921002,    0,    0
138338,19921003,    0,    0
138338,19921004,    0,    0
138338,19921005,    0,    0
138338,19921006,    0,    0
138338,19921007,    0,    0
138338,19921008,   33,    0
138338,19921009,   45,    0
138338,19921010,    0,    0
138338,19921011,    0,    0
138338,19921012,    0,    0
138338,19921013,   30,    0
138338,19921014,   80,    0
138338,19921015,  130,    0
138338,19921016,   18,    0
138338,19921017,    1,    0
138338,19921018,    7,    0
138338,19921019,  100,    0
138338,19921020,    0,    0
138338,19921021,  124,    0
138338,19921022,   24,    0
138338,19921023,   18,    0
138338,19921024,   14,    0
138338,19921025,    1,    0
138338,19921026,    0,    0
138338,19921027,    0,    0
138338,19921028,   76,    0
138338,19921029,    1,    0
138338,19921030,    0,    0
138338,19921031,   11,    0
138338,19921101,    5,    0
138338,19921102,   41,    0
138338,19921103,    5,    0
138338,19921104,    0,    0
138338,19921105,    7,    0
138338,19921106,   74,    0
138338,19921107,    0,    0
138338,19921108,    0,    0
138338,19921109,    0,    0
138338,19921110,    4,    0
138338,19921111,   62,    0
138338,19921112,   74,    0
138338,19921113,   11,    0
138338,19921114,    8,    0
138338,19921115,    0,    0
138338,19921116,    3,    0
138338,19921117,   15,    0
138338,19921118,   23,    0
138338,19921119,   18,    0
138338,19921120,   13,    0
138338,19921121,   11,    0
138338,19921122,    1,    0
138338,19921123,   49,    0
138338,19921124,    2,    0
138338,19921125,   47,    0
138338,19921126,   62,    0
138338,19921127,    0,    0
138338,19921128,   37,    0
138338,19921129,    1,    0
138338,19921130,    0,    0
138338,19921201,    6,    0
138338,19921202,    9,    0
138338,19921203,    1,    0
138338,19921204,   14,    0
138338,19921205,    0,    0
138338,19921206,    2,    0
138338,19921207,    0,    0
138338,19921208,    0,    0
138338,19921209,    0,    0
138338,19921210,    2,    0
138338,19921211,    7,    0
138338,19921212,    0,    0
138338,19921213,   14,    0
138338,19921214,   22,    0
138338,19921215,    0,    0
138338,19921216,    0,    0
138338,19921217,    0,    0
138338,19921218,    2,    0
138338,19921219,    0,    0
138338,19921220,    0,    0
138338,19921221,    0,    0
138338,19921222,    0,    0
138338,19921223,    0,    0
138338,19921224,    0,    0
138338,19921225,    0,    0
138338,19921226,    0,    0
138338,19921227,    0,    0
138338,19921228,    0,    0
138338,19921229,    0,    0
138338,19921230,    0,    0
138338,19921231,    0,    0
138338,19930101,    0,    0
138338,19930102,    0,    0
138338,19930103,    0,    0
138338,19930104,    0,    0
138338,19930105,    0,    0
138338,19930106,    0,    0
138338,19930107,    0,    0
138338,19930108,    9,    0
138338,19930109,    3,    0
138338,19930110,   24,    0
138338,19930111,   44,    0
138338,19930112,    7,    0
138338,19930113,  101,    0
138338,19930114,    3,    0
138338,19930115,   63,    0
138338,19930116,    0,    0
138338,19930117,    4,    0
138338,19930118,    0,    0
138338,19930119,   54,    0
138338,19930120,   20,    0
138338,19930121,   28,    0
138338,19930122,   23,    0
138338,19930123,  124,    0
138338,19930124,   54,    0
138338,19930125,   11,    0
138338,19930126,    1,    0
138338,19930127,    0,    0
138338,19930128,    0,    0
138338,19930129,    0,    0
138338,19930130,    0,    0
138338,19930131,    0,    0
138338,19930201,    0,    0
138338,19930202,    0,    0
138338,19930203,    0,    0
138338,19930204,    0,    0
138338,19930205,   28,    0
138338,19930206,    0,    0
138338,19930207,    0,    0
138338,19930208,    0,    0
138338,19930209,    0,    0
138338,19930210,    0,    0
138338,19930211,    0,    0
138338,19930212,    0,    0
138338,19930213,    3,    0
138338,19930214,    0,    0
138338,19930215,    0,    0
138338,19930216,   95,    0
138338,19930217,    4,    0
138338,19930218,   33,    0
138338,19930219,   17,    0
138338,19930220,   80,    0
138338,19930221,    0,    0
138338,19930222,    0,    0
138338,19930223,    0,    0
138338,19930224,    0,    0
138338,19930225,    0,    0
138338,19930226,    0,    0
138338,19930227,   86,    0
138338,19930228,   16,    0
138338,19930301,    4,    0
138338,19930302,    2,    0
138338,19930303,    0,    0
138338,19930304,    0,    0
138338,19930305,   10,    0
138338,19930306,    0,    0
138338,19930307,    0,    0
138338,19930308,    0,    0
138338,19930309,    0,    0
138338,19930310,    0,    0
138338,19930311,    0,    0
138338,19930312,    0,    0
138338,19930313,    0,    0
138338,19930314,    0,    0
138338,19930315,    0,    0
138338,19930316,    7,    0
138338,19930317,    0,    0
138338,19930318,    4,    0
138338,19930319,    3,    0
138338,19930320,    0,    0
138338,19930321,    0,    0
138338,19930322,    0,    0
138338,19930323,    7,    0
138338,19930324,    5,    0
138338,19930325,    0,    0
138338,19930326,    0,    0
138338,19930327,    0,    0
138338,19930328,    1,    0
138338,19930329,   10,    0
138338,19930330,   14,    0
138338,19930331,    2,    0
138338,19930401,    0,    0
138338,19930402,    0,    0
138338,19930403,    0,    0
138338,19930404,   21,    0
138338,19930405,    9,    0
138338,19930406,   48,    0
138338,19930407,   19,    0
138338,19930408,    0,    0
138338,19930409,    0,    0
138338,19930410,    0,    0
138338,19930411,    0,    0
138338,19930412,    0,    0
138338,19930413,    0,    0
138338,19930414,    0,    0
138338,19930415,    0,    0
138338,19930416,    5,    0
138338,19930417,    0,    0
138338,19930418,    4,    0
138338,19930419,    0,    0
138338,19930420,    0,    0
138338,19930421,   11,    0
138338,19930422,    0,    0
138338,19930423,    9,    0
138338,19930424,    0,    0
138338,19930425,    0,    0
138338,19930426,    0,    0
138338,19930427,    0,    0
138338,19930428,    0,    0
138338,19930429,    0,    0
138338,19930430,    0,    0
138338,19930501,    0,    0
138338,19930502,    0,    0
138338,19930503,    0,    0
138338,19930504,    0,    0
138338,19930505,   28,    0
138338,19930506,   18,    0
138338,19930507,    6,    0
138338,19930508,    0,    0
138338,19930509,    0,    0
138338,19930510,    0,    0
138338,19930511,    0,    0
138338,19930512,    0,    0
138338,19930513,    9,    0
138338,19930514,   16,    0
138338,19930515,    0,    0
138338,19930516,    0,    0
138338,19930517,    0,    0
138338,19930518,    0,    0
138338,19930519,    0,    0
138338,19930520,    1,    0
138338,19930521,    0,    0
138338,19930522,    0,    0
138338,19930523,    0,    0
138338,19930524,   20,    0
138338,19930525,    1,    0
138338,19930526,    0,    0
138338,19930527,    0,    0
138338,19930528,    0,    0
138338,19930529,    0,    0
138338,19930530,   45,    0
138338,19930531,   81,    0
138338,19930601,  202,    0
138338,19930602,    0,    0
138338,19930603,    0,    0
138338,19930604,    0,    0
138338,19930605,    0,    0
138338,19930606,    0,    0
138338,19930607,    0,    0
138338,19930608,    0,    0
138338,19930609,    0,    0
138338,19930610,    0,    0
138338,19930611,    6,    0
138338,19930612,   35,    0
138338,19930613,   10,    0
138338,19930614,    7,    0
