EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HEMLING_A (STAID: 5690).
Blended and updated with sources: 140118 140120 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140118,20010810,   12,    0
140118,20010811,    0,    0
140118,20010812,   34,    0
140118,20010813,    0,    0
140118,20010814,    1,    0
140118,20010815,    0,    0
140118,20010816,    9,    0
140118,20010817,    1,    0
140118,20010818,    1,    0
140118,20010819,    0,    0
140118,20010820,   39,    0
140118,20010821,   17,    0
140118,20010822,    0,    0
140118,20010823,    0,    0
140118,20010824,    0,    0
140118,20010825,    0,    0
140118,20010826,   66,    0
140118,20010827,  498,    0
140118,20010828,    8,    0
140118,20010829,    0,    0
140118,20010830,    0,    0
140118,20010831,   13,    0
140118,20010901,   41,    0
140118,20010902,   32,    0
140118,20010903,   12,    0
140118,20010904,    0,    0
140118,20010905,    0,    0
140118,20010906,  154,    0
140118,20010907,  412,    0
140118,20010908,   70,    0
140118,20010909,  237,    0
140118,20010910,  120,    0
140118,20010911,    7,    0
140118,20010912,   81,    0
140118,20010913,  259,    0
140118,20010914,   95,    0
140118,20010915,   99,    0
140118,20010916,    0,    0
140118,20010917,    0,    0
140118,20010918,    2,    0
140118,20010919,    0,    0
140118,20010920,    0,    0
140118,20010921,    0,    0
140118,20010922,   12,    0
140118,20010923,    0,    0
140118,20010924,    0,    0
140118,20010925,    0,    0
140118,20010926,    0,    0
140118,20010927,   18,    0
140118,20010928,    2,    0
140118,20010929,    0,    0
140118,20010930,   78,    0
140118,20011001,   87,    0
140118,20011002,   22,    0
140118,20011003,    2,    0
140118,20011004,    8,    0
140118,20011005,    6,    0
140118,20011006,    6,    0
140118,20011007,   87,    0
140118,20011008,    4,    0
140118,20011009,   45,    0
140118,20011010,   29,    0
140118,20011011,   44,    0
140118,20011012,   23,    0
140118,20011013,    0,    0
140118,20011014,    0,    0
140118,20011015,    5,    0
140118,20011016,    3,    0
140118,20011017,    8,    0
140118,20011018,    0,    0
140118,20011019,    0,    0
140118,20011020,    0,    0
140118,20011021,    3,    0
140118,20011022,    0,    0
140118,20011023,    0,    0
140118,20011024,    0,    0
140118,20011025,    0,    0
140118,20011026,   25,    0
140118,20011027,   38,    0
140118,20011028,    5,    0
140118,20011029,   22,    0
140118,20011030,   30,    0
140118,20011031,   37,    0
140118,20011101,    0,    0
140118,20011102,    8,    0
140118,20011103,    0,    0
140118,20011104,    0,    0
140118,20011105,    3,    0
140118,20011106,    0,    0
140118,20011107,    2,    0
140118,20011108,    0,    0
140118,20011109,    0,    0
140118,20011110,   46,    0
140118,20011111,    0,    0
140118,20011112,    5,    0
140118,20011113,    0,    0
140118,20011114,   55,    0
140118,20011115,   14,    0
140118,20011116,    9,    0
140118,20011117,    0,    0
140118,20011118,    0,    0
140118,20011119,   30,    0
140118,20011120,    0,    0
140118,20011121,   28,    0
140118,20011122,    0,    0
140118,20011123,    0,    0
140118,20011124,    0,    0
140118,20011125,   37,    0
140118,20011126,  131,    0
140118,20011127,   23,    0
140118,20011128,   58,    0
140118,20011129,   15,    0
140118,20011130,    1,    0
140118,20011201,   27,    0
140118,20011202,   24,    0
140118,20011203,   76,    0
140118,20011204,   26,    0
140118,20011205,   21,    0
140118,20011206,   23,    0
140118,20011207,    0,    0
140118,20011208,    6,    0
140118,20011209,    1,    0
140118,20011210,   14,    0
140118,20011211,    0,    0
140118,20011212,    0,    0
140118,20011213,    0,    0
140118,20011214,    0,    0
140118,20011215,    0,    0
140118,20011216,    0,    0
140118,20011217,   17,    0
140118,20011218,   31,    0
140118,20011219,    1,    0
140118,20011220,    0,    0
140118,20011221,    0,    0
140118,20011222,    0,    0
140118,20011223,    0,    0
140118,20011224,   44,    0
140118,20011225,    4,    0
140118,20011226,    0,    0
140118,20011227,   12,    0
140118,20011228,    3,    0
140118,20011229,    1,    0
140118,20011230,    1,    0
140118,20011231,    1,    0
140118,20020101,   39,    0
140118,20020102,    0,    0
140118,20020103,    0,    0
140118,20020104,    2,    0
140118,20020105,    0,    0
140118,20020106,    1,    0
140118,20020107,   14,    0
140118,20020108,    0,    0
140118,20020109,    0,    0
140118,20020110,    0,    0
140118,20020111,    0,    0
140118,20020112,    0,    0
140118,20020113,    0,    0
140118,20020114,    0,    0
140118,20020115,   22,    0
140118,20020116,    9,    0
140118,20020117,    4,    0
140118,20020118,   55,    0
140118,20020119,    2,    0
140118,20020120,   34,    0
140118,20020121,   45,    0
140118,20020122,   26,    0
140118,20020123,    6,    0
140118,20020124,    1,    0
140118,20020125,    0,    0
140118,20020126,    0,    0
140118,20020127,    0,    0
140118,20020128,   47,    0
140118,20020129,   13,    0
140118,20020130,    2,    0
140118,20020131,    4,    0
140118,20020201,   68,    0
140118,20020202,   11,    0
140118,20020203,    0,    0
140118,20020204,   20,    0
140118,20020205,   19,    0
140118,20020206,    0,    0
140118,20020207,    6,    0
140118,20020208,   18,    0
140118,20020209,   14,    0
140118,20020210,   91,    0
140118,20020211,    1,    0
140118,20020212,    0,    0
140118,20020213,    0,    0
140118,20020214,    5,    0
140118,20020215,    0,    0
140118,20020216,    0,    0
140118,20020217,    0,    0
140118,20020218,    8,    0
140118,20020219,    1,    0
140118,20020220,    0,    0
140118,20020221,    4,    0
140118,20020222,   83,    0
140118,20020223,    5,    0
140118,20020224,    4,    0
140118,20020225,    7,    0
140118,20020226,   21,    0
140118,20020227,    2,    0
140118,20020228,    1,    0
140118,20020301,    0,    0
140118,20020302,    2,    0
140118,20020303,    1,    0
140118,20020304,   43,    0
140118,20020305,   12,    0
140118,20020306,    1,    0
140118,20020307,    0,    0
140118,20020308,   29,    0
140118,20020309,   10,    0
140118,20020310,    3,    0
140118,20020311,   64,    0
140118,20020312,    1,    0
140118,20020313,    0,    0
140118,20020314,    0,    0
140118,20020315,    0,    0
140118,20020316,    0,    0
140118,20020317,    0,    0
140118,20020318,    3,    0
140118,20020319,  120,    0
140118,20020320,   41,    0
140118,20020321,    3,    0
140118,20020322,    4,    0
140118,20020323,    0,    0
140118,20020324,    0,    0
140118,20020325,    0,    0
140118,20020326,    0,    0
140118,20020327,    0,    0
140118,20020328,    0,    0
140118,20020329,    0,    0
140118,20020330,    0,    0
140118,20020331,    0,    0
140118,20020401,    0,    0
140118,20020402,    2,    0
140118,20020403,    9,    0
140118,20020404,    4,    0
140118,20020405,    0,    0
140118,20020406,    0,    0
140118,20020407,    0,    0
140118,20020408,    2,    0
140118,20020409,    0,    0
140118,20020410,    0,    0
140118,20020411,    0,    0
140118,20020412,   10,    0
140118,20020413,   40,    0
140118,20020414,    0,    0
140118,20020415,    0,    0
140118,20020416,    0,    0
140118,20020417,    0,    0
140118,20020418,    0,    0
140118,20020419,    0,    0
140118,20020420,    0,    0
140118,20020421,    0,    0
140118,20020422,    0,    0
140118,20020423,   17,    0
140118,20020424,    0,    0
140118,20020425,    2,    0
140118,20020426,    5,    0
140118,20020427,   45,    0
140118,20020428,   23,    0
140118,20020429,    1,    0
140118,20020430,   23,    0
140118,20020501,   67,    0
140118,20020502,    0,    0
140118,20020503,    0,    0
140118,20020504,    0,    0
140118,20020505,    0,    0
140118,20020506,    0,    0
140118,20020507,    0,    0
140118,20020508,    0,    0
140118,20020509,    0,    0
140118,20020510,    0,    0
140118,20020511,    0,    0
140118,20020512,    0,    0
140118,20020513,    0,    0
140118,20020514,    0,    0
140118,20020515,    0,    0
140118,20020516,   19,    0
140118,20020517,    0,    0
140118,20020518,    3,    0
140118,20020519,    0,    0
140118,20020520,    0,    0
140118,20020521,    0,    0
140118,20020522,    0,    0
140118,20020523,    6,    0
140118,20020524,    6,    0
140118,20020525,    2,    0
140118,20020526,   19,    0
140118,20020527,    0,    0
140118,20020528,    0,    0
140118,20020529,    0,    0
140118,20020530,    0,    0
140118,20020531,    0,    0
140118,20020601,    0,    0
140118,20020602,    0,    0
140118,20020603,    0,    0
140118,20020604,    0,    0
140118,20020605,    0,    0
140118,20020606,    0,    0
140118,20020607,   10,    0
140118,20020608,   22,    0
140118,20020609,    4,    0
140118,20020610,    0,    0
140118,20020611,    0,    0
140118,20020612,   24,    0
140118,20020613,    0,    0
140118,20020614,   32,    0
140118,20020615,    1,    0
140118,20020616,   18,    0
140118,20020617,    0,    0
140118,20020618,   37,    0
140118,20020619,   35,    0
140118,20020620,    0,    0
140118,20020621,   60,    0
140118,20020622,    0,    0
140118,20020623,    1,    0
140118,20020624,    2,    0
140118,20020625,    1,    0
140118,20020626,    8,    0
140118,20020627,   10,    0
140118,20020628,  228,    0
140118,20020629,   26,    0
140118,20020630,   60,    0
140118,20020701,   13,    0
140118,20020702,   36,    0
140118,20020703,   51,    0
140118,20020704,  118,    0
140118,20020705,   16,    0
140118,20020706,   24,    0
140118,20020707,    0,    0
140118,20020708,   33,    0
140118,20020709,    0,    0
140118,20020710,    0,    0
140118,20020711,   54,    0
140118,20020712,    0,    0
140118,20020713,    0,    0
140118,20020714,    0,    0
140118,20020715,   10,    0
140118,20020716,    7,    0
140118,20020717,    5,    0
140118,20020718,    8,    0
140118,20020719,   43,    0
140118,20020720,    0,    0
140118,20020721,    0,    0
140118,20020722,   60,    0
140118,20020723,    0,    0
140118,20020724,    1,    0
140118,20020725,    2,    0
140118,20020726,   27,    0
140118,20020727,    0,    0
140118,20020728,    0,    0
140118,20020729,    0,    0
140118,20020730,    0,    0
140118,20020731,    0,    0
140118,20020801,    8,    0
140118,20020802,    0,    0
140118,20020803,   14,    0
140118,20020804,    0,    0
140118,20020805,    0,    0
140118,20020806,    0,    0
140118,20020807,    0,    0
140118,20020808,    0,    0
140118,20020809,    0,    0
140118,20020810,    0,    0
140118,20020811,    0,    0
140118,20020812,    0,    0
140118,20020813,   36,    0
140118,20020814,    0,    0
140118,20020815,    0,    0
140118,20020816,    0,    0
140118,20020817,    0,    0
140118,20020818,    0,    0
140118,20020819,    0,    0
140118,20020820,    0,    0
140118,20020821,    0,    0
140118,20020822,    0,    0
140118,20020823,    0,    0
140118,20020824,    0,    0
140118,20020825,    0,    0
140118,20020826,    0,    0
140118,20020827,   41,    0
140118,20020828,    0,    0
140118,20020829,   13,    0
140118,20020830,    1,    0
140118,20020831,   83,    0
140118,20020901,    0,    0
140118,20020902,    1,    0
140118,20020903,    0,    0
140118,20020904,    1,    0
140118,20020905,    8,    0
140118,20020906,    0,    0
140118,20020907,    8,    0
140118,20020908,    4,    0
140118,20020909,    0,    0
140118,20020910,    0,    0
140118,20020911,    0,    0
140118,20020912,    0,    0
140118,20020913,    0,    0
140118,20020914,    0,    0
140118,20020915,    6,    0
140118,20020916,    0,    0
140118,20020917,   96,    0
140118,20020918,    0,    0
140118,20020919,   11,    0
140118,20020920,    0,    0
140118,20020921,   80,    0
140118,20020922,    0,    0
140118,20020923,    3,    0
140118,20020924,    5,    0
140118,20020925,    0,    0
140118,20020926,    0,    0
140118,20020927,    0,    0
140118,20020928,    1,    0
140118,20020929,    3,    0
140118,20020930,   26,    0
140118,20021001,    0,    0
140118,20021002,    0,    0
140118,20021003,    0,    0
140118,20021004,   46,    0
140118,20021005,    0,    0
140118,20021006,    0,    0
140118,20021007,    0,    0
140118,20021008,    2,    0
140118,20021009,   20,    0
140118,20021010,    4,    0
140118,20021011,    0,    0
140118,20021012,   10,    0
140118,20021013,    8,    0
140118,20021014,    3,    0
140118,20021015,    8,    0
140118,20021016,   10,    0
140118,20021017,    0,    0
140118,20021018,    3,    0
140118,20021019,    0,    0
140118,20021020,    0,    0
140118,20021021,   12,    0
140118,20021022,   77,    0
140118,20021023,    0,    0
140118,20021024,   76,    0
140118,20021025,   25,    0
140118,20021026,  187,    0
140118,20021027,    2,    0
140118,20021028,    0,    0
140118,20021029,    0,    0
140118,20021030,    4,    0
140118,20021031,   90,    0
140118,20021101,    0,    0
140118,20021102,    0,    0
140118,20021103,    0,    0
140118,20021104,    0,    0
140118,20021105,    0,    0
140118,20021106,   10,    0
140118,20021107,    0,    0
140118,20021108,   44,    0
140118,20021109,    1,    0
140118,20021110,    2,    0
140118,20021111,    4,    0
140118,20021112,    0,    0
140118,20021113,    0,    0
140118,20021114,    0,    0
140118,20021115,   18,    0
140118,20021116,    7,    0
140118,20021117,   20,    0
140118,20021118,   30,    0
140118,20021119,    0,    0
140118,20021120,    1,    0
140118,20021121,    0,    0
140118,20021122,    5,    0
140118,20021123,    6,    0
140118,20021124,   37,    0
140118,20021125,   18,    0
140118,20021126,   12,    0
140118,20021127,    0,    0
140118,20021128,    7,    0
140118,20021129,    5,    0
140118,20021130,    5,    0
140118,20021201,    0,    0
140118,20021202,   13,    0
140118,20021203,   26,    0
140118,20021204,    2,    0
140118,20021205,    1,    0
140118,20021206,   22,    0
140118,20021207,    0,    0
140118,20021208,    0,    0
140118,20021209,    0,    0
140118,20021210,    0,    0
140118,20021211,    0,    0
140118,20021212,    0,    0
140118,20021213,    0,    0
140118,20021214,    0,    0
140118,20021215,    0,    0
140118,20021216,    0,    0
140118,20021217,    4,    0
140118,20021218,    0,    0
140118,20021219,    2,    0
140118,20021220,    0,    0
140118,20021221,    0,    0
140118,20021222,    0,    0
140118,20021223,    0,    0
140118,20021224,    0,    0
140118,20021225,    0,    0
140118,20021226,    0,    0
140118,20021227,   40,    0
140118,20021228,   12,    0
140118,20021229,    0,    0
140118,20021230,    1,    0
140118,20021231,   18,    0
140118,20030101,    0,    0
140118,20030102,    3,    0
140118,20030103,    4,    0
140118,20030104,    0,    0
140118,20030105,    0,    0
140118,20030106,    6,    0
140118,20030107,    2,    0
140118,20030108,   11,    0
140118,20030109,    0,    0
140118,20030110,   20,    0
140118,20030111,    0,    0
140118,20030112,   25,    0
140118,20030113,   30,    0
140118,20030114,   20,    0
140118,20030115,   33,    0
140118,20030116,    4,    0
140118,20030117,    7,    0
140118,20030118,    8,    0
140118,20030119,    0,    0
140118,20030120,   99,    0
140118,20030121,   75,    0
140118,20030122,    8,    0
140118,20030123,    5,    0
140118,20030124,   19,    0
140118,20030125,   56,    0
140118,20030126,    2,    0
140118,20030127,   33,    0
140118,20030128,   17,    0
140118,20030129,    4,    0
140118,20030130,    0,    0
140118,20030131,    1,    0
140118,20030201,    0,    0
140118,20030202,   14,    0
140118,20030203,   20,    0
140118,20030204,   17,    0
140118,20030205,   22,    0
140118,20030206,    0,    0
140118,20030207,    2,    0
140118,20030208,    0,    0
140118,20030209,    0,    0
140118,20030210,    0,    0
140118,20030211,    0,    0
140118,20030212,    0,    0
140118,20030213,    0,    0
140118,20030214,    0,    0
140118,20030215,    0,    0
140118,20030216,    0,    0
140118,20030217,    0,    0
140118,20030218,    0,    0
140118,20030219,    0,    0
140118,20030220,    0,    0
140118,20030221,    0,    0
140118,20030222,    0,    0
140118,20030223,    0,    0
140118,20030224,    0,    0
140118,20030225,    0,    0
140118,20030226,    0,    0
140118,20030227,    0,    0
140118,20030228,    0,    0
140118,20030301,    0,    0
140118,20030302,    0,    0
140118,20030303,    0,    0
140118,20030304,    4,    0
140118,20030305,    2,    0
140118,20030306,   11,    0
140118,20030307,    0,    0
140118,20030308,    0,    0
140118,20030309,   36,    0
140118,20030310,    8,    0
140118,20030311,    0,    0
140118,20030312,    0,    0
140118,20030313,    0,    0
140118,20030314,    0,    0
140118,20030315,    0,    0
140118,20030316,    0,    0
140118,20030317,    0,    0
140118,20030318,    0,    0
140118,20030319,    1,    0
140118,20030320,    0,    0
140118,20030321,    0,    0
140118,20030322,    0,    0
140118,20030323,    0,    0
140118,20030324,    0,    0
140118,20030325,    0,    0
140118,20030326,    0,    0
140118,20030327,    0,    0
140118,20030328,    0,    0
140118,20030329,    2,    0
140118,20030330,    1,    0
140118,20030331,    0,    0
140118,20030401,   55,    0
140118,20030402,   81,    0
140118,20030403,   35,    0
140118,20030404,   23,    0
140118,20030405,    0,    0
140118,20030406,    0,    0
140118,20030407,    0,    0
140118,20030408,    0,    0
140118,20030409,    0,    0
140118,20030410,   25,    0
140118,20030411,   57,    0
140118,20030412,    0,    0
140118,20030413,    0,    0
140118,20030414,    0,    0
140118,20030415,    0,    0
140118,20030416,    0,    0
140118,20030417,    0,    0
140118,20030418,    0,    0
140118,20030419,    0,    0
140118,20030420,    0,    0
140118,20030421,    0,    0
140118,20030422,    8,    0
140118,20030423,    7,    0
140118,20030424,    6,    0
140118,20030425,    0,    0
140118,20030426,    5,    0
140118,20030427,    1,    0
140118,20030428,    1,    0
140118,20030429,   11,    0
140118,20030430,   22,    0
140118,20030501,    0,    0
140118,20030502,    0,    0
140118,20030503,    0,    0
140118,20030504,    0,    0
140118,20030505,   27,    0
140118,20030506,    1,    0
140118,20030507,    0,    0
140118,20030508,   43,    0
140118,20030509,    8,    0
140118,20030510,    6,    0
140118,20030511,    0,    0
140118,20030512,    1,    0
140118,20030513,  151,    0
140118,20030514,   49,    0
140118,20030515,    0,    0
140118,20030516,   35,    0
140118,20030517,    7,    0
140118,20030518,    0,    0
140118,20030519,   37,    0
140118,20030520,    0,    0
140118,20030521,    0,    0
140118,20030522,    0,    0
140118,20030523,   65,    0
140118,20030524,    1,    0
140118,20030525,   33,    0
140118,20030526,   54,    0
140118,20030527,   11,    0
140118,20030528,    0,    0
140118,20030529,    2,    0
140118,20030530,    0,    0
140118,20030531,    2,    0
140118,20030601,    0,    0
140118,20030602,    0,    0
140118,20030603,    0,    0
140118,20030604,    0,    0
140118,20030605,  102,    0
140118,20030606,  153,    0
140118,20030607,    0,    0
140118,20030608,    0,    0
140118,20030609,    0,    0
140118,20030610,    0,    0
140118,20030611,    0,    0
140118,20030612,    0,    0
140118,20030613,   39,    0
140118,20030614,    0,    0
140118,20030615,    0,    0
140118,20030616,    0,    0
140118,20030617,    0,    0
140118,20030618,   19,    0
140118,20030619,   47,    0
140118,20030620,   18,    0
140118,20030621,    0,    0
140118,20030622,    0,    0
140118,20030623,  110,    0
140118,20030624,    0,    0
140118,20030625,    0,    0
140118,20030626,    3,    0
140118,20030627,   33,    0
140118,20030628,    3,    0
140118,20030629,    0,    0
140118,20030630,    0,    0
140118,20030701,    0,    0
140118,20030702,    0,    0
140118,20030703,    0,    0
140118,20030704,    0,    0
140118,20030705,   28,    0
140118,20030706,    0,    0
140118,20030707,    1,    0
140118,20030708,    0,    0
140118,20030709,    0,    0
140118,20030710,    0,    0
140118,20030711,    0,    0
140118,20030712,    0,    0
140118,20030713,    0,    0
140118,20030714,    0,    0
140118,20030715,    0,    0
140118,20030716,    0,    0
140118,20030717,    0,    0
140118,20030718,    0,    0
140118,20030719,    0,    0
140118,20030720,    0,    0
140118,20030721,   26,    0
140118,20030722,   17,    0
140118,20030723,  139,    0
140118,20030724,    0,    0
140118,20030725,    2,    0
140118,20030726,    0,    0
140118,20030727,  157,    0
140118,20030728,   16,    0
140118,20030729,    0,    0
140118,20030730,    0,    0
140118,20030731,    6,    0
140118,20030801,    0,    0
140118,20030802,  100,    0
140118,20030803,    7,    0
140118,20030804,    0,    0
140118,20030805,    0,    0
140118,20030806,    0,    0
140118,20030807,    0,    0
140118,20030808,    0,    0
140118,20030809,    0,    0
140118,20030810,    0,    0
140118,20030811,    2,    0
140118,20030812,  252,    0
140118,20030813,  137,    0
140118,20030814,  419,    0
140118,20030815,  113,    0
140118,20030816,    4,    0
140118,20030817,    1,    0
140118,20030818,    9,    0
140118,20030819,   32,    0
140118,20030820,  540,    0
140118,20030821,    2,    0
140118,20030822,   35,    0
140118,20030823,    6,    0
140118,20030824,   91,    0
140118,20030825,    0,    0
140118,20030826,    5,    0
140118,20030827,   18,    0
140118,20030828,   11,    0
140118,20030829,    0,    0
140118,20030830,    2,    0
140118,20030831,    0,    0
140118,20030901,    8,    0
140118,20030902,    9,    0
140118,20030903,    8,    0
140118,20030904,    0,    0
140118,20030905,    0,    0
140118,20030906,    0,    0
140118,20030907,    0,    0
140118,20030908,    0,    0
140118,20030909,    0,    0
140118,20030910,    0,    0
140118,20030911,    0,    0
140118,20030912,    0,    0
140118,20030913,    0,    0
140118,20030914,    3,    0
140118,20030915,    0,    0
140118,20030916,    0,    0
140118,20030917,    3,    0
140118,20030918,   31,    0
140118,20030919,    0,    0
140118,20030920,    0,    0
140118,20030921,   10,    0
140118,20030922,  179,    0
140118,20030923,   20,    0
140118,20030924,    0,    0
140118,20030925,    4,    0
140118,20030926,  120,    0
140118,20030927,   48,    0
140118,20030928,    1,    0
140118,20030929,    1,    0
140118,20030930,    5,    0
140118,20031001,    0,    0
140118,20031002,    0,    0
140118,20031003,   24,    0
140118,20031004,   60,    0
140118,20031005,   53,    0
140118,20031006,    0,    0
140118,20031007,    1,    0
140118,20031008,    0,    0
140118,20031009,    0,    0
140118,20031010,   46,    0
140118,20031011,    2,    0
140118,20031012,    0,    0
140118,20031013,    0,    0
140118,20031014,    0,    0
140118,20031015,    0,    0
140118,20031016,    0,    0
140118,20031017,    1,    0
140118,20031018,    0,    0
140118,20031019,    0,    0
140118,20031020,   21,    0
140118,20031021,    0,    0
140118,20031022,    0,    0
140118,20031023,    2,    0
140118,20031024,   24,    0
140118,20031025,    1,    0
140118,20031026,    2,    0
140118,20031027,   14,    0
140118,20031028,    0,    0
140118,20031029,    4,    0
140118,20031030,   12,    0
140118,20031031,   56,    0
140118,20031101,  114,    0
140118,20031102,   54,    0
140118,20031103,   41,    0
140118,20031104,    0,    0
140118,20031105,    0,    0
140118,20031106,    0,    0
140118,20031107,    0,    0
140118,20031108,    0,    0
140118,20031109,    0,    0
140118,20031110,    2,    0
140118,20031111,    0,    0
140118,20031112,    0,    0
140118,20031113,    2,    0
140118,20031114,    1,    0
140118,20031115,    2,    0
140118,20031116,    2,    0
140118,20031117,    0,    0
140118,20031118,    5,    0
140118,20031119,   31,    0
140118,20031120,    0,    0
140118,20031121,    8,    0
140118,20031122,   10,    0
140118,20031123,   16,    0
140118,20031124,   11,    0
140118,20031125,    3,    0
140118,20031126,    8,    0
140118,20031127,   50,    0
140118,20031128,    1,    0
140118,20031129,    0,    0
140118,20031130,    4,    0
140118,20031201,    1,    0
140118,20031202,    0,    0
140118,20031203,    3,    0
140118,20031204,    8,    0
140118,20031205,    0,    0
140118,20031206,    1,    0
140118,20031207,    0,    0
140118,20031208,    0,    0
140118,20031209,    0,    0
140118,20031210,    0,    0
140118,20031211,    0,    0
140118,20031212,    0,    0
140118,20031213,   47,    0
140118,20031214,   87,    0
140118,20031215,    0,    0
140118,20031216,   48,    0
140118,20031217,   16,    0
140118,20031218,   25,    0
140118,20031219,    0,    0
140118,20031220,    6,    0
140118,20031221,   40,    0
140118,20031222,    4,    0
140118,20031223,    0,    0
140118,20031224,    6,    0
140118,20031225,    1,    0
140118,20031226,    7,    0
140118,20031227,   90,    0
140118,20031228,    0,    0
140118,20031229,    0,    0
140118,20031230,    0,    0
140118,20031231,    0,    0
140118,20040101,    3,    0
140118,20040102,    0,    0
140118,20040103,    0,    0
140118,20040104,    0,    0
140118,20040105,    0,    0
140118,20040106,   38,    0
140118,20040107,   40,    0
140118,20040108,    7,    0
140118,20040109,    0,    0
140118,20040110,    0,    0
140118,20040111,    0,    0
140118,20040112,   35,    0
140118,20040113,    4,    0
140118,20040114,    2,    0
140118,20040115,    0,    0
140118,20040116,    2,    0
140118,20040117,    5,    0
140118,20040118,    1,    0
140118,20040119,    2,    0
140118,20040120,    0,    0
140118,20040121,    1,    0
140118,20040122,    2,    0
140118,20040123,    0,    0
140118,20040124,    1,    0
140118,20040125,    0,    0
140118,20040126,    0,    0
140118,20040127,   12,    0
140118,20040128,   27,    0
140118,20040129,    4,    0
140118,20040130,   21,    0
140118,20040131,   58,    0
140118,20040201,    0,    0
140118,20040202,    1,    0
140118,20040203,   87,    0
140118,20040204,    8,    0
140118,20040205,   10,    0
140118,20040206,    0,    0
140118,20040207,    0,    0
140118,20040208,    7,    0
140118,20040209,   16,    0
140118,20040210,    1,    0
140118,20040211,    0,    0
140118,20040212,   13,    0
140118,20040213,    0,    0
140118,20040214,    6,    0
140118,20040215,    0,    0
140118,20040216,    2,    0
140118,20040217,    0,    0
140118,20040218,    0,    0
140118,20040219,    1,    0
140118,20040220,    0,    0
140118,20040221,    0,    0
140118,20040222,    0,    0
140118,20040223,    0,    0
140118,20040224,   38,    0
140118,20040225,   15,    0
140118,20040226,   25,    0
140118,20040227,   12,    0
140118,20040228,    0,    0
140118,20040229,    8,    0
140118,20040301,    6,    0
140118,20040302,    0,    0
140118,20040303,    0,    0
140118,20040304,    0,    0
140118,20040305,    0,    0
140118,20040306,    0,    0
140118,20040307,    0,    0
140118,20040308,    0,    0
140118,20040309,    2,    0
140118,20040310,    0,    0
140118,20040311,    0,    0
140118,20040312,    0,    0
140118,20040313,    0,    0
140118,20040314,    6,    0
140118,20040315,   18,    0
140118,20040316,    1,    0
140118,20040317,   35,    0
140118,20040318,    0,    0
140118,20040319,   19,    0
140118,20040320,   49,    0
140118,20040321,   62,    0
140118,20040322,    5,    0
140118,20040323,   17,    0
140118,20040324,    8,    0
140118,20040325,    2,    0
140118,20040326,    4,    0
140118,20040327,    0,    0
140118,20040328,    0,    0
140118,20040329,    0,    0
140118,20040330,    0,    0
140118,20040331,    0,    0
140118,20040401,    0,    0
140118,20040402,    0,    0
140118,20040403,    0,    0
140118,20040404,    0,    0
140118,20040405,    8,    0
140118,20040406,    4,    0
140118,20040407,    0,    0
140118,20040408,    0,    0
140118,20040409,    0,    0
140118,20040410,    0,    0
140118,20040411,    0,    0
140118,20040412,    0,    0
140118,20040413,    3,    0
140118,20040414,    8,    0
140118,20040415,    0,    0
140118,20040416,    0,    0
140118,20040417,    0,    0
140118,20040418,    0,    0
140118,20040419,    0,    0
140118,20040420,    0,    0
140118,20040421,    0,    0
140118,20040422,    0,    0
140118,20040423,    0,    0
140118,20040424,   68,    0
140118,20040425,    3,    0
140118,20040426,   36,    0
140118,20040427,    0,    0
140118,20040428,    0,    0
140118,20040429,    0,    0
140118,20040430,    0,    0
140118,20040501,    0,    0
140118,20040502,    2,    0
140118,20040503,   37,    0
140118,20040504,   19,    0
140118,20040505,    1,    0
140118,20040506,    0,    0
140118,20040507,    0,    0
140118,20040508,    0,    0
140118,20040509,   13,    0
140118,20040510,   25,    0
140118,20040511,   22,    0
140118,20040512,   16,    0
140118,20040513,   12,    0
140118,20040514,    6,    0
140118,20040515,    0,    0
140118,20040516,    0,    0
140118,20040517,    9,    0
140118,20040518,    0,    0
140118,20040519,   12,    0
140118,20040520,    0,    0
140118,20040521,    0,    0
140118,20040522,   20,    0
140118,20040523,   13,    0
140118,20040524,   39,    0
140118,20040525,   14,    0
140118,20040526,    8,    0
140118,20040527,   11,    0
140118,20040528,    0,    0
140118,20040529,   29,    0
140118,20040530,    0,    0
140118,20040531,    0,    0
140118,20040601,    0,    0
140118,20040602,    0,    0
140118,20040603,    0,    0
140118,20040604,    0,    0
140118,20040605,   20,    0
140118,20040606,    0,    0
140118,20040607,    1,    0
140118,20040608,    0,    0
140118,20040609,    0,    0
140118,20040610,  101,    0
140118,20040611,   19,    0
140118,20040612,    0,    0
140118,20040613,   31,    0
140118,20040614,    3,    0
140118,20040615,    3,    0
140118,20040616,    3,    0
140118,20040617,    0,    0
140118,20040618,    0,    0
140118,20040619,    0,    0
