EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VANERSBORG (STAID: 5364).
Blended and updated with sources: 138464 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138464,20031020,    5,    0
138464,20031021,    0,    0
138464,20031022,    0,    0
138464,20031023,    0,    0
138464,20031024,    0,    0
138464,20031025,    0,    0
138464,20031026,    0,    0
138464,20031027,    4,    0
138464,20031028,   31,    0
138464,20031029,    4,    0
138464,20031030,   36,    0
138464,20031031,   49,    0
138464,20031101,  127,    0
138464,20031102,   22,    0
138464,20031103,   41,    0
138464,20031104,    0,    0
138464,20031105,    0,    0
138464,20031106,    0,    0
138464,20031107,    0,    0
138464,20031108,    0,    0
138464,20031109,    0,    0
138464,20031110,    0,    0
138464,20031111,    0,    0
138464,20031112,    0,    0
138464,20031113,    4,    0
138464,20031114,    1,    0
138464,20031115,   56,    0
138464,20031116,   56,    0
138464,20031117,    0,    0
138464,20031118,   35,    0
138464,20031119,    0,    0
138464,20031120,   41,    0
138464,20031121,    6,    0
138464,20031122,  238,    0
138464,20031123,   44,    0
138464,20031124,    0,    0
138464,20031125,    5,    0
138464,20031126,   15,    0
138464,20031127,   20,    0
138464,20031128,    0,    0
138464,20031129,    0,    0
138464,20031130,    3,    0
138464,20031201,    0,    0
138464,20031202,    0,    0
138464,20031203,    0,    0
138464,20031204,    0,    0
138464,20031205,    3,    0
138464,20031206,    0,    0
138464,20031207,    0,    0
138464,20031208,    0,    0
138464,20031209,    0,    0
138464,20031210,    0,    0
138464,20031211,   32,    0
138464,20031212,   18,    0
138464,20031213,   59,    0
138464,20031214,    3,    0
138464,20031215,    0,    0
138464,20031216,    4,    0
138464,20031217,    0,    0
138464,20031218,    0,    0
138464,20031219,    0,    0
138464,20031220,  215,    0
138464,20031221,  182,    0
138464,20031222,    0,    0
138464,20031223,    6,    0
138464,20031224,   85,    0
138464,20031225,   52,    0
138464,20031226,  150,    0
138464,20031227,   95,    0
138464,20031228,  247,    0
138464,20031229,   48,    0
138464,20031230,    0,    0
138464,20031231,    0,    0
138464,20040101,    0,    0
138464,20040102,    0,    0
138464,20040103,    3,    0
138464,20040104,    3,    0
138464,20040105,    0,    0
138464,20040106,   41,    0
138464,20040107,    0,    0
138464,20040108,    0,    0
138464,20040109,    0,    0
138464,20040110,    3,    0
138464,20040111,   45,    0
138464,20040112,   47,    0
138464,20040113,   10,    0
138464,20040114,    6,    0
138464,20040115,    0,    0
138464,20040116,    0,    0
138464,20040117,    0,    0
138464,20040118,   71,    0
138464,20040119,    5,    0
138464,20040120,   29,    0
138464,20040121,    0,    0
138464,20040122,    0,    0
138464,20040123,   43,    0
138464,20040124,    8,    0
138464,20040125,   26,    0
138464,20040126,    0,    0
138464,20040127,    0,    0
138464,20040128,    0,    0
138464,20040129,   66,    0
138464,20040130,  108,    0
138464,20040131,   24,    0
138464,20040201,    0,    0
138464,20040202,    2,    0
138464,20040203,   55,    0
138464,20040204,   26,    0
138464,20040205,    0,    0
138464,20040206,   92,    0
138464,20040207,  113,    0
138464,20040208,   25,    0
138464,20040209,    0,    0
138464,20040210,    0,    0
138464,20040211,    0,    0
138464,20040212,    1,    0
138464,20040213,    0,    0
138464,20040214,    0,    0
138464,20040215,    0,    0
138464,20040216,    8,    0
138464,20040217,   16,    0
138464,20040218,    2,    0
138464,20040219,    0,    0
138464,20040220,    0,    0
138464,20040221,    0,    0
138464,20040222,   95,    0
138464,20040223,   13,    0
138464,20040224,   25,    0
138464,20040225,    5,    0
138464,20040226,   12,    0
138464,20040227,  101,    0
138464,20040228,    1,    0
138464,20040229,    0,    0
138464,20040301,    0,    0
138464,20040302,    0,    0
138464,20040303,    0,    0
138464,20040304,    0,    0
138464,20040305,    0,    0
138464,20040306,    0,    0
138464,20040307,    0,    0
138464,20040308,    0,    0
138464,20040309,    0,    0
138464,20040310,    0,    0
138464,20040311,    0,    0
138464,20040312,    0,    0
138464,20040313,   73,    0
138464,20040314,   89,    0
138464,20040315,   33,    0
138464,20040316,    2,    0
138464,20040317,    0,    0
138464,20040318,   35,    0
138464,20040319,   71,    0
138464,20040320,    8,    0
138464,20040321,    0,    0
138464,20040322,    7,    0
138464,20040323,    0,    0
138464,20040324,    0,    0
138464,20040325,    0,    0
138464,20040326,    0,    0
138464,20040327,    0,    0
138464,20040328,    0,    0
138464,20040329,    0,    0
138464,20040330,    0,    0
138464,20040331,    0,    0
138464,20040401,    0,    0
138464,20040402,    0,    0
138464,20040403,    8,    0
138464,20040404,   25,    0
138464,20040405,   41,    0
138464,20040406,    8,    0
138464,20040407,  130,    0
138464,20040408,    0,    0
138464,20040409,    0,    0
138464,20040410,    0,    0
138464,20040411,    0,    0
138464,20040412,    0,    0
138464,20040413,    0,    0
138464,20040414,    0,    0
138464,20040415,    0,    0
138464,20040416,    0,    0
138464,20040417,    0,    0
138464,20040418,    0,    0
138464,20040419,    0,    0
138464,20040420,    5,    0
138464,20040421,    0,    0
138464,20040422,    0,    0
138464,20040423,   61,    0
138464,20040424,    0,    0
138464,20040425,   17,    0
138464,20040426,    2,    0
138464,20040427,    0,    0
138464,20040428,    0,    0
138464,20040429,    0,    0
138464,20040430,    0,    0
138464,20040501,    0,    0
138464,20040502,    1,    0
138464,20040503,    0,    0
138464,20040504,   37,    0
138464,20040505,    8,    0
138464,20040506,    0,    0
138464,20040507,   18,    0
138464,20040508,    3,    0
138464,20040509,    0,    0
138464,20040510,    0,    0
138464,20040511,   38,    0
138464,20040512,    0,    0
138464,20040513,    0,    0
138464,20040514,   19,    0
138464,20040515,    7,    0
138464,20040516,    0,    0
138464,20040517,    0,    0
138464,20040518,    0,    0
138464,20040519,    0,    0
138464,20040520,    0,    0
138464,20040521,    3,    0
138464,20040522,    0,    0
138464,20040523,    0,    0
138464,20040524,    0,    0
138464,20040525,   20,    0
138464,20040526,    0,    0
138464,20040527,   44,    0
138464,20040528,    0,    0
138464,20040529,    0,    0
138464,20040530,    0,    0
138464,20040531,    0,    0
138464,20040601,    0,    0
138464,20040602,    0,    0
138464,20040603,    0,    0
138464,20040604,    0,    0
138464,20040605,    0,    0
138464,20040606,    0,    0
138464,20040607,    3,    0
138464,20040608,    0,    0
138464,20040609,    3,    0
138464,20040610,    0,    0
138464,20040611,  214,    0
138464,20040612,    0,    0
138464,20040613,    2,    0
138464,20040614,   16,    0
138464,20040615,    4,    0
138464,20040616,    0,    0
138464,20040617,    0,    0
138464,20040618,   66,    0
138464,20040619,  186,    0
138464,20040620,    9,    0
138464,20040621,   20,    0
138464,20040622,   48,    0
138464,20040623,   35,    0
138464,20040624,   71,    0
138464,20040625,    3,    0
138464,20040626,    0,    0
138464,20040627,    0,    0
138464,20040628,    0,    0
138464,20040629,  266,    0
138464,20040630,    1,    0
138464,20040701,  101,    0
138464,20040702,    0,    0
138464,20040703,   17,    0
138464,20040704,    9,    0
138464,20040705,    1,    0
138464,20040706,   53,    0
138464,20040707,    8,    0
138464,20040708,   41,    0
138464,20040709,  495,    0
138464,20040710,   94,    0
138464,20040711,   34,    0
138464,20040712,    6,    0
138464,20040713,  202,    0
138464,20040714,    1,    0
138464,20040715,    0,    0
138464,20040716,    0,    0
138464,20040717,    0,    0
138464,20040718,   25,    0
138464,20040719,    1,    0
138464,20040720,    0,    0
138464,20040721,    8,    0
138464,20040722,   49,    0
138464,20040723,    0,    0
138464,20040724,    6,    0
138464,20040725,    0,    0
138464,20040726,   12,    0
138464,20040727,    0,    0
138464,20040728,    0,    0
138464,20040729,    0,    0
138464,20040730,    0,    0
138464,20040731,    0,    0
138464,20040801,    0,    0
138464,20040802,    0,    0
138464,20040803,   27,    0
138464,20040804,    4,    0
138464,20040805,    0,    0
138464,20040806,    0,    0
138464,20040807,    0,    0
138464,20040808,    0,    0
138464,20040809,    0,    0
138464,20040810,    0,    0
138464,20040811,    0,    0
138464,20040812,    0,    0
138464,20040813,    0,    0
138464,20040814,    0,    0
138464,20040815,    0,    0
138464,20040816,    4,    0
138464,20040817,   13,    0
138464,20040818,   58,    0
138464,20040819,  166,    0
138464,20040820,    9,    0
138464,20040821,    0,    0
138464,20040822,    3,    0
138464,20040823,    3,    0
138464,20040824,   37,    0
138464,20040825,  129,    0
138464,20040826,   22,    0
138464,20040827,   40,    0
138464,20040828,   38,    0
138464,20040829,   36,    0
138464,20040830,  204,    0
138464,20040831,    6,    0
138464,20040901,    0,    0
138464,20040902,    0,    0
138464,20040903,    0,    0
138464,20040904,    0,    0
138464,20040905,    0,    0
138464,20040906,    0,    0
138464,20040907,    0,    0
138464,20040908,    0,    0
138464,20040909,    0,    0
138464,20040910,    0,    0
138464,20040911,   34,    0
138464,20040912,  119,    0
138464,20040913,  107,    0
138464,20040914,   80,    0
138464,20040915,  140,    0
138464,20040916,    0,    0
138464,20040917,   66,    0
138464,20040918,   91,    0
138464,20040919,   29,    0
138464,20040920,  251,    0
138464,20040921,    0,    0
138464,20040922,    0,    0
138464,20040923,    0,    0
138464,20040924,   17,    0
138464,20040925,    0,    0
138464,20040926,   19,    0
138464,20040927,    0,    0
138464,20040928,    0,    0
138464,20040929,    0,    0
138464,20040930,    0,    0
138464,20041001,    0,    0
138464,20041002,   25,    0
138464,20041003,  113,    0
138464,20041004,   88,    0
138464,20041005,    0,    0
138464,20041006,  132,    0
138464,20041007,   70,    0
138464,20041008,   18,    0
138464,20041009,    0,    0
138464,20041010,    0,    0
138464,20041011,    0,    0
138464,20041012,    0,    0
138464,20041013,    0,    0
138464,20041014,    0,    0
138464,20041015,   48,    0
138464,20041016,   20,    0
138464,20041017,   86,    0
138464,20041018,   73,    0
138464,20041019,    3,    0
138464,20041020,    5,    0
138464,20041021,  181,    0
138464,20041022,  156,    0
138464,20041023,    3,    0
138464,20041024,    0,    0
138464,20041025,  126,    0
138464,20041026,   18,    0
138464,20041027,    0,    0
138464,20041028,   19,    0
138464,20041029,    0,    0
138464,20041030,   24,    0
138464,20041031,    0,    0
138464,20041101,    0,    0
138464,20041102,    0,    0
138464,20041103,   18,    0
138464,20041104,   26,    0
138464,20041105,    0,    0
138464,20041106,    1,    0
138464,20041107,    0,    0
138464,20041108,    0,    0
138464,20041109,   20,    0
138464,20041110,   15,    0
138464,20041111,   45,    0
138464,20041112,  105,    0
138464,20041113,    0,    0
138464,20041114,    3,    0
138464,20041115,    0,    0
138464,20041116,    0,    0
138464,20041117,   31,    0
138464,20041118,    0,    0
138464,20041119,    0,    0
138464,20041120,    0,    0
138464,20041121,   11,    0
138464,20041122,   87,    0
138464,20041123,    0,    0
138464,20041124,   26,    0
138464,20041125,   30,    0
138464,20041126,  203,    0
138464,20041127,   10,    0
138464,20041128,    8,    0
138464,20041129,    0,    0
138464,20041130,    0,    0
138464,20041201,   12,    0
138464,20041202,    6,    0
138464,20041203,    7,    0
138464,20041204,   19,    0
138464,20041205,    7,    0
138464,20041206,    5,    0
138464,20041207,    0,    0
138464,20041208,    0,    0
138464,20041209,    0,    0
138464,20041210,    0,    0
138464,20041211,    0,    0
138464,20041212,    0,    0
138464,20041213,   10,    0
138464,20041214,   48,    0
138464,20041215,   57,    0
138464,20041216,   88,    0
138464,20041217,   36,    0
138464,20041218,    0,    0
138464,20041219,    7,    0
138464,20041220,    0,    0
138464,20041221,   20,    0
138464,20041222,   74,    0
138464,20041223,   65,    0
138464,20041224,   27,    0
138464,20041225,   65,    0
138464,20041226,    3,    0
138464,20041227,    0,    0
138464,20041228,    6,    0
138464,20041229,   23,    0
138464,20041230,   33,    0
138464,20041231,    0,    0
138464,20050101,   53,    0
138464,20050102,    0,    0
138464,20050103,   12,    0
138464,20050104,   15,    0
138464,20050105,   14,    0
138464,20050106,   35,    0
138464,20050107,   83,    0
138464,20050108,  211,    0
138464,20050109,  116,    0
138464,20050110,   54,    0
138464,20050111,   48,    0
138464,20050112,   13,    0
138464,20050113,    0,    0
138464,20050114,    0,    0
138464,20050115,    0,    0
138464,20050116,   38,    0
138464,20050117,  127,    0
138464,20050118,   65,    0
138464,20050119,   25,    0
138464,20050120,   20,    0
138464,20050121,    0,    0
138464,20050122,    0,    0
138464,20050123,    4,    0
138464,20050124,    0,    0
138464,20050125,    0,    0
138464,20050126,    1,    0
138464,20050127,    0,    0
138464,20050128,    0,    0
138464,20050129,    3,    0
138464,20050130,    0,    0
138464,20050131,    0,    0
138464,20050201,    0,    0
138464,20050202,    0,    0
138464,20050203,    0,    0
138464,20050204,    8,    0
138464,20050205,    0,    0
138464,20050206,    0,    0
138464,20050207,    0,    0
138464,20050208,    0,    0
138464,20050209,   27,    0
138464,20050210,   61,    0
138464,20050211,    3,    0
138464,20050212,   60,    0
138464,20050213,   12,    0
138464,20050214,   32,    0
138464,20050215,    5,    0
138464,20050216,    0,    0
138464,20050217,    3,    0
138464,20050218,   40,    0
138464,20050219,    0,    0
138464,20050220,   14,    0
138464,20050221,    0,    0
138464,20050222,    6,    0
138464,20050223,    3,    0
138464,20050224,    3,    0
138464,20050225,    0,    0
138464,20050226,    6,    0
138464,20050227,    0,    0
138464,20050228,   54,    0
138464,20050301,    0,    0
138464,20050302,    0,    0
138464,20050303,    0,    0
138464,20050304,    0,    0
138464,20050305,    0,    0
138464,20050306,    0,    0
138464,20050307,    0,    0
138464,20050308,    0,    0
138464,20050309,    0,    0
138464,20050310,   71,    0
138464,20050311,   73,    0
138464,20050312,    7,    0
138464,20050313,   18,    0
138464,20050314,   17,    0
138464,20050315,   43,    0
138464,20050316,   80,    0
138464,20050317,    0,    0
138464,20050318,    0,    0
138464,20050319,    0,    0
138464,20050320,    0,    0
138464,20050321,    0,    0
138464,20050322,    0,    0
138464,20050323,    0,    0
138464,20050324,    0,    0
138464,20050325,    0,    0
138464,20050326,    0,    0
138464,20050327,    0,    0
138464,20050328,    0,    0
138464,20050329,    0,    0
138464,20050330,    0,    0
138464,20050331,    0,    0
138464,20050401,    0,    0
138464,20050402,    0,    0
138464,20050403,    0,    0
138464,20050404,   34,    0
138464,20050405,    0,    0
138464,20050406,   28,    0
138464,20050407,  127,    0
138464,20050408,   64,    0
138464,20050409,    0,    0
138464,20050410,    4,    0
138464,20050411,    0,    0
138464,20050412,   12,    0
138464,20050413,    0,    0
138464,20050414,   39,    0
138464,20050415,    0,    0
138464,20050416,    0,    0
138464,20050417,    0,    0
138464,20050418,    0,    0
138464,20050419,    0,    0
138464,20050420,    0,    0
138464,20050421,    0,    0
138464,20050422,    0,    0
138464,20050423,    0,    0
138464,20050424,    0,    0
138464,20050425,    0,    0
138464,20050426,    0,    0
138464,20050427,    0,    0
138464,20050428,    0,    0
138464,20050429,   29,    0
138464,20050430,    0,    0
138464,20050501,    8,    0
138464,20050502,  159,    0
138464,20050503,    1,    0
138464,20050504,    0,    0
138464,20050505,    3,    0
138464,20050506,    0,    0
138464,20050507,    0,    0
138464,20050508,    0,    0
138464,20050509,   22,    0
138464,20050510,    0,    0
138464,20050511,    0,    0
138464,20050512,    0,    0
138464,20050513,    0,    0
138464,20050514,    0,    0
138464,20050515,    0,    0
138464,20050516,   31,    0
138464,20050517,   10,    0
138464,20050518,   27,    0
138464,20050519,    2,    0
138464,20050520,   16,    0
138464,20050521,  106,    0
138464,20050522,  104,    0
138464,20050523,  124,    0
138464,20050524,    0,    0
138464,20050525,    0,    0
138464,20050526,    3,    0
138464,20050527,    0,    0
138464,20050528,   39,    0
138464,20050529,    0,    0
138464,20050530,    0,    0
138464,20050531,   76,    0
138464,20050601,    0,    0
138464,20050602,    8,    0
138464,20050603,   85,    0
138464,20050604,  123,    0
138464,20050605,  124,    0
138464,20050606,   28,    0
138464,20050607,    0,    0
138464,20050608,    0,    0
138464,20050609,    0,    0
138464,20050610,    4,    0
138464,20050611,  130,    0
138464,20050612,   92,    0
138464,20050613,  128,    0
138464,20050614,    0,    0
138464,20050615,    0,    0
138464,20050616,    0,    0
138464,20050617,   32,    0
138464,20050618,    0,    0
138464,20050619,    0,    0
138464,20050620,    0,    0
138464,20050621,   23,    0
138464,20050622,    0,    0
138464,20050623,    0,    0
138464,20050624,    0,    0
138464,20050625,    0,    0
138464,20050626,    0,    0
138464,20050627,    0,    0
138464,20050628,    0,    0
138464,20050629,    0,    0
138464,20050630,    0,    0
138464,20050701,    0,    0
138464,20050702,    0,    0
138464,20050703,    1,    0
138464,20050704,    0,    0
138464,20050705,    3,    0
138464,20050706,    2,    0
138464,20050707,   24,    0
138464,20050708,    0,    0
138464,20050709,    0,    0
138464,20050710,    0,    0
138464,20050711,    0,    0
138464,20050712,    0,    0
138464,20050713,    0,    0
138464,20050714,    0,    0
138464,20050715,  106,    0
138464,20050716,  105,    0
138464,20050717,    4,    0
138464,20050718,    0,    0
138464,20050719,  121,    0
138464,20050720,   10,    0
138464,20050721,    3,    0
138464,20050722,    7,    0
138464,20050723,    2,    0
138464,20050724,    0,    0
138464,20050725,    0,    0
138464,20050726,    0,    0
138464,20050727,    0,    0
138464,20050728,    0,    0
138464,20050729,  212,    0
138464,20050730,  178,    0
138464,20050731,    0,    0
138464,20050801,    0,    0
138464,20050802,    0,    0
138464,20050803,    0,    0
138464,20050804,    0,    0
138464,20050805,   66,    0
138464,20050806,    7,    0
138464,20050807,    1,    0
138464,20050808,   72,    0
138464,20050809,   33,    0
138464,20050810,  156,    0
138464,20050811,   80,    0
138464,20050812,  101,    0
138464,20050813,    0,    0
138464,20050814,    5,    0
138464,20050815,    0,    0
138464,20050816,    0,    0
138464,20050817,    0,    0
138464,20050818,    0,    0
138464,20050819,    0,    0
138464,20050820,    0,    0
138464,20050821,    0,    0
138464,20050822,    0,    0
138464,20050823,    0,    0
138464,20050824,   12,    0
138464,20050825,   59,    0
138464,20050826,   50,    0
138464,20050827,   60,    0
138464,20050828,   47,    0
138464,20050829,    4,    0
138464,20050830,    0,    0
138464,20050831,    0,    0
138464,20050901,    0,    0
138464,20050902,   47,    0
138464,20050903,    0,    0
138464,20050904,    0,    0
138464,20050905,    0,    0
138464,20050906,    0,    0
138464,20050907,   53,    0
138464,20050908,    0,    0
138464,20050909,    0,    0
138464,20050910,    0,    0
138464,20050911,    0,    0
138464,20050912,    0,    0
138464,20050913,    4,    0
138464,20050914,   28,    0
138464,20050915,    3,    0
138464,20050916,   14,    0
138464,20050917,    0,    0
138464,20050918,    6,    0
138464,20050919,    2,    0
138464,20050920,    6,    0
138464,20050921,    0,    0
138464,20050922,    0,    0
138464,20050923,    0,    0
138464,20050924,    0,    0
138464,20050925,   19,    0
138464,20050926,    0,    0
138464,20050927,   70,    0
138464,20050928,    7,    0
138464,20050929,   15,    0
138464,20050930,    0,    0
138464,20051001,   53,    0
138464,20051002,    0,    0
138464,20051003,    0,    0
138464,20051004,    0,    0
138464,20051005,    0,    0
138464,20051006,    0,    0
138464,20051007,    0,    0
138464,20051008,    0,    0
138464,20051009,   31,    0
138464,20051010,    0,    0
138464,20051011,    0,    0
138464,20051012,    0,    0
138464,20051013,    0,    0
138464,20051014,    0,    0
138464,20051015,    0,    0
138464,20051016,    0,    0
138464,20051017,    0,    0
138464,20051018,    0,    0
138464,20051019,    0,    0
138464,20051020,   45,    0
138464,20051021,   82,    0
138464,20051022,   91,    0
138464,20051023,    5,    0
138464,20051024,   17,    0
138464,20051025,  169,    0
138464,20051026,    0,    0
138464,20051027,    2,    0
138464,20051028,    0,    0
138464,20051029,    0,    0
138464,20051030,    0,    0
138464,20051031,    0,    0
138464,20051101,   69,    0
138464,20051102,    0,    0
138464,20051103,  119,    0
138464,20051104,   11,    0
138464,20051105,   69,    0
138464,20051106,  112,    0
138464,20051107,   52,    0
138464,20051108,    0,    0
138464,20051109,    0,    0
138464,20051110,   29,    0
138464,20051111,   12,    0
138464,20051112,    8,    0
138464,20051113,    0,    0
138464,20051114,  128,    0
138464,20051115,    0,    0
138464,20051116,    0,    0
138464,20051117,    0,    0
138464,20051118,    0,    0
138464,20051119,    0,    0
138464,20051120,    0,    0
138464,20051121,   19,    0
138464,20051122,    0,    0
138464,20051123,    3,    0
138464,20051124,    4,    0
138464,20051125,   23,    0
138464,20051126,   15,    0
138464,20051127,    0,    0
138464,20051128,    0,    0
138464,20051129,   44,    0
138464,20051130,    0,    0
138464,20051201,   67,    0
138464,20051202,    0,    0
138464,20051203,   10,    0
138464,20051204,   21,    0
138464,20051205,  146,    0
138464,20051206,   82,    0
138464,20051207,   28,    0
138464,20051208,    0,    0
138464,20051209,    0,    0
138464,20051210,    9,    0
138464,20051211,    0,    0
138464,20051212,    0,    0
138464,20051213,    3,    0
138464,20051214,    0,    0
138464,20051215,    0,    0
138464,20051216,    0,    0
138464,20051217,    0,    0
138464,20051218,    0,    0
138464,20051219,    9,    0
138464,20051220,    0,    0
138464,20051221,   29,    0
138464,20051222,    0,    0
138464,20051223,   10,    0
138464,20051224,    0,    0
138464,20051225,    7,    0
138464,20051226,    6,    0
138464,20051227,    1,    0
138464,20051228,    7,    0
138464,20051229,  125,    0
138464,20051230,   12,    0
138464,20051231,  120,    0
138464,20060101,    0,    0
138464,20060102,    0,    0
138464,20060103,    0,    0
138464,20060104,    0,    0
138464,20060105,    0,    0
138464,20060106,    0,    0
138464,20060107,    0,    0
138464,20060108,    0,    0
138464,20060109,    0,    0
138464,20060110,  157,    0
138464,20060111,   57,    0
138464,20060112,    0,    0
138464,20060113,    0,    0
138464,20060114,    0,    0
138464,20060115,    0,    0
138464,20060116,    0,    0
138464,20060117,    0,    0
138464,20060118,    0,    0
138464,20060119,   87,    0
138464,20060120,  118,    0
138464,20060121,    0,    0
138464,20060122,    0,    0
138464,20060123,    0,    0
138464,20060124,   18,    0
138464,20060125,    0,    0
138464,20060126,    0,    0
138464,20060127,    0,    0
138464,20060128,    0,    0
138464,20060129,    0,    0
138464,20060130,    0,    0
138464,20060131,    0,    0
138464,20060201,    0,    0
138464,20060202,    0,    0
138464,20060203,    0,    0
138464,20060204,   32,    0
138464,20060205,   85,    0
138464,20060206,   31,    0
138464,20060207,    0,    0
138464,20060208,   39,    0
138464,20060209,  103,    0
138464,20060210,    0,    0
138464,20060211,    0,    0
138464,20060212,    0,    0
138464,20060213,    0,    0
138464,20060214,    0,    0
138464,20060215,    0,    0
138464,20060216,   43,    0
138464,20060217,   18,    0
138464,20060218,    7,    0
138464,20060219,   63,    0
138464,20060220,    0,    0
138464,20060221,    0,    0
138464,20060222,   35,    0
138464,20060223,   16,    0
138464,20060224,    0,    0
138464,20060225,    0,    0
138464,20060226,    0,    0
138464,20060227,    3,    0
138464,20060228,   20,    0
138464,20060301,   17,    0
138464,20060302,   18,    0
138464,20060303,   10,    0
138464,20060304,    0,    0
138464,20060305,    2,    0
138464,20060306,    0,    0
138464,20060307,    0,    0
138464,20060308,    0,    0
138464,20060309,    0,    0
138464,20060310,    0,    0
138464,20060311,    4,    0
138464,20060312,    0,    0
138464,20060313,    0,    0
138464,20060314,    5,    0
138464,20060315,    0,    0
138464,20060316,    0,    0
138464,20060317,    0,    0
138464,20060318,    0,    0
138464,20060319,    0,    0
138464,20060320,    0,    0
138464,20060321,    0,    0
138464,20060322,    5,    0
138464,20060323,  115,    0
138464,20060324,    0,    0
138464,20060325,    0,    0
138464,20060326,   41,    0
138464,20060327,   91,    0
138464,20060328,   28,    0
138464,20060329,    8,    0
138464,20060330,   72,    0
138464,20060331,    8,    0
138464,20060401,   32,    0
138464,20060402,   41,    0
138464,20060403,    3,    0
138464,20060404,   20,    0
138464,20060405,    0,    0
138464,20060406,   41,    0
138464,20060407,    2,    0
138464,20060408,   98,    0
138464,20060409,   98,    0
138464,20060410,    0,    0
138464,20060411,    3,    0
138464,20060412,   12,    0
138464,20060413,   59,    0
138464,20060414,    0,    0
138464,20060415,    0,    0
138464,20060416,    3,    0
138464,20060417,   12,    0
138464,20060418,    0,    0
138464,20060419,  115,    0
138464,20060420,    0,    0
138464,20060421,    0,    0
138464,20060422,    0,    0
138464,20060423,   17,    0
138464,20060424,   28,    0
138464,20060425,    0,    0
138464,20060426,    3,    0
138464,20060427,    0,    0
138464,20060428,    2,    0
138464,20060429,   20,    0
138464,20060430,   89,    0
138464,20060501,    0,    0
138464,20060502,   28,    0
138464,20060503,    0,    0
138464,20060504,    0,    0
138464,20060505,    0,    0
138464,20060506,    0,    0
138464,20060507,    0,    0
138464,20060508,    0,    0
138464,20060509,    0,    0
138464,20060510,    0,    0
138464,20060511,    0,    0
138464,20060512,    6,    0
138464,20060513,    0,    0
138464,20060514,    4,    0
138464,20060515,    0,    0
138464,20060516,   52,    0
138464,20060517,   46,    0
138464,20060518,   18,    0
138464,20060519,   61,    0
138464,20060520,   28,    0
138464,20060521,   24,    0
138464,20060522,  155,    0
138464,20060523,   44,    0
138464,20060524,   54,    0
138464,20060525,   10,    0
138464,20060526,    9,    0
138464,20060527,   29,    0
138464,20060528,    0,    0
138464,20060529,    0,    0
138464,20060530,   36,    0
138464,20060531,    0,    0
138464,20060601,    0,    0
138464,20060602,    0,    0
138464,20060603,    0,    0
138464,20060604,    0,    0
138464,20060605,    0,    0
138464,20060606,    0,    0
138464,20060607,    0,    0
138464,20060608,    0,    0
138464,20060609,    0,    0
138464,20060610,    0,    0
138464,20060611,    0,    0
138464,20060612,    0,    0
138464,20060613,    0,    0
138464,20060614,    0,    0
138464,20060615,    0,    0
138464,20060616,    0,    0
138464,20060617,    0,    0
138464,20060618,    0,    0
138464,20060619,   21,    0
138464,20060620,   18,    0
138464,20060621,   31,    0
138464,20060622,  174,    0
138464,20060623,   11,    0
138464,20060624,    0,    0
138464,20060625,   35,    0
138464,20060626,  308,    0
138464,20060627,   40,    0
138464,20060628,    0,    0
138464,20060629,    0,    0
138464,20060630,    0,    0
138464,20060701,    0,    0
138464,20060702,    0,    0
138464,20060703,    0,    0
138464,20060704,    0,    0
138464,20060705,    0,    0
138464,20060706,    0,    0
138464,20060707,    0,    0
138464,20060708,    0,    0
138464,20060709,   21,    0
138464,20060710,    0,    0
138464,20060711,   51,    0
138464,20060712,    0,    0
138464,20060713,    0,    0
138464,20060714,    0,    0
138464,20060715,    0,    0
138464,20060716,    0,    0
138464,20060717,    0,    0
138464,20060718,    0,    0
138464,20060719,    0,    0
138464,20060720,    0,    0
138464,20060721,    0,    0
138464,20060722,    0,    0
138464,20060723,    0,    0
138464,20060724,    0,    0
138464,20060725,    0,    0
138464,20060726,    0,    0
138464,20060727,    0,    0
138464,20060728,    7,    0
138464,20060729,   21,    0
138464,20060730,    0,    0
138464,20060731,  156,    0
138464,20060801,    0,    0
138464,20060802,  174,    0
138464,20060803,    0,    0
138464,20060804,    0,    0
138464,20060805,    0,    0
138464,20060806,    0,    0
138464,20060807,    0,    0
138464,20060808,    0,    0
138464,20060809,    0,    0
138464,20060810,   70,    0
138464,20060811,   59,    0
138464,20060812,   46,    0
138464,20060813,  188,    0
138464,20060814,  156,    0
138464,20060815,   71,    0
138464,20060816,    0,    0
138464,20060817,    0,    0
138464,20060818,    0,    0
138464,20060819,   84,    0
138464,20060820,   52,    0
138464,20060821,  209,    0
138464,20060822,  117,    0
138464,20060823,  140,    0
138464,20060824,    0,    0
138464,20060825,    0,    0
138464,20060826,   10,    0
138464,20060827,   35,    0
138464,20060828,    3,    0
138464,20060829,    0,    0
