EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ARVINGETORP (STAID: 6068).
Blended and updated with sources: 138084 138104 138132 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138104,19831122,   40,    0
138104,19831123,    0,    0
138104,19831124,    0,    0
138104,19831125,   21,    0
138104,19831126,   93,    0
138104,19831127,   22,    0
138104,19831128,    0,    0
138104,19831129,    4,    0
138104,19831130,    0,    0
138104,19831201,    0,    0
138104,19831202,    0,    0
138104,19831203,    0,    0
138104,19831204,    3,    0
138104,19831205,    4,    0
138104,19831206,    8,    0
138104,19831207,    0,    0
138104,19831208,   18,    0
138104,19831209,   68,    0
138104,19831210,    0,    0
138104,19831211,    0,    0
138104,19831212,    0,    0
138104,19831213,    0,    0
138104,19831214,    0,    0
138104,19831215,    0,    0
138104,19831216,   16,    0
138104,19831217,    0,    0
138104,19831218,   17,    0
138104,19831219,   58,    0
138104,19831220,   10,    0
138104,19831221,   19,    0
138104,19831222,   55,    0
138104,19831223,   18,    0
138104,19831224,    0,    0
138104,19831225,   33,    0
138104,19831226,    5,    0
138104,19831227,   11,    0
138104,19831228,    0,    0
138104,19831229,    0,    0
138104,19831230,   33,    0
138104,19831231,   22,    0
138104,19840101,   58,    0
138104,19840102,   29,    0
138104,19840103,   55,    0
138104,19840104,    6,    0
138104,19840105,   14,    0
138104,19840106,    5,    0
138104,19840107,   74,    0
138104,19840108,   19,    0
138104,19840109,    0,    0
138104,19840110,   18,    0
138104,19840111,   26,    0
138104,19840112,   13,    0
138104,19840113,  107,    0
138104,19840114,   94,    0
138104,19840115,   10,    0
138104,19840116,   39,    0
138104,19840117,   76,    0
138104,19840118,    0,    0
138104,19840119,   12,    0
138104,19840120,    9,    0
138104,19840121,    0,    0
138104,19840122,    3,    0
138104,19840123,    9,    0
138104,19840124,   26,    0
138104,19840125,   22,    0
138104,19840126,    3,    0
138104,19840127,   23,    0
138104,19840128,   14,    0
138104,19840129,   17,    0
138104,19840130,   82,    0
138104,19840131,   13,    0
138104,19840201,    3,    0
138104,19840202,   10,    0
138104,19840203,   31,    0
138104,19840204,   19,    0
138104,19840205,   23,    0
138104,19840206,   42,    0
138104,19840207,   81,    0
138104,19840208,   38,    0
138104,19840209,    0,    0
138104,19840210,    0,    0
138104,19840211,    0,    0
138104,19840212,    0,    0
138104,19840213,    0,    0
138104,19840214,    0,    0
138104,19840215,    4,    0
138104,19840216,    0,    0
138104,19840217,    0,    0
138104,19840218,    0,    0
138104,19840219,    0,    0
138104,19840220,   19,    0
138104,19840221,    8,    0
138104,19840222,   10,    0
138104,19840223,   12,    0
138104,19840224,    5,    0
138104,19840225,    2,    0
138104,19840226,    0,    0
138104,19840227,    0,    0
138104,19840228,    0,    0
138104,19840229,    8,    0
138104,19840301,    3,    0
138104,19840302,    6,    0
138104,19840303,    5,    0
138104,19840304,    0,    0
138104,19840305,    0,    0
138104,19840306,    0,    0
138104,19840307,    0,    0
138104,19840308,    7,    0
138104,19840309,    3,    0
138104,19840310,   10,    0
138104,19840311,    2,    0
138104,19840312,    0,    0
138104,19840313,    0,    0
138104,19840314,    0,    0
138104,19840315,    0,    0
138104,19840316,    6,    0
138104,19840317,    0,    0
138104,19840318,    0,    0
138104,19840319,    0,    0
138104,19840320,    0,    0
138104,19840321,    0,    0
138104,19840322,    3,    0
138104,19840323,    2,    0
138104,19840324,    0,    0
138104,19840325,    0,    0
138104,19840326,    6,    0
138104,19840327,   17,    0
138104,19840328,   17,    0
138104,19840329,   35,    0
138104,19840330,    0,    0
138104,19840331,   14,    0
138104,19840401,    0,    0
138104,19840402,    0,    0
138104,19840403,   24,    0
138104,19840404,    5,    0
138104,19840405,    0,    0
138104,19840406,    0,    0
138104,19840407,    0,    0
138104,19840408,    3,    0
138104,19840409,    5,    0
138104,19840410,    0,    0
138104,19840411,    0,    0
138104,19840412,    0,    0
138104,19840413,    0,    0
138104,19840414,    0,    0
138104,19840415,   11,    0
138104,19840416,    0,    0
138104,19840417,    0,    0
138104,19840418,    0,    0
138104,19840419,    7,    0
138104,19840420,    7,    0
138104,19840421,    0,    0
138104,19840422,    0,    0
138104,19840423,    0,    0
138104,19840424,    0,    0
138104,19840425,    0,    0
138104,19840426,    0,    0
138104,19840427,    0,    0
138104,19840428,    0,    0
138104,19840429,    0,    0
138104,19840430,    0,    0
138104,19840501,   62,    0
138104,19840502,   11,    0
138104,19840503,   56,    0
138104,19840504,    0,    0
138104,19840505,    0,    0
138104,19840506,    0,    0
138104,19840507,   28,    0
138104,19840508,    0,    0
138104,19840509,    0,    0
138104,19840510,    0,    0
138104,19840511,    0,    0
138104,19840512,    0,    0
138104,19840513,    0,    0
138104,19840514,   10,    0
138104,19840515,   55,    0
138104,19840516,    0,    0
138104,19840517,    4,    0
138104,19840518,    0,    0
138104,19840519,    2,    0
138104,19840520,    0,    0
138104,19840521,    0,    0
138104,19840522,    0,    0
138104,19840523,   31,    0
138104,19840524,   16,    0
138104,19840525,    0,    0
138104,19840526,    0,    0
138104,19840527,   16,    0
138104,19840528,    0,    0
138104,19840529,   11,    0
138104,19840530,   11,    0
138104,19840531,    7,    0
138104,19840601,  116,    0
138104,19840602,    0,    0
138104,19840603,    0,    0
138104,19840604,    0,    0
138104,19840605,    0,    0
138104,19840606,   70,    0
138104,19840607,    0,    0
138104,19840608,    6,    0
138104,19840609,    7,    0
138104,19840610,  117,    0
138104,19840611,    0,    0
138104,19840612,    2,    0
138104,19840613,   15,    0
138104,19840614,   25,    0
138104,19840615,   50,    0
138104,19840616,    3,    0
138104,19840617,   17,    0
138104,19840618,    0,    0
138104,19840619,    0,    0
138104,19840620,    0,    0
138104,19840621,   58,    0
138104,19840622,   27,    0
138104,19840623,  621,    0
138104,19840624,  137,    0
138104,19840625,    3,    0
138104,19840626,   13,    0
138104,19840627,   12,    0
138104,19840628,  223,    0
138104,19840629,   71,    0
138104,19840630,    6,    0
138104,19840701,    0,    0
138104,19840702,    3,    0
138104,19840703,   34,    0
138104,19840704,    4,    0
138104,19840705,    0,    0
138104,19840706,    0,    0
138104,19840707,    0,    0
138104,19840708,    0,    0
138104,19840709,    0,    0
138104,19840710,    0,    0
138104,19840711,   12,    0
138104,19840712,   57,    0
138104,19840713,   15,    0
138104,19840714,   49,    0
138104,19840715,    5,    0
138104,19840716,    0,    0
138104,19840717,    8,    0
138104,19840718,    7,    0
138104,19840719,    0,    0
138104,19840720,   33,    0
138104,19840721,   12,    0
138104,19840722,    1,    0
138104,19840723,   20,    0
138104,19840724,   13,    0
138104,19840725,    2,    0
138104,19840726,   26,    0
138104,19840727,    0,    0
138104,19840728,   13,    0
138104,19840729,    0,    0
138104,19840730,    0,    0
138104,19840731,    0,    0
138104,19840801,    0,    0
138104,19840802,   14,    0
138104,19840803,    0,    0
138104,19840804,   33,    0
138104,19840805,  281,    0
138104,19840806,    0,    0
138104,19840807,    0,    0
138104,19840808,   38,    0
138104,19840809,  111,    0
138104,19840810,    0,    0
138104,19840811,    0,    0
138104,19840812,    0,    0
138104,19840813,    0,    0
138104,19840814,   58,    0
138104,19840815,  123,    0
138104,19840816,   17,    0
138104,19840817,   24,    0
138104,19840818,    0,    0
138104,19840819,    0,    0
138104,19840820,    0,    0
138104,19840821,    0,    0
138104,19840822,    0,    0
138104,19840823,    0,    0
138104,19840824,    3,    0
138104,19840825,    0,    0
138104,19840826,    0,    0
138104,19840827,    0,    0
138104,19840828,    0,    0
138104,19840829,   68,    0
138104,19840830,   13,    0
138104,19840831,    0,    0
138104,19840901,   14,    0
138104,19840902,  122,    0
138104,19840903,  100,    0
138104,19840904,  149,    0
138104,19840905,   40,    0
138104,19840906,    0,    0
138104,19840907,    0,    0
138104,19840908,   52,    0
138104,19840909,   65,    0
138104,19840910,   84,    0
138104,19840911,   62,    0
138104,19840912,   45,    0
138104,19840913,    0,    0
138104,19840914,    0,    0
138104,19840915,    0,    0
138104,19840916,    3,    0
138104,19840917,   10,    0
138104,19840918,    0,    0
138104,19840919,  130,    0
138104,19840920,   25,    0
138104,19840921,   21,    0
138104,19840922,    0,    0
138104,19840923,  162,    0
138104,19840924,    9,    0
138104,19840925,   45,    0
138104,19840926,    3,    0
138104,19840927,    6,    0
138104,19840928,    0,    0
138104,19840929,    8,    0
138104,19840930,   12,    0
138104,19841001,    8,    0
138104,19841002,   30,    0
138104,19841003,  170,    0
138104,19841004,    5,    0
138104,19841005,   63,    0
138104,19841006,   11,    0
138104,19841007,   13,    0
138104,19841008,   21,    0
138104,19841009,    0,    0
138104,19841010,    0,    0
138104,19841011,   21,    0
138104,19841012,    0,    0
138104,19841013,   87,    0
138104,19841014,    0,    0
138104,19841015,    0,    0
138104,19841016,    0,    0
138104,19841017,   43,    0
138104,19841018,   68,    0
138104,19841019,    9,    0
138104,19841020,   69,    0
138104,19841021,   26,    0
138104,19841022,  128,    0
138104,19841023,   11,    0
138104,19841024,    0,    0
138104,19841025,   85,    0
138104,19841026,    4,    0
138104,19841027,    2,    0
138104,19841028,    9,    0
138104,19841029,   16,    0
138104,19841030,    2,    0
138104,19841031,    0,    0
138104,19841101,    0,    0
138104,19841102,    0,    0
138104,19841103,    0,    0
138104,19841104,    0,    0
138104,19841105,   27,    0
138104,19841106,    5,    0
138104,19841107,    8,    0
138104,19841108,    6,    0
138104,19841109,    5,    0
138104,19841110,    0,    0
138104,19841111,    0,    0
138104,19841112,    0,    0
138104,19841113,    0,    0
138104,19841114,    0,    0
138104,19841115,    0,    0
138104,19841116,    0,    0
138104,19841117,    0,    0
138104,19841118,    3,    0
138104,19841119,   21,    0
138104,19841120,    5,    0
138104,19841121,    8,    0
138104,19841122,   37,    0
138104,19841123,   27,    0
138104,19841124,   60,    0
138104,19841125,   36,    0
138104,19841126,    0,    0
138104,19841127,    4,    0
138104,19841128,   24,    0
138104,19841129,    1,    0
138104,19841130,    0,    0
138104,19841201,    0,    0
138104,19841202,    0,    0
138104,19841203,    3,    0
138104,19841204,    5,    0
138104,19841205,    2,    0
138104,19841206,   44,    0
138104,19841207,    3,    0
138104,19841208,    5,    0
138104,19841209,    5,    0
138104,19841210,    0,    0
138104,19841211,    0,    0
138104,19841212,    0,    0
138104,19841213,    0,    0
138104,19841214,    0,    0
138104,19841215,    9,    0
138104,19841216,   17,    0
138104,19841217,   27,    0
138104,19841218,   31,    0
138104,19841219,    0,    0
138104,19841220,   64,    0
138104,19841221,    0,    0
138104,19841222,    5,    0
138104,19841223,   11,    0
138104,19841224,    0,    0
138104,19841225,    3,    0
138104,19841226,    3,    0
138104,19841227,   43,    0
138104,19841228,   23,    0
138104,19841229,   31,    0
138104,19841230,    3,    0
138104,19841231,   17,    0
138104,19850101,    6,    0
138104,19850102,    4,    0
138104,19850103,    0,    0
138104,19850104,    0,    0
138104,19850105,    0,    0
138104,19850106,    5,    0
138104,19850107,   13,    0
138104,19850108,    0,    0
138104,19850109,    4,    0
138104,19850110,    0,    0
138104,19850111,    3,    0
138104,19850112,    3,    0
138104,19850113,    0,    0
138104,19850114,    8,    0
138104,19850115,    0,    0
138104,19850116,    0,    0
138104,19850117,    0,    0
138104,19850118,    7,    0
138104,19850119,    4,    0
138104,19850120,    0,    0
138104,19850121,   25,    0
138104,19850122,   57,    0
138104,19850123,   28,    0
138104,19850124,   14,    0
138104,19850125,   56,    0
138104,19850126,   15,    0
138104,19850127,    0,    0
138104,19850128,    0,    0
138104,19850129,   14,    0
138104,19850130,    0,    0
138104,19850131,   23,    0
138104,19850201,    0,    0
138104,19850202,    5,    0
138104,19850203,    0,    0
138104,19850204,   39,    0
138104,19850205,   10,    0
138104,19850206,   19,    0
138104,19850207,    3,    0
138104,19850208,    0,    0
138104,19850209,    0,    0
138104,19850210,    0,    0
138104,19850211,    0,    0
138104,19850212,    0,    0
138104,19850213,    0,    0
138104,19850214,    8,    0
138104,19850215,    0,    0
138104,19850216,    6,    0
138104,19850217,    0,    0
138104,19850218,    0,    0
138104,19850219,    0,    0
138104,19850220,   20,    0
138104,19850221,    0,    0
138104,19850222,   16,    0
138104,19850223,   25,    0
138104,19850224,    0,    0
138104,19850225,    0,    0
138104,19850226,    0,    0
138104,19850227,    0,    0
138104,19850228,    0,    0
138104,19850301,    0,    0
138104,19850302,   69,    0
138104,19850303,   10,    0
138104,19850304,    0,    0
138104,19850305,    0,    0
138104,19850306,    0,    0
138104,19850307,   77,    0
138104,19850308,    8,    0
138104,19850309,    0,    0
138104,19850310,   73,    0
138104,19850311,    0,    0
138104,19850312,    0,    0
138104,19850313,    0,    0
138104,19850314,    4,    0
138104,19850315,    0,    0
138104,19850316,   34,    0
138104,19850317,    0,    0
138104,19850318,    0,    0
138104,19850319,    0,    0
138104,19850320,    0,    0
138104,19850321,    8,    0
138104,19850322,    0,    0
138104,19850323,    4,    0
138104,19850324,   28,    0
138104,19850325,   29,    0
138104,19850326,    4,    0
138104,19850327,   43,    0
138104,19850328,    9,    0
138104,19850329,    0,    0
138104,19850330,   48,    0
138104,19850331,   15,    0
138104,19850401,   31,    0
138104,19850402,   11,    0
138104,19850403,   93,    0
138104,19850404,    7,    0
138104,19850405,   11,    0
138104,19850406,   15,    0
138104,19850407,   23,    0
138104,19850408,   72,    0
138104,19850409,   54,    0
138104,19850410,    0,    0
138104,19850411,    0,    0
138104,19850412,    3,    0
138104,19850413,    8,    0
138104,19850414,    4,    0
138104,19850415,    0,    0
138104,19850416,    0,    0
138104,19850417,    4,    0
138104,19850418,    0,    0
138104,19850419,    6,    0
138104,19850420,   32,    0
138104,19850421,    0,    0
138104,19850422,   13,    0
138104,19850423,    0,    0
138104,19850424,   35,    0
138104,19850425,    2,    0
138104,19850426,    7,    0
138104,19850427,   45,    0
138104,19850428,   60,    0
138104,19850429,  123,    0
138104,19850430,   67,    0
138104,19850501,   33,    0
138104,19850502,    0,    0
138104,19850503,    8,    0
138104,19850504,   13,    0
138104,19850505,    0,    0
138104,19850506,    0,    0
138104,19850507,    0,    0
138104,19850508,    0,    0
138104,19850509,   74,    0
138104,19850510,    0,    0
138104,19850511,    0,    0
138104,19850512,    0,    0
138104,19850513,    0,    0
138104,19850514,    0,    0
138104,19850515,    0,    0
138104,19850516,    0,    0
138104,19850517,    0,    0
138104,19850518,    0,    0
138104,19850519,    0,    0
138104,19850520,    0,    0
138104,19850521,    0,    0
138104,19850522,    0,    0
138104,19850523,    0,    0
138104,19850524,   10,    0
138104,19850525,    0,    0
138104,19850526,    0,    0
138104,19850527,    0,    0
138104,19850528,    0,    0
138104,19850529,    3,    0
138104,19850530,    0,    0
138104,19850531,    0,    0
138104,19850601,    0,    0
138104,19850602,    0,    0
138104,19850603,    0,    0
138104,19850604,    0,    0
138104,19850605,   98,    0
138104,19850606,    4,    0
138104,19850607,    2,    0
138104,19850608,   29,    0
138104,19850609,    4,    0
138104,19850610,  103,    0
138104,19850611,    0,    0
138104,19850612,   30,    0
138104,19850613,   39,    0
138104,19850614,  247,    0
138104,19850615,  154,    0
138104,19850616,    0,    0
138104,19850617,    0,    0
138104,19850618,    0,    0
138104,19850619,    0,    0
138104,19850620,   31,    0
138104,19850621,    8,    0
138104,19850622,    0,    0
138104,19850623,    0,    0
138104,19850624,   13,    0
138104,19850625,   15,    0
138104,19850626,  194,    0
138104,19850627,   43,    0
138104,19850628,   13,    0
138104,19850629,    0,    0
138104,19850630,   67,    0
138104,19850701,   19,    0
138104,19850702,    0,    0
138104,19850703,    0,    0
138104,19850704,    3,    0
138104,19850705,    0,    0
138104,19850706,    0,    0
138104,19850707,    3,    0
138104,19850708,   17,    0
138104,19850709,    0,    0
138104,19850710,    0,    0
138104,19850711,    5,    0
138104,19850712,    0,    0
138104,19850713,    0,    0
138104,19850714,    0,    0
138104,19850715,  132,    0
138104,19850716,  118,    0
138104,19850717,    5,    0
138104,19850718,    0,    0
138104,19850719,   45,    0
138104,19850720,   13,    0
138104,19850721,    0,    0
138104,19850722,   46,    0
138104,19850723,   63,    0
138104,19850724,    4,    0
138104,19850725,    0,    0
138104,19850726,    0,    0
138104,19850727,    6,    0
138104,19850728,   12,    0
138104,19850729,   83,    0
138104,19850730,    3,    0
138104,19850731,  128,    0
138104,19850801,    0,    0
138104,19850802,   36,    0
138104,19850803,   88,    0
138104,19850804,    2,    0
138104,19850805,   72,    0
138104,19850806,    8,    0
138104,19850807,    0,    0
138104,19850808,    0,    0
138104,19850809,    0,    0
138104,19850810,  205,    0
138104,19850811,   35,    0
138104,19850812,    5,    0
138104,19850813,    0,    0
138104,19850814,   42,    0
138104,19850815,    2,    0
138104,19850816,    6,    0
138104,19850817,    0,    0
138104,19850818,    0,    0
138104,19850819,   13,    0
138104,19850820,    2,    0
138104,19850821,   11,    0
138104,19850822,    0,    0
138104,19850823,    5,    0
138104,19850824,    3,    0
138104,19850825,   21,    0
138104,19850826,    6,    0
138104,19850827,    0,    0
138104,19850828,    0,    0
138104,19850829,    0,    0
138104,19850830,    0,    0
138104,19850831,    0,    0
138104,19850901,   47,    0
138104,19850902,    0,    0
138104,19850903,  125,    0
138104,19850904,   93,    0
138104,19850905,   50,    0
138104,19850906,  102,    0
138104,19850907,   94,    0
138104,19850908,    0,    0
138104,19850909,    0,    0
138104,19850910,   15,    0
138104,19850911,    4,    0
138104,19850912,    0,    0
138104,19850913,   10,    0
138104,19850914,   10,    0
138104,19850915,   21,    0
138104,19850916,   48,    0
138104,19850917,    7,    0
138104,19850918,    4,    0
138104,19850919,   25,    0
138104,19850920,    5,    0
138104,19850921,  111,    0
138104,19850922,    0,    0
138104,19850923,    0,    0
138104,19850924,    0,    0
138104,19850925,    0,    0
138104,19850926,   11,    0
138104,19850927,    5,    0
138104,19850928,    0,    0
138104,19850929,   18,    0
138104,19850930,    3,    0
138104,19851001,    0,    0
138104,19851002,    0,    0
138104,19851003,    0,    0
138104,19851004,   54,    0
138104,19851005,    0,    0
138104,19851006,    0,    0
138104,19851007,   18,    0
138104,19851008,   67,    0
138104,19851009,   43,    0
138104,19851010,    9,    0
138104,19851011,   32,    0
138104,19851012,    0,    0
138104,19851013,    5,    0
138104,19851014,    0,    0
138104,19851015,    0,    0
138104,19851016,    0,    0
138104,19851017,    3,    0
138104,19851018,    0,    0
138104,19851019,    0,    0
138104,19851020,    0,    0
138104,19851021,    0,    0
138104,19851022,    0,    0
138104,19851023,    0,    0
138104,19851024,    0,    0
138104,19851025,    0,    0
138104,19851026,    0,    0
138104,19851027,    0,    0
138104,19851028,    0,    0
138104,19851029,    0,    0
138104,19851030,    0,    0
138104,19851031,   24,    0
138104,19851101,    5,    0
138104,19851102,   28,    0
138104,19851103,    0,    0
138104,19851104,    0,    0
138104,19851105,   90,    0
138104,19851106,   43,    0
138104,19851107,   25,    0
138104,19851108,    8,    0
138104,19851109,   60,    0
138104,19851110,    6,    0
138104,19851111,   15,    0
138104,19851112,    2,    0
138104,19851113,    0,    0
138104,19851114,    4,    0
138104,19851115,    8,    0
138104,19851116,    0,    0
138104,19851117,    7,    0
138104,19851118,    0,    0
138104,19851119,    0,    0
138104,19851120,    0,    0
138104,19851121,    0,    0
138104,19851122,    0,    0
138104,19851123,    0,    0
138104,19851124,    0,    0
138104,19851125,    0,    0
138104,19851126,   58,    0
138104,19851127,   45,    0
138104,19851128,   19,    0
138104,19851129,    6,    0
138104,19851130,    0,    0
138104,19851201,   94,    0
138104,19851202,   53,    0
138104,19851203,   89,    0
138104,19851204,    0,    0
138104,19851205,  150,    0
138104,19851206,   66,    0
138104,19851207,   20,    0
138104,19851208,    0,    0
138104,19851209,   37,    0
138104,19851210,   16,    0
138104,19851211,    0,    0
138104,19851212,    0,    0
138104,19851213,   12,    0
138104,19851214,   13,    0
138104,19851215,   66,    0
138104,19851216,  129,    0
138104,19851217,    5,    0
138104,19851218,   31,    0
138104,19851219,   16,    0
138104,19851220,   16,    0
138104,19851221,   14,    0
138104,19851222,   12,    0
138104,19851223,    3,    0
138104,19851224,    0,    0
138104,19851225,   59,    0
138104,19851226,   53,    0
138104,19851227,    0,    0
138104,19851228,    5,    0
138104,19851229,    0,    0
138104,19851230,    0,    0
138104,19851231,  159,    0
138104,19860101,   31,    0
138104,19860102,   29,    0
138104,19860103,   10,    0
138104,19860104,   27,    0
138104,19860105,    0,    0
138104,19860106,    9,    0
138104,19860107,    3,    0
138104,19860108,    4,    0
138104,19860109,    0,    0
138104,19860110,   45,    0
138104,19860111,    9,    0
138104,19860112,   36,    0
138104,19860113,   27,    0
138104,19860114,    7,    0
138104,19860115,    0,    0
138104,19860116,    0,    0
138104,19860117,    0,    0
138104,19860118,   52,    0
138104,19860119,   38,    0
138104,19860120,   12,    0
138104,19860121,   55,    0
138104,19860122,   48,    0
138104,19860123,    9,    0
138104,19860124,    8,    0
138104,19860125,    2,    0
138104,19860126,    0,    0
138104,19860127,   16,    0
138104,19860128,    5,    0
138104,19860129,    0,    0
138104,19860130,    0,    0
138104,19860131,    8,    0
138104,19860201,    5,    0
138104,19860202,    0,    0
138104,19860203,    0,    0
138104,19860204,   23,    0
138104,19860205,    5,    0
138104,19860206,    0,    0
138104,19860207,    5,    0
138104,19860208,    3,    0
138104,19860209,    4,    0
138104,19860210,    0,    0
138104,19860211,    0,    0
138104,19860212,    0,    0
138104,19860213,    0,    0
138104,19860214,   22,    0
138104,19860215,    0,    0
138104,19860216,    0,    0
138104,19860217,    0,    0
138104,19860218,   12,    0
138104,19860219,    0,    0
138104,19860220,   19,    0
138104,19860221,    5,    0
138104,19860222,    0,    0
138104,19860223,   10,    0
138104,19860224,    0,    0
138104,19860225,    0,    0
138104,19860226,    0,    0
138104,19860227,    0,    0
138104,19860228,    0,    0
138104,19860301,    0,    0
138104,19860302,    0,    0
138104,19860303,    0,    0
138104,19860304,    0,    0
138104,19860305,    4,    0
138104,19860306,    0,    0
138104,19860307,    0,    0
138104,19860308,    0,    0
138104,19860309,    0,    0
138104,19860310,    3,    0
138104,19860311,    5,    0
138104,19860312,    3,    0
138104,19860313,    8,    0
138104,19860314,    0,    0
138104,19860315,    0,    0
138104,19860316,    0,    0
138104,19860317,    0,    0
138104,19860318,    0,    0
138104,19860319,    0,    0
138104,19860320,    0,    0
138104,19860321,    0,    0
138104,19860322,   31,    0
138104,19860323,   62,    0
138104,19860324,   42,    0
138104,19860325,   32,    0
138104,19860326,    4,    0
138104,19860327,   30,    0
138104,19860328,   51,    0
138104,19860329,   72,    0
138104,19860330,    4,    0
138104,19860331,   49,    0
138104,19860401,    4,    0
138104,19860402,    0,    0
138104,19860403,    0,    0
138104,19860404,    0,    0
138104,19860405,    0,    0
138104,19860406,    0,    0
138104,19860407,    0,    0
138104,19860408,    0,    0
138104,19860409,    7,    0
138104,19860410,    0,    0
138104,19860411,    0,    0
138104,19860412,    0,    0
138104,19860413,   25,    0
138104,19860414,   35,    0
138104,19860415,    0,    0
138104,19860416,   16,    0
138104,19860417,   16,    0
138104,19860418,    0,    0
138104,19860419,   64,    0
138104,19860420,   25,    0
138104,19860421,    3,    0
138104,19860422,    6,    0
138104,19860423,   81,    0
138104,19860424,    0,    0
138104,19860425,   85,    0
138104,19860426,   77,    0
138104,19860427,    0,    0
138104,19860428,   29,    0
138104,19860429,    0,    0
138104,19860430,    0,    0
138104,19860501,    0,    0
138104,19860502,    0,    0
138104,19860503,    0,    0
138104,19860504,    0,    0
138104,19860505,    0,    0
138104,19860506,    0,    0
138104,19860507,    0,    0
138104,19860508,   63,    0
138104,19860509,    0,    0
138104,19860510,   13,    0
138104,19860511,   22,    0
138104,19860512,    6,    0
138104,19860513,   36,    0
138104,19860514,    0,    0
138104,19860515,   42,    0
138104,19860516,   23,    0
138104,19860517,    0,    0
138104,19860518,   10,    0
138104,19860519,    0,    0
138104,19860520,    0,    0
138104,19860521,    3,    0
138104,19860522,    0,    0
138104,19860523,   36,    0
138104,19860524,  181,    0
138104,19860525,    5,    0
138104,19860526,    0,    0
138104,19860527,    0,    0
138104,19860528,    0,    0
138104,19860529,    0,    0
138104,19860530,    0,    0
138104,19860531,    0,    0
138104,19860601,    0,    0
138104,19860602,    5,    0
138104,19860603,    5,    0
138104,19860604,   47,    0
138104,19860605,    7,    0
138104,19860606,   23,    0
138104,19860607,    5,    0
138104,19860608,   92,    0
138104,19860609,    0,    0
138104,19860610,    0,    0
138104,19860611,    0,    0
138104,19860612,    0,    0
138104,19860613,    0,    0
138104,19860614,    0,    0
138104,19860615,    0,    0
138104,19860616,    0,    0
138104,19860617,    0,    0
138104,19860618,    0,    0
138104,19860619,    0,    0
138104,19860620,    0,    0
138104,19860621,    0,    0
138104,19860622,    0,    0
138104,19860623,    0,    0
138104,19860624,    0,    0
138104,19860625,    0,    0
138104,19860626,    0,    0
138104,19860627,    0,    0
138104,19860628,    0,    0
138104,19860629,    0,    0
138104,19860630,    0,    0
138104,19860701,    0,    0
138104,19860702,    0,    0
138104,19860703,   47,    0
138104,19860704,    0,    0
138104,19860705,   41,    0
138104,19860706,   25,    0
138104,19860707,    0,    0
138104,19860708,    4,    0
138104,19860709,   24,    0
138104,19860710,    6,    0
138104,19860711,   26,    0
138104,19860712,   30,    0
138104,19860713,   14,    0
138104,19860714,    0,    0
138104,19860715,    0,    0
138104,19860716,    0,    0
138104,19860717,    7,    0
138104,19860718,    0,    0
138104,19860719,    0,    0
138104,19860720,    0,    0
138104,19860721,   15,    0
138104,19860722,   36,    0
138104,19860723,  169,    0
138104,19860724,  530,    0
138104,19860725,    0,    0
138104,19860726,    0,    0
138104,19860727,    0,    0
138104,19860728,    0,    0
138104,19860729,    7,    0
138104,19860730,    0,    0
138104,19860731,    5,    0
138104,19860801,    0,    0
138104,19860802,    0,    0
138104,19860803,    0,    0
138104,19860804,    0,    0
138104,19860805,    0,    0
138104,19860806,    0,    0
138104,19860807,    5,    0
138104,19860808,    0,    0
138104,19860809,   27,    0
138104,19860810,    0,    0
138104,19860811,    0,    0
138104,19860812,    0,    0
138104,19860813,   13,    0
138104,19860814,    0,    0
138104,19860815,    8,    0
138104,19860816,   23,    0
138104,19860817,  125,    0
138104,19860818,   72,    0
138104,19860819,    3,    0
138104,19860820,   15,    0
138104,19860821,   12,    0
138104,19860822,   27,    0
138104,19860823,    2,    0
138104,19860824,    0,    0
138104,19860825,    4,    0
138104,19860826,   13,    0
138104,19860827,   70,    0
138104,19860828,    0,    0
138104,19860829,  102,    0
138104,19860830,  126,    0
138104,19860831,    0,    0
138104,19860901,    3,    0
138104,19860902,   41,    0
138104,19860903,    2,    0
138104,19860904,    7,    0
138104,19860905,    0,    0
138104,19860906,    3,    0
138104,19860907,   30,    0
138104,19860908,   21,    0
138104,19860909,    0,    0
138104,19860910,   20,    0
138104,19860911,   44,    0
138104,19860912,   63,    0
138104,19860913,    0,    0
138104,19860914,  163,    0
138104,19860915,   20,    0
138104,19860916,    0,    0
138104,19860917,   30,    0
138104,19860918,    4,    0
138104,19860919,    0,    0
138104,19860920,    0,    0
138104,19860921,    0,    0
138104,19860922,    0,    0
138104,19860923,    0,    0
138104,19860924,    0,    0
138104,19860925,    0,    0
138104,19860926,    0,    0
138104,19860927,    0,    0
138104,19860928,    3,    0
138104,19860929,    0,    0
138104,19860930,    0,    0
