EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ORSA_D (STAID: 6493).
Blended and updated with sources: 139552 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139552,19870923,    0,    0
139552,19870924,   11,    0
139552,19870925,   37,    0
139552,19870926,    7,    0
139552,19870927,    0,    0
139552,19870928,    0,    0
139552,19870929,    0,    0
139552,19870930,    0,    0
139552,19871001,    0,    0
139552,19871002,    0,    0
139552,19871003,    0,    0
139552,19871004,    0,    0
139552,19871005,    0,    0
139552,19871006,   25,    0
139552,19871007,    2,    0
139552,19871008,   99,    0
139552,19871009,    2,    0
139552,19871010,    0,    0
139552,19871011,    3,    0
139552,19871012,   38,    0
139552,19871013,  114,    0
139552,19871014,   21,    0
139552,19871015,   80,    0
139552,19871016,   86,    0
139552,19871017,    0,    0
139552,19871018,    2,    0
139552,19871019,    0,    0
139552,19871020,    3,    0
139552,19871021,    0,    0
139552,19871022,    0,    0
139552,19871023,   65,    0
139552,19871024,    1,    0
139552,19871025,    0,    0
139552,19871026,    0,    0
139552,19871027,    0,    0
139552,19871028,  130,    0
139552,19871029,   74,    0
139552,19871030,    0,    0
139552,19871031,   15,    0
139552,19871101,    0,    0
139552,19871102,    0,    0
139552,19871103,    0,    0
139552,19871104,    0,    0
139552,19871105,    0,    0
139552,19871106,    0,    0
139552,19871107,   58,    0
139552,19871108,    0,    0
139552,19871109,    0,    0
139552,19871110,    0,    0
139552,19871111,    0,    0
139552,19871112,  202,    0
139552,19871113,   36,    0
139552,19871114,   13,    0
139552,19871115,   10,    0
139552,19871116,   31,    0
139552,19871117,    1,    0
139552,19871118,   10,    0
139552,19871119,  159,    0
139552,19871120,    2,    0
139552,19871121,    9,    0
139552,19871122,    4,    0
139552,19871123,   48,    0
139552,19871124,   22,    0
139552,19871125,    7,    0
139552,19871126,    5,    0
139552,19871127,    0,    0
139552,19871128,    0,    0
139552,19871129,    0,    0
139552,19871130,    0,    0
139552,19871201,    0,    0
139552,19871202,    0,    0
139552,19871203,    0,    0
139552,19871204,    0,    0
139552,19871205,    0,    0
139552,19871206,    0,    0
139552,19871207,    0,    0
139552,19871208,    2,    0
139552,19871209,    8,    0
139552,19871210,    7,    0
139552,19871211,    6,    0
139552,19871212,    0,    0
139552,19871213,    0,    0
139552,19871214,    0,    0
139552,19871215,    2,    0
139552,19871216,    0,    0
139552,19871217,    0,    0
139552,19871218,   30,    0
139552,19871219,    0,    0
139552,19871220,    6,    0
139552,19871221,   17,    0
139552,19871222,   94,    0
139552,19871223,    0,    0
139552,19871224,    0,    0
139552,19871225,    0,    0
139552,19871226,   17,    0
139552,19871227,    6,    0
139552,19871228,   49,    0
139552,19871229,    8,    0
139552,19871230,    0,    0
139552,19871231,   43,    0
139552,19880101,    8,    0
139552,19880102,   76,    0
139552,19880103,   34,    0
139552,19880104,   10,    0
139552,19880105,    5,    0
139552,19880106,    0,    0
139552,19880107,    0,    0
139552,19880108,    0,    0
139552,19880109,    0,    0
139552,19880110,    0,    0
139552,19880111,    2,    0
139552,19880112,    1,    0
139552,19880113,    0,    0
139552,19880114,   11,    0
139552,19880115,    4,    0
139552,19880116,   14,    0
139552,19880117,    2,    0
139552,19880118,   68,    0
139552,19880119,   11,    0
139552,19880120,    2,    0
139552,19880121,    3,    0
139552,19880122,    3,    0
139552,19880123,   23,    0
139552,19880124,    6,    0
139552,19880125,   44,    0
139552,19880126,  137,    0
139552,19880127,  106,    0
139552,19880128,   64,    0
139552,19880129,   56,    0
139552,19880130,   13,    0
139552,19880131,   44,    0
139552,19880201,   71,    0
139552,19880202,   89,    0
139552,19880203,   42,    0
139552,19880204,    5,    0
139552,19880205,    9,    0
139552,19880206,   12,    0
139552,19880207,    7,    0
139552,19880208,    2,    0
139552,19880209,   43,    0
139552,19880210,   29,    0
139552,19880211,   18,    0
139552,19880212,    0,    0
139552,19880213,    0,    0
139552,19880214,    0,    0
139552,19880215,   19,    0
139552,19880216,    7,    0
139552,19880217,   50,    0
139552,19880218,    0,    0
139552,19880219,    0,    0
139552,19880220,   34,    0
139552,19880221,   29,    0
139552,19880222,    9,    0
139552,19880223,   13,    0
139552,19880224,   11,    0
139552,19880225,    7,    0
139552,19880226,    2,    0
139552,19880227,   88,    0
139552,19880228,   67,    0
139552,19880229,    8,    0
139552,19880301,    2,    0
139552,19880302,    0,    0
139552,19880303,   71,    0
139552,19880304,   59,    0
139552,19880305,   46,    0
139552,19880306,   10,    0
139552,19880307,    0,    0
139552,19880308,    0,    0
139552,19880309,    1,    0
139552,19880310,    2,    0
139552,19880311,    0,    0
139552,19880312,    0,    0
139552,19880313,    2,    0
139552,19880314,    3,    0
139552,19880315,    2,    0
139552,19880316,    0,    0
139552,19880317,    0,    0
139552,19880318,    0,    0
139552,19880319,    0,    0
139552,19880320,    8,    0
139552,19880321,   19,    0
139552,19880322,    8,    0
139552,19880323,    0,    0
139552,19880324,    5,    0
139552,19880325,   19,    0
139552,19880326,   51,    0
139552,19880327,    4,    0
139552,19880328,    5,    0
139552,19880329,    0,    0
139552,19880330,    0,    0
139552,19880331,   46,    0
139552,19880401,   65,    0
139552,19880402,   41,    0
139552,19880403,    0,    0
139552,19880404,    0,    0
139552,19880405,    0,    0
139552,19880406,    0,    0
139552,19880407,    5,    0
139552,19880408,    3,    0
139552,19880409,    0,    0
139552,19880410,   33,    0
139552,19880411,   26,    0
139552,19880412,    0,    0
139552,19880413,    0,    0
139552,19880414,    7,    0
139552,19880415,    3,    0
139552,19880416,   26,    0
139552,19880417,   45,    0
139552,19880418,    0,    0
139552,19880419,    0,    0
139552,19880420,  175,    0
139552,19880421,    0,    0
139552,19880422,    0,    0
139552,19880423,    0,    0
139552,19880424,    0,    0
139552,19880425,    0,    0
139552,19880426,    0,    0
139552,19880427,    0,    0
139552,19880428,    0,    0
139552,19880429,    0,    0
139552,19880430,    0,    0
139552,19880501,    0,    0
139552,19880502,   50,    0
139552,19880503,    0,    0
139552,19880504,  101,    0
139552,19880505,    0,    0
139552,19880506,    0,    0
139552,19880507,    0,    0
139552,19880508,    0,    0
139552,19880509,    0,    0
139552,19880510,    0,    0
139552,19880511,    0,    0
139552,19880512,    0,    0
139552,19880513,    0,    0
139552,19880514,    0,    0
139552,19880515,    0,    0
139552,19880516,    0,    0
139552,19880517,    8,    0
139552,19880518,    5,    0
139552,19880519,    0,    0
139552,19880520,    0,    0
139552,19880521,    0,    0
139552,19880522,    5,    0
139552,19880523,    3,    0
139552,19880524,    0,    0
139552,19880525,    0,    0
139552,19880526,    0,    0
139552,19880527,    0,    0
139552,19880528,    0,    0
139552,19880529,    0,    0
139552,19880530,   13,    0
139552,19880531,   75,    0
139552,19880601,   55,    0
139552,19880602,    2,    0
139552,19880603,   62,    0
139552,19880604,    6,    0
139552,19880605,   88,    0
139552,19880606,    2,    0
139552,19880607,    0,    0
139552,19880608,    0,    0
139552,19880609,   17,    0
139552,19880610,    0,    0
139552,19880611,    0,    0
139552,19880612,    0,    0
139552,19880613,    0,    0
139552,19880614,    0,    0
139552,19880615,    0,    0
139552,19880616,   20,    0
139552,19880617,   11,    0
139552,19880618,    0,    0
139552,19880619,    0,    0
139552,19880620,    0,    0
139552,19880621,    0,    0
139552,19880622,   15,    0
139552,19880623,    8,    0
139552,19880624,    0,    0
139552,19880625,   15,    0
139552,19880626,    0,    0
139552,19880627,    0,    0
139552,19880628,   91,    0
139552,19880629,   14,    0
139552,19880630,   20,    0
139552,19880701,    0,    0
139552,19880702,  101,    0
139552,19880703,   32,    0
139552,19880704,    0,    0
139552,19880705,    0,    0
139552,19880706,  202,    0
139552,19880707,    0,    0
139552,19880708,    0,    0
139552,19880709,    4,    0
139552,19880710,   34,    0
139552,19880711,  100,    0
139552,19880712,    0,    0
139552,19880713,    0,    0
139552,19880714,    0,    0
139552,19880715,  101,    0
139552,19880716,  256,    0
139552,19880717,  123,    0
139552,19880718,  144,    0
139552,19880719,   67,    0
139552,19880720,   30,    0
139552,19880721,    0,    0
139552,19880722,    0,    0
139552,19880723,    0,    0
139552,19880724,   22,    0
139552,19880725,    0,    0
139552,19880726,   57,    0
139552,19880727,    0,    0
139552,19880728,    0,    0
139552,19880729,    6,    0
139552,19880730,   99,    0
139552,19880731,   19,    0
139552,19880801,   37,    0
139552,19880802,   69,    0
139552,19880803,    5,    0
139552,19880804,    0,    0
139552,19880805,    4,    0
139552,19880806,    0,    0
139552,19880807,    0,    0
139552,19880808,    0,    0
139552,19880809,    0,    0
139552,19880810,    0,    0
139552,19880811,  116,    0
139552,19880812,   15,    0
139552,19880813,  140,    0
139552,19880814,   24,    0
139552,19880815,  135,    0
139552,19880816,    5,    0
139552,19880817,    2,    0
139552,19880818,    0,    0
139552,19880819,  176,    0
139552,19880820,   90,    0
139552,19880821,   18,    0
139552,19880822,   13,    0
139552,19880823,   30,    0
139552,19880824,   28,    0
139552,19880825,    2,    0
139552,19880826,    0,    0
139552,19880827,    3,    0
139552,19880828,    4,    0
139552,19880829,   25,    0
139552,19880830,    0,    0
139552,19880831,    0,    0
139552,19880901,   10,    0
139552,19880902,   43,    0
139552,19880903,   92,    0
139552,19880904,    0,    0
139552,19880905,    0,    0
139552,19880906,    0,    0
139552,19880907,    0,    0
139552,19880908,    0,    0
139552,19880909,    0,    0
139552,19880910,    0,    0
139552,19880911,   19,    0
139552,19880912,   42,    0
139552,19880913,   35,    0
139552,19880914,    0,    0
139552,19880915,    0,    0
139552,19880916,    0,    0
139552,19880917,   10,    0
139552,19880918,    3,    0
139552,19880919,    0,    0
139552,19880920,    0,    0
139552,19880921,    0,    0
139552,19880922,   14,    0
139552,19880923,   69,    0
139552,19880924,   48,    0
139552,19880925,    0,    0
139552,19880926,   71,    0
139552,19880927,   63,    0
139552,19880928,   56,    0
139552,19880929,    2,    0
139552,19880930,   13,    0
139552,19881001,    0,    0
139552,19881002,    0,    0
139552,19881003,    0,    0
139552,19881004,    0,    0
139552,19881005,    0,    0
139552,19881006,   65,    0
139552,19881007,   15,    0
139552,19881008,    0,    0
139552,19881009,  113,    0
139552,19881010,    0,    0
139552,19881011,    0,    0
139552,19881012,    0,    0
139552,19881013,   69,    0
139552,19881014,    2,    0
139552,19881015,    2,    0
139552,19881016,    2,    0
139552,19881017,    0,    0
139552,19881018,    0,    0
139552,19881019,    0,    0
139552,19881020,    0,    0
139552,19881021,    0,    0
139552,19881022,    0,    0
139552,19881023,    8,    0
139552,19881024,    0,    0
139552,19881025,    0,    0
139552,19881026,   46,    0
139552,19881027,    5,    0
139552,19881028,   38,    0
139552,19881029,    0,    0
139552,19881030,    0,    0
139552,19881031,   43,    0
139552,19881101,   32,    0
139552,19881102,    0,    0
139552,19881103,    0,    0
139552,19881104,    0,    0
139552,19881105,    0,    0
139552,19881106,    9,    0
139552,19881107,    0,    0
139552,19881108,    0,    0
139552,19881109,    0,    0
139552,19881110,    0,    0
139552,19881111,    2,    0
139552,19881112,    1,    0
139552,19881113,    0,    0
139552,19881114,    0,    0
139552,19881115,    6,    0
139552,19881116,    0,    0
139552,19881117,    5,    0
139552,19881118,    0,    0
139552,19881119,    0,    0
139552,19881120,    0,    0
139552,19881121,    0,    0
139552,19881122,    6,    0
139552,19881123,    0,    0
139552,19881124,    0,    0
139552,19881125,    0,    0
139552,19881126,    0,    0
139552,19881127,    6,    0
139552,19881128,   85,    0
139552,19881129,    0,    0
139552,19881130,    0,    0
139552,19881201,    0,    0
139552,19881202,    0,    0
139552,19881203,    2,    0
139552,19881204,   83,    0
139552,19881205,   12,    0
139552,19881206,    3,    0
139552,19881207,    0,    0
139552,19881208,    0,    0
139552,19881209,    0,    0
139552,19881210,    7,    0
139552,19881211,   19,    0
139552,19881212,    0,    0
139552,19881213,    0,    0
139552,19881214,    0,    0
139552,19881215,    0,    0
139552,19881216,    7,    0
139552,19881217,    0,    0
139552,19881218,   23,    0
139552,19881219,    3,    0
139552,19881220,    0,    0
139552,19881221,   14,    0
139552,19881222,    0,    0
139552,19881223,    0,    0
139552,19881224,    6,    0
139552,19881225,    6,    0
139552,19881226,  103,    0
139552,19881227,   29,    0
139552,19881228,    0,    0
139552,19881229,    0,    0
139552,19881230,    9,    0
139552,19881231,    6,    0
139552,19890101,   17,    0
139552,19890102,    0,    0
139552,19890103,    0,    0
139552,19890104,    0,    0
139552,19890105,    2,    0
139552,19890106,    0,    0
139552,19890107,    0,    0
139552,19890108,    0,    0
139552,19890109,    0,    0
139552,19890110,    0,    0
139552,19890111,    0,    0
139552,19890112,   42,    0
139552,19890113,   11,    0
139552,19890114,    7,    0
139552,19890115,    0,    0
139552,19890116,    0,    0
139552,19890117,    0,    0
139552,19890118,    0,    0
139552,19890119,    0,    0
139552,19890120,   54,    0
139552,19890121,   11,    0
139552,19890122,    0,    0
139552,19890123,   13,    0
139552,19890124,    0,    0
139552,19890125,    0,    0
139552,19890126,    0,    0
139552,19890127,    0,    0
139552,19890128,    0,    0
139552,19890129,    0,    0
139552,19890130,    0,    0
139552,19890131,    0,    0
139552,19890201,    0,    0
139552,19890202,    0,    0
139552,19890203,    0,    0
139552,19890204,   26,    0
139552,19890205,    0,    0
139552,19890206,    0,    0
139552,19890207,    0,    0
139552,19890208,    0,    0
139552,19890209,    0,    0
139552,19890210,    0,    0
139552,19890211,    0,    0
139552,19890212,    0,    0
139552,19890213,   12,    0
139552,19890214,   21,    0
139552,19890215,   23,    0
139552,19890216,    0,    0
139552,19890217,    0,    0
139552,19890218,   69,    0
139552,19890219,   71,    0
139552,19890220,    0,    0
139552,19890221,    0,    0
139552,19890222,   11,    0
139552,19890223,   30,    0
139552,19890224,    0,    0
139552,19890225,  105,    0
139552,19890226,   68,    0
139552,19890227,   99,    0
139552,19890228,    8,    0
139552,19890301,    2,    0
139552,19890302,    4,    0
139552,19890303,    2,    0
139552,19890304,    6,    0
139552,19890305,   17,    0
139552,19890306,    0,    0
139552,19890307,    0,    0
139552,19890308,   84,    0
139552,19890309,   24,    0
139552,19890310,   17,    0
139552,19890311,    0,    0
139552,19890312,    0,    0
139552,19890313,  151,    0
139552,19890314,    3,    0
139552,19890315,    0,    0
139552,19890316,   89,    0
139552,19890317,    0,    0
139552,19890318,    4,    0
139552,19890319,    3,    0
139552,19890320,   10,    0
139552,19890321,    2,    0
139552,19890322,    9,    0
139552,19890323,    0,    0
139552,19890324,   52,    0
139552,19890325,    5,    0
139552,19890326,    0,    0
139552,19890327,    0,    0
139552,19890328,   36,    0
139552,19890329,    0,    0
139552,19890330,   18,    0
139552,19890331,    0,    0
139552,19890401,    0,    0
139552,19890402,    0,    0
139552,19890403,    0,    0
139552,19890404,    0,    0
139552,19890405,    0,    0
139552,19890406,    4,    0
139552,19890407,    2,    0
139552,19890408,    2,    0
139552,19890409,    8,    0
139552,19890410,   19,    0
139552,19890411,   50,    0
139552,19890412,    0,    0
139552,19890413,    0,    0
139552,19890414,    0,    0
139552,19890415,    0,    0
139552,19890416,    0,    0
139552,19890417,   52,    0
139552,19890418,   34,    0
139552,19890419,   59,    0
139552,19890420,   75,    0
139552,19890421,  152,    0
139552,19890422,   32,    0
139552,19890423,    3,    0
139552,19890424,    0,    0
139552,19890425,  131,    0
139552,19890426,   66,    0
139552,19890427,   39,    0
139552,19890428,    2,    0
139552,19890429,    0,    0
139552,19890430,    0,    0
139552,19890501,    0,    0
139552,19890502,    0,    0
139552,19890503,    0,    0
139552,19890504,    0,    0
139552,19890505,    0,    0
139552,19890506,    0,    0
139552,19890507,    0,    0
139552,19890508,    0,    0
139552,19890509,   17,    0
139552,19890510,    0,    0
139552,19890511,    0,    0
139552,19890512,  116,    0
139552,19890513,   14,    0
139552,19890514,   54,    0
139552,19890515,    0,    0
139552,19890516,   27,    0
139552,19890517,    0,    0
139552,19890518,    0,    0
139552,19890519,    0,    0
139552,19890520,    0,    0
139552,19890521,    0,    0
139552,19890522,    0,    0
139552,19890523,    0,    0
139552,19890524,    0,    0
139552,19890525,    0,    0
139552,19890526,    0,    0
139552,19890527,    0,    0
139552,19890528,    0,    0
139552,19890529,    0,    0
139552,19890530,    0,    0
139552,19890531,    5,    0
139552,19890601,   15,    0
139552,19890602,   25,    0
139552,19890603,    1,    0
139552,19890604,   36,    0
139552,19890605,    7,    0
139552,19890606,    2,    0
139552,19890607,  116,    0
139552,19890608,    0,    0
139552,19890609,   22,    0
139552,19890610,    5,    0
139552,19890611,   15,    0
139552,19890612,    0,    0
139552,19890613,    0,    0
139552,19890614,    0,    0
139552,19890615,    0,    0
139552,19890616,    0,    0
139552,19890617,    0,    0
139552,19890618,    0,    0
139552,19890619,    0,    0
139552,19890620,    2,    0
139552,19890621,   47,    0
139552,19890622,    0,    0
139552,19890623,   22,    0
139552,19890624,   23,    0
139552,19890625,    0,    0
139552,19890626,    0,    0
139552,19890627,   61,    0
139552,19890628,   26,    0
139552,19890629,    0,    0
139552,19890630,    0,    0
139552,19890701,    0,    0
139552,19890702,    2,    0
139552,19890703,    0,    0
139552,19890704,    0,    0
139552,19890705,    0,    0
139552,19890706,    0,    0
139552,19890707,    0,    0
139552,19890708,    0,    0
139552,19890709,    0,    0
139552,19890710,    0,    0
139552,19890711,    0,    0
139552,19890712,   38,    0
139552,19890713,   80,    0
139552,19890714,    1,    0
139552,19890715,   23,    0
139552,19890716,    0,    0
139552,19890717,    0,    0
139552,19890718,    0,    0
139552,19890719,    0,    0
139552,19890720,    0,    0
139552,19890721,    0,    0
139552,19890722,    0,    0
139552,19890723,    0,    0
139552,19890724,    0,    0
139552,19890725,    0,    0
139552,19890726,    0,    0
139552,19890727,   56,    0
139552,19890728,    0,    0
139552,19890729,    1,    0
139552,19890730,   68,    0
139552,19890731,  142,    0
139552,19890801,   15,    0
139552,19890802,    5,    0
139552,19890803,  110,    0
139552,19890804,  158,    0
139552,19890805,   63,    0
139552,19890806,    3,    0
139552,19890807,    0,    0
139552,19890808,   39,    0
139552,19890809,    0,    0
139552,19890810,   35,    0
139552,19890811,   77,    0
139552,19890812,   68,    0
139552,19890813,    2,    0
139552,19890814,   55,    0
139552,19890815,   22,    0
139552,19890816,    7,    0
139552,19890817,    5,    0
139552,19890818,    0,    0
139552,19890819,    0,    0
139552,19890820,   20,    0
139552,19890821,    6,    0
139552,19890822,    2,    0
139552,19890823,    9,    0
139552,19890824,   22,    0
139552,19890825,    2,    0
139552,19890826,    0,    0
139552,19890827,    0,    0
139552,19890828,    2,    0
139552,19890829,    0,    0
139552,19890830,    0,    0
139552,19890831,   60,    0
139552,19890901,    2,    0
139552,19890902,    2,    0
139552,19890903,   20,    0
139552,19890904,    0,    0
139552,19890905,    0,    0
139552,19890906,    0,    0
139552,19890907,    0,    0
139552,19890908,    0,    0
139552,19890909,    0,    0
139552,19890910,    0,    0
139552,19890911,    0,    0
139552,19890912,    0,    0
139552,19890913,    0,    0
139552,19890914,   66,    0
139552,19890915,   49,    0
139552,19890916,   26,    0
139552,19890917,   66,    0
139552,19890918,    6,    0
139552,19890919,   96,    0
139552,19890920,    0,    0
139552,19890921,    0,    0
139552,19890922,    0,    0
139552,19890923,    2,    0
139552,19890924,    0,    0
139552,19890925,   25,    0
139552,19890926,    0,    0
139552,19890927,    2,    0
139552,19890928,    0,    0
139552,19890929,    0,    0
139552,19890930,    0,    0
139552,19891001,    0,    0
139552,19891002,    0,    0
139552,19891003,    0,    0
139552,19891004,    0,    0
139552,19891005,    0,    0
139552,19891006,    0,    0
139552,19891007,    0,    0
139552,19891008,    0,    0
139552,19891009,   55,    0
139552,19891010,    0,    0
139552,19891011,    0,    0
139552,19891012,    0,    0
139552,19891013,    0,    0
139552,19891014,    0,    0
139552,19891015,    0,    0
139552,19891016,    4,    0
139552,19891017,    0,    0
139552,19891018,    0,    0
139552,19891019,    8,    0
139552,19891020,   29,    0
139552,19891021,    0,    0
139552,19891022,   23,    0
139552,19891023,    0,    0
139552,19891024,    0,    0
139552,19891025,    0,    0
139552,19891026,    0,    0
139552,19891027,   10,    0
139552,19891028,   16,    0
139552,19891029,  130,    0
139552,19891030,   71,    0
139552,19891031,    5,    0
139552,19891101,   29,    0
139552,19891102,    0,    0
139552,19891103,   32,    0
139552,19891104,    0,    0
139552,19891105,   14,    0
139552,19891106,   29,    0
139552,19891107,  194,    0
139552,19891108,    0,    0
139552,19891109,    0,    0
139552,19891110,    4,    0
139552,19891111,   32,    0
139552,19891112,    0,    0
139552,19891113,    0,    0
139552,19891114,    0,    0
139552,19891115,    0,    0
139552,19891116,    0,    0
139552,19891117,    0,    0
139552,19891118,    0,    0
139552,19891119,    2,    0
139552,19891120,    0,    0
139552,19891121,    6,    0
139552,19891122,    0,    0
139552,19891123,    0,    0
139552,19891124,    0,    0
139552,19891125,    7,    0
139552,19891126,    0,    0
139552,19891127,    2,    0
139552,19891128,    0,    0
139552,19891129,    0,    0
139552,19891130,    0,    0
139552,19891201,    0,    0
139552,19891202,    0,    0
139552,19891203,    0,    0
139552,19891204,    0,    0
139552,19891205,   10,    0
139552,19891206,    0,    0
139552,19891207,   15,    0
139552,19891208,    0,    0
139552,19891209,   11,    0
139552,19891210,    0,    0
139552,19891211,   13,    0
139552,19891212,    3,    0
139552,19891213,    0,    0
139552,19891214,    0,    0
139552,19891215,    0,    0
139552,19891216,    5,    0
139552,19891217,   74,    0
139552,19891218,   21,    0
139552,19891219,    0,    0
139552,19891220,    0,    0
139552,19891221,   42,    0
139552,19891222,  111,    0
139552,19891223,   11,    0
139552,19891224,    2,    0
139552,19891225,    0,    0
139552,19891226,    0,    0
139552,19891227,    0,    0
139552,19891228,    0,    0
139552,19891229,    0,    0
139552,19891230,    0,    0
139552,19891231,    0,    0
139552,19900101,    0,    0
139552,19900102,    8,    0
139552,19900103,    4,    0
139552,19900104,   16,    0
139552,19900105,    0,    0
139552,19900106,    0,    0
139552,19900107,    0,    0
139552,19900108,    0,    0
139552,19900109,    0,    0
139552,19900110,   37,    0
139552,19900111,    9,    0
139552,19900112,   26,    0
139552,19900113,    0,    0
139552,19900114,    0,    0
139552,19900115,   53,    0
139552,19900116,   44,    0
139552,19900117,    4,    0
139552,19900118,    0,    0
139552,19900119,   65,    0
139552,19900120,    0,    0
139552,19900121,    0,    0
139552,19900122,   18,    0
139552,19900123,   20,    0
139552,19900124,    6,    0
139552,19900125,    4,    0
139552,19900126,   41,    0
139552,19900127,    0,    0
139552,19900128,  130,    0
139552,19900129,    7,    0
139552,19900130,   20,    0
139552,19900131,   11,    0
139552,19900201,    7,    0
139552,19900202,    4,    0
139552,19900203,    0,    0
139552,19900204,    0,    0
139552,19900205,    0,    0
139552,19900206,    0,    0
139552,19900207,   18,    0
139552,19900208,    0,    0
139552,19900209,    0,    0
139552,19900210,    0,    0
139552,19900211,    0,    0
139552,19900212,   17,    0
139552,19900213,   15,    0
139552,19900214,   30,    0
139552,19900215,    0,    0
139552,19900216,    0,    0
139552,19900217,   25,    0
139552,19900218,    0,    0
139552,19900219,    0,    0
139552,19900220,    0,    0
139552,19900221,   49,    0
139552,19900222,    0,    0
139552,19900223,    0,    0
139552,19900224,  140,    0
139552,19900225,   18,    0
139552,19900226,   41,    0
139552,19900227,    9,    0
139552,19900228,    0,    0
139552,19900301,    0,    0
139552,19900302,    0,    0
139552,19900303,    2,    0
139552,19900304,    1,    0
139552,19900305,   14,    0
139552,19900306,    0,    0
139552,19900307,    1,    0
139552,19900308,   16,    0
139552,19900309,   66,    0
139552,19900310,    1,    0
139552,19900311,   93,    0
139552,19900312,    0,    0
139552,19900313,    0,    0
139552,19900314,    9,    0
139552,19900315,    0,    0
139552,19900316,    0,    0
139552,19900317,    0,    0
139552,19900318,    0,    0
139552,19900319,    0,    0
139552,19900320,    0,    0
139552,19900321,   33,    0
139552,19900322,    0,    0
139552,19900323,   12,    0
139552,19900324,    0,    0
139552,19900325,    0,    0
139552,19900326,    0,    0
139552,19900327,    0,    0
139552,19900328,    0,    0
139552,19900329,    0,    0
139552,19900330,    0,    0
139552,19900331,    0,    0
139552,19900401,   63,    0
139552,19900402,  277,    0
139552,19900403,  111,    0
139552,19900404,    5,    0
139552,19900405,    4,    0
139552,19900406,    2,    0
139552,19900407,    0,    0
139552,19900408,    0,    0
139552,19900409,    0,    0
139552,19900410,    8,    0
139552,19900411,    3,    0
139552,19900412,    6,    0
139552,19900413,    0,    0
139552,19900414,    0,    0
139552,19900415,   75,    0
139552,19900416,   17,    0
139552,19900417,    0,    0
139552,19900418,    7,    0
139552,19900419,    0,    0
139552,19900420,    0,    0
139552,19900421,    0,    0
139552,19900422,    6,    0
139552,19900423,    0,    0
139552,19900424,    0,    0
139552,19900425,    0,    0
139552,19900426,   15,    0
139552,19900427,    0,    0
139552,19900428,   22,    0
139552,19900429,    0,    0
139552,19900430,    0,    0
139552,19900501,    0,    0
139552,19900502,    0,    0
139552,19900503,    0,    0
139552,19900504,    0,    0
139552,19900505,    0,    0
139552,19900506,    0,    0
139552,19900507,    0,    0
139552,19900508,    0,    0
139552,19900509,    0,    0
139552,19900510,    0,    0
139552,19900511,    0,    0
139552,19900512,    0,    0
139552,19900513,    0,    0
139552,19900514,    0,    0
139552,19900515,    4,    0
139552,19900516,    0,    0
139552,19900517,    0,    0
139552,19900518,    0,    0
139552,19900519,    0,    0
139552,19900520,    0,    0
139552,19900521,   49,    0
139552,19900522,   15,    0
139552,19900523,   57,    0
139552,19900524,   14,    0
139552,19900525,    0,    0
139552,19900526,    0,    0
139552,19900527,    2,    0
139552,19900528,    5,    0
139552,19900529,    0,    0
139552,19900530,    0,    0
139552,19900531,   30,    0
139552,19900601,   78,    0
139552,19900602,    0,    0
139552,19900603,    0,    0
139552,19900604,   85,    0
139552,19900605,    0,    0
139552,19900606,    0,    0
139552,19900607,    0,    0
139552,19900608,    0,    0
139552,19900609,    0,    0
139552,19900610,    0,    0
139552,19900611,  138,    0
139552,19900612,    0,    0
139552,19900613,    0,    0
139552,19900614,    0,    0
139552,19900615,    0,    0
139552,19900616,    0,    0
139552,19900617,   18,    0
139552,19900618,   33,    0
139552,19900619,    7,    0
139552,19900620,  335,    0
139552,19900621,   85,    0
139552,19900622,  107,    0
139552,19900623,    0,    0
139552,19900624,   22,    0
139552,19900625,    0,    0
139552,19900626,    0,    0
139552,19900627,    0,    0
139552,19900628,  101,    0
139552,19900629,    0,    0
139552,19900630,    0,    0
139552,19900701,  106,    0
139552,19900702,   42,    0
139552,19900703,  126,    0
139552,19900704,    0,    0
139552,19900705,   99,    0
139552,19900706,    9,    0
139552,19900707,   13,    0
139552,19900708,  103,    0
139552,19900709,   42,    0
139552,19900710,    7,    0
139552,19900711,    0,    0
139552,19900712,    0,    0
139552,19900713,    0,    0
139552,19900714,    0,    0
139552,19900715,    0,    0
139552,19900716,   71,    0
139552,19900717,    0,    0
139552,19900718,    0,    0
139552,19900719,    5,    0
139552,19900720,    0,    0
139552,19900721,   45,    0
139552,19900722,   18,    0
139552,19900723,   15,    0
139552,19900724,   23,    0
139552,19900725,    0,    0
139552,19900726,    0,    0
139552,19900727,    0,    0
139552,19900728,    0,    0
139552,19900729,   52,    0
139552,19900730,   37,    0
139552,19900731,  130,    0
139552,19900801,    0,    0
139552,19900802,    0,    0
