EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLANDS_VADERO (STAID: 5215).
Blended and updated with sources: 137774 137778 902605 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137778,19881021,-9999,    9
137778,19881022,-9999,    9
137778,19881023,-9999,    9
137778,19881024,-9999,    9
137778,19881025,-9999,    9
137778,19881026,-9999,    9
137778,19881027,-9999,    9
137778,19881028,-9999,    9
137778,19881029,-9999,    9
137778,19881030,-9999,    9
137778,19881031,-9999,    9
137778,19881101,-9999,    9
137778,19881102,-9999,    9
137778,19881103,-9999,    9
137778,19881104,-9999,    9
137778,19881105,-9999,    9
137778,19881106,-9999,    9
137778,19881107,-9999,    9
137778,19881108,-9999,    9
137778,19881109,-9999,    9
137778,19881110,-9999,    9
137778,19881111,-9999,    9
137778,19881112,-9999,    9
137778,19881113,-9999,    9
137778,19881114,-9999,    9
137778,19881115,-9999,    9
137778,19881116,-9999,    9
137778,19881117,-9999,    9
137778,19881118,-9999,    9
137778,19881119,-9999,    9
137778,19881120,-9999,    9
137778,19881121,-9999,    9
137778,19881122,-9999,    9
137778,19881123,-9999,    9
137778,19881124,-9999,    9
137778,19881125,-9999,    9
137778,19881126,-9999,    9
137778,19881127,-9999,    9
137778,19881128,-9999,    9
137778,19881129,-9999,    9
137778,19881130,-9999,    9
137778,19881201,-9999,    9
137778,19881202,-9999,    9
137778,19881203,-9999,    9
137778,19881204,-9999,    9
137778,19881205,-9999,    9
137778,19881206,-9999,    9
137778,19881207,-9999,    9
137778,19881208,-9999,    9
137778,19881209,-9999,    9
137778,19881210,-9999,    9
137778,19881211,-9999,    9
137778,19881212,-9999,    9
137778,19881213,-9999,    9
137778,19881214,-9999,    9
137778,19881215,-9999,    9
137778,19881216,-9999,    9
137778,19881217,-9999,    9
137778,19881218,-9999,    9
137778,19881219,-9999,    9
137778,19881220,-9999,    9
137778,19881221,-9999,    9
137778,19881222,-9999,    9
137778,19881223,-9999,    9
137778,19881224,-9999,    9
137778,19881225,-9999,    9
137778,19881226,-9999,    9
137778,19881227,-9999,    9
137778,19881228,-9999,    9
137778,19881229,-9999,    9
137778,19881230,-9999,    9
137778,19881231,-9999,    9
137778,19890101,-9999,    9
137778,19890102,-9999,    9
137778,19890103,-9999,    9
137778,19890104,-9999,    9
137778,19890105,-9999,    9
137778,19890106,-9999,    9
137778,19890107,-9999,    9
137778,19890108,-9999,    9
137778,19890109,-9999,    9
137778,19890110,-9999,    9
137778,19890111,-9999,    9
137778,19890112,-9999,    9
137778,19890113,-9999,    9
137778,19890114,-9999,    9
137778,19890115,-9999,    9
137778,19890116,-9999,    9
137778,19890117,-9999,    9
137778,19890118,-9999,    9
137778,19890119,-9999,    9
137778,19890120,-9999,    9
137778,19890121,-9999,    9
137778,19890122,-9999,    9
137778,19890123,-9999,    9
137778,19890124,-9999,    9
137778,19890125,-9999,    9
137778,19890126,-9999,    9
137778,19890127,-9999,    9
137778,19890128,-9999,    9
137778,19890129,-9999,    9
137778,19890130,-9999,    9
137778,19890131,-9999,    9
137778,19890201,-9999,    9
137778,19890202,-9999,    9
137778,19890203,-9999,    9
137778,19890204,-9999,    9
137778,19890205,-9999,    9
137778,19890206,-9999,    9
137778,19890207,-9999,    9
137778,19890208,-9999,    9
137778,19890209,-9999,    9
137778,19890210,-9999,    9
137778,19890211,-9999,    9
137778,19890212,-9999,    9
137778,19890213,-9999,    9
137778,19890214,-9999,    9
137778,19890215,-9999,    9
137778,19890216,-9999,    9
137778,19890217,-9999,    9
137778,19890218,-9999,    9
137778,19890219,-9999,    9
137778,19890220,-9999,    9
137778,19890221,-9999,    9
137778,19890222,-9999,    9
137778,19890223,-9999,    9
137778,19890224,-9999,    9
137778,19890225,-9999,    9
137778,19890226,-9999,    9
137778,19890227,-9999,    9
137778,19890228,-9999,    9
137778,19890301,-9999,    9
137778,19890302,-9999,    9
137778,19890303,-9999,    9
137778,19890304,-9999,    9
137778,19890305,-9999,    9
137778,19890306,-9999,    9
137778,19890307,-9999,    9
137778,19890308,-9999,    9
137778,19890309,-9999,    9
137778,19890310,-9999,    9
137778,19890311,-9999,    9
137778,19890312,-9999,    9
137778,19890313,-9999,    9
137778,19890314,-9999,    9
137778,19890315,-9999,    9
137778,19890316,-9999,    9
137778,19890317,-9999,    9
137778,19890318,-9999,    9
137778,19890319,-9999,    9
137778,19890320,-9999,    9
137778,19890321,-9999,    9
137778,19890322,-9999,    9
137778,19890323,-9999,    9
137778,19890324,-9999,    9
137778,19890325,-9999,    9
137778,19890326,-9999,    9
137778,19890327,-9999,    9
137778,19890328,-9999,    9
137778,19890329,-9999,    9
137778,19890330,-9999,    9
137778,19890331,-9999,    9
137778,19890401,-9999,    9
137778,19890402,-9999,    9
137778,19890403,-9999,    9
137778,19890404,-9999,    9
137778,19890405,-9999,    9
137778,19890406,-9999,    9
137778,19890407,-9999,    9
137778,19890408,-9999,    9
137778,19890409,-9999,    9
137778,19890410,-9999,    9
137778,19890411,-9999,    9
137778,19890412,-9999,    9
137778,19890413,-9999,    9
137778,19890414,-9999,    9
137778,19890415,-9999,    9
137778,19890416,-9999,    9
137778,19890417,-9999,    9
137778,19890418,-9999,    9
137778,19890419,-9999,    9
137778,19890420,-9999,    9
137778,19890421,-9999,    9
137778,19890422,-9999,    9
137778,19890423,-9999,    9
137778,19890424,-9999,    9
137778,19890425,-9999,    9
137778,19890426,-9999,    9
137778,19890427,-9999,    9
137778,19890428,-9999,    9
137778,19890429,-9999,    9
137778,19890430,-9999,    9
137778,19890501,-9999,    9
137778,19890502,-9999,    9
137778,19890503,-9999,    9
137778,19890504,-9999,    9
137778,19890505,-9999,    9
137778,19890506,-9999,    9
137778,19890507,-9999,    9
137778,19890508,-9999,    9
137778,19890509,-9999,    9
137778,19890510,-9999,    9
137778,19890511,-9999,    9
137778,19890512,-9999,    9
137778,19890513,-9999,    9
137778,19890514,-9999,    9
137778,19890515,-9999,    9
137778,19890516,-9999,    9
137778,19890517,-9999,    9
137778,19890518,-9999,    9
137778,19890519,-9999,    9
137778,19890520,-9999,    9
137778,19890521,-9999,    9
137778,19890522,-9999,    9
137778,19890523,-9999,    9
137778,19890524,-9999,    9
137778,19890525,-9999,    9
137778,19890526,-9999,    9
137778,19890527,-9999,    9
137778,19890528,-9999,    9
137778,19890529,-9999,    9
137778,19890530,-9999,    9
137778,19890531,-9999,    9
137778,19890601,-9999,    9
137778,19890602,-9999,    9
137778,19890603,-9999,    9
137778,19890604,-9999,    9
137778,19890605,-9999,    9
137778,19890606,-9999,    9
137778,19890607,-9999,    9
137778,19890608,-9999,    9
137778,19890609,-9999,    9
137778,19890610,-9999,    9
137778,19890611,-9999,    9
137778,19890612,-9999,    9
137778,19890613,-9999,    9
137778,19890614,-9999,    9
137778,19890615,-9999,    9
137778,19890616,-9999,    9
137778,19890617,-9999,    9
137778,19890618,-9999,    9
137778,19890619,-9999,    9
137778,19890620,-9999,    9
137778,19890621,-9999,    9
137778,19890622,-9999,    9
137778,19890623,-9999,    9
137778,19890624,-9999,    9
137778,19890625,-9999,    9
137778,19890626,-9999,    9
137778,19890627,-9999,    9
137778,19890628,-9999,    9
137778,19890629,-9999,    9
137778,19890630,-9999,    9
137778,19890701,-9999,    9
137778,19890702,-9999,    9
137778,19890703,-9999,    9
137778,19890704,-9999,    9
137778,19890705,-9999,    9
137778,19890706,-9999,    9
137778,19890707,-9999,    9
137778,19890708,-9999,    9
137778,19890709,-9999,    9
137778,19890710,-9999,    9
137778,19890711,-9999,    9
137778,19890712,-9999,    9
137778,19890713,-9999,    9
137778,19890714,-9999,    9
137778,19890715,-9999,    9
137778,19890716,-9999,    9
137778,19890717,-9999,    9
137778,19890718,-9999,    9
137778,19890719,-9999,    9
137778,19890720,-9999,    9
137778,19890721,-9999,    9
137778,19890722,-9999,    9
137778,19890723,-9999,    9
137778,19890724,-9999,    9
137778,19890725,-9999,    9
137778,19890726,-9999,    9
137778,19890727,-9999,    9
137778,19890728,-9999,    9
137778,19890729,-9999,    9
137778,19890730,-9999,    9
137778,19890731,-9999,    9
137778,19890801,-9999,    9
137778,19890802,-9999,    9
137778,19890803,-9999,    9
137778,19890804,-9999,    9
137778,19890805,-9999,    9
137778,19890806,-9999,    9
137778,19890807,-9999,    9
137778,19890808,-9999,    9
137778,19890809,-9999,    9
137778,19890810,-9999,    9
137778,19890811,-9999,    9
137778,19890812,-9999,    9
137778,19890813,-9999,    9
137778,19890814,-9999,    9
137778,19890815,-9999,    9
137778,19890816,-9999,    9
137778,19890817,-9999,    9
137778,19890818,-9999,    9
137778,19890819,-9999,    9
137778,19890820,-9999,    9
137778,19890821,-9999,    9
137778,19890822,-9999,    9
137778,19890823,-9999,    9
137778,19890824,-9999,    9
137778,19890825,-9999,    9
137778,19890826,-9999,    9
137778,19890827,-9999,    9
137778,19890828,-9999,    9
137778,19890829,-9999,    9
137778,19890830,-9999,    9
137778,19890831,-9999,    9
137778,19890901,-9999,    9
137778,19890902,-9999,    9
137778,19890903,-9999,    9
137778,19890904,-9999,    9
137778,19890905,-9999,    9
137778,19890906,-9999,    9
137778,19890907,-9999,    9
137778,19890908,-9999,    9
137778,19890909,-9999,    9
137778,19890910,-9999,    9
137778,19890911,-9999,    9
137778,19890912,-9999,    9
137778,19890913,-9999,    9
137778,19890914,-9999,    9
137778,19890915,-9999,    9
137778,19890916,-9999,    9
137778,19890917,-9999,    9
137778,19890918,-9999,    9
137778,19890919,-9999,    9
137778,19890920,-9999,    9
137778,19890921,-9999,    9
137778,19890922,-9999,    9
137778,19890923,-9999,    9
137778,19890924,-9999,    9
137778,19890925,-9999,    9
137778,19890926,-9999,    9
137778,19890927,-9999,    9
137778,19890928,-9999,    9
137778,19890929,-9999,    9
137778,19890930,-9999,    9
137778,19891001,-9999,    9
137778,19891002,-9999,    9
137778,19891003,-9999,    9
137778,19891004,-9999,    9
137778,19891005,-9999,    9
137778,19891006,-9999,    9
137778,19891007,-9999,    9
137778,19891008,-9999,    9
137778,19891009,-9999,    9
137778,19891010,-9999,    9
137778,19891011,-9999,    9
137778,19891012,-9999,    9
137778,19891013,-9999,    9
137778,19891014,-9999,    9
137778,19891015,-9999,    9
137778,19891016,-9999,    9
137778,19891017,-9999,    9
137778,19891018,-9999,    9
137778,19891019,-9999,    9
137778,19891020,-9999,    9
137778,19891021,-9999,    9
137778,19891022,-9999,    9
137778,19891023,-9999,    9
137778,19891024,-9999,    9
137778,19891025,-9999,    9
137778,19891026,-9999,    9
137778,19891027,-9999,    9
137778,19891028,-9999,    9
137778,19891029,-9999,    9
137778,19891030,-9999,    9
137778,19891031,-9999,    9
137778,19891101,-9999,    9
137778,19891102,-9999,    9
137778,19891103,-9999,    9
137778,19891104,-9999,    9
137778,19891105,-9999,    9
137778,19891106,-9999,    9
137778,19891107,-9999,    9
137778,19891108,-9999,    9
137778,19891109,-9999,    9
137778,19891110,-9999,    9
137778,19891111,-9999,    9
137778,19891112,-9999,    9
137778,19891113,-9999,    9
137778,19891114,-9999,    9
137778,19891115,-9999,    9
137778,19891116,-9999,    9
137778,19891117,-9999,    9
137778,19891118,-9999,    9
137778,19891119,-9999,    9
137778,19891120,-9999,    9
137778,19891121,-9999,    9
137778,19891122,-9999,    9
137778,19891123,-9999,    9
137778,19891124,-9999,    9
137778,19891125,-9999,    9
137778,19891126,-9999,    9
137778,19891127,-9999,    9
137778,19891128,-9999,    9
137778,19891129,-9999,    9
137778,19891130,-9999,    9
137778,19891201,-9999,    9
137778,19891202,-9999,    9
137778,19891203,-9999,    9
137778,19891204,-9999,    9
137778,19891205,-9999,    9
137778,19891206,-9999,    9
137778,19891207,-9999,    9
137778,19891208,-9999,    9
137778,19891209,-9999,    9
137778,19891210,-9999,    9
137778,19891211,-9999,    9
137778,19891212,-9999,    9
137778,19891213,-9999,    9
137778,19891214,-9999,    9
137778,19891215,-9999,    9
137778,19891216,-9999,    9
137778,19891217,-9999,    9
137778,19891218,-9999,    9
137778,19891219,-9999,    9
137778,19891220,-9999,    9
137778,19891221,-9999,    9
137778,19891222,-9999,    9
137778,19891223,-9999,    9
137778,19891224,-9999,    9
137778,19891225,-9999,    9
137778,19891226,-9999,    9
137778,19891227,-9999,    9
137778,19891228,-9999,    9
137778,19891229,-9999,    9
137778,19891230,-9999,    9
137778,19891231,-9999,    9
137778,19900101,-9999,    9
137778,19900102,-9999,    9
137778,19900103,-9999,    9
137778,19900104,-9999,    9
137778,19900105,-9999,    9
137778,19900106,-9999,    9
137778,19900107,-9999,    9
137778,19900108,-9999,    9
137778,19900109,-9999,    9
137778,19900110,-9999,    9
137778,19900111,-9999,    9
137778,19900112,-9999,    9
137778,19900113,-9999,    9
137778,19900114,-9999,    9
137778,19900115,-9999,    9
137778,19900116,-9999,    9
137778,19900117,-9999,    9
137778,19900118,-9999,    9
137778,19900119,-9999,    9
137778,19900120,-9999,    9
137778,19900121,-9999,    9
137778,19900122,-9999,    9
137778,19900123,-9999,    9
137778,19900124,-9999,    9
137778,19900125,-9999,    9
137778,19900126,-9999,    9
137778,19900127,-9999,    9
137778,19900128,-9999,    9
137778,19900129,-9999,    9
137778,19900130,-9999,    9
137778,19900131,-9999,    9
137778,19900201,-9999,    9
137778,19900202,-9999,    9
137778,19900203,-9999,    9
137778,19900204,-9999,    9
137778,19900205,-9999,    9
137778,19900206,-9999,    9
137778,19900207,-9999,    9
137778,19900208,-9999,    9
137778,19900209,-9999,    9
137778,19900210,-9999,    9
137778,19900211,-9999,    9
137778,19900212,-9999,    9
137778,19900213,-9999,    9
137778,19900214,-9999,    9
137778,19900215,-9999,    9
137778,19900216,-9999,    9
137778,19900217,-9999,    9
137778,19900218,-9999,    9
137778,19900219,-9999,    9
137778,19900220,-9999,    9
137778,19900221,-9999,    9
137778,19900222,-9999,    9
137778,19900223,-9999,    9
137778,19900224,-9999,    9
137778,19900225,-9999,    9
137778,19900226,-9999,    9
137778,19900227,-9999,    9
137778,19900228,-9999,    9
137778,19900301,-9999,    9
137778,19900302,-9999,    9
137778,19900303,-9999,    9
137778,19900304,-9999,    9
137778,19900305,-9999,    9
137778,19900306,-9999,    9
137778,19900307,-9999,    9
137778,19900308,-9999,    9
137778,19900309,-9999,    9
137778,19900310,-9999,    9
137778,19900311,-9999,    9
137778,19900312,-9999,    9
137778,19900313,-9999,    9
137778,19900314,-9999,    9
137778,19900315,-9999,    9
137778,19900316,-9999,    9
137778,19900317,-9999,    9
137778,19900318,-9999,    9
137778,19900319,-9999,    9
137778,19900320,-9999,    9
137778,19900321,-9999,    9
137778,19900322,-9999,    9
137778,19900323,-9999,    9
137778,19900324,-9999,    9
137778,19900325,-9999,    9
137778,19900326,-9999,    9
137778,19900327,-9999,    9
137778,19900328,-9999,    9
137778,19900329,-9999,    9
137778,19900330,-9999,    9
137778,19900331,-9999,    9
137778,19900401,-9999,    9
137778,19900402,-9999,    9
137778,19900403,-9999,    9
137778,19900404,-9999,    9
137778,19900405,-9999,    9
137778,19900406,-9999,    9
137778,19900407,-9999,    9
137778,19900408,-9999,    9
137778,19900409,-9999,    9
137778,19900410,-9999,    9
137778,19900411,-9999,    9
137778,19900412,-9999,    9
137778,19900413,-9999,    9
137778,19900414,-9999,    9
137778,19900415,-9999,    9
137778,19900416,-9999,    9
137778,19900417,-9999,    9
137778,19900418,-9999,    9
137778,19900419,-9999,    9
137778,19900420,-9999,    9
137778,19900421,-9999,    9
137778,19900422,-9999,    9
137778,19900423,-9999,    9
137778,19900424,-9999,    9
137778,19900425,-9999,    9
137778,19900426,-9999,    9
137778,19900427,-9999,    9
137778,19900428,-9999,    9
137778,19900429,-9999,    9
137778,19900430,-9999,    9
137778,19900501,-9999,    9
137778,19900502,-9999,    9
137778,19900503,-9999,    9
137778,19900504,-9999,    9
137778,19900505,-9999,    9
137778,19900506,-9999,    9
137778,19900507,-9999,    9
137778,19900508,-9999,    9
137778,19900509,-9999,    9
137778,19900510,-9999,    9
137778,19900511,-9999,    9
137778,19900512,-9999,    9
137778,19900513,-9999,    9
137778,19900514,-9999,    9
137778,19900515,-9999,    9
137778,19900516,-9999,    9
137778,19900517,-9999,    9
137778,19900518,-9999,    9
137778,19900519,-9999,    9
137778,19900520,-9999,    9
137778,19900521,-9999,    9
137778,19900522,-9999,    9
137778,19900523,-9999,    9
137778,19900524,-9999,    9
137778,19900525,-9999,    9
137778,19900526,-9999,    9
137778,19900527,-9999,    9
137778,19900528,-9999,    9
137778,19900529,-9999,    9
137778,19900530,-9999,    9
137778,19900531,-9999,    9
137778,19900601,-9999,    9
137778,19900602,-9999,    9
137778,19900603,-9999,    9
137778,19900604,-9999,    9
137778,19900605,-9999,    9
137778,19900606,-9999,    9
137778,19900607,-9999,    9
137778,19900608,-9999,    9
137778,19900609,-9999,    9
137778,19900610,-9999,    9
137778,19900611,-9999,    9
137778,19900612,-9999,    9
137778,19900613,-9999,    9
137778,19900614,-9999,    9
137778,19900615,-9999,    9
137778,19900616,-9999,    9
137778,19900617,-9999,    9
137778,19900618,-9999,    9
137778,19900619,-9999,    9
137778,19900620,-9999,    9
137778,19900621,-9999,    9
137778,19900622,-9999,    9
137778,19900623,-9999,    9
137778,19900624,-9999,    9
137778,19900625,-9999,    9
137778,19900626,-9999,    9
137778,19900627,-9999,    9
137778,19900628,-9999,    9
137778,19900629,-9999,    9
137778,19900630,-9999,    9
137778,19900701,-9999,    9
137778,19900702,-9999,    9
137778,19900703,-9999,    9
137778,19900704,-9999,    9
137778,19900705,-9999,    9
137778,19900706,-9999,    9
137778,19900707,-9999,    9
137778,19900708,-9999,    9
137778,19900709,-9999,    9
137778,19900710,-9999,    9
137778,19900711,-9999,    9
137778,19900712,-9999,    9
137778,19900713,-9999,    9
137778,19900714,-9999,    9
137778,19900715,-9999,    9
137778,19900716,-9999,    9
137778,19900717,-9999,    9
137778,19900718,-9999,    9
137778,19900719,-9999,    9
137778,19900720,-9999,    9
137778,19900721,-9999,    9
137778,19900722,-9999,    9
137778,19900723,-9999,    9
137778,19900724,-9999,    9
137778,19900725,-9999,    9
137778,19900726,-9999,    9
137778,19900727,-9999,    9
137778,19900728,-9999,    9
137778,19900729,-9999,    9
137778,19900730,-9999,    9
137778,19900731,-9999,    9
137778,19900801,-9999,    9
137778,19900802,-9999,    9
137778,19900803,-9999,    9
137778,19900804,-9999,    9
137778,19900805,-9999,    9
137778,19900806,-9999,    9
137778,19900807,-9999,    9
137778,19900808,-9999,    9
137778,19900809,-9999,    9
137778,19900810,-9999,    9
137778,19900811,-9999,    9
137778,19900812,-9999,    9
137778,19900813,-9999,    9
137778,19900814,-9999,    9
137778,19900815,-9999,    9
137778,19900816,-9999,    9
137778,19900817,-9999,    9
137778,19900818,-9999,    9
137778,19900819,-9999,    9
137778,19900820,-9999,    9
137778,19900821,-9999,    9
137778,19900822,-9999,    9
137778,19900823,-9999,    9
137778,19900824,-9999,    9
137778,19900825,-9999,    9
137778,19900826,-9999,    9
137778,19900827,-9999,    9
137778,19900828,-9999,    9
137778,19900829,-9999,    9
137778,19900830,-9999,    9
137778,19900831,-9999,    9
137778,19900901,-9999,    9
137778,19900902,-9999,    9
137778,19900903,-9999,    9
137778,19900904,-9999,    9
137778,19900905,-9999,    9
137778,19900906,-9999,    9
137778,19900907,-9999,    9
137778,19900908,-9999,    9
137778,19900909,-9999,    9
137778,19900910,-9999,    9
137778,19900911,-9999,    9
137778,19900912,-9999,    9
137778,19900913,-9999,    9
137778,19900914,-9999,    9
137778,19900915,-9999,    9
137778,19900916,-9999,    9
137778,19900917,-9999,    9
137778,19900918,-9999,    9
137778,19900919,-9999,    9
137778,19900920,-9999,    9
137778,19900921,-9999,    9
137778,19900922,-9999,    9
137778,19900923,-9999,    9
137778,19900924,-9999,    9
137778,19900925,-9999,    9
137778,19900926,-9999,    9
137778,19900927,-9999,    9
137778,19900928,-9999,    9
137778,19900929,-9999,    9
137778,19900930,-9999,    9
137778,19901001,-9999,    9
137778,19901002,-9999,    9
137778,19901003,-9999,    9
137778,19901004,-9999,    9
137778,19901005,-9999,    9
137778,19901006,-9999,    9
137778,19901007,-9999,    9
137778,19901008,-9999,    9
137778,19901009,-9999,    9
137778,19901010,-9999,    9
137778,19901011,-9999,    9
137778,19901012,-9999,    9
137778,19901013,-9999,    9
137778,19901014,-9999,    9
137778,19901015,-9999,    9
137778,19901016,-9999,    9
137778,19901017,-9999,    9
137778,19901018,-9999,    9
137778,19901019,-9999,    9
137778,19901020,-9999,    9
137778,19901021,-9999,    9
137778,19901022,-9999,    9
137778,19901023,-9999,    9
137778,19901024,-9999,    9
137778,19901025,-9999,    9
137778,19901026,-9999,    9
137778,19901027,-9999,    9
137778,19901028,-9999,    9
137778,19901029,-9999,    9
137778,19901030,-9999,    9
137778,19901031,-9999,    9
137778,19901101,-9999,    9
137778,19901102,-9999,    9
137778,19901103,-9999,    9
137778,19901104,-9999,    9
137778,19901105,-9999,    9
137778,19901106,-9999,    9
137778,19901107,-9999,    9
137778,19901108,-9999,    9
137778,19901109,-9999,    9
137778,19901110,-9999,    9
137778,19901111,-9999,    9
137778,19901112,-9999,    9
137778,19901113,-9999,    9
137778,19901114,-9999,    9
137778,19901115,-9999,    9
137778,19901116,-9999,    9
137778,19901117,-9999,    9
137778,19901118,-9999,    9
137778,19901119,-9999,    9
137778,19901120,-9999,    9
137778,19901121,-9999,    9
137778,19901122,-9999,    9
137778,19901123,-9999,    9
137778,19901124,-9999,    9
137778,19901125,-9999,    9
137778,19901126,-9999,    9
137778,19901127,-9999,    9
137778,19901128,-9999,    9
137778,19901129,-9999,    9
137778,19901130,-9999,    9
137778,19901201,-9999,    9
137778,19901202,-9999,    9
137778,19901203,-9999,    9
137778,19901204,-9999,    9
137778,19901205,-9999,    9
137778,19901206,-9999,    9
137778,19901207,-9999,    9
137778,19901208,-9999,    9
137778,19901209,-9999,    9
137778,19901210,-9999,    9
137778,19901211,-9999,    9
137778,19901212,-9999,    9
137778,19901213,-9999,    9
137778,19901214,-9999,    9
137778,19901215,-9999,    9
137778,19901216,-9999,    9
137778,19901217,-9999,    9
137778,19901218,-9999,    9
137778,19901219,-9999,    9
137778,19901220,-9999,    9
137778,19901221,-9999,    9
137778,19901222,-9999,    9
137778,19901223,-9999,    9
137778,19901224,-9999,    9
137778,19901225,-9999,    9
137778,19901226,-9999,    9
137778,19901227,-9999,    9
137778,19901228,-9999,    9
137778,19901229,-9999,    9
137778,19901230,-9999,    9
137778,19901231,-9999,    9
137778,19910101,-9999,    9
137778,19910102,-9999,    9
137778,19910103,-9999,    9
137778,19910104,-9999,    9
137778,19910105,-9999,    9
137778,19910106,-9999,    9
137778,19910107,-9999,    9
137778,19910108,-9999,    9
137778,19910109,-9999,    9
137778,19910110,-9999,    9
137778,19910111,-9999,    9
137778,19910112,-9999,    9
137778,19910113,-9999,    9
137778,19910114,-9999,    9
137778,19910115,-9999,    9
137778,19910116,-9999,    9
137778,19910117,-9999,    9
137778,19910118,-9999,    9
137778,19910119,-9999,    9
137778,19910120,-9999,    9
137778,19910121,-9999,    9
137778,19910122,-9999,    9
137778,19910123,-9999,    9
137778,19910124,-9999,    9
137778,19910125,-9999,    9
137778,19910126,-9999,    9
137778,19910127,-9999,    9
137778,19910128,-9999,    9
137778,19910129,-9999,    9
137778,19910130,-9999,    9
137778,19910131,-9999,    9
137778,19910201,-9999,    9
137778,19910202,-9999,    9
137778,19910203,-9999,    9
137778,19910204,-9999,    9
137778,19910205,-9999,    9
137778,19910206,-9999,    9
137778,19910207,-9999,    9
137778,19910208,-9999,    9
137778,19910209,-9999,    9
137778,19910210,-9999,    9
137778,19910211,-9999,    9
137778,19910212,-9999,    9
137778,19910213,-9999,    9
137778,19910214,-9999,    9
137778,19910215,-9999,    9
137778,19910216,-9999,    9
137778,19910217,-9999,    9
137778,19910218,-9999,    9
137778,19910219,-9999,    9
137778,19910220,-9999,    9
137778,19910221,-9999,    9
137778,19910222,-9999,    9
137778,19910223,-9999,    9
137778,19910224,-9999,    9
137778,19910225,-9999,    9
137778,19910226,-9999,    9
137778,19910227,-9999,    9
137778,19910228,-9999,    9
137778,19910301,-9999,    9
137778,19910302,-9999,    9
137778,19910303,-9999,    9
137778,19910304,-9999,    9
137778,19910305,-9999,    9
137778,19910306,-9999,    9
137778,19910307,-9999,    9
137778,19910308,-9999,    9
137778,19910309,-9999,    9
137778,19910310,-9999,    9
137778,19910311,-9999,    9
137778,19910312,-9999,    9
137778,19910313,-9999,    9
137778,19910314,-9999,    9
137778,19910315,-9999,    9
137778,19910316,-9999,    9
137778,19910317,-9999,    9
137778,19910318,-9999,    9
137778,19910319,-9999,    9
137778,19910320,-9999,    9
137778,19910321,-9999,    9
137778,19910322,-9999,    9
137778,19910323,-9999,    9
137778,19910324,-9999,    9
137778,19910325,-9999,    9
137778,19910326,-9999,    9
137778,19910327,-9999,    9
137778,19910328,-9999,    9
137778,19910329,-9999,    9
137778,19910330,-9999,    9
137778,19910331,-9999,    9
137778,19910401,-9999,    9
137778,19910402,-9999,    9
137778,19910403,-9999,    9
137778,19910404,-9999,    9
137778,19910405,-9999,    9
137778,19910406,-9999,    9
137778,19910407,-9999,    9
137778,19910408,-9999,    9
137778,19910409,-9999,    9
137778,19910410,-9999,    9
137778,19910411,-9999,    9
137778,19910412,-9999,    9
137778,19910413,-9999,    9
137778,19910414,-9999,    9
137778,19910415,-9999,    9
137778,19910416,-9999,    9
137778,19910417,-9999,    9
137778,19910418,-9999,    9
137778,19910419,-9999,    9
137778,19910420,-9999,    9
137778,19910421,-9999,    9
137778,19910422,-9999,    9
137778,19910423,-9999,    9
137778,19910424,-9999,    9
137778,19910425,-9999,    9
137778,19910426,-9999,    9
137778,19910427,-9999,    9
137778,19910428,-9999,    9
137778,19910429,-9999,    9
137778,19910430,-9999,    9
137778,19910501,-9999,    9
137778,19910502,-9999,    9
137778,19910503,-9999,    9
137778,19910504,-9999,    9
137778,19910505,-9999,    9
137778,19910506,-9999,    9
137778,19910507,-9999,    9
137778,19910508,-9999,    9
137778,19910509,-9999,    9
137778,19910510,-9999,    9
137778,19910511,-9999,    9
137778,19910512,-9999,    9
137778,19910513,-9999,    9
137778,19910514,-9999,    9
137778,19910515,-9999,    9
137778,19910516,-9999,    9
137778,19910517,-9999,    9
137778,19910518,-9999,    9
137778,19910519,-9999,    9
137778,19910520,-9999,    9
137778,19910521,-9999,    9
137778,19910522,-9999,    9
137778,19910523,-9999,    9
137778,19910524,-9999,    9
137778,19910525,-9999,    9
137778,19910526,-9999,    9
137778,19910527,-9999,    9
137778,19910528,-9999,    9
137778,19910529,-9999,    9
137778,19910530,-9999,    9
137778,19910531,-9999,    9
137778,19910601,-9999,    9
137778,19910602,-9999,    9
137778,19910603,-9999,    9
137778,19910604,-9999,    9
137778,19910605,-9999,    9
137778,19910606,-9999,    9
137778,19910607,-9999,    9
137778,19910608,-9999,    9
137778,19910609,-9999,    9
137778,19910610,-9999,    9
137778,19910611,-9999,    9
137778,19910612,-9999,    9
137778,19910613,-9999,    9
137778,19910614,-9999,    9
137778,19910615,-9999,    9
137778,19910616,-9999,    9
137778,19910617,-9999,    9
