EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOVANGER (STAID: 5721).
Blended and updated with sources: 140306 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140306,19880619,   11,    0
140306,19880620,    0,    0
140306,19880621,   13,    0
140306,19880622,    0,    0
140306,19880623,    0,    0
140306,19880624,    0,    0
140306,19880625,    0,    0
140306,19880626,    0,    0
140306,19880627,    0,    0
140306,19880628,    0,    0
140306,19880629,    0,    0
140306,19880630,    0,    0
140306,19880701,    0,    0
140306,19880702,    0,    0
140306,19880703,   85,    0
140306,19880704,    0,    0
140306,19880705,    0,    0
140306,19880706,    0,    0
140306,19880707,   21,    0
140306,19880708,   36,    0
140306,19880709,    0,    0
140306,19880710,    0,    0
140306,19880711,    0,    0
140306,19880712,   26,    0
140306,19880713,    0,    0
140306,19880714,    0,    0
140306,19880715,    0,    0
140306,19880716,    0,    0
140306,19880717,    0,    0
140306,19880718,    0,    0
140306,19880719,    0,    0
140306,19880720,    0,    0
140306,19880721,    0,    0
140306,19880722,    0,    0
140306,19880723,    0,    0
140306,19880724,    0,    0
140306,19880725,    0,    0
140306,19880726,  335,    0
140306,19880727,   10,    0
140306,19880728,    0,    0
140306,19880729,  222,    0
140306,19880730,    0,    0
140306,19880731,  161,    0
140306,19880801,    0,    0
140306,19880802,    0,    0
140306,19880803,   26,    0
140306,19880804,  240,    0
140306,19880805,  221,    0
140306,19880806,   15,    0
140306,19880807,    0,    0
140306,19880808,   32,    0
140306,19880809,   31,    0
140306,19880810,    6,    0
140306,19880811,   29,    0
140306,19880812,   34,    0
140306,19880813,   18,    0
140306,19880814,    9,    0
140306,19880815,  176,    0
140306,19880816,   79,    0
140306,19880817,   29,    0
140306,19880818,    3,    0
140306,19880819,   58,    0
140306,19880820,   47,    0
140306,19880821,    2,    0
140306,19880822,   19,    0
140306,19880823,    1,    0
140306,19880824,  164,    0
140306,19880825,    3,    0
140306,19880826,    1,    0
140306,19880827,    0,    0
140306,19880828,    0,    0
140306,19880829,    2,    0
140306,19880830,   47,    0
140306,19880831,    5,    0
140306,19880901,   27,    0
140306,19880902,    2,    0
140306,19880903,    0,    0
140306,19880904,    0,    0
140306,19880905,  230,    0
140306,19880906,    6,    0
140306,19880907,    0,    0
140306,19880908,    2,    0
140306,19880909,    0,    0
140306,19880910,    0,    0
140306,19880911,    0,    0
140306,19880912,   11,    0
140306,19880913,   43,    0
140306,19880914,   86,    0
140306,19880915,   61,    0
140306,19880916,    0,    0
140306,19880917,   22,    0
140306,19880918,   19,    0
140306,19880919,   32,    0
140306,19880920,    2,    0
140306,19880921,    0,    0
140306,19880922,    0,    0
140306,19880923,    0,    0
140306,19880924,    0,    0
140306,19880925,    0,    0
140306,19880926,    0,    0
140306,19880927,  229,    0
140306,19880928,  142,    0
140306,19880929,    3,    0
140306,19880930,    0,    0
140306,19881001,    0,    0
140306,19881002,    0,    0
140306,19881003,    0,    0
140306,19881004,    0,    0
140306,19881005,    1,    0
140306,19881006,   22,    0
140306,19881007,   53,    0
140306,19881008,    2,    0
140306,19881009,  104,    0
140306,19881010,    0,    0
140306,19881011,    0,    0
140306,19881012,    0,    0
140306,19881013,   12,    0
140306,19881014,    0,    0
140306,19881015,    0,    0
140306,19881016,   20,    0
140306,19881017,    0,    0
140306,19881018,    0,    0
140306,19881019,    0,    0
140306,19881020,    0,    0
140306,19881021,    0,    0
140306,19881022,    3,    0
140306,19881023,   11,    0
140306,19881024,    0,    0
140306,19881025,    0,    0
140306,19881026,   24,    0
140306,19881027,    0,    0
140306,19881028,   29,    0
140306,19881029,    0,    0
140306,19881030,    0,    0
140306,19881031,    8,    0
140306,19881101,    4,    0
140306,19881102,    0,    0
140306,19881103,    0,    0
140306,19881104,    0,    0
140306,19881105,    0,    0
140306,19881106,   56,    0
140306,19881107,    1,    0
140306,19881108,    0,    0
140306,19881109,    0,    0
140306,19881110,    0,    0
140306,19881111,    0,    0
140306,19881112,    0,    0
140306,19881113,    0,    0
140306,19881114,    0,    0
140306,19881115,    9,    0
140306,19881116,    2,    0
140306,19881117,    0,    0
140306,19881118,    0,    0
140306,19881119,   12,    0
140306,19881120,    0,    0
140306,19881121,    0,    0
140306,19881122,    0,    0
140306,19881123,   17,    0
140306,19881124,    0,    0
140306,19881125,    0,    0
140306,19881126,    0,    0
140306,19881127,    0,    0
140306,19881128,    4,    0
140306,19881129,   22,    0
140306,19881130,    0,    0
140306,19881201,    0,    0
140306,19881202,    0,    0
140306,19881203,    0,    0
140306,19881204,    9,    0
140306,19881205,   23,    0
140306,19881206,   36,    0
140306,19881207,    0,    0
140306,19881208,   16,    0
140306,19881209,    0,    0
140306,19881210,   51,    0
140306,19881211,    3,    0
140306,19881212,    0,    0
140306,19881213,   40,    0
140306,19881214,    0,    0
140306,19881215,    0,    0
140306,19881216,    0,    0
140306,19881217,    0,    0
140306,19881218,    6,    0
140306,19881219,    0,    0
140306,19881220,    6,    0
140306,19881221,   59,    0
140306,19881222,  109,    0
140306,19881223,    0,    0
140306,19881224,    0,    0
140306,19881225,    0,    0
140306,19881226,   16,    0
140306,19881227,   41,    0
140306,19881228,    0,    0
140306,19881229,    0,    0
140306,19881230,   70,    0
140306,19881231,    0,    0
140306,19890101,    9,    0
140306,19890102,    0,    0
140306,19890103,    0,    0
140306,19890104,    0,    0
140306,19890105,    0,    0
140306,19890106,    0,    0
140306,19890107,    0,    0
140306,19890108,   81,    0
140306,19890109,   13,    0
140306,19890110,    0,    0
140306,19890111,   17,    0
140306,19890112,    0,    0
140306,19890113,    0,    0
140306,19890114,   61,    0
140306,19890115,    0,    0
140306,19890116,  105,    0
140306,19890117,    1,    0
140306,19890118,   10,    0
140306,19890119,    5,    0
140306,19890120,    0,    0
140306,19890121,    8,    0
140306,19890122,    7,    0
140306,19890123,    0,    0
140306,19890124,   31,    0
140306,19890125,    0,    0
140306,19890126,    0,    0
140306,19890127,    0,    0
140306,19890128,    0,    0
140306,19890129,    0,    0
140306,19890130,    0,    0
140306,19890131,    0,    0
140306,19890201,    0,    0
140306,19890202,    0,    0
140306,19890203,    0,    0
140306,19890204,    0,    0
140306,19890205,   21,    0
140306,19890206,    0,    0
140306,19890207,    0,    0
140306,19890208,    0,    0
140306,19890209,    0,    0
140306,19890210,    0,    0
140306,19890211,    0,    0
140306,19890212,    0,    0
140306,19890213,    0,    0
140306,19890214,   25,    0
140306,19890215,   53,    0
140306,19890216,    5,    0
140306,19890217,    0,    0
140306,19890218,    0,    0
140306,19890219,   74,    0
140306,19890220,    0,    0
140306,19890221,    0,    0
140306,19890222,    0,    0
140306,19890223,  142,    0
140306,19890224,    7,    0
140306,19890225,  158,    0
140306,19890226,  103,    0
140306,19890227,   43,    0
140306,19890228,   80,    0
140306,19890301,   20,    0
140306,19890302,    0,    0
140306,19890303,    0,    0
140306,19890304,    0,    0
140306,19890305,    3,    0
140306,19890306,    5,    0
140306,19890307,    1,    0
140306,19890308,   23,    0
140306,19890309,    0,    0
140306,19890310,   20,    0
140306,19890311,    0,    0
140306,19890312,    0,    0
140306,19890313,   77,    0
140306,19890314,  100,    0
140306,19890315,   14,    0
140306,19890316,    0,    0
140306,19890317,   42,    0
140306,19890318,    0,    0
140306,19890319,    0,    0
140306,19890320,    6,    0
140306,19890321,   16,    0
140306,19890322,   20,    0
140306,19890323,    0,    0
140306,19890324,    0,    0
140306,19890325,    0,    0
140306,19890326,    0,    0
140306,19890327,    0,    0
140306,19890328,   81,    0
140306,19890329,    0,    0
140306,19890330,    0,    0
140306,19890331,    0,    0
140306,19890401,    0,    0
140306,19890402,    0,    0
140306,19890403,    0,    0
140306,19890404,    0,    0
140306,19890405,    0,    0
140306,19890406,    0,    0
140306,19890407,    8,    0
140306,19890408,   13,    0
140306,19890409,   29,    0
140306,19890410,    5,    0
140306,19890411,   28,    0
140306,19890412,   11,    0
140306,19890413,    0,    0
140306,19890414,    0,    0
140306,19890415,    0,    0
140306,19890416,    0,    0
140306,19890417,   14,    0
140306,19890418,   43,    0
140306,19890419,    6,    0
140306,19890420,    0,    0
140306,19890421,    0,    0
140306,19890422,   50,    0
140306,19890423,   76,    0
140306,19890424,    6,    0
140306,19890425,   79,    0
140306,19890426,    5,    0
140306,19890427,   28,    0
140306,19890428,    0,    0
140306,19890429,    0,    0
140306,19890430,    0,    0
140306,19890501,    0,    0
140306,19890502,    0,    0
140306,19890503,   15,    0
140306,19890504,    0,    0
140306,19890505,    0,    0
140306,19890506,    0,    0
140306,19890507,   24,    0
140306,19890508,   23,    0
140306,19890509,   97,    0
140306,19890510,   44,    0
140306,19890511,    0,    0
140306,19890512,   18,    0
140306,19890513,  153,    0
140306,19890514,    0,    0
140306,19890515,    0,    0
140306,19890516,    0,    0
140306,19890517,   11,    0
140306,19890518,    4,    0
140306,19890519,    0,    0
140306,19890520,    0,    0
140306,19890521,    2,    0
140306,19890522,    6,    0
140306,19890523,    0,    0
140306,19890524,    0,    0
140306,19890525,    0,    0
140306,19890526,    0,    0
140306,19890527,    0,    0
140306,19890528,    7,    0
140306,19890529,   14,    0
140306,19890530,   52,    0
140306,19890531,  221,    0
140306,19890601,   15,    0
140306,19890602,   47,    0
140306,19890603,    0,    0
140306,19890604,   20,    0
140306,19890605,    3,    0
140306,19890606,  140,    0
140306,19890607,  132,    0
140306,19890608,    3,    0
140306,19890609,    0,    0
140306,19890610,    0,    0
140306,19890611,    0,    0
140306,19890612,    0,    0
140306,19890613,    0,    0
140306,19890614,    0,    0
140306,19890615,   36,    0
140306,19890616,    0,    0
140306,19890617,   14,    0
140306,19890618,    0,    0
140306,19890619,    0,    0
140306,19890620,    0,    0
140306,19890621,    0,    0
140306,19890622,    0,    0
140306,19890623,   63,    0
140306,19890624,    0,    0
140306,19890625,    0,    0
140306,19890626,    0,    0
140306,19890627,    0,    0
140306,19890628,    2,    0
140306,19890629,   19,    0
140306,19890630,    0,    0
140306,19890701,    0,    0
140306,19890702,    0,    0
140306,19890703,    0,    0
140306,19890704,    7,    0
140306,19890705,    0,    0
140306,19890706,    0,    0
140306,19890707,    0,    0
140306,19890708,   61,    0
140306,19890709,    0,    0
140306,19890710,    0,    0
140306,19890711,    0,    0
140306,19890712,    0,    0
140306,19890713,   44,    0
140306,19890714,    0,    0
140306,19890715,    0,    0
140306,19890716,   28,    0
140306,19890717,    1,    0
140306,19890718,   10,    0
140306,19890719,   11,    0
140306,19890720,    0,    0
140306,19890721,    0,    0
140306,19890722,    0,    0
140306,19890723,    0,    0
140306,19890724,    0,    0
140306,19890725,    0,    0
140306,19890726,    0,    0
140306,19890727,    0,    0
140306,19890728,    0,    0
140306,19890729,    0,    0
140306,19890730,   55,    0
140306,19890731,   15,    0
140306,19890801,   50,    0
140306,19890802,    4,    0
140306,19890803,    3,    0
140306,19890804,   10,    0
140306,19890805,    0,    0
140306,19890806,    0,    0
140306,19890807,    0,    0
140306,19890808,    2,    0
140306,19890809,    0,    0
140306,19890810,   29,    0
140306,19890811,   52,    0
140306,19890812,  110,    0
140306,19890813,    2,    0
140306,19890814,    2,    0
140306,19890815,    0,    0
140306,19890816,    0,    0
140306,19890817,   47,    0
140306,19890818,    7,    0
140306,19890819,    0,    0
140306,19890820,    0,    0
140306,19890821,    0,    0
140306,19890822,    2,    0
140306,19890823,  176,    0
140306,19890824,  145,    0
140306,19890825,   75,    0
140306,19890826,    4,    0
140306,19890827,    3,    0
140306,19890828,    0,    0
140306,19890829,    0,    0
140306,19890830,    0,    0
140306,19890831,    4,    0
140306,19890901,   35,    0
140306,19890902,    0,    0
140306,19890903,    0,    0
140306,19890904,    0,    0
140306,19890905,    0,    0
140306,19890906,    0,    0
140306,19890907,    0,    0
140306,19890908,    0,    0
140306,19890909,    0,    0
140306,19890910,    0,    0
140306,19890911,    2,    0
140306,19890912,    0,    0
140306,19890913,    0,    0
140306,19890914,    0,    0
140306,19890915,    0,    0
140306,19890916,   46,    0
140306,19890917,   57,    0
140306,19890918,    0,    0
140306,19890919,   90,    0
140306,19890920,    0,    0
140306,19890921,    0,    0
140306,19890922,    0,    0
140306,19890923,    0,    0
140306,19890924,   34,    0
140306,19890925,    4,    0
140306,19890926,    0,    0
140306,19890927,    0,    0
140306,19890928,    0,    0
140306,19890929,    0,    0
140306,19890930,    0,    0
140306,19891001,    0,    0
140306,19891002,   26,    0
140306,19891003,    3,    0
140306,19891004,    0,    0
140306,19891005,    0,    0
140306,19891006,    0,    0
140306,19891007,    0,    0
140306,19891008,    0,    0
140306,19891009,    3,    0
140306,19891010,    4,    0
140306,19891011,  179,    0
140306,19891012,   46,    0
140306,19891013,    0,    0
140306,19891014,    0,    0
140306,19891015,    0,    0
140306,19891016,    0,    0
140306,19891017,    0,    0
140306,19891018,    8,    0
140306,19891019,  176,    0
140306,19891020,   41,    0
140306,19891021,  148,    0
140306,19891022,    0,    0
140306,19891023,    0,    0
140306,19891024,    0,    0
140306,19891025,   16,    0
140306,19891026,    0,    0
140306,19891027,    0,    0
140306,19891028,    0,    0
140306,19891029,    0,    0
140306,19891030,   10,    0
140306,19891031,   10,    0
140306,19891101,   41,    0
140306,19891102,    7,    0
140306,19891103,    0,    0
140306,19891104,   83,    0
140306,19891105,  104,    0
140306,19891106,   27,    0
140306,19891107,  126,    0
140306,19891108,   12,    0
140306,19891109,   59,    0
140306,19891110,    1,    0
140306,19891111,   81,    0
140306,19891112,    0,    0
140306,19891113,    0,    0
140306,19891114,   10,    0
140306,19891115,    0,    0
140306,19891116,    0,    0
140306,19891117,    0,    0
140306,19891118,    0,    0
140306,19891119,    0,    0
140306,19891120,    0,    0
140306,19891121,   15,    0
140306,19891122,   43,    0
140306,19891123,  280,    0
140306,19891124,    0,    0
140306,19891125,   68,    0
140306,19891126,   35,    0
140306,19891127,   37,    0
140306,19891128,    0,    0
140306,19891129,    0,    0
140306,19891130,    0,    0
140306,19891201,    0,    0
140306,19891202,    0,    0
140306,19891203,    0,    0
140306,19891204,    0,    0
140306,19891205,    2,    0
140306,19891206,   58,    0
140306,19891207,    0,    0
140306,19891208,    0,    0
140306,19891209,    0,    0
140306,19891210,   10,    0
140306,19891211,   14,    0
140306,19891212,   99,    0
140306,19891213,    7,    0
140306,19891214,    5,    0
140306,19891215,   17,    0
140306,19891216,    2,    0
140306,19891217,    0,    0
140306,19891218,  100,    0
140306,19891219,    0,    0
140306,19891220,    0,    0
140306,19891221,   11,    0
140306,19891222,    0,    0
140306,19891223,    0,    0
140306,19891224,    7,    0
140306,19891225,   18,    0
140306,19891226,    0,    0
140306,19891227,    0,    0
140306,19891228,    0,    0
140306,19891229,    0,    0
140306,19891230,    0,    0
140306,19891231,    0,    0
140306,19900101,    0,    0
140306,19900102,    0,    0
140306,19900103,   15,    0
140306,19900104,    0,    0
140306,19900105,    0,    0
140306,19900106,    0,    0
140306,19900107,   10,    0
140306,19900108,    0,    0
140306,19900109,   19,    0
140306,19900110,   18,    0
140306,19900111,  100,    0
140306,19900112,    2,    0
140306,19900113,  113,    0
140306,19900114,   21,    0
140306,19900115,   75,    0
140306,19900116,   28,    0
140306,19900117,   86,    0
140306,19900118,    2,    0
140306,19900119,    0,    0
140306,19900120,   67,    0
140306,19900121,    0,    0
140306,19900122,   91,    0
140306,19900123,   96,    0
140306,19900124,   18,    0
140306,19900125,    0,    0
140306,19900126,    0,    0
140306,19900127,    0,    0
140306,19900128,   24,    0
140306,19900129,  131,    0
140306,19900130,   56,    0
140306,19900131,   42,    0
140306,19900201,   25,    0
140306,19900202,   39,    0
140306,19900203,    7,    0
140306,19900204,    6,    0
140306,19900205,    5,    0
140306,19900206,   70,    0
140306,19900207,    0,    0
140306,19900208,    0,    0
140306,19900209,    0,    0
140306,19900210,    0,    0
140306,19900211,   28,    0
140306,19900212,    0,    0
140306,19900213,    8,    0
140306,19900214,   55,    0
140306,19900215,   16,    0
140306,19900216,    0,    0
140306,19900217,    8,    0
140306,19900218,   49,    0
140306,19900219,   98,    0
140306,19900220,   11,    0
140306,19900221,    0,    0
140306,19900222,    0,    0
140306,19900223,    0,    0
140306,19900224,    0,    0
140306,19900225,    0,    0
140306,19900226,  133,    0
140306,19900227,   94,    0
140306,19900228,    0,    0
140306,19900301,    0,    0
140306,19900302,    0,    0
140306,19900303,    4,    0
140306,19900304,    0,    0
140306,19900305,   19,    0
140306,19900306,    5,    0
140306,19900307,    0,    0
140306,19900308,   28,    0
140306,19900309,    0,    0
140306,19900310,    0,    0
140306,19900311,    0,    0
140306,19900312,    0,    0
140306,19900313,    0,    0
140306,19900314,    0,    0
140306,19900315,    0,    0
140306,19900316,    0,    0
140306,19900317,    0,    0
140306,19900318,    0,    0
140306,19900319,    0,    0
140306,19900320,    0,    0
140306,19900321,   70,    0
140306,19900322,    0,    0
140306,19900323,    0,    0
140306,19900324,   68,    0
140306,19900325,    0,    0
140306,19900326,    0,    0
140306,19900327,    0,    0
140306,19900328,    0,    0
140306,19900329,    0,    0
140306,19900330,    0,    0
140306,19900331,    0,    0
140306,19900401,    5,    0
140306,19900402,    0,    0
140306,19900403,   98,    0
140306,19900404,    8,    0
140306,19900405,    0,    0
140306,19900406,    0,    0
140306,19900407,    0,    0
140306,19900408,    0,    0
140306,19900409,    0,    0
140306,19900410,    0,    0
140306,19900411,    0,    0
140306,19900412,    0,    0
140306,19900413,    0,    0
140306,19900414,    0,    0
140306,19900415,    2,    0
140306,19900416,   43,    0
140306,19900417,    0,    0
140306,19900418,    0,    0
140306,19900419,    0,    0
140306,19900420,    0,    0
140306,19900421,    0,    0
140306,19900422,   24,    0
140306,19900423,    0,    0
140306,19900424,    0,    0
140306,19900425,    0,    0
140306,19900426,    0,    0
140306,19900427,   29,    0
140306,19900428,    0,    0
140306,19900429,    0,    0
140306,19900430,    3,    0
140306,19900501,    0,    0
140306,19900502,    0,    0
140306,19900503,    0,    0
140306,19900504,    0,    0
140306,19900505,    0,    0
140306,19900506,    0,    0
140306,19900507,    0,    0
140306,19900508,    0,    0
140306,19900509,    0,    0
140306,19900510,    8,    0
140306,19900511,    0,    0
140306,19900512,    0,    0
140306,19900513,    0,    0
140306,19900514,    0,    0
140306,19900515,    0,    0
140306,19900516,    0,    0
140306,19900517,    3,    0
140306,19900518,    0,    0
140306,19900519,    0,    0
140306,19900520,    0,    0
140306,19900521,    0,    0
140306,19900522,    0,    0
140306,19900523,    0,    0
140306,19900524,   21,    0
140306,19900525,    5,    0
140306,19900526,  132,    0
140306,19900527,    2,    0
140306,19900528,    0,    0
140306,19900529,    0,    0
140306,19900530,    0,    0
140306,19900531,    0,    0
140306,19900601,    8,    0
140306,19900602,    4,    0
140306,19900603,   44,    0
140306,19900604,    0,    0
140306,19900605,    0,    0
140306,19900606,    0,    0
140306,19900607,    0,    0
140306,19900608,    0,    0
140306,19900609,    0,    0
140306,19900610,    0,    0
140306,19900611,    0,    0
140306,19900612,    0,    0
140306,19900613,  123,    0
140306,19900614,    0,    0
140306,19900615,    0,    0
140306,19900616,    6,    0
140306,19900617,   20,    0
140306,19900618,   14,    0
140306,19900619,    0,    0
140306,19900620,    0,    0
140306,19900621,    0,    0
140306,19900622,    0,    0
140306,19900623,    0,    0
140306,19900624,    0,    0
140306,19900625,    0,    0
140306,19900626,    1,    0
140306,19900627,    0,    0
140306,19900628,   55,    0
140306,19900629,   19,    0
140306,19900630,    0,    0
140306,19900701,    0,    0
140306,19900702,   84,    0
140306,19900703,    0,    0
140306,19900704,   46,    0
140306,19900705,    3,    0
140306,19900706,  143,    0
140306,19900707,    6,    0
140306,19900708,    0,    0
140306,19900709,   10,    0
140306,19900710,    0,    0
140306,19900711,   41,    0
140306,19900712,   34,    0
140306,19900713,   10,    0
140306,19900714,    0,    0
140306,19900715,  124,    0
140306,19900716,    0,    0
140306,19900717,    5,    0
140306,19900718,   24,    0
140306,19900719,    0,    0
140306,19900720,   16,    0
140306,19900721,    0,    0
140306,19900722,   11,    0
140306,19900723,    0,    0
140306,19900724,    0,    0
140306,19900725,    0,    0
140306,19900726,    0,    0
140306,19900727,    2,    0
140306,19900728,    0,    0
140306,19900729,    0,    0
140306,19900730,    0,    0
140306,19900731,    0,    0
140306,19900801,    3,    0
140306,19900802,    0,    0
140306,19900803,    5,    0
140306,19900804,   33,    0
140306,19900805,   16,    0
140306,19900806,    6,    0
140306,19900807,    8,    0
140306,19900808,  131,    0
140306,19900809,    0,    0
140306,19900810,    0,    0
140306,19900811,    0,    0
140306,19900812,    0,    0
140306,19900813,    2,    0
140306,19900814,   58,    0
140306,19900815,    8,    0
140306,19900816,   16,    0
140306,19900817,   68,    0
140306,19900818,  182,    0
140306,19900819,    0,    0
140306,19900820,    0,    0
140306,19900821,    0,    0
140306,19900822,   10,    0
140306,19900823,   13,    0
140306,19900824,    0,    0
140306,19900825,    0,    0
140306,19900826,    3,    0
140306,19900827,    9,    0
140306,19900828,    3,    0
140306,19900829,    0,    0
140306,19900830,    0,    0
140306,19900831,    0,    0
140306,19900901,    0,    0
140306,19900902,    0,    0
140306,19900903,    0,    0
140306,19900904,    0,    0
140306,19900905,   47,    0
140306,19900906,   82,    0
140306,19900907,    4,    0
140306,19900908,    0,    0
140306,19900909,    2,    0
140306,19900910,    0,    0
140306,19900911,    0,    0
140306,19900912,   57,    0
140306,19900913,    2,    0
140306,19900914,  144,    0
140306,19900915,    9,    0
140306,19900916,    0,    0
140306,19900917,    0,    0
140306,19900918,    3,    0
140306,19900919,  182,    0
140306,19900920,  111,    0
140306,19900921,    1,    0
140306,19900922,    9,    0
140306,19900923,    1,    0
140306,19900924,    4,    0
140306,19900925,   67,    0
140306,19900926,    0,    0
140306,19900927,    0,    0
140306,19900928,   88,    0
140306,19900929,   90,    0
140306,19900930,    0,    0
140306,19901001,    9,    0
140306,19901002,    6,    0
140306,19901003,   26,    0
140306,19901004,  102,    0
140306,19901005,    0,    0
140306,19901006,    0,    0
140306,19901007,    0,    0
140306,19901008,    0,    0
140306,19901009,   29,    0
140306,19901010,    0,    0
140306,19901011,    0,    0
140306,19901012,    0,    0
140306,19901013,    0,    0
140306,19901014,    0,    0
140306,19901015,    0,    0
140306,19901016,    0,    0
140306,19901017,    0,    0
140306,19901018,    0,    0
140306,19901019,    0,    0
140306,19901020,    0,    0
140306,19901021,    0,    0
140306,19901022,    0,    0
140306,19901023,    0,    0
140306,19901024,    0,    0
140306,19901025,    0,    0
140306,19901026,    2,    0
140306,19901027,    0,    0
140306,19901028,    0,    0
140306,19901029,    0,    0
140306,19901030,   69,    0
140306,19901031,    1,    0
140306,19901101,  122,    0
140306,19901102,  174,    0
140306,19901103,   12,    0
140306,19901104,    0,    0
140306,19901105,    3,    0
140306,19901106,    0,    0
140306,19901107,    0,    0
140306,19901108,    0,    0
140306,19901109,    0,    0
140306,19901110,   13,    0
140306,19901111,    0,    0
140306,19901112,    0,    0
140306,19901113,    0,    0
140306,19901114,    2,    0
140306,19901115,   14,    0
140306,19901116,   72,    0
140306,19901117,   16,    0
140306,19901118,   64,    0
140306,19901119,   30,    0
140306,19901120,   17,    0
140306,19901121,    0,    0
140306,19901122,    0,    0
140306,19901123,    0,    0
140306,19901124,    0,    0
140306,19901125,   37,    0
140306,19901126,    0,    0
140306,19901127,    0,    0
140306,19901128,    5,    0
140306,19901129,    0,    0
140306,19901130,    2,    0
140306,19901201,    0,    0
140306,19901202,    6,    0
140306,19901203,    0,    0
140306,19901204,    4,    0
140306,19901205,    2,    0
140306,19901206,    0,    0
140306,19901207,    0,    0
140306,19901208,    0,    0
140306,19901209,    0,    0
140306,19901210,    0,    0
140306,19901211,   10,    0
140306,19901212,   17,    0
140306,19901213,   20,    0
140306,19901214,    0,    0
140306,19901215,    0,    0
140306,19901216,    0,    0
140306,19901217,    1,    0
140306,19901218,    6,    0
140306,19901219,   13,    0
140306,19901220,   37,    0
140306,19901221,   58,    0
140306,19901222,   12,    0
140306,19901223,   37,    0
140306,19901224,   11,    0
140306,19901225,    4,    0
140306,19901226,   27,    0
140306,19901227,   75,    0
140306,19901228,   32,    0
140306,19901229,    8,    0
140306,19901230,   14,    0
140306,19901231,   16,    0
140306,19910101,    5,    0
140306,19910102,  111,    0
140306,19910103,  139,    0
140306,19910104,   26,    0
140306,19910105,   82,    0
140306,19910106,   86,    0
140306,19910107,   96,    0
140306,19910108,    0,    0
140306,19910109,    0,    0
140306,19910110,   16,    0
140306,19910111,    6,    0
140306,19910112,    0,    0
140306,19910113,    0,    0
140306,19910114,    0,    0
140306,19910115,    0,    0
140306,19910116,    0,    0
140306,19910117,    0,    0
140306,19910118,    9,    0
140306,19910119,    0,    0
140306,19910120,    0,    0
140306,19910121,    0,    0
140306,19910122,    0,    0
140306,19910123,    0,    0
140306,19910124,    0,    0
140306,19910125,    0,    0
140306,19910126,   14,    0
140306,19910127,    0,    0
140306,19910128,    0,    0
140306,19910129,    0,    0
140306,19910130,    0,    0
140306,19910131,    7,    0
140306,19910201,    1,    0
140306,19910202,    0,    0
140306,19910203,    0,    0
140306,19910204,    0,    0
140306,19910205,    0,    0
140306,19910206,    0,    0
140306,19910207,    3,    0
140306,19910208,    0,    0
140306,19910209,    0,    0
140306,19910210,    0,    0
140306,19910211,    0,    0
140306,19910212,    4,    0
140306,19910213,    0,    0
140306,19910214,    9,    0
140306,19910215,   28,    0
140306,19910216,   11,    0
140306,19910217,    9,    0
140306,19910218,    0,    0
140306,19910219,    0,    0
140306,19910220,   71,    0
140306,19910221,    0,    0
140306,19910222,    3,    0
140306,19910223,   38,    0
140306,19910224,    0,    0
140306,19910225,    2,    0
140306,19910226,    0,    0
140306,19910227,    0,    0
140306,19910228,    0,    0
140306,19910301,    0,    0
140306,19910302,    7,    0
140306,19910303,   13,    0
140306,19910304,   16,    0
140306,19910305,    2,    0
140306,19910306,   23,    0
140306,19910307,   10,    0
140306,19910308,   75,    0
140306,19910309,    0,    0
140306,19910310,   20,    0
140306,19910311,    4,    0
140306,19910312,   14,    0
140306,19910313,    0,    0
140306,19910314,   44,    0
140306,19910315,    0,    0
140306,19910316,    0,    0
140306,19910317,    0,    0
140306,19910318,   64,    0
140306,19910319,   58,    0
140306,19910320,   38,    0
140306,19910321,   20,    0
140306,19910322,  162,    0
140306,19910323,   40,    0
140306,19910324,    0,    0
140306,19910325,    0,    0
140306,19910326,    0,    0
140306,19910327,    0,    0
140306,19910328,    0,    0
140306,19910329,    0,    0
140306,19910330,   10,    0
140306,19910331,   20,    0
140306,19910401,   44,    0
140306,19910402,   29,    0
140306,19910403,    0,    0
140306,19910404,    0,    0
140306,19910405,    0,    0
140306,19910406,   17,    0
140306,19910407,    5,    0
140306,19910408,    0,    0
140306,19910409,    0,    0
140306,19910410,    0,    0
140306,19910411,    0,    0
140306,19910412,    0,    0
140306,19910413,    0,    0
140306,19910414,    0,    0
140306,19910415,    0,    0
140306,19910416,   21,    0
140306,19910417,    0,    0
140306,19910418,    0,    0
140306,19910419,    4,    0
140306,19910420,    0,    0
140306,19910421,    0,    0
140306,19910422,    0,    0
140306,19910423,    0,    0
140306,19910424,    0,    0
140306,19910425,    0,    0
140306,19910426,    0,    0
140306,19910427,    0,    0
140306,19910428,    0,    0
140306,19910429,    0,    0
