EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKILLINGARYD (STAID: 6064).
Blended and updated with sources: 138094 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138094,19890715,    7,    0
138094,19890716,    5,    0
138094,19890717,  101,    0
138094,19890718,    0,    0
138094,19890719,    0,    0
138094,19890720,    0,    0
138094,19890721,    0,    0
138094,19890722,    0,    0
138094,19890723,    0,    0
138094,19890724,    0,    0
138094,19890725,    0,    0
138094,19890726,    0,    0
138094,19890727,   24,    0
138094,19890728,    0,    0
138094,19890729,   14,    0
138094,19890730,  182,    0
138094,19890731,   94,    0
138094,19890801,   44,    0
138094,19890802,   42,    0
138094,19890803,    0,    0
138094,19890804,   38,    0
138094,19890805,    3,    0
138094,19890806,    0,    0
138094,19890807,    0,    0
138094,19890808,   36,    0
138094,19890809,   59,    0
138094,19890810,   16,    0
138094,19890811,  302,    0
138094,19890812,   65,    0
138094,19890813,    0,    0
138094,19890814,   38,    0
138094,19890815,    0,    0
138094,19890816,  100,    0
138094,19890817,   15,    0
138094,19890818,   10,    0
138094,19890819,    0,    0
138094,19890820,    0,    0
138094,19890821,    0,    0
138094,19890822,    0,    0
138094,19890823,   42,    0
138094,19890824,    0,    0
138094,19890825,    0,    0
138094,19890826,    0,    0
138094,19890827,    0,    0
138094,19890828,    0,    0
138094,19890829,    0,    0
138094,19890830,    0,    0
138094,19890831,   16,    0
138094,19890901,   28,    0
138094,19890902,    0,    0
138094,19890903,    0,    0
138094,19890904,    0,    0
138094,19890905,    0,    0
138094,19890906,    0,    0
138094,19890907,    0,    0
138094,19890908,   40,    0
138094,19890909,   45,    0
138094,19890910,    0,    0
138094,19890911,    0,    0
138094,19890912,    0,    0
138094,19890913,    0,    0
138094,19890914,   55,    0
138094,19890915,    0,    0
138094,19890916,   22,    0
138094,19890917,   46,    0
138094,19890918,    0,    0
138094,19890919,   56,    0
138094,19890920,    0,    0
138094,19890921,    0,    0
138094,19890922,    0,    0
138094,19890923,    0,    0
138094,19890924,    0,    0
138094,19890925,   31,    0
138094,19890926,    0,    0
138094,19890927,    0,    0
138094,19890928,    0,    0
138094,19890929,    0,    0
138094,19890930,    0,    0
138094,19891001,    0,    0
138094,19891002,    5,    0
138094,19891003,    0,    0
138094,19891004,    0,    0
138094,19891005,    0,    0
138094,19891006,   54,    0
138094,19891007,   10,    0
138094,19891008,    0,    0
138094,19891009,    0,    0
138094,19891010,  192,    0
138094,19891011,    0,    0
138094,19891012,    5,    0
138094,19891013,   14,    0
138094,19891014,   13,    0
138094,19891015,   13,    0
138094,19891016,   57,    0
138094,19891017,   25,    0
138094,19891018,    5,    0
138094,19891019,    0,    0
138094,19891020,   27,    0
138094,19891021,  211,    0
138094,19891022,   51,    0
138094,19891023,   52,    0
138094,19891024,   70,    0
138094,19891025,   52,    0
138094,19891026,    4,    0
138094,19891027,    0,    0
138094,19891028,    0,    0
138094,19891029,   44,    0
138094,19891030,   57,    0
138094,19891031,    4,    0
138094,19891101,   15,    0
138094,19891102,    0,    0
138094,19891103,   35,    0
138094,19891104,    0,    0
138094,19891105,   10,    0
138094,19891106,  115,    0
138094,19891107,   36,    0
138094,19891108,    0,    0
138094,19891109,    8,    0
138094,19891110,    3,    0
138094,19891111,   10,    0
138094,19891112,    0,    0
138094,19891113,    0,    0
138094,19891114,    6,    0
138094,19891115,    0,    0
138094,19891116,    0,    0
138094,19891117,    0,    0
138094,19891118,    0,    0
138094,19891119,    0,    0
138094,19891120,    0,    0
138094,19891121,   15,    0
138094,19891122,    0,    0
138094,19891123,    0,    0
138094,19891124,    0,    0
138094,19891125,   10,    0
138094,19891126,    0,    0
138094,19891127,   10,    0
138094,19891128,    0,    0
138094,19891129,    6,    0
138094,19891130,    0,    0
138094,19891201,    0,    0
138094,19891202,    0,    0
138094,19891203,    0,    0
138094,19891204,    0,    0
138094,19891205,    0,    0
138094,19891206,    0,    0
138094,19891207,    0,    0
138094,19891208,    0,    0
138094,19891209,    1,    0
138094,19891210,   13,    0
138094,19891211,   16,    0
138094,19891212,   96,    0
138094,19891213,    0,    0
138094,19891214,    0,    0
138094,19891215,    0,    0
138094,19891216,  140,    0
138094,19891217,   88,    0
138094,19891218,   71,    0
138094,19891219,   77,    0
138094,19891220,   10,    0
138094,19891221,  115,    0
138094,19891222,   17,    0
138094,19891223,    0,    0
138094,19891224,    6,    0
138094,19891225,    0,    0
138094,19891226,    0,    0
138094,19891227,    0,    0
138094,19891228,    3,    0
138094,19891229,    0,    0
138094,19891230,    2,    0
138094,19891231,   13,    0
138094,19900101,    0,    0
138094,19900102,    0,    0
138094,19900103,    2,    0
138094,19900104,    0,    0
138094,19900105,    0,    0
138094,19900106,    0,    0
138094,19900107,    0,    0
138094,19900108,   15,    0
138094,19900109,   11,    0
138094,19900110,   36,    0
138094,19900111,   26,    0
138094,19900112,   30,    0
138094,19900113,   45,    0
138094,19900114,    7,    0
138094,19900115,   91,    0
138094,19900116,   45,    0
138094,19900117,   28,    0
138094,19900118,    0,    0
138094,19900119,   53,    0
138094,19900120,   39,    0
138094,19900121,    0,    0
138094,19900122,   53,    0
138094,19900123,  169,    0
138094,19900124,   40,    0
138094,19900125,  180,    0
138094,19900126,  230,    0
138094,19900127,   15,    0
138094,19900128,  230,    0
138094,19900129,   48,    0
138094,19900130,   37,    0
138094,19900131,    0,    0
138094,19900201,    0,    0
138094,19900202,   30,    0
138094,19900203,  113,    0
138094,19900204,   27,    0
138094,19900205,   11,    0
138094,19900206,    0,    0
138094,19900207,  351,    0
138094,19900208,  133,    0
138094,19900209,   11,    0
138094,19900210,   10,    0
138094,19900211,   23,    0
138094,19900212,    8,    0
138094,19900213,   61,    0
138094,19900214,    0,    0
138094,19900215,    7,    0
138094,19900216,    0,    0
138094,19900217,   13,    0
138094,19900218,    0,    0
138094,19900219,   93,    0
138094,19900220,   20,    0
138094,19900221,   53,    0
138094,19900222,    0,    0
138094,19900223,    0,    0
138094,19900224,   26,    0
138094,19900225,   55,    0
138094,19900226,  179,    0
138094,19900227,   16,    0
138094,19900228,   22,    0
138094,19900301,    4,    0
138094,19900302,    0,    0
138094,19900303,   25,    0
138094,19900304,   35,    0
138094,19900305,   34,    0
138094,19900306,    0,    0
138094,19900307,   28,    0
138094,19900308,   16,    0
138094,19900309,   73,    0
138094,19900310,   13,    0
138094,19900311,   46,    0
138094,19900312,    0,    0
138094,19900313,    0,    0
138094,19900314,    0,    0
138094,19900315,    0,    0
138094,19900316,    0,    0
138094,19900317,    0,    0
138094,19900318,    0,    0
138094,19900319,   18,    0
138094,19900320,    0,    0
138094,19900321,    4,    0
138094,19900322,   10,    0
138094,19900323,   93,    0
138094,19900324,   41,    0
138094,19900325,   10,    0
138094,19900326,    0,    0
138094,19900327,    0,    0
138094,19900328,    0,    0
138094,19900329,    0,    0
138094,19900330,    0,    0
138094,19900331,    0,    0
138094,19900401,    0,    0
138094,19900402,    2,    0
138094,19900403,   14,    0
138094,19900404,   31,    0
138094,19900405,    0,    0
138094,19900406,    7,    0
138094,19900407,    0,    0
138094,19900408,    0,    0
138094,19900409,    0,    0
138094,19900410,   47,    0
138094,19900411,   22,    0
138094,19900412,    0,    0
138094,19900413,    4,    0
138094,19900414,   21,    0
138094,19900415,   27,    0
138094,19900416,   41,    0
138094,19900417,    0,    0
138094,19900418,    7,    0
138094,19900419,   12,    0
138094,19900420,    0,    0
138094,19900421,    0,    0
138094,19900422,    0,    0
138094,19900423,    0,    0
138094,19900424,    0,    0
138094,19900425,    6,    0
138094,19900426,   48,    0
138094,19900427,    0,    0
138094,19900428,    0,    0
138094,19900429,    0,    0
138094,19900430,    0,    0
138094,19900501,    0,    0
138094,19900502,    0,    0
138094,19900503,    0,    0
138094,19900504,    0,    0
138094,19900505,    0,    0
138094,19900506,    0,    0
138094,19900507,    0,    0
138094,19900508,    0,    0
138094,19900509,    0,    0
138094,19900510,    0,    0
138094,19900511,  256,    0
138094,19900512,   33,    0
138094,19900513,   98,    0
138094,19900514,   95,    0
138094,19900515,    0,    0
138094,19900516,  175,    0
138094,19900517,   12,    0
138094,19900518,    0,    0
138094,19900519,    0,    0
138094,19900520,    0,    0
138094,19900521,    0,    0
138094,19900522,    0,    0
138094,19900523,   75,    0
138094,19900524,   34,    0
138094,19900525,    0,    0
138094,19900526,    0,    0
138094,19900527,    3,    0
138094,19900528,    0,    0
138094,19900529,    0,    0
138094,19900530,    0,    0
138094,19900531,    4,    0
138094,19900601,    0,    0
138094,19900602,    5,    0
138094,19900603,    0,    0
138094,19900604,    0,    0
138094,19900605,    0,    0
138094,19900606,   32,    0
138094,19900607,   19,    0
138094,19900608,    5,    0
138094,19900609,    0,    0
138094,19900610,    0,    0
138094,19900611,    0,    0
138094,19900612,    0,    0
138094,19900613,    0,    0
138094,19900614,    0,    0
138094,19900615,    0,    0
138094,19900616,    7,    0
138094,19900617,   29,    0
138094,19900618,   12,    0
138094,19900619,   92,    0
138094,19900620,   81,    0
138094,19900621,  216,    0
138094,19900622,   22,    0
138094,19900623,   35,    0
138094,19900624,    0,    0
138094,19900625,    0,    0
138094,19900626,    0,    0
138094,19900627,   48,    0
138094,19900628,    9,    0
138094,19900629,    0,    0
138094,19900630,    0,    0
138094,19900701,  140,    0
138094,19900702,   54,    0
138094,19900703,    0,    0
138094,19900704,    0,    0
138094,19900705,  165,    0
138094,19900706,   47,    0
138094,19900707,    7,    0
138094,19900708,   56,    0
138094,19900709,   76,    0
138094,19900710,   47,    0
138094,19900711,   26,    0
138094,19900712,    0,    0
138094,19900713,   38,    0
138094,19900714,    0,    0
138094,19900715,    0,    0
138094,19900716,    0,    0
138094,19900717,  149,    0
138094,19900718,    0,    0
138094,19900719,    0,    0
138094,19900720,    0,    0
138094,19900721,   16,    0
138094,19900722,    0,    0
138094,19900723,  155,    0
138094,19900724,    3,    0
138094,19900725,    0,    0
138094,19900726,    0,    0
138094,19900727,    0,    0
138094,19900728,    0,    0
138094,19900729,    8,    0
138094,19900730,    4,    0
138094,19900731,    0,    0
138094,19900801,    0,    0
138094,19900802,    0,    0
138094,19900803,    0,    0
138094,19900804,    0,    0
138094,19900805,   18,    0
138094,19900806,  103,    0
138094,19900807,    5,    0
138094,19900808,  162,    0
138094,19900809,   53,    0
138094,19900810,    0,    0
138094,19900811,    6,    0
138094,19900812,    0,    0
138094,19900813,   18,    0
138094,19900814,    8,    0
138094,19900815,   88,    0
138094,19900816,   52,    0
138094,19900817,    0,    0
138094,19900818,    0,    0
138094,19900819,    6,    0
138094,19900820,  142,    0
138094,19900821,    6,    0
138094,19900822,    0,    0
138094,19900823,    0,    0
138094,19900824,  123,    0
138094,19900825,    0,    0
138094,19900826,    0,    0
138094,19900827,    0,    0
138094,19900828,    0,    0
138094,19900829,    0,    0
138094,19900830,   11,    0
138094,19900831,    8,    0
138094,19900901,   41,    0
138094,19900902,    7,    0
138094,19900903,    0,    0
138094,19900904,    0,    0
138094,19900905,    0,    0
138094,19900906,    0,    0
138094,19900907,    0,    0
138094,19900908,   36,    0
138094,19900909,   76,    0
138094,19900910,   52,    0
138094,19900911,   26,    0
138094,19900912,    0,    0
138094,19900913,    0,    0
138094,19900914,    0,    0
138094,19900915,    0,    0
138094,19900916,    0,    0
138094,19900917,   65,    0
138094,19900918,   53,    0
138094,19900919,  240,    0
138094,19900920,   40,    0
138094,19900921,  171,    0
138094,19900922,   46,    0
138094,19900923,  113,    0
138094,19900924,  170,    0
138094,19900925,   23,    0
138094,19900926,    4,    0
138094,19900927,    0,    0
138094,19900928,   75,    0
138094,19900929,    7,    0
138094,19900930,  433,    0
138094,19901001,   25,    0
138094,19901002,    3,    0
138094,19901003,    8,    0
138094,19901004,   78,    0
138094,19901005,  113,    0
138094,19901006,   90,    0
138094,19901007,   78,    0
138094,19901008,    5,    0
138094,19901009,   67,    0
138094,19901010,   17,    0
138094,19901011,   58,    0
138094,19901012,    0,    0
138094,19901013,    0,    0
138094,19901014,    0,    0
138094,19901015,    0,    0
138094,19901016,    0,    0
138094,19901017,    3,    0
138094,19901018,    0,    0
138094,19901019,    0,    0
138094,19901020,    0,    0
138094,19901021,    0,    0
138094,19901022,    0,    0
138094,19901023,    0,    0
138094,19901024,    0,    0
138094,19901025,    0,    0
138094,19901026,    0,    0
138094,19901027,    2,    0
138094,19901028,    5,    0
138094,19901029,  115,    0
138094,19901030,    3,    0
138094,19901031,    0,    0
138094,19901101,    5,    0
138094,19901102,   45,    0
138094,19901103,   31,    0
138094,19901104,    0,    0
138094,19901105,    0,    0
138094,19901106,    0,    0
138094,19901107,    0,    0
138094,19901108,    0,    0
138094,19901109,    0,    0
138094,19901110,    4,    0
138094,19901111,    0,    0
138094,19901112,    0,    0
138094,19901113,   51,    0
138094,19901114,   97,    0
138094,19901115,   35,    0
138094,19901116,  117,    0
138094,19901117,    0,    0
138094,19901118,    6,    0
138094,19901119,    0,    0
138094,19901120,    0,    0
138094,19901121,    0,    0
138094,19901122,    0,    0
138094,19901123,   30,    0
138094,19901124,   11,    0
138094,19901125,    0,    0
138094,19901126,    0,    0
138094,19901127,    0,    0
138094,19901128,   30,    0
138094,19901129,    0,    0
138094,19901130,    0,    0
138094,19901201,    0,    0
138094,19901202,    0,    0
138094,19901203,   14,    0
138094,19901204,    0,    0
138094,19901205,    0,    0
138094,19901206,   29,    0
138094,19901207,   78,    0
138094,19901208,    0,    0
138094,19901209,    0,    0
138094,19901210,    0,    0
138094,19901211,   10,    0
138094,19901212,   28,    0
138094,19901213,    0,    0
138094,19901214,    0,    0
138094,19901215,    0,    0
138094,19901216,   10,    0
138094,19901217,    6,    0
138094,19901218,    0,    0
138094,19901219,   31,    0
138094,19901220,   87,    0
138094,19901221,    0,    0
138094,19901222,   34,    0
138094,19901223,   15,    0
138094,19901224,    0,    0
138094,19901225,    0,    0
138094,19901226,   38,    0
138094,19901227,   67,    0
138094,19901228,   15,    0
138094,19901229,   81,    0
138094,19901230,   67,    0
138094,19901231,   13,    0
138094,19910101,    0,    0
138094,19910102,  157,    0
138094,19910103,    5,    0
138094,19910104,   46,    0
138094,19910105,   78,    0
138094,19910106,   91,    0
138094,19910107,   64,    0
138094,19910108,  109,    0
138094,19910109,  142,    0
138094,19910110,  195,    0
138094,19910111,   42,    0
138094,19910112,    5,    0
138094,19910113,    0,    0
138094,19910114,    0,    0
138094,19910115,    0,    0
138094,19910116,    0,    0
138094,19910117,    0,    0
138094,19910118,    0,    0
138094,19910119,    0,    0
138094,19910120,   25,    0
138094,19910121,    0,    0
138094,19910122,    0,    0
138094,19910123,    0,    0
138094,19910124,    0,    0
138094,19910125,    0,    0
138094,19910126,    0,    0
138094,19910127,    0,    0
138094,19910128,    0,    0
138094,19910129,    0,    0
138094,19910130,    0,    0
138094,19910131,    0,    0
138094,19910201,    0,    0
138094,19910202,    5,    0
138094,19910203,    0,    0
138094,19910204,    0,    0
138094,19910205,    0,    0
138094,19910206,    0,    0
138094,19910207,    0,    0
138094,19910208,   15,    0
138094,19910209,   20,    0
138094,19910210,   12,    0
138094,19910211,   21,    0
138094,19910212,   15,    0
138094,19910213,   13,    0
138094,19910214,    3,    0
138094,19910215,    0,    0
138094,19910216,    0,    0
138094,19910217,    0,    0
138094,19910218,    0,    0
138094,19910219,   15,    0
138094,19910220,    0,    0
138094,19910221,    0,    0
138094,19910222,   13,    0
138094,19910223,   41,    0
138094,19910224,   35,    0
138094,19910225,    0,    0
138094,19910226,    0,    0
138094,19910227,    0,    0
138094,19910228,    9,    0
138094,19910301,    7,    0
138094,19910302,    0,    0
138094,19910303,   79,    0
138094,19910304,    0,    0
138094,19910305,    0,    0
138094,19910306,    0,    0
138094,19910307,    0,    0
138094,19910308,    0,    0
138094,19910309,    0,    0
138094,19910310,    3,    0
138094,19910311,    8,    0
138094,19910312,    0,    0
138094,19910313,    0,    0
138094,19910314,   14,    0
138094,19910315,   19,    0
138094,19910316,    0,    0
138094,19910317,    0,    0
138094,19910318,    0,    0
138094,19910319,   77,    0
138094,19910320,   13,    0
138094,19910321,   53,    0
138094,19910322,   11,    0
138094,19910323,    4,    0
138094,19910324,    0,    0
138094,19910325,    0,    0
138094,19910326,    0,    0
138094,19910327,    0,    0
138094,19910328,    0,    0
138094,19910329,    0,    0
138094,19910330,   13,    0
138094,19910331,    5,    0
138094,19910401,   17,    0
138094,19910402,   19,    0
138094,19910403,    8,    0
138094,19910404,   91,    0
138094,19910405,    0,    0
138094,19910406,    0,    0
138094,19910407,   44,    0
138094,19910408,   18,    0
138094,19910409,    0,    0
138094,19910410,    0,    0
138094,19910411,    0,    0
138094,19910412,    0,    0
138094,19910413,   77,    0
138094,19910414,    0,    0
138094,19910415,    0,    0
138094,19910416,    7,    0
138094,19910417,    0,    0
138094,19910418,    0,    0
138094,19910419,    0,    0
138094,19910420,    0,    0
138094,19910421,    6,    0
138094,19910422,    0,    0
138094,19910423,    0,    0
138094,19910424,    0,    0
138094,19910425,   28,    0
138094,19910426,    4,    0
138094,19910427,    0,    0
138094,19910428,    0,    0
138094,19910429,    0,    0
138094,19910430,   28,    0
138094,19910501,  132,    0
138094,19910502,   75,    0
138094,19910503,   42,    0
138094,19910504,  125,    0
138094,19910505,    7,    0
138094,19910506,    0,    0
138094,19910507,    0,    0
138094,19910508,    0,    0
138094,19910509,    0,    0
138094,19910510,    0,    0
138094,19910511,    0,    0
138094,19910512,    0,    0
138094,19910513,    5,    0
138094,19910514,    4,    0
138094,19910515,   54,    0
138094,19910516,   11,    0
138094,19910517,    0,    0
138094,19910518,    0,    0
138094,19910519,    0,    0
138094,19910520,    0,    0
138094,19910521,    2,    0
138094,19910522,   23,    0
138094,19910523,    0,    0
138094,19910524,    0,    0
138094,19910525,    0,    0
138094,19910526,    0,    0
138094,19910527,    0,    0
138094,19910528,    0,    0
138094,19910529,    0,    0
138094,19910530,    0,    0
138094,19910531,   91,    0
138094,19910601,   42,    0
138094,19910602,   15,    0
138094,19910603,  142,    0
138094,19910604,   73,    0
138094,19910605,   15,    0
138094,19910606,    0,    0
138094,19910607,   64,    0
138094,19910608,   10,    0
138094,19910609,   64,    0
138094,19910610,   46,    0
138094,19910611,   58,    0
138094,19910612,   94,    0
138094,19910613,   50,    0
138094,19910614,  140,    0
138094,19910615,    2,    0
138094,19910616,   70,    0
138094,19910617,    5,    0
138094,19910618,  240,    0
138094,19910619,   68,    0
138094,19910620,    0,    0
138094,19910621,   15,    0
138094,19910622,   14,    0
138094,19910623,   14,    0
138094,19910624,   32,    0
138094,19910625,  102,    0
138094,19910626,   50,    0
138094,19910627,    0,    0
138094,19910628,  155,    0
138094,19910629,   71,    0
138094,19910630,   10,    0
138094,19910701,    5,    0
138094,19910702,    0,    0
138094,19910703,    0,    0
138094,19910704,    0,    0
138094,19910705,    0,    0
138094,19910706,    0,    0
138094,19910707,    0,    0
138094,19910708,    0,    0
138094,19910709,    2,    0
138094,19910710,    0,    0
138094,19910711,    0,    0
138094,19910712,   21,    0
138094,19910713,    0,    0
138094,19910714,   10,    0
138094,19910715,   19,    0
138094,19910716,  118,    0
138094,19910717,   30,    0
138094,19910718,   14,    0
138094,19910719,    0,    0
138094,19910720,   42,    0
138094,19910721,   45,    0
138094,19910722,   33,    0
138094,19910723,    0,    0
138094,19910724,    0,    0
138094,19910725,    0,    0
138094,19910726,   16,    0
138094,19910727,    0,    0
138094,19910728,    0,    0
138094,19910729,    0,    0
138094,19910730,    0,    0
138094,19910731,    0,    0
138094,19910801,    0,    0
138094,19910802,    0,    0
138094,19910803,    0,    0
138094,19910804,    0,    0
138094,19910805,    0,    0
138094,19910806,  125,    0
138094,19910807,    0,    0
138094,19910808,    0,    0
138094,19910809,   20,    0
138094,19910810,    0,    0
138094,19910811,  168,    0
138094,19910812,   26,    0
138094,19910813,    0,    0
138094,19910814,    0,    0
138094,19910815,    0,    0
138094,19910816,  125,    0
138094,19910817,   91,    0
138094,19910818,   85,    0
138094,19910819,   46,    0
138094,19910820,    0,    0
138094,19910821,    0,    0
138094,19910822,    0,    0
138094,19910823,   15,    0
138094,19910824,   41,    0
138094,19910825,    0,    0
138094,19910826,    0,    0
138094,19910827,   16,    0
138094,19910828,    0,    0
138094,19910829,    0,    0
138094,19910830,    0,    0
138094,19910831,    0,    0
138094,19910901,    0,    0
138094,19910902,    0,    0
138094,19910903,    0,    0
138094,19910904,   17,    0
138094,19910905,    0,    0
138094,19910906,    0,    0
138094,19910907,    0,    0
138094,19910908,    0,    0
138094,19910909,    0,    0
138094,19910910,   21,    0
138094,19910911,    0,    0
138094,19910912,    0,    0
138094,19910913,    0,    0
138094,19910914,    0,    0
138094,19910915,    0,    0
138094,19910916,    0,    0
138094,19910917,   75,    0
138094,19910918,   53,    0
138094,19910919,   21,    0
138094,19910920,   22,    0
138094,19910921,    0,    0
138094,19910922,   31,    0
138094,19910923,   90,    0
138094,19910924,  104,    0
138094,19910925,   52,    0
138094,19910926,  263,    0
138094,19910927,    0,    0
138094,19910928,    0,    0
138094,19910929,   80,    0
138094,19910930,   17,    0
138094,19911001,  143,    0
138094,19911002,   47,    0
138094,19911003,   42,    0
138094,19911004,    0,    0
138094,19911005,    0,    0
138094,19911006,    0,    0
138094,19911007,    0,    0
138094,19911008,    0,    0
138094,19911009,    0,    0
138094,19911010,    0,    0
138094,19911011,    0,    0
138094,19911012,    0,    0
138094,19911013,    0,    0
138094,19911014,    0,    0
138094,19911015,   27,    0
138094,19911016,   90,    0
138094,19911017,  140,    0
138094,19911018,   50,    0
138094,19911019,   27,    0
138094,19911020,    0,    0
138094,19911021,    0,    0
138094,19911022,    0,    0
138094,19911023,    0,    0
138094,19911024,    0,    0
138094,19911025,    0,    0
138094,19911026,    0,    0
138094,19911027,    0,    0
138094,19911028,    5,    0
138094,19911029,    0,    0
138094,19911030,    0,    0
138094,19911031,    0,    0
138094,19911101,   48,    0
138094,19911102,  150,    0
138094,19911103,   58,    0
138094,19911104,   80,    0
138094,19911105,   60,    0
138094,19911106,   30,    0
138094,19911107,  167,    0
138094,19911108,   23,    0
138094,19911109,    0,    0
138094,19911110,   35,    0
138094,19911111,   78,    0
138094,19911112,   15,    0
138094,19911113,  215,    0
138094,19911114,   13,    0
138094,19911115,    0,    0
138094,19911116,    0,    0
138094,19911117,    2,    0
138094,19911118,   14,    0
138094,19911119,    0,    0
138094,19911120,    0,    0
138094,19911121,    7,    0
138094,19911122,   16,    0
138094,19911123,    0,    0
138094,19911124,    7,    0
138094,19911125,    0,    0
138094,19911126,   14,    0
138094,19911127,    3,    0
138094,19911128,    6,    0
138094,19911129,    0,    0
138094,19911130,    0,    0
138094,19911201,    3,    0
138094,19911202,    3,    0
138094,19911203,    0,    0
138094,19911204,    5,    0
138094,19911205,   37,    0
138094,19911206,    0,    0
138094,19911207,    0,    0
138094,19911208,    0,    0
138094,19911209,    0,    0
138094,19911210,    0,    0
138094,19911211,    0,    0
138094,19911212,   11,    0
138094,19911213,    0,    0
138094,19911214,    0,    0
138094,19911215,   17,    0
138094,19911216,    5,    0
138094,19911217,   82,    0
138094,19911218,  100,    0
138094,19911219,   86,    0
138094,19911220,   80,    0
138094,19911221,   15,    0
138094,19911222,    0,    0
138094,19911223,   65,    0
138094,19911224,    0,    0
138094,19911225,   62,    0
138094,19911226,   37,    0
138094,19911227,    0,    0
138094,19911228,    9,    0
138094,19911229,    0,    0
138094,19911230,    0,    0
138094,19911231,   27,    0
138094,19920101,  100,    0
138094,19920102,  103,    0
138094,19920103,  208,    0
138094,19920104,   39,    0
138094,19920105,    0,    0
138094,19920106,   54,    0
138094,19920107,   15,    0
138094,19920108,  103,    0
138094,19920109,   12,    0
138094,19920110,    0,    0
138094,19920111,    7,    0
138094,19920112,    0,    0
138094,19920113,    2,    0
138094,19920114,    0,    0
138094,19920115,    0,    0
138094,19920116,    0,    0
138094,19920117,    0,    0
138094,19920118,   14,    0
138094,19920119,    0,    0
138094,19920120,    0,    0
138094,19920121,    0,    0
138094,19920122,    0,    0
138094,19920123,    0,    0
138094,19920124,    0,    0
138094,19920125,    7,    0
138094,19920126,    2,    0
138094,19920127,    0,    0
138094,19920128,    2,    0
138094,19920129,    0,    0
138094,19920130,    0,    0
138094,19920131,    0,    0
138094,19920201,    0,    0
138094,19920202,   70,    0
138094,19920203,   23,    0
138094,19920204,    0,    0
138094,19920205,    0,    0
138094,19920206,   30,    0
138094,19920207,    2,    0
138094,19920208,    2,    0
138094,19920209,    4,    0
138094,19920210,   62,    0
138094,19920211,    9,    0
138094,19920212,    9,    0
138094,19920213,   55,    0
138094,19920214,   88,    0
138094,19920215,  144,    0
138094,19920216,   12,    0
138094,19920217,    0,    0
138094,19920218,    0,    0
138094,19920219,    0,    0
138094,19920220,    0,    0
138094,19920221,    0,    0
138094,19920222,   67,    0
138094,19920223,    0,    0
138094,19920224,    7,    0
138094,19920225,    0,    0
138094,19920226,    0,    0
138094,19920227,    0,    0
138094,19920228,    0,    0
138094,19920229,    0,    0
138094,19920301,    0,    0
138094,19920302,   54,    0
138094,19920303,    0,    0
138094,19920304,    0,    0
138094,19920305,    0,    0
138094,19920306,    0,    0
138094,19920307,    0,    0
138094,19920308,    1,    0
138094,19920309,    0,    0
138094,19920310,   35,    0
138094,19920311,   28,    0
138094,19920312,  144,    0
138094,19920313,   37,    0
138094,19920314,    0,    0
138094,19920315,    0,    0
138094,19920316,    0,    0
138094,19920317,   15,    0
138094,19920318,    0,    0
138094,19920319,   27,    0
138094,19920320,   76,    0
138094,19920321,    7,    0
138094,19920322,   19,    0
138094,19920323,   25,    0
138094,19920324,    5,    0
138094,19920325,    0,    0
138094,19920326,    0,    0
138094,19920327,    7,    0
138094,19920328,   27,    0
138094,19920329,    0,    0
138094,19920330,    0,    0
138094,19920331,    0,    0
138094,19920401,   40,    0
138094,19920402,   88,    0
138094,19920403,    0,    0
138094,19920404,  254,    0
138094,19920405,   22,    0
138094,19920406,    3,    0
138094,19920407,    1,    0
138094,19920408,    0,    0
138094,19920409,    0,    0
138094,19920410,    5,    0
138094,19920411,    0,    0
138094,19920412,    0,    0
138094,19920413,   29,    0
138094,19920414,   79,    0
138094,19920415,  196,    0
138094,19920416,    7,    0
138094,19920417,    4,    0
138094,19920418,   39,    0
138094,19920419,   14,    0
138094,19920420,    0,    0
138094,19920421,    0,    0
138094,19920422,    0,    0
138094,19920423,    0,    0
138094,19920424,   29,    0
138094,19920425,   42,    0
138094,19920426,  126,    0
138094,19920427,   40,    0
138094,19920428,  136,    0
138094,19920429,  105,    0
138094,19920430,   14,    0
138094,19920501,   30,    0
138094,19920502,    0,    0
138094,19920503,    6,    0
138094,19920504,    0,    0
138094,19920505,    0,    0
138094,19920506,    0,    0
138094,19920507,    6,    0
138094,19920508,   14,    0
138094,19920509,   19,    0
138094,19920510,    6,    0
138094,19920511,    0,    0
138094,19920512,   76,    0
138094,19920513,    0,    0
138094,19920514,    0,    0
138094,19920515,    0,    0
138094,19920516,    0,    0
138094,19920517,    0,    0
138094,19920518,    0,    0
138094,19920519,    0,    0
138094,19920520,    0,    0
138094,19920521,    0,    0
138094,19920522,    0,    0
138094,19920523,    0,    0
138094,19920524,    0,    0
