EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ROTNASET_D (STAID: 6572).
Blended and updated with sources: 139794 139798 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139794,19850322,   14,    0
139794,19850323,    0,    0
139794,19850324,    0,    0
139794,19850325,    0,    0
139794,19850326,    0,    0
139794,19850327,    8,    0
139794,19850328,   64,    0
139794,19850329,    0,    0
139794,19850330,    0,    0
139794,19850331,    0,    0
139794,19850401,    0,    0
139794,19850402,  139,    0
139794,19850403,    0,    0
139794,19850404,    0,    0
139794,19850405,    0,    0
139794,19850406,    1,    0
139794,19850407,   84,    0
139794,19850408,    8,    0
139794,19850409,    0,    0
139794,19850410,    0,    0
139794,19850411,    0,    0
139794,19850412,    0,    0
139794,19850413,    0,    0
139794,19850414,    0,    0
139794,19850415,   23,    0
139794,19850416,    0,    0
139794,19850417,    9,    0
139794,19850418,    0,    0
139794,19850419,    0,    0
139794,19850420,   30,    0
139794,19850421,    0,    0
139794,19850422,    0,    0
139794,19850423,    0,    0
139794,19850424,    0,    0
139794,19850425,    3,    0
139794,19850426,    0,    0
139794,19850427,   71,    0
139794,19850428,    0,    0
139794,19850429,    0,    0
139794,19850430,    0,    0
139794,19850501,  112,    0
139794,19850502,   90,    0
139794,19850503,   15,    0
139794,19850504,   31,    0
139794,19850505,    2,    0
139794,19850506,    0,    0
139794,19850507,    0,    0
139794,19850508,    0,    0
139794,19850509,    0,    0
139794,19850510,    0,    0
139794,19850511,    0,    0
139794,19850512,    0,    0
139794,19850513,    0,    0
139794,19850514,    0,    0
139794,19850515,    0,    0
139794,19850516,    0,    0
139794,19850517,    0,    0
139794,19850518,    0,    0
139794,19850519,    0,    0
139794,19850520,    0,    0
139794,19850521,   42,    0
139794,19850522,    0,    0
139794,19850523,   72,    0
139794,19850524,   22,    0
139794,19850525,   19,    0
139794,19850526,    0,    0
139794,19850527,    0,    0
139794,19850528,    0,    0
139794,19850529,  156,    0
139794,19850530,    0,    0
139794,19850531,    0,    0
139794,19850601,    0,    0
139794,19850602,    0,    0
139794,19850603,   13,    0
139794,19850604,    3,    0
139794,19850605,    0,    0
139794,19850606,    0,    0
139794,19850607,    0,    0
139794,19850608,   82,    0
139794,19850609,  262,    0
139794,19850610,    2,    0
139794,19850611,    0,    0
139794,19850612,   14,    0
139794,19850613,   20,    0
139794,19850614,    5,    0
139794,19850615,   55,    0
139794,19850616,    2,    0
139794,19850617,    0,    0
139794,19850618,    0,    0
139794,19850619,   32,    0
139794,19850620,   67,    0
139794,19850621,    0,    0
139794,19850622,    0,    0
139794,19850623,    0,    0
139794,19850624,    0,    0
139794,19850625,    0,    0
139794,19850626,    0,    0
139794,19850627,    0,    0
139794,19850628,    0,    0
139794,19850629,    0,    0
139794,19850630,    0,    0
139794,19850701,   11,    0
139794,19850702,    0,    0
139794,19850703,    3,    0
139794,19850704,    0,    0
139794,19850705,    0,    0
139794,19850706,   11,    0
139794,19850707,   38,    0
139794,19850708,    0,    0
139794,19850709,    0,    0
139794,19850710,    0,    0
139794,19850711,   10,    0
139794,19850712,    0,    0
139794,19850713,   29,    0
139794,19850714,    2,    0
139794,19850715,  231,    0
139794,19850716,    0,    0
139794,19850717,    9,    0
139794,19850718,    0,    0
139794,19850719,  109,    0
139794,19850720,    7,    0
139794,19850721,  186,    0
139794,19850722,  123,    0
139794,19850723,  111,    0
139794,19850724,   14,    0
139794,19850725,   43,    0
139794,19850726,    0,    0
139794,19850727,    0,    0
139794,19850728,   44,    0
139794,19850729,   15,    0
139794,19850730,  256,    0
139794,19850731,   26,    0
139794,19850801,    0,    0
139794,19850802,    0,    0
139794,19850803,    8,    0
139794,19850804,   38,    0
139794,19850805,   78,    0
139794,19850806,   25,    0
139794,19850807,    3,    0
139794,19850808,   19,    0
139794,19850809,    0,    0
139794,19850810,   81,    0
139794,19850811,   33,    0
139794,19850812,   78,    0
139794,19850813,    0,    0
139794,19850814,    0,    0
139794,19850815,    4,    0
139794,19850816,    0,    0
139794,19850817,    0,    0
139794,19850818,    0,    0
139794,19850819,    8,    0
139794,19850820,  107,    0
139794,19850821,    0,    0
139794,19850822,   12,    0
139794,19850823,   24,    0
139794,19850824,   13,    0
139794,19850825,    0,    0
139794,19850826,    0,    0
139794,19850827,   37,    0
139794,19850828,   14,    0
139794,19850829,    0,    0
139794,19850830,    4,    0
139794,19850831,   26,    0
139794,19850901,   81,    0
139794,19850902,   15,    0
139794,19850903,  205,    0
139794,19850904,  190,    0
139794,19850905,    0,    0
139794,19850906,   76,    0
139794,19850907,   90,    0
139794,19850908,   46,    0
139794,19850909,    2,    0
139794,19850910,    0,    0
139794,19850911,    0,    0
139794,19850912,    0,    0
139794,19850913,    8,    0
139794,19850914,    0,    0
139794,19850915,    0,    0
139794,19850916,    0,    0
139794,19850917,    0,    0
139794,19850918,   14,    0
139794,19850919,   78,    0
139794,19850920,    0,    0
139794,19850921,    0,    0
139794,19850922,    0,    0
139794,19850923,    0,    0
139794,19850924,    0,    0
139794,19850925,    0,    0
139794,19850926,    0,    0
139794,19850927,    0,    0
139794,19850928,    0,    0
139794,19850929,    2,    0
139794,19850930,   37,    0
139794,19851001,   14,    0
139794,19851002,    7,    0
139794,19851003,   11,    0
139794,19851004,   15,    0
139794,19851005,    0,    0
139794,19851006,    0,    0
139794,19851007,   52,    0
139794,19851008,    0,    0
139794,19851009,    0,    0
139794,19851010,   75,    0
139794,19851011,   89,    0
139794,19851012,    3,    0
139794,19851013,   32,    0
139794,19851014,    0,    0
139794,19851015,    0,    0
139794,19851016,    0,    0
139794,19851017,    3,    0
139794,19851018,    0,    0
139794,19851019,    0,    0
139794,19851020,    0,    0
139794,19851021,    0,    0
139794,19851022,    0,    0
139794,19851023,    0,    0
139794,19851024,    0,    0
139794,19851025,    0,    0
139794,19851026,    4,    0
139794,19851027,    2,    0
139794,19851028,    0,    0
139794,19851029,   11,    0
139794,19851030,    2,    0
139794,19851031,    0,    0
139794,19851101,   28,    0
139794,19851102,   23,    0
139794,19851103,    0,    0
139794,19851104,    0,    0
139794,19851105,   48,    0
139794,19851106,   18,    0
139794,19851107,    0,    0
139794,19851108,    0,    0
139794,19851109,   84,    0
139794,19851110,  102,    0
139794,19851111,    9,    0
139794,19851112,    0,    0
139794,19851113,    0,    0
139794,19851114,    0,    0
139794,19851115,    0,    0
139794,19851116,   14,    0
139794,19851117,    0,    0
139794,19851118,    0,    0
139794,19851119,    0,    0
139794,19851120,    0,    0
139794,19851121,    0,    0
139794,19851122,    0,    0
139794,19851123,    0,    0
139794,19851124,   10,    0
139794,19851125,    4,    0
139794,19851126,    5,    0
139794,19851127,    0,    0
139794,19851128,   19,    0
139794,19851129,   20,    0
139794,19851130,    0,    0
139794,19851201,   12,    0
139794,19851202,   96,    0
139794,19851203,   81,    0
139794,19851204,   16,    0
139794,19851205,   18,    0
139794,19851206,    4,    0
139794,19851207,    0,    0
139794,19851208,    0,    0
139794,19851209,    0,    0
139794,19851210,    0,    0
139794,19851211,    0,    0
139794,19851212,    8,    0
139794,19851213,   14,    0
139794,19851214,    0,    0
139794,19851215,    0,    0
139794,19851216,    0,    0
139794,19851217,    0,    0
139794,19851218,   24,    0
139794,19851219,    3,    0
139794,19851220,   25,    0
139794,19851221,   43,    0
139794,19851222,    0,    0
139794,19851223,    9,    0
139794,19851224,   43,    0
139794,19851225,   36,    0
139794,19851226,    0,    0
139794,19851227,    0,    0
139794,19851228,    0,    0
139794,19851229,    0,    0
139794,19851230,   27,    0
139794,19851231,    2,    0
139794,19860101,    0,    0
139794,19860102,   17,    0
139794,19860103,   19,    0
139794,19860104,    0,    0
139794,19860105,    0,    0
139794,19860106,    0,    0
139794,19860107,    0,    0
139794,19860108,    0,    0
139794,19860109,    0,    0
139794,19860110,    5,    0
139794,19860111,    7,    0
139794,19860112,   11,    0
139794,19860113,   10,    0
139794,19860114,   43,    0
139794,19860115,    0,    0
139794,19860116,    7,    0
139794,19860117,    0,    0
139794,19860118,   41,    0
139794,19860119,   10,    0
139794,19860120,   17,    0
139794,19860121,   53,    0
139794,19860122,    0,    0
139794,19860123,   14,    0
139794,19860124,    1,    0
139794,19860125,    0,    0
139794,19860126,    0,    0
139794,19860127,   30,    0
139794,19860128,    3,    0
139794,19860129,    5,    0
139794,19860130,    0,    0
139794,19860131,    7,    0
139794,19860201,    5,    0
139794,19860202,    0,    0
139794,19860203,    0,    0
139794,19860204,    0,    0
139794,19860205,    0,    0
139794,19860206,    0,    0
139794,19860207,    0,    0
139794,19860208,   18,    0
139794,19860209,    0,    0
139794,19860210,    0,    0
139794,19860211,    0,    0
139794,19860212,    0,    0
139794,19860213,    0,    0
139794,19860214,    0,    0
139794,19860215,    0,    0
139794,19860216,    0,    0
139794,19860217,    2,    0
139794,19860218,    0,    0
139794,19860219,    0,    0
139794,19860220,    0,    0
139794,19860221,    0,    0
139794,19860222,    7,    0
139794,19860223,   21,    0
139794,19860224,    3,    0
139794,19860225,    0,    0
139794,19860226,    7,    0
139794,19860227,    4,    0
139794,19860228,    0,    0
139794,19860301,    0,    0
139794,19860302,    0,    0
139794,19860303,    0,    0
139794,19860304,    5,    0
139794,19860305,   59,    0
139794,19860306,    0,    0
139794,19860307,    0,    0
139794,19860308,    0,    0
139794,19860309,    0,    0
139794,19860310,    0,    0
139794,19860311,    0,    0
139794,19860312,    0,    0
139794,19860313,    0,    0
139794,19860314,    0,    0
139794,19860315,    0,    0
139794,19860316,    0,    0
139794,19860317,    0,    0
139794,19860318,    0,    0
139794,19860319,    0,    0
139794,19860320,    0,    0
139794,19860321,    0,    0
139794,19860322,    0,    0
139794,19860323,   15,    0
139794,19860324,    0,    0
139794,19860325,   36,    0
139794,19860326,    4,    0
139794,19860327,   13,    0
139794,19860328,    9,    0
139794,19860329,    3,    0
139794,19860330,   14,    0
139794,19860331,   24,    0
139794,19860401,   96,    0
139794,19860402,   71,    0
139794,19860403,    1,    0
139794,19860404,    0,    0
139794,19860405,    0,    0
139794,19860406,    0,    0
139794,19860407,    0,    0
139794,19860408,    0,    0
139794,19860409,    0,    0
139794,19860410,    0,    0
139794,19860411,    0,    0
139794,19860412,    0,    0
139794,19860413,    0,    0
139794,19860414,   13,    0
139794,19860415,    0,    0
139794,19860416,   14,    0
139794,19860417,   20,    0
139794,19860418,    0,    0
139794,19860419,    0,    0
139794,19860420,    2,    0
139794,19860421,   28,    0
139794,19860422,    0,    0
139794,19860423,   12,    0
139794,19860424,    0,    0
139794,19860425,  235,    0
139794,19860426,   92,    0
139794,19860427,    0,    0
139794,19860428,   20,    0
139794,19860429,    0,    0
139794,19860430,   34,    0
139794,19860501,    0,    0
139794,19860502,    0,    0
139794,19860503,    0,    0
139794,19860504,    0,    0
139794,19860505,    0,    0
139794,19860506,    0,    0
139794,19860507,    0,    0
139794,19860508,    0,    0
139794,19860509,    2,    0
139794,19860510,    0,    0
139794,19860511,   11,    0
139794,19860512,    0,    0
139794,19860513,    7,    0
139794,19860514,    0,    0
139794,19860515,    7,    0
139794,19860516,   64,    0
139794,19860517,    0,    0
139794,19860518,    0,    0
139794,19860519,    4,    0
139794,19860520,    0,    0
139794,19860521,    6,    0
139794,19860522,   42,    0
139794,19860523,    0,    0
139794,19860524,    0,    0
139794,19860525,    0,    0
139794,19860526,   76,    0
139794,19860527,   18,    0
139794,19860528,   55,    0
139794,19860529,   43,    0
139794,19860530,    0,    0
139794,19860531,    0,    0
139794,19860601,    0,    0
139794,19860602,    0,    0
139794,19860603,    0,    0
139794,19860604,    3,    0
139794,19860605,    7,    0
139794,19860606,    0,    0
139794,19860607,  210,    0
139794,19860608,   46,    0
139794,19860609,    0,    0
139794,19860610,    0,    0
139794,19860611,    0,    0
139794,19860612,    0,    0
139794,19860613,    0,    0
139794,19860614,    0,    0
139794,19860615,    0,    0
139794,19860616,    2,    0
139794,19860617,    0,    0
139794,19860618,    0,    0
139794,19860619,    7,    0
139794,19860620,    7,    0
139794,19860621,    0,    0
139794,19860622,    0,    0
139794,19860623,    0,    0
139794,19860624,    0,    0
139794,19860625,    0,    0
139794,19860626,    0,    0
139794,19860627,   28,    0
139794,19860628,    0,    0
139794,19860629,    0,    0
139794,19860630,    0,    0
139794,19860701,    0,    0
139794,19860702,    0,    0
139794,19860703,    0,    0
139794,19860704,    9,    0
139794,19860705,  237,    0
139794,19860706,    0,    0
139794,19860707,   97,    0
139794,19860708,  203,    0
139794,19860709,    0,    0
139794,19860710,    0,    0
139794,19860711,    0,    0
139794,19860712,   70,    0
139794,19860713,    2,    0
139794,19860714,    0,    0
139794,19860715,   61,    0
139794,19860716,    0,    0
139794,19860717,    0,    0
139794,19860718,    0,    0
139794,19860719,    0,    0
139794,19860720,    0,    0
139794,19860721,    0,    0
139794,19860722,    9,    0
139794,19860723,   38,    0
139794,19860724,  264,    0
139794,19860725,    0,    0
139794,19860726,    0,    0
139794,19860727,    0,    0
139794,19860728,    0,    0
139794,19860729,    0,    0
139794,19860730,   12,    0
139794,19860731,    0,    0
139794,19860801,   35,    0
139794,19860802,    0,    0
139794,19860803,    0,    0
139794,19860804,   95,    0
139794,19860805,   34,    0
139794,19860806,    0,    0
139794,19860807,    0,    0
139794,19860808,   63,    0
139794,19860809,  136,    0
139794,19860810,    6,    0
139794,19860811,   41,    0
139794,19860812,   50,    0
139794,19860813,    4,    0
139794,19860814,    0,    0
139794,19860815,   23,    0
139794,19860816,  147,    0
139794,19860817,  120,    0
139794,19860818,   24,    0
139794,19860819,  120,    0
139794,19860820,  236,    0
139794,19860821,   76,    0
139794,19860822,   94,    0
139794,19860823,   13,    0
139794,19860824,   66,    0
139794,19860825,    4,    0
139794,19860826,    0,    0
139794,19860827,    0,    0
139794,19860828,   85,    0
139794,19860829,   18,    0
139794,19860830,   94,    0
139794,19860831,    0,    0
139794,19860901,    4,    0
139794,19860902,   24,    0
139794,19860903,   30,    0
139794,19860904,    9,    0
139794,19860905,    2,    0
139794,19860906,   12,    0
139794,19860907,    4,    0
139794,19860908,    0,    0
139794,19860909,    8,    0
139794,19860910,  135,    0
139794,19860911,   19,    0
139794,19860912,    5,    0
139794,19860913,    0,    0
139794,19860914,   44,    0
139794,19860915,   57,    0
139794,19860916,    2,    0
139794,19860917,    0,    0
139794,19860918,    8,    0
139794,19860919,    0,    0
139794,19860920,   16,    0
139794,19860921,  103,    0
139794,19860922,    6,    0
139794,19860923,    0,    0
139794,19860924,    2,    0
139794,19860925,    2,    0
139794,19860926,    0,    0
139794,19860927,    0,    0
139794,19860928,   94,    0
139794,19860929,    0,    0
139794,19860930,   29,    0
139794,19861001,   32,    0
139794,19861002,    3,    0
139794,19861003,    0,    0
139794,19861004,    0,    0
139794,19861005,    6,    0
139794,19861006,    0,    0
139794,19861007,    0,    0
139794,19861008,    0,    0
139794,19861009,    0,    0
139794,19861010,    4,    0
139794,19861011,    0,    0
139794,19861012,    0,    0
139794,19861013,    0,    0
139794,19861014,    0,    0
139794,19861015,    0,    0
139794,19861016,   52,    0
139794,19861017,    0,    0
139794,19861018,    0,    0
139794,19861019,   29,    0
139794,19861020,   14,    0
139794,19861021,    0,    0
139794,19861022,    2,    0
139794,19861023,    0,    0
139794,19861024,    0,    0
139794,19861025,    0,    0
139794,19861026,   22,    0
139794,19861027,    3,    0
139794,19861028,   48,    0
139794,19861029,    7,    0
139794,19861030,    2,    0
139794,19861031,    4,    0
139794,19861101,    0,    0
139794,19861102,    0,    0
139794,19861103,    0,    0
139794,19861104,    0,    0
139794,19861105,   51,    0
139794,19861106,    0,    0
139794,19861107,   50,    0
139794,19861108,   59,    0
139794,19861109,    0,    0
139794,19861110,    0,    0
139794,19861111,   85,    0
139794,19861112,    8,    0
139794,19861113,    0,    0
139794,19861114,    0,    0
139794,19861115,   20,    0
139794,19861116,    5,    0
139794,19861117,   67,    0
139794,19861118,   24,    0
139794,19861119,    0,    0
139794,19861120,    0,    0
139794,19861121,    0,    0
139794,19861122,   10,    0
139794,19861123,   58,    0
139794,19861124,    5,    0
139794,19861125,    6,    0
139794,19861126,    0,    0
139794,19861127,    3,    0
139794,19861128,    0,    0
139794,19861129,    0,    0
139794,19861130,    0,    0
139794,19861201,   50,    0
139794,19861202,    0,    0
139794,19861203,   46,    0
139794,19861204,   18,    0
139794,19861205,  215,    0
139794,19861206,    0,    0
139794,19861207,    0,    0
139794,19861208,    0,    0
139794,19861209,    0,    0
139794,19861210,    4,    0
139794,19861211,    0,    0
139794,19861212,    0,    0
139794,19861213,    0,    0
139794,19861214,   15,    0
139794,19861215,    6,    0
139794,19861216,   13,    0
139794,19861217,   33,    0
139794,19861218,   26,    0
139794,19861219,   12,    0
139794,19861220,    0,    0
139794,19861221,    0,    0
139794,19861222,    3,    0
139794,19861223,    9,    0
139794,19861224,    2,    0
139794,19861225,   23,    0
139794,19861226,    9,    0
139794,19861227,    3,    0
139794,19861228,   42,    0
139794,19861229,   24,    0
139794,19861230,    4,    0
139794,19861231,    0,    0
139794,19870101,    0,    0
139794,19870102,    7,    0
139794,19870103,    0,    0
139794,19870104,    4,    0
139794,19870105,   22,    0
139794,19870106,    0,    0
139794,19870107,   34,    0
139794,19870108,   17,    0
139794,19870109,    0,    0
139794,19870110,    0,    0
139794,19870111,    0,    0
139794,19870112,    0,    0
139794,19870113,    0,    0
139794,19870114,    0,    0
139794,19870115,    0,    0
139794,19870116,    0,    0
139794,19870117,    0,    0
139794,19870118,    0,    0
139794,19870119,    0,    0
139794,19870120,    6,    0
139794,19870121,    0,    0
139794,19870122,    0,    0
139794,19870123,   28,    0
139794,19870124,   13,    0
139794,19870125,    0,    0
139794,19870126,    0,    0
139794,19870127,   24,    0
139794,19870128,    7,    0
139794,19870129,   53,    0
139794,19870130,   21,    0
139794,19870131,    3,    0
139794,19870201,    0,    0
139794,19870202,    0,    0
139794,19870203,    0,    0
139794,19870204,    0,    0
139794,19870205,    7,    0
139794,19870206,   25,    0
139794,19870207,   35,    0
139794,19870208,    0,    0
139794,19870209,    0,    0
139794,19870210,   15,    0
139794,19870211,   35,    0
139794,19870212,    4,    0
139794,19870213,  239,    0
139794,19870214,   28,    0
139794,19870215,    0,    0
139794,19870216,    0,    0
139794,19870217,    0,    0
139794,19870218,    5,    0
139794,19870219,    0,    0
139794,19870220,    0,    0
139794,19870221,    8,    0
139794,19870222,   55,    0
139794,19870223,    0,    0
139794,19870224,    0,    0
139794,19870225,    0,    0
139794,19870226,    3,    0
139794,19870227,    0,    0
139794,19870228,    0,    0
139794,19870301,    0,    0
139794,19870302,    0,    0
139794,19870303,    0,    0
139794,19870304,    0,    0
139794,19870305,    0,    0
139794,19870306,    0,    0
139794,19870307,    0,    0
139794,19870308,    0,    0
139794,19870309,    0,    0
139794,19870310,    0,    0
139794,19870311,    0,    0
139794,19870312,    0,    0
139794,19870313,    0,    0
139794,19870314,    0,    0
139794,19870315,    5,    0
139794,19870316,   18,    0
139794,19870317,    4,    0
139794,19870318,   56,    0
139794,19870319,   79,    0
139794,19870320,   10,    0
139794,19870321,    7,    0
139794,19870322,    1,    0
139794,19870323,    6,    0
139794,19870324,    0,    0
139794,19870325,    0,    0
139794,19870326,   24,    0
139794,19870327,   32,    0
139794,19870328,   55,    0
139794,19870329,   18,    0
139794,19870330,    0,    0
139794,19870331,    0,    0
139794,19870401,    2,    0
139794,19870402,    0,    0
139794,19870403,    0,    0
139794,19870404,    0,    0
139794,19870405,    0,    0
139794,19870406,    0,    0
139794,19870407,    9,    0
139794,19870408,    0,    0
139794,19870409,    0,    0
139794,19870410,    0,    0
139794,19870411,    0,    0
139794,19870412,    0,    0
139794,19870413,    0,    0
139794,19870414,    0,    0
139794,19870415,    0,    0
139794,19870416,    0,    0
139794,19870417,    0,    0
139794,19870418,    0,    0
139794,19870419,    0,    0
139794,19870420,    0,    0
139794,19870421,   48,    0
139794,19870422,   31,    0
139794,19870423,    0,    0
139794,19870424,   14,    0
139794,19870425,    7,    0
139794,19870426,    0,    0
139794,19870427,    0,    0
139794,19870428,    0,    0
139794,19870429,    0,    0
139794,19870430,    0,    0
139794,19870501,  102,    0
139794,19870502,   41,    0
139794,19870503,   20,    0
139794,19870504,    0,    0
139794,19870505,    2,    0
139794,19870506,    0,    0
139794,19870507,    0,    0
139794,19870508,    2,    0
139794,19870509,   78,    0
139794,19870510,    2,    0
139794,19870511,    9,    0
139794,19870512,    3,    0
139794,19870513,  154,    0
139794,19870514,   42,    0
139794,19870515,    0,    0
139794,19870516,   20,    0
139794,19870517,  181,    0
139794,19870518,   49,    0
139794,19870519,    0,    0
139794,19870520,    0,    0
139794,19870521,    0,    0
139794,19870522,    0,    0
139794,19870523,    0,    0
139794,19870524,    0,    0
139794,19870525,    0,    0
139794,19870526,   50,    0
139794,19870527,    0,    0
139794,19870528,    0,    0
139794,19870529,    0,    0
139794,19870530,    0,    0
139794,19870531,    8,    0
139794,19870601,    6,    0
139794,19870602,   14,    0
139794,19870603,   50,    0
139794,19870604,    7,    0
139794,19870605,    9,    0
139794,19870606,    2,    0
139794,19870607,  107,    0
139794,19870608,   80,    0
139794,19870609,   49,    0
139794,19870610,   56,    0
139794,19870611,   51,    0
139794,19870612,    2,    0
139794,19870613,    2,    0
139794,19870614,   48,    0
139794,19870615,   84,    0
139794,19870616,   94,    0
139794,19870617,  153,    0
139794,19870618,   44,    0
139794,19870619,    6,    0
139794,19870620,    4,    0
139794,19870621,   11,    0
139794,19870622,   36,    0
139794,19870623,   93,    0
139794,19870624,  229,    0
139794,19870625,   19,    0
139794,19870626,    0,    0
139794,19870627,   68,    0
139794,19870628,    2,    0
139794,19870629,   20,    0
139794,19870630,    5,    0
139794,19870701,  172,    0
139794,19870702,    2,    0
139794,19870703,   10,    0
139794,19870704,    9,    0
139794,19870705,    0,    0
139794,19870706,   13,    0
139794,19870707,  267,    0
139794,19870708,    2,    0
139794,19870709,    0,    0
139794,19870710,   12,    0
139794,19870711,    0,    0
139794,19870712,    0,    0
139794,19870713,    0,    0
139794,19870714,    0,    0
139794,19870715,    0,    0
139794,19870716,    0,    0
139794,19870717,    0,    0
139794,19870718,    0,    0
139794,19870719,    0,    0
139794,19870720,    0,    0
139794,19870721,    0,    0
139794,19870722,    0,    0
139794,19870723,   19,    0
139794,19870724,  260,    0
139794,19870725,   13,    0
139794,19870726,   22,    0
139794,19870727,   75,    0
139794,19870728,    8,    0
139794,19870729,    0,    0
139794,19870730,   18,    0
139794,19870731,   11,    0
139794,19870801,   91,    0
139794,19870802,  158,    0
139794,19870803,    2,    0
139794,19870804,  150,    0
139794,19870805,   98,    0
139794,19870806,   53,    0
139794,19870807,   14,    0
139794,19870808,    2,    0
139794,19870809,   18,    0
139794,19870810,    4,    0
139794,19870811,    0,    0
139794,19870812,    0,    0
139794,19870813,    0,    0
139794,19870814,   31,    0
139794,19870815,    0,    0
139794,19870816,    0,    0
139794,19870817,    0,    0
139794,19870818,   28,    0
139794,19870819,    0,    0
139794,19870820,    0,    0
139794,19870821,    0,    0
139794,19870822,   10,    0
139794,19870823,    1,    0
139794,19870824,    0,    0
139794,19870825,    0,    0
139794,19870826,  172,    0
139794,19870827,   37,    0
139794,19870828,    0,    0
139794,19870829,    0,    0
139794,19870830,    0,    0
139794,19870831,    0,    0
139794,19870901,    0,    0
139794,19870902,   34,    0
139794,19870903,    0,    0
139794,19870904,    0,    0
139794,19870905,    0,    0
139794,19870906,    9,    0
139794,19870907,   42,    0
139794,19870908,    0,    0
139794,19870909,    1,    0
139794,19870910,  128,    0
139794,19870911,  102,    0
139794,19870912,   29,    0
139794,19870913,   56,    0
139794,19870914,    0,    0
139794,19870915,    0,    0
139794,19870916,    0,    0
139794,19870917,    0,    0
139794,19870918,  176,    0
139794,19870919,   16,    0
139794,19870920,    0,    0
139794,19870921,   22,    0
139794,19870922,   42,    0
139794,19870923,    0,    0
139794,19870924,    3,    0
139794,19870925,    3,    0
139794,19870926,    5,    0
139794,19870927,    0,    0
139794,19870928,    0,    0
139794,19870929,    0,    0
139794,19870930,    0,    0
139794,19871001,    0,    0
139794,19871002,    0,    0
139794,19871003,    0,    0
139794,19871004,    0,    0
139794,19871005,    2,    0
139794,19871006,   22,    0
139794,19871007,    4,    0
139794,19871008,   19,    0
139794,19871009,    0,    0
139794,19871010,    0,    0
139794,19871011,    0,    0
139794,19871012,   48,    0
139794,19871013,  120,    0
139794,19871014,   21,    0
139794,19871015,   75,    0
139794,19871016,   33,    0
139794,19871017,    0,    0
139794,19871018,    0,    0
139794,19871019,    0,    0
139794,19871020,    0,    0
139794,19871021,    0,    0
139794,19871022,    0,    0
139794,19871023,   53,    0
139794,19871024,   19,    0
139794,19871025,    1,    0
139794,19871026,    0,    0
139794,19871027,    0,    0
139794,19871028,   24,    0
139794,19871029,    5,    0
139794,19871030,    3,    0
139794,19871031,    5,    0
139794,19871101,    0,    0
139794,19871102,    0,    0
139794,19871103,    7,    0
139794,19871104,    0,    0
139794,19871105,    0,    0
139794,19871106,    9,    0
139794,19871107,   17,    0
139794,19871108,    0,    0
139794,19871109,    0,    0
139794,19871110,    0,    0
139794,19871111,    0,    0
139794,19871112,  114,    0
139794,19871113,   33,    0
139794,19871114,    5,    0
139794,19871115,    0,    0
139794,19871116,   16,    0
139794,19871117,    0,    0
139794,19871118,    5,    0
139794,19871119,   78,    0
139794,19871120,   74,    0
139794,19871121,    6,    0
139794,19871122,   12,    0
139794,19871123,   18,    0
139794,19871124,   30,    0
139794,19871125,    2,    0
139794,19871126,    0,    0
139794,19871127,    0,    0
139794,19871128,    0,    0
139794,19871129,    0,    0
139794,19871130,    0,    0
139794,19871201,    0,    0
139794,19871202,    0,    0
139794,19871203,    0,    0
139794,19871204,    0,    0
139794,19871205,    0,    0
139794,19871206,    0,    0
139794,19871207,    0,    0
139794,19871208,   52,    0
139794,19871209,   66,    0
139794,19871210,    7,    0
139794,19871211,   10,    0
139794,19871212,   16,    0
139794,19871213,    7,    0
139794,19871214,    0,    0
139794,19871215,   11,    0
139794,19871216,    0,    0
139794,19871217,    0,    0
139794,19871218,   36,    0
139794,19871219,    5,    0
139794,19871220,   32,    0
139794,19871221,   40,    0
139794,19871222,   44,    0
139794,19871223,    0,    0
139794,19871224,    0,    0
139794,19871225,    0,    0
139794,19871226,    0,    0
139794,19871227,    0,    0
139794,19871228,    8,    0
139794,19871229,   21,    0
139794,19871230,   38,    0
139794,19871231,   49,    0
139794,19880101,    0,    0
139794,19880102,   49,    0
139794,19880103,   34,    0
139794,19880104,   34,    0
139794,19880105,    0,    0
139794,19880106,    4,    0
139794,19880107,    2,    0
139794,19880108,    0,    0
139794,19880109,    0,    0
139794,19880110,    0,    0
139794,19880111,    0,    0
139794,19880112,    0,    0
139794,19880113,    0,    0
139794,19880114,    0,    0
139794,19880115,   34,    0
139794,19880116,    4,    0
139794,19880117,    0,    0
139794,19880118,   28,    0
139794,19880119,    6,    0
139794,19880120,    6,    0
139794,19880121,    0,    0
139794,19880122,    0,    0
139794,19880123,    0,    0
139794,19880124,    0,    0
139794,19880125,   21,    0
139794,19880126,   63,    0
139794,19880127,   40,    0
139794,19880128,   32,    0
139794,19880129,   21,    0
139794,19880130,   23,    0
