EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORRKOPING-SMHI (STAID: 5390).
Blended and updated with sources: 138568 138580 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138580,19861123,   57,    0
138580,19861124,    2,    0
138580,19861125,   29,    0
138580,19861126,    0,    0
138580,19861127,    0,    0
138580,19861128,    0,    0
138580,19861129,    0,    0
138580,19861130,    0,    0
138580,19861201,   44,    0
138580,19861202,   10,    0
138580,19861203,   21,    0
138580,19861204,    0,    0
138580,19861205,   85,    0
138580,19861206,    0,    0
138580,19861207,    0,    0
138580,19861208,    0,    0
138580,19861209,    0,    0
138580,19861210,    0,    0
138580,19861211,    0,    0
138580,19861212,    0,    0
138580,19861213,    0,    0
138580,19861214,   12,    0
138580,19861215,   14,    0
138580,19861216,   78,    0
138580,19861217,    0,    0
138580,19861218,   51,    0
138580,19861219,   48,    0
138580,19861220,    4,    0
138580,19861221,   25,    0
138580,19861222,   14,    0
138580,19861223,    0,    0
138580,19861224,    2,    0
138580,19861225,   16,    0
138580,19861226,   19,    0
138580,19861227,   14,    0
138580,19861228,   35,    0
138580,19861229,   14,    0
138580,19861230,    2,    0
138580,19861231,    0,    0
138580,19870101,    0,    0
138580,19870102,    0,    0
138580,19870103,    2,    0
138580,19870104,    4,    0
138580,19870105,   27,    0
138580,19870106,    0,    0
138580,19870107,    0,    0
138580,19870108,   29,    0
138580,19870109,    0,    0
138580,19870110,    0,    0
138580,19870111,    0,    0
138580,19870112,    0,    0
138580,19870113,    0,    0
138580,19870114,    0,    0
138580,19870115,    0,    0
138580,19870116,    0,    0
138580,19870117,    0,    0
138580,19870118,    0,    0
138580,19870119,    0,    0
138580,19870120,   11,    0
138580,19870121,    0,    0
138580,19870122,    0,    0
138580,19870123,    0,    0
138580,19870124,    3,    0
138580,19870125,    6,    0
138580,19870126,    0,    0
138580,19870127,    3,    0
138580,19870128,    0,    0
138580,19870129,    0,    0
138580,19870130,    0,    0
138580,19870131,    0,    0
138580,19870201,    0,    0
138580,19870202,    0,    0
138580,19870203,    0,    0
138580,19870204,    0,    0
138580,19870205,    2,    0
138580,19870206,   11,    0
138580,19870207,    0,    0
138580,19870208,    0,    0
138580,19870209,    0,    0
138580,19870210,   73,    0
138580,19870211,    6,    0
138580,19870212,   30,    0
138580,19870213,    4,    0
138580,19870214,    0,    0
138580,19870215,    0,    0
138580,19870216,    0,    0
138580,19870217,    3,    0
138580,19870218,    0,    0
138580,19870219,    0,    0
138580,19870220,    0,    0
138580,19870221,    0,    0
138580,19870222,    0,    0
138580,19870223,    0,    0
138580,19870224,   10,    0
138580,19870225,    0,    0
138580,19870226,    0,    0
138580,19870227,    0,    0
138580,19870228,    0,    0
138580,19870301,    0,    0
138580,19870302,    0,    0
138580,19870303,    0,    0
138580,19870304,    0,    0
138580,19870305,    0,    0
138580,19870306,    0,    0
138580,19870307,    0,    0
138580,19870308,    0,    0
138580,19870309,    0,    0
138580,19870310,    0,    0
138580,19870311,    0,    0
138580,19870312,    0,    0
138580,19870313,    0,    0
138580,19870314,    0,    0
138580,19870315,    0,    0
138580,19870316,    0,    0
138580,19870317,    0,    0
138580,19870318,   45,    0
138580,19870319,    5,    0
138580,19870320,    2,    0
138580,19870321,    0,    0
138580,19870322,    0,    0
138580,19870323,    0,    0
138580,19870324,    0,    0
138580,19870325,    0,    0
138580,19870326,   45,    0
138580,19870327,   14,    0
138580,19870328,    8,    0
138580,19870329,    0,    0
138580,19870330,    0,    0
138580,19870331,    0,    0
138580,19870401,    0,    0
138580,19870402,    0,    0
138580,19870403,    0,    0
138580,19870404,    0,    0
138580,19870405,    0,    0
138580,19870406,    0,    0
138580,19870407,    0,    0
138580,19870408,    0,    0
138580,19870409,    0,    0
138580,19870410,    0,    0
138580,19870411,   37,    0
138580,19870412,    4,    0
138580,19870413,    0,    0
138580,19870414,    0,    0
138580,19870415,    0,    0
138580,19870416,    0,    0
138580,19870417,    0,    0
138580,19870418,    0,    0
138580,19870419,    1,    0
138580,19870420,  221,    0
138580,19870421,    0,    0
138580,19870422,    0,    0
138580,19870423,    0,    0
138580,19870424,    0,    0
138580,19870425,   22,    0
138580,19870426,    0,    0
138580,19870427,    0,    0
138580,19870428,    0,    0
138580,19870429,    0,    0
138580,19870430,    0,    0
138580,19870501,    5,    0
138580,19870502,   23,    0
138580,19870503,    0,    0
138580,19870504,    0,    0
138580,19870505,    0,    0
138580,19870506,    0,    0
138580,19870507,    0,    0
138580,19870508,    0,    0
138580,19870509,   17,    0
138580,19870510,   35,    0
138580,19870511,   12,    0
138580,19870512,   53,    0
138580,19870513,    2,    0
138580,19870514,   29,    0
138580,19870515,    2,    0
138580,19870516,   16,    0
138580,19870517,  125,    0
138580,19870518,    0,    0
138580,19870519,   38,    0
138580,19870520,   60,    0
138580,19870521,    1,    0
138580,19870522,    0,    0
138580,19870523,    0,    0
138580,19870524,    0,    0
138580,19870525,    0,    0
138580,19870526,    0,    0
138580,19870527,    0,    0
138580,19870528,    0,    0
138580,19870529,    8,    0
138580,19870530,    0,    0
138580,19870531,    0,    0
138580,19870601,    0,    0
138580,19870602,  126,    0
138580,19870603,    2,    0
138580,19870604,    0,    0
138580,19870605,    0,    0
138580,19870606,    3,    0
138580,19870607,   14,    0
138580,19870608,   12,    0
138580,19870609,    0,    0
138580,19870610,    0,    0
138580,19870611,   35,    0
138580,19870612,    5,    0
138580,19870613,    0,    0
138580,19870614,   25,    0
138580,19870615,   11,    0
138580,19870616,  146,    0
138580,19870617,   87,    0
138580,19870618,    8,    0
138580,19870619,    8,    0
138580,19870620,    3,    0
138580,19870621,    0,    0
138580,19870622,   45,    0
138580,19870623,   82,    0
138580,19870624,   47,    0
138580,19870625,    0,    0
138580,19870626,   18,    0
138580,19870627,    0,    0
138580,19870628,    0,    0
138580,19870629,    0,    0
138580,19870630,   13,    0
138580,19870701,    0,    0
138580,19870702,    0,    0
138580,19870703,   38,    0
138580,19870704,    2,    0
138580,19870705,    0,    0
138580,19870706,    0,    0
138580,19870707,    0,    0
138580,19870708,    0,    0
138580,19870709,   84,    0
138580,19870710,    0,    0
138580,19870711,    0,    0
138580,19870712,    1,    0
138580,19870713,   90,    0
138580,19870714,    0,    0
138580,19870715,    0,    0
138580,19870716,    0,    0
138580,19870717,    0,    0
138580,19870718,    0,    0
138580,19870719,    0,    0
138580,19870720,    0,    0
138580,19870721,    0,    0
138580,19870722,    0,    0
138580,19870723,    0,    0
138580,19870724,    0,    0
138580,19870725,   25,    0
138580,19870726,   40,    0
138580,19870727,   20,    0
138580,19870728,   31,    0
138580,19870729,  110,    0
138580,19870730,  139,    0
138580,19870731,   16,    0
138580,19870801,  102,    0
138580,19870802,   21,    0
138580,19870803,   64,    0
138580,19870804,    0,    0
138580,19870805,   80,    0
138580,19870806,   19,    0
138580,19870807,    0,    0
138580,19870808,    0,    0
138580,19870809,    0,    0
138580,19870810,    0,    0
138580,19870811,   12,    0
138580,19870812,    0,    0
138580,19870813,    0,    0
138580,19870814,  169,    0
138580,19870815,   36,    0
138580,19870816,    0,    0
138580,19870817,    0,    0
138580,19870818,    0,    0
138580,19870819,    0,    0
138580,19870820,    0,    0
138580,19870821,    0,    0
138580,19870822,    0,    0
138580,19870823,    0,    0
138580,19870824,    0,    0
138580,19870825,    0,    0
138580,19870826,    0,    0
138580,19870827,   37,    0
138580,19870828,   51,    0
138580,19870829,    0,    0
138580,19870830,    5,    0
138580,19870831,    0,    0
138580,19870901,    0,    0
138580,19870902,    0,    0
138580,19870903,    0,    0
138580,19870904,    0,    0
138580,19870905,    5,    0
138580,19870906,   47,    0
138580,19870907,  137,    0
138580,19870908,    0,    0
138580,19870909,    0,    0
138580,19870910,   60,    0
138580,19870911,   17,    0
138580,19870912,   67,    0
138580,19870913,    0,    0
138580,19870914,   17,    0
138580,19870915,   40,    0
138580,19870916,    0,    0
138580,19870917,    0,    0
138580,19870918,   26,    0
138580,19870919,   64,    0
138580,19870920,    0,    0
138580,19870921,    3,    0
138580,19870922,   11,    0
138580,19870923,    0,    0
138580,19870924,    2,    0
138580,19870925,   13,    0
138580,19870926,    0,    0
138580,19870927,    0,    0
138580,19870928,    0,    0
138580,19870929,    0,    0
138580,19870930,    0,    0
138580,19871001,    0,    0
138580,19871002,    0,    0
138580,19871003,    0,    0
138580,19871004,    0,    0
138580,19871005,    0,    0
138580,19871006,    0,    0
138580,19871007,    4,    0
138580,19871008,    2,    0
138580,19871009,    2,    0
138580,19871010,    0,    0
138580,19871011,    0,    0
138580,19871012,    0,    0
138580,19871013,   62,    0
138580,19871014,   42,    0
138580,19871015,   15,    0
138580,19871016,   62,    0
138580,19871017,    0,    0
138580,19871018,    2,    0
138580,19871019,    0,    0
138580,19871020,    0,    0
138580,19871021,    0,    0
138580,19871022,    0,    0
138580,19871023,   19,    0
138580,19871024,    3,    0
138580,19871025,    0,    0
138580,19871026,    0,    0
138580,19871027,    0,    0
138580,19871028,    0,    0
138580,19871029,    0,    0
138580,19871030,    0,    0
138580,19871031,    5,    0
138580,19871101,    0,    0
138580,19871102,    0,    0
138580,19871103,    0,    0
138580,19871104,    0,    0
138580,19871105,    0,    0
138580,19871106,    0,    0
138580,19871107,    0,    0
138580,19871108,    0,    0
138580,19871109,    0,    0
138580,19871110,    0,    0
138580,19871111,    0,    0
138580,19871112,  105,    0
138580,19871113,    1,    0
138580,19871114,    0,    0
138580,19871115,    3,    0
138580,19871116,   39,    0
138580,19871117,   11,    0
138580,19871118,    0,    0
138580,19871119,   91,    0
138580,19871120,    0,    0
138580,19871121,    1,    0
138580,19871122,   22,    0
138580,19871123,    8,    0
138580,19871124,    0,    0
138580,19871125,   10,    0
138580,19871126,   23,    0
138580,19871127,    0,    0
138580,19871128,   23,    0
138580,19871129,   25,    0
138580,19871130,    7,    0
138580,19871201,    0,    0
138580,19871202,    0,    0
138580,19871203,    0,    0
138580,19871204,    0,    0
138580,19871205,    0,    0
138580,19871206,    3,    0
138580,19871207,    0,    0
138580,19871208,    0,    0
138580,19871209,    5,    0
138580,19871210,    4,    0
138580,19871211,    0,    0
138580,19871212,    0,    0
138580,19871213,    0,    0
138580,19871214,    0,    0
138580,19871215,   42,    0
138580,19871216,    0,    0
138580,19871217,    0,    0
138580,19871218,   38,    0
138580,19871219,   19,    0
138580,19871220,   50,    0
138580,19871221,    0,    0
138580,19871222,  105,    0
138580,19871223,    0,    0
138580,19871224,    0,    0
138580,19871225,    0,    0
138580,19871226,   20,    0
138580,19871227,   13,    0
138580,19871228,    0,    0
138580,19871229,   50,    0
138580,19871230,    4,    0
138580,19871231,   10,    0
138580,19880101,    4,    0
138580,19880102,   93,    0
138580,19880103,   48,    0
138580,19880104,   11,    0
138580,19880105,    0,    0
138580,19880106,   75,    0
138580,19880107,    0,    0
138580,19880108,    0,    0
138580,19880109,    0,    0
138580,19880110,    0,    0
138580,19880111,  122,    0
138580,19880112,    2,    0
138580,19880113,    0,    0
138580,19880114,    0,    0
138580,19880115,    0,    0
138580,19880116,    0,    0
138580,19880117,   13,    0
138580,19880118,   15,    0
138580,19880119,    0,    0
138580,19880120,    0,    0
138580,19880121,    0,    0
138580,19880122,   24,    0
138580,19880123,   47,    0
138580,19880124,    4,    0
138580,19880125,   35,    0
138580,19880126,   16,    0
138580,19880127,   56,    0
138580,19880128,   13,    0
138580,19880129,   16,    0
138580,19880130,   10,    0
138580,19880131,   42,    0
138580,19880201,   31,    0
138580,19880202,   15,    0
138580,19880203,    4,    0
138580,19880204,   19,    0
138580,19880205,    2,    0
138580,19880206,   66,    0
138580,19880207,    9,    0
138580,19880208,    8,    0
138580,19880209,   19,    0
138580,19880210,   13,    0
138580,19880211,    3,    0
138580,19880212,    5,    0
138580,19880213,    0,    0
138580,19880214,    5,    0
138580,19880215,    0,    0
138580,19880216,    1,    0
138580,19880217,    3,    0
138580,19880218,    9,    0
138580,19880219,    0,    0
138580,19880220,    0,    0
138580,19880221,   94,    0
138580,19880222,    0,    0
138580,19880223,    3,    0
138580,19880224,    9,    0
138580,19880225,   10,    0
138580,19880226,   15,    0
138580,19880227,  113,    0
138580,19880228,   48,    0
138580,19880229,   16,    0
138580,19880301,    6,    0
138580,19880302,    1,    0
138580,19880303,    3,    0
138580,19880304,   10,    0
138580,19880305,    0,    0
138580,19880306,    1,    0
138580,19880307,    9,    0
138580,19880308,    2,    0
138580,19880309,    0,    0
138580,19880310,   30,    0
138580,19880311,    0,    0
138580,19880312,    0,    0
138580,19880313,    0,    0
138580,19880314,    0,    0
138580,19880315,    0,    0
138580,19880316,    4,    0
138580,19880317,    0,    0
138580,19880318,    0,    0
138580,19880319,    0,    0
138580,19880320,    0,    0
138580,19880321,    5,    0
138580,19880322,    1,    0
138580,19880323,    3,    0
138580,19880324,    0,    0
138580,19880325,   23,    0
138580,19880326,   37,    0
138580,19880327,    9,    0
138580,19880328,   14,    0
138580,19880329,    2,    0
138580,19880330,    0,    0
138580,19880331,    0,    0
138580,19880401,    2,    0
138580,19880402,   21,    0
138580,19880403,    9,    0
138580,19880404,    0,    0
138580,19880405,    0,    0
138580,19880406,    0,    0
138580,19880407,    0,    0
138580,19880408,    0,    0
138580,19880409,    0,    0
138580,19880410,   30,    0
138580,19880411,    6,    0
138580,19880412,    0,    0
138580,19880413,    0,    0
138580,19880414,    0,    0
138580,19880415,    0,    0
138580,19880416,    2,    0
138580,19880417,    9,    0
138580,19880418,    2,    0
138580,19880419,   67,    0
138580,19880420,   76,    0
138580,19880421,   57,    0
138580,19880422,    0,    0
138580,19880423,    0,    0
138580,19880424,    0,    0
138580,19880425,    0,    0
138580,19880426,    0,    0
138580,19880427,    0,    0
138580,19880428,    0,    0
138580,19880429,    0,    0
138580,19880430,    0,    0
138580,19880501,    0,    0
138580,19880502,    0,    0
138580,19880503,    0,    0
138580,19880504,   21,    0
138580,19880505,   17,    0
138580,19880506,   10,    0
138580,19880507,    0,    0
138580,19880508,    0,    0
138580,19880509,    0,    0
138580,19880510,    0,    0
138580,19880511,    0,    0
138580,19880512,    0,    0
138580,19880513,    0,    0
138580,19880514,    0,    0
138580,19880515,    0,    0
138580,19880516,    0,    0
138580,19880517,    0,    0
138580,19880518,    0,    0
138580,19880519,    0,    0
138580,19880520,   37,    0
138580,19880521,    0,    0
138580,19880522,    0,    0
138580,19880523,    0,    0
138580,19880524,    0,    0
138580,19880525,    0,    0
138580,19880526,    0,    0
138580,19880527,    0,    0
138580,19880528,    0,    0
138580,19880529,   25,    0
138580,19880530,    4,    0
138580,19880531,   30,    0
138580,19880601,  211,    0
138580,19880602,    1,    0
138580,19880603,   24,    0
138580,19880604,    0,    0
138580,19880605,   21,    0
138580,19880606,    0,    0
138580,19880607,  176,    0
138580,19880608,    0,    0
138580,19880609,    0,    0
138580,19880610,    0,    0
138580,19880611,    0,    0
138580,19880612,    0,    0
138580,19880613,    0,    0
138580,19880614,    0,    0
138580,19880615,    0,    0
138580,19880616,    0,    0
138580,19880617,    0,    0
138580,19880618,    0,    0
138580,19880619,    0,    0
138580,19880620,    0,    0
138580,19880621,   16,    0
138580,19880622,  200,    0
138580,19880623,   42,    0
138580,19880624,    0,    0
138580,19880625,    0,    0
138580,19880626,    0,    0
138580,19880627,    0,    0
138580,19880628,    0,    0
138580,19880629,    0,    0
138580,19880630,    0,    0
138580,19880701,  253,    0
138580,19880702,   51,    0
138580,19880703,    4,    0
138580,19880704,    0,    0
138580,19880705,    0,    0
138580,19880706,  131,    0
138580,19880707,   10,    0
138580,19880708,    0,    0
138580,19880709,    5,    0
138580,19880710,    0,    0
138580,19880711,    4,    0
138580,19880712,    1,    0
138580,19880713,    0,    0
138580,19880714,  119,    0
138580,19880715,    2,    0
138580,19880716,   45,    0
138580,19880717,    0,    0
138580,19880718,    7,    0
138580,19880719,  403,    0
138580,19880720,    9,    0
138580,19880721,    0,    0
138580,19880722,    0,    0
138580,19880723,    0,    0
138580,19880724,   20,    0
138580,19880725,    0,    0
138580,19880726,   43,    0
138580,19880727,    0,    0
138580,19880728,    5,    0
138580,19880729,    8,    0
138580,19880730,    6,    0
138580,19880731,   38,    0
138580,19880801,    0,    0
138580,19880802,   14,    0
138580,19880803,    0,    0
138580,19880804,   53,    0
138580,19880805,   64,    0
138580,19880806,    0,    0
138580,19880807,    0,    0
138580,19880808,    0,    0
138580,19880809,    0,    0
138580,19880810,    4,    0
138580,19880811,   29,    0
138580,19880812,   97,    0
138580,19880813,   13,    0
138580,19880814,   33,    0
138580,19880815,   60,    0
138580,19880816,    0,    0
138580,19880817,   58,    0
138580,19880818,    0,    0
138580,19880819,   37,    0
138580,19880820,    0,    0
138580,19880821,   14,    0
138580,19880822,   33,    0
138580,19880823,  127,    0
138580,19880824,   21,    0
138580,19880825,    0,    0
138580,19880826,    0,    0
138580,19880827,    0,    0
138580,19880828,    0,    0
138580,19880829,   34,    0
138580,19880830,    0,    0
138580,19880831,    0,    0
138580,19880901,    0,    0
138580,19880902,    8,    0
138580,19880903,  178,    0
138580,19880904,    0,    0
138580,19880905,    0,    0
138580,19880906,    0,    0
138580,19880907,    0,    0
138580,19880908,    0,    0
138580,19880909,    0,    0
138580,19880910,    0,    0
138580,19880911,    3,    0
138580,19880912,    9,    0
138580,19880913,   11,    0
138580,19880914,    0,    0
138580,19880915,    0,    0
138580,19880916,    0,    0
138580,19880917,    0,    0
138580,19880918,   40,    0
138580,19880919,    0,    0
138580,19880920,    0,    0
138580,19880921,    9,    0
138580,19880922,    0,    0
138580,19880923,    0,    0
138580,19880924,   27,    0
138580,19880925,    0,    0
138580,19880926,   44,    0
138580,19880927,   23,    0
138580,19880928,   21,    0
138580,19880929,   63,    0
138580,19880930,   47,    0
138580,19881001,    0,    0
138580,19881002,    0,    0
138580,19881003,    0,    0
138580,19881004,    0,    0
138580,19881005,    0,    0
138580,19881006,   38,    0
138580,19881007,   41,    0
138580,19881008,    0,    0
138580,19881009,  186,    0
138580,19881010,    2,    0
138580,19881011,    2,    0
138580,19881012,    0,    0
138580,19881013,    0,    0
138580,19881014,    2,    0
138580,19881015,    0,    0
138580,19881016,    0,    0
138580,19881017,    0,    0
138580,19881018,    0,    0
138580,19881019,    0,    0
138580,19881020,    0,    0
138580,19881021,    0,    0
138580,19881022,    0,    0
138580,19881023,    0,    0
138580,19881024,    0,    0
138580,19881025,    0,    0
138580,19881026,   40,    0
138580,19881027,   66,    0
138580,19881028,   38,    0
138580,19881029,    0,    0
138580,19881030,   12,    0
138580,19881031,    0,    0
138580,19881101,   21,    0
138580,19881102,    0,    0
138580,19881103,    0,    0
138580,19881104,    0,    0
138580,19881105,    0,    0
138580,19881106,   14,    0
138580,19881107,    0,    0
138580,19881108,    0,    0
138580,19881109,    0,    0
138580,19881110,    0,    0
138580,19881111,    0,    0
138580,19881112,    0,    0
138580,19881113,    0,    0
138580,19881114,    0,    0
138580,19881115,    0,    0
138580,19881116,    0,    0
138580,19881117,   25,    0
138580,19881118,   38,    0
138580,19881119,    0,    0
138580,19881120,    0,    0
138580,19881121,    0,    0
138580,19881122,    0,    0
138580,19881123,    0,    0
138580,19881124,    0,    0
138580,19881125,    4,    0
138580,19881126,    0,    0
138580,19881127,    0,    0
138580,19881128,   76,    0
138580,19881129,    3,    0
138580,19881130,    0,    0
138580,19881201,    0,    0
138580,19881202,    0,    0
138580,19881203,    0,    0
138580,19881204,   47,    0
138580,19881205,    8,    0
138580,19881206,    6,    0
138580,19881207,    0,    0
138580,19881208,   17,    0
138580,19881209,    0,    0
138580,19881210,   20,    0
138580,19881211,   10,    0
138580,19881212,    0,    0
138580,19881213,    0,    0
138580,19881214,    0,    0
138580,19881215,    0,    0
138580,19881216,    6,    0
138580,19881217,    0,    0
138580,19881218,   64,    0
138580,19881219,    3,    0
138580,19881220,   10,    0
138580,19881221,    0,    0
138580,19881222,    2,    0
138580,19881223,   56,    0
138580,19881224,   34,    0
138580,19881225,   24,    0
138580,19881226,   85,    0
138580,19881227,   54,    0
138580,19881228,    0,    0
138580,19881229,    0,    0
138580,19881230,    0,    0
138580,19881231,    0,    0
138580,19890101,    0,    0
138580,19890102,    0,    0
138580,19890103,    0,    0
138580,19890104,    0,    0
138580,19890105,    0,    0
138580,19890106,    0,    0
138580,19890107,    0,    0
138580,19890108,    0,    0
138580,19890109,    8,    0
138580,19890110,    0,    0
138580,19890111,    0,    0
138580,19890112,    5,    0
138580,19890113,    0,    0
138580,19890114,    0,    0
138580,19890115,    0,    0
138580,19890116,    0,    0
138580,19890117,    0,    0
138580,19890118,    0,    0
138580,19890119,    0,    0
138580,19890120,    0,    0
138580,19890121,    0,    0
138580,19890122,    0,    0
138580,19890123,    3,    0
138580,19890124,    0,    0
138580,19890125,    0,    0
138580,19890126,    0,    0
138580,19890127,    0,    0
138580,19890128,    0,    0
138580,19890129,    0,    0
138580,19890130,    0,    0
138580,19890131,    0,    0
138580,19890201,    0,    0
138580,19890202,    0,    0
138580,19890203,    0,    0
138580,19890204,    5,    0
138580,19890205,    5,    0
138580,19890206,    0,    0
138580,19890207,    1,    0
138580,19890208,    0,    0
138580,19890209,    0,    0
138580,19890210,    0,    0
138580,19890211,    3,    0
138580,19890212,    0,    0
138580,19890213,    0,    0
138580,19890214,   13,    0
138580,19890215,   12,    0
138580,19890216,    8,    0
138580,19890217,    0,    0
138580,19890218,   41,    0
138580,19890219,   11,    0
138580,19890220,    0,    0
138580,19890221,    0,    0
138580,19890222,    0,    0
138580,19890223,   44,    0
138580,19890224,    6,    0
138580,19890225,  105,    0
138580,19890226,   45,    0
138580,19890227,   24,    0
138580,19890228,    0,    0
138580,19890301,    0,    0
138580,19890302,    0,    0
138580,19890303,    0,    0
138580,19890304,    7,    0
138580,19890305,   26,    0
138580,19890306,    0,    0
138580,19890307,    0,    0
138580,19890308,    0,    0
138580,19890309,    0,    0
138580,19890310,   35,    0
138580,19890311,   18,    0
138580,19890312,    0,    0
138580,19890313,   28,    0
138580,19890314,    0,    0
138580,19890315,   17,    0
138580,19890316,   22,    0
138580,19890317,    0,    0
138580,19890318,   11,    0
138580,19890319,    0,    0
138580,19890320,   15,    0
138580,19890321,   23,    0
138580,19890322,   12,    0
138580,19890323,   48,    0
138580,19890324,   53,    0
138580,19890325,    3,    0
138580,19890326,    0,    0
138580,19890327,    1,    0
138580,19890328,    0,    0
138580,19890329,    0,    0
138580,19890330,   16,    0
138580,19890331,   53,    0
138580,19890401,    0,    0
138580,19890402,    2,    0
138580,19890403,   30,    0
138580,19890404,    0,    0
138580,19890405,    0,    0
138580,19890406,   10,    0
138580,19890407,    0,    0
138580,19890408,   33,    0
138580,19890409,   22,    0
138580,19890410,    0,    0
138580,19890411,    0,    0
138580,19890412,    0,    0
138580,19890413,    0,    0
138580,19890414,    0,    0
138580,19890415,    0,    0
138580,19890416,    0,    0
138580,19890417,   20,    0
138580,19890418,    4,    0
138580,19890419,    0,    0
138580,19890420,    0,    0
138580,19890421,    0,    0
138580,19890422,    8,    0
138580,19890423,    0,    0
138580,19890424,   12,    0
138580,19890425,   19,    0
138580,19890426,   16,    0
138580,19890427,    8,    0
138580,19890428,    0,    0
138580,19890429,    0,    0
138580,19890430,    0,    0
138580,19890501,    0,    0
138580,19890502,    0,    0
138580,19890503,    0,    0
138580,19890504,    0,    0
138580,19890505,    0,    0
138580,19890506,    3,    0
138580,19890507,    0,    0
138580,19890508,    0,    0
138580,19890509,   41,    0
138580,19890510,    3,    0
138580,19890511,    0,    0
138580,19890512,   69,    0
138580,19890513,   15,    0
138580,19890514,    5,    0
138580,19890515,    0,    0
138580,19890516,    0,    0
138580,19890517,    0,    0
138580,19890518,    0,    0
138580,19890519,    0,    0
138580,19890520,    0,    0
138580,19890521,    0,    0
138580,19890522,    0,    0
138580,19890523,    0,    0
138580,19890524,    0,    0
138580,19890525,    0,    0
138580,19890526,   97,    0
138580,19890527,    0,    0
138580,19890528,    4,    0
138580,19890529,    0,    0
138580,19890530,   94,    0
138580,19890531,  107,    0
138580,19890601,    6,    0
138580,19890602,   32,    0
138580,19890603,   19,    0
138580,19890604,   14,    0
138580,19890605,    0,    0
138580,19890606,    0,    0
138580,19890607,   94,    0
138580,19890608,    2,    0
138580,19890609,    0,    0
138580,19890610,    1,    0
138580,19890611,    0,    0
138580,19890612,    0,    0
138580,19890613,    0,    0
138580,19890614,    0,    0
138580,19890615,    0,    0
138580,19890616,    0,    0
138580,19890617,    0,    0
138580,19890618,    0,    0
138580,19890619,    0,    0
138580,19890620,    0,    0
138580,19890621,    0,    0
138580,19890622,    6,    0
138580,19890623,    0,    0
138580,19890624,    0,    0
138580,19890625,    0,    0
138580,19890626,    0,    0
138580,19890627,   41,    0
138580,19890628,  127,    0
138580,19890629,    0,    0
138580,19890630,    0,    0
138580,19890701,    0,    0
138580,19890702,   57,    0
138580,19890703,    0,    0
138580,19890704,    0,    0
138580,19890705,    0,    0
138580,19890706,    0,    0
138580,19890707,    0,    0
138580,19890708,    7,    0
138580,19890709,  111,    0
138580,19890710,  106,    0
138580,19890711,    0,    0
138580,19890712,    5,    0
138580,19890713,    0,    0
138580,19890714,    0,    0
138580,19890715,    2,    0
138580,19890716,   40,    0
138580,19890717,    0,    0
138580,19890718,    0,    0
138580,19890719,    0,    0
138580,19890720,    0,    0
138580,19890721,    0,    0
138580,19890722,    0,    0
138580,19890723,    0,    0
138580,19890724,    0,    0
138580,19890725,    0,    0
138580,19890726,    0,    0
138580,19890727,  150,    0
138580,19890728,    0,    0
138580,19890729,   17,    0
138580,19890730,   29,    0
138580,19890731,   65,    0
138580,19890801,    0,    0
138580,19890802,    0,    0
138580,19890803,  101,    0
138580,19890804,  101,    0
138580,19890805,    0,    0
138580,19890806,    3,    0
138580,19890807,    0,    0
138580,19890808,    0,    0
138580,19890809,    0,    0
138580,19890810,   28,    0
138580,19890811,   78,    0
138580,19890812,    2,    0
138580,19890813,    0,    0
138580,19890814,  103,    0
138580,19890815,   51,    0
138580,19890816,   17,    0
138580,19890817,   22,    0
138580,19890818,    0,    0
138580,19890819,    0,    0
138580,19890820,    0,    0
138580,19890821,    0,    0
138580,19890822,    0,    0
138580,19890823,   73,    0
138580,19890824,   10,    0
138580,19890825,    1,    0
138580,19890826,    0,    0
138580,19890827,    0,    0
138580,19890828,    0,    0
138580,19890829,    0,    0
138580,19890830,    0,    0
138580,19890831,    9,    0
138580,19890901,   31,    0
138580,19890902,    0,    0
138580,19890903,    0,    0
138580,19890904,    0,    0
138580,19890905,    0,    0
138580,19890906,    0,    0
138580,19890907,    1,    0
138580,19890908,   35,    0
138580,19890909,   22,    0
138580,19890910,    0,    0
138580,19890911,    0,    0
138580,19890912,    0,    0
138580,19890913,    0,    0
138580,19890914,    6,    0
138580,19890915,    7,    0
138580,19890916,   19,    0
138580,19890917,   24,    0
138580,19890918,    0,    0
138580,19890919,   25,    0
138580,19890920,    0,    0
138580,19890921,    0,    0
138580,19890922,    0,    0
138580,19890923,    0,    0
138580,19890924,    0,    0
138580,19890925,   50,    0
138580,19890926,    2,    0
138580,19890927,    0,    0
138580,19890928,    0,    0
138580,19890929,    0,    0
138580,19890930,    0,    0
138580,19891001,    0,    0
