EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HJARNARP (STAID: 5955).
Blended and updated with sources: 137710 137732 137738 902607 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137732,19840717,    0,    0
137732,19840718,    0,    0
137732,19840719,    0,    0
137732,19840720,    0,    0
137732,19840721,   15,    0
137732,19840722,    1,    0
137732,19840723,    0,    0
137732,19840724,    0,    0
137732,19840725,    0,    0
137732,19840726,    0,    0
137732,19840727,    0,    0
137732,19840728,   26,    0
137732,19840729,    0,    0
137732,19840730,    0,    0
137732,19840731,    0,    0
137732,19840801,    0,    0
137732,19840802,  110,    0
137732,19840803,    0,    0
137732,19840804,   33,    0
137732,19840805,   24,    0
137732,19840806,    2,    0
137732,19840807,    0,    0
137732,19840808,    0,    0
137732,19840809,   24,    0
137732,19840810,    0,    0
137732,19840811,    0,    0
137732,19840812,    0,    0
137732,19840813,    0,    0
137732,19840814,    0,    0
137732,19840815,    7,    0
137732,19840816,    0,    0
137732,19840817,   15,    0
137732,19840818,    0,    0
137732,19840819,    0,    0
137732,19840820,    0,    0
137732,19840821,    0,    0
137732,19840822,    0,    0
137732,19840823,    0,    0
137732,19840824,    0,    0
137732,19840825,    0,    0
137732,19840826,    0,    0
137732,19840827,    0,    0
137732,19840828,    0,    0
137732,19840829,   43,    0
137732,19840830,   36,    0
137732,19840831,    9,    0
137732,19840901,    3,    0
137732,19840902,   41,    0
137732,19840903,   49,    0
137732,19840904,  117,    0
137732,19840905,    3,    0
137732,19840906,    0,    0
137732,19840907,   21,    0
137732,19840908,   35,    0
137732,19840909,   70,    0
137732,19840910,   39,    0
137732,19840911,  152,    0
137732,19840912,   89,    0
137732,19840913,    0,    0
137732,19840914,    0,    0
137732,19840915,    0,    0
137732,19840916,    0,    0
137732,19840917,    0,    0
137732,19840918,    0,    0
137732,19840919,   67,    0
137732,19840920,   57,    0
137732,19840921,  127,    0
137732,19840922,    3,    0
137732,19840923,   22,    0
137732,19840924,    2,    0
137732,19840925,    1,    0
137732,19840926,   11,    0
137732,19840927,    0,    0
137732,19840928,    0,    0
137732,19840929,    0,    0
137732,19840930,   30,    0
137732,19841001,   10,    0
137732,19841002,  144,    0
137732,19841003,    0,    0
137732,19841004,    1,    0
137732,19841005,   45,    0
137732,19841006,   60,    0
137732,19841007,   56,    0
137732,19841008,   45,    0
137732,19841009,    2,    0
137732,19841010,    0,    0
137732,19841011,   56,    0
137732,19841012,    0,    0
137732,19841013,   97,    0
137732,19841014,    0,    0
137732,19841015,    0,    0
137732,19841016,    8,    0
137732,19841017,    0,    0
137732,19841018,   98,    0
137732,19841019,   30,    0
137732,19841020,   31,    0
137732,19841021,   58,    0
137732,19841022,  139,    0
137732,19841023,   30,    0
137732,19841024,    4,    0
137732,19841025,   36,    0
137732,19841026,    0,    0
137732,19841027,    0,    0
137732,19841028,   23,    0
137732,19841029,   51,    0
137732,19841030,    3,    0
137732,19841031,    1,    0
137732,19841101,    0,    0
137732,19841102,    0,    0
137732,19841103,    2,    0
137732,19841104,    0,    0
137732,19841105,    0,    0
137732,19841106,    0,    0
137732,19841107,    0,    0
137732,19841108,    0,    0
137732,19841109,    0,    0
137732,19841110,    0,    0
137732,19841111,    7,    0
137732,19841112,    0,    0
137732,19841113,    0,    0
137732,19841114,    0,    0
137732,19841115,    0,    0
137732,19841116,    0,    0
137732,19841117,    0,    0
137732,19841118,    0,    0
137732,19841119,   61,    0
137732,19841120,   18,    0
137732,19841121,    3,    0
137732,19841122,  137,    0
137732,19841123,   78,    0
137732,19841124,   42,    0
137732,19841125,    4,    0
137732,19841126,    0,    0
137732,19841127,    3,    0
137732,19841128,   13,    0
137732,19841129,    3,    0
137732,19841130,    0,    0
137732,19841201,    0,    0
137732,19841202,    0,    0
137732,19841203,    1,    0
137732,19841204,   13,    0
137732,19841205,    4,    0
137732,19841206,   62,    0
137732,19841207,    4,    0
137732,19841208,    0,    0
137732,19841209,   22,    0
137732,19841210,    2,    0
137732,19841211,    0,    0
137732,19841212,    0,    0
137732,19841213,    0,    0
137732,19841214,    0,    0
137732,19841215,    0,    0
137732,19841216,    0,    0
137732,19841217,    2,    0
137732,19841218,   11,    0
137732,19841219,   43,    0
137732,19841220,  119,    0
137732,19841221,    4,    0
137732,19841222,    9,    0
137732,19841223,   10,    0
137732,19841224,    0,    0
137732,19841225,    0,    0
137732,19841226,    0,    0
137732,19841227,    6,    0
137732,19841228,   22,    0
137732,19841229,    0,    0
137732,19841230,    0,    0
137732,19841231,    0,    0
137732,19850101,   33,    0
137732,19850102,    0,    0
137732,19850103,    0,    0
137732,19850104,    0,    0
137732,19850105,    0,    0
137732,19850106,    0,    0
137732,19850107,    0,    0
137732,19850108,    0,    0
137732,19850109,    2,    0
137732,19850110,    0,    0
137732,19850111,    3,    0
137732,19850112,    0,    0
137732,19850113,    1,    0
137732,19850114,    6,    0
137732,19850115,    0,    0
137732,19850116,    0,    0
137732,19850117,    0,    0
137732,19850118,    0,    0
137732,19850119,    4,    0
137732,19850120,    0,    0
137732,19850121,   30,    0
137732,19850122,  100,    0
137732,19850123,   20,    0
137732,19850124,   52,    0
137732,19850125,    3,    0
137732,19850126,    8,    0
137732,19850127,    0,    0
137732,19850128,    0,    0
137732,19850129,  187,    0
137732,19850130,   14,    0
137732,19850131,  128,    0
137732,19850201,    8,    0
137732,19850202,    9,    0
137732,19850203,    0,    0
137732,19850204,   99,    0
137732,19850205,    4,    0
137732,19850206,    0,    0
137732,19850207,    0,    0
137732,19850208,    0,    0
137732,19850209,    0,    0
137732,19850210,    0,    0
137732,19850211,    0,    0
137732,19850212,    0,    0
137732,19850213,    1,    0
137732,19850214,    9,    0
137732,19850215,   11,    0
137732,19850216,   11,    0
137732,19850217,    0,    0
137732,19850218,    0,    0
137732,19850219,    0,    0
137732,19850220,    7,    0
137732,19850221,    0,    0
137732,19850222,    0,    0
137732,19850223,   40,    0
137732,19850224,   20,    0
137732,19850225,    8,    0
137732,19850226,   10,    0
137732,19850227,    0,    0
137732,19850228,    0,    0
137732,19850301,    1,    0
137732,19850302,   32,    0
137732,19850303,    0,    0
137732,19850304,    0,    0
137732,19850305,    1,    0
137732,19850306,   65,    0
137732,19850307,   37,    0
137732,19850308,    1,    0
137732,19850309,    0,    0
137732,19850310,   90,    0
137732,19850311,    0,    0
137732,19850312,    0,    0
137732,19850313,    8,    0
137732,19850314,   15,    0
137732,19850315,    0,    0
137732,19850316,    0,    0
137732,19850317,    0,    0
137732,19850318,    0,    0
137732,19850319,    0,    0
137732,19850320,    0,    0
137732,19850321,    5,    0
137732,19850322,    0,    0
137732,19850323,   24,    0
137732,19850324,   11,    0
137732,19850325,    1,    0
137732,19850326,    0,    0
137732,19850327,    0,    0
137732,19850328,    0,    0
137732,19850329,   93,    0
137732,19850330,   52,    0
137732,19850331,   10,    0
137732,19850401,   35,    0
137732,19850402,   25,    0
137732,19850403,   25,    0
137732,19850404,   22,    0
137732,19850405,    0,    0
137732,19850406,  103,    0
137732,19850407,   14,    0
137732,19850408,  109,    0
137732,19850409,   62,    0
137732,19850410,    0,    0
137732,19850411,    0,    0
137732,19850412,    0,    0
137732,19850413,    6,    0
137732,19850414,    0,    0
137732,19850415,    0,    0
137732,19850416,    0,    0
137732,19850417,    0,    0
137732,19850418,    4,    0
137732,19850419,   14,    0
137732,19850420,   19,    0
137732,19850421,    0,    0
137732,19850422,    6,    0
137732,19850423,   10,    0
137732,19850424,    6,    0
137732,19850425,   35,    0
137732,19850426,   25,    0
137732,19850427,   49,    0
137732,19850428,    0,    0
137732,19850429,   16,    0
137732,19850430,  172,    0
137732,19850501,  144,    0
137732,19850502,   72,    0
137732,19850503,    8,    0
137732,19850504,    1,    0
137732,19850505,    1,    0
137732,19850506,    0,    0
137732,19850507,    0,    0
137732,19850508,    0,    0
137732,19850509,   11,    0
137732,19850510,   11,    0
137732,19850511,    0,    0
137732,19850512,    0,    0
137732,19850513,    0,    0
137732,19850514,    0,    0
137732,19850515,    0,    0
137732,19850516,    8,    0
137732,19850517,    0,    0
137732,19850518,    0,    0
137732,19850519,    0,    0
137732,19850520,    0,    0
137732,19850521,    0,    0
137732,19850522,    0,    0
137732,19850523,    0,    0
137732,19850524,    3,    0
137732,19850525,    0,    0
137732,19850526,    0,    0
137732,19850527,    0,    0
137732,19850528,    0,    0
137732,19850529,   19,    0
137732,19850530,    0,    0
137732,19850531,    0,    0
137732,19850601,    0,    0
137732,19850602,    0,    0
137732,19850603,    0,    0
137732,19850604,    0,    0
137732,19850605,    3,    0
137732,19850606,    0,    0
137732,19850607,   50,    0
137732,19850608,   33,    0
137732,19850609,   35,    0
137732,19850610,   44,    0
137732,19850611,    6,    0
137732,19850612,  134,    0
137732,19850613,    8,    0
137732,19850614,   89,    0
137732,19850615,   24,    0
137732,19850616,    0,    0
137732,19850617,    0,    0
137732,19850618,    0,    0
137732,19850619,    0,    0
137732,19850620,    0,    0
137732,19850621,    0,    0
137732,19850622,   20,    0
137732,19850623,   25,    0
137732,19850624,    0,    0
137732,19850625,  104,    0
137732,19850626,   35,    0
137732,19850627,    0,    0
137732,19850628,   29,    0
137732,19850629,   10,    0
137732,19850630,   56,    0
137732,19850701,   10,    0
137732,19850702,    0,    0
137732,19850703,    0,    0
137732,19850704,    0,    0
137732,19850705,    0,    0
137732,19850706,    0,    0
137732,19850707,   44,    0
137732,19850708,    0,    0
137732,19850709,    0,    0
137732,19850710,    0,    0
137732,19850711,    6,    0
137732,19850712,    0,    0
137732,19850713,    0,    0
137732,19850714,  150,    0
137732,19850715,   87,    0
137732,19850716,   49,    0
137732,19850717,    0,    0
137732,19850718,   10,    0
137732,19850719,   86,    0
137732,19850720,   90,    0
137732,19850721,   95,    0
137732,19850722,   20,    0
137732,19850723,    0,    0
137732,19850724,    0,    0
137732,19850725,    0,    0
137732,19850726,    0,    0
137732,19850727,   25,    0
137732,19850728,   42,    0
137732,19850729,  229,    0
137732,19850730,   51,    0
137732,19850731,   74,    0
137732,19850801,    0,    0
137732,19850802,   70,    0
137732,19850803,   53,    0
137732,19850804,    4,    0
137732,19850805,   49,    0
137732,19850806,    4,    0
137732,19850807,    2,    0
137732,19850808,    0,    0
137732,19850809,    0,    0
137732,19850810,  148,    0
137732,19850811,    1,    0
137732,19850812,   20,    0
137732,19850813,    0,    0
137732,19850814,  189,    0
137732,19850815,    3,    0
137732,19850816,   34,    0
137732,19850817,   64,    0
137732,19850818,   11,    0
137732,19850819,  172,    0
137732,19850820,   55,    0
137732,19850821,    8,    0
137732,19850822,   15,    0
137732,19850823,    1,    0
137732,19850824,   22,    0
137732,19850825,    4,    0
137732,19850826,    0,    0
137732,19850827,    0,    0
137732,19850828,   15,    0
137732,19850829,    1,    0
137732,19850830,    0,    0
137732,19850831,    0,    0
137732,19850901,    2,    0
137732,19850902,   20,    0
137732,19850903,   35,    0
137732,19850904,  110,    0
137732,19850905,  124,    0
137732,19850906,  112,    0
137732,19850907,   94,    0
137732,19850908,    6,    0
137732,19850909,    0,    0
137732,19850910,   78,    0
137732,19850911,    0,    0
137732,19850912,    0,    0
137732,19850913,    7,    0
137732,19850914,   19,    0
137732,19850915,   67,    0
137732,19850916,  130,    0
137732,19850917,    4,    0
137732,19850918,    7,    0
137732,19850919,    2,    0
137732,19850920,   23,    0
137732,19850921,  119,    0
137732,19850922,    0,    0
137732,19850923,    1,    0
137732,19850924,   23,    0
137732,19850925,    0,    0
137732,19850926,   13,    0
137732,19850927,    0,    0
137732,19850928,    0,    0
137732,19850929,   26,    0
137732,19850930,    6,    0
137732,19851001,    0,    0
137732,19851002,    0,    0
137732,19851003,    4,    0
137732,19851004,    9,    0
137732,19851005,    0,    0
137732,19851006,    0,    0
137732,19851007,  138,    0
137732,19851008,   39,    0
137732,19851009,   43,    0
137732,19851010,    6,    0
137732,19851011,   35,    0
137732,19851012,    0,    0
137732,19851013,    0,    0
137732,19851014,    0,    0
137732,19851015,    0,    0
137732,19851016,    1,    0
137732,19851017,    0,    0
137732,19851018,    0,    0
137732,19851019,    0,    0
137732,19851020,    0,    0
137732,19851021,    0,    0
137732,19851022,    0,    0
137732,19851023,    0,    0
137732,19851024,    0,    0
137732,19851025,    0,    0
137732,19851026,    0,    0
137732,19851027,    0,    0
137732,19851028,    0,    0
137732,19851029,    0,    0
137732,19851030,    0,    0
137732,19851031,    2,    0
137732,19851101,   18,    0
137732,19851102,   35,    0
137732,19851103,    1,    0
137732,19851104,    0,    0
137732,19851105,  106,    0
137732,19851106,  107,    0
137732,19851107,   38,    0
137732,19851108,    5,    0
137732,19851109,   70,    0
137732,19851110,   23,    0
137732,19851111,  141,    0
137732,19851112,    3,    0
137732,19851113,    0,    0
137732,19851114,    0,    0
137732,19851115,    0,    0
137732,19851116,    0,    0
137732,19851117,    0,    0
137732,19851118,    0,    0
137732,19851119,    0,    0
137732,19851120,    0,    0
137732,19851121,    2,    0
137732,19851122,    5,    0
137732,19851123,    1,    0
137732,19851124,    0,    0
137732,19851125,    0,    0
137732,19851126,   67,    0
137732,19851127,   33,    0
137732,19851128,   28,    0
137732,19851129,   26,    0
137732,19851130,    0,    0
137732,19851201,  156,    0
137732,19851202,  110,    0
137732,19851203,   73,    0
137732,19851204,   41,    0
137732,19851205,  147,    0
137732,19851206,   14,    0
137732,19851207,   41,    0
137732,19851208,    3,    0
137732,19851209,   97,    0
137732,19851210,   51,    0
137732,19851211,    0,    0
137732,19851212,    0,    0
137732,19851213,  123,    0
137732,19851214,   36,    0
137732,19851215,  178,    0
137732,19851216,   99,    0
137732,19851217,   13,    0
137732,19851218,   48,    0
137732,19851219,    1,    0
137732,19851220,   52,    0
137732,19851221,   62,    0
137732,19851222,    4,    0
137732,19851223,   11,    0
137732,19851224,    0,    0
137732,19851225,   57,    0
137732,19851226,   22,    0
137732,19851227,    0,    0
137732,19851228,   33,    0
137732,19851229,    1,    0
137732,19851230,   27,    0
137732,19851231,   55,    0
137732,19860101,    0,    0
137732,19860102,   30,    0
137732,19860103,    0,    0
137732,19860104,   13,    0
137732,19860105,   46,    0
137732,19860106,    1,    0
137732,19860107,    0,    0
137732,19860108,    0,    0
137732,19860109,    0,    0
137732,19860110,   45,    0
137732,19860111,    0,    0
137732,19860112,   53,    0
137732,19860113,   76,    0
137732,19860114,   19,    0
137732,19860115,    2,    0
137732,19860116,    0,    0
137732,19860117,    1,    0
137732,19860118,  112,    0
137732,19860119,  163,    0
137732,19860120,   52,    0
137732,19860121,   41,    0
137732,19860122,   56,    0
137732,19860123,   21,    0
137732,19860124,   32,    0
137732,19860125,    0,    0
137732,19860126,    0,    0
137732,19860127,    1,    0
137732,19860128,    6,    0
137732,19860129,    0,    0
137732,19860130,    0,    0
137732,19860131,    0,    0
137732,19860201,    0,    0
137732,19860202,    0,    0
137732,19860203,    0,    0
137732,19860204,    4,    0
137732,19860205,    1,    0
137732,19860206,    0,    0
137732,19860207,    0,    0
137732,19860208,    0,    0
137732,19860209,    0,    0
137732,19860210,    0,    0
137732,19860211,    0,    0
137732,19860212,    0,    0
137732,19860213,    0,    0
137732,19860214,    0,    0
137732,19860215,    0,    0
137732,19860216,    0,    0
137732,19860217,    0,    0
137732,19860218,    0,    0
137732,19860219,    0,    0
137732,19860220,   17,    0
137732,19860221,    0,    0
137732,19860222,    0,    0
137732,19860223,    0,    0
137732,19860224,    0,    0
137732,19860225,    0,    0
137732,19860226,    0,    0
137732,19860227,    0,    0
137732,19860228,    0,    0
137732,19860301,    0,    0
137732,19860302,    0,    0
137732,19860303,    0,    0
137732,19860304,   57,    0
137732,19860305,   55,    0
137732,19860306,    0,    0
137732,19860307,    0,    0
137732,19860308,    0,    0
137732,19860309,    0,    0
137732,19860310,    0,    0
137732,19860311,    0,    0
137732,19860312,    0,    0
137732,19860313,    1,    0
137732,19860314,    0,    0
137732,19860315,    0,    0
137732,19860316,    0,    0
137732,19860317,    0,    0
137732,19860318,    0,    0
137732,19860319,    0,    0
137732,19860320,    0,    0
137732,19860321,    0,    0
137732,19860322,   62,    0
137732,19860323,   52,    0
137732,19860324,   53,    0
137732,19860325,   64,    0
137732,19860326,   12,    0
137732,19860327,   12,    0
137732,19860328,   57,    0
137732,19860329,   35,    0
137732,19860330,   30,    0
137732,19860331,    2,    0
137732,19860401,    2,    0
137732,19860402,    0,    0
137732,19860403,    0,    0
137732,19860404,    0,    0
137732,19860405,    0,    0
137732,19860406,    0,    0
137732,19860407,    0,    0
137732,19860408,    0,    0
137732,19860409,    0,    0
137732,19860410,    0,    0
137732,19860411,    0,    0
137732,19860412,    1,    0
137732,19860413,   48,    0
137732,19860414,   19,    0
137732,19860415,   14,    0
137732,19860416,   41,    0
137732,19860417,   16,    0
137732,19860418,    0,    0
137732,19860419,   29,    0
137732,19860420,   13,    0
137732,19860421,    8,    0
137732,19860422,   16,    0
137732,19860423,   40,    0
137732,19860424,   76,    0
137732,19860425,    1,    0
137732,19860426,    2,    0
137732,19860427,    0,    0
137732,19860428,    0,    0
137732,19860429,    0,    0
137732,19860430,    2,    0
137732,19860501,    0,    0
137732,19860502,    0,    0
137732,19860503,    0,    0
137732,19860504,    0,    0
137732,19860505,    0,    0
137732,19860506,    0,    0
137732,19860507,    3,    0
137732,19860508,  100,    0
137732,19860509,    3,    0
137732,19860510,   87,    0
137732,19860511,   54,    0
137732,19860512,    7,    0
137732,19860513,   38,    0
137732,19860514,    0,    0
137732,19860515,   33,    0
137732,19860516,    3,    0
137732,19860517,    0,    0
137732,19860518,   10,    0
137732,19860519,    0,    0
137732,19860520,    0,    0
137732,19860521,   51,    0
137732,19860522,    0,    0
137732,19860523,   50,    0
137732,19860524,   90,    0
137732,19860525,   51,    0
137732,19860526,    0,    0
137732,19860527,    0,    0
137732,19860528,    0,    0
137732,19860529,    0,    0
137732,19860530,    0,    0
137732,19860531,    0,    0
137732,19860601,    0,    0
137732,19860602,    0,    0
137732,19860603,   11,    0
137732,19860604,   12,    0
137732,19860605,   21,    0
137732,19860606,   13,    0
137732,19860607,   24,    0
137732,19860608,   51,    0
137732,19860609,    0,    0
137732,19860610,    0,    0
137732,19860611,    0,    0
137732,19860612,    0,    0
137732,19860613,    0,    0
137732,19860614,    0,    0
137732,19860615,    0,    0
137732,19860616,    0,    0
137732,19860617,    0,    0
137732,19860618,    0,    0
137732,19860619,    0,    0
137732,19860620,    0,    0
137732,19860621,    0,    0
137732,19860622,    0,    0
137732,19860623,    0,    0
137732,19860624,    0,    0
137732,19860625,    0,    0
137732,19860626,    0,    0
137732,19860627,    0,    0
137732,19860628,    0,    0
137732,19860629,    0,    0
137732,19860630,    0,    0
137732,19860701,    0,    0
137732,19860702,    0,    0
137732,19860703,   10,    0
137732,19860704,   12,    0
137732,19860705,   59,    0
137732,19860706,   28,    0
137732,19860707,   52,    0
137732,19860708,  101,    0
137732,19860709,   80,    0
137732,19860710,  134,    0
137732,19860711,  322,    0
137732,19860712,    0,    0
137732,19860713,    0,    0
137732,19860714,    0,    0
137732,19860715,    0,    0
137732,19860716,    0,    0
137732,19860717,   76,    0
137732,19860718,    0,    0
137732,19860719,    0,    0
137732,19860720,    3,    0
137732,19860721,   21,    0
137732,19860722,  138,    0
137732,19860723,   27,    0
137732,19860724,  268,    0
137732,19860725,   37,    0
137732,19860726,    3,    0
137732,19860727,    0,    0
137732,19860728,    0,    0
137732,19860729,   39,    0
137732,19860730,    0,    0
137732,19860731,    4,    0
137732,19860801,    0,    0
137732,19860802,    0,    0
137732,19860803,    0,    0
137732,19860804,    0,    0
137732,19860805,    1,    0
137732,19860806,    0,    0
137732,19860807,  122,    0
137732,19860808,   10,    0
137732,19860809,   15,    0
137732,19860810,    0,    0
137732,19860811,    0,    0
137732,19860812,    0,    0
137732,19860813,   30,    0
137732,19860814,    0,    0
137732,19860815,   54,    0
137732,19860816,   75,    0
137732,19860817,   65,    0
137732,19860818,    4,    0
137732,19860819,   37,    0
137732,19860820,   31,    0
137732,19860821,   29,    0
137732,19860822,   18,    0
137732,19860823,   20,    0
137732,19860824,   94,    0
137732,19860825,   51,    0
137732,19860826,  104,    0
137732,19860827,   17,    0
137732,19860828,    0,    0
137732,19860829,   29,    0
137732,19860830,   16,    0
137732,19860831,    0,    0
137732,19860901,   29,    0
137732,19860902,   38,    0
137732,19860903,    0,    0
137732,19860904,    1,    0
137732,19860905,    1,    0
137732,19860906,   22,    0
137732,19860907,  160,    0
137732,19860908,    0,    0
137732,19860909,   15,    0
137732,19860910,   27,    0
137732,19860911,   15,    0
137732,19860912,    0,    0
137732,19860913,    0,    0
137732,19860914,  170,    0
137732,19860915,    1,    0
137732,19860916,    0,    0
137732,19860917,    7,    0
137732,19860918,    0,    0
137732,19860919,   20,    0
137732,19860920,   30,    0
137732,19860921,    1,    0
137732,19860922,    0,    0
137732,19860923,    6,    0
137732,19860924,    0,    0
137732,19860925,    3,    0
137732,19860926,    0,    0
137732,19860927,    0,    0
137732,19860928,    0,    0
137732,19860929,    0,    0
137732,19860930,    2,    0
137732,19861001,    0,    0
137732,19861002,    0,    0
137732,19861003,   26,    0
137732,19861004,    0,    0
137732,19861005,    7,    0
137732,19861006,   27,    0
137732,19861007,  165,    0
137732,19861008,    0,    0
137732,19861009,    0,    0
137732,19861010,    0,    0
137732,19861011,    0,    0
137732,19861012,    0,    0
137732,19861013,    0,    0
137732,19861014,    3,    0
137732,19861015,    0,    0
137732,19861016,    0,    0
137732,19861017,    0,    0
137732,19861018,    0,    0
137732,19861019,   53,    0
137732,19861020,   58,    0
137732,19861021,    5,    0
137732,19861022,   26,    0
137732,19861023,   65,    0
137732,19861024,   14,    0
137732,19861025,    0,    0
137732,19861026,   63,    0
137732,19861027,   21,    0
137732,19861028,   72,    0
137732,19861029,   48,    0
137732,19861030,   67,    0
137732,19861031,    1,    0
137732,19861101,    0,    0
137732,19861102,    0,    0
137732,19861103,   35,    0
137732,19861104,    1,    0
137732,19861105,  103,    0
137732,19861106,    0,    0
137732,19861107,   58,    0
137732,19861108,   62,    0
137732,19861109,    2,    0
137732,19861110,    0,    0
137732,19861111,    7,    0
137732,19861112,    0,    0
137732,19861113,    0,    0
137732,19861114,    0,    0
137732,19861115,   39,    0
137732,19861116,    0,    0
137732,19861117,    4,    0
137732,19861118,   14,    0
137732,19861119,  107,    0
137732,19861120,   65,    0
137732,19861121,    5,    0
137732,19861122,    1,    0
137732,19861123,   25,    0
137732,19861124,   35,    0
137732,19861125,   31,    0
137732,19861126,    2,    0
137732,19861127,    0,    0
137732,19861128,    0,    0
137732,19861129,    0,    0
137732,19861130,    0,    0
137732,19861201,    0,    0
137732,19861202,   42,    0
137732,19861203,   20,    0
137732,19861204,   50,    0
137732,19861205,    8,    0
137732,19861206,    0,    0
137732,19861207,    0,    0
137732,19861208,    0,    0
137732,19861209,    0,    0
137732,19861210,    0,    0
137732,19861211,    0,    0
137732,19861212,    0,    0
137732,19861213,    3,    0
137732,19861214,   38,    0
137732,19861215,   28,    0
137732,19861216,   62,    0
137732,19861217,    0,    0
137732,19861218,   72,    0
137732,19861219,   30,    0
137732,19861220,    0,    0
137732,19861221,    1,    0
137732,19861222,    0,    0
137732,19861223,    0,    0
137732,19861224,    0,    0
137732,19861225,   24,    0
137732,19861226,   23,    0
137732,19861227,   12,    0
137732,19861228,   66,    0
137732,19861229,    0,    0
137732,19861230,    7,    0
137732,19861231,   73,    0
137732,19870101,    0,    0
137732,19870102,    0,    0
137732,19870103,    0,    0
137732,19870104,   40,    0
137732,19870105,   19,    0
137732,19870106,    0,    0
137732,19870107,   78,    0
137732,19870108,   68,    0
137732,19870109,    0,    0
137732,19870110,    0,    0
137732,19870111,    0,    0
137732,19870112,    0,    0
137732,19870113,    2,    0
137732,19870114,    0,    0
137732,19870115,    0,    0
137732,19870116,    0,    0
137732,19870117,    0,    0
137732,19870118,    0,    0
137732,19870119,    0,    0
137732,19870120,    5,    0
137732,19870121,  101,    0
137732,19870122,    5,    0
137732,19870123,    8,    0
137732,19870124,    0,    0
137732,19870125,    0,    0
137732,19870126,    9,    0
137732,19870127,   19,    0
137732,19870128,    5,    0
137732,19870129,    0,    0
137732,19870130,   25,    0
137732,19870131,    0,    0
137732,19870201,    0,    0
137732,19870202,    0,    0
137732,19870203,    0,    0
137732,19870204,    0,    0
137732,19870205,   35,    0
137732,19870206,  119,    0
137732,19870207,    3,    0
137732,19870208,    0,    0
137732,19870209,   10,    0
137732,19870210,   68,    0
137732,19870211,    0,    0
137732,19870212,   16,    0
137732,19870213,   38,    0
137732,19870214,    0,    0
137732,19870215,    0,    0
137732,19870216,    6,    0
137732,19870217,    1,    0
137732,19870218,    0,    0
137732,19870219,    0,    0
137732,19870220,    0,    0
137732,19870221,   16,    0
137732,19870222,    0,    0
137732,19870223,    0,    0
137732,19870224,    0,    0
137732,19870225,    0,    0
137732,19870226,    0,    0
137732,19870227,    2,    0
137732,19870228,    0,    0
137732,19870301,    0,    0
137732,19870302,    0,    0
137732,19870303,    0,    0
137732,19870304,    0,    0
137732,19870305,    0,    0
137732,19870306,    0,    0
137732,19870307,    0,    0
137732,19870308,    0,    0
137732,19870309,    0,    0
137732,19870310,    0,    0
137732,19870311,    0,    0
137732,19870312,    0,    0
137732,19870313,    0,    0
137732,19870314,    0,    0
137732,19870315,   14,    0
137732,19870316,   11,    0
137732,19870317,   17,    0
137732,19870318,   51,    0
137732,19870319,   59,    0
137732,19870320,    0,    0
137732,19870321,    2,    0
137732,19870322,    0,    0
137732,19870323,    0,    0
137732,19870324,    0,    0
137732,19870325,   18,    0
137732,19870326,   29,    0
137732,19870327,   57,    0
137732,19870328,   39,    0
137732,19870329,    0,    0
137732,19870330,    0,    0
137732,19870331,    0,    0
137732,19870401,    5,    0
137732,19870402,    0,    0
137732,19870403,    0,    0
137732,19870404,    0,    0
137732,19870405,    0,    0
137732,19870406,    0,    0
137732,19870407,    0,    0
137732,19870408,   99,    0
137732,19870409,    5,    0
137732,19870410,   76,    0
137732,19870411,    0,    0
137732,19870412,    9,    0
137732,19870413,    0,    0
137732,19870414,    0,    0
137732,19870415,    3,    0
137732,19870416,    0,    0
137732,19870417,    0,    0
137732,19870418,    0,    0
137732,19870419,   76,    0
137732,19870420,  116,    0
137732,19870421,    0,    0
137732,19870422,    0,    0
137732,19870423,    0,    0
137732,19870424,    0,    0
137732,19870425,    0,    0
137732,19870426,    0,    0
137732,19870427,    0,    0
137732,19870428,    0,    0
137732,19870429,    0,    0
137732,19870430,    0,    0
137732,19870501,    1,    0
137732,19870502,    4,    0
137732,19870503,    0,    0
137732,19870504,    0,    0
137732,19870505,    3,    0
137732,19870506,    0,    0
137732,19870507,    0,    0
137732,19870508,    0,    0
137732,19870509,   37,    0
137732,19870510,   15,    0
137732,19870511,   94,    0
137732,19870512,  253,    0
137732,19870513,   84,    0
137732,19870514,   56,    0
137732,19870515,    3,    0
137732,19870516,    0,    0
137732,19870517,    0,    0
137732,19870518,    0,    0
137732,19870519,   43,    0
137732,19870520,   10,    0
137732,19870521,    0,    0
137732,19870522,    0,    0
137732,19870523,    0,    0
137732,19870524,    0,    0
137732,19870525,    0,    0
137732,19870526,    0,    0
