EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ORSKAR_A (STAID: 5555).
Blended and updated with sources: 139396 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139396,19790320,    0,    0
139396,19790321,    0,    0
139396,19790322,   43,    0
139396,19790323,   23,    0
139396,19790324,    0,    0
139396,19790325,    0,    0
139396,19790326,    0,    0
139396,19790327,   38,    0
139396,19790328,    0,    0
139396,19790329,    0,    0
139396,19790330,    0,    0
139396,19790331,    4,    0
139396,19790401,   79,    0
139396,19790402,   16,    0
139396,19790403,    0,    0
139396,19790404,    0,    0
139396,19790405,    0,    0
139396,19790406,    0,    0
139396,19790407,    0,    0
139396,19790408,    0,    0
139396,19790409,    0,    0
139396,19790410,    0,    0
139396,19790411,    0,    0
139396,19790412,    0,    0
139396,19790413,    3,    0
139396,19790414,    0,    0
139396,19790415,    0,    0
139396,19790416,    0,    0
139396,19790417,    0,    0
139396,19790418,    0,    0
139396,19790419,    0,    0
139396,19790420,   45,    0
139396,19790421,   12,    0
139396,19790422,    3,    0
139396,19790423,   18,    0
139396,19790424,    3,    0
139396,19790425,   79,    0
139396,19790426,    0,    0
139396,19790427,    0,    0
139396,19790428,    0,    0
139396,19790429,   87,    0
139396,19790430,   40,    0
139396,19790501,   11,    0
139396,19790502,   37,    0
139396,19790503,    9,    0
139396,19790504,    0,    0
139396,19790505,    5,    0
139396,19790506,    0,    0
139396,19790507,    0,    0
139396,19790508,    0,    0
139396,19790509,   55,    0
139396,19790510,  133,    0
139396,19790511,    0,    0
139396,19790512,    0,    0
139396,19790513,    0,    0
139396,19790514,    0,    0
139396,19790515,    0,    0
139396,19790516,   31,    0
139396,19790517,    0,    0
139396,19790518,    0,    0
139396,19790519,    0,    0
139396,19790520,    0,    0
139396,19790521,   13,    0
139396,19790522,   60,    0
139396,19790523,   34,    0
139396,19790524,   69,    0
139396,19790525,    5,    0
139396,19790526,   39,    0
139396,19790527,    0,    0
139396,19790528,    8,    0
139396,19790529,    0,    0
139396,19790530,    0,    0
139396,19790531,    0,    0
139396,19790601,    0,    0
139396,19790602,    0,    0
139396,19790603,    0,    0
139396,19790604,    0,    0
139396,19790605,    0,    0
139396,19790606,    0,    0
139396,19790607,    0,    0
139396,19790608,   34,    0
139396,19790609,  220,    0
139396,19790610,    0,    0
139396,19790611,    0,    0
139396,19790612,    0,    0
139396,19790613,    0,    0
139396,19790614,    0,    0
139396,19790615,    0,    0
139396,19790616,    0,    0
139396,19790617,   51,    0
139396,19790618,    0,    0
139396,19790619,    0,    0
139396,19790620,    0,    0
139396,19790621,    0,    0
139396,19790622,    0,    0
139396,19790623,    0,    0
139396,19790624,    0,    0
139396,19790625,    0,    0
139396,19790626,    0,    0
139396,19790627,    0,    0
139396,19790628,    3,    0
139396,19790629,    0,    0
139396,19790630,   16,    0
139396,19790701,   11,    0
139396,19790702,    4,    0
139396,19790703,   41,    0
139396,19790704,    0,    0
139396,19790705,   51,    0
139396,19790706,   16,    0
139396,19790707,   41,    0
139396,19790708,    8,    0
139396,19790709,    0,    0
139396,19790710,   88,    0
139396,19790711,    4,    0
139396,19790712,   43,    0
139396,19790713,   13,    0
139396,19790714,  153,    0
139396,19790715,    6,    0
139396,19790716,    0,    0
139396,19790717,    0,    0
139396,19790718,    6,    0
139396,19790719,   19,    0
139396,19790720,   15,    0
139396,19790721,   23,    0
139396,19790722,   17,    0
139396,19790723,    0,    0
139396,19790724,    0,    0
139396,19790725,    0,    0
139396,19790726,    3,    0
139396,19790727,    0,    0
139396,19790728,    0,    0
139396,19790729,    0,    0
139396,19790730,    1,    0
139396,19790731,   32,    0
139396,19790801,    3,    0
139396,19790802,   35,    0
139396,19790803,   20,    0
139396,19790804,    0,    0
139396,19790805,    0,    0
139396,19790806,    0,    0
139396,19790807,    0,    0
139396,19790808,    0,    0
139396,19790809,   34,    0
139396,19790810,   92,    0
139396,19790811,    0,    0
139396,19790812,    0,    0
139396,19790813,    0,    0
139396,19790814,    0,    0
139396,19790815,    0,    0
139396,19790816,    0,    0
139396,19790817,    0,    0
139396,19790818,    0,    0
139396,19790819,    0,    0
139396,19790820,    0,    0
139396,19790821,    0,    0
139396,19790822,    0,    0
139396,19790823,   22,    0
139396,19790824,    0,    0
139396,19790825,   39,    0
139396,19790826,  866,    0
139396,19790827,   75,    0
139396,19790828,   47,    0
139396,19790829,    0,    0
139396,19790830,    0,    0
139396,19790831,    0,    0
139396,19790901,    5,    0
139396,19790902,   46,    0
139396,19790903,  126,    0
139396,19790904,   15,    0
139396,19790905,    0,    0
139396,19790906,    0,    0
139396,19790907,    0,    0
139396,19790908,    0,    0
139396,19790909,  113,    0
139396,19790910,    0,    0
139396,19790911,   23,    0
139396,19790912,    0,    0
139396,19790913,   59,    0
139396,19790914,    0,    0
139396,19790915,    0,    0
139396,19790916,    0,    0
139396,19790917,   38,    0
139396,19790918,   30,    0
139396,19790919,    0,    0
139396,19790920,   38,    0
139396,19790921,    7,    0
139396,19790922,    0,    0
139396,19790923,    0,    0
139396,19790924,    6,    0
139396,19790925,    1,    0
139396,19790926,    8,    0
139396,19790927,    0,    0
139396,19790928,   10,    0
139396,19790929,    0,    0
139396,19790930,   19,    0
139396,19791001,    0,    0
139396,19791002,    0,    0
139396,19791003,    0,    0
139396,19791004,    0,    0
139396,19791005,    0,    0
139396,19791006,    0,    0
139396,19791007,    0,    0
139396,19791008,    0,    0
139396,19791009,    0,    0
139396,19791010,   14,    0
139396,19791011,    0,    0
139396,19791012,    0,    0
139396,19791013,    4,    0
139396,19791014,    0,    0
139396,19791015,   16,    0
139396,19791016,   87,    0
139396,19791017,    0,    0
139396,19791018,   21,    0
139396,19791019,   57,    0
139396,19791020,    0,    0
139396,19791021,    0,    0
139396,19791022,    0,    0
139396,19791023,    0,    0
139396,19791024,    0,    0
139396,19791025,    0,    0
139396,19791026,    0,    0
139396,19791027,    0,    0
139396,19791028,   17,    0
139396,19791029,   18,    0
139396,19791030,    0,    0
139396,19791031,    0,    0
139396,19791101,    0,    0
139396,19791102,   10,    0
139396,19791103,    0,    0
139396,19791104,   79,    0
139396,19791105,    0,    0
139396,19791106,   11,    0
139396,19791107,   76,    0
139396,19791108,    0,    0
139396,19791109,    0,    0
139396,19791110,    0,    0
139396,19791111,    5,    0
139396,19791112,    0,    0
139396,19791113,    4,    0
139396,19791114,    0,    0
139396,19791115,    0,    0
139396,19791116,  154,    0
139396,19791117,    0,    0
139396,19791118,   11,    0
139396,19791119,  163,    0
139396,19791120,    8,    0
139396,19791121,    0,    0
139396,19791122,    6,    0
139396,19791123,   10,    0
139396,19791124,   79,    0
139396,19791125,   21,    0
139396,19791126,  293,    0
139396,19791127,   33,    0
139396,19791128,    0,    0
139396,19791129,   33,    0
139396,19791130,    0,    0
139396,19791201,    0,    0
139396,19791202,    0,    0
139396,19791203,    0,    0
139396,19791204,    0,    0
139396,19791205,    0,    0
139396,19791206,    0,    0
139396,19791207,    0,    0
139396,19791208,    0,    0
139396,19791209,    0,    0
139396,19791210,    8,    0
139396,19791211,    1,    0
139396,19791212,    2,    0
139396,19791213,    0,    0
139396,19791214,    0,    0
139396,19791215,   28,    0
139396,19791216,    3,    0
139396,19791217,   25,    0
139396,19791218,    0,    0
139396,19791219,    4,    0
139396,19791220,    0,    0
139396,19791221,    0,    0
139396,19791222,    9,    0
139396,19791223,    7,    0
139396,19791224,    0,    0
139396,19791225,   60,    0
139396,19791226,    1,    0
139396,19791227,    6,    0
139396,19791228,   33,    0
139396,19791229,    5,    0
139396,19791230,    0,    0
139396,19791231,   50,    0
139396,19800101,   45,    0
139396,19800102,   11,    0
139396,19800103,   17,    0
139396,19800104,    7,    0
139396,19800105,    1,    0
139396,19800106,    5,    0
139396,19800107,    0,    0
139396,19800108,    0,    0
139396,19800109,    1,    0
139396,19800110,    1,    0
139396,19800111,    0,    0
139396,19800112,    0,    0
139396,19800113,    0,    0
139396,19800114,    0,    0
139396,19800115,    1,    0
139396,19800116,    0,    0
139396,19800117,    0,    0
139396,19800118,    0,    0
139396,19800119,    0,    0
139396,19800120,    0,    0
139396,19800121,    0,    0
139396,19800122,    7,    0
139396,19800123,   68,    0
139396,19800124,   22,    0
139396,19800125,   20,    0
139396,19800126,   47,    0
139396,19800127,    6,    0
139396,19800128,    0,    0
139396,19800129,    0,    0
139396,19800130,    0,    0
139396,19800131,    0,    0
139396,19800201,    0,    0
139396,19800202,    0,    0
139396,19800203,    0,    0
139396,19800204,    0,    0
139396,19800205,    0,    0
139396,19800206,    7,    0
139396,19800207,    6,    0
139396,19800208,    3,    0
139396,19800209,    2,    0
139396,19800210,    0,    0
139396,19800211,    0,    0
139396,19800212,    5,    0
139396,19800213,    0,    0
139396,19800214,    0,    0
139396,19800215,   10,    0
139396,19800216,    0,    0
139396,19800217,    0,    0
139396,19800218,    0,    0
139396,19800219,    0,    0
139396,19800220,    0,    0
139396,19800221,    0,    0
139396,19800222,    0,    0
139396,19800223,    0,    0
139396,19800224,    0,    0
139396,19800225,    0,    0
139396,19800226,    0,    0
139396,19800227,    0,    0
139396,19800228,    2,    0
139396,19800229,    0,    0
139396,19800301,    0,    0
139396,19800302,   12,    0
139396,19800303,    0,    0
139396,19800304,    0,    0
139396,19800305,    9,    0
139396,19800306,    0,    0
139396,19800307,    0,    0
139396,19800308,   13,    0
139396,19800309,    0,    0
139396,19800310,    2,    0
139396,19800311,    8,    0
139396,19800312,    0,    0
139396,19800313,    0,    0
139396,19800314,    0,    0
139396,19800315,    0,    0
139396,19800316,    0,    0
139396,19800317,    4,    0
139396,19800318,    1,    0
139396,19800319,    0,    0
139396,19800320,    1,    0
139396,19800321,    0,    0
139396,19800322,    0,    0
139396,19800323,    0,    0
139396,19800324,    0,    0
139396,19800325,    0,    0
139396,19800326,    0,    0
139396,19800327,    2,    0
139396,19800328,   19,    0
139396,19800329,   33,    0
139396,19800330,   38,    0
139396,19800331,   16,    0
139396,19800401,    0,    0
139396,19800402,    0,    0
139396,19800403,    0,    0
139396,19800404,    0,    0
139396,19800405,    0,    0
139396,19800406,    0,    0
139396,19800407,    0,    0
139396,19800408,    0,    0
139396,19800409,    0,    0
139396,19800410,    0,    0
139396,19800411,    0,    0
139396,19800412,    0,    0
139396,19800413,    0,    0
139396,19800414,    0,    0
139396,19800415,    0,    0
139396,19800416,    0,    0
139396,19800417,   89,    0
139396,19800418,   11,    0
139396,19800419,   43,    0
139396,19800420,    2,    0
139396,19800421,    0,    0
139396,19800422,    0,    0
139396,19800423,    0,    0
139396,19800424,  123,    0
139396,19800425,   10,    0
139396,19800426,   28,    0
139396,19800427,   27,    0
139396,19800428,   81,    0
139396,19800429,    4,    0
139396,19800430,    0,    0
139396,19800501,    0,    0
139396,19800502,    0,    0
139396,19800503,    0,    0
139396,19800504,    0,    0
139396,19800505,    0,    0
139396,19800506,    0,    0
139396,19800507,    0,    0
139396,19800508,    4,    0
139396,19800509,    2,    0
139396,19800510,    0,    0
139396,19800511,    0,    0
139396,19800512,    0,    0
139396,19800513,    0,    0
139396,19800514,    0,    0
139396,19800515,    0,    0
139396,19800516,    0,    0
139396,19800517,    0,    0
139396,19800518,    0,    0
139396,19800519,    0,    0
139396,19800520,    0,    0
139396,19800521,    0,    0
139396,19800522,    4,    0
139396,19800523,    0,    0
139396,19800524,    0,    0
139396,19800525,    0,    0
139396,19800526,    0,    0
139396,19800527,    0,    0
139396,19800528,    0,    0
139396,19800529,    0,    0
139396,19800530,   47,    0
139396,19800531,   39,    0
139396,19800601,  195,    0
139396,19800602,    0,    0
139396,19800603,    0,    0
139396,19800604,    0,    0
139396,19800605,    0,    0
139396,19800606,    0,    0
139396,19800607,    0,    0
139396,19800608,    0,    0
139396,19800609,    0,    0
139396,19800610,    0,    0
139396,19800611,   32,    0
139396,19800612,    0,    0
139396,19800613,    0,    0
139396,19800614,    3,    0
139396,19800615,    0,    0
139396,19800616,    0,    0
139396,19800617,    0,    0
139396,19800618,   33,    0
139396,19800619,    0,    0
139396,19800620,   29,    0
139396,19800621,    6,    0
139396,19800622,   56,    0
139396,19800623,  139,    0
139396,19800624,    0,    0
139396,19800625,    0,    0
139396,19800626,    8,    0
139396,19800627,    7,    0
139396,19800628,    0,    0
139396,19800629,    0,    0
139396,19800630,    0,    0
139396,19800701,    0,    0
139396,19800702,    0,    0
139396,19800703,    0,    0
139396,19800704,    0,    0
139396,19800705,    0,    0
139396,19800706,    0,    0
139396,19800707,    0,    0
139396,19800708,    0,    0
139396,19800709,    0,    0
139396,19800710,    0,    0
139396,19800711,   35,    0
139396,19800712,    3,    0
139396,19800713,    0,    0
139396,19800714,    0,    0
139396,19800715,    0,    0
139396,19800716,  178,    0
139396,19800717,    2,    0
139396,19800718,    6,    0
139396,19800719,    0,    0
139396,19800720,    3,    0
139396,19800721,    0,    0
139396,19800722,    0,    0
139396,19800723,    0,    0
139396,19800724,    0,    0
139396,19800725,    0,    0
139396,19800726,    0,    0
139396,19800727,    0,    0
139396,19800728,    0,    0
139396,19800729,    0,    0
139396,19800730,    0,    0
139396,19800731,    0,    0
139396,19800801,    0,    0
139396,19800802,  164,    0
139396,19800803,    0,    0
139396,19800804,    4,    0
139396,19800805,  140,    0
139396,19800806,  367,    0
139396,19800807,  260,    0
139396,19800808,    3,    0
139396,19800809,   17,    0
139396,19800810,  298,    0
139396,19800811,    0,    0
139396,19800812,    0,    0
139396,19800813,    0,    0
139396,19800814,    0,    0
139396,19800815,    0,    0
139396,19800816,    0,    0
139396,19800817,    0,    0
139396,19800818,    0,    0
139396,19800819,    0,    0
139396,19800820,   77,    0
139396,19800821,  212,    0
139396,19800822,    8,    0
139396,19800823,    2,    0
139396,19800824,    0,    0
139396,19800825,    0,    0
139396,19800826,   41,    0
139396,19800827,   41,    0
139396,19800828,   22,    0
139396,19800829,    0,    0
139396,19800830,    0,    0
139396,19800831,    0,    0
139396,19800901,    0,    0
139396,19800902,   35,    0
139396,19800903,   19,    0
139396,19800904,    7,    0
139396,19800905,    0,    0
139396,19800906,   30,    0
139396,19800907,    0,    0
139396,19800908,    0,    0
139396,19800909,  129,    0
139396,19800910,    4,    0
139396,19800911,   26,    0
139396,19800912,   18,    0
139396,19800913,   28,    0
139396,19800914,   34,    0
139396,19800915,    6,    0
139396,19800916,    0,    0
139396,19800917,    0,    0
139396,19800918,   73,    0
139396,19800919,    0,    0
139396,19800920,   67,    0
139396,19800921,    0,    0
139396,19800922,    0,    0
139396,19800923,    0,    0
139396,19800924,   14,    0
139396,19800925,   35,    0
139396,19800926,    0,    0
139396,19800927,    0,    0
139396,19800928,    7,    0
139396,19800929,   22,    0
139396,19800930,   10,    0
139396,19801001,    6,    0
139396,19801002,    6,    0
139396,19801003,    0,    0
139396,19801004,    0,    0
139396,19801005,    0,    0
139396,19801006,   22,    0
139396,19801007,   91,    0
139396,19801008,    0,    0
139396,19801009,    0,    0
139396,19801010,    0,    0
139396,19801011,   68,    0
139396,19801012,   81,    0
139396,19801013,   11,    0
139396,19801014,  140,    0
139396,19801015,   77,    0
139396,19801016,    6,    0
139396,19801017,   48,    0
139396,19801018,   42,    0
139396,19801019,    0,    0
139396,19801020,    0,    0
139396,19801021,    0,    0
139396,19801022,    0,    0
139396,19801023,    0,    0
139396,19801024,   43,    0
139396,19801025,  111,    0
139396,19801026,    0,    0
139396,19801027,   38,    0
139396,19801028,    0,    0
139396,19801029,    9,    0
139396,19801030,    8,    0
139396,19801031,    0,    0
139396,19801101,    0,    0
139396,19801102,    0,    0
139396,19801103,    0,    0
139396,19801104,    0,    0
139396,19801105,    0,    0
139396,19801106,    0,    0
139396,19801107,    0,    0
139396,19801108,    3,    0
139396,19801109,   20,    0
139396,19801110,    2,    0
139396,19801111,   24,    0
139396,19801112,    0,    0
139396,19801113,    6,    0
139396,19801114,    2,    0
139396,19801115,   20,    0
139396,19801116,   30,    0
139396,19801117,   74,    0
139396,19801118,  151,    0
139396,19801119,    0,    0
139396,19801120,   88,    0
139396,19801121,    2,    0
139396,19801122,   44,    0
139396,19801123,   29,    0
139396,19801124,    0,    0
139396,19801125,    0,    0
139396,19801126,    0,    0
139396,19801127,    4,    0
139396,19801128,   18,    0
139396,19801129,    3,    0
139396,19801130,    0,    0
139396,19801201,    0,    0
139396,19801202,   10,    0
139396,19801203,    2,    0
139396,19801204,   28,    0
139396,19801205,   83,    0
139396,19801206,  173,    0
139396,19801207,   18,    0
139396,19801208,    0,    0
139396,19801209,    0,    0
139396,19801210,    0,    0
139396,19801211,   20,    0
139396,19801212,   11,    0
139396,19801213,    7,    0
139396,19801214,    5,    0
139396,19801215,   36,    0
139396,19801216,    0,    0
139396,19801217,   33,    0
139396,19801218,    8,    0
139396,19801219,   14,    0
139396,19801220,   39,    0
139396,19801221,   96,    0
139396,19801222,   12,    0
139396,19801223,   30,    0
139396,19801224,    4,    0
139396,19801225,   11,    0
139396,19801226,   19,    0
139396,19801227,    5,    0
139396,19801228,    8,    0
139396,19801229,    0,    0
139396,19801230,   70,    0
139396,19801231,   48,    0
139396,19810101,   42,    0
139396,19810102,    0,    0
139396,19810103,    9,    0
139396,19810104,    9,    0
139396,19810105,   11,    0
139396,19810106,   25,    0
139396,19810107,   19,    0
139396,19810108,    0,    0
139396,19810109,   27,    0
139396,19810110,    0,    0
139396,19810111,    0,    0
139396,19810112,    0,    0
139396,19810113,    0,    0
139396,19810114,   32,    0
139396,19810115,   20,    0
139396,19810116,   15,    0
139396,19810117,   12,    0
139396,19810118,    5,    0
139396,19810119,   23,    0
139396,19810120,    4,    0
139396,19810121,   12,    0
139396,19810122,   64,    0
139396,19810123,    0,    0
139396,19810124,    0,    0
139396,19810125,    0,    0
139396,19810126,    0,    0
139396,19810127,    0,    0
139396,19810128,    0,    0
139396,19810129,    0,    0
139396,19810130,    0,    0
139396,19810131,    0,    0
139396,19810201,    2,    0
139396,19810202,   62,    0
139396,19810203,    2,    0
139396,19810204,   35,    0
139396,19810205,    0,    0
139396,19810206,   75,    0
139396,19810207,    0,    0
139396,19810208,   19,    0
139396,19810209,    0,    0
139396,19810210,    0,    0
139396,19810211,    0,    0
139396,19810212,   14,    0
139396,19810213,    5,    0
139396,19810214,   21,    0
139396,19810215,    0,    0
139396,19810216,   30,    0
139396,19810217,    5,    0
139396,19810218,    3,    0
139396,19810219,    0,    0
139396,19810220,   20,    0
139396,19810221,    9,    0
139396,19810222,    0,    0
139396,19810223,    0,    0
139396,19810224,    6,    0
139396,19810225,    0,    0
139396,19810226,    9,    0
139396,19810227,    0,    0
139396,19810228,    0,    0
139396,19810301,    0,    0
139396,19810302,    0,    0
139396,19810303,    0,    0
139396,19810304,    6,    0
139396,19810305,    0,    0
139396,19810306,    3,    0
139396,19810307,   64,    0
139396,19810308,   52,    0
139396,19810309,   12,    0
139396,19810310,    0,    0
139396,19810311,    1,    0
139396,19810312,   33,    0
139396,19810313,   41,    0
139396,19810314,   11,    0
139396,19810315,    0,    0
139396,19810316,    0,    0
139396,19810317,    0,    0
139396,19810318,    0,    0
139396,19810319,   51,    0
139396,19810320,    0,    0
139396,19810321,   35,    0
139396,19810322,    0,    0
139396,19810323,    0,    0
139396,19810324,   38,    0
139396,19810325,    0,    0
139396,19810326,    0,    0
139396,19810327,    0,    0
139396,19810328,    0,    0
139396,19810329,    0,    0
139396,19810330,    0,    0
139396,19810331,    0,    0
139396,19810401,    0,    0
139396,19810402,    0,    0
139396,19810403,    0,    0
139396,19810404,    0,    0
139396,19810405,    0,    0
139396,19810406,    0,    0
139396,19810407,    0,    0
139396,19810408,    0,    0
139396,19810409,    0,    0
139396,19810410,    0,    0
139396,19810411,    0,    0
139396,19810412,    0,    0
139396,19810413,    0,    0
139396,19810414,    5,    0
139396,19810415,    0,    0
139396,19810416,    0,    0
139396,19810417,    0,    0
139396,19810418,    0,    0
139396,19810419,    0,    0
139396,19810420,    0,    0
139396,19810421,   20,    0
139396,19810422,    3,    0
139396,19810423,    0,    0
139396,19810424,    0,    0
139396,19810425,    0,    0
139396,19810426,    0,    0
139396,19810427,    3,    0
139396,19810428,    0,    0
139396,19810429,    0,    0
139396,19810430,   14,    0
139396,19810501,  107,    0
139396,19810502,   23,    0
139396,19810503,    3,    0
139396,19810504,    0,    0
139396,19810505,    0,    0
139396,19810506,    0,    0
139396,19810507,    0,    0
139396,19810508,    0,    0
139396,19810509,    0,    0
139396,19810510,   28,    0
139396,19810511,    0,    0
139396,19810512,    0,    0
139396,19810513,    0,    0
139396,19810514,    0,    0
139396,19810515,    0,    0
139396,19810516,    0,    0
139396,19810517,    0,    0
139396,19810518,    0,    0
139396,19810519,    0,    0
139396,19810520,    0,    0
139396,19810521,    0,    0
139396,19810522,    0,    0
139396,19810523,    0,    0
139396,19810524,    0,    0
139396,19810525,   18,    0
139396,19810526,    0,    0
139396,19810527,   25,    0
139396,19810528,    0,    0
139396,19810529,    0,    0
139396,19810530,    0,    0
139396,19810531,    0,    0
139396,19810601,    0,    0
139396,19810602,    0,    0
139396,19810603,    7,    0
139396,19810604,    6,    0
139396,19810605,    0,    0
139396,19810606,    0,    0
139396,19810607,   56,    0
139396,19810608,    0,    0
139396,19810609,    0,    0
139396,19810610,    0,    0
139396,19810611,    0,    0
139396,19810612,  505,    0
139396,19810613,    2,    0
139396,19810614,    0,    0
139396,19810615,    0,    0
139396,19810616,   10,    0
139396,19810617,    0,    0
139396,19810618,    0,    0
139396,19810619,    0,    0
139396,19810620,    0,    0
139396,19810621,    0,    0
139396,19810622,    0,    0
139396,19810623,    0,    0
139396,19810624,   46,    0
139396,19810625,   90,    0
139396,19810626,  122,    0
139396,19810627,    0,    0
139396,19810628,   17,    0
139396,19810629,    0,    0
139396,19810630,  147,    0
139396,19810701,   34,    0
139396,19810702,    7,    0
139396,19810703,   18,    0
139396,19810704,    2,    0
139396,19810705,    0,    0
139396,19810706,    0,    0
139396,19810707,    0,    0
139396,19810708,    0,    0
139396,19810709,    0,    0
139396,19810710,    0,    0
139396,19810711,    0,    0
139396,19810712,    0,    0
139396,19810713,    0,    0
139396,19810714,    0,    0
139396,19810715,    4,    0
139396,19810716,    0,    0
139396,19810717,   99,    0
139396,19810718,    4,    0
139396,19810719,    6,    0
139396,19810720,    0,    0
139396,19810721,   24,    0
139396,19810722,    2,    0
139396,19810723,    0,    0
139396,19810724,    0,    0
139396,19810725,    0,    0
139396,19810726,    0,    0
139396,19810727,    0,    0
139396,19810728,    0,    0
139396,19810729,    6,    0
139396,19810730,   65,    0
139396,19810731,    0,    0
139396,19810801,    0,    0
139396,19810802,   32,    0
139396,19810803,    0,    0
139396,19810804,    0,    0
139396,19810805,    0,    0
139396,19810806,    0,    0
139396,19810807,   80,    0
139396,19810808,    0,    0
139396,19810809,    0,    0
139396,19810810,    0,    0
139396,19810811,    0,    0
139396,19810812,    0,    0
139396,19810813,    0,    0
139396,19810814,    0,    0
139396,19810815,    0,    0
139396,19810816,  887,    0
139396,19810817,   54,    0
139396,19810818,   21,    0
139396,19810819,   28,    0
139396,19810820,   54,    0
139396,19810821,  248,    0
139396,19810822,    7,    0
139396,19810823,    0,    0
139396,19810824,    0,    0
139396,19810825,   38,    0
139396,19810826,   18,    0
139396,19810827,    0,    0
139396,19810828,   34,    0
139396,19810829,    2,    0
139396,19810830,    7,    0
139396,19810831,    4,    0
139396,19810901,    0,    0
139396,19810902,    0,    0
139396,19810903,    0,    0
139396,19810904,    0,    0
139396,19810905,    0,    0
139396,19810906,    0,    0
139396,19810907,    0,    0
139396,19810908,    0,    0
139396,19810909,    0,    0
139396,19810910,    0,    0
139396,19810911,    0,    0
139396,19810912,    0,    0
139396,19810913,    0,    0
139396,19810914,    0,    0
139396,19810915,    1,    0
139396,19810916,    0,    0
139396,19810917,    0,    0
139396,19810918,    0,    0
139396,19810919,    5,    0
139396,19810920,   83,    0
139396,19810921,   78,    0
139396,19810922,   11,    0
139396,19810923,    0,    0
139396,19810924,    0,    0
139396,19810925,    0,    0
139396,19810926,    0,    0
139396,19810927,    0,    0
139396,19810928,    0,    0
139396,19810929,   16,    0
139396,19810930,    0,    0
139396,19811001,    0,    0
139396,19811002,    0,    0
139396,19811003,   24,    0
139396,19811004,   40,    0
139396,19811005,    8,    0
139396,19811006,    0,    0
139396,19811007,   16,    0
139396,19811008,   19,    0
139396,19811009,    0,    0
