EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKAGSUDDE (STAID: 5667).
Blended and updated with sources: 139986 139988 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139986,19890317,  103,    0
139986,19890318,    2,    0
139986,19890319,    7,    0
139986,19890320,   38,    0
139986,19890321,   88,    0
139986,19890322,    9,    0
139986,19890323,    0,    0
139986,19890324,   10,    0
139986,19890325,   29,    0
139986,19890326,    0,    0
139986,19890327,    0,    0
139986,19890328,  145,    0
139986,19890329,    0,    0
139986,19890330,    0,    0
139986,19890331,    0,    0
139986,19890401,    0,    0
139986,19890402,    0,    0
139986,19890403,    0,    0
139986,19890404,    0,    0
139986,19890405,    0,    0
139986,19890406,    0,    0
139986,19890407,   23,    0
139986,19890408,    5,    0
139986,19890409,    8,    0
139986,19890410,    0,    0
139986,19890411,  120,    0
139986,19890412,    0,    0
139986,19890413,    0,    0
139986,19890414,    0,    0
139986,19890415,    0,    0
139986,19890416,    0,    0
139986,19890417,   60,    0
139986,19890418,   24,    0
139986,19890419,    6,    0
139986,19890420,    0,    0
139986,19890421,    0,    0
139986,19890422,   68,    0
139986,19890423,   82,    0
139986,19890424,    0,    0
139986,19890425,  105,    0
139986,19890426,  106,    0
139986,19890427,   12,    0
139986,19890428,    0,    0
139986,19890429,    0,    0
139986,19890430,    0,    0
139986,19890501,    0,    0
139986,19890502,    0,    0
139986,19890503,    7,    0
139986,19890504,    0,    0
139986,19890505,    0,    0
139986,19890506,    0,    0
139986,19890507,    0,    0
139986,19890508,   11,    0
139986,19890509,   47,    0
139986,19890510,   42,    0
139986,19890511,    0,    0
139986,19890512,   20,    0
139986,19890513,  105,    0
139986,19890514,    0,    0
139986,19890515,    0,    0
139986,19890516,   15,    0
139986,19890517,    5,    0
139986,19890518,    0,    0
139986,19890519,    0,    0
139986,19890520,    0,    0
139986,19890521,    0,    0
139986,19890522,    0,    0
139986,19890523,    0,    0
139986,19890524,    0,    0
139986,19890525,    1,    0
139986,19890526,    0,    0
139986,19890527,    0,    0
139986,19890528,    6,    0
139986,19890529,   16,    0
139986,19890530,    6,    0
139986,19890531,  111,    0
139986,19890601,    1,    0
139986,19890602,    6,    0
139986,19890603,    0,    0
139986,19890604,  165,    0
139986,19890605,   24,    0
139986,19890606,    1,    0
139986,19890607,  122,    0
139986,19890608,    2,    0
139986,19890609,    0,    0
139986,19890610,    0,    0
139986,19890611,    0,    0
139986,19890612,    0,    0
139986,19890613,    0,    0
139986,19890614,    0,    0
139986,19890615,   13,    0
139986,19890616,    1,    0
139986,19890617,    3,    0
139986,19890618,    0,    0
139986,19890619,    0,    0
139986,19890620,    0,    0
139986,19890621,    0,    0
139986,19890622,    0,    0
139986,19890623,   61,    0
139986,19890624,    0,    0
139986,19890625,    0,    0
139986,19890626,    0,    0
139986,19890627,    0,    0
139986,19890628,   78,    0
139986,19890629,    0,    0
139986,19890630,    0,    0
139986,19890701,    0,    0
139986,19890702,    0,    0
139986,19890703,    0,    0
139986,19890704,   13,    0
139986,19890705,    0,    0
139986,19890706,    0,    0
139986,19890707,    0,    0
139986,19890708,   32,    0
139986,19890709,    0,    0
139986,19890710,    0,    0
139986,19890711,    0,    0
139986,19890712,    5,    0
139986,19890713,    0,    0
139986,19890714,   59,    0
139986,19890715,    0,    0
139986,19890716,    0,    0
139986,19890717,    0,    0
139986,19890718,    0,    0
139986,19890719,    4,    0
139986,19890720,    4,    0
139986,19890721,    0,    0
139986,19890722,    0,    0
139986,19890723,    0,    0
139986,19890724,    0,    0
139986,19890725,    0,    0
139986,19890726,    0,    0
139986,19890727,    1,    0
139986,19890728,    0,    0
139986,19890729,    0,    0
139986,19890730,   42,    0
139986,19890731,   87,    0
139986,19890801,    7,    0
139986,19890802,    0,    0
139986,19890803,   43,    0
139986,19890804,   38,    0
139986,19890805,    0,    0
139986,19890806,    1,    0
139986,19890807,    0,    0
139986,19890808,    1,    0
139986,19890809,    0,    0
139986,19890810,    0,    0
139986,19890811,   19,    0
139986,19890812,   18,    0
139986,19890813,    0,    0
139986,19890814,    0,    0
139986,19890815,    2,    0
139986,19890816,    0,    0
139986,19890817,   62,    0
139986,19890818,   13,    0
139986,19890819,    8,    0
139986,19890820,    0,    0
139986,19890821,    5,    0
139986,19890822,    0,    0
139986,19890823,   85,    0
139986,19890824,   21,    0
139986,19890825,    0,    0
139986,19890826,    0,    0
139986,19890827,    3,    0
139986,19890828,    0,    0
139986,19890829,    0,    0
139986,19890830,    0,    0
139986,19890831,   12,    0
139986,19890901,    4,    0
139986,19890902,    0,    0
139986,19890903,    1,    0
139986,19890904,    0,    0
139986,19890905,    0,    0
139986,19890906,    2,    0
139986,19890907,    0,    0
139986,19890908,    0,    0
139986,19890909,    0,    0
139986,19890910,    0,    0
139986,19890911,    2,    0
139986,19890912,    0,    0
139986,19890913,    0,    0
139986,19890914,    0,    0
139986,19890915,    0,    0
139986,19890916,   75,    0
139986,19890917,   21,    0
139986,19890918,    2,    0
139986,19890919,   61,    0
139986,19890920,    0,    0
139986,19890921,    0,    0
139986,19890922,    0,    0
139986,19890923,    7,    0
139986,19890924,   11,    0
139986,19890925,    0,    0
139986,19890926,    0,    0
139986,19890927,    5,    0
139986,19890928,   38,    0
139986,19890929,    0,    0
139986,19890930,    0,    0
139986,19891001,    0,    0
139986,19891002,    0,    0
139986,19891003,    0,    0
139986,19891004,    0,    0
139986,19891005,    0,    0
139986,19891006,    0,    0
139986,19891007,    0,    0
139986,19891008,    0,    0
139986,19891009,    0,    0
139986,19891010,    0,    0
139986,19891011,   13,    0
139986,19891012,    0,    0
139986,19891013,    0,    0
139986,19891014,    0,    0
139986,19891015,    0,    0
139986,19891016,    0,    0
139986,19891017,    0,    0
139986,19891018,    0,    0
139986,19891019,   16,    0
139986,19891020,   22,    0
139986,19891021,   54,    0
139986,19891022,    0,    0
139986,19891023,    0,    0
139986,19891024,    0,    0
139986,19891025,    1,    0
139986,19891026,    0,    0
139986,19891027,    0,    0
139986,19891028,    5,    0
139986,19891029,    0,    0
139986,19891030,    0,    0
139986,19891031,    0,    0
139986,19891101,   10,    0
139986,19891102,   15,    0
139986,19891103,   22,    0
139986,19891104,   66,    0
139986,19891105,  108,    0
139986,19891106,    0,    0
139986,19891107,   72,    0
139986,19891108,    3,    0
139986,19891109,    7,    0
139986,19891110,    0,    0
139986,19891111,   71,    0
139986,19891112,    0,    0
139986,19891113,    0,    0
139986,19891114,   48,    0
139986,19891115,    0,    0
139986,19891116,    0,    0
139986,19891117,    0,    0
139986,19891118,    0,    0
139986,19891119,    0,    0
139986,19891120,    0,    0
139986,19891121,    1,    0
139986,19891122,    0,    0
139986,19891123,    2,    0
139986,19891124,    0,    0
139986,19891125,   33,    0
139986,19891126,   48,    0
139986,19891127,   35,    0
139986,19891128,    0,    0
139986,19891129,    0,    0
139986,19891130,    0,    0
139986,19891201,    0,    0
139986,19891202,    0,    0
139986,19891203,    0,    0
139986,19891204,   15,    0
139986,19891205,   29,    0
139986,19891206,   35,    0
139986,19891207,    0,    0
139986,19891208,    0,    0
139986,19891209,   38,    0
139986,19891210,   16,    0
139986,19891211,   14,    0
139986,19891212,   10,    0
139986,19891213,    2,    0
139986,19891214,    2,    0
139986,19891215,    0,    0
139986,19891216,    0,    0
139986,19891217,    0,    0
139986,19891218,   28,    0
139986,19891219,    0,    0
139986,19891220,    0,    0
139986,19891221,   24,    0
139986,19891222,    0,    0
139986,19891223,   24,    0
139986,19891224,    0,    0
139986,19891225,   32,    0
139986,19891226,    0,    0
139986,19891227,    0,    0
139986,19891228,    0,    0
139986,19891229,    0,    0
139986,19891230,    0,    0
139986,19891231,    0,    0
139986,19900101,    0,    0
139986,19900102,    0,    0
139986,19900103,    2,    0
139986,19900104,    2,    0
139986,19900105,    0,    0
139986,19900106,    0,    0
139986,19900107,    2,    0
139986,19900108,    0,    0
139986,19900109,   24,    0
139986,19900110,   15,    0
139986,19900111,   24,    0
139986,19900112,   55,    0
139986,19900113,   46,    0
139986,19900114,    8,    0
139986,19900115,   52,    0
139986,19900116,    1,    0
139986,19900117,   46,    0
139986,19900118,    0,    0
139986,19900119,   35,    0
139986,19900120,   83,    0
139986,19900121,    2,    0
139986,19900122,   46,    0
139986,19900123,   77,    0
139986,19900124,    5,    0
139986,19900125,    4,    0
139986,19900126,    2,    0
139986,19900127,    0,    0
139986,19900128,  100,    0
139986,19900129,   76,    0
139986,19900130,   52,    0
139986,19900131,   63,    0
139986,19900201,   23,    0
139986,19900202,   19,    0
139986,19900203,    2,    0
139986,19900204,    4,    0
139986,19900205,    0,    0
139986,19900206,    0,    0
139986,19900207,   51,    0
139986,19900208,    0,    0
139986,19900209,    0,    0
139986,19900210,    0,    0
139986,19900211,   33,    0
139986,19900212,    0,    0
139986,19900213,   12,    0
139986,19900214,   45,    0
139986,19900215,    7,    0
139986,19900216,    0,    0
139986,19900217,    8,    0
139986,19900218,  110,    0
139986,19900219,   58,    0
139986,19900220,   10,    0
139986,19900221,    0,    0
139986,19900222,    0,    0
139986,19900223,    0,    0
139986,19900224,    0,    0
139986,19900225,    0,    0
139986,19900226,   70,    0
139986,19900227,   31,    0
139986,19900228,    0,    0
139986,19900301,    0,    0
139986,19900302,    0,    0
139986,19900303,    9,    0
139986,19900304,    0,    0
139986,19900305,    0,    0
139986,19900306,    0,    0
139986,19900307,   27,    0
139986,19900308,    0,    0
139986,19900309,    0,    0
139986,19900310,    0,    0
139986,19900311,   18,    0
139986,19900312,   16,    0
139986,19900313,    0,    0
139986,19900314,    0,    0
139986,19900315,    0,    0
139986,19900316,    0,    0
139986,19900317,    8,    0
139986,19900318,    0,    0
139986,19900319,    0,    0
139986,19900320,    0,    0
139986,19900321,  118,    0
139986,19900322,    0,    0
139986,19900323,    3,    0
139986,19900324,  107,    0
139986,19900325,    0,    0
139986,19900326,    0,    0
139986,19900327,    0,    0
139986,19900328,    0,    0
139986,19900329,    0,    0
139986,19900330,    0,    0
139986,19900331,    0,    0
139986,19900401,    0,    0
139986,19900402,   20,    0
139986,19900403,   14,    0
139986,19900404,   21,    0
139986,19900405,   16,    0
139986,19900406,    3,    0
139986,19900407,    0,    0
139986,19900408,    0,    0
139986,19900409,    0,    0
139986,19900410,    0,    0
139986,19900411,    0,    0
139986,19900412,    0,    0
139986,19900413,    0,    0
139986,19900414,    4,    0
139986,19900415,    0,    0
139986,19900416,   12,    0
139986,19900417,    0,    0
139986,19900418,   41,    0
139986,19900419,    0,    0
139986,19900420,    0,    0
139986,19900421,    0,    0
139986,19900422,    4,    0
139986,19900423,    0,    0
139986,19900424,    0,    0
139986,19900425,    0,    0
139986,19900426,   32,    0
139986,19900427,    7,    0
139986,19900428,    0,    0
139986,19900429,    0,    0
139986,19900430,    0,    0
139986,19900501,    0,    0
139986,19900502,    0,    0
139986,19900503,    0,    0
139986,19900504,    0,    0
139986,19900505,    0,    0
139986,19900506,    0,    0
139986,19900507,    0,    0
139986,19900508,    0,    0
139986,19900509,    0,    0
139986,19900510,    0,    0
139986,19900511,    0,    0
139986,19900512,    0,    0
139986,19900513,    0,    0
139986,19900514,    0,    0
139986,19900515,    0,    0
139986,19900516,    3,    0
139986,19900517,    0,    0
139986,19900518,    0,    0
139986,19900519,    0,    0
139986,19900520,    0,    0
139986,19900521,    0,    0
139986,19900522,    0,    0
139986,19900523,    0,    0
139986,19900524,   47,    0
139986,19900525,  271,    0
139986,19900526,    9,    0
139986,19900527,    0,    0
139986,19900528,    8,    0
139986,19900529,    0,    0
139986,19900530,    0,    0
139986,19900531,    3,    0
139986,19900601,   53,    0
139986,19900602,    0,    0
139986,19900603,    2,    0
139986,19900604,    0,    0
139986,19900605,    0,    0
139986,19900606,    0,    0
139986,19900607,    0,    0
139986,19900608,    0,    0
139986,19900609,    0,    0
139986,19900610,    0,    0
139986,19900611,    0,    0
139986,19900612,    0,    0
139986,19900613,    3,    0
139986,19900614,   12,    0
139986,19900615,    0,    0
139986,19900616,   10,    0
139986,19900617,   26,    0
139986,19900618,  117,    0
139986,19900619,   16,    0
139986,19900620,    0,    0
139986,19900621,    0,    0
139986,19900622,    0,    0
139986,19900623,   72,    0
139986,19900624,    0,    0
139986,19900625,    0,    0
139986,19900626,    0,    0
139986,19900627,    0,    0
139986,19900628,  159,    0
139986,19900629,    0,    0
139986,19900630,    0,    0
139986,19900701,    0,    0
139986,19900702,  149,    0
139986,19900703,    0,    0
139986,19900704,    0,    0
139986,19900705,    0,    0
139986,19900706,  128,    0
139986,19900707,    0,    0
139986,19900708,    0,    0
139986,19900709,  122,    0
139986,19900710,    0,    0
139986,19900711,    1,    0
139986,19900712,    0,    0
139986,19900713,    1,    0
139986,19900714,    0,    0
139986,19900715,   20,    0
139986,19900716,   11,    0
139986,19900717,    0,    0
139986,19900718,  127,    0
139986,19900719,  107,    0
139986,19900720,    0,    0
139986,19900721,   20,    0
139986,19900722,   74,    0
139986,19900723,   84,    0
139986,19900724,    0,    0
139986,19900725,    0,    0
139986,19900726,    0,    0
139986,19900727,    0,    0
139986,19900728,    0,    0
139986,19900729,    0,    0
139986,19900730,   18,    0
139986,19900731,    0,    0
139986,19900801,   22,    0
139986,19900802,    0,    0
139986,19900803,    4,    0
139986,19900804,   14,    0
139986,19900805,    4,    0
139986,19900806,    0,    0
139986,19900807,    3,    0
139986,19900808,   70,    0
139986,19900809,   14,    0
139986,19900810,   10,    0
139986,19900811,    0,    0
139986,19900812,    0,    0
139986,19900813,    0,    0
139986,19900814,    0,    0
139986,19900815,    0,    0
139986,19900816,    0,    0
139986,19900817,  166,    0
139986,19900818,    5,    0
139986,19900819,    0,    0
139986,19900820,    5,    0
139986,19900821,    0,    0
139986,19900822,   13,    0
139986,19900823,    0,    0
139986,19900824,    0,    0
139986,19900825,    0,    0
139986,19900826,    0,    0
139986,19900827,   32,    0
139986,19900828,    0,    0
139986,19900829,    3,    0
139986,19900830,    0,    0
139986,19900831,    0,    0
139986,19900901,    0,    0
139986,19900902,    0,    0
139986,19900903,    0,    0
139986,19900904,    0,    0
139986,19900905,   34,    0
139986,19900906,   17,    0
139986,19900907,   11,    0
139986,19900908,   93,    0
139986,19900909,    3,    0
139986,19900910,    5,    0
139986,19900911,    0,    0
139986,19900912,   21,    0
139986,19900913,    0,    0
139986,19900914,   11,    0
139986,19900915,    0,    0
139986,19900916,    0,    0
139986,19900917,    0,    0
139986,19900918,   50,    0
139986,19900919,  173,    0
139986,19900920,   67,    0
139986,19900921,   28,    0
139986,19900922,    0,    0
139986,19900923,    0,    0
139986,19900924,    0,    0
139986,19900925,    0,    0
139986,19900926,    0,    0
139986,19900927,    0,    0
139986,19900928,    6,    0
139986,19900929,    0,    0
139986,19900930,    0,    0
139986,19901001,    0,    0
139986,19901002,    0,    0
139986,19901003,   11,    0
139986,19901004,  102,    0
139986,19901005,    0,    0
139986,19901006,    0,    0
139986,19901007,    0,    0
139986,19901008,    0,    0
139986,19901009,    7,    0
139986,19901010,    0,    0
139986,19901011,    0,    0
139986,19901012,    0,    0
139986,19901013,    0,    0
139986,19901014,    0,    0
139986,19901015,    0,    0
139986,19901016,    0,    0
139986,19901017,    0,    0
139986,19901018,    0,    0
139986,19901019,    0,    0
139986,19901020,    0,    0
139986,19901021,    0,    0
139986,19901022,    0,    0
139986,19901023,    0,    0
139986,19901024,    0,    0
139986,19901025,    0,    0
139986,19901026,    0,    0
139986,19901027,    0,    0
139986,19901028,    0,    0
139986,19901029,    0,    0
139986,19901030,  186,    0
139986,19901031,  175,    0
139986,19901101,  152,    0
139986,19901102,  113,    0
139986,19901103,   21,    0
139986,19901104,    0,    0
139986,19901105,    1,    0
139986,19901106,    0,    0
139986,19901107,    0,    0
139986,19901108,    0,    0
139986,19901109,    0,    0
139986,19901110,    0,    0
139986,19901111,    0,    0
139986,19901112,    4,    0
139986,19901113,    0,    0
139986,19901114,    0,    0
139986,19901115,    2,    0
139986,19901116,   24,    0
139986,19901117,    0,    0
139986,19901118,    6,    0
139986,19901119,   37,    0
139986,19901120,    0,    0
139986,19901121,    0,    0
139986,19901122,    0,    0
139986,19901123,    0,    0
139986,19901124,    3,    0
139986,19901125,   58,    0
139986,19901126,    0,    0
139986,19901127,    3,    0
139986,19901128,    3,    0
139986,19901129,    3,    0
139986,19901130,    0,    0
139986,19901201,    0,    0
139986,19901202,    6,    0
139986,19901203,    0,    0
139986,19901204,    0,    0
139986,19901205,    0,    0
139986,19901206,    0,    0
139986,19901207,    0,    0
139986,19901208,    0,    0
139986,19901209,    0,    0
139986,19901210,    0,    0
139986,19901211,    4,    0
139986,19901212,   11,    0
139986,19901213,    4,    0
139986,19901214,    3,    0
139986,19901215,    0,    0
139986,19901216,    0,    0
139986,19901217,    3,    0
139986,19901218,    2,    0
139986,19901219,    6,    0
139986,19901220,   13,    0
139986,19901221,    0,    0
139986,19901222,   15,    0
139986,19901223,    8,    0
139986,19901224,    5,    0
139986,19901225,    0,    0
139986,19901226,   13,    0
139986,19901227,   66,    0
139986,19901228,   11,    0
139986,19901229,   49,    0
139986,19901230,   41,    0
139986,19901231,    0,    0
139986,19910101,    5,    0
139986,19910102,   29,    0
139986,19910103,    8,    0
139986,19910104,    7,    0
139986,19910105,   32,    0
139986,19910106,   33,    0
139986,19910107,    8,    0
139986,19910108,    0,    0
139986,19910109,   12,    0
139986,19910110,    3,    0
139986,19910111,   14,    0
139986,19910112,    4,    0
139986,19910113,    0,    0
139986,19910114,    0,    0
139986,19910115,    0,    0
139986,19910116,    0,    0
139986,19910117,    0,    0
139986,19910118,    0,    0
139986,19910119,    0,    0
139986,19910120,    0,    0
139986,19910121,    0,    0
139986,19910122,    0,    0
139986,19910123,    0,    0
139986,19910124,    0,    0
139986,19910125,    0,    0
139986,19910126,   14,    0
139986,19910127,    0,    0
139986,19910128,    0,    0
139986,19910129,    1,    0
139986,19910130,    0,    0
139986,19910131,    0,    0
139986,19910201,    7,    0
139986,19910202,    2,    0
139986,19910203,    0,    0
139986,19910204,    0,    0
139986,19910205,    0,    0
139986,19910206,    0,    0
139986,19910207,    7,    0
139986,19910208,    4,    0
139986,19910209,    4,    0
139986,19910210,    2,    0
139986,19910211,    3,    0
139986,19910212,    3,    0
139986,19910213,    3,    0
139986,19910214,    7,    0
139986,19910215,   22,    0
139986,19910216,    6,    0
139986,19910217,    5,    0
139986,19910218,    0,    0
139986,19910219,    8,    0
139986,19910220,   14,    0
139986,19910221,    0,    0
139986,19910222,    7,    0
139986,19910223,   43,    0
139986,19910224,    0,    0
139986,19910225,   18,    0
139986,19910226,    0,    0
139986,19910227,    0,    0
139986,19910228,    0,    0
139986,19910301,    1,    0
139986,19910302,   12,    0
139986,19910303,   12,    0
139986,19910304,    2,    0
139986,19910305,    0,    0
139986,19910306,   17,    0
139986,19910307,   41,    0
139986,19910308,   20,    0
139986,19910309,    0,    0
139986,19910310,    6,    0
139986,19910311,    0,    0
139986,19910312,    7,    0
139986,19910313,   18,    0
139986,19910314,   23,    0
139986,19910315,    0,    0
139986,19910316,    8,    0
139986,19910317,    2,    0
139986,19910318,   81,    0
139986,19910319,   47,    0
139986,19910320,    1,    0
139986,19910321,   97,    0
139986,19910322,  201,    0
139986,19910323,   30,    0
139986,19910324,    1,    0
139986,19910325,    0,    0
139986,19910326,    0,    0
139986,19910327,    0,    0
139986,19910328,    0,    0
139986,19910329,    0,    0
139986,19910330,    0,    0
139986,19910331,    0,    0
139986,19910401,   41,    0
139986,19910402,   22,    0
139986,19910403,    0,    0
139986,19910404,    0,    0
139986,19910405,    6,    0
139986,19910406,   12,    0
139986,19910407,    3,    0
139986,19910408,    3,    0
139986,19910409,    0,    0
139986,19910410,    0,    0
139986,19910411,    0,    0
139986,19910412,    0,    0
139986,19910413,   40,    0
139986,19910414,    0,    0
139986,19910415,    0,    0
139986,19910416,   38,    0
139986,19910417,    2,    0
139986,19910418,    0,    0
139986,19910419,    0,    0
139986,19910420,    0,    0
139986,19910421,    0,    0
139986,19910422,    0,    0
139986,19910423,    0,    0
139986,19910424,    0,    0
139986,19910425,    0,    0
139986,19910426,    0,    0
139986,19910427,    0,    0
139986,19910428,    0,    0
139986,19910429,    0,    0
139986,19910430,    0,    0
139986,19910501,    0,    0
139986,19910502,   71,    0
139986,19910503,    0,    0
139986,19910504,    0,    0
139986,19910505,    0,    0
139986,19910506,    0,    0
139986,19910507,    0,    0
139986,19910508,   26,    0
139986,19910509,    2,    0
139986,19910510,    0,    0
139986,19910511,    4,    0
139986,19910512,    0,    0
139986,19910513,   31,    0
139986,19910514,  248,    0
139986,19910515,  147,    0
139986,19910516,    9,    0
139986,19910517,    3,    0
139986,19910518,    0,    0
139986,19910519,   10,    0
139986,19910520,   52,    0
139986,19910521,    9,    0
139986,19910522,    0,    0
139986,19910523,    0,    0
139986,19910524,    0,    0
139986,19910525,    0,    0
139986,19910526,   17,    0
139986,19910527,    0,    0
139986,19910528,    1,    0
139986,19910529,    0,    0
139986,19910530,    0,    0
139986,19910531,    0,    0
139986,19910601,   28,    0
139986,19910602,    1,    0
139986,19910603,    0,    0
139986,19910604,   16,    0
139986,19910605,    8,    0
139986,19910606,    2,    0
139986,19910607,    0,    0
139986,19910608,    0,    0
139986,19910609,    0,    0
139986,19910610,    2,    0
139986,19910611,   34,    0
139986,19910612,    0,    0
139986,19910613,  118,    0
139986,19910614,    0,    0
139986,19910615,  184,    0
139986,19910616,   27,    0
139986,19910617,    0,    0
139986,19910618,  180,    0
139986,19910619,   10,    0
139986,19910620,    0,    0
139986,19910621,    0,    0
139986,19910622,    0,    0
139986,19910623,    0,    0
139986,19910624,   42,    0
139986,19910625,    3,    0
139986,19910626,    8,    0
139986,19910627,    0,    0
139986,19910628,    0,    0
139986,19910629,   99,    0
139986,19910630,   15,    0
139986,19910701,    0,    0
139986,19910702,    0,    0
139986,19910703,    0,    0
139986,19910704,    0,    0
139986,19910705,    0,    0
139986,19910706,    0,    0
139986,19910707,    0,    0
139986,19910708,    0,    0
139986,19910709,    0,    0
139986,19910710,   54,    0
139986,19910711,    0,    0
139986,19910712,    8,    0
139986,19910713,    0,    0
139986,19910714,  119,    0
139986,19910715,   11,    0
139986,19910716,    2,    0
139986,19910717,    0,    0
139986,19910718,    0,    0
139986,19910719,  156,    0
139986,19910720,    0,    0
139986,19910721,    3,    0
139986,19910722,    0,    0
139986,19910723,    0,    0
139986,19910724,    0,    0
139986,19910725,    0,    0
139986,19910726,    0,    0
139986,19910727,    0,    0
139986,19910728,    0,    0
139986,19910729,    0,    0
139986,19910730,    0,    0
139986,19910731,    0,    0
139986,19910801,    0,    0
139986,19910802,    0,    0
139986,19910803,    0,    0
139986,19910804,    0,    0
139986,19910805,    0,    0
139986,19910806,   12,    0
139986,19910807,    0,    0
139986,19910808,    0,    0
139986,19910809,    0,    0
139986,19910810,  104,    0
139986,19910811,   27,    0
139986,19910812,    5,    0
139986,19910813,    0,    0
139986,19910814,    0,    0
139986,19910815,    0,    0
139986,19910816,    2,    0
139986,19910817,    0,    0
139986,19910818,    0,    0
139986,19910819,    0,    0
139986,19910820,    0,    0
139986,19910821,    0,    0
139986,19910822,    0,    0
139986,19910823,    0,    0
139986,19910824,    0,    0
139986,19910825,  211,    0
139986,19910826,    0,    0
139986,19910827,   19,    0
139986,19910828,    0,    0
139986,19910829,    0,    0
139986,19910830,    0,    0
139986,19910831,    0,    0
139986,19910901,    0,    0
139986,19910902,    0,    0
139986,19910903,    0,    0
139986,19910904,    0,    0
139986,19910905,    0,    0
139986,19910906,    0,    0
139986,19910907,    0,    0
139986,19910908,    0,    0
139986,19910909,    0,    0
139986,19910910,   71,    0
139986,19910911,   72,    0
139986,19910912,    1,    0
139986,19910913,    3,    0
139986,19910914,   20,    0
139986,19910915,   26,    0
139986,19910916,    0,    0
139986,19910917,    0,    0
139986,19910918,   16,    0
139986,19910919,   57,    0
139986,19910920,   27,    0
139986,19910921,    0,    0
139986,19910922,  137,    0
139986,19910923,    0,    0
139986,19910924,  114,    0
139986,19910925,    0,    0
139986,19910926,    0,    0
139986,19910927,    2,    0
139986,19910928,    0,    0
139986,19910929,    0,    0
139986,19910930,  122,    0
139986,19911001,   69,    0
139986,19911002,    4,    0
139986,19911003,   28,    0
139986,19911004,    2,    0
139986,19911005,    6,    0
139986,19911006,    7,    0
139986,19911007,    0,    0
139986,19911008,    2,    0
139986,19911009,    1,    0
139986,19911010,    3,    0
139986,19911011,    0,    0
139986,19911012,    1,    0
139986,19911013,    1,    0
139986,19911014,    0,    0
139986,19911015,    0,    0
139986,19911016,    8,    0
139986,19911017,   44,    0
139986,19911018,    1,    0
139986,19911019,    3,    0
139986,19911020,    0,    0
139986,19911021,    0,    0
139986,19911022,    0,    0
139986,19911023,    1,    0
139986,19911024,    1,    0
139986,19911025,    0,    0
139986,19911026,    0,    0
139986,19911027,    8,    0
139986,19911028,   43,    0
139986,19911029,    1,    0
139986,19911030,    0,    0
139986,19911031,    0,    0
139986,19911101,    0,    0
139986,19911102,   79,    0
139986,19911103,   78,    0
139986,19911104,   28,    0
139986,19911105,   22,    0
139986,19911106,    5,    0
139986,19911107,   47,    0
139986,19911108,    0,    0
139986,19911109,   11,    0
139986,19911110,    0,    0
139986,19911111,   64,    0
139986,19911112,    0,    0
139986,19911113,   54,    0
139986,19911114,    0,    0
139986,19911115,    0,    0
139986,19911116,    0,    0
139986,19911117,    0,    0
139986,19911118,    0,    0
139986,19911119,    0,    0
139986,19911120,    0,    0
139986,19911121,    9,    0
139986,19911122,   10,    0
139986,19911123,    0,    0
139986,19911124,    0,    0
139986,19911125,    0,    0
139986,19911126,   20,    0
139986,19911127,    0,    0
139986,19911128,   17,    0
139986,19911129,    0,    0
139986,19911130,    0,    0
139986,19911201,    0,    0
139986,19911202,    0,    0
139986,19911203,    0,    0
139986,19911204,    0,    0
139986,19911205,    0,    0
139986,19911206,    7,    0
139986,19911207,    0,    0
139986,19911208,    0,    0
139986,19911209,    0,    0
139986,19911210,    0,    0
139986,19911211,    0,    0
139986,19911212,    0,    0
139986,19911213,    6,    0
139986,19911214,    0,    0
139986,19911215,    0,    0
139986,19911216,    0,    0
139986,19911217,   18,    0
139986,19911218,    1,    0
139986,19911219,   34,    0
139986,19911220,   46,    0
139986,19911221,    0,    0
139986,19911222,   60,    0
139986,19911223,   51,    0
139986,19911224,    0,    0
139986,19911225,    0,    0
139986,19911226,    4,    0
139986,19911227,   24,    0
139986,19911228,    1,    0
139986,19911229,    0,    0
139986,19911230,    0,    0
139986,19911231,    1,    0
139986,19920101,    2,    0
139986,19920102,   33,    0
139986,19920103,    0,    0
139986,19920104,    1,    0
139986,19920105,    0,    0
139986,19920106,   14,    0
139986,19920107,   29,    0
139986,19920108,   16,    0
139986,19920109,    0,    0
139986,19920110,   16,    0
139986,19920111,    0,    0
139986,19920112,    0,    0
139986,19920113,   65,    0
139986,19920114,    0,    0
139986,19920115,    0,    0
139986,19920116,    4,    0
139986,19920117,    0,    0
139986,19920118,    0,    0
139986,19920119,    0,    0
139986,19920120,    0,    0
139986,19920121,    0,    0
139986,19920122,    0,    0
139986,19920123,    0,    0
139986,19920124,    0,    0
139986,19920125,    2,    0
