EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VANGA_D (STAID: 6188).
Blended and updated with sources: 138556 138572 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138556,19890326,-9999,    9
138556,19890327,-9999,    9
138556,19890328,-9999,    9
138556,19890329,-9999,    9
138556,19890330,-9999,    9
138556,19890331,-9999,    9
138556,19890401,-9999,    9
138556,19890402,-9999,    9
138556,19890403,-9999,    9
138556,19890404,-9999,    9
138556,19890405,-9999,    9
138556,19890406,-9999,    9
138556,19890407,-9999,    9
138556,19890408,-9999,    9
138556,19890409,-9999,    9
138556,19890410,-9999,    9
138556,19890411,-9999,    9
138556,19890412,-9999,    9
138556,19890413,-9999,    9
138556,19890414,-9999,    9
138556,19890415,-9999,    9
138556,19890416,-9999,    9
138556,19890417,-9999,    9
138556,19890418,-9999,    9
138556,19890419,-9999,    9
138556,19890420,-9999,    9
138556,19890421,-9999,    9
138556,19890422,-9999,    9
138556,19890423,-9999,    9
138556,19890424,-9999,    9
138556,19890425,-9999,    9
138556,19890426,-9999,    9
138556,19890427,-9999,    9
138556,19890428,-9999,    9
138556,19890429,-9999,    9
138556,19890430,-9999,    9
138556,19890501,-9999,    9
138556,19890502,-9999,    9
138556,19890503,-9999,    9
138556,19890504,-9999,    9
138556,19890505,-9999,    9
138556,19890506,-9999,    9
138556,19890507,-9999,    9
138556,19890508,-9999,    9
138556,19890509,-9999,    9
138556,19890510,-9999,    9
138556,19890511,-9999,    9
138556,19890512,-9999,    9
138556,19890513,-9999,    9
138556,19890514,-9999,    9
138556,19890515,-9999,    9
138556,19890516,-9999,    9
138556,19890517,-9999,    9
138556,19890518,-9999,    9
138556,19890519,-9999,    9
138556,19890520,-9999,    9
138556,19890521,-9999,    9
138556,19890522,-9999,    9
138556,19890523,-9999,    9
138556,19890524,-9999,    9
138556,19890525,-9999,    9
138556,19890526,-9999,    9
138556,19890527,-9999,    9
138556,19890528,-9999,    9
138556,19890529,-9999,    9
138556,19890530,-9999,    9
138556,19890531,-9999,    9
138556,19890601,-9999,    9
138556,19890602,-9999,    9
138556,19890603,-9999,    9
138556,19890604,-9999,    9
138556,19890605,-9999,    9
138556,19890606,-9999,    9
138556,19890607,-9999,    9
138556,19890608,-9999,    9
138556,19890609,-9999,    9
138556,19890610,-9999,    9
138556,19890611,-9999,    9
138556,19890612,-9999,    9
138556,19890613,-9999,    9
138556,19890614,-9999,    9
138556,19890615,-9999,    9
138556,19890616,-9999,    9
138556,19890617,-9999,    9
138556,19890618,-9999,    9
138556,19890619,-9999,    9
138556,19890620,-9999,    9
138556,19890621,-9999,    9
138556,19890622,-9999,    9
138556,19890623,-9999,    9
138556,19890624,-9999,    9
138556,19890625,-9999,    9
138556,19890626,-9999,    9
138556,19890627,-9999,    9
138556,19890628,-9999,    9
138556,19890629,-9999,    9
138556,19890630,-9999,    9
138556,19890701,-9999,    9
138556,19890702,-9999,    9
138556,19890703,-9999,    9
138556,19890704,-9999,    9
138556,19890705,-9999,    9
138556,19890706,-9999,    9
138556,19890707,-9999,    9
138556,19890708,-9999,    9
138556,19890709,-9999,    9
138556,19890710,-9999,    9
138556,19890711,-9999,    9
138556,19890712,-9999,    9
138556,19890713,-9999,    9
138556,19890714,-9999,    9
138556,19890715,-9999,    9
138556,19890716,-9999,    9
138556,19890717,-9999,    9
138556,19890718,-9999,    9
138556,19890719,-9999,    9
138556,19890720,-9999,    9
138556,19890721,-9999,    9
138556,19890722,-9999,    9
138556,19890723,-9999,    9
138556,19890724,-9999,    9
138556,19890725,-9999,    9
138556,19890726,-9999,    9
138556,19890727,-9999,    9
138556,19890728,-9999,    9
138556,19890729,-9999,    9
138556,19890730,-9999,    9
138556,19890731,-9999,    9
138556,19890801,-9999,    9
138556,19890802,-9999,    9
138556,19890803,-9999,    9
138556,19890804,-9999,    9
138556,19890805,-9999,    9
138556,19890806,-9999,    9
138556,19890807,-9999,    9
138556,19890808,-9999,    9
138556,19890809,-9999,    9
138556,19890810,-9999,    9
138556,19890811,-9999,    9
138556,19890812,-9999,    9
138556,19890813,-9999,    9
138556,19890814,-9999,    9
138556,19890815,-9999,    9
138556,19890816,-9999,    9
138556,19890817,-9999,    9
138556,19890818,-9999,    9
138556,19890819,-9999,    9
138556,19890820,-9999,    9
138556,19890821,-9999,    9
138556,19890822,-9999,    9
138556,19890823,-9999,    9
138556,19890824,-9999,    9
138556,19890825,-9999,    9
138556,19890826,-9999,    9
138556,19890827,-9999,    9
138556,19890828,-9999,    9
138556,19890829,-9999,    9
138556,19890830,-9999,    9
138556,19890831,-9999,    9
138556,19890901,-9999,    9
138556,19890902,-9999,    9
138556,19890903,-9999,    9
138556,19890904,-9999,    9
138556,19890905,-9999,    9
138556,19890906,-9999,    9
138556,19890907,-9999,    9
138556,19890908,-9999,    9
138556,19890909,-9999,    9
138556,19890910,-9999,    9
138556,19890911,-9999,    9
138556,19890912,-9999,    9
138556,19890913,-9999,    9
138556,19890914,-9999,    9
138556,19890915,-9999,    9
138556,19890916,-9999,    9
138556,19890917,-9999,    9
138556,19890918,-9999,    9
138556,19890919,-9999,    9
138556,19890920,-9999,    9
138556,19890921,-9999,    9
138556,19890922,-9999,    9
138556,19890923,-9999,    9
138556,19890924,-9999,    9
138556,19890925,-9999,    9
138556,19890926,-9999,    9
138556,19890927,-9999,    9
138556,19890928,-9999,    9
138556,19890929,-9999,    9
138556,19890930,-9999,    9
138556,19891001,-9999,    9
138556,19891002,-9999,    9
138556,19891003,-9999,    9
138556,19891004,-9999,    9
138556,19891005,-9999,    9
138556,19891006,-9999,    9
138556,19891007,-9999,    9
138556,19891008,-9999,    9
138556,19891009,-9999,    9
138556,19891010,-9999,    9
138556,19891011,-9999,    9
138556,19891012,-9999,    9
138556,19891013,-9999,    9
138556,19891014,-9999,    9
138556,19891015,-9999,    9
138556,19891016,-9999,    9
138556,19891017,-9999,    9
138556,19891018,-9999,    9
138556,19891019,-9999,    9
138556,19891020,-9999,    9
138556,19891021,-9999,    9
138556,19891022,-9999,    9
138556,19891023,-9999,    9
138556,19891024,-9999,    9
138556,19891025,-9999,    9
138556,19891026,-9999,    9
138556,19891027,-9999,    9
138556,19891028,-9999,    9
138556,19891029,-9999,    9
138556,19891030,-9999,    9
138556,19891031,-9999,    9
138556,19891101,-9999,    9
138556,19891102,-9999,    9
138556,19891103,-9999,    9
138556,19891104,-9999,    9
138556,19891105,-9999,    9
138556,19891106,-9999,    9
138556,19891107,-9999,    9
138556,19891108,-9999,    9
138556,19891109,-9999,    9
138556,19891110,-9999,    9
138556,19891111,-9999,    9
138556,19891112,-9999,    9
138556,19891113,-9999,    9
138556,19891114,-9999,    9
138556,19891115,-9999,    9
138556,19891116,-9999,    9
138556,19891117,-9999,    9
138556,19891118,-9999,    9
138556,19891119,-9999,    9
138556,19891120,-9999,    9
138556,19891121,-9999,    9
138556,19891122,-9999,    9
138556,19891123,-9999,    9
138556,19891124,-9999,    9
138556,19891125,-9999,    9
138556,19891126,-9999,    9
138556,19891127,-9999,    9
138556,19891128,-9999,    9
138556,19891129,-9999,    9
138556,19891130,-9999,    9
138556,19891201,-9999,    9
138556,19891202,-9999,    9
138556,19891203,-9999,    9
138556,19891204,-9999,    9
138556,19891205,-9999,    9
138556,19891206,-9999,    9
138556,19891207,-9999,    9
138556,19891208,-9999,    9
138556,19891209,-9999,    9
138556,19891210,-9999,    9
138556,19891211,-9999,    9
138556,19891212,-9999,    9
138556,19891213,-9999,    9
138556,19891214,-9999,    9
138556,19891215,-9999,    9
138556,19891216,-9999,    9
138556,19891217,-9999,    9
138556,19891218,-9999,    9
138556,19891219,-9999,    9
138556,19891220,-9999,    9
138556,19891221,-9999,    9
138556,19891222,-9999,    9
138556,19891223,-9999,    9
138556,19891224,-9999,    9
138556,19891225,-9999,    9
138556,19891226,-9999,    9
138556,19891227,-9999,    9
138556,19891228,-9999,    9
138556,19891229,-9999,    9
138556,19891230,-9999,    9
138556,19891231,-9999,    9
138572,19900101,    2,    0
138572,19900102,    1,    0
138572,19900103,    2,    0
138572,19900104,    0,    0
138572,19900105,    0,    0
138572,19900106,    0,    0
138572,19900107,    4,    0
138572,19900108,   11,    0
138572,19900109,    0,    0
138572,19900110,   44,    0
138572,19900111,   16,    0
138572,19900112,   10,    0
138572,19900113,   12,    0
138572,19900114,    0,    0
138572,19900115,   54,    0
138572,19900116,   15,    0
138572,19900117,    2,    0
138572,19900118,    0,    0
138572,19900119,    8,    0
138572,19900120,   16,    0
138572,19900121,    0,    0
138572,19900122,   33,    0
138572,19900123,    7,    0
138572,19900124,    3,    0
138572,19900125,   59,    0
138572,19900126,   76,    0
138572,19900127,   15,    0
138572,19900128,   37,    0
138572,19900129,   11,    0
138572,19900130,    7,    0
138572,19900131,   17,    0
138572,19900201,    1,    0
138572,19900202,    8,    0
138572,19900203,   38,    0
138572,19900204,    4,    0
138572,19900205,    0,    0
138572,19900206,    0,    0
138572,19900207,  102,    0
138572,19900208,  175,    0
138572,19900209,    5,    0
138572,19900210,    3,    0
138572,19900211,    9,    0
138572,19900212,    0,    0
138572,19900213,   16,    0
138572,19900214,    6,    0
138572,19900215,    1,    0
138572,19900216,    0,    0
138572,19900217,    9,    0
138572,19900218,    0,    0
138572,19900219,   10,    0
138572,19900220,    0,    0
138572,19900221,    7,    0
138572,19900222,    0,    0
138572,19900223,    0,    0
138572,19900224,   18,    0
138572,19900225,   24,    0
138572,19900226,   92,    0
138572,19900227,   66,    0
138572,19900228,    0,    0
138572,19900301,    0,    0
138572,19900302,    0,    0
138572,19900303,    4,    0
138572,19900304,   40,    0
138572,19900305,    5,    0
138572,19900306,    0,    0
138572,19900307,    1,    0
138572,19900308,   28,    0
138572,19900309,    6,    0
138572,19900310,   15,    0
138572,19900311,   83,    0
138572,19900312,    0,    0
138572,19900313,    0,    0
138572,19900314,    0,    0
138572,19900315,    0,    0
138572,19900316,    0,    0
138572,19900317,    0,    0
138572,19900318,    0,    0
138572,19900319,    0,    0
138572,19900320,    0,    0
138572,19900321,   26,    0
138572,19900322,    0,    0
138572,19900323,   13,    0
138572,19900324,    0,    0
138572,19900325,   20,    0
138572,19900326,    0,    0
138572,19900327,    0,    0
138572,19900328,    0,    0
138572,19900329,    0,    0
138572,19900330,    0,    0
138572,19900331,    0,    0
138572,19900401,    0,    0
138572,19900402,   12,    0
138572,19900403,   14,    0
138572,19900404,    0,    0
138572,19900405,    0,    0
138572,19900406,   13,    0
138572,19900407,    0,    0
138572,19900408,    0,    0
138572,19900409,    0,    0
138572,19900410,   35,    0
138572,19900411,    4,    0
138572,19900412,    0,    0
138572,19900413,    3,    0
138572,19900414,    2,    0
138572,19900415,   29,    0
138572,19900416,   12,    0
138572,19900417,    0,    0
138572,19900418,    0,    0
138572,19900419,   13,    0
138572,19900420,    0,    0
138572,19900421,    0,    0
138572,19900422,    0,    0
138572,19900423,    0,    0
138572,19900424,    0,    0
138572,19900425,    0,    0
138572,19900426,   27,    0
138572,19900427,    9,    0
138572,19900428,    0,    0
138572,19900429,    2,    0
138572,19900430,    0,    0
138572,19900501,    0,    0
138572,19900502,    0,    0
138572,19900503,    0,    0
138572,19900504,    0,    0
138572,19900505,    0,    0
138572,19900506,    0,    0
138572,19900507,    0,    0
138572,19900508,    0,    0
138572,19900509,    0,    0
138572,19900510,    0,    0
138572,19900511,    0,    0
138572,19900512,    0,    0
138572,19900513,   15,    0
138572,19900514,   43,    0
138572,19900515,    0,    0
138572,19900516,   16,    0
138572,19900517,    0,    0
138572,19900518,    0,    0
138572,19900519,    0,    0
138572,19900520,    0,    0
138572,19900521,   12,    0
138572,19900522,    0,    0
138572,19900523,    2,    0
138572,19900524,   17,    0
138572,19900525,   18,    0
138572,19900526,    2,    0
138572,19900527,    5,    0
138572,19900528,    0,    0
138572,19900529,    0,    0
138572,19900530,    0,    0
138572,19900531,    0,    0
138572,19900601,    0,    0
138572,19900602,    0,    0
138572,19900603,    0,    0
138572,19900604,    0,    0
138572,19900605,    2,    0
138572,19900606,    0,    0
138572,19900607,    0,    0
138572,19900608,    0,    0
138572,19900609,    0,    0
138572,19900610,    0,    0
138572,19900611,    0,    0
138572,19900612,    0,    0
138572,19900613,    0,    0
138572,19900614,    8,    0
138572,19900615,    1,    0
138572,19900616,   99,    0
138572,19900617,   48,    0
138572,19900618,    0,    0
138572,19900619,    3,    0
138572,19900620,   49,    0
138572,19900621,   71,    0
138572,19900622,   19,    0
138572,19900623,   13,    0
138572,19900624,    0,    0
138572,19900625,    0,    0
138572,19900626,    0,    0
138572,19900627,   15,    0
138572,19900628,   70,    0
138572,19900629,    0,    0
138572,19900630,   98,    0
138572,19900701,  101,    0
138572,19900702,   16,    0
138572,19900703,    4,    0
138572,19900704,    0,    0
138572,19900705,   73,    0
138572,19900706,   23,    0
138572,19900707,   12,    0
138572,19900708,  106,    0
138572,19900709,   31,    0
138572,19900710,    3,    0
138572,19900711,    0,    0
138572,19900712,    1,    0
138572,19900713,    0,    0
138572,19900714,    0,    0
138572,19900715,    9,    0
138572,19900716,   77,    0
138572,19900717,   36,    0
138572,19900718,   18,    0
138572,19900719,   40,    0
138572,19900720,    0,    0
138572,19900721,    5,    0
138572,19900722,    4,    0
138572,19900723,  130,    0
138572,19900724,    0,    0
138572,19900725,    0,    0
138572,19900726,    0,    0
138572,19900727,    0,    0
138572,19900728,    0,    0
138572,19900729,   43,    0
138572,19900730,   25,    0
138572,19900731,    5,    0
138572,19900801,    0,    0
138572,19900802,    0,    0
138572,19900803,    0,    0
138572,19900804,    0,    0
138572,19900805,    0,    0
138572,19900806,   21,    0
138572,19900807,    1,    0
138572,19900808,   17,    0
138572,19900809,   36,    0
138572,19900810,   45,    0
138572,19900811,    0,    0
138572,19900812,   10,    0
138572,19900813,   27,    0
138572,19900814,   67,    0
138572,19900815,    5,    0
138572,19900816,  130,    0
138572,19900817,    0,    0
138572,19900818,   47,    0
138572,19900819,    8,    0
138572,19900820,    3,    0
138572,19900821,    1,    0
138572,19900822,    0,    0
138572,19900823,    0,    0
138572,19900824,   10,    0
138572,19900825,    9,    0
138572,19900826,    0,    0
138572,19900827,    2,    0
138572,19900828,    0,    0
138572,19900829,    0,    0
138572,19900830,    0,    0
138572,19900831,    4,    0
138572,19900901,  161,    0
138572,19900902,   63,    0
138572,19900903,    0,    0
138572,19900904,    1,    0
138572,19900905,    0,    0
138572,19900906,    7,    0
138572,19900907,   21,    0
138572,19900908,    0,    0
138572,19900909,   86,    0
138572,19900910,    0,    0
138572,19900911,    9,    0
138572,19900912,    1,    0
138572,19900913,    0,    0
138572,19900914,    0,    0
138572,19900915,    0,    0
138572,19900916,    0,    0
138572,19900917,    0,    0
138572,19900918,   22,    0
138572,19900919,  163,    0
138572,19900920,   18,    0
138572,19900921,   74,    0
138572,19900922,   18,    0
138572,19900923,    1,    0
138572,19900924,   70,    0
138572,19900925,  131,    0
138572,19900926,    0,    0
138572,19900927,    0,    0
138572,19900928,    7,    0
138572,19900929,    0,    0
138572,19900930,  163,    0
138572,19901001,    5,    0
138572,19901002,    0,    0
138572,19901003,    0,    0
138572,19901004,   48,    0
138572,19901005,  111,    0
138572,19901006,  150,    0
138572,19901007,   17,    0
138572,19901008,    7,    0
138572,19901009,   12,    0
138572,19901010,    0,    0
138572,19901011,    0,    0
138572,19901012,    0,    0
138572,19901013,    0,    0
138572,19901014,    0,    0
138572,19901015,    0,    0
138572,19901016,    0,    0
138572,19901017,    0,    0
138572,19901018,    0,    0
138572,19901019,    1,    0
138572,19901020,    0,    0
138572,19901021,    0,    0
138572,19901022,    0,    0
138572,19901023,    0,    0
138572,19901024,    0,    0
138572,19901025,    0,    0
138572,19901026,    0,    0
138572,19901027,    0,    0
138572,19901028,   18,    0
138572,19901029,   93,    0
138572,19901030,   14,    0
138572,19901031,    0,    0
138572,19901101,   11,    0
138572,19901102,    0,    0
138572,19901103,    0,    0
138572,19901104,    0,    0
138572,19901105,    0,    0
138572,19901106,    0,    0
138572,19901107,    0,    0
138572,19901108,    0,    0
138572,19901109,    0,    0
138572,19901110,    0,    0
138572,19901111,    0,    0
138572,19901112,    0,    0
138572,19901113,   11,    0
138572,19901114,   96,    0
138572,19901115,   65,    0
138572,19901116,   82,    0
138572,19901117,    2,    0
138572,19901118,    0,    0
138572,19901119,    0,    0
138572,19901120,    2,    0
138572,19901121,    3,    0
138572,19901122,   17,    0
138572,19901123,    0,    0
138572,19901124,  114,    0
138572,19901125,    0,    0
138572,19901126,    0,    0
138572,19901127,    0,    0
138572,19901128,   45,    0
138572,19901129,    1,    0
138572,19901130,    0,    0
138572,19901201,    0,    0
138572,19901202,    0,    0
138572,19901203,    0,    0
138572,19901204,    0,    0
138572,19901205,    0,    0
138572,19901206,    0,    0
138572,19901207,   44,    0
138572,19901208,   20,    0
138572,19901209,    6,    0
138572,19901210,   35,    0
138572,19901211,    7,    0
138572,19901212,    2,    0
138572,19901213,    0,    0
138572,19901214,    0,    0
138572,19901215,    0,    0
138572,19901216,    0,    0
138572,19901217,    4,    0
138572,19901218,    2,    0
138572,19901219,   24,    0
138572,19901220,   18,    0
138572,19901221,    0,    0
138572,19901222,   32,    0
138572,19901223,   18,    0
138572,19901224,    0,    0
138572,19901225,    0,    0
138572,19901226,    0,    0
138572,19901227,    4,    0
138572,19901228,    0,    0
138572,19901229,   40,    0
138572,19901230,    4,    0
138572,19901231,    0,    0
138572,19910101,    0,    0
138572,19910102,   61,    0
138572,19910103,    0,    0
138572,19910104,   46,    0
138572,19910105,    0,    0
138572,19910106,    0,    0
138572,19910107,   32,    0
138572,19910108,   22,    0
138572,19910109,   96,    0
138572,19910110,  132,    0
138572,19910111,   93,    0
138572,19910112,    5,    0
138572,19910113,    0,    0
138572,19910114,    0,    0
138572,19910115,    0,    0
138572,19910116,    0,    0
138572,19910117,    0,    0
138572,19910118,    0,    0
138572,19910119,    0,    0
138572,19910120,   16,    0
138572,19910121,    5,    0
138572,19910122,    0,    0
138572,19910123,    0,    0
138572,19910124,    0,    0
138572,19910125,    0,    0
138572,19910126,    0,    0
138572,19910127,    0,    0
138572,19910128,    0,    0
138572,19910129,    1,    0
138572,19910130,    0,    0
138572,19910131,    0,    0
138572,19910201,    6,    0
138572,19910202,    4,    0
138572,19910203,    0,    0
138572,19910204,    0,    0
138572,19910205,    1,    0
138572,19910206,    0,    0
138572,19910207,    0,    0
138572,19910208,    2,    0
138572,19910209,   30,    0
138572,19910210,   23,    0
138572,19910211,    9,    0
138572,19910212,   31,    0
138572,19910213,   15,    0
138572,19910214,    1,    0
138572,19910215,    0,    0
138572,19910216,    0,    0
138572,19910217,    2,    0
138572,19910218,    0,    0
138572,19910219,    1,    0
138572,19910220,    7,    0
138572,19910221,    3,    0
138572,19910222,    0,    0
138572,19910223,   79,    0
138572,19910224,    5,    0
138572,19910225,    0,    0
138572,19910226,    0,    0
138572,19910227,    1,    0
138572,19910228,   23,    0
138572,19910301,    5,    0
138572,19910302,    2,    0
138572,19910303,   34,    0
138572,19910304,    7,    0
138572,19910305,    0,    0
138572,19910306,    0,    0
138572,19910307,    0,    0
138572,19910308,    0,    0
138572,19910309,    0,    0
138572,19910310,    2,    0
138572,19910311,   38,    0
138572,19910312,    0,    0
138572,19910313,    4,    0
138572,19910314,   19,    0
138572,19910315,    1,    0
138572,19910316,    0,    0
138572,19910317,    0,    0
138572,19910318,    0,    0
138572,19910319,   55,    0
138572,19910320,    0,    0
138572,19910321,   63,    0
138572,19910322,    5,    0
138572,19910323,    8,    0
138572,19910324,    4,    0
138572,19910325,    0,    0
138572,19910326,    0,    0
138572,19910327,    0,    0
138572,19910328,    0,    0
138572,19910329,    0,    0
138572,19910330,   32,    0
138572,19910331,    2,    0
138572,19910401,   12,    0
138572,19910402,    0,    0
138572,19910403,    0,    0
138572,19910404,   42,    0
138572,19910405,   12,    0
138572,19910406,    0,    0
138572,19910407,    3,    0
138572,19910408,    2,    0
138572,19910409,   20,    0
138572,19910410,    0,    0
138572,19910411,    0,    0
138572,19910412,    0,    0
138572,19910413,    0,    0
138572,19910414,    0,    0
138572,19910415,    0,    0
138572,19910416,   16,    0
138572,19910417,    2,    0
138572,19910418,    0,    0
138572,19910419,    0,    0
138572,19910420,    0,    0
138572,19910421,    0,    0
138572,19910422,    0,    0
138572,19910423,    0,    0
138572,19910424,    0,    0
138572,19910425,    0,    0
138572,19910426,    0,    0
138572,19910427,    0,    0
138572,19910428,    0,    0
138572,19910429,    0,    0
138572,19910430,    3,    0
138572,19910501,   52,    0
138572,19910502,    6,    0
138572,19910503,   43,    0
138572,19910504,    0,    0
138572,19910505,    1,    0
138572,19910506,    0,    0
138572,19910507,    0,    0
138572,19910508,    0,    0
138572,19910509,    0,    0
138572,19910510,    0,    0
138572,19910511,    0,    0
138572,19910512,    1,    0
138572,19910513,    0,    0
138572,19910514,   10,    0
138572,19910515,   47,    0
138572,19910516,   40,    0
138572,19910517,    7,    0
138572,19910518,    0,    0
138572,19910519,   10,    0
138572,19910520,   27,    0
138572,19910521,    0,    0
138572,19910522,    2,    0
138572,19910523,    0,    0
138572,19910524,    2,    0
138572,19910525,   70,    0
138572,19910526,    2,    0
138572,19910527,    0,    0
138572,19910528,    0,    0
138572,19910529,    0,    0
138572,19910530,    0,    0
138572,19910531,    0,    0
138572,19910601,    0,    0
138572,19910602,    0,    0
138572,19910603,   72,    0
138572,19910604,   77,    0
138572,19910605,    0,    0
138572,19910606,    0,    0
138572,19910607,   77,    0
138572,19910608,   35,    0
138572,19910609,    0,    0
138572,19910610,   83,    0
138572,19910611,   56,    0
138572,19910612,   85,    0
138572,19910613,   23,    0
138572,19910614,   24,    0
138572,19910615,    6,    0
138572,19910616,    0,    0
138572,19910617,   53,    0
138572,19910618,  151,    0
138572,19910619,    3,    0
138572,19910620,    1,    0
138572,19910621,    2,    0
138572,19910622,   13,    0
138572,19910623,   32,    0
138572,19910624,   10,    0
138572,19910625,   13,    0
138572,19910626,   78,    0
138572,19910627,    2,    0
138572,19910628,   87,    0
138572,19910629,   41,    0
138572,19910630,    3,    0
138572,19910701,    4,    0
138572,19910702,    0,    0
138572,19910703,    0,    0
138572,19910704,    0,    0
138572,19910705,    0,    0
138572,19910706,    0,    0
138572,19910707,    0,    0
138572,19910708,    0,    0
138572,19910709,    7,    0
138572,19910710,    0,    0
138572,19910711,    0,    0
138572,19910712,    0,    0
138572,19910713,   45,    0
138572,19910714,   45,    0
138572,19910715,    0,    0
138572,19910716,   17,    0
138572,19910717,   11,    0
138572,19910718,    3,    0
138572,19910719,   26,    0
138572,19910720,   77,    0
138572,19910721,   95,    0
138572,19910722,    0,    0
138572,19910723,    2,    0
138572,19910724,    0,    0
138572,19910725,    0,    0
138572,19910726,   25,    0
138572,19910727,    0,    0
138572,19910728,    0,    0
138572,19910729,    0,    0
138572,19910730,    0,    0
138572,19910731,    0,    0
138572,19910801,   29,    0
138572,19910802,    1,    0
138572,19910803,    0,    0
138572,19910804,    0,    0
138572,19910805,    0,    0
138572,19910806,  163,    0
138572,19910807,    0,    0
138572,19910808,  106,    0
138572,19910809,    2,    0
138572,19910810,    0,    0
138572,19910811,   14,    0
138572,19910812,   36,    0
138572,19910813,    3,    0
138572,19910814,    0,    0
138572,19910815,    0,    0
138572,19910816,   54,    0
138572,19910817,   42,    0
138572,19910818,   19,    0
138572,19910819,    1,    0
138572,19910820,    0,    0
138572,19910821,    0,    0
138572,19910822,    0,    0
138572,19910823,    0,    0
138572,19910824,   25,    0
138572,19910825,   28,    0
138572,19910826,    0,    0
138572,19910827,   29,    0
138572,19910828,   32,    0
138572,19910829,    0,    0
138572,19910830,    0,    0
138572,19910831,    0,    0
138572,19910901,    0,    0
138572,19910902,    0,    0
138572,19910903,    0,    0
138572,19910904,    0,    0
138572,19910905,    0,    0
138572,19910906,    0,    0
138572,19910907,    0,    0
138572,19910908,    0,    0
138572,19910909,    0,    0
138572,19910910,    0,    0
138572,19910911,   17,    0
138572,19910912,    0,    0
138572,19910913,    0,    0
138572,19910914,    0,    0
138572,19910915,    3,    0
138572,19910916,    0,    0
138572,19910917,    1,    0
138572,19910918,   27,    0
138572,19910919,    0,    0
138572,19910920,    0,    0
138572,19910921,    0,    0
138572,19910922,   27,    0
138572,19910923,   35,    0
138572,19910924,   30,    0
138572,19910925,    7,    0
138572,19910926,  157,    0
138572,19910927,    1,    0
138572,19910928,    0,    0
138572,19910929,  162,    0
138572,19910930,   17,    0
138572,19911001,    4,    0
138572,19911002,    1,    0
138572,19911003,   18,    0
138572,19911004,    0,    0
138572,19911005,    5,    0
138572,19911006,    0,    0
138572,19911007,    1,    0
138572,19911008,    1,    0
138572,19911009,    2,    0
138572,19911010,    4,    0
138572,19911011,    2,    0
138572,19911012,    0,    0
138572,19911013,    0,    0
138572,19911014,   43,    0
138572,19911015,    6,    0
138572,19911016,    6,    0
138572,19911017,   72,    0
138572,19911018,   26,    0
138572,19911019,    4,    0
138572,19911020,    0,    0
138572,19911021,    0,    0
138572,19911022,    0,    0
138572,19911023,    0,    0
138572,19911024,    0,    0
138572,19911025,    1,    0
138572,19911026,    0,    0
138572,19911027,    0,    0
138572,19911028,    2,    0
138572,19911029,    0,    0
138572,19911030,    1,    0
138572,19911031,    0,    0
138572,19911101,    0,    0
138572,19911102,   21,    0
138572,19911103,    4,    0
138572,19911104,    0,    0
138572,19911105,   51,    0
138572,19911106,   50,    0
138572,19911107,   78,    0
138572,19911108,   12,    0
138572,19911109,    0,    0
138572,19911110,    5,    0
138572,19911111,   24,    0
138572,19911112,    0,    0
138572,19911113,   27,    0
138572,19911114,   18,    0
138572,19911115,    7,    0
138572,19911116,    0,    0
138572,19911117,    0,    0
138572,19911118,    3,    0
138572,19911119,    0,    0
138572,19911120,    0,    0
138572,19911121,    0,    0
138572,19911122,    2,    0
138572,19911123,    0,    0
138572,19911124,    0,    0
138572,19911125,    0,    0
138572,19911126,    0,    0
138572,19911127,    0,    0
138572,19911128,    0,    0
138572,19911129,    0,    0
138572,19911130,    0,    0
138572,19911201,    0,    0
138572,19911202,    2,    0
138572,19911203,    0,    0
138572,19911204,    0,    0
138572,19911205,    0,    0
138572,19911206,    0,    0
138572,19911207,    0,    0
138572,19911208,    0,    0
138572,19911209,    0,    0
138572,19911210,    0,    0
138572,19911211,    0,    0
138572,19911212,    0,    0
138572,19911213,    0,    0
138572,19911214,    0,    0
138572,19911215,    9,    0
138572,19911216,    2,    0
138572,19911217,   57,    0
138572,19911218,   39,    0
138572,19911219,   35,    0
138572,19911220,   12,    0
138572,19911221,    2,    0
138572,19911222,    3,    0
138572,19911223,    0,    0
138572,19911224,    0,    0
138572,19911225,   49,    0
138572,19911226,   35,    0
138572,19911227,    0,    0
138572,19911228,    0,    0
138572,19911229,    0,    0
138572,19911230,    0,    0
138572,19911231,    3,    0
138572,19920101,   35,    0
138572,19920102,   25,    0
138572,19920103,   40,    0
138572,19920104,   13,    0
138572,19920105,    0,    0
138572,19920106,   52,    0
138572,19920107,    7,    0
138572,19920108,   77,    0
138572,19920109,    0,    0
138572,19920110,    0,    0
138572,19920111,    0,    0
138572,19920112,    0,    0
