EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAGGARDA (STAID: 6089).
Blended and updated with sources: 138160 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138160,19880718,  130,    0
138160,19880719,  452,    0
138160,19880720,    7,    0
138160,19880721,    0,    0
138160,19880722,    0,    0
138160,19880723,    0,    0
138160,19880724,   43,    0
138160,19880725,   13,    0
138160,19880726,    8,    0
138160,19880727,    7,    0
138160,19880728,    0,    0
138160,19880729,   80,    0
138160,19880730,   75,    0
138160,19880731,  180,    0
138160,19880801,   27,    0
138160,19880802,   18,    0
138160,19880803,    0,    0
138160,19880804,   83,    0
138160,19880805,    0,    0
138160,19880806,    0,    0
138160,19880807,    0,    0
138160,19880808,    0,    0
138160,19880809,    0,    0
138160,19880810,    0,    0
138160,19880811,   15,    0
138160,19880812,   52,    0
138160,19880813,  172,    0
138160,19880814,    0,    0
138160,19880815,   35,    0
138160,19880816,   53,    0
138160,19880817,  153,    0
138160,19880818,    3,    0
138160,19880819,   56,    0
138160,19880820,   29,    0
138160,19880821,  156,    0
138160,19880822,   32,    0
138160,19880823,    1,    0
138160,19880824,    0,    0
138160,19880825,   28,    0
138160,19880826,   23,    0
138160,19880827,   11,    0
138160,19880828,    4,    0
138160,19880829,   26,    0
138160,19880830,    0,    0
138160,19880831,   31,    0
138160,19880901,   53,    0
138160,19880902,  342,    0
138160,19880903,  157,    0
138160,19880904,   31,    0
138160,19880905,    1,    0
138160,19880906,    0,    0
138160,19880907,    0,    0
138160,19880908,    0,    0
138160,19880909,    0,    0
138160,19880910,    0,    0
138160,19880911,   46,    0
138160,19880912,    2,    0
138160,19880913,    0,    0
138160,19880914,    0,    0
138160,19880915,    0,    0
138160,19880916,    0,    0
138160,19880917,    0,    0
138160,19880918,    6,    0
138160,19880919,    3,    0
138160,19880920,    0,    0
138160,19880921,   28,    0
138160,19880922,    0,    0
138160,19880923,   68,    0
138160,19880924,  260,    0
138160,19880925,   12,    0
138160,19880926,  113,    0
138160,19880927,   75,    0
138160,19880928,  131,    0
138160,19880929,   30,    0
138160,19880930,    1,    0
138160,19881001,    0,    0
138160,19881002,    0,    0
138160,19881003,    0,    0
138160,19881004,    0,    0
138160,19881005,   12,    0
138160,19881006,  124,    0
138160,19881007,  139,    0
138160,19881008,   17,    0
138160,19881009,  142,    0
138160,19881010,   12,    0
138160,19881011,    0,    0
138160,19881012,    0,    0
138160,19881013,    0,    0
138160,19881014,    0,    0
138160,19881015,    0,    0
138160,19881016,    0,    0
138160,19881017,    2,    0
138160,19881018,    0,    0
138160,19881019,    0,    0
138160,19881020,    0,    0
138160,19881021,    0,    0
138160,19881022,    8,    0
138160,19881023,    8,    0
138160,19881024,    2,    0
138160,19881025,    0,    0
138160,19881026,   57,    0
138160,19881027,  184,    0
138160,19881028,   37,    0
138160,19881029,    0,    0
138160,19881030,   37,    0
138160,19881031,   18,    0
138160,19881101,   74,    0
138160,19881102,    0,    0
138160,19881103,    0,    0
138160,19881104,    0,    0
138160,19881105,    0,    0
138160,19881106,    0,    0
138160,19881107,    0,    0
138160,19881108,    0,    0
138160,19881109,    0,    0
138160,19881110,   20,    0
138160,19881111,   15,    0
138160,19881112,   49,    0
138160,19881113,   20,    0
138160,19881114,    0,    0
138160,19881115,    3,    0
138160,19881116,    0,    0
138160,19881117,   10,    0
138160,19881118,   39,    0
138160,19881119,    0,    0
138160,19881120,    0,    0
138160,19881121,    2,    0
138160,19881122,    1,    0
138160,19881123,    0,    0
138160,19881124,    0,    0
138160,19881125,    0,    0
138160,19881126,    2,    0
138160,19881127,    9,    0
138160,19881128,  322,    0
138160,19881129,   25,    0
138160,19881130,    0,    0
138160,19881201,    0,    0
138160,19881202,    0,    0
138160,19881203,   10,    0
138160,19881204,   35,    0
138160,19881205,   64,    0
138160,19881206,    3,    0
138160,19881207,    0,    0
138160,19881208,   52,    0
138160,19881209,    0,    0
138160,19881210,    8,    0
138160,19881211,   49,    0
138160,19881212,    0,    0
138160,19881213,    0,    0
138160,19881214,    0,    0
138160,19881215,    0,    0
138160,19881216,   54,    0
138160,19881217,    0,    0
138160,19881218,   88,    0
138160,19881219,    0,    0
138160,19881220,   39,    0
138160,19881221,   21,    0
138160,19881222,   13,    0
138160,19881223,   98,    0
138160,19881224,   10,    0
138160,19881225,   38,    0
138160,19881226,  269,    0
138160,19881227,   43,    0
138160,19881228,   13,    0
138160,19881229,    6,    0
138160,19881230,    6,    0
138160,19881231,    0,    0
138160,19890101,    2,    0
138160,19890102,   10,    0
138160,19890103,    3,    0
138160,19890104,   31,    0
138160,19890105,    9,    0
138160,19890106,    0,    0
138160,19890107,    2,    0
138160,19890108,    3,    0
138160,19890109,   97,    0
138160,19890110,    0,    0
138160,19890111,    0,    0
138160,19890112,  106,    0
138160,19890113,    7,    0
138160,19890114,   95,    0
138160,19890115,   26,    0
138160,19890116,   16,    0
138160,19890117,    0,    0
138160,19890118,    0,    0
138160,19890119,    3,    0
138160,19890120,    0,    0
138160,19890121,   55,    0
138160,19890122,    0,    0
138160,19890123,   16,    0
138160,19890124,    6,    0
138160,19890125,    0,    0
138160,19890126,   19,    0
138160,19890127,    1,    0
138160,19890128,    7,    0
138160,19890129,   43,    0
138160,19890130,    0,    0
138160,19890131,    0,    0
138160,19890201,    0,    0
138160,19890202,   17,    0
138160,19890203,  104,    0
138160,19890204,  434,    0
138160,19890205,   48,    0
138160,19890206,   35,    0
138160,19890207,    0,    0
138160,19890208,    0,    0
138160,19890209,    0,    0
138160,19890210,    0,    0
138160,19890211,   44,    0
138160,19890212,   75,    0
138160,19890213,   42,    0
138160,19890214,   50,    0
138160,19890215,  142,    0
138160,19890216,    3,    0
138160,19890217,    0,    0
138160,19890218,   77,    0
138160,19890219,   84,    0
138160,19890220,   55,    0
138160,19890221,    7,    0
138160,19890222,   41,    0
138160,19890223,   50,    0
138160,19890224,   40,    0
138160,19890225,    7,    0
138160,19890226,   78,    0
138160,19890227,   18,    0
138160,19890228,    7,    0
138160,19890301,-9999,    9
138160,19890302,-9999,    9
138160,19890303,-9999,    9
138160,19890304,-9999,    9
138160,19890305,-9999,    9
138160,19890306,-9999,    9
138160,19890307,-9999,    9
138160,19890308,-9999,    9
138160,19890309,-9999,    9
138160,19890310,-9999,    9
138160,19890311,-9999,    9
138160,19890312,-9999,    9
138160,19890313,-9999,    9
138160,19890314,-9999,    9
138160,19890315,-9999,    9
138160,19890316,-9999,    9
138160,19890317,-9999,    9
138160,19890318,-9999,    9
138160,19890319,-9999,    9
138160,19890320,-9999,    9
138160,19890321,-9999,    9
138160,19890322,-9999,    9
138160,19890323,-9999,    9
138160,19890324,-9999,    9
138160,19890325,-9999,    9
138160,19890326,-9999,    9
138160,19890327,-9999,    9
138160,19890328,-9999,    9
138160,19890329,-9999,    9
138160,19890330,-9999,    9
138160,19890331,-9999,    9
138160,19890401,    0,    0
138160,19890402,   17,    0
138160,19890403,    8,    0
138160,19890404,    0,    0
138160,19890405,    0,    0
138160,19890406,    4,    0
138160,19890407,    9,    0
138160,19890408,   31,    0
138160,19890409,    5,    0
138160,19890410,    0,    0
138160,19890411,    5,    0
138160,19890412,    0,    0
138160,19890413,    0,    0
138160,19890414,    0,    0
138160,19890415,    0,    0
138160,19890416,    0,    0
138160,19890417,   34,    0
138160,19890418,    6,    0
138160,19890419,    1,    0
138160,19890420,    0,    0
138160,19890421,    0,    0
138160,19890422,    5,    0
138160,19890423,    9,    0
138160,19890424,   23,    0
138160,19890425,  124,    0
138160,19890426,   38,    0
138160,19890427,   13,    0
138160,19890428,    0,    0
138160,19890429,    0,    0
138160,19890430,    0,    0
138160,19890501,    0,    0
138160,19890502,    0,    0
138160,19890503,    0,    0
138160,19890504,    0,    0
138160,19890505,    9,    0
138160,19890506,    0,    0
138160,19890507,    0,    0
138160,19890508,    0,    0
138160,19890509,   75,    0
138160,19890510,    3,    0
138160,19890511,   25,    0
138160,19890512,   51,    0
138160,19890513,   51,    0
138160,19890514,    2,    0
138160,19890515,    0,    0
138160,19890516,    0,    0
138160,19890517,    0,    0
138160,19890518,    0,    0
138160,19890519,    0,    0
138160,19890520,    0,    0
138160,19890521,    0,    0
138160,19890522,    0,    0
138160,19890523,    0,    0
138160,19890524,    0,    0
138160,19890525,    0,    0
138160,19890526,    0,    0
138160,19890527,    0,    0
138160,19890528,   15,    0
138160,19890529,    0,    0
138160,19890530,   79,    0
138160,19890531,   32,    0
138160,19890601,   48,    0
138160,19890602,    0,    0
138160,19890603,    0,    0
138160,19890604,   38,    0
138160,19890605,   25,    0
138160,19890606,   67,    0
138160,19890607,    1,    0
138160,19890608,   23,    0
138160,19890609,   41,    0
138160,19890610,   28,    0
138160,19890611,    0,    0
138160,19890612,    0,    0
138160,19890613,    0,    0
138160,19890614,    0,    0
138160,19890615,    0,    0
138160,19890616,    0,    0
138160,19890617,    0,    0
138160,19890618,    0,    0
138160,19890619,    0,    0
138160,19890620,    0,    0
138160,19890621,  453,    0
138160,19890622,    0,    0
138160,19890623,    0,    0
138160,19890624,    0,    0
138160,19890625,    0,    0
138160,19890626,    0,    0
138160,19890627,  285,    0
138160,19890628,    9,    0
138160,19890629,   52,    0
138160,19890630,    0,    0
138160,19890701,    0,    0
138160,19890702,    0,    0
138160,19890703,    0,    0
138160,19890704,    0,    0
138160,19890705,    0,    0
138160,19890706,    0,    0
138160,19890707,    0,    0
138160,19890708,    0,    0
138160,19890709,    0,    0
138160,19890710,   21,    0
138160,19890711,    1,    0
138160,19890712,   72,    0
138160,19890713,   99,    0
138160,19890714,    2,    0
138160,19890715,   60,    0
138160,19890716,    7,    0
138160,19890717,  193,    0
138160,19890718,    0,    0
138160,19890719,    0,    0
138160,19890720,    0,    0
138160,19890721,    0,    0
138160,19890722,    0,    0
138160,19890723,    0,    0
138160,19890724,    0,    0
138160,19890725,    0,    0
138160,19890726,    1,    0
138160,19890727,   38,    0
138160,19890728,    0,    0
138160,19890729,   16,    0
138160,19890730,   79,    0
138160,19890731,  253,    0
138160,19890801,   95,    0
138160,19890802,  137,    0
138160,19890803,    0,    0
138160,19890804,   37,    0
138160,19890805,    0,    0
138160,19890806,    0,    0
138160,19890807,    9,    0
138160,19890808,  114,    0
138160,19890809,   23,    0
138160,19890810,   17,    0
138160,19890811,   27,    0
138160,19890812,    0,    0
138160,19890813,    0,    0
138160,19890814,   80,    0
138160,19890815,    3,    0
138160,19890816,   90,    0
138160,19890817,    3,    0
138160,19890818,   65,    0
138160,19890819,    0,    0
138160,19890820,    0,    0
138160,19890821,    0,    0
138160,19890822,    0,    0
138160,19890823,  110,    0
138160,19890824,    0,    0
138160,19890825,   53,    0
138160,19890826,    0,    0
138160,19890827,    0,    0
138160,19890828,    0,    0
138160,19890829,    0,    0
138160,19890830,    0,    0
138160,19890831,   56,    0
138160,19890901,   20,    0
138160,19890902,    9,    0
138160,19890903,    0,    0
138160,19890904,    0,    0
138160,19890905,    3,    0
138160,19890906,    3,    0
138160,19890907,   15,    0
138160,19890908,   60,    0
138160,19890909,   16,    0
138160,19890910,    0,    0
138160,19890911,    0,    0
138160,19890912,    0,    0
138160,19890913,    0,    0
138160,19890914,   65,    0
138160,19890915,    0,    0
138160,19890916,   11,    0
138160,19890917,   59,    0
138160,19890918,    0,    0
138160,19890919,  175,    0
138160,19890920,    0,    0
138160,19890921,    0,    0
138160,19890922,    0,    0
138160,19890923,    0,    0
138160,19890924,    0,    0
138160,19890925,   60,    0
138160,19890926,    2,    0
138160,19890927,    0,    0
138160,19890928,    0,    0
138160,19890929,    0,    0
138160,19890930,    0,    0
138160,19891001,    0,    0
138160,19891002,    0,    0
138160,19891003,    0,    0
138160,19891004,    0,    0
138160,19891005,    0,    0
138160,19891006,   20,    0
138160,19891007,   14,    0
138160,19891008,    0,    0
138160,19891009,    5,    0
138160,19891010,  130,    0
138160,19891011,    0,    0
138160,19891012,    9,    0
138160,19891013,    3,    0
138160,19891014,   47,    0
138160,19891015,   20,    0
138160,19891016,  127,    0
138160,19891017,   50,    0
138160,19891018,    7,    0
138160,19891019,    0,    0
138160,19891020,   42,    0
138160,19891021,  231,    0
138160,19891022,  108,    0
138160,19891023,   33,    0
138160,19891024,   75,    0
138160,19891025,   60,    0
138160,19891026,    8,    0
138160,19891027,    0,    0
138160,19891028,   15,    0
138160,19891029,   59,    0
138160,19891030,    6,    0
138160,19891031,    3,    0
138160,19891101,    8,    0
138160,19891102,    2,    0
138160,19891103,   77,    0
138160,19891104,    0,    0
138160,19891105,   20,    0
138160,19891106,  118,    0
138160,19891107,   35,    0
138160,19891108,    2,    0
138160,19891109,   26,    0
138160,19891110,   22,    0
138160,19891111,   11,    0
138160,19891112,   33,    0
138160,19891113,    6,    0
138160,19891114,   13,    0
138160,19891115,    0,    0
138160,19891116,    0,    0
138160,19891117,    0,    0
138160,19891118,    0,    0
138160,19891119,    0,    0
138160,19891120,    0,    0
138160,19891121,   17,    0
138160,19891122,    0,    0
138160,19891123,    0,    0
138160,19891124,    0,    0
138160,19891125,   26,    0
138160,19891126,    0,    0
138160,19891127,    5,    0
138160,19891128,   13,    0
138160,19891129,    2,    0
138160,19891130,    3,    0
138160,19891201,    5,    0
138160,19891202,    0,    0
138160,19891203,    0,    0
138160,19891204,    0,    0
138160,19891205,    0,    0
138160,19891206,    0,    0
138160,19891207,    0,    0
138160,19891208,    0,    0
138160,19891209,   15,    0
138160,19891210,   16,    0
138160,19891211,    4,    0
138160,19891212,   94,    0
138160,19891213,    0,    0
138160,19891214,    0,    0
138160,19891215,    0,    0
138160,19891216,   84,    0
138160,19891217,  175,    0
138160,19891218,   70,    0
138160,19891219,   79,    0
138160,19891220,    0,    0
138160,19891221,  245,    0
138160,19891222,   42,    0
138160,19891223,   13,    0
138160,19891224,    6,    0
138160,19891225,    6,    0
138160,19891226,    4,    0
138160,19891227,    5,    0
138160,19891228,    0,    0
138160,19891229,    0,    0
138160,19891230,    0,    0
138160,19891231,    0,    0
138160,19900101,    0,    0
138160,19900102,    0,    0
138160,19900103,    0,    0
138160,19900104,    0,    0
138160,19900105,    0,    0
138160,19900106,    1,    0
138160,19900107,   11,    0
138160,19900108,   21,    0
138160,19900109,   23,    0
138160,19900110,  100,    0
138160,19900111,   17,    0
138160,19900112,  108,    0
138160,19900113,   27,    0
138160,19900114,   18,    0
138160,19900115,  225,    0
138160,19900116,  110,    0
138160,19900117,    8,    0
138160,19900118,    0,    0
138160,19900119,  143,    0
138160,19900120,   59,    0
138160,19900121,   16,    0
138160,19900122,  111,    0
138160,19900123,  197,    0
138160,19900124,   54,    0
138160,19900125,  179,    0
138160,19900126,  267,    0
138160,19900127,   60,    0
138160,19900128,  262,    0
138160,19900129,  102,    0
138160,19900130,   83,    0
138160,19900131,   62,    0
138160,19900201,    0,    0
138160,19900202,   44,    0
138160,19900203,   80,    0
138160,19900204,   87,    0
138160,19900205,    0,    0
138160,19900206,    0,    0
138160,19900207,  525,    0
138160,19900208,  125,    0
138160,19900209,    3,    0
138160,19900210,    2,    0
138160,19900211,   28,    0
138160,19900212,   24,    0
138160,19900213,   19,    0
138160,19900214,    0,    0
138160,19900215,    2,    0
138160,19900216,    0,    0
138160,19900217,   58,    0
138160,19900218,    0,    0
138160,19900219,  298,    0
138160,19900220,   37,    0
138160,19900221,   90,    0
138160,19900222,    0,    0
138160,19900223,    0,    0
138160,19900224,   69,    0
138160,19900225,   70,    0
138160,19900226,  289,    0
138160,19900227,   63,    0
138160,19900228,   12,    0
138160,19900301,    2,    0
138160,19900302,    0,    0
138160,19900303,   78,    0
138160,19900304,   49,    0
138160,19900305,   14,    0
138160,19900306,    0,    0
138160,19900307,   43,    0
138160,19900308,   39,    0
138160,19900309,   64,    0
138160,19900310,   46,    0
138160,19900311,   60,    0
138160,19900312,    0,    0
138160,19900313,    0,    0
138160,19900314,    0,    0
138160,19900315,    0,    0
138160,19900316,    0,    0
138160,19900317,    0,    0
138160,19900318,    0,    0
138160,19900319,   21,    0
138160,19900320,    2,    0
138160,19900321,   34,    0
138160,19900322,   11,    0
138160,19900323,  139,    0
138160,19900324,   20,    0
138160,19900325,    6,    0
138160,19900326,    0,    0
138160,19900327,    0,    0
138160,19900328,    0,    0
138160,19900329,    0,    0
138160,19900330,    0,    0
138160,19900331,    0,    0
138160,19900401,    0,    0
138160,19900402,  110,    0
138160,19900403,   75,    0
138160,19900404,    7,    0
138160,19900405,    0,    0
138160,19900406,   68,    0
138160,19900407,    0,    0
138160,19900408,    0,    0
138160,19900409,    0,    0
138160,19900410,   52,    0
138160,19900411,    2,    0
138160,19900412,   10,    0
138160,19900413,    5,    0
138160,19900414,   83,    0
138160,19900415,   18,    0
138160,19900416,   54,    0
138160,19900417,   76,    0
138160,19900418,    0,    0
138160,19900419,   18,    0
138160,19900420,    0,    0
138160,19900421,    0,    0
138160,19900422,    0,    0
138160,19900423,    0,    0
138160,19900424,    0,    0
138160,19900425,    0,    0
138160,19900426,   51,    0
138160,19900427,    9,    0
138160,19900428,    0,    0
138160,19900429,    0,    0
138160,19900430,    0,    0
138160,19900501,    0,    0
138160,19900502,    0,    0
138160,19900503,    0,    0
138160,19900504,    0,    0
138160,19900505,    0,    0
138160,19900506,    0,    0
138160,19900507,    0,    0
138160,19900508,    0,    0
138160,19900509,    7,    0
138160,19900510,    0,    0
138160,19900511,  255,    0
138160,19900512,   37,    0
138160,19900513,   97,    0
138160,19900514,   40,    0
138160,19900515,    0,    0
138160,19900516,  210,    0
138160,19900517,   10,    0
138160,19900518,    0,    0
138160,19900519,    0,    0
138160,19900520,    0,    0
138160,19900521,    0,    0
138160,19900522,    0,    0
138160,19900523,   68,    0
138160,19900524,    8,    0
138160,19900525,    2,    0
138160,19900526,    0,    0
138160,19900527,   13,    0
138160,19900528,    0,    0
138160,19900529,   33,    0
138160,19900530,    0,    0
138160,19900531,   47,    0
138160,19900601,    0,    0
138160,19900602,   35,    0
138160,19900603,    0,    0
138160,19900604,   18,    0
138160,19900605,   12,    0
138160,19900606,    7,    0
138160,19900607,  165,    0
138160,19900608,    1,    0
138160,19900609,    0,    0
138160,19900610,    0,    0
138160,19900611,    0,    0
138160,19900612,    0,    0
138160,19900613,    0,    0
138160,19900614,    0,    0
138160,19900615,    0,    0
138160,19900616,    4,    0
138160,19900617,    9,    0
138160,19900618,   51,    0
138160,19900619,  209,    0
138160,19900620,  273,    0
138160,19900621,   83,    0
138160,19900622,   68,    0
138160,19900623,    6,    0
138160,19900624,    0,    0
138160,19900625,    6,    0
138160,19900626,    6,    0
138160,19900627,  143,    0
138160,19900628,   25,    0
138160,19900629,    0,    0
138160,19900630,    0,    0
138160,19900701,  159,    0
138160,19900702,   88,    0
138160,19900703,  107,    0
138160,19900704,    0,    0
138160,19900705,  130,    0
138160,19900706,   25,    0
138160,19900707,    0,    0
138160,19900708,  121,    0
138160,19900709,   83,    0
138160,19900710,   70,    0
138160,19900711,   42,    0
138160,19900712,    0,    0
138160,19900713,    1,    0
138160,19900714,    0,    0
138160,19900715,    0,    0
138160,19900716,    3,    0
138160,19900717,   19,    0
138160,19900718,    0,    0
138160,19900719,    0,    0
138160,19900720,    0,    0
138160,19900721,    0,    0
138160,19900722,    0,    0
138160,19900723,   20,    0
138160,19900724,    2,    0
138160,19900725,    0,    0
138160,19900726,    0,    0
138160,19900727,    0,    0
138160,19900728,    0,    0
138160,19900729,   26,    0
138160,19900730,    4,    0
138160,19900731,    0,    0
138160,19900801,    0,    0
138160,19900802,    0,    0
138160,19900803,    0,    0
138160,19900804,    0,    0
138160,19900805,   68,    0
138160,19900806,   77,    0
138160,19900807,    0,    0
138160,19900808,   70,    0
138160,19900809,   35,    0
138160,19900810,    0,    0
138160,19900811,   68,    0
138160,19900812,    0,    0
138160,19900813,    0,    0
138160,19900814,    2,    0
138160,19900815,  140,    0
138160,19900816,  176,    0
138160,19900817,   41,    0
138160,19900818,    0,    0
138160,19900819,    0,    0
138160,19900820,   90,    0
138160,19900821,    0,    0
138160,19900822,    0,    0
138160,19900823,    0,    0
138160,19900824,  139,    0
138160,19900825,    7,    0
138160,19900826,    0,    0
138160,19900827,    0,    0
138160,19900828,    0,    0
138160,19900829,    0,    0
138160,19900830,    3,    0
138160,19900831,   15,    0
138160,19900901,   93,    0
138160,19900902,    0,    0
138160,19900903,    0,    0
138160,19900904,    0,    0
138160,19900905,    0,    0
138160,19900906,    0,    0
138160,19900907,    4,    0
138160,19900908,    9,    0
138160,19900909,   22,    0
138160,19900910,   24,    0
138160,19900911,    5,    0
138160,19900912,    0,    0
138160,19900913,    0,    0
138160,19900914,    0,    0
138160,19900915,    0,    0
138160,19900916,    0,    0
138160,19900917,    1,    0
138160,19900918,   16,    0
138160,19900919,  165,    0
138160,19900920,   88,    0
138160,19900921,  192,    0
138160,19900922,    6,    0
138160,19900923,   32,    0
138160,19900924,  152,    0
138160,19900925,   11,    0
138160,19900926,    2,    0
138160,19900927,   14,    0
138160,19900928,   84,    0
138160,19900929,    4,    0
138160,19900930,  352,    0
138160,19901001,    3,    0
138160,19901002,    3,    0
138160,19901003,   14,    0
138160,19901004,   54,    0
138160,19901005,  244,    0
138160,19901006,  129,    0
138160,19901007,   80,    0
138160,19901008,   26,    0
138160,19901009,  125,    0
138160,19901010,  120,    0
138160,19901011,   28,    0
138160,19901012,    0,    0
138160,19901013,    0,    0
138160,19901014,    0,    0
138160,19901015,    0,    0
138160,19901016,    0,    0
138160,19901017,    0,    0
138160,19901018,    0,    0
138160,19901019,    0,    0
138160,19901020,    0,    0
138160,19901021,    0,    0
138160,19901022,    0,    0
138160,19901023,    0,    0
138160,19901024,    0,    0
138160,19901025,    0,    0
138160,19901026,    0,    0
138160,19901027,   18,    0
138160,19901028,    7,    0
138160,19901029,   61,    0
138160,19901030,   13,    0
138160,19901031,   30,    0
138160,19901101,    2,    0
138160,19901102,   46,    0
138160,19901103,   31,    0
138160,19901104,    0,    0
138160,19901105,    0,    0
138160,19901106,    0,    0
138160,19901107,    0,    0
138160,19901108,    0,    0
138160,19901109,    6,    0
138160,19901110,    9,    0
138160,19901111,    2,    0
138160,19901112,    0,    0
138160,19901113,   30,    0
138160,19901114,   86,    0
138160,19901115,   53,    0
138160,19901116,  145,    0
138160,19901117,    0,    0
138160,19901118,    5,    0
138160,19901119,   38,    0
138160,19901120,    0,    0
138160,19901121,    0,    0
138160,19901122,    0,    0
138160,19901123,   20,    0
138160,19901124,    6,    0
138160,19901125,    0,    0
138160,19901126,    0,    0
138160,19901127,    0,    0
138160,19901128,   16,    0
138160,19901129,    0,    0
138160,19901130,    0,    0
138160,19901201,    0,    0
138160,19901202,    0,    0
138160,19901203,    5,    0
138160,19901204,    0,    0
138160,19901205,    3,    0
138160,19901206,   25,    0
138160,19901207,  121,    0
138160,19901208,    1,    0
138160,19901209,    0,    0
138160,19901210,    0,    0
138160,19901211,   12,    0
138160,19901212,   18,    0
138160,19901213,    0,    0
138160,19901214,    0,    0
138160,19901215,    0,    0
138160,19901216,    0,    0
138160,19901217,    0,    0
138160,19901218,    5,    0
138160,19901219,   31,    0
138160,19901220,  130,    0
138160,19901221,    0,    0
138160,19901222,   26,    0
138160,19901223,   15,    0
138160,19901224,    0,    0
138160,19901225,    7,    0
138160,19901226,   27,    0
138160,19901227,  105,    0
138160,19901228,   69,    0
138160,19901229,   90,    0
138160,19901230,   54,    0
138160,19901231,    0,    0
138160,19910101,    9,    0
138160,19910102,  115,    0
138160,19910103,   16,    0
138160,19910104,   23,    0
138160,19910105,   78,    0
138160,19910106,   97,    0
138160,19910107,   60,    0
138160,19910108,   86,    0
138160,19910109,  139,    0
138160,19910110,  155,    0
138160,19910111,   63,    0
138160,19910112,    8,    0
138160,19910113,    0,    0
138160,19910114,    0,    0
138160,19910115,    0,    0
138160,19910116,    0,    0
138160,19910117,    0,    0
138160,19910118,    0,    0
138160,19910119,    0,    0
138160,19910120,  151,    0
138160,19910121,    0,    0
138160,19910122,    0,    0
138160,19910123,    0,    0
138160,19910124,    0,    0
138160,19910125,    0,    0
138160,19910126,    0,    0
138160,19910127,    0,    0
138160,19910128,    0,    0
138160,19910129,    0,    0
138160,19910130,    0,    0
138160,19910131,    0,    0
138160,19910201,    0,    0
138160,19910202,    2,    0
138160,19910203,    0,    0
138160,19910204,    0,    0
138160,19910205,    0,    0
138160,19910206,    0,    0
138160,19910207,    0,    0
138160,19910208,    5,    0
138160,19910209,   14,    0
138160,19910210,    4,    0
138160,19910211,   16,    0
138160,19910212,    4,    0
138160,19910213,    0,    0
138160,19910214,    0,    0
138160,19910215,    0,    0
138160,19910216,    0,    0
138160,19910217,    0,    0
138160,19910218,    0,    0
138160,19910219,   55,    0
138160,19910220,   27,    0
138160,19910221,   11,    0
138160,19910222,   28,    0
138160,19910223,  178,    0
138160,19910224,  110,    0
138160,19910225,    0,    0
138160,19910226,    0,    0
138160,19910227,    0,    0
138160,19910228,    0,    0
138160,19910301,    3,    0
138160,19910302,    0,    0
138160,19910303,   73,    0
138160,19910304,    0,    0
138160,19910305,    0,    0
138160,19910306,    0,    0
138160,19910307,    0,    0
138160,19910308,    0,    0
138160,19910309,    0,    0
138160,19910310,    0,    0
138160,19910311,   16,    0
138160,19910312,    2,    0
138160,19910313,   17,    0
138160,19910314,   54,    0
138160,19910315,    0,    0
138160,19910316,    0,    0
138160,19910317,    0,    0
138160,19910318,    5,    0
138160,19910319,  260,    0
138160,19910320,    5,    0
138160,19910321,   72,    0
138160,19910322,    0,    0
138160,19910323,    6,    0
138160,19910324,    0,    0
138160,19910325,    0,    0
138160,19910326,    0,    0
138160,19910327,    0,    0
138160,19910328,    0,    0
138160,19910329,    0,    0
138160,19910330,    4,    0
138160,19910331,   19,    0
138160,19910401,   93,    0
138160,19910402,   91,    0
138160,19910403,   60,    0
138160,19910404,   26,    0
138160,19910405,   17,    0
138160,19910406,    7,    0
138160,19910407,   76,    0
138160,19910408,    9,    0
138160,19910409,    0,    0
138160,19910410,    0,    0
138160,19910411,    0,    0
138160,19910412,    0,    0
138160,19910413,    0,    0
138160,19910414,    0,    0
138160,19910415,    0,    0
138160,19910416,   13,    0
138160,19910417,    0,    0
138160,19910418,    0,    0
138160,19910419,    0,    0
138160,19910420,    0,    0
138160,19910421,   11,    0
138160,19910422,   26,    0
138160,19910423,    0,    0
138160,19910424,    0,    0
138160,19910425,    2,    0
138160,19910426,    5,    0
138160,19910427,    2,    0
138160,19910428,    0,    0
138160,19910429,    0,    0
138160,19910430,   12,    0
138160,19910501,  115,    0
138160,19910502,   58,    0
138160,19910503,   29,    0
138160,19910504,   32,    0
138160,19910505,    0,    0
138160,19910506,    0,    0
138160,19910507,    0,    0
138160,19910508,    0,    0
138160,19910509,    0,    0
138160,19910510,    0,    0
138160,19910511,    0,    0
138160,19910512,    0,    0
138160,19910513,   11,    0
138160,19910514,    1,    0
138160,19910515,   14,    0
138160,19910516,   22,    0
138160,19910517,    2,    0
138160,19910518,    0,    0
138160,19910519,   12,    0
138160,19910520,    0,    0
138160,19910521,    0,    0
138160,19910522,    7,    0
138160,19910523,    0,    0
138160,19910524,    0,    0
138160,19910525,    0,    0
138160,19910526,    0,    0
