EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HJO (STAID: 6162).
Blended and updated with sources: 138444 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138444,19850521,    0,    0
138444,19850522,    0,    0
138444,19850523,    0,    0
138444,19850524,   57,    0
138444,19850525,    0,    0
138444,19850526,    0,    0
138444,19850527,    0,    0
138444,19850528,    0,    0
138444,19850529,   44,    0
138444,19850530,    0,    0
138444,19850531,    0,    0
138444,19850601,    0,    0
138444,19850602,    0,    0
138444,19850603,    0,    0
138444,19850604,    0,    0
138444,19850605,  147,    0
138444,19850606,    7,    0
138444,19850607,   19,    0
138444,19850608,   70,    0
138444,19850609,   13,    0
138444,19850610,   21,    0
138444,19850611,    3,    0
138444,19850612,    7,    0
138444,19850613,  100,    0
138444,19850614,   94,    0
138444,19850615,   54,    0
138444,19850616,    0,    0
138444,19850617,    0,    0
138444,19850618,    0,    0
138444,19850619,    0,    0
138444,19850620,    0,    0
138444,19850621,    0,    0
138444,19850622,   17,    0
138444,19850623,    0,    0
138444,19850624,   39,    0
138444,19850625,   20,    0
138444,19850626,  105,    0
138444,19850627,   55,    0
138444,19850628,  134,    0
138444,19850629,    0,    0
138444,19850630,   52,    0
138444,19850701,    4,    0
138444,19850702,    0,    0
138444,19850703,    0,    0
138444,19850704,    0,    0
138444,19850705,    0,    0
138444,19850706,    0,    0
138444,19850707,   14,    0
138444,19850708,  147,    0
138444,19850709,    0,    0
138444,19850710,    0,    0
138444,19850711,    0,    0
138444,19850712,    3,    0
138444,19850713,    0,    0
138444,19850714,    0,    0
138444,19850715,   37,    0
138444,19850716,   20,    0
138444,19850717,   11,    0
138444,19850718,    0,    0
138444,19850719,  104,    0
138444,19850720,   59,    0
138444,19850721,    7,    0
138444,19850722,    0,    0
138444,19850723,   37,    0
138444,19850724,    0,    0
138444,19850725,    0,    0
138444,19850726,    0,    0
138444,19850727,    0,    0
138444,19850728,    2,    0
138444,19850729,  112,    0
138444,19850730,    4,    0
138444,19850731,    0,    0
138444,19850801,   13,    0
138444,19850802,   35,    0
138444,19850803,   56,    0
138444,19850804,   72,    0
138444,19850805,   45,    0
138444,19850806,    0,    0
138444,19850807,    2,    0
138444,19850808,    0,    0
138444,19850809,    0,    0
138444,19850810,  308,    0
138444,19850811,    0,    0
138444,19850812,    0,    0
138444,19850813,    0,    0
138444,19850814,    0,    0
138444,19850815,    1,    0
138444,19850816,    0,    0
138444,19850817,    0,    0
138444,19850818,    0,    0
138444,19850819,   34,    0
138444,19850820,    6,    0
138444,19850821,   49,    0
138444,19850822,    3,    0
138444,19850823,   10,    0
138444,19850824,   17,    0
138444,19850825,    5,    0
138444,19850826,    0,    0
138444,19850827,    0,    0
138444,19850828,    0,    0
138444,19850829,    0,    0
138444,19850830,    0,    0
138444,19850831,    0,    0
138444,19850901,    7,    0
138444,19850902,    0,    0
138444,19850903,  152,    0
138444,19850904,    3,    0
138444,19850905,   53,    0
138444,19850906,  358,    0
138444,19850907,   17,    0
138444,19850908,    0,    0
138444,19850909,    0,    0
138444,19850910,    0,    0
138444,19850911,    0,    0
138444,19850912,    0,    0
138444,19850913,   13,    0
138444,19850914,   11,    0
138444,19850915,   23,    0
138444,19850916,    6,    0
138444,19850917,    0,    0
138444,19850918,    0,    0
138444,19850919,   48,    0
138444,19850920,    0,    0
138444,19850921,   27,    0
138444,19850922,    0,    0
138444,19850923,    0,    0
138444,19850924,    0,    0
138444,19850925,    0,    0
138444,19850926,   24,    0
138444,19850927,    0,    0
138444,19850928,    0,    0
138444,19850929,   11,    0
138444,19850930,    0,    0
138444,19851001,    0,    0
138444,19851002,    0,    0
138444,19851003,    0,    0
138444,19851004,   16,    0
138444,19851005,    0,    0
138444,19851006,    0,    0
138444,19851007,   30,    0
138444,19851008,  166,    0
138444,19851009,   42,    0
138444,19851010,    4,    0
138444,19851011,   20,    0
138444,19851012,    0,    0
138444,19851013,    4,    0
138444,19851014,    0,    0
138444,19851015,    0,    0
138444,19851016,    0,    0
138444,19851017,    5,    0
138444,19851018,    0,    0
138444,19851019,    0,    0
138444,19851020,    0,    0
138444,19851021,    0,    0
138444,19851022,    0,    0
138444,19851023,    0,    0
138444,19851024,    0,    0
138444,19851025,    0,    0
138444,19851026,    0,    0
138444,19851027,    0,    0
138444,19851028,    0,    0
138444,19851029,    0,    0
138444,19851030,    0,    0
138444,19851031,    0,    0
138444,19851101,   14,    0
138444,19851102,   10,    0
138444,19851103,    0,    0
138444,19851104,    0,    0
138444,19851105,   26,    0
138444,19851106,   28,    0
138444,19851107,   57,    0
138444,19851108,    0,    0
138444,19851109,   72,    0
138444,19851110,    6,    0
138444,19851111,   62,    0
138444,19851112,    0,    0
138444,19851113,    0,    0
138444,19851114,    0,    0
138444,19851115,   59,    0
138444,19851116,    0,    0
138444,19851117,    0,    0
138444,19851118,    0,    0
138444,19851119,    0,    0
138444,19851120,    0,    0
138444,19851121,    0,    0
138444,19851122,    0,    0
138444,19851123,    0,    0
138444,19851124,    0,    0
138444,19851125,    8,    0
138444,19851126,   18,    0
138444,19851127,   12,    0
138444,19851128,   10,    0
138444,19851129,   17,    0
138444,19851130,    0,    0
138444,19851201,   41,    0
138444,19851202,   29,    0
138444,19851203,  144,    0
138444,19851204,    0,    0
138444,19851205,  115,    0
138444,19851206,   36,    0
138444,19851207,    0,    0
138444,19851208,    0,    0
138444,19851209,    0,    0
138444,19851210,    0,    0
138444,19851211,    0,    0
138444,19851212,    0,    0
138444,19851213,    3,    0
138444,19851214,   16,    0
138444,19851215,   61,    0
138444,19851216,   72,    0
138444,19851217,   20,    0
138444,19851218,    0,    0
138444,19851219,    0,    0
138444,19851220,   25,    0
138444,19851221,   10,    0
138444,19851222,   58,    0
138444,19851223,    3,    0
138444,19851224,   30,    0
138444,19851225,   56,    0
138444,19851226,   12,    0
138444,19851227,    9,    0
138444,19851228,    2,    0
138444,19851229,    0,    0
138444,19851230,    0,    0
138444,19851231,   63,    0
138444,19860101,   20,    0
138444,19860102,   22,    0
138444,19860103,   85,    0
138444,19860104,   18,    0
138444,19860105,    2,    0
138444,19860106,   18,    0
138444,19860107,    2,    0
138444,19860108,    6,    0
138444,19860109,    2,    0
138444,19860110,   30,    0
138444,19860111,    4,    0
138444,19860112,   35,    0
138444,19860113,   47,    0
138444,19860114,   24,    0
138444,19860115,    0,    0
138444,19860116,    0,    0
138444,19860117,    0,    0
138444,19860118,   24,    0
138444,19860119,    1,    0
138444,19860120,    4,    0
138444,19860121,    8,    0
138444,19860122,    7,    0
138444,19860123,    7,    0
138444,19860124,    5,    0
138444,19860125,    2,    0
138444,19860126,    4,    0
138444,19860127,   12,    0
138444,19860128,    5,    0
138444,19860129,    0,    0
138444,19860130,    0,    0
138444,19860131,    0,    0
138444,19860201,    0,    0
138444,19860202,    0,    0
138444,19860203,    0,    0
138444,19860204,   38,    0
138444,19860205,    3,    0
138444,19860206,    0,    0
138444,19860207,    2,    0
138444,19860208,    0,    0
138444,19860209,    0,    0
138444,19860210,    0,    0
138444,19860211,    0,    0
138444,19860212,    0,    0
138444,19860213,    0,    0
138444,19860214,    3,    0
138444,19860215,    0,    0
138444,19860216,    0,    0
138444,19860217,    0,    0
138444,19860218,    0,    0
138444,19860219,    0,    0
138444,19860220,    8,    0
138444,19860221,    6,    0
138444,19860222,    0,    0
138444,19860223,    5,    0
138444,19860224,    0,    0
138444,19860225,    0,    0
138444,19860226,    0,    0
138444,19860227,    2,    0
138444,19860228,    0,    0
138444,19860301,    0,    0
138444,19860302,    0,    0
138444,19860303,    0,    0
138444,19860304,   36,    0
138444,19860305,    4,    0
138444,19860306,    0,    0
138444,19860307,    0,    0
138444,19860308,    0,    0
138444,19860309,    0,    0
138444,19860310,    0,    0
138444,19860311,    0,    0
138444,19860312,    0,    0
138444,19860313,    0,    0
138444,19860314,    0,    0
138444,19860315,    0,    0
138444,19860316,    0,    0
138444,19860317,    0,    0
138444,19860318,    0,    0
138444,19860319,    0,    0
138444,19860320,    0,    0
138444,19860321,    0,    0
138444,19860322,    6,    0
138444,19860323,    9,    0
138444,19860324,   23,    0
138444,19860325,   10,    0
138444,19860326,   15,    0
138444,19860327,   14,    0
138444,19860328,    0,    0
138444,19860329,   33,    0
138444,19860330,    4,    0
138444,19860331,   34,    0
138444,19860401,    0,    0
138444,19860402,    0,    0
138444,19860403,    0,    0
138444,19860404,    0,    0
138444,19860405,    0,    0
138444,19860406,    0,    0
138444,19860407,    0,    0
138444,19860408,    0,    0
138444,19860409,    9,    0
138444,19860410,    0,    0
138444,19860411,    0,    0
138444,19860412,    4,    0
138444,19860413,   37,    0
138444,19860414,   20,    0
138444,19860415,    2,    0
138444,19860416,   15,    0
138444,19860417,   59,    0
138444,19860418,   21,    0
138444,19860419,   77,    0
138444,19860420,   53,    0
138444,19860421,   18,    0
138444,19860422,   10,    0
138444,19860423,   40,    0
138444,19860424,    7,    0
138444,19860425,   74,    0
138444,19860426,    0,    0
138444,19860427,   18,    0
138444,19860428,    0,    0
138444,19860429,    0,    0
138444,19860430,    0,    0
138444,19860501,    0,    0
138444,19860502,    0,    0
138444,19860503,    0,    0
138444,19860504,    0,    0
138444,19860505,    0,    0
138444,19860506,    0,    0
138444,19860507,    0,    0
138444,19860508,   58,    0
138444,19860509,    0,    0
138444,19860510,   17,    0
138444,19860511,   32,    0
138444,19860512,   16,    0
138444,19860513,    0,    0
138444,19860514,    8,    0
138444,19860515,   35,    0
138444,19860516,   38,    0
138444,19860517,    0,    0
138444,19860518,   12,    0
138444,19860519,    0,    0
138444,19860520,    0,    0
138444,19860521,    4,    0
138444,19860522,    0,    0
138444,19860523,   45,    0
138444,19860524,   14,    0
138444,19860525,    0,    0
138444,19860526,    0,    0
138444,19860527,    0,    0
138444,19860528,    0,    0
138444,19860529,    0,    0
138444,19860530,    0,    0
138444,19860531,    0,    0
138444,19860601,    0,    0
138444,19860602,    0,    0
138444,19860603,    8,    0
138444,19860604,   84,    0
138444,19860605,   43,    0
138444,19860606,  104,    0
138444,19860607,   26,    0
138444,19860608,   23,    0
138444,19860609,    0,    0
138444,19860610,    0,    0
138444,19860611,    0,    0
138444,19860612,    0,    0
138444,19860613,    0,    0
138444,19860614,    0,    0
138444,19860615,    0,    0
138444,19860616,    0,    0
138444,19860617,    0,    0
138444,19860618,    0,    0
138444,19860619,    0,    0
138444,19860620,    0,    0
138444,19860621,    0,    0
138444,19860622,    0,    0
138444,19860623,    0,    0
138444,19860624,    0,    0
138444,19860625,    0,    0
138444,19860626,    0,    0
138444,19860627,    0,    0
138444,19860628,    0,    0
138444,19860629,    0,    0
138444,19860630,    0,    0
138444,19860701,    0,    0
138444,19860702,    0,    0
138444,19860703,   15,    0
138444,19860704,    0,    0
138444,19860705,   24,    0
138444,19860706,   14,    0
138444,19860707,    0,    0
138444,19860708,    0,    0
138444,19860709,  292,    0
138444,19860710,    0,    0
138444,19860711,   12,    0
138444,19860712,   17,    0
138444,19860713,    0,    0
138444,19860714,    0,    0
138444,19860715,    0,    0
138444,19860716,    0,    0
138444,19860717,    6,    0
138444,19860718,    0,    0
138444,19860719,    9,    0
138444,19860720,   15,    0
138444,19860721,   32,    0
138444,19860722,   43,    0
138444,19860723,   40,    0
138444,19860724,  139,    0
138444,19860725,    0,    0
138444,19860726,    0,    0
138444,19860727,    0,    0
138444,19860728,    0,    0
138444,19860729,   42,    0
138444,19860730,    0,    0
138444,19860731,    2,    0
138444,19860801,    0,    0
138444,19860802,    4,    0
138444,19860803,    0,    0
138444,19860804,    0,    0
138444,19860805,    0,    0
138444,19860806,    0,    0
138444,19860807,    9,    0
138444,19860808,    8,    0
138444,19860809,    0,    0
138444,19860810,   14,    0
138444,19860811,    0,    0
138444,19860812,    0,    0
138444,19860813,    0,    0
138444,19860814,    0,    0
138444,19860815,   39,    0
138444,19860816,   50,    0
138444,19860817,   63,    0
138444,19860818,    0,    0
138444,19860819,   18,    0
138444,19860820,   10,    0
138444,19860821,   35,    0
138444,19860822,   19,    0
138444,19860823,    4,    0
138444,19860824,    0,    0
138444,19860825,    0,    0
138444,19860826,    7,    0
138444,19860827,  111,    0
138444,19860828,    4,    0
138444,19860829,  206,    0
138444,19860830,   56,    0
138444,19860831,    0,    0
138444,19860901,    0,    0
138444,19860902,    5,    0
138444,19860903,    0,    0
138444,19860904,   12,    0
138444,19860905,    0,    0
138444,19860906,    3,    0
138444,19860907,   32,    0
138444,19860908,    0,    0
138444,19860909,    2,    0
138444,19860910,   17,    0
138444,19860911,   31,    0
138444,19860912,   72,    0
138444,19860913,    0,    0
138444,19860914,  104,    0
138444,19860915,   21,    0
138444,19860916,    0,    0
138444,19860917,    0,    0
138444,19860918,    0,    0
138444,19860919,    0,    0
138444,19860920,    2,    0
138444,19860921,    0,    0
138444,19860922,    0,    0
138444,19860923,    0,    0
138444,19860924,    0,    0
138444,19860925,    0,    0
138444,19860926,    0,    0
138444,19860927,    0,    0
138444,19860928,    5,    0
138444,19860929,    0,    0
138444,19860930,    0,    0
138444,19861001,    0,    0
138444,19861002,    0,    0
138444,19861003,   33,    0
138444,19861004,    0,    0
138444,19861005,    3,    0
138444,19861006,    3,    0
138444,19861007,    2,    0
138444,19861008,    0,    0
138444,19861009,    0,    0
138444,19861010,    0,    0
138444,19861011,    0,    0
138444,19861012,    0,    0
138444,19861013,    0,    0
138444,19861014,    4,    0
138444,19861015,    0,    0
138444,19861016,    0,    0
138444,19861017,    0,    0
138444,19861018,    0,    0
138444,19861019,   22,    0
138444,19861020,    0,    0
138444,19861021,   12,    0
138444,19861022,   24,    0
138444,19861023,    0,    0
138444,19861024,    0,    0
138444,19861025,    0,    0
138444,19861026,    3,    0
138444,19861027,   17,    0
138444,19861028,   24,    0
138444,19861029,   27,    0
138444,19861030,    7,    0
138444,19861031,    0,    0
138444,19861101,    5,    0
138444,19861102,    0,    0
138444,19861103,    9,    0
138444,19861104,    0,    0
138444,19861105,  105,    0
138444,19861106,    6,    0
138444,19861107,   60,    0
138444,19861108,    0,    0
138444,19861109,    0,    0
138444,19861110,    0,    0
138444,19861111,   18,    0
138444,19861112,    0,    0
138444,19861113,    0,    0
138444,19861114,    0,    0
138444,19861115,   18,    0
138444,19861116,    0,    0
138444,19861117,   13,    0
138444,19861118,    0,    0
138444,19861119,    8,    0
138444,19861120,   10,    0
138444,19861121,    0,    0
138444,19861122,   10,    0
138444,19861123,   18,    0
138444,19861124,   22,    0
138444,19861125,    3,    0
138444,19861126,    0,    0
138444,19861127,    0,    0
138444,19861128,    0,    0
138444,19861129,    0,    0
138444,19861130,    0,    0
138444,19861201,   44,    0
138444,19861202,   50,    0
138444,19861203,   19,    0
138444,19861204,    3,    0
138444,19861205,  108,    0
138444,19861206,    0,    0
138444,19861207,    0,    0
138444,19861208,    0,    0
138444,19861209,    0,    0
138444,19861210,    0,    0
138444,19861211,    0,    0
138444,19861212,    0,    0
138444,19861213,    0,    0
138444,19861214,   10,    0
138444,19861215,    3,    0
138444,19861216,   15,    0
138444,19861217,    0,    0
138444,19861218,    8,    0
138444,19861219,    3,    0
138444,19861220,   10,    0
138444,19861221,   18,    0
138444,19861222,   21,    0
138444,19861223,    0,    0
138444,19861224,    1,    0
138444,19861225,   79,    0
138444,19861226,    2,    0
138444,19861227,    2,    0
138444,19861228,   21,    0
138444,19861229,   32,    0
138444,19861230,    0,    0
138444,19861231,    0,    0
138444,19870101,    0,    0
138444,19870102,   16,    0
138444,19870103,    0,    0
138444,19870104,   12,    0
138444,19870105,    9,    0
138444,19870106,    2,    0
138444,19870107,   25,    0
138444,19870108,   54,    0
138444,19870109,   30,    0
138444,19870110,   45,    0
138444,19870111,   52,    0
138444,19870112,   32,    0
138444,19870113,   11,    0
138444,19870114,    0,    0
138444,19870115,    0,    0
138444,19870116,    5,    0
138444,19870117,    0,    0
138444,19870118,    0,    0
138444,19870119,    0,    0
138444,19870120,    0,    0
138444,19870121,    0,    0
138444,19870122,    0,    0
138444,19870123,    0,    0
138444,19870124,    0,    0
138444,19870125,    0,    0
138444,19870126,    0,    0
138444,19870127,    5,    0
138444,19870128,    0,    0
138444,19870129,    4,    0
138444,19870130,    0,    0
138444,19870131,    0,    0
138444,19870201,    0,    0
138444,19870202,    0,    0
138444,19870203,    0,    0
138444,19870204,    0,    0
138444,19870205,    5,    0
138444,19870206,   43,    0
138444,19870207,    0,    0
138444,19870208,    0,    0
138444,19870209,    0,    0
138444,19870210,  135,    0
138444,19870211,    3,    0
138444,19870212,   60,    0
138444,19870213,   31,    0
138444,19870214,    0,    0
138444,19870215,    0,    0
138444,19870216,    0,    0
138444,19870217,   33,    0
138444,19870218,    0,    0
138444,19870219,    0,    0
138444,19870220,    0,    0
138444,19870221,    0,    0
138444,19870222,    0,    0
138444,19870223,    0,    0
138444,19870224,    0,    0
138444,19870225,    0,    0
138444,19870226,    0,    0
138444,19870227,    0,    0
138444,19870228,    0,    0
138444,19870301,    0,    0
138444,19870302,    0,    0
138444,19870303,    0,    0
138444,19870304,    0,    0
138444,19870305,    0,    0
138444,19870306,    0,    0
138444,19870307,    0,    0
138444,19870308,    0,    0
138444,19870309,    0,    0
138444,19870310,    0,    0
138444,19870311,    0,    0
138444,19870312,    0,    0
138444,19870313,    0,    0
138444,19870314,    0,    0
138444,19870315,    0,    0
138444,19870316,    0,    0
138444,19870317,    0,    0
138444,19870318,   40,    0
138444,19870319,   24,    0
138444,19870320,   11,    0
138444,19870321,    0,    0
138444,19870322,    0,    0
138444,19870323,    0,    0
138444,19870324,    0,    0
138444,19870325,    0,    0
138444,19870326,    0,    0
138444,19870327,    6,    0
138444,19870328,    3,    0
138444,19870329,    0,    0
138444,19870330,    0,    0
138444,19870331,    0,    0
138444,19870401,    0,    0
138444,19870402,    0,    0
138444,19870403,    0,    0
138444,19870404,    0,    0
138444,19870405,    0,    0
138444,19870406,    0,    0
138444,19870407,    0,    0
138444,19870408,    0,    0
138444,19870409,    0,    0
138444,19870410,   20,    0
138444,19870411,   55,    0
138444,19870412,    0,    0
138444,19870413,    0,    0
138444,19870414,    0,    0
138444,19870415,    0,    0
138444,19870416,    0,    0
138444,19870417,    0,    0
138444,19870418,    0,    0
138444,19870419,    0,    0
138444,19870420,   45,    0
138444,19870421,    0,    0
138444,19870422,    0,    0
138444,19870423,    0,    0
138444,19870424,    0,    0
138444,19870425,   12,    0
138444,19870426,    0,    0
138444,19870427,    0,    0
138444,19870428,    0,    0
138444,19870429,    0,    0
138444,19870430,    0,    0
138444,19870501,    0,    0
138444,19870502,    0,    0
138444,19870503,    0,    0
138444,19870504,    0,    0
138444,19870505,    0,    0
138444,19870506,    0,    0
138444,19870507,    0,    0
138444,19870508,    0,    0
138444,19870509,   22,    0
138444,19870510,    0,    0
138444,19870511,   41,    0
138444,19870512,  127,    0
138444,19870513,    4,    0
138444,19870514,   10,    0
138444,19870515,    0,    0
138444,19870516,  119,    0
138444,19870517,   75,    0
138444,19870518,    0,    0
138444,19870519,    9,    0
138444,19870520,   49,    0
138444,19870521,   34,    0
138444,19870522,    0,    0
138444,19870523,    0,    0
138444,19870524,    0,    0
138444,19870525,    0,    0
138444,19870526,    0,    0
138444,19870527,    8,    0
138444,19870528,    0,    0
138444,19870529,    6,    0
138444,19870530,    0,    0
138444,19870531,    0,    0
138444,19870601,    0,    0
138444,19870602,    8,    0
138444,19870603,   59,    0
138444,19870604,    0,    0
138444,19870605,    2,    0
138444,19870606,   23,    0
138444,19870607,   18,    0
138444,19870608,   22,    0
138444,19870609,    0,    0
138444,19870610,    0,    0
138444,19870611,   65,    0
138444,19870612,   82,    0
138444,19870613,    0,    0
138444,19870614,   50,    0
138444,19870615,   58,    0
138444,19870616,  428,    0
138444,19870617,   84,    0
138444,19870618,    5,    0
138444,19870619,   19,    0
138444,19870620,    4,    0
138444,19870621,   15,    0
138444,19870622,    6,    0
138444,19870623,    0,    0
138444,19870624,   36,    0
138444,19870625,    0,    0
138444,19870626,   81,    0
138444,19870627,    0,    0
138444,19870628,    0,    0
138444,19870629,   10,    0
138444,19870630,    6,    0
138444,19870701,    7,    0
138444,19870702,    0,    0
138444,19870703,   10,    0
138444,19870704,    0,    0
138444,19870705,    0,    0
138444,19870706,    0,    0
138444,19870707,    0,    0
138444,19870708,    0,    0
138444,19870709,    5,    0
138444,19870710,    0,    0
138444,19870711,    0,    0
138444,19870712,    2,    0
138444,19870713,   70,    0
138444,19870714,    0,    0
138444,19870715,    0,    0
138444,19870716,    0,    0
138444,19870717,    0,    0
138444,19870718,    0,    0
138444,19870719,   12,    0
138444,19870720,   20,    0
138444,19870721,    0,    0
138444,19870722,    0,    0
138444,19870723,    0,    0
138444,19870724,    0,    0
138444,19870725,   20,    0
138444,19870726,  108,    0
138444,19870727,  107,    0
138444,19870728,   93,    0
138444,19870729,    0,    0
138444,19870730,   69,    0
138444,19870731,   59,    0
138444,19870801,  252,    0
138444,19870802,   29,    0
138444,19870803,   43,    0
138444,19870804,    5,    0
138444,19870805,    0,    0
138444,19870806,   30,    0
138444,19870807,    0,    0
138444,19870808,    0,    0
138444,19870809,   34,    0
138444,19870810,    0,    0
138444,19870811,   19,    0
138444,19870812,    0,    0
138444,19870813,    4,    0
138444,19870814,   83,    0
138444,19870815,   35,    0
138444,19870816,    6,    0
138444,19870817,    0,    0
138444,19870818,    3,    0
138444,19870819,    0,    0
138444,19870820,    0,    0
138444,19870821,    0,    0
138444,19870822,    0,    0
138444,19870823,    0,    0
138444,19870824,    0,    0
138444,19870825,    5,    0
138444,19870826,   28,    0
138444,19870827,   32,    0
138444,19870828,   22,    0
138444,19870829,    0,    0
138444,19870830,    8,    0
138444,19870831,    0,    0
138444,19870901,    0,    0
138444,19870902,    0,    0
138444,19870903,    0,    0
138444,19870904,   10,    0
138444,19870905,   16,    0
138444,19870906,    5,    0
138444,19870907,   36,    0
138444,19870908,    0,    0
138444,19870909,    0,    0
138444,19870910,   43,    0
138444,19870911,   35,    0
138444,19870912,   56,    0
138444,19870913,    0,    0
138444,19870914,   41,    0
138444,19870915,   17,    0
138444,19870916,    0,    0
138444,19870917,    0,    0
138444,19870918,   13,    0
138444,19870919,    0,    0
138444,19870920,    0,    0
138444,19870921,   13,    0
138444,19870922,    9,    0
138444,19870923,    0,    0
138444,19870924,    7,    0
138444,19870925,    0,    0
138444,19870926,    0,    0
138444,19870927,   41,    0
138444,19870928,    0,    0
138444,19870929,    0,    0
138444,19870930,    0,    0
138444,19871001,    0,    0
138444,19871002,    0,    0
138444,19871003,    0,    0
138444,19871004,    0,    0
138444,19871005,    0,    0
138444,19871006,    2,    0
138444,19871007,    0,    0
138444,19871008,    0,    0
138444,19871009,    0,    0
138444,19871010,    0,    0
138444,19871011,    2,    0
138444,19871012,   76,    0
138444,19871013,   79,    0
138444,19871014,   12,    0
138444,19871015,   41,    0
138444,19871016,    0,    0
138444,19871017,    0,    0
138444,19871018,    0,    0
138444,19871019,    0,    0
138444,19871020,    0,    0
138444,19871021,    0,    0
138444,19871022,    0,    0
138444,19871023,    3,    0
138444,19871024,   56,    0
138444,19871025,    0,    0
138444,19871026,    0,    0
138444,19871027,    0,    0
138444,19871028,    0,    0
138444,19871029,    0,    0
138444,19871030,    0,    0
138444,19871031,   36,    0
138444,19871101,    0,    0
138444,19871102,    0,    0
138444,19871103,    0,    0
138444,19871104,    0,    0
138444,19871105,    0,    0
138444,19871106,    0,    0
138444,19871107,    0,    0
138444,19871108,    0,    0
138444,19871109,    0,    0
138444,19871110,    0,    0
138444,19871111,    4,    0
138444,19871112,   55,    0
138444,19871113,   16,    0
138444,19871114,    0,    0
138444,19871115,    0,    0
138444,19871116,  106,    0
138444,19871117,    6,    0
138444,19871118,   11,    0
138444,19871119,   76,    0
138444,19871120,    5,    0
138444,19871121,    0,    0
138444,19871122,   27,    0
138444,19871123,   13,    0
138444,19871124,    0,    0
138444,19871125,   12,    0
138444,19871126,   29,    0
138444,19871127,    4,    0
138444,19871128,   22,    0
138444,19871129,    2,    0
138444,19871130,    0,    0
138444,19871201,    0,    0
138444,19871202,    0,    0
138444,19871203,    0,    0
138444,19871204,    0,    0
138444,19871205,    0,    0
138444,19871206,    0,    0
138444,19871207,    0,    0
138444,19871208,    0,    0
138444,19871209,    5,    0
138444,19871210,    0,    0
138444,19871211,    0,    0
138444,19871212,    0,    0
138444,19871213,    0,    0
138444,19871214,    0,    0
138444,19871215,   12,    0
138444,19871216,    0,    0
138444,19871217,    0,    0
138444,19871218,   62,    0
138444,19871219,    3,    0
138444,19871220,   14,    0
138444,19871221,    8,    0
138444,19871222,   56,    0
138444,19871223,    0,    0
138444,19871224,    0,    0
138444,19871225,    0,    0
138444,19871226,   55,    0
138444,19871227,    0,    0
138444,19871228,   11,    0
138444,19871229,   21,    0
138444,19871230,   12,    0
138444,19871231,    2,    0
138444,19880101,   47,    0
138444,19880102,  101,    0
138444,19880103,   18,    0
138444,19880104,    6,    0
138444,19880105,   22,    0
138444,19880106,   32,    0
138444,19880107,    0,    0
138444,19880108,    0,    0
138444,19880109,    4,    0
138444,19880110,    0,    0
138444,19880111,  100,    0
138444,19880112,    0,    0
138444,19880113,    0,    0
138444,19880114,    0,    0
138444,19880115,    0,    0
138444,19880116,    0,    0
138444,19880117,    0,    0
138444,19880118,    4,    0
138444,19880119,    0,    0
138444,19880120,    0,    0
138444,19880121,    0,    0
138444,19880122,   19,    0
138444,19880123,   53,    0
138444,19880124,    0,    0
138444,19880125,   17,    0
138444,19880126,    8,    0
138444,19880127,    2,    0
138444,19880128,   10,    0
138444,19880129,    2,    0
138444,19880130,   27,    0
138444,19880131,   19,    0
138444,19880201,    6,    0
138444,19880202,    5,    0
138444,19880203,    6,    0
138444,19880204,   32,    0
138444,19880205,   10,    0
138444,19880206,   78,    0
138444,19880207,    0,    0
138444,19880208,    3,    0
138444,19880209,   18,    0
138444,19880210,   13,    0
138444,19880211,   12,    0
138444,19880212,    0,    0
138444,19880213,    0,    0
138444,19880214,    0,    0
138444,19880215,    2,    0
138444,19880216,   26,    0
138444,19880217,   15,    0
138444,19880218,   20,    0
138444,19880219,    0,    0
138444,19880220,    0,    0
138444,19880221,   78,    0
138444,19880222,   29,    0
138444,19880223,    3,    0
138444,19880224,   38,    0
138444,19880225,    9,    0
138444,19880226,    3,    0
138444,19880227,   48,    0
138444,19880228,    6,    0
138444,19880229,   36,    0
138444,19880301,   22,    0
138444,19880302,    0,    0
138444,19880303,   12,    0
138444,19880304,    6,    0
138444,19880305,    3,    0
138444,19880306,   20,    0
138444,19880307,   25,    0
138444,19880308,    0,    0
138444,19880309,   18,    0
138444,19880310,   34,    0
138444,19880311,    0,    0
138444,19880312,    0,    0
138444,19880313,    0,    0
138444,19880314,    0,    0
138444,19880315,   31,    0
138444,19880316,   35,    0
138444,19880317,    3,    0
138444,19880318,    0,    0
138444,19880319,    0,    0
138444,19880320,    0,    0
138444,19880321,    0,    0
138444,19880322,    0,    0
138444,19880323,    0,    0
138444,19880324,   11,    0
138444,19880325,   45,    0
138444,19880326,    9,    0
138444,19880327,    8,    0
138444,19880328,    0,    0
138444,19880329,   11,    0
138444,19880330,    0,    0
