EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GOTEBORG A (STAID: 462).
Blended and updated with sources: 101863 138198 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138198,19960503,    0,    0
138198,19960504,  142,    0
138198,19960505,   89,    0
138198,19960506,   41,    0
138198,19960507,    1,    0
138198,19960508,    0,    0
138198,19960509,    0,    0
138198,19960510,    5,    0
138198,19960511,   10,    0
138198,19960512,    0,    0
138198,19960513,    0,    0
138198,19960514,    0,    0
138198,19960515,   14,    0
138198,19960516,    0,    0
138198,19960517,    6,    0
138198,19960518,   41,    0
138198,19960519,  142,    0
138198,19960520,   24,    0
138198,19960521,   33,    0
138198,19960522,    1,    0
138198,19960523,   29,    0
138198,19960524,  171,    0
138198,19960525,    0,    0
138198,19960526,    0,    0
138198,19960527,    0,    0
138198,19960528,    0,    0
138198,19960529,   92,    0
138198,19960530,    0,    0
138198,19960531,    0,    0
138198,19960601,    2,    0
138198,19960602,    0,    0
138198,19960603,    0,    0
138198,19960604,    0,    0
138198,19960605,    0,    0
138198,19960606,    0,    0
138198,19960607,    0,    0
138198,19960608,   35,    0
138198,19960609,    0,    0
138198,19960610,    0,    0
138198,19960611,   52,    0
138198,19960612,    7,    0
138198,19960613,    0,    0
138198,19960614,    0,    0
138198,19960615,    0,    0
138198,19960616,    0,    0
138198,19960617,    4,    0
138198,19960618,  190,    0
138198,19960619,    0,    0
138198,19960620,   35,    0
138198,19960621,    0,    0
138198,19960622,    2,    0
138198,19960623,    0,    0
138198,19960624,    0,    0
138198,19960625,    0,    0
138198,19960626,    0,    0
138198,19960627,    0,    0
138198,19960628,    0,    0
138198,19960629,    9,    0
138198,19960630,   46,    0
138198,19960701,    0,    0
138198,19960702,    0,    0
138198,19960703,   64,    0
138198,19960704,  107,    0
138198,19960705,   10,    0
138198,19960706,    0,    0
138198,19960707,    9,    0
138198,19960708,    0,    0
138198,19960709,    1,    0
138198,19960710,    0,    0
138198,19960711,    0,    0
138198,19960712,    0,    0
138198,19960713,   14,    0
138198,19960714,    0,    0
138198,19960715,    0,    0
138198,19960716,    0,    0
138198,19960717,    0,    0
138198,19960718,    0,    0
138198,19960719,    0,    0
138198,19960720,    0,    0
138198,19960721,    0,    0
138198,19960722,    0,    0
138198,19960723,    0,    0
138198,19960724,    0,    0
138198,19960725,    0,    0
138198,19960726,    0,    0
138198,19960727,    0,    0
138198,19960728,    0,    0
138198,19960729,   10,    0
138198,19960730,    0,    0
138198,19960731,   30,    0
138198,19960801,    0,    0
138198,19960802,    0,    0
138198,19960803,    0,    0
138198,19960804,    0,    0
138198,19960805,    0,    0
138198,19960806,    0,    0
138198,19960807,    8,    0
138198,19960808,   62,    0
138198,19960809,    0,    0
138198,19960810,    0,    0
138198,19960811,    0,    0
138198,19960812,    0,    0
138198,19960813,    0,    0
138198,19960814,   64,    0
138198,19960815,    4,    0
138198,19960816,    0,    0
138198,19960817,    0,    0
138198,19960818,    0,    0
138198,19960819,    0,    0
138198,19960820,    0,    0
138198,19960821,    0,    0
138198,19960822,    0,    0
138198,19960823,    0,    0
138198,19960824,   50,    0
138198,19960825,    0,    0
138198,19960826,   14,    0
138198,19960827,    0,    0
138198,19960828,   79,    0
138198,19960829,  130,    0
138198,19960830,    2,    0
138198,19960831,    5,    0
138198,19960901,  143,    0
138198,19960902,    0,    0
138198,19960903,    0,    0
138198,19960904,    1,    0
138198,19960905,    0,    0
138198,19960906,    0,    0
138198,19960907,    0,    0
138198,19960908,    0,    0
138198,19960909,    0,    0
138198,19960910,   38,    0
138198,19960911,  169,    0
138198,19960912,    0,    0
138198,19960913,    0,    0
138198,19960914,    2,    0
138198,19960915,    0,    0
138198,19960916,    0,    0
138198,19960917,    0,    0
138198,19960918,    0,    0
138198,19960919,    0,    0
138198,19960920,    4,    0
138198,19960921,    0,    0
138198,19960922,    0,    0
138198,19960923,    0,    0
138198,19960924,    0,    0
138198,19960925,    0,    0
138198,19960926,    0,    0
138198,19960927,  139,    0
138198,19960928,   59,    0
138198,19960929,  186,    0
138198,19960930,    9,    0
138198,19961001,    0,    0
138198,19961002,    9,    0
138198,19961003,   70,    0
138198,19961004,    1,    0
138198,19961005,    1,    0
138198,19961006,    0,    0
138198,19961007,    3,    0
138198,19961008,   16,    0
138198,19961009,    0,    0
138198,19961010,    0,    0
138198,19961011,    0,    0
138198,19961012,    0,    0
138198,19961013,    0,    0
138198,19961014,    0,    0
138198,19961015,    0,    0
138198,19961016,   50,    0
138198,19961017,   77,    0
138198,19961018,    0,    0
138198,19961019,   76,    0
138198,19961020,   41,    0
138198,19961021,    6,    0
138198,19961022,    0,    0
138198,19961023,    0,    0
138198,19961024,    0,    0
138198,19961025,    0,    0
138198,19961026,   11,    0
138198,19961027,  152,    0
138198,19961028,   69,    0
138198,19961029,    6,    0
138198,19961030,   10,    0
138198,19961031,  180,    0
138198,19961101,   45,    0
138198,19961102,    0,    0
138198,19961103,   50,    0
138198,19961104,  175,    0
138198,19961105,  120,    0
138198,19961106,   85,    0
138198,19961107,    5,    0
138198,19961108,    0,    0
138198,19961109,   45,    0
138198,19961110,    0,    0
138198,19961111,   20,    0
138198,19961112,  190,    0
138198,19961113,    0,    0
138198,19961114,    0,    0
138198,19961115,   25,    0
138198,19961116,    0,    0
138198,19961117,    5,    0
138198,19961118,   55,    0
138198,19961119,   60,    0
138198,19961120,    5,    0
138198,19961121,   10,    0
138198,19961122,   67,    0
138198,19961123,    2,    0
138198,19961124,    6,    0
138198,19961125,    0,    0
138198,19961126,    0,    0
138198,19961127,    0,    0
138198,19961128,    2,    0
138198,19961129,    2,    0
138198,19961130,    1,    0
138198,19961201,   22,    0
138198,19961202,   17,    0
138198,19961203,   23,    0
138198,19961204,   26,    0
138198,19961205,    0,    0
138198,19961206,    2,    0
138198,19961207,    0,    0
138198,19961208,    0,    0
138198,19961209,    0,    0
138198,19961210,    1,    0
138198,19961211,   14,    0
138198,19961212,   10,    0
138198,19961213,    1,    0
138198,19961214,  176,    0
138198,19961215,    1,    0
138198,19961216,    0,    0
138198,19961217,    1,    0
138198,19961218,    7,    0
138198,19961219,    2,    0
138198,19961220,    0,    0
138198,19961221,    0,    0
138198,19961222,    0,    0
138198,19961223,    3,    0
138198,19961224,    1,    0
138198,19961225,    0,    0
138198,19961226,   24,    0
138198,19961227,    9,    0
138198,19961228,    1,    0
138198,19961229,    0,    0
138198,19961230,    0,    0
138198,19961231,    1,    0
138198,19970101,    0,    0
138198,19970102,    0,    0
138198,19970103,    1,    0
138198,19970104,    0,    0
138198,19970105,    0,    0
138198,19970106,    0,    0
138198,19970107,    0,    0
138198,19970108,    0,    0
138198,19970109,    0,    0
138198,19970110,    2,    0
138198,19970111,   13,    0
138198,19970112,   85,    0
138198,19970113,    2,    0
138198,19970114,    1,    0
138198,19970115,    0,    0
138198,19970116,    0,    0
138198,19970117,    0,    0
138198,19970118,    6,    0
138198,19970119,  110,    0
138198,19970120,    0,    0
138198,19970121,    0,    0
138198,19970122,   57,    0
138198,19970123,   15,    0
138198,19970124,    0,    0
138198,19970125,    0,    0
138198,19970126,    0,    0
138198,19970127,    0,    0
138198,19970128,    0,    0
138198,19970129,    0,    0
138198,19970130,    0,    0
138198,19970131,    0,    0
138198,19970201,    0,    0
138198,19970202,   23,    0
138198,19970203,   29,    0
138198,19970204,   25,    0
138198,19970205,    1,    0
138198,19970206,   36,    0
138198,19970207,   12,    0
138198,19970208,    9,    0
138198,19970209,  110,    0
138198,19970210,   91,    0
138198,19970211,    0,    0
138198,19970212,   46,    0
138198,19970213,   72,    0
138198,19970214,    7,    0
138198,19970215,    0,    0
138198,19970216,    0,    0
138198,19970217,   11,    0
138198,19970218,  136,    0
138198,19970219,   83,    0
138198,19970220,   59,    0
138198,19970221,   40,    0
138198,19970222,    3,    0
138198,19970223,    8,    0
138198,19970224,  111,    0
138198,19970225,   30,    0
138198,19970226,    0,    0
138198,19970227,   12,    0
138198,19970228,    8,    0
138198,19970301,    6,    0
138198,19970302,   74,    0
138198,19970303,    0,    0
138198,19970304,    0,    0
138198,19970305,   19,    0
138198,19970306,    1,    0
138198,19970307,    0,    0
138198,19970308,    2,    0
138198,19970309,    0,    0
138198,19970310,    0,    0
138198,19970311,    0,    0
138198,19970312,    0,    0
138198,19970313,   54,    0
138198,19970314,    0,    0
138198,19970315,    1,    0
138198,19970316,    0,    0
138198,19970317,    0,    0
138198,19970318,    0,    0
138198,19970319,    0,    0
138198,19970320,    1,    0
138198,19970321,    0,    0
138198,19970322,    0,    0
138198,19970323,    0,    0
138198,19970324,    0,    0
138198,19970325,   29,    0
138198,19970326,  175,    0
138198,19970327,    0,    0
138198,19970328,    0,    0
138198,19970329,    0,    0
138198,19970330,    0,    0
138198,19970331,    0,    0
138198,19970401,    0,    0
138198,19970402,   29,    0
138198,19970403,    3,    0
138198,19970404,    0,    0
138198,19970405,    0,    0
138198,19970406,    0,    0
138198,19970407,    0,    0
138198,19970408,   12,    0
138198,19970409,    0,    0
138198,19970410,    2,    0
138198,19970411,    1,    0
138198,19970412,    0,    0
138198,19970413,    0,    0
138198,19970414,    0,    0
138198,19970415,    0,    0
138198,19970416,    0,    0
138198,19970417,    0,    0
138198,19970418,    0,    0
138198,19970419,    0,    0
138198,19970420,    0,    0
138198,19970421,   39,    0
138198,19970422,    0,    0
138198,19970423,  135,    0
138198,19970424,  125,    0
138198,19970425,    0,    0
138198,19970426,    0,    0
138198,19970427,    0,    0
138198,19970428,   21,    0
138198,19970429,   12,    0
138198,19970430,    0,    0
138198,19970501,    0,    0
138198,19970502,    0,    0
138198,19970503,    0,    0
138198,19970504,  130,    0
138198,19970505,    2,    0
138198,19970506,  164,    0
138198,19970507,    0,    0
138198,19970508,    6,    0
138198,19970509,    9,    0
138198,19970510,    0,    0
138198,19970511,   94,    0
138198,19970512,   11,    0
138198,19970513,    3,    0
138198,19970514,    7,    0
138198,19970515,    0,    0
138198,19970516,    0,    0
138198,19970517,    0,    0
138198,19970518,    0,    0
138198,19970519,   67,    0
138198,19970520,   66,    0
138198,19970521,    0,    0
138198,19970522,    0,    0
138198,19970523,   19,    0
138198,19970524,    0,    0
138198,19970525,    0,    0
138198,19970526,    9,    0
138198,19970527,   39,    0
138198,19970528,    2,    0
138198,19970529,   20,    0
138198,19970530,    0,    0
138198,19970531,    0,    0
138198,19970601,    0,    0
138198,19970602,    0,    0
138198,19970603,    0,    0
138198,19970604,    0,    0
138198,19970605,    0,    0
138198,19970606,    0,    0
138198,19970607,    0,    0
138198,19970608,    0,    0
138198,19970609,    0,    0
138198,19970610,    0,    0
138198,19970611,    0,    0
138198,19970612,    0,    0
138198,19970613,    0,    0
138198,19970614,    0,    0
138198,19970615,    0,    0
138198,19970616,    0,    0
138198,19970617,    0,    0
138198,19970618,    8,    0
138198,19970619,    0,    0
138198,19970620,   46,    0
138198,19970621,  214,    0
138198,19970622,    1,    0
138198,19970623,  153,    0
138198,19970624,   15,    0
138198,19970625,    0,    0
138198,19970626,    7,    0
138198,19970627,   11,    0
138198,19970628,   26,    0
138198,19970629,   64,    0
138198,19970630,    4,    0
138198,19970701,  109,    0
138198,19970702,    0,    0
138198,19970703,    5,    0
138198,19970704,   11,    0
138198,19970705,    0,    0
138198,19970706,    0,    0
138198,19970707,    0,    0
138198,19970708,    0,    0
138198,19970709,    0,    0
138198,19970710,    0,    0
138198,19970711,    0,    0
138198,19970712,    0,    0
138198,19970713,    0,    0
138198,19970714,    0,    0
138198,19970715,    0,    0
138198,19970716,   77,    0
138198,19970717,    0,    0
138198,19970718,    0,    0
138198,19970719,    0,    0
138198,19970720,    0,    0
138198,19970721,    0,    0
138198,19970722,    2,    0
138198,19970723,  186,    0
138198,19970724,  108,    0
138198,19970725,    1,    0
138198,19970726,    3,    0
138198,19970727,   35,    0
138198,19970728,    0,    0
138198,19970729,    0,    0
138198,19970730,  100,    0
138198,19970731,   39,    0
138198,19970801,    0,    0
138198,19970802,    0,    0
138198,19970803,    0,    0
138198,19970804,   69,    0
138198,19970805,    0,    0
138198,19970806,    0,    0
138198,19970807,    0,    0
138198,19970808,    0,    0
138198,19970809,    0,    0
138198,19970810,    0,    0
138198,19970811,    0,    0
138198,19970812,    0,    0
138198,19970813,    0,    0
138198,19970814,    0,    0
138198,19970815,    0,    0
138198,19970816,    0,    0
138198,19970817,    0,    0
138198,19970818,    0,    0
138198,19970819,    0,    0
138198,19970820,   38,    0
138198,19970821,    0,    0
138198,19970822,   49,    0
138198,19970823,    1,    0
138198,19970824,  198,    0
138198,19970825,  336,    0
138198,19970826,  857,    0
138198,19970827,    4,    0
138198,19970828,    0,    0
138198,19970829,    0,    0
138198,19970830,   16,    0
138198,19970831,    0,    0
138198,19970901,    0,    0
138198,19970902,  140,    0
138198,19970903,    0,    0
138198,19970904,   70,    0
138198,19970905,   60,    0
138198,19970906,   20,    0
138198,19970907,   15,    0
138198,19970908,    0,    0
138198,19970909,    0,    0
138198,19970910,    0,    0
138198,19970911,   26,    0
138198,19970912,   56,    0
138198,19970913,   19,    0
138198,19970914,    1,    0
138198,19970915,    4,    0
138198,19970916,   96,    0
138198,19970917,    2,    0
138198,19970918,    0,    0
138198,19970919,    0,    0
138198,19970920,    0,    0
138198,19970921,    6,    0
138198,19970922,    0,    0
138198,19970923,    0,    0
138198,19970924,    0,    0
138198,19970925,    0,    0
138198,19970926,    0,    0
138198,19970927,    0,    0
138198,19970928,    0,    0
138198,19970929,   12,    0
138198,19970930,    0,    0
138198,19971001,  175,    0
138198,19971002,   13,    0
138198,19971003,   13,    0
138198,19971004,   12,    0
138198,19971005,   24,    0
138198,19971006,    0,    0
138198,19971007,   47,    0
138198,19971008,   27,    0
138198,19971009,   24,    0
138198,19971010,   51,    0
138198,19971011,    2,    0
138198,19971012,    3,    0
138198,19971013,    0,    0
138198,19971014,    0,    0
138198,19971015,    0,    0
138198,19971016,    0,    0
138198,19971017,   69,    0
138198,19971018,    2,    0
138198,19971019,    0,    0
138198,19971020,    0,    0
138198,19971021,   11,    0
138198,19971022,   56,    0
138198,19971023,    3,    0
138198,19971024,    6,    0
138198,19971025,    0,    0
138198,19971026,    0,    0
138198,19971027,    0,    0
138198,19971028,    0,    0
138198,19971029,    0,    0
138198,19971030,    0,    0
138198,19971031,    0,    0
138198,19971101,    2,    0
138198,19971102,    0,    0
138198,19971103,    0,    0
138198,19971104,    0,    0
138198,19971105,   24,    0
138198,19971106,    0,    0
138198,19971107,   58,    0
138198,19971108,    3,    0
138198,19971109,   18,    0
138198,19971110,    0,    0
138198,19971111,    2,    0
138198,19971112,    3,    0
138198,19971113,   30,    0
138198,19971114,    0,    0
138198,19971115,    7,    0
138198,19971116,    0,    0
138198,19971117,    0,    0
138198,19971118,    0,    0
138198,19971119,    0,    0
138198,19971120,    5,    0
138198,19971121,    0,    0
138198,19971122,    0,    0
138198,19971123,    0,    0
138198,19971124,    0,    0
138198,19971125,    0,    0
138198,19971126,    0,    0
138198,19971127,    0,    0
138198,19971128,    0,    0
138198,19971129,   43,    0
138198,19971130,  106,    0
138198,19971201,    3,    0
138198,19971202,   10,    0
138198,19971203,    1,    0
138198,19971204,    0,    0
138198,19971205,   62,    0
138198,19971206,  138,    0
138198,19971207,   22,    0
138198,19971208,   18,    0
138198,19971209,   40,    0
138198,19971210,   63,    0
138198,19971211,   10,    0
138198,19971212,    0,    0
138198,19971213,  110,    0
138198,19971214,    0,    0
138198,19971215,    0,    0
138198,19971216,    0,    0
138198,19971217,    0,    0
138198,19971218,    0,    0
138198,19971219,    0,    0
138198,19971220,    0,    0
138198,19971221,    0,    0
138198,19971222,    0,    0
138198,19971223,    0,    0
138198,19971224,   75,    0
138198,19971225,  143,    0
138198,19971226,   32,    0
138198,19971227,    0,    0
138198,19971228,   52,    0
138198,19971229,   18,    0
138198,19971230,   50,    0
138198,19971231,   34,    0
138198,19980101,    0,    0
138198,19980102,    7,    0
138198,19980103,  145,    0
138198,19980104,  119,    0
138198,19980105,    1,    0
138198,19980106,    1,    0
138198,19980107,   73,    0
138198,19980108,    0,    0
138198,19980109,    8,    0
138198,19980110,    0,    0
138198,19980111,    0,    0
138198,19980112,    0,    0
138198,19980113,    5,    0
138198,19980114,   18,    0
138198,19980115,   58,    0
138198,19980116,    0,    0
138198,19980117,    2,    0
138198,19980118,    9,    0
138198,19980119,   50,    0
138198,19980120,    0,    0
138198,19980121,    0,    0
138198,19980122,    0,    0
138198,19980123,  127,    0
138198,19980124,    0,    0
138198,19980125,    0,    0
138198,19980126,    0,    0
138198,19980127,    0,    0
138198,19980128,    0,    0
138198,19980129,   13,    0
138198,19980130,    0,    0
138198,19980131,    0,    0
138198,19980201,   38,    0
138198,19980202,   61,    0
138198,19980203,   24,    0
138198,19980204,   26,    0
138198,19980205,    3,    0
138198,19980206,    1,    0
138198,19980207,   72,    0
138198,19980208,    6,    0
138198,19980209,    4,    0
138198,19980210,    0,    0
138198,19980211,  112,    0
138198,19980212,   48,    0
138198,19980213,    8,    0
138198,19980214,    3,    0
138198,19980215,  150,    0
138198,19980216,   61,    0
138198,19980217,    1,    0
138198,19980218,    0,    0
138198,19980219,    0,    0
138198,19980220,    0,    0
138198,19980221,   89,    0
138198,19980222,    0,    0
138198,19980223,    0,    0
138198,19980224,    0,    0
138198,19980225,    0,    0
138198,19980226,    5,    0
138198,19980227,   34,    0
138198,19980228,    1,    0
138198,19980301,   49,    0
138198,19980302,   25,    0
138198,19980303,   58,    0
138198,19980304,   88,    0
138198,19980305,   10,    0
138198,19980306,    0,    0
138198,19980307,    1,    0
138198,19980308,    0,    0
138198,19980309,    0,    0
138198,19980310,    0,    0
138198,19980311,   14,    0
138198,19980312,    0,    0
138198,19980313,    0,    0
138198,19980314,    0,    0
138198,19980315,    0,    0
138198,19980316,    0,    0
138198,19980317,    0,    0
138198,19980318,    0,    0
138198,19980319,    0,    0
138198,19980320,    0,    0
138198,19980321,    0,    0
138198,19980322,   11,    0
138198,19980323,    0,    0
138198,19980324,    0,    0
138198,19980325,    0,    0
138198,19980326,  175,    0
138198,19980327,    0,    0
138198,19980328,    0,    0
138198,19980329,    0,    0
138198,19980330,    0,    0
138198,19980331,    3,    0
138198,19980401,    0,    0
138198,19980402,    0,    0
138198,19980403,   69,    0
138198,19980404,  233,    0
138198,19980405,   30,    0
138198,19980406,    0,    0
138198,19980407,    0,    0
138198,19980408,    0,    0
138198,19980409,    0,    0
138198,19980410,    0,    0
138198,19980411,   41,    0
138198,19980412,   11,    0
138198,19980413,   36,    0
138198,19980414,    0,    0
138198,19980415,   39,    0
138198,19980416,   46,    0
138198,19980417,    0,    0
138198,19980418,    0,    0
138198,19980419,    0,    0
138198,19980420,    9,    0
138198,19980421,    3,    0
138198,19980422,    0,    0
138198,19980423,    0,    0
138198,19980424,   14,    0
138198,19980425,   70,    0
138198,19980426,   20,    0
138198,19980427,   10,    0
138198,19980428,    1,    0
138198,19980429,    1,    0
138198,19980430,   12,    0
138198,19980501,    1,    0
138198,19980502,    0,    0
138198,19980503,    2,    0
138198,19980504,    0,    0
138198,19980505,    0,    0
138198,19980506,  122,    0
138198,19980507,   20,    0
138198,19980508,    0,    0
138198,19980509,    0,    0
138198,19980510,    0,    0
138198,19980511,   27,    0
138198,19980512,    0,    0
138198,19980513,    0,    0
138198,19980514,    0,    0
138198,19980515,    0,    0
138198,19980516,    0,    0
138198,19980517,    0,    0
138198,19980518,    0,    0
138198,19980519,    0,    0
138198,19980520,    0,    0
138198,19980521,   30,    0
138198,19980522,    0,    0
138198,19980523,    0,    0
138198,19980524,    0,    0
138198,19980525,   30,    0
138198,19980526,  110,    0
138198,19980527,    0,    0
138198,19980528,    0,    0
138198,19980529,    0,    0
138198,19980530,    0,    0
138198,19980531,    5,    0
101863,19980601,   99,    0
101863,19980602,   54,    0
101863,19980603,    6,    0
101863,19980604,    0,    0
101863,19980605,    0,    0
101863,19980606,   12,    0
101863,19980607,   10,    0
101863,19980608,   96,    0
101863,19980609,  226,    0
101863,19980610,   10,    0
101863,19980611,    0,    0
101863,19980612,    0,    0
101863,19980613,    0,    0
101863,19980614,    0,    0
101863,19980615,  157,    0
101863,19980616,   95,    0
101863,19980617,  119,    0
101863,19980618,    0,    0
101863,19980619,    0,    0
101863,19980620,    0,    0
101863,19980621,    0,    0
101863,19980622,   60,    0
101863,19980623,   14,    0
101863,19980624,    0,    0
101863,19980625,   19,    0
101863,19980626,   32,    0
101863,19980627,   43,    0
101863,19980628,  142,    0
101863,19980629,    1,    0
101863,19980630,    0,    0
101863,19980701,    2,    0
101863,19980702,    0,    0
101863,19980703,    0,    0
101863,19980704,    0,    0
101863,19980705,    0,    0
101863,19980706,    0,    0
101863,19980707,    0,    0
101863,19980708,    0,    0
101863,19980709,   80,    0
101863,19980710,    0,    0
101863,19980711,   32,    0
101863,19980712,    0,    0
101863,19980713,  161,    0
101863,19980714,  440,    0
101863,19980715,   10,    0
101863,19980716,    0,    0
101863,19980717,   43,    0
101863,19980718,   32,    0
101863,19980719,    0,    0
101863,19980720,    0,    0
101863,19980721,    0,    0
101863,19980722,    0,    0
101863,19980723,   37,    0
101863,19980724,   16,    0
101863,19980725,   43,    0
101863,19980726,    0,    0
101863,19980727,    0,    0
101863,19980728,   28,    0
101863,19980729,   49,    0
101863,19980730,   62,    0
101863,19980731,    0,    0
101863,19980801,    0,    0
101863,19980802,    7,    0
101863,19980803,   58,    0
101863,19980804,    0,    0
101863,19980805,    3,    0
101863,19980806,   23,    0
101863,19980807,    0,    0
101863,19980808,   88,    0
101863,19980809,    0,    0
101863,19980810,    0,    0
101863,19980811,    0,    0
101863,19980812,    8,    0
101863,19980813,   28,    0
101863,19980814,    3,    0
101863,19980815,  139,    0
101863,19980816,    0,    0
101863,19980817,   70,    0
101863,19980818,    0,    0
101863,19980819,    0,    0
101863,19980820,  245,    0
101863,19980821,  202,    0
101863,19980822,   10,    0
101863,19980823,   64,    0
101863,19980824,   13,    0
101863,19980825,  140,    0
101863,19980826,    0,    0
101863,19980827,   40,    0
101863,19980828,    0,    0
101863,19980829,   27,    0
101863,19980830,    0,    0
101863,19980831,    0,    0
101863,19980901,    0,    0
101863,19980902,    0,    0
101863,19980903,    0,    0
101863,19980904,    0,    0
101863,19980905,    0,    0
101863,19980906,    0,    0
101863,19980907,    0,    0
101863,19980908,    7,    0
101863,19980909,  150,    0
101863,19980910,   21,    0
101863,19980911,   22,    0
101863,19980912,  241,    0
101863,19980913,   32,    0
101863,19980914,  104,    0
101863,19980915,   53,    0
101863,19980916,   30,    0
101863,19980917,    0,    0
101863,19980918,    0,    0
101863,19980919,    0,    0
101863,19980920,    0,    0
101863,19980921,    0,    0
101863,19980922,    0,    0
101863,19980923,    0,    0
101863,19980924,    1,    0
101863,19980925,   13,    0
101863,19980926,   10,    0
101863,19980927,    0,    0
101863,19980928,    3,    0
101863,19980929,    5,    0
101863,19980930,    0,    0
101863,19981001,    0,    0
101863,19981002,    1,    0
101863,19981003,    0,    0
101863,19981004,    0,    0
101863,19981005,    0,    0
101863,19981006,    0,    0
101863,19981007,   27,    0
101863,19981008,   29,    0
101863,19981009,   47,    0
101863,19981010,   65,    0
101863,19981011,  190,    0
101863,19981012,    0,    0
101863,19981013,   77,    0
101863,19981014,   31,    0
101863,19981015,   11,    0
101863,19981016,  143,    0
101863,19981017,  275,    0
101863,19981018,    0,    0
101863,19981019,  128,    0
101863,19981020,    2,    0
101863,19981021,  189,    0
101863,19981022,  101,    0
101863,19981023,   41,    0
101863,19981024,   50,    0
101863,19981025,  124,    0
101863,19981026,   56,    0
101863,19981027,  114,    0
101863,19981028,   24,    0
101863,19981029,   14,    0
101863,19981030,    1,    0
101863,19981031,    0,    0
101863,19981101,    0,    0
101863,19981102,    0,    0
101863,19981103,    0,    0
101863,19981104,    0,    0
101863,19981105,    8,    0
101863,19981106,    0,    0
101863,19981107,    9,    0
101863,19981108,    0,    0
101863,19981109,   54,    0
101863,19981110,   99,    0
101863,19981111,   31,    0
101863,19981112,    0,    0
101863,19981113,    1,    0
101863,19981114,    0,    0
101863,19981115,   15,    0
101863,19981116,    0,    0
101863,19981117,    0,    0
101863,19981118,    0,    0
101863,19981119,    0,    0
101863,19981120,    0,    0
101863,19981121,    0,    0
101863,19981122,    0,    0
101863,19981123,    0,    0
101863,19981124,    4,    0
101863,19981125,   60,    0
101863,19981126,    2,    0
101863,19981127,    0,    0
101863,19981128,    0,    0
101863,19981129,    0,    0
101863,19981130,    0,    0
101863,19981201,    0,    0
101863,19981202,    0,    0
101863,19981203,   24,    0
101863,19981204,   66,    0
101863,19981205,   26,    0
101863,19981206,    0,    0
101863,19981207,    0,    0
101863,19981208,    0,    0
101863,19981209,    0,    0
101863,19981210,    0,    0
101863,19981211,    0,    0
101863,19981212,   41,    0
101863,19981213,   17,    0
101863,19981214,   27,    0
101863,19981215,    0,    0
101863,19981216,    0,    0
101863,19981217,    5,    0
101863,19981218,    3,    0
101863,19981219,    6,    0
101863,19981220,    0,    0
101863,19981221,    0,    0
101863,19981222,   18,    0
101863,19981223,  215,    0
101863,19981224,  127,    0
101863,19981225,  132,    0
101863,19981226,  102,    0
101863,19981227,   15,    0
101863,19981228,    2,    0
101863,19981229,    0,    0
101863,19981230,    0,    0
101863,19981231,    8,    0
101863,19990101,    0,    0
101863,19990102,   36,    0
101863,19990103,    8,    0
101863,19990104,   63,    0
101863,19990105,  107,    0
101863,19990106,  117,    0
101863,19990107,    5,    0
101863,19990108,    0,    0
101863,19990109,    0,    0
101863,19990110,    0,    0
101863,19990111,    0,    0
101863,19990112,    0,    0
101863,19990113,    0,    0
101863,19990114,   50,    0
101863,19990115,  100,    0
101863,19990116,   50,    0
101863,19990117,    0,    0
101863,19990118,    4,    0
101863,19990119,  101,    0
101863,19990120,   56,    0
101863,19990121,    0,    0
101863,19990122,    0,    0
101863,19990123,  103,    0
101863,19990124,   41,    0
101863,19990125,  180,    0
101863,19990126,   50,    0
101863,19990127,    2,    0
101863,19990128,    0,    0
101863,19990129,    0,    0
101863,19990130,   66,    0
101863,19990131,    0,    0
101863,19990201,    0,    0
101863,19990202,   16,    0
101863,19990203,   21,    0
101863,19990204,    0,    0
101863,19990205,    0,    0
101863,19990206,    0,    0
101863,19990207,   72,    0
101863,19990208,    0,    0
101863,19990209,    0,    0
101863,19990210,    0,    0
101863,19990211,    0,    0
101863,19990212,    0,    0
101863,19990213,    0,    0
101863,19990214,   21,    0
101863,19990215,   47,    0
101863,19990216,    0,    0
101863,19990217,    0,    0
101863,19990218,    3,    0
101863,19990219,  150,    0
101863,19990220,    4,    0
101863,19990221,    1,    0
101863,19990222,   25,    0
101863,19990223,    0,    0
101863,19990224,    0,    0
101863,19990225,   20,    0
101863,19990226,   10,    0
101863,19990227,   75,    0
101863,19990228,   38,    0
138198,19990301,    0,    0
138198,19990302,   20,    0
138198,19990303,   70,    0
138198,19990304,   85,    0
138198,19990305,   25,    0
138198,19990306,   80,    0
138198,19990307,  100,    0
138198,19990308,    5,    0
138198,19990309,   10,    0
138198,19990310,    0,    0
138198,19990311,    0,    0
138198,19990312,    0,    0
138198,19990313,    0,    0
