EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NYNASHAMN (STAID: 6220).
Blended and updated with sources: 138694 138710 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138694,19790326,   70,    0
138694,19790327,   25,    0
138694,19790328,    5,    0
138694,19790329,   41,    0
138694,19790330,   14,    0
138694,19790331,   10,    0
138694,19790401,   66,    0
138694,19790402,   18,    0
138694,19790403,    0,    0
138694,19790404,    0,    0
138694,19790405,    0,    0
138694,19790406,    0,    0
138694,19790407,    0,    0
138694,19790408,    0,    0
138694,19790409,    0,    0
138694,19790410,    0,    0
138694,19790411,    0,    0
138694,19790412,    0,    0
138694,19790413,   85,    0
138694,19790414,    0,    0
138694,19790415,    0,    0
138694,19790416,    0,    0
138694,19790417,    0,    0
138694,19790418,    0,    0
138694,19790419,    0,    0
138694,19790420,   25,    0
138694,19790421,    3,    0
138694,19790422,    0,    0
138694,19790423,    0,    0
138694,19790424,   30,    0
138694,19790425,   39,    0
138694,19790426,    0,    0
138694,19790427,    0,    0
138694,19790428,    0,    0
138694,19790429,   95,    0
138694,19790430,   40,    0
138694,19790501,    0,    0
138694,19790502,   66,    0
138694,19790503,    2,    0
138694,19790504,    0,    0
138694,19790505,    8,    0
138694,19790506,    0,    0
138694,19790507,    8,    0
138694,19790508,   19,    0
138694,19790509,    7,    0
138694,19790510,   68,    0
138694,19790511,    0,    0
138694,19790512,    0,    0
138694,19790513,    0,    0
138694,19790514,    0,    0
138694,19790515,    0,    0
138694,19790516,    0,    0
138694,19790517,    0,    0
138694,19790518,    4,    0
138694,19790519,    0,    0
138694,19790520,    0,    0
138694,19790521,   50,    0
138694,19790522,    0,    0
138694,19790523,    0,    0
138694,19790524,    0,    0
138694,19790525,    8,    0
138694,19790526,    0,    0
138694,19790527,    0,    0
138694,19790528,    5,    0
138694,19790529,    0,    0
138694,19790530,    0,    0
138694,19790531,    0,    0
138694,19790601,    0,    0
138694,19790602,    0,    0
138694,19790603,    0,    0
138694,19790604,    0,    0
138694,19790605,    0,    0
138694,19790606,    0,    0
138694,19790607,    0,    0
138694,19790608,  422,    0
138694,19790609,  188,    0
138694,19790610,    0,    0
138694,19790611,    0,    0
138694,19790612,    0,    0
138694,19790613,    0,    0
138694,19790614,    0,    0
138694,19790615,    0,    0
138694,19790616,    0,    0
138694,19790617,    0,    0
138694,19790618,    0,    0
138694,19790619,    0,    0
138694,19790620,    0,    0
138694,19790621,    0,    0
138694,19790622,    0,    0
138694,19790623,    0,    0
138694,19790624,   10,    0
138694,19790625,    2,    0
138694,19790626,    0,    0
138694,19790627,    1,    0
138694,19790628,   21,    0
138694,19790629,    6,    0
138694,19790630,    2,    0
138694,19790701,   14,    0
138694,19790702,   25,    0
138694,19790703,   86,    0
138694,19790704,    0,    0
138694,19790705,    0,    0
138694,19790706,    2,    0
138694,19790707,   85,    0
138694,19790708,    1,    0
138694,19790709,    0,    0
138694,19790710,   60,    0
138694,19790711,  181,    0
138694,19790712,  125,    0
138694,19790713,   71,    0
138694,19790714,  102,    0
138694,19790715,    0,    0
138694,19790716,    0,    0
138694,19790717,    0,    0
138694,19790718,   44,    0
138694,19790719,   13,    0
138694,19790720,    2,    0
138694,19790721,   11,    0
138694,19790722,   15,    0
138694,19790723,    0,    0
138694,19790724,    0,    0
138694,19790725,   25,    0
138694,19790726,   27,    0
138694,19790727,   51,    0
138694,19790728,    3,    0
138694,19790729,    0,    0
138694,19790730,   61,    0
138694,19790731,   23,    0
138694,19790801,    3,    0
138694,19790802,   31,    0
138694,19790803,    8,    0
138694,19790804,    2,    0
138694,19790805,   12,    0
138694,19790806,    0,    0
138694,19790807,    0,    0
138694,19790808,    0,    0
138694,19790809,   27,    0
138694,19790810,   83,    0
138694,19790811,    0,    0
138694,19790812,    0,    0
138694,19790813,    0,    0
138694,19790814,    0,    0
138694,19790815,    0,    0
138694,19790816,    0,    0
138694,19790817,    0,    0
138694,19790818,    0,    0
138694,19790819,    3,    0
138694,19790820,    0,    0
138694,19790821,    0,    0
138694,19790822,    1,    0
138694,19790823,    9,    0
138694,19790824,    0,    0
138694,19790825,  114,    0
138694,19790826,  182,    0
138694,19790827,   23,    0
138694,19790828,    2,    0
138694,19790829,    0,    0
138694,19790830,    0,    0
138694,19790831,    0,    0
138694,19790901,   48,    0
138694,19790902,   11,    0
138694,19790903,   41,    0
138694,19790904,   22,    0
138694,19790905,    0,    0
138694,19790906,    0,    0
138694,19790907,    0,    0
138694,19790908,    3,    0
138694,19790909,    2,    0
138694,19790910,    0,    0
138694,19790911,   16,    0
138694,19790912,    0,    0
138694,19790913,    0,    0
138694,19790914,    0,    0
138694,19790915,    0,    0
138694,19790916,    4,    0
138694,19790917,   50,    0
138694,19790918,    5,    0
138694,19790919,    0,    0
138694,19790920,   52,    0
138694,19790921,    0,    0
138694,19790922,    0,    0
138694,19790923,    4,    0
138694,19790924,    0,    0
138694,19790925,    0,    0
138694,19790926,   40,    0
138694,19790927,   15,    0
138694,19790928,    6,    0
138694,19790929,    0,    0
138694,19790930,    0,    0
138694,19791001,    3,    0
138694,19791002,    0,    0
138694,19791003,    0,    0
138694,19791004,    0,    0
138694,19791005,    0,    0
138694,19791006,    0,    0
138694,19791007,    0,    0
138694,19791008,    0,    0
138694,19791009,    0,    0
138694,19791010,    5,    0
138694,19791011,    0,    0
138694,19791012,    0,    0
138694,19791013,    0,    0
138694,19791014,    3,    0
138694,19791015,   93,    0
138694,19791016,   45,    0
138694,19791017,   14,    0
138694,19791018,   25,    0
138694,19791019,   45,    0
138694,19791020,    0,    0
138694,19791021,    0,    0
138694,19791022,    0,    0
138694,19791023,    0,    0
138694,19791024,    0,    0
138694,19791025,    0,    0
138694,19791026,    0,    0
138694,19791027,    0,    0
138694,19791028,   26,    0
138694,19791029,   36,    0
138694,19791030,   25,    0
138694,19791031,    0,    0
138694,19791101,    0,    0
138694,19791102,    8,    0
138694,19791103,    0,    0
138694,19791104,   98,    0
138694,19791105,    3,    0
138694,19791106,  106,    0
138694,19791107,   11,    0
138694,19791108,    5,    0
138694,19791109,    0,    0
138694,19791110,    0,    0
138694,19791111,   13,    0
138694,19791112,    6,    0
138694,19791113,   12,    0
138694,19791114,    0,    0
138694,19791115,    0,    0
138694,19791116,  260,    0
138694,19791117,    0,    0
138694,19791118,   17,    0
138694,19791119,  152,    0
138694,19791120,  100,    0
138694,19791121,    0,    0
138694,19791122,    5,    0
138694,19791123,    3,    0
138694,19791124,   30,    0
138694,19791125,   73,    0
138694,19791126,   87,    0
138694,19791127,    2,    0
138694,19791128,   16,    0
138694,19791129,   25,    0
138694,19791130,    0,    0
138694,19791201,    0,    0
138694,19791202,    3,    0
138694,19791203,   13,    0
138694,19791204,    2,    0
138694,19791205,    0,    0
138694,19791206,    2,    0
138694,19791207,    9,    0
138694,19791208,    0,    0
138694,19791209,    0,    0
138694,19791210,    2,    0
138694,19791211,    0,    0
138694,19791212,    0,    0
138694,19791213,   11,    0
138694,19791214,    5,    0
138694,19791215,    2,    0
138694,19791216,   15,    0
138694,19791217,   62,    0
138694,19791218,    3,    0
138694,19791219,   12,    0
138694,19791220,   38,    0
138694,19791221,    1,    0
138694,19791222,   17,    0
138694,19791223,    4,    0
138694,19791224,    5,    0
138694,19791225,   43,    0
138694,19791226,    0,    0
138694,19791227,    0,    0
138694,19791228,   18,    0
138694,19791229,   20,    0
138694,19791230,   30,    0
138694,19791231,   46,    0
138694,19800101,   77,    0
138694,19800102,    1,    0
138694,19800103,    0,    0
138694,19800104,    0,    0
138694,19800105,    5,    0
138694,19800106,    0,    0
138694,19800107,    0,    0
138694,19800108,    5,    0
138694,19800109,    0,    0
138694,19800110,    0,    0
138694,19800111,    0,    0
138694,19800112,    0,    0
138694,19800113,    0,    0
138694,19800114,    0,    0
138694,19800115,    0,    0
138694,19800116,    0,    0
138694,19800117,    0,    0
138694,19800118,    0,    0
138694,19800119,    0,    0
138694,19800120,    0,    0
138694,19800121,    0,    0
138694,19800122,   60,    0
138694,19800123,   39,    0
138694,19800124,   22,    0
138694,19800125,    2,    0
138694,19800126,   16,    0
138694,19800127,    6,    0
138694,19800128,    0,    0
138694,19800129,    0,    0
138694,19800130,    0,    0
138694,19800131,    5,    0
138694,19800201,    0,    0
138694,19800202,    0,    0
138694,19800203,    0,    0
138694,19800204,    0,    0
138694,19800205,    0,    0
138694,19800206,    2,    0
138694,19800207,    0,    0
138694,19800208,    0,    0
138694,19800209,    0,    0
138694,19800210,    0,    0
138694,19800211,    0,    0
138694,19800212,    0,    0
138694,19800213,    3,    0
138694,19800214,    6,    0
138694,19800215,   15,    0
138694,19800216,    0,    0
138694,19800217,    0,    0
138694,19800218,    0,    0
138694,19800219,    0,    0
138694,19800220,    0,    0
138694,19800221,    0,    0
138694,19800222,    0,    0
138694,19800223,    0,    0
138694,19800224,    0,    0
138694,19800225,    0,    0
138694,19800226,    0,    0
138694,19800227,    0,    0
138694,19800228,    2,    0
138694,19800229,   32,    0
138694,19800301,    0,    0
138694,19800302,    6,    0
138694,19800303,    0,    0
138694,19800304,    0,    0
138694,19800305,    0,    0
138694,19800306,    0,    0
138694,19800307,    0,    0
138694,19800308,   27,    0
138694,19800309,   35,    0
138694,19800310,   25,    0
138694,19800311,   10,    0
138694,19800312,    0,    0
138694,19800313,    0,    0
138694,19800314,    0,    0
138694,19800315,    0,    0
138694,19800316,    0,    0
138694,19800317,    6,    0
138694,19800318,    0,    0
138694,19800319,    0,    0
138694,19800320,    0,    0
138694,19800321,    0,    0
138694,19800322,    4,    0
138694,19800323,    0,    0
138694,19800324,    0,    0
138694,19800325,    0,    0
138694,19800326,    2,    0
138694,19800327,    0,    0
138694,19800328,   12,    0
138694,19800329,   81,    0
138694,19800330,   52,    0
138694,19800331,    5,    0
138694,19800401,    0,    0
138694,19800402,    0,    0
138694,19800403,    0,    0
138694,19800404,    0,    0
138694,19800405,    0,    0
138694,19800406,    0,    0
138694,19800407,    0,    0
138694,19800408,    0,    0
138694,19800409,    0,    0
138694,19800410,    0,    0
138694,19800411,    0,    0
138694,19800412,    0,    0
138694,19800413,    0,    0
138694,19800414,    0,    0
138694,19800415,    0,    0
138694,19800416,    0,    0
138694,19800417,   10,    0
138694,19800418,   14,    0
138694,19800419,  126,    0
138694,19800420,    0,    0
138694,19800421,    0,    0
138694,19800422,    0,    0
138694,19800423,    0,    0
138694,19800424,   91,    0
138694,19800425,    0,    0
138694,19800426,   51,    0
138694,19800427,   14,    0
138694,19800428,   13,    0
138694,19800429,    0,    0
138694,19800430,   20,    0
138694,19800501,    0,    0
138694,19800502,    0,    0
138694,19800503,    8,    0
138694,19800504,    0,    0
138694,19800505,    0,    0
138694,19800506,    0,    0
138694,19800507,    0,    0
138694,19800508,    8,    0
138694,19800509,    0,    0
138694,19800510,    0,    0
138694,19800511,    0,    0
138694,19800512,    0,    0
138694,19800513,    0,    0
138694,19800514,    0,    0
138694,19800515,    6,    0
138694,19800516,    0,    0
138694,19800517,    0,    0
138694,19800518,    0,    0
138694,19800519,    0,    0
138694,19800520,    0,    0
138694,19800521,    0,    0
138694,19800522,    0,    0
138694,19800523,    0,    0
138694,19800524,   15,    0
138694,19800525,   70,    0
138694,19800526,    7,    0
138694,19800527,    0,    0
138694,19800528,    0,    0
138694,19800529,    0,    0
138694,19800530,   57,    0
138694,19800531,   25,    0
138694,19800601,  295,    0
138694,19800602,    0,    0
138694,19800603,    0,    0
138694,19800604,    0,    0
138694,19800605,    0,    0
138694,19800606,    0,    0
138694,19800607,    0,    0
138694,19800608,    0,    0
138694,19800609,    0,    0
138694,19800610,    0,    0
138694,19800611,    0,    0
138694,19800612,    0,    0
138694,19800613,    0,    0
138694,19800614,    0,    0
138694,19800615,    0,    0
138694,19800616,    0,    0
138694,19800617,   10,    0
138694,19800618,   18,    0
138694,19800619,    0,    0
138694,19800620,   13,    0
138694,19800621,    0,    0
138694,19800622,  290,    0
138694,19800623,   90,    0
138694,19800624,    0,    0
138694,19800625,    0,    0
138694,19800626,  100,    0
138694,19800627,    0,    0
138694,19800628,    0,    0
138694,19800629,    0,    0
138694,19800630,    0,    0
138694,19800701,    0,    0
138694,19800702,    0,    0
138694,19800703,    0,    0
138694,19800704,    0,    0
138694,19800705,    4,    0
138694,19800706,   29,    0
138694,19800707,   20,    0
138694,19800708,    2,    0
138694,19800709,    0,    0
138694,19800710,    0,    0
138694,19800711,    0,    0
138694,19800712,    0,    0
138694,19800713,    0,    0
138694,19800714,    0,    0
138694,19800715,    0,    0
138694,19800716,  260,    0
138694,19800717,  115,    0
138694,19800718,    0,    0
138694,19800719,   15,    0
138694,19800720,  122,    0
138694,19800721,    4,    0
138694,19800722,    0,    0
138694,19800723,    0,    0
138694,19800724,    0,    0
138694,19800725,    0,    0
138694,19800726,    0,    0
138694,19800727,    0,    0
138694,19800728,    0,    0
138694,19800729,    0,    0
138694,19800730,    0,    0
138694,19800731,    0,    0
138694,19800801,    0,    0
138694,19800802,    0,    0
138694,19800803,    0,    0
138694,19800804,   72,    0
138694,19800805,   16,    0
138694,19800806,    6,    0
138694,19800807,    0,    0
138694,19800808,   37,    0
138694,19800809,   25,    0
138694,19800810,  101,    0
138694,19800811,    6,    0
138694,19800812,    0,    0
138694,19800813,   36,    0
138694,19800814,    0,    0
138694,19800815,    0,    0
138694,19800816,    0,    0
138694,19800817,    0,    0
138694,19800818,    0,    0
138694,19800819,    0,    0
138694,19800820,   56,    0
138694,19800821,   88,    0
138694,19800822,   23,    0
138694,19800823,    8,    0
138694,19800824,    0,    0
138694,19800825,    7,    0
138694,19800826,   39,    0
138694,19800827,  150,    0
138694,19800828,  148,    0
138694,19800829,    0,    0
138694,19800830,    2,    0
138694,19800831,    3,    0
138694,19800901,    0,    0
138694,19800902,   31,    0
138694,19800903,   15,    0
138694,19800904,    0,    0
138694,19800905,    0,    0
138694,19800906,   25,    0
138694,19800907,    0,    0
138694,19800908,    0,    0
138694,19800909,   12,    0
138694,19800910,   10,    0
138694,19800911,  210,    0
138694,19800912,   18,    0
138694,19800913,   30,    0
138694,19800914,   31,    0
138694,19800915,    0,    0
138694,19800916,    0,    0
138694,19800917,   10,    0
138694,19800918,   30,    0
138694,19800919,    0,    0
138694,19800920,   20,    0
138694,19800921,    2,    0
138694,19800922,    0,    0
138694,19800923,    0,    0
138694,19800924,    0,    0
138694,19800925,   38,    0
138694,19800926,    5,    0
138694,19800927,    0,    0
138694,19800928,    0,    0
138694,19800929,    5,    0
138694,19800930,   25,    0
138694,19801001,    2,    0
138694,19801002,   20,    0
138694,19801003,    0,    0
138694,19801004,    0,    0
138694,19801005,   13,    0
138694,19801006,  137,    0
138694,19801007,  190,    0
138694,19801008,    0,    0
138694,19801009,   15,    0
138694,19801010,    0,    0
138694,19801011,  165,    0
138694,19801012,   45,    0
138694,19801013,  102,    0
138694,19801014,  198,    0
138694,19801015,   60,    0
138694,19801016,    0,    0
138694,19801017,    3,    0
138694,19801018,   20,    0
138694,19801019,    0,    0
138694,19801020,   20,    0
138694,19801021,    0,    0
138694,19801022,    0,    0
138694,19801023,   38,    0
138694,19801024,  200,    0
138694,19801025,  103,    0
138694,19801026,    0,    0
138694,19801027,  128,    0
138694,19801028,   45,    0
138694,19801029,   20,    0
138694,19801030,    0,    0
138694,19801031,    0,    0
138694,19801101,    0,    0
138694,19801102,    0,    0
138694,19801103,    0,    0
138694,19801104,    0,    0
138694,19801105,    0,    0
138694,19801106,    0,    0
138694,19801107,    0,    0
138694,19801108,    0,    0
138694,19801109,    0,    0
138694,19801110,    0,    0
138694,19801111,  112,    0
138694,19801112,  124,    0
138694,19801113,   25,    0
138694,19801114,    2,    0
138694,19801115,   59,    0
138694,19801116,   48,    0
138694,19801117,   51,    0
138694,19801118,   69,    0
138694,19801119,    0,    0
138694,19801120,   72,    0
138694,19801121,    6,    0
138694,19801122,   32,    0
138694,19801123,    5,    0
138694,19801124,    0,    0
138694,19801125,    0,    0
138694,19801126,    0,    0
138694,19801127,  138,    0
138694,19801128,    0,    0
138694,19801129,    0,    0
138694,19801130,    0,    0
138694,19801201,   11,    0
138694,19801202,    9,    0
138694,19801203,   11,    0
138694,19801204,   10,    0
138694,19801205,    0,    0
138694,19801206,    5,    0
138694,19801207,    2,    0
138694,19801208,    0,    0
138694,19801209,   13,    0
138694,19801210,   34,    0
138694,19801211,    0,    0
138694,19801212,    5,    0
138694,19801213,   77,    0
138694,19801214,   30,    0
138694,19801215,   31,    0
138694,19801216,    0,    0
138694,19801217,   90,    0
138694,19801218,   30,    0
138694,19801219,    6,    0
138694,19801220,  148,    0
138694,19801221,   51,    0
138694,19801222,    3,    0
138694,19801223,   80,    0
138694,19801224,    9,    0
138694,19801225,   13,    0
138694,19801226,    0,    0
138694,19801227,    0,    0
138694,19801228,   11,    0
138694,19801229,    0,    0
138694,19801230,   46,    0
138694,19801231,    0,    0
138694,19810101,    0,    0
138694,19810102,    0,    0
138694,19810103,    8,    0
138694,19810104,    0,    0
138694,19810105,    0,    0
138694,19810106,    2,    0
138694,19810107,    0,    0
138694,19810108,   38,    0
138694,19810109,    0,    0
138694,19810110,    0,    0
138694,19810111,    0,    0
138694,19810112,    0,    0
138694,19810113,    0,    0
138694,19810114,  240,    0
138694,19810115,   23,    0
138694,19810116,   13,    0
138694,19810117,   11,    0
138694,19810118,    0,    0
138694,19810119,   16,    0
138694,19810120,    0,    0
138694,19810121,   31,    0
138694,19810122,   25,    0
138694,19810123,    0,    0
138694,19810124,    0,    0
138694,19810125,    0,    0
138694,19810126,    0,    0
138694,19810127,    0,    0
138694,19810128,    0,    0
138694,19810129,    0,    0
138694,19810130,    0,    0
138694,19810131,    0,    0
138694,19810201,    0,    0
138694,19810202,    0,    0
138694,19810203,    2,    0
138694,19810204,    5,    0
138694,19810205,    0,    0
138694,19810206,   78,    0
138694,19810207,   43,    0
138694,19810208,    0,    0
138694,19810209,    0,    0
138694,19810210,    0,    0
138694,19810211,   22,    0
138694,19810212,    9,    0
138694,19810213,    0,    0
138694,19810214,   13,    0
138694,19810215,    0,    0
138694,19810216,    0,    0
138694,19810217,    0,    0
138694,19810218,    2,    0
138694,19810219,   12,    0
138694,19810220,   35,    0
138694,19810221,    5,    0
138694,19810222,    0,    0
138694,19810223,   10,    0
138694,19810224,    0,    0
138694,19810225,    0,    0
138694,19810226,    0,    0
138694,19810227,    0,    0
138694,19810228,    0,    0
138694,19810301,    0,    0
138694,19810302,    0,    0
138694,19810303,    0,    0
138694,19810304,   10,    0
138694,19810305,  125,    0
138694,19810306,   40,    0
138694,19810307,  178,    0
138694,19810308,   41,    0
138694,19810309,    2,    0
138694,19810310,    0,    0
138694,19810311,    0,    0
138694,19810312,    5,    0
138694,19810313,   37,    0
138694,19810314,    0,    0
138694,19810315,    0,    0
138694,19810316,    0,    0
138694,19810317,    0,    0
138694,19810318,    0,    0
138694,19810319,   61,    0
138694,19810320,    0,    0
138694,19810321,   50,    0
138694,19810322,    0,    0
138694,19810323,    0,    0
138694,19810324,   60,    0
138694,19810325,   37,    0
138694,19810326,    5,    0
138694,19810327,    0,    0
138694,19810328,    0,    0
138694,19810329,    0,    0
138694,19810330,    0,    0
138694,19810331,    0,    0
138710,19810401,    0,    0
138710,19810402,    0,    0
138710,19810403,    0,    0
138710,19810404,    0,    0
138710,19810405,    0,    0
138710,19810406,    0,    0
138710,19810407,    0,    0
138710,19810408,    0,    0
138710,19810409,    0,    0
138710,19810410,    0,    0
138710,19810411,    0,    0
138710,19810412,    0,    0
138710,19810413,    0,    0
138710,19810414,    0,    0
138710,19810415,    0,    0
138710,19810416,    1,    0
138710,19810417,    0,    0
138710,19810418,    0,    0
138710,19810419,    0,    0
138710,19810420,    0,    0
138710,19810421,    0,    0
138710,19810422,    2,    0
138710,19810423,    9,    0
138710,19810424,    0,    0
138710,19810425,    0,    0
138710,19810426,   23,    0
138710,19810427,    0,    0
138710,19810428,    0,    0
138710,19810429,    0,    0
138710,19810430,  145,    0
138710,19810501,   60,    0
138710,19810502,    5,    0
138710,19810503,    3,    0
138710,19810504,    0,    0
138710,19810505,    0,    0
138710,19810506,    0,    0
138710,19810507,    0,    0
138710,19810508,    0,    0
138710,19810509,    0,    0
138710,19810510,    0,    0
138710,19810511,    0,    0
138710,19810512,    0,    0
138710,19810513,    0,    0
138710,19810514,    0,    0
138710,19810515,    0,    0
138710,19810516,    0,    0
138710,19810517,    0,    0
138710,19810518,    0,    0
138710,19810519,    0,    0
138710,19810520,    0,    0
138710,19810521,    0,    0
138710,19810522,    0,    0
138710,19810523,    0,    0
138710,19810524,    0,    0
138710,19810525,   23,    0
138710,19810526,    0,    0
138710,19810527,   33,    0
138710,19810528,    0,    0
138710,19810529,    0,    0
138710,19810530,    0,    0
138710,19810531,    0,    0
138710,19810601,   18,    0
138710,19810602,    0,    0
138710,19810603,    0,    0
138710,19810604,  212,    0
138710,19810605,    0,    0
138710,19810606,    0,    0
138710,19810607,   73,    0
138710,19810608,    0,    0
138710,19810609,  135,    0
138710,19810610,    2,    0
138710,19810611,   20,    0
138710,19810612,   95,    0
138710,19810613,    1,    0
138710,19810614,    0,    0
138710,19810615,   11,    0
138710,19810616,   90,    0
138710,19810617,    0,    0
138710,19810618,   40,    0
138710,19810619,    0,    0
138710,19810620,    0,    0
138710,19810621,    0,    0
138710,19810622,    0,    0
138710,19810623,    0,    0
138710,19810624,    4,    0
138710,19810625,   68,    0
138710,19810626,   55,    0
138710,19810627,    1,    0
138710,19810628,    0,    0
138710,19810629,    0,    0
138710,19810630,   35,    0
138710,19810701,   35,    0
138710,19810702,    0,    0
138710,19810703,   27,    0
138710,19810704,    0,    0
138710,19810705,    0,    0
138710,19810706,    0,    0
138710,19810707,    0,    0
138710,19810708,    0,    0
138710,19810709,    0,    0
138710,19810710,    0,    0
138710,19810711,    0,    0
138710,19810712,    0,    0
138710,19810713,    2,    0
138710,19810714,    5,    0
138710,19810715,    0,    0
138710,19810716,    6,    0
138710,19810717,  120,    0
138710,19810718,    1,    0
138710,19810719,    0,    0
138710,19810720,    0,    0
138710,19810721,   25,    0
138710,19810722,    0,    0
138710,19810723,    0,    0
138710,19810724,    0,    0
138710,19810725,   35,    0
138710,19810726,   17,    0
138710,19810727,    2,    0
138710,19810728,    0,    0
138710,19810729,    0,    0
138710,19810730,   93,    0
138710,19810731,    0,    0
138694,19810801,    0,    0
138694,19810802,    0,    0
138694,19810803,    0,    0
138694,19810804,    0,    0
138694,19810805,    0,    0
138694,19810806,    0,    0
138694,19810807,  178,    0
138694,19810808,    0,    0
138694,19810809,    0,    0
138694,19810810,    0,    0
138694,19810811,    0,    0
138694,19810812,    2,    0
138694,19810813,    0,    0
138694,19810814,    0,    0
138694,19810815,    0,    0
138694,19810816,  230,    0
138694,19810817,   21,    0
138694,19810818,    2,    0
138694,19810819,    0,    0
138694,19810820,   10,    0
138694,19810821,  134,    0
138694,19810822,   27,    0
138694,19810823,   27,    0
138694,19810824,    2,    0
138694,19810825,    0,    0
138694,19810826,   26,    0
138694,19810827,    0,    0
138694,19810828,    0,    0
138694,19810829,    0,    0
138694,19810830,    9,    0
138694,19810831,    0,    0
138694,19810901,    0,    0
138694,19810902,    0,    0
138694,19810903,    0,    0
138694,19810904,    0,    0
138694,19810905,    0,    0
138694,19810906,    0,    0
138694,19810907,    0,    0
138694,19810908,    0,    0
138694,19810909,    0,    0
138694,19810910,    0,    0
138694,19810911,    0,    0
138694,19810912,    0,    0
138694,19810913,    0,    0
138694,19810914,    0,    0
138694,19810915,    0,    0
138694,19810916,    0,    0
138694,19810917,    0,    0
138694,19810918,    0,    0
138694,19810919,   40,    0
138694,19810920,  105,    0
138694,19810921,   11,    0
138694,19810922,   11,    0
138694,19810923,    0,    0
138694,19810924,    0,    0
138694,19810925,   28,    0
138694,19810926,    0,    0
138694,19810927,    0,    0
138694,19810928,    6,    0
138694,19810929,   31,    0
138694,19810930,    0,    0
138694,19811001,    0,    0
138694,19811002,    0,    0
138694,19811003,   24,    0
138694,19811004,   74,    0
138694,19811005,   11,    0
138694,19811006,   24,    0
138694,19811007,   72,    0
138694,19811008,   34,    0
138694,19811009,   25,    0
