EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JARHOIS (STAID: 6877).
Blended and updated with sources: 140808 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140808,19910401,    3,    0
140808,19910402,   11,    0
140808,19910403,   31,    0
140808,19910404,    0,    0
140808,19910405,    0,    0
140808,19910406,   11,    0
140808,19910407,    0,    0
140808,19910408,    6,    0
140808,19910409,    0,    0
140808,19910410,    0,    0
140808,19910411,    0,    0
140808,19910412,    0,    0
140808,19910413,    0,    0
140808,19910414,    7,    0
140808,19910415,   10,    0
140808,19910416,   19,    0
140808,19910417,    0,    0
140808,19910418,    6,    0
140808,19910419,    0,    0
140808,19910420,    2,    0
140808,19910421,    0,    0
140808,19910422,    0,    0
140808,19910423,    0,    0
140808,19910424,    0,    0
140808,19910425,    0,    0
140808,19910426,    0,    0
140808,19910427,    0,    0
140808,19910428,    0,    0
140808,19910429,    0,    0
140808,19910430,    0,    0
140808,19910501,    0,    0
140808,19910502,   21,    0
140808,19910503,    0,    0
140808,19910504,   32,    0
140808,19910505,   27,    0
140808,19910506,    0,    0
140808,19910507,   20,    0
140808,19910508,    0,    0
140808,19910509,    6,    0
140808,19910510,    0,    0
140808,19910511,    0,    0
140808,19910512,    0,    0
140808,19910513,    4,    0
140808,19910514,    7,    0
140808,19910515,   17,    0
140808,19910516,    0,    0
140808,19910517,    0,    0
140808,19910518,    0,    0
140808,19910519,    0,    0
140808,19910520,   53,    0
140808,19910521,  136,    0
140808,19910522,    5,    0
140808,19910523,    0,    0
140808,19910524,   28,    0
140808,19910525,   12,    0
140808,19910526,   36,    0
140808,19910527,    0,    0
140808,19910528,    0,    0
140808,19910529,    0,    0
140808,19910530,    0,    0
140808,19910531,   40,    0
140808,19910601,    5,    0
140808,19910602,    0,    0
140808,19910603,   15,    0
140808,19910604,    0,    0
140808,19910605,   25,    0
140808,19910606,    0,    0
140808,19910607,    0,    0
140808,19910608,    0,    0
140808,19910609,    0,    0
140808,19910610,    0,    0
140808,19910611,   14,    0
140808,19910612,    0,    0
140808,19910613,    5,    0
140808,19910614,   73,    0
140808,19910615,   61,    0
140808,19910616,   21,    0
140808,19910617,    0,    0
140808,19910618,    0,    0
140808,19910619,   73,    0
140808,19910620,    7,    0
140808,19910621,    0,    0
140808,19910622,    0,    0
140808,19910623,    0,    0
140808,19910624,    0,    0
140808,19910625,  159,    0
140808,19910626,    0,    0
140808,19910627,    5,    0
140808,19910628,   61,    0
140808,19910629,   45,    0
140808,19910630,    8,    0
140808,19910701,   15,    0
140808,19910702,    0,    0
140808,19910703,    0,    0
140808,19910704,    0,    0
140808,19910705,    0,    0
140808,19910706,    0,    0
140808,19910707,    0,    0
140808,19910708,    0,    0
140808,19910709,    0,    0
140808,19910710,    6,    0
140808,19910711,    0,    0
140808,19910712,    0,    0
140808,19910713,   32,    0
140808,19910714,    0,    0
140808,19910715,  155,    0
140808,19910716,   10,    0
140808,19910717,   58,    0
140808,19910718,    0,    0
140808,19910719,    0,    0
140808,19910720,    0,    0
140808,19910721,    0,    0
140808,19910722,   77,    0
140808,19910723,    8,    0
140808,19910724,    0,    0
140808,19910725,    0,    0
140808,19910726,    0,    0
140808,19910727,    0,    0
140808,19910728,    8,    0
140808,19910729,    0,    0
140808,19910730,    0,    0
140808,19910731,    0,    0
140808,19910801,    0,    0
140808,19910802,    0,    0
140808,19910803,    0,    0
140808,19910804,    0,    0
140808,19910805,  252,    0
140808,19910806,    0,    0
140808,19910807,   24,    0
140808,19910808,   17,    0
140808,19910809,   48,    0
140808,19910810,    0,    0
140808,19910811,   45,    0
140808,19910812,    3,    0
140808,19910813,    2,    0
140808,19910814,    7,    0
140808,19910815,   10,    0
140808,19910816,   12,    0
140808,19910817,  140,    0
140808,19910818,   34,    0
140808,19910819,    8,    0
140808,19910820,    0,    0
140808,19910821,    0,    0
140808,19910822,    0,    0
140808,19910823,    0,    0
140808,19910824,   24,    0
140808,19910825,    0,    0
140808,19910826,    0,    0
140808,19910827,    0,    0
140808,19910828,    0,    0
140808,19910829,    0,    0
140808,19910830,    0,    0
140808,19910831,    0,    0
140808,19910901,   71,    0
140808,19910902,   10,    0
140808,19910903,   14,    0
140808,19910904,    0,    0
140808,19910905,    0,    0
140808,19910906,   40,    0
140808,19910907,    9,    0
140808,19910908,    0,    0
140808,19910909,    0,    0
140808,19910910,    0,    0
140808,19910911,    0,    0
140808,19910912,    0,    0
140808,19910913,    0,    0
140808,19910914,   18,    0
140808,19910915,   74,    0
140808,19910916,    0,    0
140808,19910917,    0,    0
140808,19910918,    5,    0
140808,19910919,   18,    0
140808,19910920,    0,    0
140808,19910921,    0,    0
140808,19910922,    8,    0
140808,19910923,   92,    0
140808,19910924,   15,    0
140808,19910925,    8,    0
140808,19910926,    0,    0
140808,19910927,    5,    0
140808,19910928,    6,    0
140808,19910929,    0,    0
140808,19910930,   14,    0
140808,19911001,    0,    0
140808,19911002,   45,    0
140808,19911003,    0,    0
140808,19911004,   67,    0
140808,19911005,   15,    0
140808,19911006,  110,    0
140808,19911007,    0,    0
140808,19911008,    0,    0
140808,19911009,    0,    0
140808,19911010,    0,    0
140808,19911011,    0,    0
140808,19911012,    0,    0
140808,19911013,    0,    0
140808,19911014,    0,    0
140808,19911015,    0,    0
140808,19911016,   12,    0
140808,19911017,  135,    0
140808,19911018,   54,    0
140808,19911019,    0,    0
140808,19911020,    0,    0
140808,19911021,    0,    0
140808,19911022,    6,    0
140808,19911023,    0,    0
140808,19911024,   22,    0
140808,19911025,    0,    0
140808,19911026,    0,    0
140808,19911027,    3,    0
140808,19911028,   12,    0
140808,19911029,    5,    0
140808,19911030,    0,    0
140808,19911031,    0,    0
140808,19911101,   11,    0
140808,19911102,   70,    0
140808,19911103,   17,    0
140808,19911104,   89,    0
140808,19911105,    9,    0
140808,19911106,    0,    0
140808,19911107,   22,    0
140808,19911108,   34,    0
140808,19911109,   22,    0
140808,19911110,    5,    0
140808,19911111,    5,    0
140808,19911112,   16,    0
140808,19911113,   44,    0
140808,19911114,   10,    0
140808,19911115,    0,    0
140808,19911116,   10,    0
140808,19911117,    0,    0
140808,19911118,    0,    0
140808,19911119,    0,    0
140808,19911120,    4,    0
140808,19911121,   30,    0
140808,19911122,    5,    0
140808,19911123,   28,    0
140808,19911124,   44,    0
140808,19911125,    8,    0
140808,19911126,    0,    0
140808,19911127,    0,    0
140808,19911128,   10,    0
140808,19911129,    0,    0
140808,19911130,    0,    0
140808,19911201,    0,    0
140808,19911202,    0,    0
140808,19911203,   12,    0
140808,19911204,    0,    0
140808,19911205,    0,    0
140808,19911206,    0,    0
140808,19911207,    0,    0
140808,19911208,    0,    0
140808,19911209,    5,    0
140808,19911210,    0,    0
140808,19911211,    0,    0
140808,19911212,    5,    0
140808,19911213,    0,    0
140808,19911214,    7,    0
140808,19911215,   10,    0
140808,19911216,    0,    0
140808,19911217,   16,    0
140808,19911218,   12,    0
140808,19911219,    3,    0
140808,19911220,   15,    0
140808,19911221,   13,    0
140808,19911222,    4,    0
140808,19911223,    0,    0
140808,19911224,    0,    0
140808,19911225,    0,    0
140808,19911226,    0,    0
140808,19911227,    8,    0
140808,19911228,    0,    0
140808,19911229,    0,    0
140808,19911230,    0,    0
140808,19911231,   12,    0
140808,19920101,   32,    0
140808,19920102,    0,    0
140808,19920103,    0,    0
140808,19920104,    0,    0
140808,19920105,   17,    0
140808,19920106,    0,    0
140808,19920107,    8,    0
140808,19920108,   12,    0
140808,19920109,   31,    0
140808,19920110,   26,    0
140808,19920111,    0,    0
140808,19920112,    0,    0
140808,19920113,   21,    0
140808,19920114,   30,    0
140808,19920115,    0,    0
140808,19920116,    0,    0
140808,19920117,    8,    0
140808,19920118,    0,    0
140808,19920119,    0,    0
140808,19920120,    0,    0
140808,19920121,    0,    0
140808,19920122,    0,    0
140808,19920123,    0,    0
140808,19920124,    0,    0
140808,19920125,    0,    0
140808,19920126,    0,    0
140808,19920127,    0,    0
140808,19920128,    0,    0
140808,19920129,    0,    0
140808,19920130,    0,    0
140808,19920131,    0,    0
140808,19920201,    0,    0
140808,19920202,    5,    0
140808,19920203,   53,    0
140808,19920204,    0,    0
140808,19920205,    0,    0
140808,19920206,    6,    0
140808,19920207,   20,    0
140808,19920208,    0,    0
140808,19920209,    6,    0
140808,19920210,    8,    0
140808,19920211,   44,    0
140808,19920212,    0,    0
140808,19920213,    0,    0
140808,19920214,    8,    0
140808,19920215,    0,    0
140808,19920216,    0,    0
140808,19920217,    5,    0
140808,19920218,    0,    0
140808,19920219,    5,    0
140808,19920220,    8,    0
140808,19920221,    5,    0
140808,19920222,    6,    0
140808,19920223,    0,    0
140808,19920224,    0,    0
140808,19920225,    5,    0
140808,19920226,    0,    0
140808,19920227,    5,    0
140808,19920228,   48,    0
140808,19920229,   17,    0
140808,19920301,    0,    0
140808,19920302,    0,    0
140808,19920303,    0,    0
140808,19920304,    0,    0
140808,19920305,    5,    0
140808,19920306,    0,    0
140808,19920307,    0,    0
140808,19920308,    0,    0
140808,19920309,    0,    0
140808,19920310,    5,    0
140808,19920311,    0,    0
140808,19920312,   54,    0
140808,19920313,   70,    0
140808,19920314,   32,    0
140808,19920315,    0,    0
140808,19920316,    0,    0
140808,19920317,   10,    0
140808,19920318,    0,    0
140808,19920319,   36,    0
140808,19920320,    0,    0
140808,19920321,    0,    0
140808,19920322,   41,    0
140808,19920323,    5,    0
140808,19920324,    5,    0
140808,19920325,    0,    0
140808,19920326,    0,    0
140808,19920327,   13,    0
140808,19920328,    8,    0
140808,19920329,    5,    0
140808,19920330,    8,    0
140808,19920331,   34,    0
140808,19920401,    5,    0
140808,19920402,    0,    0
140808,19920403,    8,    0
140808,19920404,    0,    0
140808,19920405,    0,    0
140808,19920406,    5,    0
140808,19920407,   10,    0
140808,19920408,    4,    0
140808,19920409,    0,    0
140808,19920410,   20,    0
140808,19920411,   14,    0
140808,19920412,    0,    0
140808,19920413,    2,    0
140808,19920414,    0,    0
140808,19920415,    0,    0
140808,19920416,    0,    0
140808,19920417,    0,    0
140808,19920418,    0,    0
140808,19920419,    0,    0
140808,19920420,    0,    0
140808,19920421,    0,    0
140808,19920422,    0,    0
140808,19920423,    5,    0
140808,19920424,   45,    0
140808,19920425,   12,    0
140808,19920426,   15,    0
140808,19920427,    0,    0
140808,19920428,    0,    0
140808,19920429,   25,    0
140808,19920430,   34,    0
140808,19920501,   10,    0
140808,19920502,   48,    0
140808,19920503,    0,    0
140808,19920504,    0,    0
140808,19920505,    0,    0
140808,19920506,   40,    0
140808,19920507,    0,    0
140808,19920508,   72,    0
140808,19920509,   20,    0
140808,19920510,    0,    0
140808,19920511,    0,    0
140808,19920512,    7,    0
140808,19920513,    0,    0
140808,19920514,    0,    0
140808,19920515,    0,    0
140808,19920516,    0,    0
140808,19920517,    0,    0
140808,19920518,    8,    0
140808,19920519,    0,    0
140808,19920520,    5,    0
140808,19920521,    0,    0
140808,19920522,    0,    0
140808,19920523,    2,    0
140808,19920524,    0,    0
140808,19920525,    0,    0
140808,19920526,    0,    0
140808,19920527,    0,    0
140808,19920528,    0,    0
140808,19920529,    6,    0
140808,19920530,    0,    0
140808,19920531,    0,    0
140808,19920601,    0,    0
140808,19920602,    0,    0
140808,19920603,    0,    0
140808,19920604,    0,    0
140808,19920605,    0,    0
140808,19920606,    0,    0
140808,19920607,    0,    0
140808,19920608,    0,    0
140808,19920609,    0,    0
140808,19920610,    0,    0
140808,19920611,    0,    0
140808,19920612,    0,    0
140808,19920613,   38,    0
140808,19920614,  123,    0
140808,19920615,  133,    0
140808,19920616,   23,    0
140808,19920617,    0,    0
140808,19920618,    9,    0
140808,19920619,    0,    0
140808,19920620,   72,    0
140808,19920621,   93,    0
140808,19920622,    0,    0
140808,19920623,   18,    0
140808,19920624,    0,    0
140808,19920625,    0,    0
140808,19920626,    0,    0
140808,19920627,    0,    0
140808,19920628,   75,    0
140808,19920629,    0,    0
140808,19920630,   74,    0
140808,19920701,   15,    0
140808,19920702,    8,    0
140808,19920703,   95,    0
140808,19920704,    0,    0
140808,19920705,    0,    0
140808,19920706,    0,    0
140808,19920707,    0,    0
140808,19920708,    0,    0
140808,19920709,    0,    0
140808,19920710,   56,    0
140808,19920711,   32,    0
140808,19920712,    0,    0
140808,19920713,   99,    0
140808,19920714,   49,    0
140808,19920715,   36,    0
140808,19920716,  141,    0
140808,19920717,    5,    0
140808,19920718,    0,    0
140808,19920719,    0,    0
140808,19920720,    0,    0
140808,19920721,   16,    0
140808,19920722,   95,    0
140808,19920723,    0,    0
140808,19920724,    5,    0
140808,19920725,   69,    0
140808,19920726,    8,    0
140808,19920727,   43,    0
140808,19920728,   20,    0
140808,19920729,  306,    0
140808,19920730,   23,    0
140808,19920731,  162,    0
140808,19920801,    5,    0
140808,19920802,    0,    0
140808,19920803,   12,    0
140808,19920804,   91,    0
140808,19920805,   29,    0
140808,19920806,   24,    0
140808,19920807,   18,    0
140808,19920808,   10,    0
140808,19920809,    0,    0
140808,19920810,   14,    0
140808,19920811,  125,    0
140808,19920812,  332,    0
140808,19920813,    0,    0
140808,19920814,   42,    0
140808,19920815,   92,    0
140808,19920816,    5,    0
140808,19920817,    0,    0
140808,19920818,    7,    0
140808,19920819,   28,    0
140808,19920820,   38,    0
140808,19920821,   10,    0
140808,19920822,    0,    0
140808,19920823,    0,    0
140808,19920824,    0,    0
140808,19920825,   16,    0
140808,19920826,   15,    0
140808,19920827,   56,    0
140808,19920828,  150,    0
140808,19920829,    5,    0
140808,19920830,   18,    0
140808,19920831,   44,    0
140808,19920901,   34,    0
140808,19920902,  435,    0
140808,19920903,   62,    0
140808,19920904,   14,    0
140808,19920905,  105,    0
140808,19920906,    0,    0
140808,19920907,   28,    0
140808,19920908,    5,    0
140808,19920909,    0,    0
140808,19920910,    0,    0
140808,19920911,    0,    0
140808,19920912,    0,    0
140808,19920913,    0,    0
140808,19920914,   15,    0
140808,19920915,    0,    0
140808,19920916,   56,    0
140808,19920917,    0,    0
140808,19920918,    8,    0
140808,19920919,    5,    0
140808,19920920,   15,    0
140808,19920921,   31,    0
140808,19920922,    0,    0
140808,19920923,   12,    0
140808,19920924,    0,    0
140808,19920925,    0,    0
140808,19920926,   18,    0
140808,19920927,    0,    0
140808,19920928,    0,    0
140808,19920929,    0,    0
140808,19920930,    0,    0
140808,19921001,    0,    0
140808,19921002,    0,    0
140808,19921003,    0,    0
140808,19921004,    5,    0
140808,19921005,    8,    0
140808,19921006,    8,    0
140808,19921007,   70,    0
140808,19921008,   18,    0
140808,19921009,    0,    0
140808,19921010,   40,    0
140808,19921011,    6,    0
140808,19921012,    8,    0
140808,19921013,    0,    0
140808,19921014,    0,    0
140808,19921015,    0,    0
140808,19921016,    0,    0
140808,19921017,    0,    0
140808,19921018,    0,    0
140808,19921019,    0,    0
140808,19921020,    0,    0
140808,19921021,    0,    0
140808,19921022,    0,    0
140808,19921023,    0,    0
140808,19921024,   18,    0
140808,19921025,    0,    0
140808,19921026,    5,    0
140808,19921027,    5,    0
140808,19921028,    0,    0
140808,19921029,    0,    0
140808,19921030,    0,    0
140808,19921031,    8,    0
140808,19921101,   20,    0
140808,19921102,   25,    0
140808,19921103,  108,    0
140808,19921104,    0,    0
140808,19921105,    0,    0
140808,19921106,   10,    0
140808,19921107,    0,    0
140808,19921108,    0,    0
140808,19921109,   13,    0
140808,19921110,   16,    0
140808,19921111,   17,    0
140808,19921112,   24,    0
140808,19921113,   15,    0
140808,19921114,    0,    0
140808,19921115,    8,    0
140808,19921116,   25,    0
140808,19921117,   28,    0
140808,19921118,   14,    0
140808,19921119,    0,    0
140808,19921120,   14,    0
140808,19921121,    5,    0
140808,19921122,    0,    0
140808,19921123,    5,    0
140808,19921124,   44,    0
140808,19921125,    0,    0
140808,19921126,   12,    0
140808,19921127,    0,    0
140808,19921128,   24,    0
140808,19921129,    0,    0
140808,19921130,   28,    0
140808,19921201,   84,    0
140808,19921202,   12,    0
140808,19921203,   62,    0
140808,19921204,   22,    0
140808,19921205,   32,    0
140808,19921206,    0,    0
140808,19921207,    0,    0
140808,19921208,    0,    0
140808,19921209,    0,    0
140808,19921210,   23,    0
140808,19921211,    0,    0
140808,19921212,    0,    0
140808,19921213,    0,    0
140808,19921214,   30,    0
140808,19921215,    0,    0
140808,19921216,   36,    0
140808,19921217,    0,    0
140808,19921218,   10,    0
140808,19921219,   28,    0
140808,19921220,    0,    0
140808,19921221,    0,    0
140808,19921222,    0,    0
140808,19921223,    0,    0
140808,19921224,    0,    0
140808,19921225,   16,    0
140808,19921226,    0,    0
140808,19921227,    0,    0
140808,19921228,    0,    0
140808,19921229,    0,    0
140808,19921230,    0,    0
140808,19921231,    0,    0
140808,19930101,    0,    0
140808,19930102,    0,    0
140808,19930103,    0,    0
140808,19930104,    0,    0
140808,19930105,   16,    0
140808,19930106,    0,    0
140808,19930107,    0,    0
140808,19930108,   32,    0
140808,19930109,   38,    0
140808,19930110,   26,    0
140808,19930111,   34,    0
140808,19930112,    0,    0
140808,19930113,    5,    0
140808,19930114,   42,    0
140808,19930115,   18,    0
140808,19930116,   20,    0
140808,19930117,   38,    0
140808,19930118,   58,    0
140808,19930119,    0,    0
140808,19930120,   14,    0
140808,19930121,   44,    0
140808,19930122,    5,    0
140808,19930123,    0,    0
140808,19930124,    0,    0
140808,19930125,    0,    0
140808,19930126,    0,    0
140808,19930127,   18,    0
140808,19930128,    0,    0
140808,19930129,    0,    0
140808,19930130,    0,    0
140808,19930131,    0,    0
140808,19930201,    0,    0
140808,19930202,    0,    0
140808,19930203,    0,    0
140808,19930204,    0,    0
140808,19930205,    0,    0
140808,19930206,    0,    0
140808,19930207,   24,    0
140808,19930208,    0,    0
140808,19930209,    5,    0
140808,19930210,   12,    0
140808,19930211,    0,    0
140808,19930212,   20,    0
140808,19930213,    0,    0
140808,19930214,    0,    0
140808,19930215,    0,    0
140808,19930216,    0,    0
140808,19930217,    0,    0
140808,19930218,    0,    0
140808,19930219,    0,    0
140808,19930220,    0,    0
140808,19930221,    0,    0
140808,19930222,    0,    0
140808,19930223,    0,    0
140808,19930224,    9,    0
140808,19930225,   15,    0
140808,19930226,   15,    0
140808,19930227,    0,    0
140808,19930228,    0,    0
140808,19930301,   34,    0
140808,19930302,    0,    0
140808,19930303,    0,    0
140808,19930304,    0,    0
140808,19930305,   66,    0
140808,19930306,    0,    0
140808,19930307,   12,    0
140808,19930308,   18,    0
140808,19930309,    0,    0
140808,19930310,    0,    0
140808,19930311,   54,    0
140808,19930312,   48,    0
140808,19930313,   85,    0
140808,19930314,    5,    0
140808,19930315,   28,    0
140808,19930316,    8,    0
140808,19930317,    0,    0
140808,19930318,   23,    0
140808,19930319,   10,    0
140808,19930320,    0,    0
140808,19930321,   15,    0
140808,19930322,    0,    0
140808,19930323,   33,    0
140808,19930324,    0,    0
140808,19930325,    0,    0
140808,19930326,    0,    0
140808,19930327,    0,    0
140808,19930328,    0,    0
140808,19930329,    0,    0
140808,19930330,   30,    0
140808,19930331,   54,    0
140808,19930401,    0,    0
140808,19930402,    0,    0
140808,19930403,    0,    0
140808,19930404,    0,    0
140808,19930405,    0,    0
140808,19930406,    5,    0
140808,19930407,    0,    0
140808,19930408,    0,    0
140808,19930409,    0,    0
140808,19930410,    0,    0
140808,19930411,    0,    0
140808,19930412,    0,    0
140808,19930413,    0,    0
140808,19930414,    0,    0
140808,19930415,    0,    0
140808,19930416,   20,    0
140808,19930417,  130,    0
140808,19930418,   12,    0
140808,19930419,    0,    0
140808,19930420,    0,    0
140808,19930421,   24,    0
140808,19930422,    0,    0
140808,19930423,    0,    0
140808,19930424,    0,    0
140808,19930425,    0,    0
140808,19930426,    0,    0
140808,19930427,    0,    0
140808,19930428,    0,    0
140808,19930429,    0,    0
140808,19930430,    0,    0
140808,19930501,    0,    0
140808,19930502,    0,    0
140808,19930503,    0,    0
140808,19930504,    6,    0
140808,19930505,    0,    0
140808,19930506,    0,    0
140808,19930507,    0,    0
140808,19930508,   25,    0
140808,19930509,    0,    0
140808,19930510,    0,    0
140808,19930511,    0,    0
140808,19930512,    0,    0
140808,19930513,    0,    0
140808,19930514,    0,    0
140808,19930515,   27,    0
140808,19930516,   23,    0
140808,19930517,   50,    0
140808,19930518,    0,    0
140808,19930519,    0,    0
140808,19930520,    0,    0
140808,19930521,    0,    0
140808,19930522,    0,    0
140808,19930523,    0,    0
140808,19930524,    0,    0
140808,19930525,    5,    0
140808,19930526,   18,    0
140808,19930527,    6,    0
140808,19930528,    0,    0
140808,19930529,    0,    0
140808,19930530,   35,    0
140808,19930531,   95,    0
140808,19930601,   15,    0
140808,19930602,   45,    0
140808,19930603,   55,    0
140808,19930604,    0,    0
140808,19930605,    0,    0
140808,19930606,    5,    0
140808,19930607,   55,    0
140808,19930608,    4,    0
140808,19930609,    0,    0
140808,19930610,    0,    0
140808,19930611,    0,    0
140808,19930612,    0,    0
140808,19930613,    0,    0
140808,19930614,  140,    0
140808,19930615,    0,    0
140808,19930616,   22,    0
140808,19930617,   23,    0
140808,19930618,   25,    0
140808,19930619,   30,    0
140808,19930620,    0,    0
140808,19930621,    5,    0
140808,19930622,   34,    0
140808,19930623,    8,    0
140808,19930624,    0,    0
140808,19930625,    0,    0
140808,19930626,    0,    0
140808,19930627,    0,    0
140808,19930628,   46,    0
140808,19930629,    0,    0
140808,19930630,    0,    0
140808,19930701,    0,    0
140808,19930702,    5,    0
140808,19930703,   18,    0
140808,19930704,  140,    0
140808,19930705,    8,    0
140808,19930706,    7,    0
140808,19930707,    5,    0
140808,19930708,    0,    0
140808,19930709,    0,    0
140808,19930710,    0,    0
140808,19930711,    0,    0
140808,19930712,    0,    0
140808,19930713,    0,    0
140808,19930714,    0,    0
140808,19930715,    0,    0
140808,19930716,   73,    0
140808,19930717,   33,    0
140808,19930718,   58,    0
140808,19930719,    7,    0
140808,19930720,    0,    0
140808,19930721,    0,    0
140808,19930722,    0,    0
140808,19930723,   28,    0
140808,19930724,    0,    0
140808,19930725,    0,    0
140808,19930726,   26,    0
140808,19930727,   82,    0
140808,19930728,  185,    0
140808,19930729,    0,    0
140808,19930730,    0,    0
140808,19930731,   45,    0
140808,19930801,   31,    0
140808,19930802,    5,    0
140808,19930803,    0,    0
140808,19930804,   13,    0
140808,19930805,   83,    0
140808,19930806,    0,    0
140808,19930807,    0,    0
140808,19930808,    0,    0
140808,19930809,    1,    0
140808,19930810,   24,    0
140808,19930811,   95,    0
140808,19930812,   75,    0
140808,19930813,   18,    0
140808,19930814,   33,    0
140808,19930815,    5,    0
140808,19930816,   48,    0
140808,19930817,   88,    0
140808,19930818,    0,    0
140808,19930819,    0,    0
140808,19930820,    0,    0
140808,19930821,    0,    0
140808,19930822,    0,    0
140808,19930823,    5,    0
140808,19930824,    0,    0
140808,19930825,    0,    0
140808,19930826,    0,    0
140808,19930827,    0,    0
140808,19930828,    0,    0
140808,19930829,    0,    0
140808,19930830,    0,    0
140808,19930831,    0,    0
140808,19930901,   53,    0
140808,19930902,   18,    0
140808,19930903,    0,    0
140808,19930904,    0,    0
140808,19930905,   53,    0
140808,19930906,   17,    0
140808,19930907,    0,    0
140808,19930908,    5,    0
140808,19930909,    5,    0
140808,19930910,    0,    0
140808,19930911,    0,    0
140808,19930912,    0,    0
140808,19930913,    0,    0
140808,19930914,    0,    0
140808,19930915,    0,    0
140808,19930916,    0,    0
140808,19930917,    0,    0
140808,19930918,    0,    0
140808,19930919,    0,    0
140808,19930920,    0,    0
140808,19930921,    0,    0
140808,19930922,   74,    0
140808,19930923,    0,    0
140808,19930924,    0,    0
140808,19930925,    0,    0
140808,19930926,   39,    0
140808,19930927,    0,    0
140808,19930928,    0,    0
140808,19930929,    0,    0
140808,19930930,    0,    0
140808,19931001,    0,    0
140808,19931002,    0,    0
140808,19931003,    0,    0
140808,19931004,   92,    0
140808,19931005,   14,    0
140808,19931006,    4,    0
140808,19931007,    0,    0
140808,19931008,    0,    0
140808,19931009,    0,    0
140808,19931010,    0,    0
140808,19931011,    0,    0
140808,19931012,   12,    0
140808,19931013,  130,    0
140808,19931014,   10,    0
140808,19931015,   18,    0
140808,19931016,    0,    0
140808,19931017,   24,    0
140808,19931018,    0,    0
140808,19931019,    0,    0
140808,19931020,    0,    0
140808,19931021,    0,    0
140808,19931022,    0,    0
140808,19931023,    0,    0
140808,19931024,    0,    0
140808,19931025,    0,    0
140808,19931026,   30,    0
140808,19931027,    3,    0
140808,19931028,    0,    0
140808,19931029,    2,    0
140808,19931030,    2,    0
140808,19931031,    0,    0
140808,19931101,    0,    0
140808,19931102,    0,    0
140808,19931103,    0,    0
140808,19931104,    0,    0
140808,19931105,    0,    0
140808,19931106,    0,    0
140808,19931107,    0,    0
140808,19931108,    6,    0
140808,19931109,    8,    0
140808,19931110,   19,    0
140808,19931111,    3,    0
140808,19931112,    9,    0
140808,19931113,   19,    0
140808,19931114,    5,    0
140808,19931115,    7,    0
140808,19931116,    0,    0
140808,19931117,    0,    0
140808,19931118,    3,    0
140808,19931119,    0,    0
140808,19931120,    1,    0
140808,19931121,    0,    0
140808,19931122,    0,    0
140808,19931123,    1,    0
140808,19931124,   14,    0
140808,19931125,   25,    0
140808,19931126,    0,    0
140808,19931127,    0,    0
140808,19931128,    0,    0
140808,19931129,    5,    0
140808,19931130,    6,    0
140808,19931201,   13,    0
140808,19931202,   14,    0
140808,19931203,   14,    0
140808,19931204,   76,    0
140808,19931205,   21,    0
140808,19931206,    2,    0
140808,19931207,   16,    0
140808,19931208,   85,    0
140808,19931209,   50,    0
140808,19931210,    0,    0
140808,19931211,    5,    0
140808,19931212,    4,    0
140808,19931213,    2,    0
140808,19931214,    0,    0
140808,19931215,   52,    0
140808,19931216,   12,    0
140808,19931217,    7,    0
140808,19931218,   24,    0
140808,19931219,   54,    0
140808,19931220,   61,    0
140808,19931221,   35,    0
140808,19931222,    3,    0
140808,19931223,    3,    0
140808,19931224,    3,    0
140808,19931225,    3,    0
140808,19931226,    0,    0
140808,19931227,    0,    0
140808,19931228,    4,    0
140808,19931229,   27,    0
140808,19931230,   78,    0
140808,19931231,   25,    0
140808,19940101,    8,    0
140808,19940102,    0,    0
140808,19940103,    0,    0
140808,19940104,    0,    0
140808,19940105,    5,    0
140808,19940106,    8,    0
140808,19940107,   20,    0
140808,19940108,  101,    0
140808,19940109,    0,    0
140808,19940110,    0,    0
140808,19940111,   10,    0
140808,19940112,   25,    0
140808,19940113,   91,    0
140808,19940114,   55,    0
140808,19940115,   10,    0
140808,19940116,    0,    0
140808,19940117,    0,    0
140808,19940118,    0,    0
140808,19940119,   13,    0
140808,19940120,   28,    0
140808,19940121,   23,    0
140808,19940122,    0,    0
140808,19940123,    0,    0
140808,19940124,    0,    0
140808,19940125,    7,    0
140808,19940126,    0,    0
140808,19940127,    0,    0
140808,19940128,    0,    0
140808,19940129,    0,    0
140808,19940130,    0,    0
140808,19940131,    0,    0
140808,19940201,    0,    0
140808,19940202,    0,    0
140808,19940203,    0,    0
140808,19940204,    0,    0
140808,19940205,    0,    0
140808,19940206,    0,    0
140808,19940207,    0,    0
140808,19940208,   15,    0
