EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKOLLERSTA (STAID: 6247).
Blended and updated with sources: 138768 138780 138790 138826 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138780,19790425,    2,    0
138780,19790426,    3,    0
138780,19790427,    0,    0
138780,19790428,    0,    0
138780,19790429,  115,    0
138780,19790430,   81,    0
138780,19790501,    3,    0
138780,19790502,   41,    0
138780,19790503,    4,    0
138780,19790504,    2,    0
138780,19790505,    3,    0
138780,19790506,    0,    0
138780,19790507,    2,    0
138780,19790508,   38,    0
138780,19790509,   53,    0
138780,19790510,   53,    0
138780,19790511,    0,    0
138780,19790512,    0,    0
138780,19790513,    0,    0
138780,19790514,    0,    0
138780,19790515,    0,    0
138780,19790516,    5,    0
138780,19790517,    0,    0
138780,19790518,    0,    0
138780,19790519,   23,    0
138780,19790520,    0,    0
138780,19790521,    0,    0
138780,19790522,   12,    0
138780,19790523,   60,    0
138780,19790524,  100,    0
138780,19790525,   86,    0
138780,19790526,    3,    0
138780,19790527,    0,    0
138780,19790528,   43,    0
138780,19790529,   10,    0
138826,19790530,   31,    0
138826,19790531,    0,    0
138826,19790601,    0,    0
138826,19790602,    0,    0
138826,19790603,    0,    0
138826,19790604,    0,    0
138826,19790605,    0,    0
138826,19790606,    0,    0
138826,19790607,    0,    0
138780,19790608,   98,    0
138780,19790609,   70,    0
138780,19790610,    0,    0
138780,19790611,    0,    0
138780,19790612,   10,    0
138780,19790613,    5,    0
138780,19790614,    2,    0
138780,19790615,   69,    0
138780,19790616,    0,    0
138780,19790617,    0,    0
138780,19790618,    0,    0
138780,19790619,    1,    0
138780,19790620,    0,    0
138780,19790621,    0,    0
138780,19790622,    0,    0
138780,19790623,  130,    0
138780,19790624,    1,    0
138780,19790625,   78,    0
138780,19790626,    0,    0
138780,19790627,   59,    0
138780,19790628,   12,    0
138780,19790629,    0,    0
138780,19790630,   28,    0
138780,19790701,   66,    0
138780,19790702,    5,    0
138780,19790703,    7,    0
138780,19790704,    0,    0
138780,19790705,    0,    0
138780,19790706,    0,    0
138780,19790707,   56,    0
138780,19790708,   18,    0
138780,19790709,    4,    0
138780,19790710,   17,    0
138780,19790711,   13,    0
138780,19790712,    3,    0
138780,19790713,   11,    0
138780,19790714,    0,    0
138780,19790715,   56,    0
138780,19790716,    3,    0
138780,19790717,    0,    0
138780,19790718,   63,    0
138780,19790719,   68,    0
138780,19790720,   17,    0
138780,19790721,    0,    0
138780,19790722,   85,    0
138780,19790723,    0,    0
138780,19790724,   29,    0
138780,19790725,    0,    0
138780,19790726,    0,    0
138780,19790727,    0,    0
138780,19790728,    0,    0
138780,19790729,    2,    0
138780,19790730,  247,    0
138780,19790731,    9,    0
138780,19790801,   17,    0
138780,19790802,   70,    0
138780,19790803,   38,    0
138780,19790804,    0,    0
138780,19790805,    0,    0
138780,19790806,    0,    0
138780,19790807,    0,    0
138780,19790808,   67,    0
138780,19790809,   43,    0
138780,19790810,  270,    0
138780,19790811,   14,    0
138780,19790812,    2,    0
138780,19790813,    0,    0
138780,19790814,    0,    0
138780,19790815,    2,    0
138780,19790816,    0,    0
138780,19790817,    0,    0
138780,19790818,    0,    0
138780,19790819,    0,    0
138780,19790820,    0,    0
138780,19790821,    0,    0
138780,19790822,    2,    0
138780,19790823,   14,    0
138780,19790824,    0,    0
138780,19790825,   20,    0
138780,19790826,  364,    0
138780,19790827,   67,    0
138780,19790828,    4,    0
138780,19790829,    0,    0
138780,19790830,    0,    0
138780,19790831,    0,    0
138780,19790901,   43,    0
138780,19790902,  198,    0
138780,19790903,   13,    0
138780,19790904,    6,    0
138780,19790905,    0,    0
138780,19790906,    0,    0
138780,19790907,    0,    0
138780,19790908,    0,    0
138780,19790909,    3,    0
138780,19790910,    0,    0
138780,19790911,   31,    0
138780,19790912,    3,    0
138780,19790913,    0,    0
138780,19790914,    0,    0
138780,19790915,    0,    0
138780,19790916,    4,    0
138780,19790917,   38,    0
138780,19790918,    3,    0
138780,19790919,    0,    0
138780,19790920,   40,    0
138780,19790921,   28,    0
138780,19790922,    0,    0
138780,19790923,    1,    0
138780,19790924,    2,    0
138780,19790925,    1,    0
138826,19790926,   75,    0
138826,19790927,    2,    0
138826,19790928,    0,    0
138826,19790929,    0,    0
138826,19790930,    0,    0
138826,19791001,    0,    0
138826,19791002,    0,    0
138826,19791003,    0,    0
138826,19791004,    0,    0
138826,19791005,    0,    0
138826,19791006,    0,    0
138826,19791007,    0,    0
138780,19791008,    1,    0
138780,19791009,    2,    0
138780,19791010,    4,    0
138780,19791011,    0,    0
138780,19791012,   12,    0
138780,19791013,   16,    0
138780,19791014,    4,    0
138780,19791015,   84,    0
138780,19791016,   57,    0
138780,19791017,    4,    0
138780,19791018,   70,    0
138780,19791019,   45,    0
138780,19791020,    0,    0
138780,19791021,    0,    0
138780,19791022,    0,    0
138780,19791023,    0,    0
138780,19791024,    2,    0
138780,19791025,    0,    0
138780,19791026,    0,    0
138780,19791027,    0,    0
138780,19791028,    1,    0
138780,19791029,    1,    0
138780,19791030,    0,    0
138780,19791031,    0,    0
138780,19791101,    4,    0
138780,19791102,    0,    0
138780,19791103,   12,    0
138780,19791104,   36,    0
138780,19791105,    5,    0
138780,19791106,   57,    0
138780,19791107,    5,    0
138780,19791108,    0,    0
138780,19791109,    2,    0
138780,19791110,    0,    0
138780,19791111,   24,    0
138780,19791112,   70,    0
138780,19791113,    5,    0
138780,19791114,   23,    0
138780,19791115,    4,    0
138780,19791116,  212,    0
138780,19791117,   10,    0
138780,19791118,   14,    0
138780,19791119,  110,    0
138780,19791120,    0,    0
138780,19791121,    0,    0
138780,19791122,    4,    0
138780,19791123,   96,    0
138780,19791124,    3,    0
138780,19791125,   75,    0
138780,19791126,  107,    0
138780,19791127,    0,    0
138780,19791128,    5,    0
138780,19791129,    0,    0
138780,19791130,    7,    0
138780,19791201,    6,    0
138780,19791202,    6,    0
138780,19791203,   16,    0
138780,19791204,   20,    0
138780,19791205,    0,    0
138780,19791206,   47,    0
138780,19791207,   22,    0
138780,19791208,    0,    0
138780,19791209,    0,    0
138780,19791210,    0,    0
138780,19791211,    0,    0
138780,19791212,    0,    0
138780,19791213,    3,    0
138780,19791214,    0,    0
138780,19791215,    0,    0
138780,19791216,    3,    0
138780,19791217,   52,    0
138780,19791218,    0,    0
138780,19791219,   25,    0
138780,19791220,    7,    0
138780,19791221,    0,    0
138780,19791222,   16,    0
138780,19791223,    6,    0
138780,19791224,    0,    0
138780,19791225,   11,    0
138780,19791226,    0,    0
138780,19791227,   16,    0
138780,19791228,   93,    0
138780,19791229,   20,    0
138780,19791230,   21,    0
138780,19791231,   23,    0
138780,19800101,    2,    0
138780,19800102,    0,    0
138780,19800103,    0,    0
138780,19800104,    2,    0
138780,19800105,    1,    0
138780,19800106,    3,    0
138780,19800107,    9,    0
138780,19800108,    0,    0
138826,19800109,    5,    0
138826,19800110,    0,    0
138826,19800111,    0,    0
138826,19800112,    0,    0
138826,19800113,    0,    0
138826,19800114,    0,    0
138826,19800115,    0,    0
138826,19800116,    0,    0
138826,19800117,    0,    0
138826,19800118,    0,    0
138826,19800119,    0,    0
138826,19800120,    0,    0
138826,19800121,    0,    0
138780,19800122,   37,    0
138780,19800123,   33,    0
138780,19800124,   12,    0
138780,19800125,    1,    0
138780,19800126,    0,    0
138780,19800127,    0,    0
138780,19800128,    0,    0
138780,19800129,    0,    0
138780,19800130,    7,    0
138780,19800131,    3,    0
138780,19800201,    0,    0
138780,19800202,    0,    0
138780,19800203,    0,    0
138780,19800204,    0,    0
138780,19800205,    1,    0
138780,19800206,    9,    0
138780,19800207,    2,    0
138780,19800208,    2,    0
138780,19800209,    1,    0
138780,19800210,  115,    0
138780,19800211,   26,    0
138780,19800212,    0,    0
138780,19800213,   15,    0
138780,19800214,    0,    0
138780,19800215,   14,    0
138780,19800216,    0,    0
138780,19800217,    0,    0
138826,19800218,    2,    0
138826,19800219,    0,    0
138826,19800220,    0,    0
138826,19800221,    0,    0
138826,19800222,    0,    0
138826,19800223,    0,    0
138826,19800224,    0,    0
138826,19800225,    0,    0
138826,19800226,    0,    0
138826,19800227,    0,    0
138826,19800228,    0,    0
138826,19800229,    0,    0
138780,19800301,    2,    0
138780,19800302,    2,    0
138780,19800303,    0,    0
138780,19800304,    0,    0
138780,19800305,    0,    0
138780,19800306,    0,    0
138780,19800307,    0,    0
138780,19800308,   13,    0
138780,19800309,   10,    0
138780,19800310,   18,    0
138780,19800311,    2,    0
138780,19800312,    1,    0
138780,19800313,    0,    0
138780,19800314,    0,    0
138780,19800315,    0,    0
138780,19800316,    0,    0
138780,19800317,    3,    0
138780,19800318,    2,    0
138780,19800319,    0,    0
138780,19800320,    0,    0
138780,19800321,    1,    0
138780,19800322,    0,    0
138780,19800323,    0,    0
138780,19800324,    0,    0
138780,19800325,    0,    0
138780,19800326,    0,    0
138780,19800327,    0,    0
138780,19800328,   85,    0
138780,19800329,   78,    0
138780,19800330,    3,    0
138780,19800331,    1,    0
138780,19800401,    0,    0
138780,19800402,    0,    0
138780,19800403,   34,    0
138780,19800404,    0,    0
138780,19800405,    0,    0
138780,19800406,    0,    0
138780,19800407,    0,    0
138826,19800408,    6,    0
138826,19800409,    0,    0
138826,19800410,    0,    0
138826,19800411,    0,    0
138826,19800412,    0,    0
138826,19800413,    0,    0
138826,19800414,    0,    0
138826,19800415,    0,    0
138826,19800416,    0,    0
138780,19800417,   14,    0
138780,19800418,   51,    0
138780,19800419,  101,    0
138780,19800420,    4,    0
138780,19800421,    0,    0
138780,19800422,    0,    0
138780,19800423,    0,    0
138780,19800424,   22,    0
138780,19800425,   13,    0
138780,19800426,   40,    0
138780,19800427,   39,    0
138780,19800428,    7,    0
138826,19800429,    0,    0
138826,19800430,    0,    0
138826,19800501,    0,    0
138826,19800502,    0,    0
138826,19800503,    0,    0
138826,19800504,    0,    0
138826,19800505,    0,    0
138826,19800506,    0,    0
138826,19800507,    0,    0
138826,19800508,   22,    0
138826,19800509,    0,    0
138826,19800510,    0,    0
138826,19800511,    0,    0
138826,19800512,    0,    0
138826,19800513,    0,    0
138826,19800514,    0,    0
138826,19800515,    0,    0
138826,19800516,    0,    0
138826,19800517,    0,    0
138826,19800518,    0,    0
138780,19800519,   66,    0
138780,19800520,  115,    0
138780,19800521,    0,    0
138780,19800522,    0,    0
138780,19800523,    0,    0
138780,19800524,   12,    0
138780,19800525,  100,    0
138780,19800526,    3,    0
138780,19800527,    0,    0
138780,19800528,    0,    0
138780,19800529,    0,    0
138780,19800530,   46,    0
138780,19800531,    3,    0
138780,19800601,   26,    0
138780,19800602,    0,    0
138780,19800603,    0,    0
138780,19800604,   31,    0
138780,19800605,    0,    0
138780,19800606,    0,    0
138780,19800607,    0,    0
138780,19800608,    0,    0
138780,19800609,   12,    0
138780,19800610,    3,    0
138780,19800611,  185,    0
138780,19800612,    0,    0
138780,19800613,    0,    0
138780,19800614,    0,    0
138780,19800615,    0,    0
138780,19800616,    0,    0
138780,19800617,    8,    0
138780,19800618,    7,    0
138780,19800619,    9,    0
138780,19800620,   68,    0
138780,19800621,    3,    0
138780,19800622,   80,    0
138780,19800623,  210,    0
138780,19800624,    5,    0
138780,19800625,   58,    0
138780,19800626,  145,    0
138780,19800627,   47,    0
138780,19800628,    2,    0
138780,19800629,   12,    0
138780,19800630,    0,    0
138780,19800701,    5,    0
138780,19800702,    0,    0
138780,19800703,    0,    0
138780,19800704,    1,    0
138780,19800705,    2,    0
138780,19800706,    1,    0
138780,19800707,    0,    0
138780,19800708,    0,    0
138780,19800709,    0,    0
138780,19800710,    0,    0
138780,19800711,    0,    0
138780,19800712,    0,    0
138780,19800713,    0,    0
138780,19800714,    5,    0
138780,19800715,   14,    0
138780,19800716,  149,    0
138780,19800717,    3,    0
138780,19800718,    0,    0
138780,19800719,    0,    0
138780,19800720,    3,    0
138826,19800721,   11,    0
138826,19800722,    0,    0
138826,19800723,    0,    0
138826,19800724,    0,    0
138826,19800725,    0,    0
138826,19800726,    0,    0
138826,19800727,    0,    0
138826,19800728,    0,    0
138826,19800729,    0,    0
138826,19800730,    0,    0
138826,19800731,    0,    0
138780,19800801,   42,    0
138780,19800802,    0,    0
138780,19800803,    4,    0
138780,19800804,   19,    0
138780,19800805,   38,    0
138780,19800806,   58,    0
138780,19800807,    0,    0
138780,19800808,  106,    0
138780,19800809,   26,    0
138780,19800810,   15,    0
138780,19800811,    0,    0
138780,19800812,    1,    0
138780,19800813,    0,    0
138780,19800814,    0,    0
138780,19800815,    1,    0
138780,19800816,    5,    0
138780,19800817,    0,    0
138780,19800818,    0,    0
138780,19800819,    0,    0
138780,19800820,  182,    0
138780,19800821,   67,    0
138780,19800822,   65,    0
138780,19800823,  143,    0
138780,19800824,    0,    0
138780,19800825,   77,    0
138780,19800826,    7,    0
138780,19800827,   40,    0
138780,19800828,   81,    0
138780,19800829,    0,    0
138780,19800830,    0,    0
138780,19800831,    0,    0
138780,19800901,    0,    0
138780,19800902,    8,    0
138780,19800903,    2,    0
138780,19800904,    0,    0
138780,19800905,    0,    0
138780,19800906,   22,    0
138780,19800907,    0,    0
138780,19800908,    0,    0
138780,19800909,   86,    0
138780,19800910,    9,    0
138780,19800911,  135,    0
138780,19800912,   38,    0
138780,19800913,   90,    0
138780,19800914,   26,    0
138780,19800915,    0,    0
138780,19800916,    0,    0
138780,19800917,   46,    0
138780,19800918,    3,    0
138780,19800919,    0,    0
138780,19800920,   30,    0
138780,19800921,    0,    0
138780,19800922,    0,    0
138780,19800923,    3,    0
138780,19800924,    7,    0
138780,19800925,    3,    0
138780,19800926,    0,    0
138780,19800927,    0,    0
138780,19800928,    0,    0
138780,19800929,   58,    0
138780,19800930,    7,    0
138780,19801001,    0,    0
138780,19801002,    4,    0
138780,19801003,    0,    0
138780,19801004,    0,    0
138780,19801005,    0,    0
138780,19801006,   21,    0
138780,19801007,  115,    0
138780,19801008,    0,    0
138780,19801009,    3,    0
138780,19801010,    2,    0
138780,19801011,   85,    0
138780,19801012,    7,    0
138780,19801013,    0,    0
138780,19801014,  123,    0
138780,19801015,   51,    0
138780,19801016,    0,    0
138780,19801017,   53,    0
138780,19801018,    9,    0
138780,19801019,    0,    0
138780,19801020,    0,    0
138780,19801021,    0,    0
138780,19801022,    0,    0
138780,19801023,   58,    0
138780,19801024,  180,    0
138780,19801025,   39,    0
138780,19801026,    0,    0
138780,19801027,   83,    0
138780,19801028,  115,    0
138780,19801029,   67,    0
138780,19801030,    2,    0
138780,19801031,    0,    0
138780,19801101,    0,    0
138780,19801102,    0,    0
138780,19801103,    0,    0
138780,19801104,    0,    0
138780,19801105,    0,    0
138780,19801106,    0,    0
138780,19801107,    3,    0
138780,19801108,    2,    0
138780,19801109,   11,    0
138780,19801110,    6,    0
138780,19801111,   22,    0
138780,19801112,   33,    0
138780,19801113,   31,    0
138780,19801114,    0,    0
138780,19801115,   43,    0
138780,19801116,    8,    0
138780,19801117,  125,    0
138780,19801118,  161,    0
138780,19801119,    0,    0
138780,19801120,   57,    0
138780,19801121,    0,    0
138780,19801122,   11,    0
138780,19801123,    7,    0
138780,19801124,    0,    0
138780,19801125,    0,    0
138780,19801126,    0,    0
138780,19801127,   92,    0
138780,19801128,   14,    0
138780,19801129,    0,    0
138780,19801130,    0,    0
138780,19801201,    9,    0
138780,19801202,    5,    0
138780,19801203,    4,    0
138780,19801204,    3,    0
138780,19801205,    2,    0
138780,19801206,    0,    0
138780,19801207,    0,    0
138780,19801208,    0,    0
138780,19801209,   29,    0
138780,19801210,   93,    0
138780,19801211,    1,    0
138780,19801212,   18,    0
138780,19801213,   90,    0
138780,19801214,   21,    0
138780,19801215,   13,    0
138780,19801216,    0,    0
138780,19801217,    9,    0
138780,19801218,   42,    0
138780,19801219,   78,    0
138780,19801220,   94,    0
138780,19801221,    3,    0
138780,19801222,   20,    0
138780,19801223,   69,    0
138780,19801224,    4,    0
138780,19801225,    0,    0
138780,19801226,    0,    0
138780,19801227,    0,    0
138780,19801228,    0,    0
138780,19801229,    0,    0
138780,19801230,   70,    0
138780,19801231,   13,    0
138780,19810101,    0,    0
138780,19810102,    0,    0
138780,19810103,    1,    0
138780,19810104,    0,    0
138780,19810105,    0,    0
138780,19810106,    0,    0
138780,19810107,    2,    0
138780,19810108,    4,    0
138780,19810109,   28,    0
138780,19810110,    0,    0
138780,19810111,    1,    0
138780,19810112,    4,    0
138780,19810113,    0,    0
138780,19810114,   73,    0
138780,19810115,    5,    0
138780,19810116,    0,    0
138780,19810117,   16,    0
138780,19810118,    0,    0
138780,19810119,    3,    0
138780,19810120,    0,    0
138780,19810121,    4,    0
138826,19810122,    2,    0
138826,19810123,    0,    0
138826,19810124,    0,    0
138826,19810125,    0,    0
138826,19810126,    0,    0
138826,19810127,    0,    0
138826,19810128,    0,    0
138826,19810129,    0,    0
138826,19810130,    0,    0
138826,19810131,    0,    0
138826,19810201,    0,    0
138780,19810202,    6,    0
138780,19810203,    2,    0
138780,19810204,   11,    0
138780,19810205,    3,    0
138780,19810206,   33,    0
138780,19810207,   40,    0
138780,19810208,    0,    0
138780,19810209,    0,    0
138780,19810210,   28,    0
138780,19810211,   15,    0
138780,19810212,    1,    0
138780,19810213,    4,    0
138780,19810214,   25,    0
138780,19810215,    0,    0
138780,19810216,    0,    0
138780,19810217,    0,    0
138780,19810218,    3,    0
138780,19810219,    4,    0
138780,19810220,    3,    0
138780,19810221,    3,    0
138780,19810222,    0,    0
138780,19810223,   21,    0
138780,19810224,   53,    0
138780,19810225,    1,    0
138780,19810226,    6,    0
138780,19810227,    2,    0
138780,19810228,    0,    0
138780,19810301,    0,    0
138780,19810302,    0,    0
138780,19810303,    0,    0
138780,19810304,    9,    0
138780,19810305,   51,    0
138780,19810306,   10,    0
138780,19810307,   92,    0
138780,19810308,   95,    0
138780,19810309,    0,    0
138780,19810310,    0,    0
138780,19810311,    0,    0
138780,19810312,   23,    0
138780,19810313,   19,    0
138780,19810314,    1,    0
138780,19810315,    0,    0
138780,19810316,    0,    0
138780,19810317,    0,    0
138780,19810318,   11,    0
138780,19810319,   57,    0
138780,19810320,    0,    0
138780,19810321,   43,    0
138780,19810322,   17,    0
138780,19810323,    1,    0
138780,19810324,   26,    0
138780,19810325,   23,    0
138826,19810326,    5,    0
138826,19810327,    0,    0
138826,19810328,    0,    0
138826,19810329,    0,    0
138826,19810330,    0,    0
138826,19810331,    0,    0
138826,19810401,    0,    0
138826,19810402,    0,    0
138826,19810403,    0,    0
138826,19810404,    0,    0
138826,19810405,    0,    0
138826,19810406,    0,    0
138826,19810407,    0,    0
138826,19810408,    0,    0
138826,19810409,    0,    0
138826,19810410,    0,    0
138826,19810411,    0,    0
138826,19810412,    0,    0
138826,19810413,    0,    0
138826,19810414,    0,    0
138826,19810415,    0,    0
138826,19810416,    0,    0
138826,19810417,    0,    0
138780,19810418,    4,    0
138780,19810419,    0,    0
138780,19810420,    0,    0
138780,19810421,    1,    0
138780,19810422,    0,    0
138780,19810423,    5,    0
138780,19810424,    0,    0
138780,19810425,    4,    0
138780,19810426,    0,    0
138780,19810427,    0,    0
138780,19810428,    0,    0
138780,19810429,   25,    0
138780,19810430,   14,    0
138780,19810501,  163,    0
138780,19810502,    3,    0
138780,19810503,    0,    0
138780,19810504,    1,    0
138780,19810505,   14,    0
138780,19810506,    0,    0
138780,19810507,    0,    0
138780,19810508,    0,    0
138780,19810509,    0,    0
138826,19810510,    0,    0
138826,19810511,    0,    0
138826,19810512,    0,    0
138826,19810513,    0,    0
138826,19810514,    0,    0
138826,19810515,    0,    0
138826,19810516,    0,    0
138826,19810517,    0,    0
138826,19810518,    0,    0
138826,19810519,    0,    0
138826,19810520,    0,    0
138826,19810521,    0,    0
138826,19810522,    0,    0
138826,19810523,    0,    0
138826,19810524,    0,    0
138780,19810525,   86,    0
138780,19810526,    4,    0
138780,19810527,  113,    0
138780,19810528,    2,    0
138780,19810529,    7,    0
138780,19810530,    0,    0
138780,19810531,    0,    0
138780,19810601,    0,    0
138780,19810602,    0,    0
138780,19810603,   10,    0
138780,19810604,    0,    0
138780,19810605,   19,    0
138780,19810606,    0,    0
138780,19810607,   15,    0
138780,19810608,    2,    0
138780,19810609,   34,    0
138780,19810610,   34,    0
138780,19810611,   48,    0
138780,19810612,  153,    0
138780,19810613,    0,    0
138780,19810614,   11,    0
138780,19810615,    3,    0
138780,19810616,  100,    0
138780,19810617,    0,    0
138780,19810618,    4,    0
138780,19810619,    3,    0
138780,19810620,    1,    0
138780,19810621,    0,    0
138780,19810622,    0,    0
138780,19810623,    0,    0
138780,19810624,   63,    0
138780,19810625,  272,    0
138780,19810626,   69,    0
138780,19810627,    0,    0
138780,19810628,   43,    0
138780,19810629,   25,    0
138780,19810630,   71,    0
138780,19810701,   32,    0
138780,19810702,    0,    0
138780,19810703,  105,    0
138780,19810704,    0,    0
138780,19810705,    0,    0
138780,19810706,    5,    0
138780,19810707,    0,    0
138780,19810708,    0,    0
138780,19810709,    0,    0
138780,19810710,    0,    0
138780,19810711,    0,    0
138780,19810712,    0,    0
138780,19810713,   39,    0
138780,19810714,   19,    0
138780,19810715,    1,    0
138780,19810716,    4,    0
138780,19810717,  314,    0
138780,19810718,   25,    0
138780,19810719,    0,    0
138780,19810720,    0,    0
138780,19810721,    4,    0
138780,19810722,    0,    0
138780,19810723,    0,    0
138780,19810724,   34,    0
138780,19810725,   67,    0
138780,19810726,    0,    0
138780,19810727,    0,    0
138780,19810728,    0,    0
138780,19810729,  145,    0
138780,19810730,   13,    0
138780,19810731,    0,    0
138780,19810801,    0,    0
138780,19810802,    0,    0
138780,19810803,    0,    0
138780,19810804,    0,    0
138780,19810805,    0,    0
138780,19810806,    0,    0
138780,19810807,  115,    0
138780,19810808,    0,    0
138780,19810809,    0,    0
138780,19810810,    2,    0
138780,19810811,    0,    0
138780,19810812,    0,    0
138780,19810813,    0,    0
138780,19810814,    0,    0
138780,19810815,    0,    0
138780,19810816,  225,    0
138780,19810817,    3,    0
138780,19810818,    0,    0
138780,19810819,    0,    0
138780,19810820,    0,    0
138780,19810821,    3,    0
138780,19810822,   71,    0
138780,19810823,    0,    0
138780,19810824,    0,    0
138780,19810825,    0,    0
138826,19810826,   65,    0
138826,19810827,    5,    0
138826,19810828,    0,    0
138826,19810829,    0,    0
138826,19810830,    0,    0
138826,19810831,    0,    0
138826,19810901,    0,    0
138826,19810902,    0,    0
138826,19810903,    0,    0
138826,19810904,    0,    0
138826,19810905,    0,    0
138826,19810906,    0,    0
138826,19810907,    0,    0
138826,19810908,    0,    0
138826,19810909,    0,    0
138780,19810910,    2,    0
138780,19810911,    1,    0
138780,19810912,    0,    0
138780,19810913,    0,    0
138780,19810914,    0,    0
138780,19810915,    0,    0
138780,19810916,    0,    0
138780,19810917,    0,    0
138780,19810918,    0,    0
138780,19810919,   11,    0
138780,19810920,   83,    0
138780,19810921,   20,    0
138780,19810922,    9,    0
138780,19810923,    0,    0
138780,19810924,    0,    0
138780,19810925,    2,    0
138780,19810926,    2,    0
138780,19810927,    1,    0
138780,19810928,    2,    0
138780,19810929,   56,    0
138780,19810930,    0,    0
138780,19811001,    0,    0
138780,19811002,    1,    0
138780,19811003,   21,    0
138780,19811004,  135,    0
138780,19811005,    3,    0
138780,19811006,    2,    0
138780,19811007,   88,    0
138780,19811008,    6,    0
