EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FAGELSJO_D (STAID: 6533).
Blended and updated with sources: 139682 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139682,19790917,    0,    0
139682,19790918,   14,    0
139682,19790919,    0,    0
139682,19790920,   12,    0
139682,19790921,   40,    0
139682,19790922,    0,    0
139682,19790923,    0,    0
139682,19790924,    0,    0
139682,19790925,    0,    0
139682,19790926,    2,    0
139682,19790927,   11,    0
139682,19790928,    0,    0
139682,19790929,    0,    0
139682,19790930,    0,    0
139682,19791001,    0,    0
139682,19791002,    0,    0
139682,19791003,    0,    0
139682,19791004,    0,    0
139682,19791005,    0,    0
139682,19791006,    0,    0
139682,19791007,    0,    0
139682,19791008,    0,    0
139682,19791009,   18,    0
139682,19791010,   46,    0
139682,19791011,    0,    0
139682,19791012,   31,    0
139682,19791013,   13,    0
139682,19791014,  101,    0
139682,19791015,   51,    0
139682,19791016,  150,    0
139682,19791017,    0,    0
139682,19791018,    0,    0
139682,19791019,    7,    0
139682,19791020,    0,    0
139682,19791021,    0,    0
139682,19791022,    0,    0
139682,19791023,    0,    0
139682,19791024,    0,    0
139682,19791025,    0,    0
139682,19791026,    0,    0
139682,19791027,   10,    0
139682,19791028,   12,    0
139682,19791029,   11,    0
139682,19791030,    9,    0
139682,19791031,   14,    0
139682,19791101,    4,    0
139682,19791102,    2,    0
139682,19791103,   48,    0
139682,19791104,    5,    0
139682,19791105,    0,    0
139682,19791106,   91,    0
139682,19791107,    0,    0
139682,19791108,   14,    0
139682,19791109,    0,    0
139682,19791110,    0,    0
139682,19791111,    5,    0
139682,19791112,  134,    0
139682,19791113,   36,    0
139682,19791114,    0,    0
139682,19791115,    0,    0
139682,19791116,  114,    0
139682,19791117,   10,    0
139682,19791118,    0,    0
139682,19791119,   84,    0
139682,19791120,    0,    0
139682,19791121,    0,    0
139682,19791122,    0,    0
139682,19791123,    0,    0
139682,19791124,    0,    0
139682,19791125,   16,    0
139682,19791126,   39,    0
139682,19791127,    0,    0
139682,19791128,   26,    0
139682,19791129,   18,    0
139682,19791130,    0,    0
139682,19791201,    2,    0
139682,19791202,    0,    0
139682,19791203,    0,    0
139682,19791204,    0,    0
139682,19791205,    0,    0
139682,19791206,    0,    0
139682,19791207,    0,    0
139682,19791208,    0,    0
139682,19791209,    0,    0
139682,19791210,    0,    0
139682,19791211,    0,    0
139682,19791212,    0,    0
139682,19791213,    0,    0
139682,19791214,    8,    0
139682,19791215,   17,    0
139682,19791216,   15,    0
139682,19791217,    4,    0
139682,19791218,    0,    0
139682,19791219,    4,    0
139682,19791220,    0,    0
139682,19791221,    0,    0
139682,19791222,    6,    0
139682,19791223,   61,    0
139682,19791224,    0,    0
139682,19791225,   24,    0
139682,19791226,    0,    0
139682,19791227,   27,    0
139682,19791228,   47,    0
139682,19791229,  105,    0
139682,19791230,    0,    0
139682,19791231,   23,    0
139682,19800101,    6,    0
139682,19800102,    0,    0
139682,19800103,    0,    0
139682,19800104,    0,    0
139682,19800105,   16,    0
139682,19800106,    7,    0
139682,19800107,    8,    0
139682,19800108,    0,    0
139682,19800109,    0,    0
139682,19800110,    0,    0
139682,19800111,    0,    0
139682,19800112,    0,    0
139682,19800113,    0,    0
139682,19800114,    0,    0
139682,19800115,   13,    0
139682,19800116,    7,    0
139682,19800117,    0,    0
139682,19800118,    0,    0
139682,19800119,    0,    0
139682,19800120,    0,    0
139682,19800121,    4,    0
139682,19800122,   27,    0
139682,19800123,   45,    0
139682,19800124,   11,    0
139682,19800125,    0,    0
139682,19800126,    8,    0
139682,19800127,    0,    0
139682,19800128,    0,    0
139682,19800129,    0,    0
139682,19800130,   15,    0
139682,19800131,    0,    0
139682,19800201,    0,    0
139682,19800202,    0,    0
139682,19800203,    0,    0
139682,19800204,    0,    0
139682,19800205,    0,    0
139682,19800206,    7,    0
139682,19800207,    0,    0
139682,19800208,    0,    0
139682,19800209,    0,    0
139682,19800210,   22,    0
139682,19800211,   19,    0
139682,19800212,    0,    0
139682,19800213,    0,    0
139682,19800214,    0,    0
139682,19800215,    0,    0
139682,19800216,    0,    0
139682,19800217,    0,    0
139682,19800218,    0,    0
139682,19800219,    0,    0
139682,19800220,    0,    0
139682,19800221,    0,    0
139682,19800222,    0,    0
139682,19800223,    0,    0
139682,19800224,    0,    0
139682,19800225,    0,    0
139682,19800226,    0,    0
139682,19800227,    0,    0
139682,19800228,    0,    0
139682,19800229,    0,    0
139682,19800301,    0,    0
139682,19800302,   11,    0
139682,19800303,    0,    0
139682,19800304,    0,    0
139682,19800305,    0,    0
139682,19800306,    0,    0
139682,19800307,    0,    0
139682,19800308,   15,    0
139682,19800309,   23,    0
139682,19800310,   15,    0
139682,19800311,    0,    0
139682,19800312,   14,    0
139682,19800313,    0,    0
139682,19800314,    0,    0
139682,19800315,    0,    0
139682,19800316,    0,    0
139682,19800317,    7,    0
139682,19800318,    0,    0
139682,19800319,    0,    0
139682,19800320,    0,    0
139682,19800321,    0,    0
139682,19800322,    0,    0
139682,19800323,    0,    0
139682,19800324,    0,    0
139682,19800325,    0,    0
139682,19800326,    0,    0
139682,19800327,    0,    0
139682,19800328,   37,    0
139682,19800329,   76,    0
139682,19800330,   59,    0
139682,19800331,   28,    0
139682,19800401,    0,    0
139682,19800402,    0,    0
139682,19800403,    0,    0
139682,19800404,    0,    0
139682,19800405,    8,    0
139682,19800406,    0,    0
139682,19800407,   32,    0
139682,19800408,    0,    0
139682,19800409,    0,    0
139682,19800410,    0,    0
139682,19800411,    0,    0
139682,19800412,    0,    0
139682,19800413,    0,    0
139682,19800414,    0,    0
139682,19800415,    0,    0
139682,19800416,    0,    0
139682,19800417,   31,    0
139682,19800418,   65,    0
139682,19800419,   86,    0
139682,19800420,    8,    0
139682,19800421,    0,    0
139682,19800422,    0,    0
139682,19800423,    0,    0
139682,19800424,    0,    0
139682,19800425,    0,    0
139682,19800426,    0,    0
139682,19800427,   24,    0
139682,19800428,    3,    0
139682,19800429,    0,    0
139682,19800430,    0,    0
139682,19800501,    0,    0
139682,19800502,    0,    0
139682,19800503,    0,    0
139682,19800504,    0,    0
139682,19800505,    0,    0
139682,19800506,    0,    0
139682,19800507,    0,    0
139682,19800508,  123,    0
139682,19800509,    0,    0
139682,19800510,    0,    0
139682,19800511,    0,    0
139682,19800512,    0,    0
139682,19800513,    0,    0
139682,19800514,    0,    0
139682,19800515,    0,    0
139682,19800516,    0,    0
139682,19800517,    0,    0
139682,19800518,    0,    0
139682,19800519,  101,    0
139682,19800520,   11,    0
139682,19800521,    0,    0
139682,19800522,    0,    0
139682,19800523,    2,    0
139682,19800524,   54,    0
139682,19800525,    5,    0
139682,19800526,    0,    0
139682,19800527,    0,    0
139682,19800528,   21,    0
139682,19800529,    0,    0
139682,19800530,   32,    0
139682,19800531,   24,    0
139682,19800601,   99,    0
139682,19800602,    7,    0
139682,19800603,    0,    0
139682,19800604,    0,    0
139682,19800605,    0,    0
139682,19800606,    0,    0
139682,19800607,    0,    0
139682,19800608,    0,    0
139682,19800609,    0,    0
139682,19800610,   47,    0
139682,19800611,    0,    0
139682,19800612,    0,    0
139682,19800613,    5,    0
139682,19800614,    0,    0
139682,19800615,    0,    0
139682,19800616,    0,    0
139682,19800617,    0,    0
139682,19800618,    8,    0
139682,19800619,   14,    0
139682,19800620,  209,    0
139682,19800621,   18,    0
139682,19800622,    0,    0
139682,19800623,  158,    0
139682,19800624,    8,    0
139682,19800625,    2,    0
139682,19800626,    0,    0
139682,19800627,   37,    0
139682,19800628,  253,    0
139682,19800629,   32,    0
139682,19800630,    0,    0
139682,19800701,    6,    0
139682,19800702,   17,    0
139682,19800703,    0,    0
139682,19800704,   16,    0
139682,19800705,    0,    0
139682,19800706,    0,    0
139682,19800707,    0,    0
139682,19800708,   65,    0
139682,19800709,  175,    0
139682,19800710,    0,    0
139682,19800711,   62,    0
139682,19800712,    0,    0
139682,19800713,    0,    0
139682,19800714,   67,    0
139682,19800715,    1,    0
139682,19800716,    0,    0
139682,19800717,   17,    0
139682,19800718,   16,    0
139682,19800719,    6,    0
139682,19800720,    0,    0
139682,19800721,    4,    0
139682,19800722,   24,    0
139682,19800723,    0,    0
139682,19800724,    0,    0
139682,19800725,    0,    0
139682,19800726,    0,    0
139682,19800727,    0,    0
139682,19800728,    0,    0
139682,19800729,    0,    0
139682,19800730,    0,    0
139682,19800731,    4,    0
139682,19800801,    0,    0
139682,19800802,   61,    0
139682,19800803,   38,    0
139682,19800804,   61,    0
139682,19800805,   86,    0
139682,19800806,  438,    0
139682,19800807,   50,    0
139682,19800808,    0,    0
139682,19800809,   95,    0
139682,19800810,    0,    0
139682,19800811,   10,    0
139682,19800812,   12,    0
139682,19800813,    0,    0
139682,19800814,    0,    0
139682,19800815,    0,    0
139682,19800816,    0,    0
139682,19800817,    0,    0
139682,19800818,    0,    0
139682,19800819,    0,    0
139682,19800820,   28,    0
139682,19800821,  255,    0
139682,19800822,   28,    0
139682,19800823,   47,    0
139682,19800824,    1,    0
139682,19800825,   18,    0
139682,19800826,   38,    0
139682,19800827,   45,    0
139682,19800828,   41,    0
139682,19800829,   12,    0
139682,19800830,    0,    0
139682,19800831,    0,    0
139682,19800901,    0,    0
139682,19800902,   36,    0
139682,19800903,   58,    0
139682,19800904,   17,    0
139682,19800905,    0,    0
139682,19800906,    0,    0
139682,19800907,    0,    0
139682,19800908,    0,    0
139682,19800909,    0,    0
139682,19800910,   32,    0
139682,19800911,    0,    0
139682,19800912,   81,    0
139682,19800913,   62,    0
139682,19800914,   42,    0
139682,19800915,    0,    0
139682,19800916,    0,    0
139682,19800917,   23,    0
139682,19800918,   34,    0
139682,19800919,    0,    0
139682,19800920,    9,    0
139682,19800921,    0,    0
139682,19800922,    0,    0
139682,19800923,    6,    0
139682,19800924,   19,    0
139682,19800925,  167,    0
139682,19800926,    0,    0
139682,19800927,    0,    0
139682,19800928,    0,    0
139682,19800929,    0,    0
139682,19800930,    0,    0
139682,19801001,    0,    0
139682,19801002,    0,    0
139682,19801003,    0,    0
139682,19801004,    0,    0
139682,19801005,   10,    0
139682,19801006,   24,    0
139682,19801007,  120,    0
139682,19801008,   22,    0
139682,19801009,    0,    0
139682,19801010,    6,    0
139682,19801011,    0,    0
139682,19801012,   14,    0
139682,19801013,    3,    0
139682,19801014,    0,    0
139682,19801015,    0,    0
139682,19801016,    0,    0
139682,19801017,  405,    0
139682,19801018,  101,    0
139682,19801019,   28,    0
139682,19801020,    0,    0
139682,19801021,    0,    0
139682,19801022,    0,    0
139682,19801023,    0,    0
139682,19801024,   31,    0
139682,19801025,    0,    0
139682,19801026,    0,    0
139682,19801027,   49,    0
139682,19801028,   73,    0
139682,19801029,   99,    0
139682,19801030,    0,    0
139682,19801031,    0,    0
139682,19801101,    0,    0
139682,19801102,    0,    0
139682,19801103,    0,    0
139682,19801104,    0,    0
139682,19801105,    0,    0
139682,19801106,    0,    0
139682,19801107,    0,    0
139682,19801108,    0,    0
139682,19801109,    0,    0
139682,19801110,    0,    0
139682,19801111,   22,    0
139682,19801112,    3,    0
139682,19801113,   32,    0
139682,19801114,   29,    0
139682,19801115,   26,    0
139682,19801116,    0,    0
139682,19801117,   66,    0
139682,19801118,   48,    0
139682,19801119,    0,    0
139682,19801120,   67,    0
139682,19801121,    7,    0
139682,19801122,   14,    0
139682,19801123,   10,    0
139682,19801124,    0,    0
139682,19801125,    0,    0
139682,19801126,    0,    0
139682,19801127,    0,    0
139682,19801128,   11,    0
139682,19801129,    0,    0
139682,19801130,    8,    0
139682,19801201,   12,    0
139682,19801202,    0,    0
139682,19801203,   21,    0
139682,19801204,    0,    0
139682,19801205,    6,    0
139682,19801206,   11,    0
139682,19801207,    0,    0
139682,19801208,    0,    0
139682,19801209,    0,    0
139682,19801210,    0,    0
139682,19801211,   21,    0
139682,19801212,    0,    0
139682,19801213,    0,    0
139682,19801214,   31,    0
139682,19801215,   29,    0
139682,19801216,    0,    0
139682,19801217,    0,    0
139682,19801218,    0,    0
139682,19801219,    0,    0
139682,19801220,   22,    0
139682,19801221,   37,    0
139682,19801222,    7,    0
139682,19801223,    0,    0
139682,19801224,    0,    0
139682,19801225,    8,    0
139682,19801226,    9,    0
139682,19801227,    0,    0
139682,19801228,    0,    0
139682,19801229,    0,    0
139682,19801230,   12,    0
139682,19801231,   46,    0
139682,19810101,    0,    0
139682,19810102,    0,    0
139682,19810103,    0,    0
139682,19810104,   11,    0
139682,19810105,    0,    0
139682,19810106,   15,    0
139682,19810107,   12,    0
139682,19810108,   14,    0
139682,19810109,    0,    0
139682,19810110,    0,    0
139682,19810111,    0,    0
139682,19810112,   37,    0
139682,19810113,    0,    0
139682,19810114,   51,    0
139682,19810115,  110,    0
139682,19810116,    0,    0
139682,19810117,    0,    0
139682,19810118,    0,    0
139682,19810119,    0,    0
139682,19810120,    0,    0
139682,19810121,    0,    0
139682,19810122,   16,    0
139682,19810123,    0,    0
139682,19810124,    0,    0
139682,19810125,    0,    0
139682,19810126,    0,    0
139682,19810127,    0,    0
139682,19810128,    0,    0
139682,19810129,    9,    0
139682,19810130,    3,    0
139682,19810131,    0,    0
139682,19810201,    0,    0
139682,19810202,    0,    0
139682,19810203,    0,    0
139682,19810204,    4,    0
139682,19810205,    0,    0
139682,19810206,   13,    0
139682,19810207,   17,    0
139682,19810208,    6,    0
139682,19810209,    0,    0
139682,19810210,    0,    0
139682,19810211,   13,    0
139682,19810212,    5,    0
139682,19810213,    0,    0
139682,19810214,    0,    0
139682,19810215,    0,    0
139682,19810216,    0,    0
139682,19810217,    0,    0
139682,19810218,    8,    0
139682,19810219,    0,    0
139682,19810220,    4,    0
139682,19810221,   10,    0
139682,19810222,    0,    0
139682,19810223,    0,    0
139682,19810224,   87,    0
139682,19810225,    0,    0
139682,19810226,   12,    0
139682,19810227,    7,    0
139682,19810228,    0,    0
139682,19810301,    0,    0
139682,19810302,    0,    0
139682,19810303,   11,    0
139682,19810304,    0,    0
139682,19810305,    9,    0
139682,19810306,   10,    0
139682,19810307,  100,    0
139682,19810308,  110,    0
139682,19810309,   37,    0
139682,19810310,    0,    0
139682,19810311,    9,    0
139682,19810312,   37,    0
139682,19810313,   21,    0
139682,19810314,    0,    0
139682,19810315,    0,    0
139682,19810316,    5,    0
139682,19810317,    0,    0
139682,19810318,    0,    0
139682,19810319,   49,    0
139682,19810320,    0,    0
139682,19810321,   41,    0
139682,19810322,   45,    0
139682,19810323,   25,    0
139682,19810324,    0,    0
139682,19810325,    0,    0
139682,19810326,    0,    0
139682,19810327,    0,    0
139682,19810328,    0,    0
139682,19810329,    0,    0
139682,19810330,    0,    0
139682,19810331,    0,    0
139682,19810401,    0,    0
139682,19810402,    0,    0
139682,19810403,    0,    0
139682,19810404,    0,    0
139682,19810405,    0,    0
139682,19810406,    0,    0
139682,19810407,    0,    0
139682,19810408,    0,    0
139682,19810409,    0,    0
139682,19810410,    0,    0
139682,19810411,    0,    0
139682,19810412,    3,    0
139682,19810413,    0,    0
139682,19810414,    0,    0
139682,19810415,    0,    0
139682,19810416,    0,    0
139682,19810417,    0,    0
139682,19810418,    0,    0
139682,19810419,    0,    0
139682,19810420,    0,    0
139682,19810421,   11,    0
139682,19810422,    0,    0
139682,19810423,    0,    0
139682,19810424,    2,    0
139682,19810425,    0,    0
139682,19810426,    0,    0
139682,19810427,    4,    0
139682,19810428,    0,    0
139682,19810429,   26,    0
139682,19810430,  101,    0
139682,19810501,   13,    0
139682,19810502,    8,    0
139682,19810503,    0,    0
139682,19810504,   18,    0
139682,19810505,   12,    0
139682,19810506,    3,    0
139682,19810507,    0,    0
139682,19810508,    0,    0
139682,19810509,    1,    0
139682,19810510,    0,    0
139682,19810511,    0,    0
139682,19810512,    0,    0
139682,19810513,    0,    0
139682,19810514,    0,    0
139682,19810515,    0,    0
139682,19810516,    0,    0
139682,19810517,    0,    0
139682,19810518,    0,    0
139682,19810519,    0,    0
139682,19810520,    0,    0
139682,19810521,    0,    0
139682,19810522,    0,    0
139682,19810523,    0,    0
139682,19810524,    0,    0
139682,19810525,  108,    0
139682,19810526,    0,    0
139682,19810527,   44,    0
139682,19810528,   39,    0
139682,19810529,    0,    0
139682,19810530,    0,    0
139682,19810531,    0,    0
139682,19810601,    9,    0
139682,19810602,    0,    0
139682,19810603,   31,    0
139682,19810604,  186,    0
139682,19810605,   23,    0
139682,19810606,   36,    0
139682,19810607,    0,    0
139682,19810608,   17,    0
139682,19810609,    0,    0
139682,19810610,   11,    0
139682,19810611,    0,    0
139682,19810612,   51,    0
139682,19810613,    0,    0
139682,19810614,    0,    0
139682,19810615,   97,    0
139682,19810616,   57,    0
139682,19810617,    0,    0
139682,19810618,    0,    0
139682,19810619,   71,    0
139682,19810620,    8,    0
139682,19810621,    0,    0
139682,19810622,    0,    0
139682,19810623,    0,    0
139682,19810624,   21,    0
139682,19810625,  118,    0
139682,19810626,  178,    0
139682,19810627,   36,    0
139682,19810628,   63,    0
139682,19810629,  164,    0
139682,19810630,  457,    0
139682,19810701,   50,    0
139682,19810702,    8,    0
139682,19810703,   68,    0
139682,19810704,   77,    0
139682,19810705,    0,    0
139682,19810706,    0,    0
139682,19810707,    0,    0
139682,19810708,    0,    0
139682,19810709,    0,    0
139682,19810710,    0,    0
139682,19810711,    0,    0
139682,19810712,    0,    0
139682,19810713,   27,    0
139682,19810714,  125,    0
139682,19810715,   16,    0
139682,19810716,    4,    0
139682,19810717,    0,    0
139682,19810718,    0,    0
139682,19810719,    0,    0
139682,19810720,    0,    0
139682,19810721,   21,    0
139682,19810722,    0,    0
139682,19810723,    0,    0
139682,19810724,    0,    0
139682,19810725,    0,    0
139682,19810726,   14,    0
139682,19810727,    0,    0
139682,19810728,    0,    0
139682,19810729,   73,    0
139682,19810730,    0,    0
139682,19810731,    0,    0
139682,19810801,    0,    0
139682,19810802,   24,    0
139682,19810803,    0,    0
139682,19810804,    0,    0
139682,19810805,    0,    0
139682,19810806,   14,    0
139682,19810807,    1,    0
139682,19810808,    0,    0
139682,19810809,    0,    0
139682,19810810,    0,    0
139682,19810811,   17,    0
139682,19810812,    0,    0
139682,19810813,   62,    0
139682,19810814,    4,    0
139682,19810815,   55,    0
139682,19810816,    3,    0
139682,19810817,    0,    0
139682,19810818,    6,    0
139682,19810819,  135,    0
139682,19810820,   34,    0
139682,19810821,    6,    0
139682,19810822,    0,    0
139682,19810823,    0,    0
139682,19810824,    0,    0
139682,19810825,    0,    0
139682,19810826,    3,    0
139682,19810827,    0,    0
139682,19810828,    0,    0
139682,19810829,    0,    0
139682,19810830,    0,    0
139682,19810831,    0,    0
139682,19810901,    0,    0
139682,19810902,    0,    0
139682,19810903,    0,    0
139682,19810904,    0,    0
139682,19810905,    0,    0
139682,19810906,    0,    0
139682,19810907,    0,    0
139682,19810908,    0,    0
139682,19810909,    0,    0
139682,19810910,    0,    0
139682,19810911,    0,    0
139682,19810912,    0,    0
139682,19810913,    0,    0
139682,19810914,    0,    0
139682,19810915,    0,    0
139682,19810916,    0,    0
139682,19810917,    7,    0
139682,19810918,    0,    0
139682,19810919,    0,    0
139682,19810920,   69,    0
139682,19810921,   13,    0
139682,19810922,    5,    0
139682,19810923,    0,    0
139682,19810924,    6,    0
139682,19810925,    0,    0
139682,19810926,   19,    0
139682,19810927,   13,    0
139682,19810928,   10,    0
139682,19810929,  169,    0
139682,19810930,    0,    0
139682,19811001,    0,    0
139682,19811002,    0,    0
139682,19811003,   29,    0
139682,19811004,  205,    0
139682,19811005,    0,    0
139682,19811006,    0,    0
139682,19811007,  101,    0
139682,19811008,   15,    0
139682,19811009,    0,    0
