EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLUM_A (STAID: 5359).
Blended and updated with sources: 138446 138458 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138458,19881217,    0,    0
138458,19881218,   42,    0
138458,19881219,    0,    0
138458,19881220,    8,    0
138458,19881221,   11,    0
138458,19881222,    0,    0
138458,19881223,   43,    0
138458,19881224,    0,    0
138458,19881225,   72,    0
138458,19881226,  134,    0
138458,19881227,    1,    0
138458,19881228,    0,    0
138458,19881229,    0,    0
138458,19881230,    0,    0
138458,19881231,    0,    0
138458,19890101,    0,    0
138458,19890102,    0,    0
138458,19890103,    0,    0
138458,19890104,    0,    0
138458,19890105,    0,    0
138458,19890106,    0,    0
138458,19890107,    2,    0
138458,19890108,    0,    0
138458,19890109,    7,    0
138458,19890110,    0,    0
138458,19890111,    0,    0
138458,19890112,   13,    0
138458,19890113,    3,    0
138458,19890114,   46,    0
138458,19890115,    0,    0
138458,19890116,    0,    0
138458,19890117,    0,    0
138458,19890118,    0,    0
138458,19890119,    0,    0
138458,19890120,    0,    0
138458,19890121,    0,    0
138458,19890122,    0,    0
138458,19890123,   10,    0
138458,19890124,    0,    0
138458,19890125,    0,    0
138458,19890126,    3,    0
138458,19890127,    0,    0
138458,19890128,    0,    0
138458,19890129,    0,    0
138458,19890130,    0,    0
138458,19890131,    0,    0
138458,19890201,    0,    0
138458,19890202,    7,    0
138458,19890203,    0,    0
138458,19890204,  191,    0
138458,19890205,    4,    0
138458,19890206,    0,    0
138458,19890207,    0,    0
138458,19890208,    0,    0
138458,19890209,    0,    0
138458,19890210,    1,    0
138458,19890211,   13,    0
138458,19890212,    0,    0
138458,19890213,    5,    0
138458,19890214,   18,    0
138458,19890215,   36,    0
138458,19890216,    0,    0
138458,19890217,    0,    0
138458,19890218,   28,    0
138458,19890219,   33,    0
138458,19890220,   31,    0
138458,19890221,    0,    0
138458,19890222,   11,    0
138458,19890223,    2,    0
138458,19890224,   29,    0
138458,19890225,    6,    0
138458,19890226,   69,    0
138458,19890227,    5,    0
138458,19890228,    0,    0
138458,19890301,    3,    0
138458,19890302,    0,    0
138458,19890303,    0,    0
138458,19890304,   40,    0
138458,19890305,    0,    0
138458,19890306,    0,    0
138458,19890307,    0,    0
138458,19890308,    0,    0
138458,19890309,    7,    0
138458,19890310,   64,    0
138458,19890311,    0,    0
138458,19890312,    0,    0
138458,19890313,   44,    0
138458,19890314,    0,    0
138458,19890315,    2,    0
138458,19890316,    0,    0
138458,19890317,    0,    0
138458,19890318,   30,    0
138458,19890319,    2,    0
138458,19890320,   16,    0
138458,19890321,    0,    0
138458,19890322,   70,    0
138458,19890323,    8,    0
138458,19890324,   87,    0
138458,19890325,    0,    0
138458,19890326,    0,    0
138458,19890327,    0,    0
138458,19890328,    5,    0
138458,19890329,    0,    0
138458,19890330,   11,    0
138458,19890331,    9,    0
138458,19890401,    0,    0
138458,19890402,    0,    0
138458,19890403,    0,    0
138458,19890404,    0,    0
138458,19890405,    0,    0
138458,19890406,    0,    0
138458,19890407,   10,    0
138458,19890408,   12,    0
138458,19890409,    2,    0
138458,19890410,    0,    0
138458,19890411,    6,    0
138458,19890412,    1,    0
138458,19890413,    0,    0
138458,19890414,    0,    0
138458,19890415,    0,    0
138458,19890416,    0,    0
138458,19890417,    1,    0
138458,19890418,    2,    0
138458,19890419,    0,    0
138458,19890420,    0,    0
138458,19890421,    0,    0
138458,19890422,    0,    0
138458,19890423,    6,    0
138458,19890424,    4,    0
138458,19890425,  126,    0
138458,19890426,   55,    0
138458,19890427,   23,    0
138458,19890428,    0,    0
138458,19890429,    0,    0
138458,19890430,    0,    0
138458,19890501,    0,    0
138458,19890502,    0,    0
138458,19890503,    0,    0
138458,19890504,    0,    0
138458,19890505,    0,    0
138458,19890506,    0,    0
138458,19890507,    0,    0
138458,19890508,    6,    0
138458,19890509,   38,    0
138458,19890510,    0,    0
138458,19890511,    0,    0
138458,19890512,   71,    0
138458,19890513,   29,    0
138458,19890514,    0,    0
138458,19890515,    0,    0
138458,19890516,    0,    0
138458,19890517,    0,    0
138458,19890518,    0,    0
138458,19890519,    0,    0
138458,19890520,    0,    0
138458,19890521,    0,    0
138458,19890522,    0,    0
138458,19890523,    0,    0
138458,19890524,    0,    0
138458,19890525,    0,    0
138458,19890526,    0,    0
138458,19890527,    0,    0
138458,19890528,    0,    0
138458,19890529,    0,    0
138458,19890530,  110,    0
138458,19890531,   35,    0
138458,19890601,   64,    0
138458,19890602,    0,    0
138458,19890603,    0,    0
138458,19890604,   49,    0
138458,19890605,   20,    0
138458,19890606,   15,    0
138458,19890607,  115,    0
138458,19890608,    0,    0
138458,19890609,    0,    0
138458,19890610,   17,    0
138458,19890611,    0,    0
138458,19890612,    0,    0
138458,19890613,    0,    0
138458,19890614,    0,    0
138458,19890615,    0,    0
138458,19890616,    0,    0
138458,19890617,    0,    0
138458,19890618,    0,    0
138458,19890619,    0,    0
138458,19890620,    0,    0
138458,19890621,    6,    0
138458,19890622,    0,    0
138458,19890623,    0,    0
138458,19890624,    0,    0
138458,19890625,    0,    0
138458,19890626,    0,    0
138458,19890627,  118,    0
138458,19890628,    8,    0
138458,19890629,   25,    0
138458,19890630,    0,    0
138458,19890701,    0,    0
138458,19890702,    0,    0
138458,19890703,    0,    0
138458,19890704,    0,    0
138458,19890705,    0,    0
138458,19890706,    0,    0
138458,19890707,    0,    0
138458,19890708,    0,    0
138458,19890709,  107,    0
138458,19890710,   15,    0
138458,19890711,    0,    0
138458,19890712,   22,    0
138458,19890713,   38,    0
138458,19890714,   28,    0
138458,19890715,   46,    0
138458,19890716,    0,    0
138458,19890717,   13,    0
138458,19890718,    0,    0
138458,19890719,    0,    0
138458,19890720,    0,    0
138458,19890721,    0,    0
138458,19890722,    0,    0
138458,19890723,    0,    0
138458,19890724,    0,    0
138458,19890725,    0,    0
138458,19890726,    0,    0
138458,19890727,   36,    0
138458,19890728,    0,    0
138458,19890729,   10,    0
138458,19890730,   53,    0
138458,19890731,   30,    0
138458,19890801,   44,    0
138458,19890802,   46,    0
138458,19890803,    0,    0
138458,19890804,  106,    0
138458,19890805,    1,    0
138458,19890806,    0,    0
138458,19890807,    0,    0
138458,19890808,   79,    0
138458,19890809,   70,    0
138458,19890810,   37,    0
138458,19890811,   19,    0
138458,19890812,    0,    0
138458,19890813,    0,    0
138458,19890814,   12,    0
138458,19890815,   43,    0
138458,19890816,   68,    0
138458,19890817,   31,    0
138458,19890818,    7,    0
138458,19890819,    0,    0
138458,19890820,    0,    0
138458,19890821,    0,    0
138458,19890822,    0,    0
138458,19890823,  178,    0
138458,19890824,   33,    0
138458,19890825,   25,    0
138458,19890826,    0,    0
138458,19890827,    0,    0
138458,19890828,    0,    0
138458,19890829,    0,    0
138458,19890830,    0,    0
138458,19890831,   79,    0
138458,19890901,   16,    0
138458,19890902,   14,    0
138458,19890903,    0,    0
138458,19890904,    0,    0
138458,19890905,    0,    0
138458,19890906,    0,    0
138458,19890907,    6,    0
138458,19890908,  111,    0
138458,19890909,    7,    0
138458,19890910,    0,    0
138458,19890911,    0,    0
138458,19890912,    0,    0
138458,19890913,    0,    0
138458,19890914,   40,    0
138458,19890915,    3,    0
138458,19890916,   12,    0
138458,19890917,   24,    0
138458,19890918,    0,    0
138458,19890919,   22,    0
138458,19890920,    0,    0
138458,19890921,    0,    0
138458,19890922,    0,    0
138458,19890923,    0,    0
138458,19890924,    0,    0
138458,19890925,   27,    0
138458,19890926,    0,    0
138458,19890927,    0,    0
138458,19890928,    2,    0
138458,19890929,    0,    0
138458,19890930,    0,    0
138458,19891001,    0,    0
138458,19891002,    2,    0
138458,19891003,    0,    0
138458,19891004,    0,    0
138458,19891005,    0,    0
138458,19891006,   27,    0
138458,19891007,   14,    0
138458,19891008,    1,    0
138458,19891009,   57,    0
138458,19891010,   86,    0
138458,19891011,    8,    0
138458,19891012,   10,    0
138458,19891013,   23,    0
138458,19891014,   27,    0
138458,19891015,   17,    0
138458,19891016,   68,    0
138458,19891017,   81,    0
138458,19891018,    6,    0
138458,19891019,    0,    0
138458,19891020,    2,    0
138458,19891021,  142,    0
138458,19891022,  140,    0
138458,19891023,    4,    0
138458,19891024,   44,    0
138458,19891025,   44,    0
138458,19891026,   24,    0
138458,19891027,    0,    0
138458,19891028,    0,    0
138458,19891029,   20,    0
138458,19891030,    2,    0
138458,19891031,    3,    0
138458,19891101,    3,    0
138458,19891102,    0,    0
138458,19891103,   38,    0
138458,19891104,    2,    0
138458,19891105,    0,    0
138458,19891106,   94,    0
138458,19891107,   48,    0
138458,19891108,    0,    0
138458,19891109,    2,    0
138458,19891110,    0,    0
138458,19891111,    0,    0
138458,19891112,   24,    0
138458,19891113,    2,    0
138458,19891114,    0,    0
138458,19891115,    0,    0
138458,19891116,    0,    0
138458,19891117,    4,    0
138458,19891118,    0,    0
138458,19891119,    4,    0
138458,19891120,    0,    0
138458,19891121,   51,    0
138458,19891122,    0,    0
138458,19891123,   14,    0
138458,19891124,    9,    0
138458,19891125,    3,    0
138458,19891126,    0,    0
138458,19891127,    0,    0
138458,19891128,    0,    0
138458,19891129,    0,    0
138458,19891130,    8,    0
138458,19891201,    2,    0
138458,19891202,    0,    0
138458,19891203,    0,    0
138458,19891204,    0,    0
138458,19891205,    0,    0
138458,19891206,    0,    0
138458,19891207,    0,    0
138458,19891208,    0,    0
138458,19891209,    0,    0
138458,19891210,    0,    0
138458,19891211,    1,    0
138458,19891212,    8,    0
138458,19891213,    0,    0
138458,19891214,    2,    0
138458,19891215,    0,    0
138458,19891216,   65,    0
138458,19891217,   49,    0
138458,19891218,   63,    0
138458,19891219,    8,    0
138458,19891220,    1,    0
138458,19891221,  153,    0
138458,19891222,   32,    0
138458,19891223,    4,    0
138458,19891224,    1,    0
138458,19891225,    4,    0
138458,19891226,    2,    0
138458,19891227,    2,    0
138458,19891228,    0,    0
138458,19891229,    0,    0
138458,19891230,    0,    0
138458,19891231,    0,    0
138458,19900101,    0,    0
138458,19900102,    1,    0
138458,19900103,    0,    0
138458,19900104,    0,    0
138458,19900105,    0,    0
138458,19900106,    0,    0
138458,19900107,    0,    0
138458,19900108,    2,    0
138458,19900109,    3,    0
138458,19900110,   26,    0
138458,19900111,   24,    0
138458,19900112,   29,    0
138458,19900113,    0,    0
138458,19900114,    3,    0
138458,19900115,   43,    0
138458,19900116,   14,    0
138458,19900117,    0,    0
138458,19900118,    0,    0
138458,19900119,   39,    0
138458,19900120,   22,    0
138458,19900121,    3,    0
138458,19900122,   16,    0
138458,19900123,   86,    0
138458,19900124,   31,    0
138458,19900125,   86,    0
138458,19900126,   51,    0
138458,19900127,   30,    0
138458,19900128,   55,    0
138458,19900129,    9,    0
138458,19900130,    6,    0
138458,19900131,    7,    0
138458,19900201,    7,    0
138458,19900202,   15,    0
138458,19900203,   43,    0
138458,19900204,   24,    0
138458,19900205,    2,    0
138458,19900206,    0,    0
138458,19900207,  272,    0
138458,19900208,  116,    0
138458,19900209,    0,    0
138458,19900210,    5,    0
138458,19900211,    0,    0
138458,19900212,    0,    0
138458,19900213,   13,    0
138458,19900214,    0,    0
138458,19900215,    0,    0
138458,19900216,    0,    0
138458,19900217,    5,    0
138458,19900218,    0,    0
138458,19900219,   64,    0
138458,19900220,    0,    0
138458,19900221,   49,    0
138458,19900222,    0,    0
138458,19900223,    0,    0
138458,19900224,   52,    0
138458,19900225,   10,    0
138458,19900226,   72,    0
138458,19900227,    5,    0
138458,19900228,    0,    0
138458,19900301,    9,    0
138458,19900302,    0,    0
138458,19900303,   16,    0
138458,19900304,    3,    0
138458,19900305,    2,    0
138458,19900306,    0,    0
138458,19900307,    0,    0
138458,19900308,   28,    0
138458,19900309,   46,    0
138458,19900310,    2,    0
138458,19900311,   59,    0
138458,19900312,    0,    0
138458,19900313,    0,    0
138458,19900314,    0,    0
138458,19900315,    0,    0
138458,19900316,    0,    0
138458,19900317,    0,    0
138458,19900318,    0,    0
138458,19900319,    1,    0
138458,19900320,    2,    0
138458,19900321,   28,    0
138458,19900322,    0,    0
138458,19900323,   26,    0
138458,19900324,    0,    0
138458,19900325,    0,    0
138458,19900326,    0,    0
138458,19900327,    0,    0
138458,19900328,    0,    0
138458,19900329,    0,    0
138458,19900330,    0,    0
138458,19900331,    0,    0
138458,19900401,    0,    0
138458,19900402,   76,    0
138458,19900403,   50,    0
138458,19900404,    0,    0
138458,19900405,    0,    0
138458,19900406,   21,    0
138458,19900407,    0,    0
138458,19900408,    0,    0
138458,19900409,    5,    0
138458,19900410,    2,    0
138458,19900411,    1,    0
138458,19900412,    5,    0
138458,19900413,    0,    0
138458,19900414,   39,    0
138458,19900415,   13,    0
138458,19900416,    9,    0
138458,19900417,   17,    0
138458,19900418,    0,    0
138458,19900419,    7,    0
138458,19900420,    0,    0
138458,19900421,    0,    0
138458,19900422,    0,    0
138458,19900423,    0,    0
138458,19900424,    0,    0
138458,19900425,    0,    0
138458,19900426,    5,    0
138458,19900427,    1,    0
138458,19900428,    0,    0
138458,19900429,    0,    0
138458,19900430,    0,    0
138458,19900501,    0,    0
138458,19900502,    0,    0
138458,19900503,    0,    0
138458,19900504,    0,    0
138458,19900505,    0,    0
138458,19900506,    0,    0
138458,19900507,    0,    0
138458,19900508,    0,    0
138458,19900509,    0,    0
138458,19900510,    0,    0
138458,19900511,    1,    0
138458,19900512,    0,    0
138458,19900513,   24,    0
138458,19900514,    1,    0
138458,19900515,    0,    0
138458,19900516,   67,    0
138458,19900517,    0,    0
138458,19900518,    0,    0
138458,19900519,    0,    0
138458,19900520,    0,    0
138458,19900521,    2,    0
138458,19900522,    0,    0
138458,19900523,    8,    0
138458,19900524,   37,    0
138458,19900525,    0,    0
138458,19900526,    0,    0
138458,19900527,    0,    0
138458,19900528,    0,    0
138458,19900529,    0,    0
138458,19900530,    0,    0
138458,19900531,    0,    0
138458,19900601,    0,    0
138458,19900602,    1,    0
138458,19900603,    0,    0
138458,19900604,    3,    0
138458,19900605,    0,    0
138458,19900606,    0,    0
138458,19900607,   80,    0
138458,19900608,    0,    0
138458,19900609,    0,    0
138458,19900610,    0,    0
138458,19900611,    0,    0
138458,19900612,    0,    0
138458,19900613,    0,    0
138458,19900614,    0,    0
138458,19900615,    0,    0
138458,19900616,    0,    0
138458,19900617,    8,    0
138458,19900618,    2,    0
138458,19900619,   90,    0
138458,19900620,  257,    0
138458,19900621,  138,    0
138458,19900622,   13,    0
138458,19900623,   21,    0
138458,19900624,    0,    0
138458,19900625,    0,    0
138458,19900626,    0,    0
138458,19900627,    8,    0
138458,19900628,    5,    0
138458,19900629,    0,    0
138458,19900630,    0,    0
138458,19900701,  113,    0
138458,19900702,   50,    0
138458,19900703,    0,    0
138458,19900704,    0,    0
138458,19900705,  126,    0
138458,19900706,   45,    0
138458,19900707,    9,    0
138458,19900708,   21,    0
138458,19900709,   35,    0
138458,19900710,    0,    0
138458,19900711,    2,    0
138458,19900712,    0,    0
138458,19900713,    0,    0
138458,19900714,    0,    0
138458,19900715,    0,    0
138458,19900716,    0,    0
138458,19900717,   10,    0
138458,19900718,    0,    0
138458,19900719,    0,    0
138458,19900720,    0,    0
138458,19900721,  145,    0
138458,19900722,    0,    0
138458,19900723,   36,    0
138458,19900724,    0,    0
138458,19900725,    0,    0
138458,19900726,    0,    0
138458,19900727,    0,    0
138458,19900728,    0,    0
138458,19900729,   50,    0
138458,19900730,    0,    0
138458,19900731,    0,    0
138458,19900801,    0,    0
138458,19900802,    0,    0
138458,19900803,    0,    0
138458,19900804,    0,    0
138458,19900805,    2,    0
138458,19900806,   44,    0
138458,19900807,   34,    0
138458,19900808,   28,    0
138458,19900809,    0,    0
138458,19900810,    0,    0
138458,19900811,   38,    0
138458,19900812,    0,    0
138458,19900813,    0,    0
138458,19900814,    0,    0
138458,19900815,   15,    0
138458,19900816,  269,    0
138458,19900817,    5,    0
138458,19900818,   21,    0
138458,19900819,    0,    0
138458,19900820,   51,    0
138458,19900821,    0,    0
138458,19900822,    0,    0
138458,19900823,    0,    0
138458,19900824,   28,    0
138458,19900825,    0,    0
138458,19900826,    0,    0
138458,19900827,    0,    0
138458,19900828,   10,    0
138458,19900829,    0,    0
138458,19900830,    0,    0
138458,19900831,   47,    0
138458,19900901,  241,    0
138458,19900902,    0,    0
138458,19900903,    0,    0
138458,19900904,    0,    0
138458,19900905,    0,    0
138458,19900906,    0,    0
138458,19900907,    6,    0
138458,19900908,    8,    0
138458,19900909,  146,    0
138458,19900910,   87,    0
138458,19900911,    2,    0
138458,19900912,    0,    0
138458,19900913,    0,    0
138458,19900914,    0,    0
138458,19900915,    0,    0
138458,19900916,    0,    0
138458,19900917,    0,    0
138458,19900918,   10,    0
138458,19900919,  126,    0
138458,19900920,    2,    0
138458,19900921,   30,    0
138458,19900922,   52,    0
138458,19900923,    3,    0
138458,19900924,   31,    0
138458,19900925,   16,    0
138458,19900926,    2,    0
138458,19900927,    0,    0
138458,19900928,   22,    0
138458,19900929,    0,    0
138458,19900930,  178,    0
138458,19901001,    6,    0
138458,19901002,    8,    0
138458,19901003,    2,    0
138458,19901004,   14,    0
138458,19901005,   46,    0
138458,19901006,  106,    0
138458,19901007,   37,    0
138458,19901008,    7,    0
138458,19901009,   36,    0
138458,19901010,    0,    0
138458,19901011,    0,    0
138458,19901012,    0,    0
138458,19901013,    0,    0
138458,19901014,    2,    0
138458,19901015,    0,    0
138458,19901016,    0,    0
138458,19901017,    3,    0
138458,19901018,    3,    0
138458,19901019,    0,    0
138458,19901020,    0,    0
138458,19901021,    0,    0
138458,19901022,    0,    0
138458,19901023,    0,    0
138458,19901024,    0,    0
138458,19901025,    0,    0
138458,19901026,    6,    0
138458,19901027,   11,    0
138458,19901028,    0,    0
138458,19901029,    1,    0
138458,19901030,   23,    0
138458,19901031,    0,    0
138458,19901101,   41,    0
138458,19901102,    0,    0
138458,19901103,    0,    0
138458,19901104,    0,    0
138458,19901105,    0,    0
138458,19901106,    0,    0
138458,19901107,    0,    0
138458,19901108,    0,    0
138458,19901109,    0,    0
138458,19901110,    3,    0
138458,19901111,    0,    0
138458,19901112,    0,    0
138458,19901113,   61,    0
138458,19901114,   75,    0
138458,19901115,   34,    0
138458,19901116,   67,    0
138458,19901117,    2,    0
138458,19901118,    0,    0
138458,19901119,    0,    0
138458,19901120,    0,    0
138458,19901121,    0,    0
138458,19901122,    8,    0
138458,19901123,   19,    0
138458,19901124,    0,    0
138458,19901125,    0,    0
138458,19901126,    0,    0
138458,19901127,    0,    0
138458,19901128,   21,    0
138458,19901129,    0,    0
138458,19901130,    0,    0
138458,19901201,    0,    0
138458,19901202,    0,    0
138458,19901203,    0,    0
138458,19901204,    0,    0
138458,19901205,    0,    0
138458,19901206,    7,    0
138458,19901207,  162,    0
138458,19901208,   14,    0
138458,19901209,    0,    0
138458,19901210,    1,    0
138458,19901211,    7,    0
138458,19901212,    6,    0
138458,19901213,    0,    0
138458,19901214,    0,    0
138458,19901215,    0,    0
138458,19901216,    6,    0
138458,19901217,    0,    0
138458,19901218,    8,    0
138458,19901219,   16,    0
138458,19901220,   29,    0
138458,19901221,    0,    0
138458,19901222,   32,    0
138458,19901223,    3,    0
138458,19901224,    0,    0
138458,19901225,    2,    0
138458,19901226,    1,    0
138458,19901227,   36,    0
138458,19901228,   26,    0
138458,19901229,   84,    0
138458,19901230,    6,    0
138458,19901231,    0,    0
138458,19910101,    0,    0
138458,19910102,   87,    0
138458,19910103,    3,    0
138458,19910104,   65,    0
138458,19910105,   24,    0
138458,19910106,    4,    0
138458,19910107,   73,    0
138458,19910108,   92,    0
138458,19910109,   81,    0
138458,19910110,  114,    0
138458,19910111,   36,    0
138458,19910112,    0,    0
138458,19910113,    0,    0
138458,19910114,    0,    0
138458,19910115,    0,    0
138458,19910116,    0,    0
138458,19910117,    0,    0
138458,19910118,    0,    0
138458,19910119,    0,    0
138458,19910120,   32,    0
138458,19910121,    0,    0
138458,19910122,    0,    0
138458,19910123,    0,    0
138458,19910124,    0,    0
138458,19910125,    0,    0
138458,19910126,    0,    0
138458,19910127,    0,    0
138458,19910128,    0,    0
138458,19910129,    0,    0
138458,19910130,    0,    0
138458,19910131,    0,    0
138458,19910201,    0,    0
138458,19910202,    0,    0
138458,19910203,    0,    0
138458,19910204,    0,    0
138458,19910205,    0,    0
138458,19910206,    0,    0
138458,19910207,    0,    0
138458,19910208,    2,    0
138458,19910209,   57,    0
138458,19910210,    3,    0
138458,19910211,    2,    0
138458,19910212,    4,    0
138458,19910213,    4,    0
138458,19910214,    0,    0
138458,19910215,    0,    0
138458,19910216,    0,    0
138458,19910217,    0,    0
138458,19910218,    0,    0
138458,19910219,   14,    0
138458,19910220,    0,    0
138458,19910221,    3,    0
138458,19910222,    4,    0
138458,19910223,   54,    0
138458,19910224,   26,    0
138458,19910225,    0,    0
138458,19910226,    0,    0
138458,19910227,    0,    0
138458,19910228,    3,    0
138458,19910301,    0,    0
138458,19910302,    0,    0
138458,19910303,   44,    0
138458,19910304,    0,    0
138458,19910305,    0,    0
138458,19910306,    0,    0
138458,19910307,    0,    0
138458,19910308,    0,    0
138458,19910309,    0,    0
138458,19910310,    0,    0
138458,19910311,   26,    0
138458,19910312,    2,    0
138458,19910313,    3,    0
138458,19910314,    3,    0
138458,19910315,    0,    0
138458,19910316,    3,    0
138458,19910317,    0,    0
138458,19910318,    6,    0
138458,19910319,   31,    0
138458,19910320,    2,    0
138458,19910321,   99,    0
138458,19910322,    6,    0
138458,19910323,    4,    0
138458,19910324,    2,    0
138458,19910325,    0,    0
138458,19910326,    0,    0
138458,19910327,    1,    0
138458,19910328,    0,    0
138458,19910329,    0,    0
138458,19910330,    0,    0
138458,19910331,   11,    0
138458,19910401,   11,    0
138458,19910402,   14,    0
138458,19910403,   33,    0
138458,19910404,   50,    0
138458,19910405,   45,    0
138458,19910406,    7,    0
138458,19910407,   35,    0
138458,19910408,   57,    0
138458,19910409,    0,    0
138458,19910410,    0,    0
138458,19910411,    0,    0
138458,19910412,    0,    0
138458,19910413,    0,    0
138458,19910414,    0,    0
138458,19910415,    0,    0
138458,19910416,    2,    0
138458,19910417,    0,    0
138458,19910418,    0,    0
138458,19910419,    0,    0
138458,19910420,    0,    0
138458,19910421,    0,    0
138458,19910422,   14,    0
138458,19910423,    0,    0
138458,19910424,    0,    0
138458,19910425,    0,    0
138458,19910426,    0,    0
138458,19910427,    0,    0
138458,19910428,    0,    0
138458,19910429,    0,    0
138458,19910430,    0,    0
138458,19910501,  186,    0
138458,19910502,    3,    0
138458,19910503,   30,    0
138458,19910504,   46,    0
138458,19910505,    0,    0
138458,19910506,    0,    0
138458,19910507,    0,    0
138458,19910508,    0,    0
138458,19910509,    0,    0
138458,19910510,    0,    0
138458,19910511,    0,    0
138458,19910512,    0,    0
138458,19910513,    0,    0
138458,19910514,    3,    0
138458,19910515,   41,    0
138458,19910516,    3,    0
138458,19910517,    0,    0
138458,19910518,    0,    0
138458,19910519,    3,    0
138458,19910520,    0,    0
138458,19910521,    0,    0
138458,19910522,    0,    0
138458,19910523,    0,    0
138458,19910524,    0,    0
138458,19910525,    0,    0
138458,19910526,    1,    0
138458,19910527,    0,    0
138458,19910528,    0,    0
138458,19910529,    0,    0
138458,19910530,    0,    0
138458,19910531,    0,    0
138458,19910601,    0,    0
138458,19910602,   13,    0
138458,19910603,   45,    0
138458,19910604,  165,    0
138458,19910605,   17,    0
138458,19910606,    0,    0
138458,19910607,   25,    0
138458,19910608,   84,    0
138458,19910609,    8,    0
138458,19910610,  173,    0
138458,19910611,  125,    0
138458,19910612,   67,    0
138458,19910613,   20,    0
138458,19910614,   46,    0
138458,19910615,   14,    0
138458,19910616,    2,    0
138458,19910617,    0,    0
138458,19910618,  146,    0
138458,19910619,    0,    0
138458,19910620,    0,    0
138458,19910621,   31,    0
138458,19910622,   58,    0
138458,19910623,   23,    0
138458,19910624,    3,    0
138458,19910625,   55,    0
138458,19910626,  242,    0
138458,19910627,   31,    0
138458,19910628,   45,    0
138458,19910629,    1,    0
138458,19910630,    8,    0
138458,19910701,    0,    0
138458,19910702,    0,    0
138458,19910703,    0,    0
138458,19910704,    0,    0
138458,19910705,    0,    0
138458,19910706,    0,    0
138458,19910707,    0,    0
138458,19910708,    0,    0
138458,19910709,  391,    0
138458,19910710,    0,    0
138458,19910711,    0,    0
138458,19910712,   42,    0
138458,19910713,   35,    0
138458,19910714,   16,    0
138458,19910715,    0,    0
138458,19910716,   80,    0
138458,19910717,    4,    0
138458,19910718,   76,    0
138458,19910719,    0,    0
138458,19910720,  212,    0
138458,19910721,    0,    0
138458,19910722,   21,    0
138458,19910723,    0,    0
138458,19910724,    0,    0
138458,19910725,    0,    0
138458,19910726,    0,    0
138458,19910727,    0,    0
138458,19910728,    1,    0
138458,19910729,    0,    0
138458,19910730,    0,    0
138458,19910731,    0,    0
138458,19910801,    0,    0
138458,19910802,    0,    0
138458,19910803,    0,    0
138458,19910804,    0,    0
138458,19910805,    8,    0
138458,19910806,   66,    0
138458,19910807,    2,    0
138458,19910808,   60,    0
138458,19910809,    8,    0
138458,19910810,    0,    0
138458,19910811,    2,    0
138458,19910812,   11,    0
138458,19910813,    0,    0
138458,19910814,    0,    0
138458,19910815,    0,    0
138458,19910816,   95,    0
138458,19910817,   24,    0
138458,19910818,   29,    0
138458,19910819,    1,    0
138458,19910820,    0,    0
138458,19910821,    0,    0
138458,19910822,    0,    0
138458,19910823,    5,    0
138458,19910824,    1,    0
138458,19910825,    2,    0
138458,19910826,    0,    0
138458,19910827,    5,    0
138458,19910828,    0,    0
138458,19910829,    0,    0
138458,19910830,    1,    0
138458,19910831,    0,    0
138458,19910901,    0,    0
138458,19910902,    0,    0
138458,19910903,    0,    0
138458,19910904,    4,    0
138458,19910905,    0,    0
138458,19910906,    9,    0
138458,19910907,    0,    0
138458,19910908,    0,    0
138458,19910909,    0,    0
138458,19910910,    6,    0
138458,19910911,    3,    0
138458,19910912,    0,    0
138458,19910913,    0,    0
138458,19910914,    0,    0
138458,19910915,    9,    0
138458,19910916,    2,    0
138458,19910917,   56,    0
138458,19910918,   16,    0
138458,19910919,    3,    0
138458,19910920,    0,    0
138458,19910921,    0,    0
138458,19910922,   52,    0
138458,19910923,   22,    0
138458,19910924,   40,    0
138458,19910925,    1,    0
138458,19910926,   62,    0
138458,19910927,    0,    0
138458,19910928,    0,    0
138458,19910929,  107,    0
138458,19910930,   59,    0
138458,19911001,   93,    0
138458,19911002,    0,    0
138458,19911003,   23,    0
138458,19911004,    3,    0
138458,19911005,    0,    0
138458,19911006,    0,    0
138458,19911007,    0,    0
138458,19911008,    0,    0
138458,19911009,    2,    0
138458,19911010,    0,    0
138458,19911011,    0,    0
138458,19911012,    0,    0
138458,19911013,    5,    0
138458,19911014,    2,    0
138458,19911015,    6,    0
138458,19911016,   73,    0
138458,19911017,   17,    0
138458,19911018,   28,    0
138458,19911019,   51,    0
138458,19911020,    0,    0
138458,19911021,    0,    0
138458,19911022,    0,    0
138458,19911023,    0,    0
138458,19911024,    0,    0
138458,19911025,    0,    0
138458,19911026,    0,    0
138458,19911027,    0,    0
